SenatorTester,1297590984612515845,2020-08-23 17:46:13,Same. https://t.co/IDVpIkQoih
SenatorTester,1296965988454264835,2020-08-22 00:22:42,"Look, the national debt is a national problem and we have to do a better job of sharpening the pencil when it comes to the budget. Thanks @FixtheDebt for this award, I’m going to keep holding DC accountable so that we leave our country in better shape for our kids and grandkids. https://t.co/P6oExins2x"
SenatorTester,1296907428722700290,2020-08-21 20:30:01,"Servicemembers rely on @USPS for vital services, including the ability to exercise their most important right as American citizens: the right to vote. And we must stand ready to protect it at all costs. https://t.co/JGyJxF1Koz"
SenatorTester,1296894617137213441,2020-08-21 19:39:06,"Postmaster DeJoy made it clear at today's committee hearing: he fully intends to resume his destructive changes to @USPS after the election. That is unacceptable for the people of Montana and for hardworking folks across rural America.
 
Read my full statement here: https://t.co/clZ1YuDfJD"
SenatorTester,1296810386906157058,2020-08-21 14:04:24,"Montanans and I are watching today’s hearing with Postmaster General DeJoy closely. He must be transparent about the state of the @USPS, and we still need answers about the removal of mail collection boxes and sorting machines across our state. Anything less is unacceptable."
SenatorTester,1296564980490227712,2020-08-20 21:49:15,What Brian said. ⬇️ https://t.co/pQtlBmZGQC
SenatorTester,1296563236041498629,2020-08-20 21:42:19,"Now more than ever, it’s absolutely critical that older Montanans can access affordable, life-saving health care. I’m demanding that the Trump Administration immediately open a special enrollment period for the ACA so that our most vulnerable have a lifeline if they get sick. https://t.co/kYwiI3kASd"
SenatorTester,1296516359241662464,2020-08-20 18:36:02,"Postmaster General DeJoy still hasn’t explained his unnecessary changes at @USPS that are hurting Montanans who rely on mail services every day. These actions must be reversed immediately, and I won't rest until we get some real answers and #SaveTheUSPS.

https://t.co/CxqUNCI81k"
SenatorTester,1296216577591787522,2020-08-19 22:44:49,"All equipment is high-tech nowadays, but that doesn't mean #RightToRepair laws should treat a combine like an iPhone. @FTC must ensure that Montana producers can fix their own gear, otherwise rural America will take the hit.

Read my letter to FTC here: https://t.co/nswpYyVMyi https://t.co/6JffINwr4A"
SenatorTester,1296185854482735104,2020-08-19 20:42:44,"Now that we've secured billions in public lands investments through the #GAOA, it's time for the next step—the Blackfoot Clearwater Stewardship Act is a made-in-Montana approach that balances jobs, recreation, and conservation of our wild spaces.

https://t.co/noQqMZTXOh"
SenatorTester,1295852897280770048,2020-08-18 22:39:41,"Women's rights and suffrage movements have made huge strides over the last century, and today we must reflect on the hard work that must still be done in order to ensure that everyone in our country—regardless of gender, race, or sexual orientation—is treated equally."
SenatorTester,1295852894319607809,2020-08-18 22:39:40,"Jeannette Rankin said it best:

""𝐖𝐞’𝐫𝐞 𝐡𝐚𝐥𝐟 𝐭𝐡𝐞 𝐩𝐞𝐨𝐩𝐥𝐞; 𝐰𝐞 𝐬𝐡𝐨𝐮𝐥𝐝 𝐛𝐞 𝐡𝐚𝐥𝐟 𝐭𝐡𝐞 𝐂𝐨𝐧𝐠𝐫𝐞𝐬𝐬.""

As we celebrate 100 years since the 19th amendment was ratified, this quote is still as relevant as ever.

https://t.co/Me77IP4csp"
SenatorTester,1295826550902763520,2020-08-18 20:54:59,"That’s why I announced legislation today that will force the USPS to reinstate any mailboxes it has removed across the country and report to Congress on why they were removed in the first place. 

Read my bill here: https://t.co/JLG1qUZcyW"
SenatorTester,1295826548956606464,2020-08-18 20:54:59,Postmaster General Louis DeJoy paused the harmful initiatives disrupting services across the US. But the fight isn't over until @USPS reverses course and repairs the damage it has already done to the critical services Montanans rely on. I won't stop until we #SaveTheUSPS. https://t.co/IB5qQ9ndXu
SenatorTester,1295473119671365632,2020-08-17 21:30:35,"Every Montanan knows how critical USPS is to our communities, especially rural ones. The Senate must hold the President accountable and stop his war on USPS, or folks across the country who rely on it for meds, paychecks, and ballots will take the hit.

https://t.co/Q7jsHm0gqM"
SenatorTester,1295164489109835778,2020-08-17 01:04:11,"President Trump signed my bipartisan bill into law to provide critical protections and relief for military families during the pandemic—ensuring folks with pending lease agreements and moving costs are not unfairly left to foot the bill.

Read more HERE: https://t.co/5mmIbBwnpi"
SenatorTester,1294710364190453761,2020-08-15 18:59:40,"But this isn’t over—William Pendley remains at the helm of @BLMNational, and continues to pose a grave threat to the very lands under his watch. I'll continue to stand w/ @GovernorBullock and our fellow Montanans in opposition to Pendley's career-long attacks on our public lands."
SenatorTester,1294710363422953474,2020-08-15 18:59:39,I've said it since day one—William Pendley's anti-public lands record shows he has no business running @BLMNational. The White House's intent to withdraw his nomination to formally lead BLM shows that even this Administration knows he's too extreme for a Senate confirmation.
SenatorTester,1294685406877880320,2020-08-15 17:20:29,".@USPS answered my call to halt the removal of collection boxes—but this isn't over. Every box that was removed must be reinstated, and we've got to know why they were taken in the first place.

As @maddow and I discussed—USPS' actions certainly raise more questions than answers. https://t.co/1muv9xEKKA"
SenatorTester,1294404683801538561,2020-08-14 22:45:00,I’m going to continue holding Postmaster DeJoy accountable until he reinstates the reportedly dozens of @USPS mail collection boxes that were removed across Montana.
SenatorTester,1294402120083546115,2020-08-14 22:34:48,"I’m glad @USPS listened to my call and stopped the removal of mail collection boxes across Montana, which would potentially cut off Montanans’ access to critical postal services. But it’s not over—Postmaster DeJoy still owes us answers on why they were removed in the first place."
SenatorTester,1294357457658163205,2020-08-14 19:37:20,"Postmaster DeJoy must immediately provide Montanans with an explanation for the removal of @USPS drop boxes across our state—or he can do it under oath before a Senate Committee. 

My full statement on the removal of USPS collection boxes here:
https://t.co/4zLdziCPqj"
SenatorTester,1294349396272975876,2020-08-14 19:05:18,"Montanans are banking on a reliable @USPS to ensure a fair election in November. The reports of purposeful service delays and the removal of USPS drop boxes are nothing short of disturbing. 

I'm demanding answers from Postmaster DeJoy on behalf of rural America. https://t.co/9DIUJlG0jg"
SenatorTester,1294020336896421888,2020-08-13 21:17:44,RT @SVACDems: .@SenatorTester and @SenatorRounds are spearheading bipartisan legislation to streamline veterans’ access to earned disabilit…
SenatorTester,1293986964031655937,2020-08-13 19:05:07,I'm pushing these agencies to focus all available resources on investigating these cases and to increase regular communications with the Tribe and the families of those lost. https://t.co/huxvmIrD7h
SenatorTester,1293986962404184065,2020-08-13 19:05:07,The tragic losses on the Northern Cheyenne Reservation have rippled through the community. @FBI and @USIndianAffairs must do a whole lot more to uphold our trust and treaty responsibilities to folks in Indian Country and immediately address this public safety crisis. https://t.co/TxcwfO47Zb
SenatorTester,1293966859855855628,2020-08-13 17:45:14,"Montana conservation groups and outdoor business owners agree—the Blackfoot Clearwater Stewardship Act is right for our public lands and right for our economy. 
https://t.co/SnxecY0woJ"
SenatorTester,1293942042817695746,2020-08-13 16:06:37,"From medications to mail-in ballots, the @USPS provides critical services Montanans rely on. Delays in mail service are a major problem under normal circumstances. But delays in mail service during a pandemic and with an election on the horizon? Catastrophic."
SenatorTester,1293599816925224960,2020-08-12 17:26:44,"Celebrating Colonel Anita Feugate Opperman as she assumes command of the 341st Missile Wing at Malmstrom AFB. She is the second consecutive women to lead in this role, marking a historic moment for women commanders and paving the way for young women following in her footsteps. https://t.co/w0XONzX0xj"
SenatorTester,1293263196732694529,2020-08-11 19:09:08,"Our public lands have been put on the back burner for far too long. The passage of the #GAOA finally secured full funding for LWCF, giving us the tools we need to make up for lost time. Interior @SecBernhardt must put these public lands investments to use as soon as possible. https://t.co/wNgCVt4VIZ"
SenatorTester,1293245020917641217,2020-08-11 17:56:54,"The #GAOA makes critical investments in our public lands—but we can't stop there. I'm calling for a hearing on my Blackfoot Clearwater Stewardship Act, a made-in-Montana approach to back up these investments with land management that protects our public lands and outdoor economy. https://t.co/Ww2seAipSI"
SenatorTester,1292865644397039616,2020-08-10 16:49:24,The science is clear—masks work. Help protect your friends and neighbors. #MaskUpMT https://t.co/NRvll7ePT9
SenatorTester,1292457757380087810,2020-08-09 13:48:36,Getting the 2020 winter wheat harvest underway! - Sharla https://t.co/US71F7MAun
SenatorTester,1291833186947932165,2020-08-07 20:26:47,"When it comes to repairing equipment, rural America needs options. In this week’s Commerce hearing, I made sure to ask @FTC officials how we’re ensuring folks in production agriculture aren’t being left out of the #RightToRepair conversation. https://t.co/KqzcFwUQAQ"
SenatorTester,1291812457447665666,2020-08-07 19:04:25,"University of Montana has always been a champion of innovation and research, so it comes as no surprise @umontana's research teams are leading the charge in the fight against COVID-19. Grateful for those working hard in vaccine development, contract tracing, and more. #MTProud https://t.co/w4yURpT8Ai"
SenatorTester,1291782083698991104,2020-08-07 17:03:43,Today—and everyday—we honor America's brave Purple Heart recipients for their sacrifice in the line of duty. The courage of our nation's servicemen and women will never be forgotten. https://t.co/pNyla6MgdY
SenatorTester,1291755513257037824,2020-08-07 15:18:08,"Supporting our vets means ensuring they have increased access to critical mental health resources. The passage of my bipartisan John Scott Hannon Veterans Mental Health Care Improvement Act does just that. Now, this bill is one step closer to becoming law.
https://t.co/PFFdbGp0q5"
SenatorTester,1291485906449424385,2020-08-06 21:26:49,"ICYMI: Whether its delivery of medications or mail-in ballots, the @USPS provides services Montanans rely on—but the USPS is in trouble. That's why I introduced a bill pushing $25B in emergency investments into USPS, ensuring it can stay afloat during these unprecedented times."
SenatorTester,1291461977232084994,2020-08-06 19:51:44,"America’s cattle industry is teetering on the edge of crisis. Earlier this week, Senator @ChuckGrassley and I took to the Senate floor to urge our colleagues to stand up for rural America and support our bipartisan push to level the playing field in the cattle market. https://t.co/m3maCKkSkc"
SenatorTester,1291425114471399437,2020-08-06 17:25:15,"55 years ago, the Voting Rights Act became law. This historic legislation marked a milestone achievement in the fight for our civil rights, but there is still a lot more work to do to ensure everyone has equal access to the ballot box. The fight continues."
SenatorTester,1291424346460893187,2020-08-06 17:22:12,"""Voting and participating in the democratic process are key. The vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed. You can lose it."" - Representative John Lewis  #VRA55
https://t.co/TRbnhNLOVr"
SenatorTester,1291159330046324738,2020-08-05 23:49:07,"Mental health care services are essential in ensuring we are treating invisible wounds of war. This groundbreaking bill does right by the memory of Commander John Scott Hannon, a proud Montanan and former Navy Seal, by supporting the programs that improved his quality of life."
SenatorTester,1291159329295470592,2020-08-05 23:49:07,BREAKING: The Senate unanimously passed my bipartisan Commander John Scott Hannon Veterans Mental Health Care Improvement Act—a bill that honors our veterans by supporting programs that provide mental health services to ensure no veteran slips through the cracks.
SenatorTester,1291098114955370496,2020-08-05 19:45:52,"ICYMI: Last week, I urged VA leadership to quickly address the challenges in providing telehealth services to veterans in rural communities. As COVID-19 continues to impact Montana, we must ensure VA has the capacity to treat patients as safely and efficiently as possible. https://t.co/ThIne9lwqt"
SenatorTester,1291058386478469120,2020-08-05 17:08:00,"In the meantime, if you haven’t completed your Census form, please do so as soon as possible. 

And tell your friends. https://t.co/SPx3mN3FPk"
SenatorTester,1291058383773216769,2020-08-05 17:08:00,"The Census is critical for determining the distribution of funds that support schools, hospitals, and more. After the Census Bureau's reckless decision to stop their count early, Congress must ensure the Bureau fulfills its obligation to get an accurate count of all Americans. https://t.co/fw8I5PVvam"
SenatorTester,1291003717160968192,2020-08-05 13:30:46,https://t.co/hxb4vOjSUs
SenatorTester,1290770500893933568,2020-08-04 22:04:03,"The Census Bureau's decision to end its constitutionally mandated effort to count Americans early is irresponsible, and will hurt hardworking Montana families. Our state stands to lose big if this reckless decision moves forward—the Census Bureau must reverse course immediately."
SenatorTester,1290725679529693185,2020-08-04 19:05:57,"We are asking our colleagues to stand against the threat of corporate consolidation and stand up for rural America. Our cattle industry is at a crisis point—if we don’t act fast to stabilize cattle markets, the folks that work hard to feed this nation will be run out of business."
SenatorTester,1290725678825054208,2020-08-04 19:05:57,"My colleague @ChuckGrassley and I are pushing a bill that requires large packers to buy 50% of their total cattle purchases on the cash market, increasing transparency and making pricing more fair for family ranchers. But we need more folks on both sides of the aisle to join us."
SenatorTester,1290725678061694976,2020-08-04 19:05:56,"Meat packers have been taking advantage of small-scale beef producers for years. And as COVID-19 continues to disrupt production capacity, independent ranchers are facing closures. Rural America feeds this nation—if we don’t act, our nation’s food security will be at risk."
SenatorTester,1290720141563572225,2020-08-04 18:43:56,Tune in here: https://t.co/gWeepDHEl7
SenatorTester,1290720140758319104,2020-08-04 18:43:56,"For too long, corporate consolidation has hurt the livelihood of Montana ranchers, and we’ve got to act. Soon, I’ll be joining my colleague @ChuckGrassley on the Senate floor to discuss our push give ranchers more power to negotiate fair prices on the cattle market."
SenatorTester,1290680483278462982,2020-08-04 16:06:21,"My bipartisan #GAOA gives us the tools we need to protect public lands in Montana and across the US, including:

➡️ Full, permanent funding for the Land and Water Conservation Fund

➡️ $9.5 billion to address maintenance backlogs on public lands and surrounding areas"
SenatorTester,1290671640813228037,2020-08-04 15:31:13,"Folks, we made history! The Great American Outdoors Act was just signed into law, securing the critical conservation investments for our public lands that will ensure these treasured places are around for the next generation. https://t.co/pNUmhiAomk"
SenatorTester,1290352446963953667,2020-08-03 18:22:51,"Live venues bring folks together and are proven stimulants to our local economies. We've got to ensure folks in the live entertainment industry have the tools they need to make it to the other side of this crisis—my ENCORES Act helps to do just that.
https://t.co/hZx7DgNpvr"
SenatorTester,1289606773893033985,2020-08-01 16:59:49,"See? It's just that simple. For more of Tuesday's COVID-19 Q&amp;A, visit my Facebook page. 

And don’t forget to #MaskUpMT. https://t.co/9xOFejNSwE"
SenatorTester,1289278522142478336,2020-07-31 19:15:27,"Montana veterans deserve the highest quality care. Today's Great Falls VA Clinic grand opening celebrates their service, featuring expansions in patient capacity and a personalized, patient-driven care model that will do right by our veterans. Honored to join today's ceremony. https://t.co/v0RFKmycWN"
SenatorTester,1289243060002533378,2020-07-31 16:54:33,Looking forward to joining today's grand opening ceremony for the new Great Falls Veterans Affairs Clinic. This expanded facility will give VA doctors and nurses the tools they need to ensure Montana veterans get the care they've earned.
SenatorTester,1288924341103661057,2020-07-30 19:48:04,COVID-19 has had a devastating impact on independent music and entertainment venues. It's up to us to pass bills like my ENCORES Act to ensure small business owners like @LogjamPresents’ Nick Checota in Missoula and their employees have the tools they need to weather this storm. https://t.co/QfLL3V8BZM
SenatorTester,1288909055969427461,2020-07-30 18:47:20,"When it comes to elections, our focus should be on ensuring everyone has the ability to safely vote, not sowing division and doubt in our democracy. I’ll keep working with my colleagues to provide the resources necessary to uphold our proud tradition of free and fair elections."
SenatorTester,1288908929343389696,2020-07-30 18:46:50,The President has no more power to delay an election than a farmer has the power to delay harvest season.
SenatorTester,1288871919635357699,2020-07-30 16:19:46,"In the meantime, if you or someone you know has received a package of mysterious seeds, don't throw them away just yet. 

Instead, please report the package to the Montana Department of Agriculture.
https://t.co/8JtL785bor"
SenatorTester,1288871918393856000,2020-07-30 16:19:46,"We've got to ensure MT's wildlife is protected from potentially harmful invasive species. That's why when I heard reports of unsolicited, unidentified seed packages sent to Montanans, I demanded @CBP and @USDA_APHIS immediately investigate their origins. 
https://t.co/klIzpVIBSk"
SenatorTester,1288616952617893898,2020-07-29 23:26:37,"Entertainment venues are among those hardest hit by COVID-19. My ENCORES Act provides live venues with relief to cover the cost of shows canceled due to the pandemic. I'm proud to introduce this bill with the support of Montanans like Sean Lynch, owner of Billings' Pub Station. https://t.co/uBKshvF9Za"
SenatorTester,1288585128101523457,2020-07-29 21:20:09,"When the going gets tough, Montanans get going. And COVID-19 has been nothing short of tough. I'm proud of MT's health care community that continues to work hard to keep us safe and informed. To our doctors, nurses, health care officials and public health officers — thank you. https://t.co/5R0C2zLEjl"
SenatorTester,1288231084585615366,2020-07-28 21:53:19,Do your part. #MaskUpMT https://t.co/TqYzGrdzmY
SenatorTester,1288149775838306304,2020-07-28 16:30:13,"In a few moments, I'll be going LIVE on Facebook to answer questions and hear feedback from Montanans as we continue to tackle the COVID-19 crisis. Join me here: https://t.co/xv96N6cZVb"
SenatorTester,1288117336482828288,2020-07-28 14:21:19,TIMING UPDATE: Today’s live COVID-19 Q&amp;A will now take place at 10:30am MST. I look forward to being with you. Join the conversation here: https://t.co/xv96N5VowB
SenatorTester,1287810337597784065,2020-07-27 18:01:25,"COVID-19 continues to impact families across our state. And as the Senate considers additional legislation to tackle this crisis, I want to hear from you. I'll be answering your questions LIVE tomorrow at 10am. Follow this link to ask your questions now: 
https://t.co/Xfw5Y8pVuc"
SenatorTester,1287562155609522178,2020-07-27 01:35:14,"Head to the discussion tab now to submit your questions. I look forward to being with you. 
https://t.co/Xfw5Y8pVuc"
SenatorTester,1287562153508114432,2020-07-27 01:35:13,"This virus isn't over. And I know Montanans continue to feel its impacts every day. I'm holding another virtual Q&amp;A on Tuesday, July 28 at 10am MST to hear your feedback on how this virus has impacted you and your family, and what tools you need to continue to weather this storm. https://t.co/3Gk2hzaq86"
SenatorTester,1287402333996044288,2020-07-26 15:00:09,"As we celebrate the 30th anniversary of the #ADA, a landmark achievement in civil rights, we must reaffirm our commitment to breaking through even more barriers, and always striving for a more inclusive, accessible Montana for all. 
https://t.co/Q7dUsnh21K"
SenatorTester,1286770555669098496,2020-07-24 21:09:42,"As always, it is a great honor to fight for the folks in the Treasure State. The fight continues. Tally-ho!"
SenatorTester,1286770551227330560,2020-07-24 21:09:41,"Now, nobody knows fighting for what's right better than our nation's veterans. That's why this week, I was honored to include my amendment expanding health benefits to Vietnam vets suffering from certain illnesses relating to their exposure to Agent Orange to this year's #NDAA. https://t.co/LM8pvdX7ak"
SenatorTester,1286770549587312640,2020-07-24 21:09:40,"And speaking of protecting public lands, the House of Representatives passed the #GreatAmericanOutdoorsAct, a historic conservation package that ensures our public lands, National Parks, and the areas around them can be enjoyed by our kids and grandkids. 
https://t.co/QOwJ7cJGFR"
SenatorTester,1286770547507044361,2020-07-24 21:09:40,"I'll always fight for our public lands, and that means calling out the folks that take them for granted. This week, I demanded an expedited Senate hearing process to expose @BLMnational nominee William Pendley's record for what it is—a career-long attack on our public lands. https://t.co/ERagFX5MAs"
SenatorTester,1286770546110337024,2020-07-24 21:09:39,"There are just some places you shouldn't drill. That's why I introduced the Badger-Two Medicine Protection Act, a bill that honors the will of the Blackfeet Tribe and MT public lands owners by ensuring this sacred area is protected for generations to come.
https://t.co/m46VjjzARY"
SenatorTester,1286770543815987205,2020-07-24 21:09:39,"I'm honored every day to serve Montanans in the US Senate. And just this week, we took major strides for our state’s veterans, Tribal communities, and public lands.

In case you missed it, here's a quick recap of the week: ⬇️"
SenatorTester,1286419893735378944,2020-07-23 21:56:17,Keeping Montanans safe starts with making investments in our nation's military and national defense—and that includes here at home. Proud to secure critical resources for Malmstrom Air Force base in this year's #NDAA. https://t.co/GM0dpMWSKv
SenatorTester,1286412089637167106,2020-07-23 21:25:17,"Proud to secure the inclusion of both the Seeding Rural Resilience Act and the CARE For Reservists Act in this year's #NDAA, expanding critical mental health resources for our servicemembers and folks in rural America. https://t.co/t2l04wHG5R"
SenatorTester,1286404420444594176,2020-07-23 20:54:48,Vietnam veterans suffering from certain illnesses related to their exposure to Agent Orange during their service have waited far too long for the care they've earned. My amendment to expand the list of medical conditions covered by VA was included in this year's #NDAA. https://t.co/LZAE1Pjcbp
SenatorTester,1286396364117741569,2020-07-23 20:22:47,"The Senate just passed the FY2021 National Defense Authorization Act, which includes critical investments in our nation's security, our veterans, and the well-being of Montanans.

How does the NDAA serve Montana?⬇️ https://t.co/J7jyLWzV9a"
SenatorTester,1286066410192605184,2020-07-22 22:31:40,"The #GAOA is the type of public lands win that only comes once in a great while, and will be celebrated by our kids and grandkids as they enjoy our public lands for generations to come. 

Proud to work with MT's grassroots public lands advocates over the years to get this done. https://t.co/DifwC3OhB3"
SenatorTester,1286053912475324417,2020-07-22 21:42:01,"The #GAOA will help protect our public lands and power our outdoor recreation economy for generations to come. 

Looking forward to seeing this bill signed into law so we can get to work in putting these critical conservation tools to use for Montana."
SenatorTester,1286053908561920000,2020-07-22 21:42:00,"GREAT NEWS! The #GreatAmericanOutdoorsAct has PASSED the House and is headed to the President's desk! This historic legislation includes full, permanent funding for LWCF and billions to address the maintenance backlogs in our National Parks and surrounding areas. https://t.co/AnD0VbjUIO"
SenatorTester,1285988954924363779,2020-07-22 17:23:54,"Our nation's veterans fought bravely for us—we must do the same for them. I’m proud to have pushed this amendment through the Senate, which will help ensure Vietnam vets living with the detrimental effects of their exposure to Agent Orange get the benefits they've earned."
SenatorTester,1285988954119036929,2020-07-22 17:23:53,"BIG NEWS: My amendment requiring @DeptVetAffairs to expand benefits to Vietnam veterans suffering—and dying—from illnesses related to their exposure to Agent Orange during their service was included in the NDAA, and is one step closer to becoming law."
SenatorTester,1285959285969686529,2020-07-22 15:26:00,"I hope that my colleagues will join me in doing right by our veterans by voting YES on my amendment to #EndTheWait for those that have already sacrificed so greatly. They’ve waited too long to receive these benefits, and they shouldn’t have to wait a minute longer."
SenatorTester,1285959285248270338,2020-07-22 15:26:00,"My amendment to the NDAA directs VA to acknowledge the overwhelming evidence already put forth by veterans, scientists, and medical experts—and provide Vietnam veterans with the benefits they’ve earned."
SenatorTester,1285959284329766913,2020-07-22 15:26:00,"Taking care of our veterans is a cost of war—plain and simple. For far too long, veterans suffering from certain illnesses relating to Agent Orange exposure during their service in Vietnam have been unjustly denied their benefits. 

This is wrong."
SenatorTester,1285957690922086402,2020-07-22 15:19:40,"Justice is long overdue for the thousands of Vietnam veterans suffering from illnesses related to their exposure to Agent Orange. Join me, live on the Senate floor, as I urge my colleagues to support my amendment that helps right this wrong. https://t.co/gWeepDHEl7"
SenatorTester,1285951323834327041,2020-07-22 14:54:22,Tune in here: https://t.co/gWeepDHEl7
SenatorTester,1285951322613833728,2020-07-22 14:54:21,"As negotiations on NDAA continue, we must ensure our veterans aren’t left behind. That's why, in a few moments, I'll be live on the Senate floor to discuss my amendment to expand VA benefits to Vietnam vets suffering from illnesses related to Agent Orange exposure."
SenatorTester,1285616839649906691,2020-07-21 16:45:14,"William Pendley has run @BLMNational for too long without a public vetting process. I'm leading my colleagues in demanding Mr. Pendley's nomination process be expedited, allowing his abysmal anti-public lands record to finally face the public scrutiny it deserves. https://t.co/avQdCx18EZ"
SenatorTester,1285343391576993797,2020-07-20 22:38:39,"When our military families are called upon to relocate around the world, we have a responsibility to ensure their transitions are as smooth as possible. Proud to see this common sense legislation one step closer to the finish line. https://t.co/HGEdoCeSZW"
SenatorTester,1284475509833957376,2020-07-18 13:10:00,This country is a better place because John Lewis fought his entire life to make it that way. We have lost a giant. It’s up to all of us to continue the fight for equal justice where he left off.
SenatorTester,1284188462036459522,2020-07-17 18:09:23,Independent music venues have been among the hardest hit during the COVID-19 pandemic. The #RESTART Act will give these and other main street Montana businesses the resources they need to keep the lights on and the music playing.
SenatorTester,1284188457510883335,2020-07-17 18:09:21,"I've got a lot of practicing to do before I'm ready to take center stage. In the meantime, we've got to ensure our independent music venues can stay afloat during this crisis. Proud to join my friend @SenatorBennet in the fight to #SaveOurStages with the bipartisan #RESTART Act🎵 https://t.co/4NUCQl8pZp"
SenatorTester,1284139207125082115,2020-07-17 14:53:39,".@BLMNational's noncompetitive oil and gas leasing program needs a tune-up, stat. My Leasing Market Efficiency Act will streamline these development leases and ensure BLM staff have more time to do what they're supposed to—take care of our public lands.
https://t.co/WHuYnVgOFS"
SenatorTester,1283807783759028228,2020-07-16 16:56:42,Learn more about my plan to streamline @BLMNational’s outdated system here:  https://t.co/3AO60JR9u4
SenatorTester,1283807782769229825,2020-07-16 16:56:42,"It's my job to ensure taxpayer dollars are spent efficiently—especially when it comes to our public lands. The Leasing Market Efficiency Act will help cut down on red tape, @BLMNational staff time, and waste in the oil and gas noncompetitive leasing program."
SenatorTester,1283794658368397312,2020-07-16 16:04:32,.@BLMNational’s noncompetitive oil and gas leasing program is about as efficient as a steering wheel on a blinded folded mule at night. I’m introducing the Leasing Market Efficiency Act to bring some much-need Montana common sense to this outdated and inefficient program. https://t.co/S7bnuPd8ci
SenatorTester,1283470911639891973,2020-07-15 18:38:05,"Looking for a way to serve your community? It's not too late to complete the 2020 Census! The Census is a critical tool in ensuring Montana gets its fair share of federal funding for education, infrastructure, health care and more. 

Head to https://t.co/E8ylhzptXO to learn more. https://t.co/UiDNgaaZJL"
SenatorTester,1283140469262823425,2020-07-14 20:45:02,RT @SVACDems: Ranking Member @SenatorTester released the following statement today in response to the latest development in the Clarksburg…
SenatorTester,1282699981783273474,2020-07-13 15:34:41,"Slowing the spread of this virus is possible. But we've all got to work together. That means following social distancing guidelines, practicing good hygiene, and of course, remembering to #MaskUpMT. https://t.co/dqEam5zoGM"
SenatorTester,1281788528498745347,2020-07-11 03:12:54,"This is a perversion of our justice system and undermines the rule of law. President Trump has made clear that he believes his closest friends are above the law and this country is worse off for that.
https://t.co/PtSqlkUfxv"
SenatorTester,1281667590805389314,2020-07-10 19:12:20,Today's groundbreaking is a testament to what's possible when we put politics aside and commit ourselves to those who served our country. I'll continue my push to ensure this project stays on track and that VA does their part in delivering a facility worthy of Montana veterans.
SenatorTester,1281667586359537664,2020-07-10 19:12:19,"As Ranking Member of @SVACDems, it's my mission to ensure our country lives up to the promises we make to those who serve. For far too long, veterans in Western Montana have had to make due with an undersized clinic and overworked staff—but no more. https://t.co/Z48EUhX2Rf"
SenatorTester,1281647467730055168,2020-07-10 17:52:22,"This clinic was included in my push to expand the capacity of VA through my bipartisan VA Choice and Quality Employment Act of 2017. I was proud to push this critical bill through the Senate and across the President’s desk, ensuring VA could better serve the needs of MT vets."
SenatorTester,1281647463502209024,2020-07-10 17:52:21,Honored to join this morning's groundbreaking ceremony for the new Missoula Veterans Affairs Clinic. This new facility will provide primary and mental health care to the thousands of Montana veterans who use VA services. https://t.co/wIGgB28SfN
SenatorTester,1281611478576115712,2020-07-10 15:29:22,"Looking forward to breaking ground on the new Missoula VA clinic this morning, which will expand primary and mental health care services for veterans in the area. This project has been years in the making, and I've been proud to fight for our MT veterans every step of the way. https://t.co/mQ3mcJf8b5"
SenatorTester,1280940552062668801,2020-07-08 19:03:20,"In need of a coronavirus test but not sure where to go? COVID-19 testing events are going on across Montana. 

For the latest on events and locations, call your local health department or click here: https://t.co/3mv3ZziZUr"
SenatorTester,1280916735613419520,2020-07-08 17:28:42,"Staying six feet apart from folks—and hay bales—is pretty easy out here on the farm. But if you're out and about and can't maintain that social distance, make sure to #MaskUpMT! https://t.co/MbVyBVd8sk"
SenatorTester,1280597852159426562,2020-07-07 20:21:34,"Montana veterans eligible for care at VA can access free COVID-19 testing today through July 14 at drive-thru locations in Cut Bank, Billings, Glendive, Hamilton, Helena and Kalispell. 

More details available here:
https://t.co/7GLWJFi6H5"
SenatorTester,1280577523043237888,2020-07-07 19:00:48,"We can't let this Administration's attacks on folks with pre-existing conditions continue—that's why I'm demanding @TheJusticeDept halt its reckless attempts to strike down the ACA. Now is the time to make affordable health care more accessible, not less.
https://t.co/FWsXWBU0MD"
SenatorTester,1280519929993801735,2020-07-07 15:11:56,"There’s still time for Montana business owners to apply for relief through the Paycheck Protection Program. @SBAgov has extended the application deadline to August 8th. 

Find out more here:
https://t.co/I0sZz5toR3"
SenatorTester,1280254575497433089,2020-07-06 21:37:31,"We’ve all got to do our part to help protect our friends and neighbors. Wear a mask. 

#MaskUpMT"
SenatorTester,1280231336159203329,2020-07-06 20:05:10,Find out how the RESTART Act could help your business here: https://t.co/phuyBaSWie
SenatorTester,1280231335479697409,2020-07-06 20:05:10,"To get our economy back on its feet, we've got to help ensure MT businesses hit hardest by COVID-19 can retain workers and cover operating costs. My bipartisan RESTART Act fills in the gaps created by the PPP, giving small and mid-sized businesses the jump-start they need."
SenatorTester,1279400817557110785,2020-07-04 13:04:59,"As you celebrate, please remember follow appropriate social distancing guidelines and don’t forget to #MaskUpMT! We’re all in this together. 

Stay safe, happy Fourth! 🇺🇸"
