SenatorHassan,1304422512919535617,2020-09-11 14:12:16,"SOON: At 10:45 AM I'm talking to Fire Chief Robert Buxton and Selectman David Morin about Hudson’s moving 9/11 memorial.
 
Join us on Facebook at https://t.co/kUkNdC3H1C"
SenatorHassan,1304415812929949696,2020-09-11 13:45:39,"We must never forget the horrific attacks on 9/11. 
 
We must never forget the lives that were lost.
 
We must never forget the bravery that was shown by first responders and everyday heroes.
 
We must #NeverForget that – together – we lifted each other up and rebuilt our nation."
SenatorHassan,1304173831721037826,2020-09-10 21:44:06,"The COVID-19 pandemic has led to high unemployment among veterans.

I'm cosponsoring bipartisan legislation with @JerryMoran and @SenatorTester to provide job training opportunities for unemployed veterans and reservists.

Learn more: 
https://t.co/AuGdDuElt2"
SenatorHassan,1304132021116170241,2020-09-10 18:57:58,"Update: The Department of Justice will give the Manchester Police Department $82K through the Law Enforcement Mental Health and Wellness Act Program.

This is an important step during #SuicidePreventionMonth – especially amid the challenges of COVID-19."
SenatorHassan,1304103647144562691,2020-09-10 17:05:13,".@senatemajldr's COVID-19 package falls far short on:
 
➡ Public health support 
 
➡ Assistance for American families
 
➡ Funding for state &amp; local governments
 
And much more. Americans need real, comprehensive support at this challenging time. 
 
That's why I voted NO."
SenatorHassan,1304083589957652482,2020-09-10 15:45:31,"Today is #WorldSuicidePreventionDay. 

Especially amid this challenging time, it's important to check in with our loved ones.

If you or a friend are struggling with thoughts of suicide, text NAMI to 741-741 or call 1-800-273-8255 for help."
SenatorHassan,1303838289770811393,2020-09-09 23:30:47,"Millions of Americans have lost their jobs – now they're struggling to pay their rent and put food on the table.
 
And in response, Senate Republicans are offering a wholly inadequate plan. We can and we must do better.
https://t.co/eM7C2L62J9"
SenatorHassan,1303826397379440640,2020-09-09 22:43:31,"Our service members, veterans, and fallen soldiers deserve to be treated with the utmost respect. Yet, the President has reportedly labeled them ""suckers” and “losers."" I'm on the Senate floor responding to the President's shameful comments. https://t.co/ltUnZkJ8Jx"
SenatorHassan,1303799421017239553,2020-09-09 20:56:20,"More than 190,000 Americans have died from COVID-19.
 
And it didn't have to be this way.
 
Americans deserve a president who takes this pandemic seriously – one who will do everything possible to save lives. 
https://t.co/muUpyqmXqj"
SenatorHassan,1303771270425776129,2020-09-09 19:04:28,"The public must be able to trust that a potential COVID-19 vaccine is both safe and effective. 

Today I pressed the administration on the importance of maintaining a review process that’s free from political interference. 

Watch now▶ https://t.co/wu5pZzv1g4"
SenatorHassan,1303732329828028416,2020-09-09 16:29:44,Millions of Americans struggle with substance misuse. But access to the proper support can help change people's lives. This National #RecoveryMonth we must continue to push for accessible treatment options for all who need it.
SenatorHassan,1303453318065410048,2020-09-08 22:01:02,"I introduced bipartisan legislation so that Social Security, Veterans Affairs, and Supplemental Security Income beneficiaries will automatically receive any future COVID-19 stimulus payments.

I'm proud to have support from: 
✔ @VFWHQ
✔ @DAVHQ
✔ @PVA1946
✔ @AmericanLegion"
SenatorHassan,1303411225582358529,2020-09-08 19:13:47,"The Department of Justice had a strong case against Purdue Pharma.

So why did they let a company that helped fuel the opioid crisis off the hook?

Read my @guardian op-ed with @SenWhitehouse:
https://t.co/Kz63bfsQV8"
SenatorHassan,1303367531290390528,2020-09-08 16:20:09,"For weeks, @senatemajldr refused to reconvene the Senate in Washington – all while families across the country struggled.

Now that we're finally back in session, we need to pass comprehensive relief to help American families stay afloat."
SenatorHassan,1303338907564679169,2020-09-08 14:26:25,"Leaving our students and teachers without personal protective equipment isn't a solution – it's a problem.
 
The Trump administration needs to help ensure that teachers and schools have necessary protective supplies. 
https://t.co/IanyMYQJRp"
SenatorHassan,1303051681249271809,2020-09-07 19:25:04,"I'm part of the Senate committee that oversees the @USPS. Help me hold Postmaster General DeJoy accountable — tell me if you've experienced any delays in important mail.
https://t.co/IKGI1hHhPl"
SenatorHassan,1303041070192906242,2020-09-07 18:42:55,"The Trump administration moved up the Census cutoff date to September 30th.
 
Make sure you're counted and submit your #2020Census now:
https://t.co/0yKprjdrAy"
SenatorHassan,1302976697227194370,2020-09-07 14:27:07,"This #LaborDay, it's more important than ever that workers have support in the workplace. I will keep fighting for: 
 
➡ More organizing power for workers
 
➡ Paid leave for all workers
 
➡ Further safety standards from @OSHA_DOL"
SenatorHassan,1302684550611587072,2020-09-06 19:06:14,"Congratulations to 16-year-old Vera Rivard on completing your solo crossing of the English Channel — 33 miles and 14 hours later, you did it!
https://t.co/1RcMdUdpvd"
SenatorHassan,1302395403170652160,2020-09-05 23:57:16,Steve Merrill served our state and country with distinction — first in the Air Force and then as New Hampshire’s Attorney General and Governor — and Tom and I join all Granite Staters in mourning his passing.
SenatorHassan,1302322927149477891,2020-09-05 19:09:16,"Happy birthday to my friend, @RepAnnieKuster. Thank you for your dedicated service to the people of New Hampshire’s 2nd District."
SenatorHassan,1301944839169286147,2020-09-04 18:06:53,"Paying my respects to our fallen WWII service members in France and Belgium last year was among my greatest honors. 

Those who gave their lives serving our country are heroes – not “losers” or “suckers.” 
https://t.co/FlqS2vUIvd"
SenatorHassan,1301932173155540992,2020-09-04 17:16:33,".@starsandstripes has served as our military's news source since the Civil War.
 
But now President Trump wants to axe it.
 
Our service members and their families deserve better – let's preserve this institution.
https://t.co/cEsKkOcrvi"
SenatorHassan,1301919850860810240,2020-09-04 16:27:35,"This #LaborDayWeekend please continue to: 
 
➡ Wear a mask 
➡ Practice social distancing
➡ Wash your hands
 
Following these guidelines will help keep you, your family, and your friends healthy and safe."
SenatorHassan,1301897030940479496,2020-09-04 14:56:54,"I've received 6,000+ constituent contacts about @USPS since the Postmaster General implemented his disastrous changes.

Pausing further changes isn't enough – DeJoy needs to make fixes to correct the damage he's already caused."
SenatorHassan,1301672329261600768,2020-09-04 00:04:01,"🦞Update: The Sea Grant American Lobster Initiative will receive $2 million to support its work throughout New England. 

This is vital to protecting New Hampshire's lobster industry for years to come."
SenatorHassan,1301634842363342849,2020-09-03 21:35:04,"The Department of @ENERGY needs to update national energy efficiency standards for consumer and commercial appliances.

They're required to do so – and yet they still have to review 26 of these standards. 

I'm pushing the Department to do so now. 
https://t.co/jVopDJuRIB"
SenatorHassan,1301613099527688199,2020-09-03 20:08:40,"It's #NationalPreparednessMonth! If you haven't already, now is the time to make an emergency plan. Visit https://t.co/EcClOzKLbZ to figure out what you, your family, and your pets would do before, during, and after a disaster."
SenatorHassan,1301567694722998280,2020-09-03 17:08:15,"Service members and their families rely on @starsandstripes for the latest military news.

But the Defense Department inexplicably wants to defund it.

I'm working with a bipartisan group of senators to save Stars and Stripes.
https://t.co/88aORNVWl5"
SenatorHassan,1301544452520058880,2020-09-03 15:35:53,"1.1 million Americans live within 3 miles of a coal plant discharging pollutants into a public waterway.
 
The Trump administration's recent environmental rollback leaves these Americans more vulnerable than ever to toxic waste – this must be reversed. https://t.co/SgmITt0v2n"
SenatorHassan,1301294936684474370,2020-09-02 23:04:24,"Joined several New Hampshire veterans today in kayaking on the Lamprey River as part of their recreational therapy. 

Recreational therapy like this helps empower veterans and those who experience disabilities – thank you to @UofNH's Northeast Passage for inviting me along. https://t.co/548lAKqrMz"
SenatorHassan,1301277217285115904,2020-09-02 21:53:59,"Families are being impacted by @senatemajldr's refusal to bring the Senate back into session.

We need #RentReliefNow to keep families like Jhon's in their homes – as well as to keep them healthy and safe amid this devastating pandemic.
https://t.co/agCCXCMA6K"
SenatorHassan,1301260033745969155,2020-09-02 20:45:42,"Again and again, @BetsyDeVosED has turned her back on students.

But defrauded students were promised loan forgiveness by our government – and @usedgov needs to uphold that.
https://t.co/V8y2PmY5SI"
SenatorHassan,1301239758019059713,2020-09-02 19:25:08,✋🏻I agree – this is unacceptable. https://t.co/F6HxcbYpW8
SenatorHassan,1301220423762411520,2020-09-02 18:08:19,"The Postmaster General has no plans to reconnect Manchester's decommissioned sorting machines.

That's unacceptable to both Granite State postal workers AND the communities they serve.

The @USPS needs backups to prevent delays – this must be fixed now.
https://t.co/1IRvaMJbE7"
SenatorHassan,1301164080883994624,2020-09-02 14:24:25,Postmaster General DeJoy must take action now to reverse the damage that his changes have caused. 4/4
SenatorHassan,1301164079311192071,2020-09-02 14:24:25,"And I heard from one of the founders of Operation Care For Troops, which sends packages to our service members. The @USPS is the only way they can get those packages out – and they're worried that delays will leave troops without the products they count on. 3/4"
SenatorHassan,1301164078312890376,2020-09-02 14:24:25,"A doctor told me about one patient who has heart failure. When their medication didn't come in time, they were forced to go to a hospital to receive care. 2/4"
SenatorHassan,1301164077184622593,2020-09-02 14:24:25,"Yesterday I heard from Granite Staters affected by the Postmaster General's recent changes to the @USPS. 
 
Small business owners told me stories of important documents and merchandise that weren't getting to their customers for weeks. 1/4"
SenatorHassan,1300934801957027841,2020-09-01 23:13:21,"The @USDA finally listened, agreeing to extend student meal waivers.
 
But some of these extensions only last until the end of 2020.
 
It's clear that the ramifications of this pandemic will extend past this calendar year. Families deserve assurances for the entire school year. https://t.co/oxD8cNVB6b"
SenatorHassan,1300928809827532800,2020-09-01 22:49:33,"Thank you, @Chief_Capano, for your nearly 25 years of dedicated service to the people of Manchester, including your leadership throughout the opioid crisis. I wish you and your family the best in whatever comes next."
SenatorHassan,1300923293860597763,2020-09-01 22:27:37,"It's Suicide Prevention Awareness Month.

If you or someone you know is struggling, there are people you can talk to. 

Call the National Suicide Prevention Lifeline at 1-800-273-8255 to be connected to someone who can help. 

RT to spread the message this #SPM20."
SenatorHassan,1300909984482562049,2020-09-01 21:34:44,"It's the start of a new month, which means that millions of families are once again at risk of losing their homes.
 
Americans need #RentReliefNow – @senatemajldr, Congress must come back and pass the $100 billion in emergency rental assistance that @SenSherrodBrown proposed."
SenatorHassan,1300892979390013443,2020-09-01 20:27:10,"More than 6 million Americans have contracted COVID-19. 
 
184,000+ have lost their lives to this dangerous virus. 
 
And more than half a year has gone by without direction or leadership from this administration.
 
President Trump – where is our national plan?"
SenatorHassan,1300881972559056896,2020-09-01 19:43:26,"I'm on the Senate's Homeland Security and Governmental Affairs Committee, which oversees the @USPS. 

If you're experiencing mail delays, share your story with me below. It's critical to help us conduct oversight.

Together we can #SaveTheUSPS.
https://t.co/IKGI1hHhPl"
SenatorHassan,1300855999847452674,2020-09-01 18:00:13,"I’m calling on @SecAzar to safeguard the integrity of the FDA and CDC, which must have the autonomy to make science-based determinations on issues including vaccine development. https://t.co/plwIobCXbN"
SenatorHassan,1300855998509461506,2020-09-01 18:00:13,"Our country’s public health experts must make decisions based on science – not political pressure.
 
The Trump administration must stop its political interference, which is hurting efforts to combat this virus."
SenatorHassan,1300818827995951104,2020-09-01 15:32:31,"A devastating loss – my thoughts are with Captain Tower's family and loved ones, as well as the entire Goffstown Fire Department. https://t.co/bTTYJGNitn"
SenatorHassan,1300573656356196355,2020-08-31 23:18:17,"Today I heard from New Hampshire entrepreneurs about the innovative approaches they're taking amid this pandemic.

But their ingenuity isn't enough – I'll continue to push for additional support for startups and young businesses during this difficult time. https://t.co/NQ9y2AoJcQ"
SenatorHassan,1300554609338056711,2020-08-31 22:02:36,"New Hampshire will receive $11.4 million through the CARES Act for nursing homes to: 

☑ Hire and train staff

☑ Purchase personal protective equipment

☑ Support testing efforts

This is critical to the health and safety of both residents and the people who care for them."
SenatorHassan,1300542429750321160,2020-08-31 21:14:12,"The Postal Service is the only agency enshrined in the U.S. Constitution – and yet this administration is making harmful changes and trying to block its funding. 

I'll continue to fight alongside you to #SaveTheUSPS.
https://t.co/pK8WZarNAE"
SenatorHassan,1300530483411980289,2020-08-31 20:26:44,"As a member of the Senate committee that oversees the Postal Service, I want to hear from you if you're experiencing delays with mail delivery. 
 
Share your story with me now:
https://t.co/IKGI1hHhPl"
SenatorHassan,1300515169735409665,2020-08-31 19:25:53,"Kendra Smith started her business, Soel Sistas, just last year. But amid COVID-19, it's become more than just an outlet for her delicious, homemade meals – it's become a catalyst for change. Learn more about Kendra, August’s Granite Stater of the Month:
https://t.co/6zKUKcWG57"
SenatorHassan,1300496354737901571,2020-08-31 18:11:07,"This International Overdose Awareness Day, we must continue our work to destigmatize substance use disorder and help our friends and loved ones get the support they need. #IOAD2020"
SenatorHassan,1300205887085305857,2020-08-30 22:56:54,"The Postal Service was stretched thin *before* the Postmaster General began making disruptive changes, but these operational changes have caused added chaos and slowdowns of mail delivery.

We need action by this administration now to reverse the damage these changes have caused. https://t.co/9XkfX5isWZ"
SenatorHassan,1300196288118616065,2020-08-30 22:18:46,"When the COVID-19 pandemic began, Nashua's Kendra Smith saw a need in her community – and used her skills as a chef to help address it.  
 
Learn more about August's Granite Stater of the Month⬇
https://t.co/6zKUKcWG57"
SenatorHassan,1300178601783054337,2020-08-30 21:08:29,"🌊Update: @UofNH will receive a $38.5 million grant over five years from @NOAA to continue advancing ocean mapping so that we can better understand the ocean and its inhabitants. 
https://t.co/1kmGBI053D"
SenatorHassan,1300122340811051009,2020-08-30 17:24:55,"More than 180,000 Americans have lost their lives to COVID-19.
 
1 million+ Americans applied for unemployment benefits just last week.
 
@senatemajldr, you need to bring the Senate back to Washington."
SenatorHassan,1300087069793017859,2020-08-30 15:04:46,"The Postmaster General's recent changes to @USPS have slowed down mail delivery across the country.
 
Whether you're missing your prescription meds or other important mail, I want to hear from you. 
https://t.co/IKGI1hHhPl"
SenatorHassan,1299832434691895297,2020-08-29 22:12:56,"This morning I joined Carter’s Clean Up Crew at Pulaski Park in Manchester.

And we were joined by the boss himself – 5-year-old Carter Manson. Carter is dedicated to taking care of his community, which is why I named him July's Granite Stater of the Month. https://t.co/TcfKzVRVPL"
SenatorHassan,1299755061501980672,2020-08-29 17:05:29,"The Trump administration's decision to rush the Census is irresponsible. And this report from @USGAO only further proves it.
 
If you haven't completed your Census, now is the time to do so – make sure you're counted: https://t.co/5n4uxTo5ZX https://t.co/C0ENgHaMGb"
SenatorHassan,1299753393557303302,2020-08-29 16:58:51,RT @jim_obrienNH: I had a great time showing @SenatorHassan around @Nature_NH's Manchester Cedar Swamp Preserve where there will soon be an…
SenatorHassan,1299490762997071876,2020-08-28 23:35:15,"On this day in 1955, 14 year-old Emmett Till was brutally lynched.

65 years later we must honor his life by continuing the fight against white supremacy."
SenatorHassan,1299467483708100608,2020-08-28 22:02:45,"57 years after Dr. Martin Luther King Jr.'s historical March on Washington, we must continue his call for justice. 

To all those who marched today: your voice, your ideas, and your story are important. I'll keep fighting for you in the Senate. https://t.co/F7XK2E2AWy"
SenatorHassan,1299448628927496193,2020-08-28 20:47:50,"Experiencing delays with the @USPS? 
 
Whether it's medications, materials for your small business, or other important mail, I want to hear from you.
 
Share your story now: 
https://t.co/IKGI1hHhPl"
SenatorHassan,1299430219984576518,2020-08-28 19:34:41,"American families are suffering amid this pandemic. 
 
And yet @senatemajldr won't let the Senate reconvene in Washington.
 
RT if you agree that he should call the Senate into session now. https://t.co/WUo8BGQiuI"
SenatorHassan,1299403862839824387,2020-08-28 17:49:57,".@USPS manages about 4 million prescription shipments each day.

But the Postmaster General's recent changes are delaying deliveries of medication.

DeJoy needs to act now to fix the damage he’s caused.
https://t.co/teTVMeYcTY"
SenatorHassan,1299387539934121985,2020-08-28 16:45:05,"Gail lived a long and rich life. Her adventurous spirit, deep kindness, commitment to service, and unbound curiosity were remarkable, and she will be greatly missed. 
https://t.co/kcr38zgWTt"
SenatorHassan,1299132123551617026,2020-08-27 23:50:09,"More than 30 million children rely on school meals every day. And in 4 days, the @USDA will leave too many of them without a sure meal.

Secretary Perdue, you must act now –  America's children are counting on you.
https://t.co/vre6rDLRoP"
SenatorHassan,1299107928599924736,2020-08-27 22:14:01,"Earlier this summer, I helped pass major legislation to permanently fund the Land and Water Conservation Fund and help sites like the Manchester Cedar Swamp Preserve protect their rare white cedars and rhododendrons. 2/2  https://t.co/iMEiTgK0jw"
SenatorHassan,1299107926330744832,2020-08-27 22:14:00,"🍃Today I visited the Manchester Cedar Swamp Preserve.
 
Sites like these too often struggle to get the funding they need to maintain their beautiful land. 1/2 https://t.co/W8HvHvuTUl"
SenatorHassan,1299091939481006081,2020-08-27 21:10:28,"Parents. Siblings. Grandparents.
 
Nurses. Teachers. Bus drivers. 
 
180,000 Americans have died from COVID-19 – and each of them held a special place in someone's life and someone's heart.
 
We need a stronger public health response from this administration."
SenatorHassan,1299042429648211969,2020-08-27 17:53:44,"Allegations of Russian bounties on U.S. troops emerged in June. 

Now Russia's provocations have left our troops injured.

I'm praying for the quick recovery of those injured – and the President must stand up to Putin in response.  
https://t.co/35cNQfjfT4"
SenatorHassan,1298787538715455489,2020-08-27 01:00:54,"Widespread testing is critical to slowing the spread of this virus and safely reopening our economy, and testing asymptomatic people is key — as Dr. Fauci and public health experts have repeatedly said. https://t.co/trKEVBBviQ"
SenatorHassan,1298780194090692608,2020-08-27 00:31:43,".@senatemajldr, the American people need you to call the Senate back into session. They need relief now. 
https://t.co/Yd7OfVhrAh"
SenatorHassan,1298766911866572800,2020-08-26 23:38:56,"Granite Staters and people across the country need more economic assistance amid this pandemic. Today I spoke with nonprofit leaders and constituents about the need for more relief.
https://t.co/kuZY8bwHeY"
SenatorHassan,1298709183135547393,2020-08-26 19:49:32,"There is #NoDenyingIt – the erasure of the Holocaust is dangerous and anti-Semitic. 

Mark Zuckerberg, @Facebook must shut down Holocaust deniers’ spread of misinformation. https://t.co/g5vT74tG0w"
SenatorHassan,1298681996215029763,2020-08-26 18:01:30,"If you or someone you know is in the path of #HurricaneLaura in the Gulf Coast, please take proper precautions and listen to local authorities.
 
By making smart choices, you can help protect your family and free up first responders.
 
Learn more about making an evacuation plan👇 https://t.co/wCzDzcFsCq"
SenatorHassan,1298643353349873670,2020-08-26 15:27:57,"100 years ago, women won the right to vote with the adoption of the #19thamendment.
 
Today we celebrate #WomensEqualityDay2020, but also acknowledge the work we still have to do to ensure equality for all in America."
SenatorHassan,1298376777891446786,2020-08-25 21:48:41,".@USPS is the only service that can deliver to Army Post Office and Fleet Post Office addresses.
 
So service members and their families were hit hard when the Postmaster General began making harmful changes. 
 
I've raised these concerns with DeJoy – it's time he takes action."
SenatorHassan,1298337521139625987,2020-08-25 19:12:41,"NH has lost a good man, veteran, and dedicated public servant, who used his sharp intellect, commitment to decency, and wicked sense of humor to make things better. He will be very dearly missed. Tom and I offer condolences to Betsy and the entire family. https://t.co/aajrffCWwc"
SenatorHassan,1298319626141675522,2020-08-25 18:01:35,Thank you to all the mental and behavioral health leaders who spoke with me yesterday. This pandemic has taken an enormous toll on Americans – and I'm committed to getting additional support to those struggling with mental health challenges. https://t.co/1z7yvig10v
SenatorHassan,1298288777161564160,2020-08-25 15:59:00,"The Trump administration is undermining mail delivery, and it’s hurting people across our state and our country. 
 
Today I joined @APWUnational as they mobilize to #SaveTheUSPS.
 
I'll continue to support postal workers’ efforts to deliver for the American people. https://t.co/MEoYNzaP1j"
SenatorHassan,1298064816133885952,2020-08-25 01:09:03,"At Friday's Senate hearing, I told the Postmaster General about a Manchester couple forced to ration their meds because of delays.

Today, he doubled down on his refusal to reverse some of the changes that he's made. I will keep doing everything I can to hold him accountable. https://t.co/UnWstM4SR9"
SenatorHassan,1298037716563767302,2020-08-24 23:21:22,"Jacob Blake was repeatedly shot in the back by police. In front of his 3 children. 

I'm praying for his recovery and for his family. There must be a full investigation and there must be justice."
SenatorHassan,1298021910488522752,2020-08-24 22:18:34,"The Portsmouth Naval Shipyard is vital to our national security. Today I visited the Shipyard with Assistant Navy Secretary Williams, @SenatorShaheen, and @RepChrisPappas to get an update on construction projects. https://t.co/LFVOlLq6wv"
SenatorHassan,1297990139382243329,2020-08-24 20:12:19,"Happy birthday, Max Cleland! Thank you for your extraordinary service to our country both in and out of uniform. Your lifelong commitment to supporting those who have served represents the best of America. https://t.co/1Ypm9toxXX"
SenatorHassan,1297971353056948229,2020-08-24 18:57:40,"Honored to share the story of the first woman voter in my family – my grandmother – alongside stories from @madeleine, @BerniceKing, and others as part of the #FirstWomanVoter project. 
https://t.co/oSzmwSK1pA"
SenatorHassan,1297935836529471489,2020-08-24 16:36:32,"The Trump administration just finalized plans to open the Arctic up to drilling – upending six decades of protections.
 
This shows a blatant disregard for the wildlife that live there and the health of our planet.
https://t.co/Nm1lKtAZND"
SenatorHassan,1297670070408183816,2020-08-23 23:00:28,"Now that's what I'm talking about — let's go, @celtics! https://t.co/BddEmHOjsJ"
SenatorHassan,1297645076198428672,2020-08-23 21:21:09,"Check out Weare elementary school teacher Linda Gosselin in @HueyLewisNews' new music video!
 
Thank you, Linda, for all that you're doing to support our students during this challenging time.
 
You deserve this recognition – and so much more. https://t.co/DtWpFybCDF"
SenatorHassan,1297331506902376449,2020-08-23 00:35:09,"The Senate needs to do the same.

@senatemajldr, call the Senate into session and let’s get this done now. https://t.co/rU8Im7cQzk"
SenatorHassan,1297310812810469379,2020-08-22 23:12:55,"The Trump administration is planning to end the #2020Census count early. 
 
Make sure you're counted by taking just a few minutes to fill it out today👇
https://t.co/0yKprjdrAy"
SenatorHassan,1297272672422944769,2020-08-22 20:41:21,"RT @PostOpinions: “I think a lot about what it must have been like for my grandmother to grow up, never expecting to have the right to vote…"
SenatorHassan,1296986719858950144,2020-08-22 01:45:05,I just spoke with @chrislhayes on @allinwithchris about today's Senate hearing where I questioned the Postmaster General on the damaging changes he’s made. Watch now▶ https://t.co/uhbBr6W7tc
SenatorHassan,1296968568920322049,2020-08-22 00:32:57,RT @SenatorHassan: SOON: I'm going on air with @allinwithchris to talk about today's Senate hearing where I questioned Postmaster General L…
SenatorHassan,1296962942240468993,2020-08-22 00:10:36,SOON: I'm going on air with @allinwithchris to talk about today's Senate hearing where I questioned Postmaster General Louis DeJoy. Watch live on @MSNBC.
SenatorHassan,1296957026719981569,2020-08-21 23:47:06,"RT @allinwithchris: Joining @chrislhayes tonight:
@RonaldKlain
@mehdirhasan 
@MsPackyetti 
@BrandyZadrozny 
@SenatorHassan
@JeffreyToobin…"
SenatorHassan,1296920885425840128,2020-08-21 21:23:29,"A Manchester couple who rely on critical cardiac and diabetes medications shared this story with me.

It was heartbreaking to read. But more than that, it shows that the Postmaster General's actions are truly a threat to the health and well-being of Americans. https://t.co/ecH9esvC8p"
SenatorHassan,1296905366236798978,2020-08-21 20:21:49,WATCH NOW: I questioned Postmaster General DeJoy on the impact of the recent decommissioning of mail sorting machines in Manchester's @USPS processing center. https://t.co/5Unc5OxCpy
SenatorHassan,1296842759341518848,2020-08-21 16:13:02,"Postmaster General Louis DeJoy just promised me that @USPS will prioritize election mail, just as it has done in previous elections.

That includes delivering at least 95% of election mail in 1 to 3 days.

Now he must deliver a plan to make it happen."
SenatorHassan,1296810964822573057,2020-08-21 14:06:42,LIVE: I'm questioning Postmaster General DeJoy about his harmful changes to @USPS operations. Watch now▶ https://t.co/3Zv5Wdux1q
SenatorHassan,1296592495166586881,2020-08-20 23:38:35,"The Postmaster General reportedly has no plans to fully reverse the damaging changes he made to @USPS. 

That's unacceptable. 

Tomorrow I'll push him for answers during a Senate oversight hearing.
https://t.co/WygYJnZJ2e"
SenatorHassan,1296526235770785793,2020-08-20 19:15:17,"The @USPS employs nearly 100,000 veterans across the nation – that's roughly 15% of its workforce.

We must protect these veterans’ jobs and continue to tell this administration #DontMessWithUSPS.
https://t.co/5FrEPUONKX"
SenatorHassan,1296486629369171975,2020-08-20 16:37:54,"For too long, students in underserved communities have struggled to finish homework without access to broadband.

But amid COVID-19, some are being totally cut off from their virtual classrooms.

These students need help now. It's more critical than ever.
https://t.co/HbKeNg3K7x"
SenatorHassan,1296184190707347458,2020-08-19 20:36:07,.@SenWhitehouse and I are pushing @TheJusticeDept to comply with Congressional oversight and turn over the internal memo that outlines Purdue Pharma's alleged crimes to Congress. https://t.co/W25X02jFem
SenatorHassan,1296184189159714820,2020-08-19 20:36:07,"Purdue Pharma's actions helped fuel the opioid epidemic. @TheJusticeDept could have taken stronger action against Purdue, but chose not to do so. 
 
The American people deserve to know why. https://t.co/MVLyzSJ9mP"
SenatorHassan,1296147691127345152,2020-08-19 18:11:05,"We need answers from the Postmaster General, including how he will prepare for a higher volume of mail and restore confidence in @USPS as voters opt to mail in their ballots this fall.
 
On Friday I'll question him in a congressional hearing about how he will meet this moment. https://t.co/gXPCn3H6CG"
SenatorHassan,1296136152206934020,2020-08-19 17:25:14,"RT @JamesFoleyFund: ""If I don’t have the moral courage to challenge authority, to write about things that are going to maybe have reprisals…"
SenatorHassan,1296111316264837122,2020-08-19 15:46:33,"I'm calling on @CDCgov and @HHSGov to provide more detailed public health guidance to child care providers throughout this pandemic. It's critical to families’ health and safety.
https://t.co/lDNXtgBSgN"
SenatorHassan,1295887973129621504,2020-08-19 00:59:03,"Tom and I extend our sympathies to Paul McEachern’s family. His activism and public service improved the lives of all Granite Staters, but especially the marginalized and vulnerable. Our state is a better place because of Paul, and he is already sorely missed. https://t.co/s2xsD7KIAb"
SenatorHassan,1295855758123425792,2020-08-18 22:51:03,"While it is good that the Postmaster General is listening to the American people and suspending some of these disastrous changes, it isn't enough. I'll continue to push him on how he will fully correct the significant damage he has caused to @USPS operations. https://t.co/DdSGEoE0JG"
SenatorHassan,1295829661155561485,2020-08-18 21:07:21,"100 years have passed since the ratification of the #19thAmendment. Yet we still haven't seen 100 women serve in the U.S. Senate. 

Today I'm sharing my thoughts on the importance of continuing the work of the brave women who came before us.
https://t.co/gnU8X21et8"
SenatorHassan,1295782956502581248,2020-08-18 18:01:45,LIVE: I’m live on Facebook with Liz Tentarelli of the League of Women Voters of New Hampshire to talk about the centennial anniversary of the #19thAmendment’s ratification. Join now➡ https://t.co/106m773NIl
SenatorHassan,1295773194310361088,2020-08-18 17:22:58,SOON: At 2 PM I'm going live on Facebook with Liz Tentarelli of the League of Women Voters of New Hampshire to celebrate the 100th anniversary of the #19thAmendment's ratification. Join us on Facebook➡ https://t.co/4ekea2aN1W https://t.co/l4m9FmQON5
SenatorHassan,1295723402192392199,2020-08-18 14:05:07,"Today marks the centennial of the ratification of the #19thAmendment. This milestone changed the course of our nation, giving women the right to vote – but 100 years later, we still have work to do to ensure that every citizen can exercise that fundamental right. https://t.co/KEX27o1Q6l"
SenatorHassan,1295523621893550086,2020-08-18 00:51:15,I'm calling on Postmaster General Louis DeJoy to testify before Congress and answer questions about the significant changes he’s made that are leading to serious mail delays for Granite Staters and postal customers across the country. https://t.co/FP0b6H0Lt0
SenatorHassan,1295483563446603787,2020-08-17 22:12:05,".@senatemajldr, you must call the Senate back into session. The American people are counting on Congress to pass COVID-19 relief funding and to protect the @USPS from the Trump administration's ongoing sabotage. We need to pass a comprehensive package now."
SenatorHassan,1295475170128334849,2020-08-17 21:38:43,"Today I spoke to New Hampshire higher education leaders about the unprecedented challenges they’re facing this fall. I'll continue to push for additional federal guidance and support for students, colleges, and universities. https://t.co/q2WjjO88kZ"
SenatorHassan,1295453025943920640,2020-08-17 20:10:44,"If we don't step in to support state and local governments now, experts predict that our communities and our economy will pay the price in the years to come. 
 
I'm urging my Republican colleagues to pass commonsense relief now.
https://t.co/LYyZQmMlYT"
SenatorHassan,1295432956216053763,2020-08-17 18:50:59,Veterans should be able to count on @USPS to quickly deliver their prescription drugs. But veterans across the country are reporting major delays. I'm joining my colleagues in calling on the Postmaster General to immediately reverse the operational changes causing these issues.
SenatorHassan,1295404362156716036,2020-08-17 16:57:22,"I’m glad @IRSnews heeded our bipartisan calls so that more families can receive the $500 payment per child that they are entitled to this year.

If you meet the qualifications below, use this tool by September 30th👇 https://t.co/kEI91aVBFB"
SenatorHassan,1295366965238931459,2020-08-17 14:28:45,"In New Hampshire and across the country, nursing homes have been devastated by the COVID-19 pandemic. We need action to protect both the staff and vulnerable residents. https://t.co/LMwMmYaqQp"
