RepJohnJoyce,1224896336073543681,2020-02-05 03:23:38,".@POTUS: ""We are Americans. We are pioneers. We are the pathfinders. We settled the new world, we built the modern world, and we changed history forever by embracing the eternal truth that everyone is made equal by the hand of Almighty God."" #SOTU 🇺🇸"
RepJohnJoyce,1224895439289356290,2020-02-05 03:20:04,"From day one of his Administration, President Trump has committed to achieving #PeaceThroughStrength. As our Commander-in-Chief, he is seeking justice and eliminating dangerous threats to Americans both at home and abroad. #SOTU"
RepJohnJoyce,1224891372571893761,2020-02-05 03:03:55,"In the 21st century, access to reliable broadband is key for success. 

It’s time to narrow the gap in broadband access and ensure that all Americans - especially those in rural communities - have every opportunity to reach their potential. #SOTU"
RepJohnJoyce,1224887095497498624,2020-02-05 02:46:55,"""One-size-fits-all"" health care is one-size-fits-NONE. A radical, socialist health care agenda that stifles lifesaving innovation is the WRONG path for our nation. #SOTU #MedicareForNONE"
RepJohnJoyce,1224883642859696131,2020-02-05 02:33:12,"Thank you, Mr. President! https://t.co/EJdg1JSssc"
RepJohnJoyce,1224883448327917575,2020-02-05 02:32:25,"RT @Jim_Jordan: .@POTUS: “This is a blue collar boom.”

The economy is booming! President Trump is getting government out of the way. It’s…"
RepJohnJoyce,1224882341836984320,2020-02-05 02:28:02,"Thanks to our incredible skilled workforce, PA-13 is one of the nation's leaders in heavy equipment manufacturing. As we have experienced firsthand, @POTUS continues to deliver on his promises to hardworking Americans in Pennsylvania and around the country. #BlueCollarBoom #SOTU https://t.co/11mOxbq8BS"
RepJohnJoyce,1224854678007099395,2020-02-05 00:38:06,"Under @POTUS @realDonaldTrump’s leadership, Americans in PA and across the country are benefitting from a #BlueCollarBoom and an economy that delivers results for hardworking families. #SOTU https://t.co/FrcP9MiR3j"
RepJohnJoyce,1224757321437515777,2020-02-04 18:11:14,"Lowering Rx prices is a critical priority. Alongside @POTUS, @HouseGOP &amp; @HouseCommerce have a solution to make health care more affordable. Congress should pass HR 19, which already has widespread support, so that we can deliver real results for American patients now. #SOTU https://t.co/b9m4q9HIIV"
RepJohnJoyce,1224320788591009792,2020-02-03 13:16:37,"The #USMCA is a win for our dedicated farmers, workers, and industry in PA-13. #PromisesMadePromisesKept https://t.co/AW7KsxLjeo"
RepJohnJoyce,1223378124844474370,2020-01-31 22:50:48,Today it was my privilege to join @ONDCP Director Jim Carroll for the launch of the Rural Community Action Guide. This is a huge step forward as we work together to combat the drug crisis and save lives. https://t.co/gwJCiMkiFq
RepJohnJoyce,1223077780222509063,2020-01-31 02:57:21,"Under @POTUS @realDonaldTrump’s leadership, we are combatting our nation's drug crisis and saving lives in every community across America. This is encouraging news for PA-13 and our nation. https://t.co/QW4GyYLGf5"
RepJohnJoyce,1222693277868216322,2020-01-30 01:29:28,"The #USMCA is a win for PA-13 and for our nation. It will deliver fairer trade opportunities, create jobs, and strengthen our economy. Under @POTUS’ leadership, we are bringing our trade policy into the 21st century. #PromisesMadePromisesKept https://t.co/Cx9bxs7Nbc"
RepJohnJoyce,1222350490031226881,2020-01-29 02:47:21,"It was my privilege to recognize Specialist Joseph Raymond of East Berlin, PA for his outstanding achievement during the Solider of the Year board for the 1st Battalion, 108th Field Artillery. https://t.co/vuuyjui8IZ"
RepJohnJoyce,1221560207312068610,2020-01-26 22:27:03,"This week, it was great to tour Pete and Gerry's Organic Eggs in Greencastle. We had a productive discussion about issues that are important to our agriculture community including the #USMCA, which soon will reach President Trump’s desk. https://t.co/phi4A93XLz"
RepJohnJoyce,1221186273517408256,2020-01-25 21:41:10,"Here’s the bottom line: Rather than pursue the truth, Democrats have been obsessed with impeaching President @realDonaldTrump because they do not like him and do not respect the legitimate votes of those who elected him. The American people rightfully see through this sham. https://t.co/Jta8Gw0iBM"
RepJohnJoyce,1220830509737095176,2020-01-24 22:07:30,"It was great to talk with so many dedicated #ProLife constituents from PA-13 in Washington on this historic day. Together, we’re working to safeguard human life and ensure that every person has the opportunity to thrive. #WhyWeMarch https://t.co/TPDKztj4em"
RepJohnJoyce,1220735138369277952,2020-01-24 15:48:31,"Recently, I went down to the House Floor to discuss my commitment to life. As a #ProLife doctor, I took an oath to protect ALL human life. It's my privilege - and my responsibility - to continue this fight alongside @POTUS @realDonaldTrump &amp; fellow pro-life Americans. #WhyWeMarch https://t.co/woLbXSNaa3"
RepJohnJoyce,1220443307798646784,2020-01-23 20:28:53,"Just spoke with the Tribune Democrat about the life and legacy of Sgt. Michael Strank, a Johnstown native and American hero. Looking forward to reading @Dave_Sutor’s forthcoming story on Sgt. Strank and Iwo Jima. https://t.co/aCX23hyeji"
RepJohnJoyce,1220179524534579201,2020-01-23 03:00:43,"Time and time again, House Democrats prove that their #ImpeachmentSham is - and always has been - motivated by petty politics. The American people deserve better. https://t.co/91Mj2FH1cL"
RepJohnJoyce,1220051883714326529,2020-01-22 18:33:31,"This morning, I had a great visit with PA-13 constituents at Blair Senior Services in Williamsburg. https://t.co/tMWrvyNELP"
RepJohnJoyce,1219660579134230530,2020-01-21 16:38:36,"As a doctor, I took an oath to protect human life. In Congress, I am fighting to defend the most vulnerable among us and serve as a voice for the voiceless. #ProLife https://t.co/spSLLHDpZ4"
RepJohnJoyce,1219616485217390592,2020-01-21 13:43:24,RT @SteveScalise: You know what they say... Nothing says “solemn” and “somber” like fist bumps and signing celebrations with souvenir pens.…
RepJohnJoyce,1219255900025884672,2020-01-20 13:50:33,"Today our nation honors the remarkable life of Dr. Martin Luther King, Jr., an American hero whose legacy continues to spur us on in courage, leadership, and service. #MLKDay https://t.co/usGgBfqOew"
RepJohnJoyce,1219046435913707520,2020-01-19 23:58:13,"Today it was my privilege to participate in the 33rd Annual Respect for Life March at Saint Matthew’s Church in Tyrone. Life is a precious gift that is worthy of our protection, and I'll continue fighting for the unborn and the most vulnerable among us. https://t.co/p9gqBnD0ST"
RepJohnJoyce,1218714643755040773,2020-01-19 01:59:48,"Today I met with Williamsburg Fire Chief Ted Hyle about firefighter concerns in PA-13. Last year, FEMA awarded nearly $3 million to our first responders to obtain equipment &amp; training. For more info, PA-13 fire depts are encouraged to contact my office at https://t.co/3xxb4cKxAw. https://t.co/FiO8WlUmzw"
RepJohnJoyce,1218305886118002688,2020-01-17 22:55:32,"This afternoon, I enjoyed stopping by the Martinsburg Library to drop off books from the Library of Congress. https://t.co/1bkHHvIzo7"
RepJohnJoyce,1217860785814282244,2020-01-16 17:26:52,"The #USMCA is a commonsense trade agreement that will deliver tangible results for the hardworking farmers in PA-13 and across our nation. With today's passage in the Senate, the USMCA now heads to @POTUS' desk - a huge win for the American people. https://t.co/OS0xljCEUV"
RepJohnJoyce,1217576441241575424,2020-01-15 22:36:59,"RT @GOPLeader: Quite the contrast ↴
On the same day that President Trump signs a historic trade agreement to strengthen America, Speaker Pe…"
RepJohnJoyce,1217552280184074242,2020-01-15 21:00:59,"By waiting 28 days to send ""urgent"" Articles of Impeachment to the Senate, Democrats once again have confirmed that their #ImpeachmentSham was motivated by dislike of @realDonaldTrump and disregard of Americans' legitimate votes. Read more: https://t.co/8ZGwsTMjMW"
RepJohnJoyce,1217514499630039040,2020-01-15 18:30:51,"Even as House Democrats continue their partisan impeachment sham, our @POTUS @realDonaldTrump is delivering on his promises to PA-13 and our nation. https://t.co/t5U9HhMTjI"
RepJohnJoyce,1217211032818634757,2020-01-14 22:24:59,"The men and women of @CBP are committed law enforcement agents working to secure our borders and provide compassionate care to migrants. Congress must come together to pass legislation that supports @CBP’s mission, secures our borders, and closes loopholes in our asylum system. https://t.co/YGjDIHIl2N"
RepJohnJoyce,1217089179831754752,2020-01-14 14:20:47,"From day one, this has been a politically-motivated sham. The American people expect - and deserve - better. https://t.co/yqwHRsvE06"
RepJohnJoyce,1216846968401596418,2020-01-13 22:18:19,Americans must stand united against Iranian threats and provocations. https://t.co/NcC9xnoyS2
RepJohnJoyce,1216772546537967618,2020-01-13 17:22:36,"On behalf of the #SheetzFreakz in PA-13, congratulations to @Sheetz on being recognized as one of America's favorite restaurants. It's a privilege to share my hometown of Altoona, PA with this family-owned business that's acclaimed for its service to local communities...and MTOs. https://t.co/vAHp6dRuql"
RepJohnJoyce,1216099448373293056,2020-01-11 20:47:57,"Thank you for leading our pro-growth agenda, Mr. President. https://t.co/jwIDWpIrkv"
RepJohnJoyce,1215771702174547973,2020-01-10 23:05:36,"The most recent U.S. Jobs Report confirmed that the economy added 145,000 jobs in December and unemployment stayed at a 50-year low of 3.5%. In Congress, I will continue to stand with @POTUS and fight for policies that strengthen our economy and build our workforce. https://t.co/mkft44eVX8"
RepJohnJoyce,1215724921160175623,2020-01-10 19:59:42,"This week we honored the life &amp; legacy of former PA Rep. Mike Fitzpatrick, who passed away after a courageous battle with metastatic melanoma. As a physician &amp; co-chair of the Skin Cancer Caucus, I remain dedicated to promoting innovative treatments – and a cure – for melanoma. https://t.co/g3aOk6T7Gh"
RepJohnJoyce,1215330374840131594,2020-01-09 17:51:55,"On #LawEnforcementAppreciationDay, we honor the brave men and women who step up to protect our communities each and every day. Thank you to those who serve in PA-13 and across the country. https://t.co/VOBVjmOO9g"
RepJohnJoyce,1215304346327494657,2020-01-09 16:08:30,"The United States must continue to seek #PeaceThroughStrength. Alongside President @realDonaldTrump, I'll keep working to defend our nation. Read more in today's Somerset Daily American: https://t.co/Bsh4Sc3Ds4 https://t.co/Sl9ngl3Sy0"
RepJohnJoyce,1215033453802147841,2020-01-08 22:12:04,Our @POTUS @realdonaldtrump acted decisively to defend our nation and our servicemembers abroad from Iranian threats and provocations. It is concerning to see some House Democrats try to weaken our strategy of #PeaceThroughStrength when it is needed most. https://t.co/Mjc8sY1uKt
RepJohnJoyce,1214728105128009729,2020-01-08 01:58:43,"Tonight I received a classified briefing on Iran and am closely monitoring the situation unfolding in Iraq. Today and every day, we should pray for our men and women in uniform who are far from home serving our nation."
RepJohnJoyce,1214665296130269191,2020-01-07 21:49:08,"It's been 20 days since House Democrats passed their shameful Articles of Impeachment.

The Speaker continues to keep these ""urgent"" Articles from moving to the Senate.

Time and time again, Democrats prove that the #ImpeachmentSham is nothing more than a political stunt."
RepJohnJoyce,1214560419886452740,2020-01-07 14:52:24,"With great sadness we mourn the loss of former PA Rep. Mike Fitzpatrick, who passed away after a battle with metastatic melanoma. The courage that Rep. Fitzpatrick displayed in Congress &amp; his personal courage will be long remembered. My prayers are with the Fitzpatrick Family."
RepJohnJoyce,1214307589070237697,2020-01-06 22:07:44,"As a #ProLife physician &amp; legislator, I'm fighting to protect the dignity of life. It was my privilege to join with Whip @SteveScalise and 200+ fellow Members of Congress to urge the Supreme Court to uphold a commonsense law that protects women &amp; children. https://t.co/7kwjtPj8yx"
RepJohnJoyce,1214011051261472769,2020-01-06 02:29:24,"Yesterday, it was great to see a number of PA-13 constituents at the #PAFarmShow. PA-13 is home to more than 8,000 farms, and it’s my privilege to represent our hardworking farmers in Congress. https://t.co/YEcM3dTp1s"
RepJohnJoyce,1213531997106294784,2020-01-04 18:45:49,Great to see the Gutshall Family from Huntingdon County at the #PAFarmShow today. https://t.co/voQHkxKtAL
RepJohnJoyce,1213135463810289665,2020-01-03 16:30:08,Congressman @DrPhilRoe is a dedicated advocate for American veterans and a trusted health care voice in Congress. I am grateful for his years of service and for his leadership as chairman of the Doctors Caucus. https://t.co/4Xc7Y96l7t
RepJohnJoyce,1213089125441720320,2020-01-03 13:26:00,"From day one, President Trump has been committed to achieving peace through strength, protecting Americans at home and abroad. Our Armed Forces are the best in the world, and we’re indebted to them. https://t.co/ORq7uR3h3W"
RepJohnJoyce,1212829665699586048,2020-01-02 20:15:00,"On Tuesday, I had the privilege of welcoming Somerset County's newest officials, including my friend Commissioner Colleen Dawson. This year, I am looking forward to working alongside each of them to serve the people of Somerset County. https://t.co/l1RMv7BrgZ"
RepJohnJoyce,1212804617223979014,2020-01-02 18:35:28,"This week, @POTUS @realDonaldTrump signed the TRACED Act into law, which will target robocall attempts and prevent bad actors from scamming the American people. As your Congressman, I was proud to support this commonsense legislation to fight robocalls. https://t.co/PgHUTHQGFi"
RepJohnJoyce,1212400768462053381,2020-01-01 15:50:43,"Happy New Year! Alice and I wish you and your family a happy, safe, and healthy 2020 ahead. https://t.co/iQkdMdmZYx"
RepJohnJoyce,1212049533380780039,2019-12-31 16:35:02,"In 2019, it has been my privilege to serve the constituents of PA-13. From helping people cut through red tape with federal agencies to answering your questions about policy and fighting for your priorities in Congress, I am here to assist you. Learn more: https://t.co/y9LelKstDk https://t.co/5rQmXokzhN"
RepJohnJoyce,1211745400396353537,2019-12-30 20:26:31,"Recently, I welcomed @ONDCP Director Carroll to PA-13 to meet with local leaders who are on the front lines of our fight against drug abuse &amp; addiction. By working together, we can identify solutions to combat this crisis. https://t.co/SPrzzTzvT3 https://t.co/cwGXY0EKfl"
RepJohnJoyce,1211300857448452096,2019-12-29 15:00:03,"In November, it was my privilege to honor more than 400 Blair County Vietnam veterans alongside Rocky Bleier at a special pinning ceremony in Altoona. Throughout the year, our veterans should be recognized for their enduring service to our nation and our community. https://t.co/hYmNBiZeNs"
RepJohnJoyce,1210964961310187520,2019-12-28 16:45:20,"In April, I traveled to southern border to learn directly from those on the ground in the border security effort what they need from Congress in order to be successful. Learn more about my visit to the southern border in the Altoona Mirror. https://t.co/dgziFwmK1g https://t.co/ruRBl334ZL"
RepJohnJoyce,1210593752001187840,2019-12-27 16:10:16,"As a member of @HomelandGOP, I’m working with local, state, and federal leaders to bolster our national security. Earlier this year, I welcomed @CISAHarrell to PA-13 to discuss school safety with local first responders and community leaders. Read more: https://t.co/xohzlzEdBN https://t.co/IkLOlTeDXs"
RepJohnJoyce,1210239214929010696,2019-12-26 16:41:28,"This year, I have been fortunate to meet a number of PA-13’s veterans. In August, I had the honor of meeting with Harry Beal, a Somerset County native who is recognized as America’s first Navy SEAL. It was a pleasure to recognize this patriot’s service to our nation. https://t.co/6P5gjrN3Fu"
RepJohnJoyce,1209982955726233601,2019-12-25 23:43:11,"Today my wife, Alice, and I wish each of you a very merry Christmas. https://t.co/GNLx0vpQp1"
RepJohnJoyce,1209496125939634179,2019-12-24 15:28:42,"As Americans reflect on our many blessings during this holiday season, I wish you and your family a safe and joyous Christmas. https://t.co/wBRLe5D2zM"
RepJohnJoyce,1209206539988406272,2019-12-23 20:17:59,"Last week, I went down to the Floor to voice my opposition to the weak Articles of Impeachment and the entire #impeachmentsham that occurred in the House. The American people expect – and deserve – better than the Democrats’ shameful impeachment obsession.https://t.co/kHVUiWovA0"
RepJohnJoyce,1209116175386447872,2019-12-23 14:18:55,"“America is more like Everett than it is like whatever you see on cable news. You just sometimes have to slow down to see it.” 

It’s my privilege to represent the people of Everett, PA in the House. Thanks to @SalenaZito for this heartwarming story. https://t.co/5QP98uXcvq"
RepJohnJoyce,1208853204882149378,2019-12-22 20:53:58,Wishing a happy and blessed #Hanukkah to all who celebrate. https://t.co/DFroloTaQY
RepJohnJoyce,1208449223051677696,2019-12-21 18:08:41,It’s a privilege to work alongside President @realDonaldTrump to rebuild our military and deliver on our promises to the troops. https://t.co/ZimKMMtVFn
RepJohnJoyce,1208146050214768641,2019-12-20 22:03:59,"Thanks to everyone who participated in my telephone town hall today. As always, I was grateful for your comments and questions. Special thanks to Congressman @Jim_Jordan for joining this productive conversation about the #impeachmentsham, #USMCA, and more. https://t.co/H0oBClZ6C3"
RepJohnJoyce,1208033231754412032,2019-12-20 14:35:41,"Yesterday I was proud to cast my vote in favor of the #USMCA, a commonsense trade deal that will deliver results for PA farmers &amp; workers. Given its potential to create jobs, promote economic growth, and help Americans succeed, the USMCA is a home run for PA-13 and our nation. https://t.co/GbwJsAHsZN"
RepJohnJoyce,1207722628129181696,2019-12-19 18:01:27,"Tomorrow morning, I am holding a telephone town hall with special guest Congressman @Jim_Jordan to discuss the #ImpeachmentSham, #USMCA, and other issues facing PA-13 and our nation. To join the call at 11am tomorrow, please visit my website: https://t.co/jIOJBgECIq"
RepJohnJoyce,1207488195102957569,2019-12-19 02:29:54,"RT @SteveScalise: WATCH → Dems expose their true colors.

Nancy Pelosi had to shut down Democrat applause when the first article of impeach…"
RepJohnJoyce,1207480318892085248,2019-12-19 01:58:36,"On this dark day for our nation, I voted NO on the shameful Articles of Impeachment before the House. The American people aren’t fooled by House Democrats’ political attacks on our @POTUS @realDonaldTrump. https://t.co/GMIMG9wlue"
RepJohnJoyce,1207453839806341120,2019-12-19 00:13:23,RT @RepMeuser: (1/3) Below is a very important letter for all Pennsylvanians and Americans to read from @realDonaldTrump to Speaker Pelosi…
RepJohnJoyce,1207453715864702976,2019-12-19 00:12:53,"RT @MikeKellyPA: .@POTUS to @SpeakerPelosi: You are the ones interfering in America’s elections, subverting America’s democracy, &amp; obstruct…"
RepJohnJoyce,1207453391804420098,2019-12-19 00:11:36,RT @RepScottPerry: I took to the House Floor today in opposition to the Articles of Impeachment. Madison and Hamilton warned us about this;…
RepJohnJoyce,1207453292248403969,2019-12-19 00:11:12,"RT @RepFredKeller: “The actions taken by those favoring impeachment are a product of their disdain for President Trump, his America first a…"
RepJohnJoyce,1207453058646642688,2019-12-19 00:10:17,"RT @RepSmucker: To my Democrat colleagues:

""How much is the trust of the American people worth?""

Because after the vote today, for what y…"
RepJohnJoyce,1207415327283388418,2019-12-18 21:40:21,"Ahead of the final vote on two shameful Articles of Impeachment, I went down to the House Floor to voice my opposition to this #ImpeachmentSham. This circus, motivated by Democrats' disdain for @realDonaldTrump and those who elected him, will leave a lasting stain on the House. https://t.co/0CrmUT1zJ6"
RepJohnJoyce,1207361218186563584,2019-12-18 18:05:20,"This shameful #ImpeachmentSham never has been about facts. From the start, this process has been rooted in Democrats' politically-motivated efforts to sabotage our duly and democratically-elected @POTUS @realDonaldTrump. 

The American people know the truth."
RepJohnJoyce,1207072822453063680,2019-12-17 22:59:21,"From the beginning of this #ImpeachmentSham, the only bipartisan vote has been against moving forward. 

The American people see through this charade for what it is - a politically-motivated effort to remove our democratically and duly-elected @POTUS @realDonaldTrump from office. https://t.co/fAIHnu9HxG"
RepJohnJoyce,1207060399255887872,2019-12-17 22:09:59,"While #HR3 would deprive American patients of access to cutting-edge treatments, the Lower Costs, More Cures Act would deliver tangible benefits. As I wrote alongside fellow physicians, Congress should be working to support #MoreCures for our constituents. https://t.co/0dABblKta0"
RepJohnJoyce,1206708325355806721,2019-12-16 22:50:58,"Thank you to everyone who participated in my Social Security telephone town hall this afternoon. If you have additional questions regarding Social Security or any federal agency, please visit my website at https://t.co/3xxb4cKxAw or call my office at 717-753-6344. https://t.co/OIxHnB7bs9"
RepJohnJoyce,1206662787071725569,2019-12-16 19:50:01,"My teletown hall on Social Security is starting shortly. To join, please visit https://t.co/jIOJBgECIq or call (855) 614-0156. https://t.co/KkfsuJQDLg"
RepJohnJoyce,1206567403133509634,2019-12-16 13:31:00,"Today at 3pm, I am holding a telephone town hall to answer your questions about Social Security. All PA-13 constituents are welcome to participate. If you would like to join us, sign up here: https://t.co/jIOJBgECIq"
RepJohnJoyce,1205929891268571137,2019-12-14 19:17:45,"Yesterday, I was honored to host @ONDCP Director Jim Caroll in PA-13 for discussions about our collaborative work to combat drug abuse and addiction. Read more about his visit in the Gettysburg Times. https://t.co/yJAynxICqg"
RepJohnJoyce,1205649562091868160,2019-12-14 00:43:50,"The Judiciary Committee’s advancement of two Articles of Impeachment - that lack specific crimes - on a party line vote is a new low for House Democrats. 

This process has revealed the Democrats’ deep-seeded disdain for @realDonaldTrump and those who elected him."
RepJohnJoyce,1205606064797999106,2019-12-13 21:50:59,"It was an honor to host @ONDCP Director Carroll in PA-13 today as work together to combat drug abuse and addiction. In both Chambersburg and Gettysburg, we had productive roundtable discussions with community leaders to identify realistic solutions for this crisis. https://t.co/AJR6OuFSKv"
RepJohnJoyce,1205542700809895936,2019-12-13 17:39:12,"This morning in Greencastle, I enjoyed catching up with my friends Michele and Pat from NewsTalk 103.7. https://t.co/u1I48jK7JG"
RepJohnJoyce,1205190824956436480,2019-12-12 18:20:58,"My friend and fellow physician, Ambassador Gunter, and I met today for a great discussion on America’s partnership with Iceland to promote 5G and a secure Arctic. 🇺🇸 🇮🇸"
RepJohnJoyce,1205146614203060225,2019-12-12 15:25:18,"As a physician, I have witnessed new cures offer hope to patients facing a devastating diagnosis. Passing #HR3 would deprive patients - and their loved ones – of the chance for a cure. 

Congress can't afford to pass legislation that means #FewerCures for American patients. https://t.co/yY0I2mdyrh"
RepJohnJoyce,1205132300746448896,2019-12-12 14:28:25,"#OTD 232 years ago, Pennsylvania became the second state to join the the Union. From the First Continental Congress to the Battle of Gettysburg, PA has been home to the events that have shaped our nation. Today, we celebrate Pennsylvanians’ legacy and service."
RepJohnJoyce,1204915243966717952,2019-12-12 00:05:55,"Congress must ensure that our Armed Forces are well-equipped to defend our nation. Today the House passed the NDAA for FY 2020, which provides well-deserved benefits for our troops and their families while bolstering our national security. Read more: https://t.co/RBPfqnaA7f"
RepJohnJoyce,1204538303623696384,2019-12-10 23:08:05,"The #USMCA is a win for the dedicated farmers and workers of PA-13 and across the country. After far too long, it's time for this commonsense trade deal to come to the House Floor for a vote as soon as possible."
RepJohnJoyce,1204451983819755521,2019-12-10 17:25:05,"Rather than point to facts, the sham impeachment inquiry has revealed the depth of House Democrats’ disdain for President Trump and their disregard of the legitimate votes of the American people, including the constituents of PA-13. Read my full statement: https://t.co/3R9SboaVQY"
RepJohnJoyce,1204174566223941632,2019-12-09 23:02:43,"Today the House passed my bill H.R. 3318, the Emerging Transportation Security Threats Act of 2019. This legislation, which now heads to the Senate for consideration, will protect Americans in PA-13 and across the country while making the federal government more efficient. https://t.co/fbgtVnQQmC"
RepJohnJoyce,1204069277629849602,2019-12-09 16:04:20,"Despite failing to meet their own requirements for an impeachment inquiry, House Democrats continue their obsessive pursuit to attack our duly and democratically-elected President. 

The American people won't be fooled by this #impeachmentSHAM. https://t.co/o9cevVpaO1"
RepJohnJoyce,1203751157128138752,2019-12-08 19:00:15,"On Friday, my Washington office said farewell to our fall intern, Casey. This semester, he assisted PA-13 constituents, gave Capitol tours, and learned about legislation. If you are interested in interning in any of my offices, learn more here: https://t.co/UYavDKhzmL https://t.co/BeAbC4GjNh"
RepJohnJoyce,1203365451440541700,2019-12-07 17:27:35,"Today we honor and remember the Americans who were lost at Pearl Harbor on December 7, 1941. The brave men and women who served our nation during World War II are truly the Greatest Generation, and we are indebted to them. https://t.co/8m7nUpFdiC"
RepJohnJoyce,1203001912167149572,2019-12-06 17:23:01,"Congratulations to the Bishop Guilfoyle Marauders on a great season and hard-fought championship game in Hershey. As an alum, I wish each of you continued success on the field and beyond. https://t.co/kchwk7hFbw"
RepJohnJoyce,1202950105277566976,2019-12-06 13:57:09,"Today's #JobsReport is great news for hardworking Americans in PA-13 and across the nation. Rather than wasting time on a sham impeachment process, Congress should be working to continue this momentum. https://t.co/gruM7NBRoN"
RepJohnJoyce,1202725329397264385,2019-12-05 23:03:58,"During the Trump Administration, our nation has experienced record-breaking economic growth. Nearly two years after President Trump signed the Tax Cuts and Jobs Act into law, it's time for Congress to make these tax cuts permanent for the hardworking families of PA-13. #TCJA2Year https://t.co/s9uI4YfF5O"
RepJohnJoyce,1202591885770014721,2019-12-05 14:13:43,"House Democrats' #ImpeachmentSham has always been about overriding the legitimate votes of the American people. It's never been about the facts. 

Our nation expects - and deserves - better. https://t.co/4EHIzW1KYr"
RepJohnJoyce,1202351084750168070,2019-12-04 22:16:51,"Earlier today, I joined the @RedCross to write ""Holiday Mail for Heroes"" cards for our men and women in uniform. During the holiday season and throughout the year, we thank those who are far from home defending our freedom. https://t.co/Ke3pwQJXRH"
RepJohnJoyce,1202314062585053185,2019-12-04 19:49:45,"Here's one of the ""unbiased"" witnesses in Chairman Nadler's impeachment hearing today. The Democrats' #ImpeachmentCircus continues.... https://t.co/QqgOnAf5bX"
RepJohnJoyce,1201997446928355329,2019-12-03 22:51:38,"Rather than secure the southern border, stop illicit drugs from harming our community, or pass the USMCA, House Democrats remain obsessed with impeaching our duly-elected President. 

The #DoNothingDemocrats are squandering good opportunities to serve the American people."
RepJohnJoyce,1201983773300133889,2019-12-03 21:57:17,"#ICYMI: Last week, I visited Bird Manufacturing, which specializes in making quality welding products. Thank you to Gene and Susan Bird, and their great team, for giving me a tour of their shop. https://t.co/lJ0akEwoDj"
RepJohnJoyce,1201517212869316608,2019-12-02 15:03:21,"It's been more than one year since @POTUS signed the USMCA, which would deliver a fairer deal for Pennsylvania's dairy farmers. We can't afford to wait - Congress must pass #USMCAnow. https://t.co/4n72oj50dO"
RepJohnJoyce,1201264361123319809,2019-12-01 22:18:36,"Earlier this week, I had the opportunity to meet a number of bright students and dedicated staff at the Hiram G. Andrews Center (HGAC) in Johnstown. From welding to anatomy, the HGAC is providing its students with important skills and support. https://t.co/yJyYTg1gk0"
RepJohnJoyce,1200880908569583616,2019-11-30 20:54:54,"As a Member of the House Small Business Committee, it is my privilege to support the entrepreneurs and workers of PA-13 and beyond. On #SmallBusinessSaturday, we celebrate small businesses that invest in our community and build our economy. https://t.co/zoba370V4D"
RepJohnJoyce,1200517397817503744,2019-11-29 20:50:26,"This holiday season, all of us can take steps to stay informed about cybersecurity and be safe online. https://t.co/tcFE0LzGiA"
RepJohnJoyce,1200089110498697217,2019-11-28 16:28:35,"Today and every day, I give thanks for each constituent of Pennsylvania's 13th Congressional District. My wife, Alice, and I wish you and your family a happy and safe Thanksgiving. https://t.co/zn8r8WGNQ3"
RepJohnJoyce,1199797435180158977,2019-11-27 21:09:34,"Tomorrow, our nation will pause to reflect on our many blessings. As Americans, we give thanks for our freedom and for those who have sacrificed to defend it. Even at times that can feel divisive, there is more that unites us than divides us. https://t.co/Oo6t1Qv2V2"
RepJohnJoyce,1199716260910637058,2019-11-27 15:47:00,"This morning, it was my privilege to honor Blair Co. Vietnam veterans for their service to our nation &amp; our community. Earlier this month, we recognized nearly 400 Vietnam veterans at a long-overdue pinning ceremony. Today &amp; every day, we give thanks for these brave Americans. https://t.co/jGg6PVCkby"
RepJohnJoyce,1199450252891348992,2019-11-26 22:09:59,"Today I had a productive visit to Adams Electric in Gettysburg, which serves 32,000 members in south central PA. https://t.co/gzL0pzcl0K"
RepJohnJoyce,1199338274759663617,2019-11-26 14:45:01,"As @HomelandGOP Members wrote last week, Congress must reject the divisive politics of impeachment and work together to address our nation's homeland security priorities. https://t.co/9TNFenZx0q"
RepJohnJoyce,1199114783024451584,2019-11-25 23:56:57,"It was my honor to recognize Tom Caulfield, the President/Director of @vci_inc in Johnstown, for his dedication and service to our region’s veterans. https://t.co/Mo4Z04Jx6G"
RepJohnJoyce,1199066286841638917,2019-11-25 20:44:15,Couldn’t miss an opportunity to stop by Coney Island Lunch in Johnstown. https://t.co/m5NyMLcfKB
RepJohnJoyce,1199003634375286787,2019-11-25 16:35:17,"This morning, Lt. Col. Klink and I kicked off the new @USACEHQ Stonycreek River project in Johnstown. These much-needed updates will prevent flooding and protect the citizens of Johnstown. https://t.co/GQEQygnMb4"
RepJohnJoyce,1198748399954251776,2019-11-24 23:41:04,Another week has gone by and Speaker Pelosi has yet to bring the #USMCA to the House Floor for a vote. Pennsylvania’s farmers can’t afford more delays. We need to pass #USMCAnow. https://t.co/mp6KOrFtzS
RepJohnJoyce,1198317867864866822,2019-11-23 19:10:18,"This week, the @HomelandGOP Subcommittee on Cybersecurity, Infrastructure Protection, and Innovation held a hearing about defending against election interference. Watch my remarks: https://t.co/6DTskX2skz"
RepJohnJoyce,1198016786760916993,2019-11-22 23:13:54,"While House Democrats' impeachment circus continues, Congress is missing important opportunities to address bipartisan homeland security priorities. Together, @HomelandGOP Members are ready to solve these challenges. https://t.co/qkZdjJhEeO"
