RepDonBeyer,1317801099076595714,2020-10-18 12:14:00,Trump just keeps lying about the White House outbreak and his own case history. Why won't he tell the American people when he got his last negative test? https://t.co/ehKQ4nYYqx
RepDonBeyer,1317594953250443271,2020-10-17 22:34:51,"RT @TomJackmanWP: Post Editorial: Finally, an indictment in the killing of Bijan Ghaisar. Will there be accountability? https://t.co/na0VVX…"
RepDonBeyer,1317559763438309376,2020-10-17 20:15:01,"RT @kcristol: Ballot Drop Boxes have landed! Thank you, @ArlingtonVotes for another safe way to vote during this unprecedented year. Find a…"
RepDonBeyer,1317559631279947776,2020-10-17 20:14:29,"RT @ArlingtonVotes: Early voting is now open at 4 new locations around Arlington! Remember, anyone can vote early in person through October…"
RepDonBeyer,1317545666055462919,2020-10-17 19:19:00,A reminder that the FBI says QAnon is fueling domestic terrorism threats. https://t.co/Zb192R1NPC
RepDonBeyer,1317529056750014464,2020-10-17 18:13:00,"As the Super-Spreader in Chief continues campaigning in packed rallies with no masks or social distancing, case counts across the country are rising at alarming rates.

Trump still has no plan to fight the pandemic. https://t.co/3L4SE3MaLc"
RepDonBeyer,1317525895507288067,2020-10-17 18:00:26,"RT @RepBarbaraLee: If you are poor, Black, Latinx, Asian American, Pacific Islander or Indigenous, you are at much greater risk during this…"
RepDonBeyer,1317503639137648640,2020-10-17 16:32:00,"Important: without action by the end of December, millions of unemployed workers will lose benefits.

This isn't ""reduced"" benefits, it's nothing at all – a total loss of income.

We passed extensions in May and September, but Mitch McConnell blocked them.
https://t.co/Grxpfy3YHV"
RepDonBeyer,1317494831137148929,2020-10-17 15:57:00,"Trump continues to lie about the date of his last negative test, which puts people around him and the larger community at risk. He always puts himself before other people, no matter how much it may hurt them. https://t.co/gwusVd1z1j"
RepDonBeyer,1317479479757860864,2020-10-17 14:56:00,"The US economic recovery is slowing down, and people are really hurting. We need a new aid bill.

Trump says he wants more than $2.2 Trillion.

Mitch McConnell says he won't pass more than $500 Billion.

They need to figure this out -- American families need help NOW. https://t.co/lGZ9j6FgeR"
RepDonBeyer,1317462618831925248,2020-10-17 13:49:00,A Trump-appointed federal judge ruled this week that the Trump henchman who has led political purges at Voice of America and elsewhere illegally abused his power. https://t.co/uWhhh5t97S
RepDonBeyer,1317458320983117825,2020-10-17 13:31:55,RT @JohnJHarwood: “intelligence agencies warned the White House late last year that Russian intelligence officers were using Trump’s lawyer…
RepDonBeyer,1317455824034304001,2020-10-17 13:22:00,"The pandemic has caused a major mental health crisis in this country.

Our new @JECDems report sheds light on the incredible scope of suffering, and helps point the way to some possible solutions. https://t.co/8y8VFuIE20"
RepDonBeyer,1317445757608185856,2020-10-17 12:42:00,The United States must stand with the Armenian people against Azerbaijan's aggressive acts on the Artsakh border and Turkey's military interference. I'm cosponsoring legislation that affirms America's support for peace.
RepDonBeyer,1317263290364514304,2020-10-17 00:36:56,RT @ddiamond: EXCLUSIVE: Top HHS lawyer warns in confidential memo that Trump’s drug-card plan could violate election law. https://t.co/KGL…
RepDonBeyer,1317227218720952321,2020-10-16 22:13:36,"RT @JECDems: REPORT: The combined health and economic shocks of the #COVID19 pandemic have led to an unprecedented #mentalhealth crisis.

C…"
RepDonBeyer,1317223395726118913,2020-10-16 21:58:25,RT @TomJackmanWP: From last night: Two Park Police officers indicted for manslaughter in 2017 slaying of unarmed motorist Bijan Ghaisar: ht…
RepDonBeyer,1317222410077278213,2020-10-16 21:54:30,RT @NRDems: We held a recent hearing on this case. Law enforcement agencies need accountability. Video cameras can be a part of the solutio…
RepDonBeyer,1317214637285400577,2020-10-16 21:23:36,"RT @ARLnowDOTcom: While case fatality rate drops, new cases climb in Arlington: 40 new cases overnight, seven-day average at nearly two mon…"
RepDonBeyer,1317205545766604800,2020-10-16 20:47:29,"RT @COVIDOversight: NEW #PPP REPORT:
➡️Lenders processed bigger #PPPLoans for wealthy customers at &gt;2x speed of smaller loans for neediest…"
RepDonBeyer,1317189708938678274,2020-10-16 19:44:33,RT @ernietedeschi: This is the first direct evidence I’ve seen of what we have only been able to infer anecdotally and indirectly thus far:…
RepDonBeyer,1317189684771098624,2020-10-16 19:44:27,"RT @hshierholz: Another 1.3 million people applied for unemployment insurance (UI) last week. That includes 898,000 people who applied for…"
RepDonBeyer,1317179080723320833,2020-10-16 19:02:19,"RT @vaELECT: Here are 3 easy ways to vote early in Virginia. Start now at
https://t.co/4WeVIeQrAl. 
Important early voting deadlines:
10/31…"
RepDonBeyer,1317179070942240768,2020-10-16 19:02:17,"RT @ArlingtonVotes: More than 30% of Arlington voters have already cast a ballot! 👀👀 Want to vote before Nov. 3? Here's how:
✅Request a vot…"
RepDonBeyer,1317158520039608322,2020-10-16 17:40:37,"RT @GovernorVA: Our Commonwealth and our country are fairer, more equal, and more just because of Bernard Cohen's courageous work and lifet…"
RepDonBeyer,1317158506030637058,2020-10-16 17:40:34,"RT @sahilkapur: As a matter of fact, he does not."
RepDonBeyer,1316892421783957504,2020-10-16 00:03:14,"Nearly three years after two US Park Police officers shot and killed Bijan Ghaisar while he was unarmed, @FairfaxCountyCA just announced indictments against both officers.

Joint statement from @RepWexton, @EleanorNorton and me: https://t.co/2UxECYVDmH"
RepDonBeyer,1316880849665654784,2020-10-15 23:17:15,RT @RepWexton: NEW: The news of charges being filed against the U.S. Park Police officers responsible for the killing of Bijan Ghaisar is a…
RepDonBeyer,1316880400954908673,2020-10-15 23:15:28,"RT @FairfaxCountyCA: CA Descano has announced indictments of federal officers involved in the shooting of Bijan Ghaisar.
 
Read his full st…"
RepDonBeyer,1316814835791921165,2020-10-15 18:54:56,RT @fairfaxvotes: It's now or never. Register to vote today! The registration deadline was extended until today (10/15). You can register o…
RepDonBeyer,1316814810915504129,2020-10-15 18:54:50,RT @ArlingtonVotes: Still want to register to vote in the Nov. 3 election? 🗳️🗳️🗳️🗳️ You've got a few more hours to do it! Register online a…
RepDonBeyer,1316814765415698438,2020-10-15 18:54:39,"RT @GovernorVA: Virginia, TODAY is your last day to register to #vote and complete the #2020Census.

🗳️ Register: https://t.co/fyhTHtZWqZ…"
RepDonBeyer,1316801610996162567,2020-10-15 18:02:23,RT @uscensusbureau: Today is your last chance to respond to the #2020Census. Don’t miss this opportunity to shape your community’s future f…
RepDonBeyer,1316801549964914689,2020-10-15 18:02:09,"RT @RebeccaARainey: Without another aid package, several CARES Act jobless aid programs will be cut off entirely on Dec. 31. More than half…"
RepDonBeyer,1316725933353598976,2020-10-15 13:01:40,"RT @JECDems: Vice Chair @RepDonBeyer on the report: ""Over 90 million Americans are reporting symptoms of anxiety &amp; depression—likely the re…"
RepDonBeyer,1316720156538810368,2020-10-15 12:38:43,"For 30 weeks in a row new unemployment claims have been higher than the worst week of the Great Recession—every single week.

This isn’t getting better, the recovery is stalling. The White House MUST recognize the need of American families and make a deal that provides real help. https://t.co/P8M4h0YWEU"
RepDonBeyer,1316707910014173184,2020-10-15 11:50:03,"RT @vaELECT: If you want to vote in the Nov 3 election, register or update your information today! Register online at https://t.co/8vK06Rka…"
RepDonBeyer,1316557884235419648,2020-10-15 01:53:54,"RT @vaELECT: A federal district judge extended the deadline for Virginia voter registration through Thurs, Oct 15. Register online at https…"
RepDonBeyer,1316544359827939333,2020-10-15 01:00:10,"RT @Brendan_Duke: Critical story that's been overlooked: not only has the $600 supplement to regular UI benefits expired, but we're looking…"
RepDonBeyer,1316530889233518592,2020-10-15 00:06:38,"RT @SenateDems: “Americans want to know your legal positions on these issues and they have a right to know.

They deserve and need to know.…"
RepDonBeyer,1316530878378651654,2020-10-15 00:06:36,RT @marceelias: Griswold involved the criminal prosecution of a health clinic for providing married couples contraception. Not abortions--c…
RepDonBeyer,1316524194667134976,2020-10-14 23:40:02,RT @alizaslav: Amy Coney Barrett says she CANNOT answer whether climate change is happening because it’s a “very contentious matter of publ…
RepDonBeyer,1316524162895183874,2020-10-14 23:39:54,"RT @nycsouthpaw: Pressed repeatedly by Sen. Harris, Barrett won’t answer whether voting discrimination based on race currently exists in th…"
RepDonBeyer,1316524133681856514,2020-10-14 23:39:47,"RT @ryanstruyk: LEAHY: ""Does a president have an absolute right to pardon himself for a crime...?""

BARRETT: ... ""Because it would be opini…"
RepDonBeyer,1316494819460624384,2020-10-14 21:43:18,RT @grace_panetta: New reporting from WaPo pulls back the curtain of closed-door meetings this year in which prominent conservatives celebr…
RepDonBeyer,1316494609279848452,2020-10-14 21:42:28,"RT @_cingraham: Leading conservative activists discuss election strategy at closed-door meeting: ""We need to stop those ballots from going…"
RepDonBeyer,1316484095577292801,2020-10-14 21:00:42,"RT @fairfaxvotes: If you need to register to vote, the deadline has been extended. Register online: https://t.co/z4PMgN3EKY

#registertovot…"
RepDonBeyer,1316484039482789895,2020-10-14 21:00:28,"RT @ArlingtonVotes: Voter registration has extended to 5 p.m. on Thursday, Oct. 15! Get all the information on registering to vote in Arlin…"
RepDonBeyer,1316475038648995840,2020-10-14 20:24:42,Just awful. https://t.co/ykqNcPxK7Z
RepDonBeyer,1316456380317011973,2020-10-14 19:10:34,"RT @AmerIndependent: Under questioning by Sen. Ben Sasse (R-NE), Amy Coney Barrett is unable to name the five freedoms protected by the Fir…"
RepDonBeyer,1316439675410747394,2020-10-14 18:04:11,"RT @BarackObama: Complete the Census before it's too late—it determines the resources your community will get over the next decade, from fu…"
RepDonBeyer,1316427029429002240,2020-10-14 17:13:56,"The correct answer to this very easy question was ""yes."" https://t.co/xWaONvircr"
RepDonBeyer,1316407139028602882,2020-10-14 15:54:54,"Following yesterday's website disruptions, the deadline for Virginians to register to vote has been EXTENDED until tomorrow. If you still need to register, you can do so online here: https://t.co/FImL7EeYSH https://t.co/BLOvIdG67w"
RepDonBeyer,1316387930198470656,2020-10-14 14:38:34,"RT @MarkWarner: BREAKING: Virginia's voter registration deadline has been extended to 11:59 P.M. Thursday, Oct 15. 

Register to vote onlin…"
RepDonBeyer,1316374296361603073,2020-10-14 13:44:23,"RT @GovernorVA: BREAKING: Virginia's voter registration deadline has been extended until Thursday, October 15 at 11:59pm.

If you still nee…"
RepDonBeyer,1316369951524114436,2020-10-14 13:27:08,"RT @MarkHerringVA: 🚨BREAKING🚨 Judge says he will GRANT our request to extend voter registration deadline until 11:59pm on Thursday, October…"
RepDonBeyer,1316368134098558976,2020-10-14 13:19:54,"Coronavirus cases are quietly spiking at an alarming rate — the trend is terrible.

And even after all this time, Trump still has no plan to fight the pandemic. https://t.co/4OxHT5ZtMD"
RepDonBeyer,1316359654293807104,2020-10-14 12:46:13,RT @RepDonBeyer: Republican Senators who tested positive or refused to get tested after direct exposure speaking without masks at hearings…
RepDonBeyer,1316183928861077505,2020-10-14 01:07:56,"RT @gregpmiller: On Trump's watch, Russia, China and North Korea have dramatically expanded their nuclear arsenals and the threats they pos…"
RepDonBeyer,1316154755572432897,2020-10-13 23:12:01,RT @gdebenedetti: 3 minutes after the MICHIGAN tweet... https://t.co/bUZ1RDEJGz
RepDonBeyer,1316150130370846722,2020-10-13 22:53:38,RT @RepWexton: We cannot allow this shutdown of @vaELECT’s online voter registration portal to jeopardize the ability of Virginians to cast…
RepDonBeyer,1316141719705079808,2020-10-13 22:20:13,"RT @StevenTDennis: If you haven't responded to the CENSUS, you might want to take care of that today. https://t.co/h9L3CfZXyt"
RepDonBeyer,1316129876840198145,2020-10-13 21:33:09,RT @fordm: Barrett declines to answer a question from Booker on whether the president can pardon himself.
RepDonBeyer,1316129374215835649,2020-10-13 21:31:09,RT @nycsouthpaw: Barrett won’t say that every President should commit to a peaceful transfer of power.
RepDonBeyer,1316120002240688131,2020-10-13 20:53:55,"Last summer Senator Tillis responded to questions about Trump's racist attacks against my House colleagues by saying ""literally I don’t go on Twitter"" https://t.co/ynccIj2ky2 https://t.co/lLQaPIpbEf"
RepDonBeyer,1316116993691521024,2020-10-13 20:41:58,RT @amyklobuchar: Today’s hearing isn't normal. The Senate should be working for the 7.7 million who’ve suffered from COVID. We should be h…
RepDonBeyer,1316116783452041219,2020-10-13 20:41:08,"RT @JillFilipovic: Here's a racial discrimination case that Barrett did decide, where she wrote that being called the n-word at work by you…"
RepDonBeyer,1316116758361772040,2020-10-13 20:41:02,"RT @SenateDems: President Trump: “We want to terminate healthcare under Obamacare."" 

GOP Platform: ""reverse …the Obamacare cases.”

“Why i…"
RepDonBeyer,1316105230933807111,2020-10-13 19:55:13,"IMPORTANT: Virginia Department of Elections' online voter registration portal is working again. I've called for a registration deadline extension, but we don't know if one will be granted, so all who can should register TODAY. It's open til midnight, please spread the word!👇👇👇 https://t.co/nDWs5x3fMC"
RepDonBeyer,1316102611209248769,2020-10-13 19:44:49,"RT @donmoyn: ACB: I am an originalist, who only interprets the plain meaning of the constitution.
Feinstein: What about this bit about elec…"
RepDonBeyer,1316102590120198146,2020-10-13 19:44:44,"RT @kylegriffin1: Under questioning from Sen. Coons, Justice Barrett, again, refuses to commit to recuse herself in a case that might dispu…"
RepDonBeyer,1316102569585004544,2020-10-13 19:44:39,"RT @atrupar: Under questioning from Amy Klobuchar, Amy Coney Barrett refuses to acknowledge the fact that voter intimidation is illegal htt…"
RepDonBeyer,1316082746243059715,2020-10-13 18:25:52,"NEW: @GerryConnolly, @RepWexton, and I are calling for an extension of Virginia's voter registration deadline, as the @vaELECT portal remains shut down due to a severed fiber on the final day of registration. Our joint statement: https://t.co/sJ6qAP95F1 https://t.co/ah8eoi9YcU"
RepDonBeyer,1316061744209555457,2020-10-13 17:02:25,"RT @timkaine: 7,768,629 coronavirus cases. 214,844 deaths. Tens of millions of jobs lost. But today, instead of passing relief legislation…"
RepDonBeyer,1316061721820356609,2020-10-13 17:02:20,RT @SenFeinstein: President Trump said he will ONLY appoint Supreme Court justices who would overturn the ACA. After failing to repeal the…
RepDonBeyer,1316055067351547904,2020-10-13 16:35:53,"RT @SenKamalaHarris: If Republicans confirm this nominee, it could mean 23 million Americans lose their health insurance and the eliminatio…"
RepDonBeyer,1316043044970397696,2020-10-13 15:48:07,"The FBI just revealed that the men arrested in the right-wing terrorist plot foiled by the FBI in Michigan last week also discussed the violent abduction of Virginia Governor Ralph Northam.

Attorney General Barr still hasn't said a single word about this. https://t.co/BJ8bSjE4fh"
RepDonBeyer,1316029233978912771,2020-10-13 14:53:14,"RT @SenWarren: Amy Coney Barrett signed an ad calling Roe v Wade ""barbaric"" and spoke to anti-abortion groups. Now she won’t say whether Ro…"
RepDonBeyer,1316027050201931776,2020-10-13 14:44:34,RT @ChrisCoons: Senator Lindsey Graham just opened the hearing to confirm Judge Barrett to the Supreme Court by attacking the Affordable Ca…
RepDonBeyer,1316019052876197891,2020-10-13 14:12:47,"News from the Virginia Department of Elections. Today is the last day to register to vote in Virginia, so very much hoping this is resolved soon and will be watching for updates. https://t.co/nDMw0iZbrC"
RepDonBeyer,1316013359670595586,2020-10-13 13:50:09,"RT @kylegriffin1: Mitch McConnell laughed when he was confronted on Senate inaction over the coronavirus.
https://t.co/g25Eqi9J9J"
RepDonBeyer,1316001185812434946,2020-10-13 13:01:47,"Trump has no health plan. He’s been lying for five years, always saying there’s this amazing plan just around the corner.

Meanwhile he’s suing to get the health law that protects Americans with preexisting conditions struck down by the Supreme Court. https://t.co/9xSy2uK7pZ"
RepDonBeyer,1315774830663405569,2020-10-12 22:02:20,"RT @RepMcEachin: It is an exciting day in Virginia! Today we are celebrating #IndigenousPeoplesDay for the first time. 

Today we not only…"
RepDonBeyer,1315766693180968960,2020-10-12 21:30:00,RT @NCAI1944: We've compiled a list of events happening today on #IndigenousPeoplesDay so you can join in on the celebrations across the co…
RepDonBeyer,1315766681956909066,2020-10-12 21:29:57,"RT @RepDebHaaland: By dedicating this day to the strength and resilience of Indigenous peoples, we condemn those who have tried to erase us…"
RepDonBeyer,1315755905988915202,2020-10-12 20:47:08,"Trump just boarded Air Force One without a mask while sick with a disease that has infected nearly 8 million Americans and killed 215,000 https://t.co/Dh5gQJGy6G"
RepDonBeyer,1315736112552345601,2020-10-12 19:28:29,"RT @SenateDems: Chairman Graham has shown the world that his word is no good.

Why is he doing this?

Because in the middle of a pandemic,…"
RepDonBeyer,1315720618206167042,2020-10-12 18:26:54,"RT @RepDavids: Happy Indigenous Peoples Day, everyone! I encourage you to spend this holiday listening to Native voices and learning from t…"
RepDonBeyer,1315720557548187653,2020-10-12 18:26:40,RT @brettachapman: This Indigenous Peoples Day I celebrate my ancestor Chief Standing Bear who won a landmark case to be the first Native A…
RepDonBeyer,1315713063279104000,2020-10-12 17:56:53,"RT @CoryBooker: Donald Trump and Mitch McConnell are using this Supreme Court nomination as a means to repeal the Affordable Care Act.

Rem…"
RepDonBeyer,1315713047864934400,2020-10-12 17:56:50,"RT @amyklobuchar: This isn’t Donald Trump’s country. It is yours.  

This shouldn’t be Donald Trump’s judge. It should be yours."
RepDonBeyer,1315713034271313921,2020-10-12 17:56:46,RT @SenateDems: Chairman Graham is rushing through this nominee even though he said as recently as 2018 he would refuse to move forward a n…
RepDonBeyer,1315696351246778368,2020-10-12 16:50:29,"Trump is lying about health care again.

He is suing to strike down the Affordable Care Act, which protects Americans with preexisting conditions from being discriminated against. They are ramming through confirmation hearings for his nominee because the case comes up next month. https://t.co/Zyk3GOAOtI"
RepDonBeyer,1315685449172766721,2020-10-12 16:07:09,Republican Senators who tested positive or refused to get tested after direct exposure speaking without masks at hearings to confirm a judicial nominee they hope and believe will be the deciding vote on the Supreme Court to take away Americans’ health care during a pandemic
RepDonBeyer,1315668638058377217,2020-10-12 15:00:21,"RT @SenWhitehouse: Look at the calendar. Exactly one week after the election, on November 10, the Court is due to hear California v. Texas,…"
RepDonBeyer,1315668564154744833,2020-10-12 15:00:04,RT @SenSchumer: These are the faces of Americans across this country who could lose their health care. We are telling their stories. This i…
RepDonBeyer,1315661099602149381,2020-10-12 14:30:24,"The President is lying about the economy again. The country saw record jobs *losses* on his watch, with many millions still unemployed during the pandemic. Trump has no plan to stop the pandemic, and no plan to bring jobs back. https://t.co/mmQrN2sJd8"
RepDonBeyer,1315645305199775745,2020-10-12 13:27:38,"Trump won’t say when he last tested negative for COVID-19. He won’t say if he is testing negative now. He’s about to start traveling across the country, holding huge rallies. #SuperSpreaderInChief"
RepDonBeyer,1315427517344501769,2020-10-11 23:02:14,"RT @jaketapper: A telling vote just now in the House. 
H. Res. 1154 from @Malinowski and @RepRiggleman ""Condemning QAnon and rejecting the…"
RepDonBeyer,1315414654575878148,2020-10-11 22:11:07,RT @PeteButtigieg: So much for precedent and judicial restraint. Two justices now openly call for an end to marriage equality—knowing reinf…
RepDonBeyer,1315408497840926727,2020-10-11 21:46:39,"RT @neal_katyal: This is President TRUMP's National Security Adviser (his second one, the first one pled guilty to 2 felonies).

McMaster,…"
RepDonBeyer,1315383680962048007,2020-10-11 20:08:02,"RT @ArlingtonVA: The #2020Census count ends this month. Don't delay. Take the Census today and get counted: https://t.co/1q33XTBQlY.

#Arli…"
RepDonBeyer,1315383637035175936,2020-10-11 20:07:52,RT @VogelMiriam: We are deeply grateful to ⁦@RepDonBeyer⁩ for his interest in and commitment to ethical AI development and use. Thank you f…
RepDonBeyer,1315383577614352390,2020-10-11 20:07:38,"RT @RipSullivan48: In case you missed this important @MercuryVirginia piece, it's further proof that red flag laws like the one that Sen. G…"
RepDonBeyer,1315365622029656065,2020-10-11 18:56:17,"RT @fairfaxvotes: If you haven't registered to vote yet, the deadline is Oct. 13. Check it off your list. Register online:  https://t.co/z4…"
RepDonBeyer,1315343896038330370,2020-10-11 17:29:57,RT @JECDems: How it started:         How it’s going: https://t.co/ElwgjEBk04
RepDonBeyer,1315343868431392769,2020-10-11 17:29:50,RT @morningmoneyben: Not good. Not V-shaped.
RepDonBeyer,1315335690251644928,2020-10-11 16:57:20,"As coronavirus cases spiked across the country and in the White House, the Administration barred its top public health officials from answering questions... and then lied about it https://t.co/iM0cVm8ke3 https://t.co/ECHHHcMxWi"
RepDonBeyer,1315319200957763584,2020-10-11 15:51:49,"Four days in a row over 50,000 new cases. Rising hospitalization numbers. Major spreading in the Midwest. Coronavirus cases clearly trending up in the country. A President apparently determined to make it worse."
RepDonBeyer,1315280394074324992,2020-10-11 13:17:37,"RT @vaELECT: Not registered to vote yet? Hurry‼ Visit
https://t.co/8vK06RkaiL  to make sure you can vote in #Election2020. https://t.co/KLC…"
RepDonBeyer,1315280382435172353,2020-10-11 13:17:34,RT @ArlingtonVA: Wondering if your vote-by-mail ballot has been received by @ArlingtonVotes? The most accurate way to track your ballot is…
RepDonBeyer,1315045858895966209,2020-10-10 21:45:39,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
RepDonBeyer,1315044037242519552,2020-10-10 21:38:25,"RT @TVietor08: ""60 customers with interests at stake before the Trump administration brought his family business nearly $12 million during…"
RepDonBeyer,1315021620147376128,2020-10-10 20:09:20,"RT @fairfaxvotes: To make sure your #votebymail ballot gets counted, do you know how to properly prepare it to be returned? Learn more: htt…"
RepDonBeyer,1315021583879221248,2020-10-10 20:09:12,RT @ArlingtonVotes: Voter registration ends October 13. That’s the last day to register or change your registration to your current address…
RepDonBeyer,1315009259554439168,2020-10-10 19:20:13,RT @MollyJongFast: Our president is a public health catastrophe
RepDonBeyer,1314999204461375490,2020-10-10 18:40:16,"Trump clings to the lie that coronavirus is “going to disappear,” even as the White House itself is engulfed in a raging outbreak driven by super-spreader events that looked a lot like today’s rally.

Incredible. https://t.co/skQx67adPd"
RepDonBeyer,1314991180170645507,2020-10-10 18:08:23,"As Trump again uses the White House for a campaign speech, doubtless with the illegal use of taxpayer resources and funds, the Republican National Convention remains under investigation for Hatch Act violations.

More open corruption from the most corrupt president in US history."
RepDonBeyer,1314988406284394496,2020-10-10 17:57:22,RT @StevenTDennis: It’s getting worse.
RepDonBeyer,1314969465931653121,2020-10-10 16:42:06,"RT @jimsciutto: Bottom line: after four years of “Fire and Fury” and “We fell in love”, North Korea has more nuclear weapons and a more adv…"
RepDonBeyer,1314955357190578177,2020-10-10 15:46:02,RT @wolfblitzer: Remember when @realDonaldTrump emerged from 4 days in hospital to say: “Don’t be afraid of Covid. Don’t let it dominate yo…
RepDonBeyer,1314944569507811330,2020-10-10 15:03:10,RT @vaELECT: Here are the steps to vote absentee in Virginia. Get started at https://t.co/4WeVIeQrAl #FreeToVoteAbsenteeVA https://t.co/XzX…
RepDonBeyer,1314944520337977345,2020-10-10 15:02:58,"RT @GovernorVA: Virginia, there are only FOUR DAYS left to get registered before the voter registration deadline on Tuesday, October 13th.…"
RepDonBeyer,1314679629089832960,2020-10-09 21:30:23,"Honestly, how many have to get sick, how many have to die to get the seriousness of this disease into their heads?

7.6 million Americans infected, 214,000 killed. https://t.co/m0J23Ntuan"
RepDonBeyer,1314658949552013317,2020-10-09 20:08:13,"How many people does the President have to infect before the adults in senior government positions around him step in and do something about it? 

This is reckless endangerment of the public https://t.co/dazK9vwjf7"
RepDonBeyer,1314653419332866050,2020-10-09 19:46:14,"RT @nytpolitics: Donald Trump needed money in 2016, whether to help his campaign, his businesses or both. Tax records show how he engineere…"
RepDonBeyer,1314641940818923520,2020-10-09 19:00:38,The Heroes Act is still sitting on Mitch McConnell's desk. https://t.co/SmupPc0TUu
RepDonBeyer,1314630542260875265,2020-10-09 18:15:20,"RT @stevenportnoy: ""We had a superspreader event at the White House,"" Fauci tells @CBSNewsRadio. ""The data speak for themselves."" https://t…"
RepDonBeyer,1314592969295527937,2020-10-09 15:46:02,"RT @grynbaum: Frank Fahrenkopf says the Debate Commission's camera and lighting crew were ""very, very upset"" after being onstage with Trump…"
RepDonBeyer,1314588890943102976,2020-10-09 15:29:50,RT @KFILE: Watch White House spokesman Brian Morgenstern refuse to answer on MSNBC when asked six times when the president's last negative…
RepDonBeyer,1314578715796529153,2020-10-09 14:49:24,How can the American people possibly trust this Administration to protect their health if the White House STILL won't even take the most basic safety precautions for its own staff? This negligence is appalling and could kill people. @MarkMeadows this is your job. FIX IT. https://t.co/mHg2cehylE
RepDonBeyer,1314571822571102209,2020-10-09 14:22:00,RT @SpeakerPelosi: Tune in as @RepRaskin and I discuss the introduction of the Commission on Presidential Capacity to Discharge the Powers…
RepDonBeyer,1314571796180619265,2020-10-09 14:21:54,"RT @RepRaskin: We’re live now discussing my bill to create the Commission on Presidential Capacity, the body called for in Section 4 of the…"
RepDonBeyer,1314565888524390401,2020-10-09 13:58:25,RT @ArlingtonVotes: 24-hour secure ballot drop boxes have arrived in Arlington! The first is now up in Courthouse Plaza. The rest will be r…
RepDonBeyer,1314561459255377920,2020-10-09 13:40:49,"RT @fairfaxvotes: You haven't voted yet? The Fairfax County Government Center will be open for early voting on Sat., Oct. 10, and there wil…"
RepDonBeyer,1314379468518064128,2020-10-09 01:37:39,"Trump has now responded.
This is just sick. https://t.co/cORN8VqtuV"
RepDonBeyer,1314375587490934784,2020-10-09 01:22:14,"Today the FBI foiled a right wing terrorist plot to storm Michigan’s State Capitol and abduct its Governor.

13 men were arrested and charged; their armaments included improvised explosive devices.

Not one word from the President or the Attorney General.

“Law and order.”"
RepDonBeyer,1314352831894347777,2020-10-08 23:51:49,"Three years ago Trump ignored the cries for help of Americans in Puerto Rico as thousands died from want of food, water, or medical care in the aftermath of Hurricane Maria.

We have not forgotten. https://t.co/BZIh9U3O1t"
RepDonBeyer,1314338989738987520,2020-10-08 22:56:49,"RT @GovernorVA: NEW: We are allocating an additional $12 million to continue Virginia's Rent and Mortgage Relief Program, which is providin…"
RepDonBeyer,1314315039415906315,2020-10-08 21:21:38,"100% accurate, unfortunately. https://t.co/qiVIma8FNS
https://t.co/urTFft2DYS https://t.co/FBa3pMad75"
RepDonBeyer,1314312472132751361,2020-10-08 21:11:26,"RT @MartynMcL: EXCL: Woody Johnson, the billionaire US ambassador to the UK, spent more than £1,000 on golf and dinner in a single day duri…"
RepDonBeyer,1314310137851584533,2020-10-08 21:02:10,"RT @hshierholz: Another 1.3 million people applied for unemployment insurance (UI) last week. That includes 840,000 people who applied for…"
RepDonBeyer,1314301557987516423,2020-10-08 20:28:04,"Trump often seeks to punish civil servants for imagined disloyalty; an egregious example is the attempted purge at Voice of America led by Trump henchman Michael Pack.

Pack's actions are disgusting, unethical, and possibly illegal, and he should resign. https://t.co/rk3HvSAxwz"
RepDonBeyer,1314285272855650306,2020-10-08 19:23:21,"RT @RepDonBeyer: When was the President's last negative test?

Why is the White House hiding basic facts about the President's medical cond…"
RepDonBeyer,1314277217350934533,2020-10-08 18:51:21,RT @chrislhayes: This is McConnell saying he won’t trust his own health and life in the hands of the president he’s done everything he can…
RepDonBeyer,1314274550176194560,2020-10-08 18:40:45,"RT @Jordanfabian: (Bloomberg)--Elliott Broidy, a former top political fundraiser for President Donald Trump and the Republican Party, has b…"
RepDonBeyer,1314247407534837762,2020-10-08 16:52:54,This was very obviously domestic terrorism. https://t.co/QwLcvM3MnL
RepDonBeyer,1314245044556255232,2020-10-08 16:43:30,"RT @LeaderHoyer: Economists agree that Americans and our economy benefited from the weekly $600 UI passed in CARES, and that state &amp; local…"
RepDonBeyer,1314220516429959168,2020-10-08 15:06:02,"RT @GerryConnolly: There is no room for error in this election. We must ensure that every ballot, cast by every voter in every community, i…"
RepDonBeyer,1314218757645127682,2020-10-08 14:59:03,"RT @bluestein: White House chief of staff Mark Meadows hosted a lavish wedding for his daughter in Atlanta this May, despite a statewide or…"
RepDonBeyer,1314208941941743622,2020-10-08 14:20:03,RT @sbg1: I did not hear Mike Pence say he would accept the election results.
RepDonBeyer,1314198822797615104,2020-10-08 13:39:50,"As the President pitches a tantrum over basic safety precautions designed to protect others from the deadly disease with which he is infected, a reminder that most of his debate prep team already has COVID-19.

Trump still won't say when he got his last negative test."
