SenSchumer,1311073757801385984,2020-09-29 22:41:57,"After they held a Supreme Court vacancy open for 8 months before an election,

Senator McConnell and the Senate GOP are doing what no Senate has done before:

Rushing to fill RBG’s seat less than 40 days before an election.

Democrats are fighting this reprehensible power grab."
SenSchumer,1311071946109526016,2020-09-29 22:34:45,RT @politico: Senate Minority Leader Chuck Schumer took procedural steps Tuesday to set up a vote on legislation that'd block the DOJ from…
SenSchumer,1311068943956705280,2020-09-29 22:22:49,"This morning, I was visiting the frontline workers and Central Brooklyn community leaders at Brookdale Hospital in Brownsville, Brooklyn.

When I asked them how many paid more taxes than Donald Trump, they all raised their hands. https://t.co/prxTq0J5H5"
SenSchumer,1311061387607764992,2020-09-29 21:52:47,"If Judge Barrett is confirmed, a far-right majority on the court could turn back the clock on health care, women’s rights, workers’ rights, voting rights, civil rights, LGBTQ+ rights, environmental protections, DACA, and more.

Democrats are fighting for the American people."
SenSchumer,1311055627343536133,2020-09-29 21:29:54,RT @ryangrim: Schumer flexing on the floor a bit https://t.co/rL9edmCQC8
SenSchumer,1311052827792465921,2020-09-29 21:18:46,"Thank you to @IndivisibleTeam and Americans across this country who are telling Senate Republicans:

No confirmation before inauguration

A vote by any Senator for Judge Barrett is a vote to take away health care and eliminate protections for millions with pre-existing conditions https://t.co/hNfdHdhidQ"
SenSchumer,1311028060884475904,2020-09-29 19:40:22,"These reports of the Trump administration pressuring public health officials at the CDC to downplay the risk to our children, families, teachers, and staff in the rush to reopen schools are obscene.

The HHS Inspector General must investigate NOW.

https://t.co/gw9sdXCQvl"
SenSchumer,1311023610472128513,2020-09-29 19:22:41,"Make no mistake: A vote by any Senator for Judge Barrett is a vote to take away health care and eliminate protections for millions with pre-existing conditions.

Democrats are fighting for Americans’ health care. https://t.co/Ilz0DUEmZH"
SenSchumer,1310983401319604224,2020-09-29 16:42:54,"Dems are fighting for the new House COVID-relief bill.

The Senate GOP has slammed on the brakes as Americans died of COVID—but they’re slamming their feet on the gas to ram through a justice to rip away Americans’ health care in this pandemic.

Dems are fighting for health care."
SenSchumer,1310973186960502785,2020-09-29 16:02:19,"President Trump's trying to ram through a justice to take away health care &amp; pre-existing condition protections from millions

We’re fighting it

I’m standing with groups like @HCAN to call on Americans to tell their stories of how the ACA has helped them using #SaveOurHealthcare"
SenSchumer,1310964335255138305,2020-09-29 15:27:08,"I’m calling on Americans to tell their stories about how the ACA &amp; its pre-existing condition protections have helped them

Because Trump's trying to ram through a justice to overturn ACA

We’re fighting it

At noon with groups like @HCAN, tell your story using #SaveOurHealthcare"
SenSchumer,1310928170045050880,2020-09-29 13:03:26,"I am not going to meet with Judge Barrett. Why would I meet with a nominee of such an illegitimate process and one who is determined to get rid of the Affordable Care Act?

https://t.co/7v4ES3HNM1"
SenSchumer,1310348124603453440,2020-09-27 22:38:32,"Wishing an easy fast and meaningful day to all observing Yom Kippur in New York, across America, and around the world."
SenSchumer,1310344132070723584,2020-09-27 22:22:40,🙋‍♂️ if you paid more in federal income tax than President Trump. https://t.co/4Q1nQmHSWa
SenSchumer,1310338356119851010,2020-09-27 21:59:43,"I’m standing with New Yorkers and Americans whose health care is threatened by President Trump's nominee.

Make no mistake:

A vote by any Senator for Judge Barrett is a vote to take away health care and eliminate protections for millions with pre-existing conditions. https://t.co/jVGOCx64CS"
SenSchumer,1310274653500440577,2020-09-27 17:46:35,RT @ABCPolitics: Senate Minority Leader Chuck Schumer: “A vote for Coney Barrett is a vote to strip away health care from over 100 million…
SenSchumer,1310237536162394114,2020-09-27 15:19:06,President Trump admitted a vote for Judge Barrett is a vote to take away health care and pre-existing condition protections for millions of Americans. https://t.co/kdKIkbEwy8
SenSchumer,1310230968423329792,2020-09-27 14:53:00,President Trump just admitted his nominee will strike down the Affordable Care Act. https://t.co/kdKIkbEwy8
SenSchumer,1310032131654062085,2020-09-27 01:42:54,"Make no mistake:

A vote for Judge Amy Coney Barrett is a vote to eliminate health care for millions of Americans and to end protections for Americans with pre-existing conditions in the middle the COVID-19 pandemic.

Democrats are fighting for Americans' health care. https://t.co/kbvB3bvjFo"
SenSchumer,1309986561514246150,2020-09-26 22:41:49,"The American people should make no mistake:

A vote by any Senator for Judge Amy Coney Barrett is a vote to eliminate health care for millions in the middle the COVID-19 pandemic.

Democrats are fighting for Americans' health care."
SenSchumer,1309967149117640718,2020-09-26 21:24:41,"A vote for Judge Amy Coney Barrett is a vote to eliminate health care for millions in the middle of a pandemic.

Democrats are fighting for Americans' health care.

https://t.co/e3pWbFWRDm"
SenSchumer,1309629644493205504,2020-09-25 23:03:33,RT @es_indivisible: New Yorkers want @SenSchumer to lead the fight to ensure there is no confirmation of a new Supreme Court Justice before…
SenSchumer,1309589947477786631,2020-09-25 20:25:49,"Thank you, Justice Ginsburg.

We are fighting for your legacy. https://t.co/nU9wRLVeYj"
SenSchumer,1309575406123659265,2020-09-25 19:28:02,"As Justice Ginsburg entered the Capitol this morning, I was so proud to honor her as she became the first woman and first Jewish person to lie in state in the United States Capitol.

We are fighting for her legacy. https://t.co/FEewBYtk5h"
SenSchumer,1309510726931943431,2020-09-25 15:11:01,"Justice Ruth Bader Ginsburg was a giant in American history, a champion for justice, a trailblazer for women.

And today, she becomes the first woman to lie in state in the United States Capitol.

We are fighting for her legacy. https://t.co/xmZsZU0RnH"
SenSchumer,1309497174263296000,2020-09-25 14:17:10,"RT @SpeakerPelosi: Justice Ginsburg embodied justice, brilliance &amp; goodness. Her passing is an incalculable loss for our democracy and for…"
SenSchumer,1309295159989993473,2020-09-25 00:54:26,"President Trump is lying to you about his “executive order.”

Protections for pre-existing conditions are the law.

The threat to these protections is from President Trump and the Republicans suing to end them.

We’re fighting to stop it."
SenSchumer,1309209001419304966,2020-09-24 19:12:04,"We must bring lasting change to our police departments.

It is the change that protesters and the families of George Floyd, Ahmaud Arbery, Breonna Taylor, and Daniel Prude are still waiting for.

As a first step, the Senate must pass the #JusticeInPolicing Act."
SenSchumer,1309198547720511488,2020-09-24 18:30:32,"Breonna Taylor's life mattered

Breonna Taylor deserves justice

Her family deserves justice

This is a harrowing display of our broken system

We need comprehensive policing reform now

As a first step, the Senate must immediately pass the House-passed #JusticeInPolicing Act"
SenSchumer,1309190632619925504,2020-09-24 17:59:05,"President Trump wants to nominate a justice who will “terminate” the ACA.

His administration is suing in court, right now, to invalidate our healthcare law—a case that will be heard one week after the election.

Democrats are fighting to protect Americans' health care."
SenSchumer,1309182741628379136,2020-09-24 17:27:43,"The presiding officer confirmed the Senate has never—NEVER—confirmed a Supreme Court nominee this close to the election.

This is nothing more than a power grab—and we are fighting it."
SenSchumer,1308942614981472258,2020-09-24 01:33:33,"By insisting that political hacks approve it and not scientists, President Trump is just endangering more lives.

We need a safe and proven vaccine.

Not an “it is what it is” vaccine. https://t.co/Ln3P0Nqeps"
SenSchumer,1308912545575718915,2020-09-23 23:34:03,"President Trump: You are not a dictator, and America will not permit you to be one. https://t.co/42krs0X50l"
SenSchumer,1308881617503608833,2020-09-23 21:31:10,"This is wrong.

Breonna Taylor’s life mattered.

She deserves justice. Her family deserves justice.

Unjust laws produce unjust outcomes. This must end.

The Senate must pass the Justice in Policing Act. https://t.co/jraMbw8UoM"
SenSchumer,1308853279468802050,2020-09-23 19:38:33,"President Trump

is meeting with Republicans Attorneys General today

but they’re not going to talk about dropping their lawsuit to rip away health care from millions and end protections for Americans with pre-existing conditions?

Unreal."
SenSchumer,1308840732422221830,2020-09-23 18:48:42,"Republicans tried and failed to repeal our healthcare law in Congress.

That’s why they’re suing to rip away health care and protections for pre-existing conditions from millions.

Democrats are fighting for Americans' health care."
SenSchumer,1308835054366359557,2020-09-23 18:26:08,"Justice Ginsburg was a champion for justice and a trailblazer for women

And like @SenSanders and me, she was a graduate of Brooklyn's James Madison H.S.

As fellow graduates, we stood together to pay our respects to her today at the Supreme Court

We are fighting for her legacy https://t.co/rTWxMFI82T"
SenSchumer,1308824780586594305,2020-09-23 17:45:19,"Senator McConnell has defiled the Senate.

Senator McConnell and Senate Republicans are trying to steal two Supreme Court seats four years apart, using completely contradictory rationales.

Democrats are fighting to protect Americans’ rights and Ruth Bader Ginsburg's legacy."
SenSchumer,1308820372540862467,2020-09-23 17:27:48,"RT @CraigCaplan: Senators Schumer and Sanders, who both attended the same New York public school, James Madison High School in Brooklyn, as…"
SenSchumer,1308818537985839104,2020-09-23 17:20:30,"Republicans should—for once—be straight with the American people:

They are fighting to reverse Justice Ginsburg’s legacy — not to honor it.

Democrats are fighting to honor Ruth Bader Ginsburg's legacy and dying wish."
SenSchumer,1308812334186496003,2020-09-23 16:55:51,"Sen. McConnell slammed on the breaks while tens of thousands of Americans died from COVID.

Now he's slamming his foot on the gas to approve a Supreme Court Justice who could rip away Americans' health care amid a pandemic.

Dems are fighting for RBG's legacy &amp; your health care."
SenSchumer,1308803798475964417,2020-09-23 16:21:56,"Officially confirmed on the floor of the Senate:

There is no precedent for confirming a Supreme Court nominee this close to a presidential election.

We are fighting this power grab. https://t.co/YilPO77V8H"
SenSchumer,1308755661052874754,2020-09-23 13:10:39,"It reads as if Putin wrote it—not US Senators

The bogus narrative of this “report”—peddled by a Russian disinformation campaign—was disproved by every witness who testified

This entire disgraceful affair should be relegated to the dustbin of history

https://t.co/QDBNrZ3XBp"
SenSchumer,1308611005686190082,2020-09-23 03:35:51,"Health care

Pre-existing condition protections

A woman’s right to choose

Marriage equality

Workers’ rights

Labor rights

Voting rights

Civil rights

Climate change

More

Democrats won't stop fighting for Americans' rights and to honor Justice Ginsburg’s legacy &amp; last wish. https://t.co/I7cOKpJb7b"
SenSchumer,1308602205033947137,2020-09-23 03:00:52,"Sure, the man who said “It is what it is” is kept up at night https://t.co/jAXbLe4ThC"
SenSchumer,1308582617080627203,2020-09-23 01:43:02,"Democrats are taking over the Senate floor tonight to demand Republicans honor RBG’s last wish instead of rushing through a Justice who'll undermine her legacy

Dems will not stop fighting for a woman’s right to choose, marriage equality, workers’ rights, voting rights, and more"
SenSchumer,1308576671067496451,2020-09-23 01:19:25,"RT @MSNBC: Live now on @MSNBC:

Senate Minority Leader Schumer discusses the GOP push to fill Justice Ginsburg's Supreme Court seat
https:/…"
SenSchumer,1308575459374895104,2020-09-23 01:14:36,"Senator McConnell and Senate Republicans are trying to steal two Supreme Court seats four years apart, using completely contradictory rationales.

Democrats are fighting to protect Americans’ rights and Ruth Bader Ginsburg's legacy. https://t.co/fNVrb7miFm"
SenSchumer,1308557416724865024,2020-09-23 00:02:54,"Because the Senate Republicans have no respect for the institution, we won’t have business as usual here in the Senate. https://t.co/uy3iX0o03b"
SenSchumer,1308535247735271426,2020-09-22 22:34:49,"I took to the floor with Democrats to demand the Senate honor the legacy and last wishes of RBG

Not turn the clock back on a woman’s right to choose
on marriage equality
on joining a union
on health care

GOP blocked our resolution—Democrats will not stop fighting for Americans"
SenSchumer,1308496420664639491,2020-09-22 20:00:32,"“Is there objection?”

Because the Senate Republicans have no respect for the institution, we won’t have business as usual here in the Senate.

I object. https://t.co/USxkHHJ8hV"
SenSchumer,1308489805739839488,2020-09-22 19:34:14,RT @thehill: NEW: Democrats step up hardball tactics as Supreme Court fight heats up https://t.co/z3DWVXv14L https://t.co/b7bkMZX0Yv
SenSchumer,1308483697100939265,2020-09-22 19:09:58,"200,000 Americans have died from COVID

But Sen. McConnell's put the Senate on “pause” for over 4 months

Now he wants to move heaven &amp; earth to install a new Justice who could rip away Americans’ health care in a pandemic

Dems are fighting for RBG's legacy and your health care"
SenSchumer,1308465446702678019,2020-09-22 17:57:27,"200,000 Americans have died from COVID-19.

But President Trump said this virus “affects virtually nobody.”

Nobody? The 200,000 people who have died of the virus were all Americans who left behind loved ones.

President Trump just keeps lying as he fails to fight COVID-19. https://t.co/NLycurVp02"
SenSchumer,1308463837931286529,2020-09-22 17:51:03,"Senator McConnell and Senate Republicans are fighting to steal two Supreme Court seats, four years apart, using completely contradictory rationales.

Democrats are fighting to honor RBG’s last wish and her legacy."
SenSchumer,1308448656819974145,2020-09-22 16:50:44,"The McConnell Rule.

When it’s a presidential election season, you can’t vote on a Supreme Court nominee because “the American people should have a voice.”

Sen. McConnell has exposed that this ""principle"" was a farce.

Democrats are fighting to honor RBG’s last wish. https://t.co/uuLkDx6tC9"
SenSchumer,1308436434521591808,2020-09-22 16:02:10,"In the face of 200,000 Americans lost to COVID-19, President Trump said the virus “affects virtually nobody.”

Nobody? The 200,000 people who have died of the virus were all Americans who left behind loved ones. There's no bottom with this president."
SenSchumer,1308430979036598276,2020-09-22 15:40:29,"The U.S. is hitting 200,000 deaths from COVID-19—a tragic and heartbreaking milestone that didn't have to be this bad.

But President Trump failed at a coordinated response and lied to the American people from day one about the gravity of this disease—and he’s still lying."
SenSchumer,1308196460421435394,2020-09-22 00:08:35,"Sen. McConnell put the Senate on “pause” for over 4 months during COVID

But now he wants to move earth and heaven—ignoring all principle and consistency—to install a new Justice who could rip away Americans’ health care during a pandemic

Dems are fighting to honor RBG’s legacy"
SenSchumer,1308189029742129153,2020-09-21 23:39:04,"The kind words and lamentations we heard today from Senator McConnell about Justice Ruth Bader Ginsburg are totally empty and meaningless if he moves to appoint someone who will tear down everything RBG built

Democrats are united in fighting to honor RBG’s last wish &amp; her legacy"
SenSchumer,1308180120637763591,2020-09-21 23:03:40,"Sen. McConnell in March 2016:

“Give the people a voice in filling this vacancy”

That was more than 8 months before an election

This is 43 days

The Senate's never confirmed a Supreme Court nominee this close to an election

Dems are united in fighting to honor RBG’s last wish"
SenSchumer,1308165973631959041,2020-09-21 22:07:27,"RBG’s death leaves a Supreme Court vacancy that puts everything on the line—the right to health care, a woman's right to choose, voting rights, more.

And by all rights, Senator McConnell and Senate GOP have no right to fill this seat.

Dems are fighting to honor RBG's last wish."
SenSchumer,1308161220491587586,2020-09-21 21:48:34,"President Trump will nominate a justice who would ensure the end of our healthcare law—eliminating pre-existing condition protections

And the Supreme Court will hear a case on our healthcare law just after the election!

Democrats are united in fighting to honor RBG’s last wish"
SenSchumer,1308133967514738690,2020-09-21 20:00:16,RT @nowthisnews: Schumer reminds Republicans of RBG’s dying wish and what McConnell said in 2016 about giving the people a voice https://t.…
SenSchumer,1308133950691442689,2020-09-21 20:00:12,"RT @nowthisnews: Sen. Schumer reminds Americans what’s at stake if Trump replaces RBG:
- Health care
- Reproductive rights
- Drug prices
-…"
SenSchumer,1308133925827620865,2020-09-21 20:00:06,RT @nowthisnews: Sen. Schumer honors RBG’s immense legacy: ‘She might be the only justice to become a meme’ https://t.co/YtwSW1S3l9
SenSchumer,1308133735032918021,2020-09-21 19:59:21,"RT @ilyseh: Thank you, Sen. Schumer. 62% of Americans think the next President should fill the #SCOTUS vacancy. No confirmation until inaug…"
SenSchumer,1308092481322520576,2020-09-21 17:15:25,"Just when you think Trump can’t get any lower, he burrows deeper into the cesspool of callous classlessness.

Democrats are united in fighting to honor Ruth Bader Ginsburg’s last wish:

“My most fervent wish is that I will not be replaced until a new president is installed.” https://t.co/Sd763urSyT"
SenSchumer,1307864611597811719,2020-09-21 02:09:57,"“My most fervent wish is that I will not be replaced until a new president is installed.” —RBG

I’m standing with @AOC at James Madison HS—RBG’s alma mater and mine

Dems are united in fighting to honor RBG’s last wish and all that’s at stake for health care and Americans' rights https://t.co/C3dqm0So8J"
SenSchumer,1307844043066535937,2020-09-21 00:48:13,"I’m standing with @RepAOC at James Madison HS—Ruth Bader Ginsburg’s alma mater, my alma mater.

We are fighting to honor RBG’s last wish. Everything Americans value is at stake.

Health care, women’s rights, LGBTQ+ rights, workers’ rights, civil rights, climate change, and more. https://t.co/QLCeOaN8bZ"
SenSchumer,1307841924980715521,2020-09-21 00:39:48,"RT @News12: REMEMBERING RBG: Sen. @SenSchumer and Rep. @AOC are speaking at James Madison High School in #Brooklyn, where Supreme Court Jus…"
SenSchumer,1307829357667332096,2020-09-20 23:49:51,"I’m standing with @RepAOC at Madison High School—Ruth Bader Ginsburg’s alma mater, my alma mater

We’re here to remember RBG—champion for justice, trailblazer for women

Dems are united in fighting to honor her last wish and all that’s at stake for health care &amp; Americans' rights"
SenSchumer,1307828676382396417,2020-09-20 23:47:09,"RT @MOKNYC: Memorial for #RBG outside her alma mater, Brooklyn’s James Madison High School. ⁦@SenSchumer⁩ an ⁦@AOC⁩ scheduled to talk about…"
SenSchumer,1307748084139646977,2020-09-20 18:26:54,RT @Bobby4Brooklyn: Brooklyn’s own @SenSchumer remembering Brooklyn’s Ruth Bader Ginsburg. Sen. Schumer wants us to fulfill Ginsburg dying…
SenSchumer,1307162737143939072,2020-09-19 03:40:57,RT @vanitaguptaCR: “I want you to use my words against me. If there’s a Republican president in 2016 and a vacancy occurs in the last year…
SenSchumer,1307106912274587648,2020-09-18 23:59:07,"Tonight, we mourn the passing of a giant in American history, a champion for justice, a trailblazer for women.

She would want us all to fight as hard as we can to preserve her legacy."
SenSchumer,1307104888963428357,2020-09-18 23:51:05,"The American people should have a voice in the selection of their next Supreme Court Justice. Therefore, this vacancy should not be filled until we have a new president."
SenSchumer,1307090849709404160,2020-09-18 22:55:17,"Happy #RoshHashanah to the Jewish community in New York, across the country, and around the world. To a healthy and sweet New Year. Shana Tova!"
SenSchumer,1307090080784359424,2020-09-18 22:52:14,"Today is #NationalBlackVoterDay.

We are fighting to end systemic racism.

And we must reverse Republican efforts to make it harder for Black Americans to vote.

Senator McConnell: It is long past time for the Senate to vote on #HR4 and restore the Voting Rights Act. https://t.co/k36g3Idu7r"
SenSchumer,1307087343325794304,2020-09-18 22:41:21,"RT @playbill: .@SenSchumer took to Times Square September 18 to advocate for the Save Our Stages Act, a bill he has co-sponsored that would…"
SenSchumer,1307087306705326080,2020-09-18 22:41:13,RT @DEADLINE: U.S. Senator Chuck Schumer Urges Federal Aid For Broadway At Times Square Rally https://t.co/MhcMiIYPfj https://t.co/Gb7XCYyi…
SenSchumer,1307087156289179649,2020-09-18 22:40:37,RT @nypmetro: Sen. Chuck Schumer pushes Save Our Stages Act to save Broadway https://t.co/bGlOKbwTWD https://t.co/FEIH3sBZhg
SenSchumer,1307087109925351431,2020-09-18 22:40:26,RT @nypost: Sen. Chuck Schumer pushes Save Our Stages Act to save Broadway https://t.co/SnJF0Rz4XJ https://t.co/CgaouVf8cH
SenSchumer,1307083379356119056,2020-09-18 22:25:36,"The show must go on.

But on stages across Broadway, across New York, and across the country so many are out of work.

We're fighting hard for the #SaveOurStages Act to keep the stages alive and the stories told. https://t.co/iiUmpTXRVP"
SenSchumer,1307080626449911808,2020-09-18 22:14:40,RT @MarkRuffalo: #CancelStudentDebt!
SenSchumer,1307080602047467523,2020-09-18 22:14:34,RT @RepPressley: #CancelStudentDebt
SenSchumer,1307080580362899457,2020-09-18 22:14:29,RT @SenWarren: #CancelStudentDebt
SenSchumer,1307061803952877582,2020-09-18 20:59:52,RT @Variety: Senator Chuck Schumer pushes for federal aid for struggling Broadway https://t.co/NyDy0BPCYC
SenSchumer,1307061694376620032,2020-09-18 20:59:26,"RT @thehill: Sen. Schumer: ""We're fighting to make sure that New York City and Broadway get a Lion King's share of federal relief."" https:/…"
SenSchumer,1307061644296687618,2020-09-18 20:59:14,RT @BroadwayLeague: We urge Congress to pass the #SaveOurStages Act &amp; extend pandemic unemployment assistance to help our thousands of stru…
SenSchumer,1307009177064214529,2020-09-18 17:30:45,RT @BrentALang: Sen. Chuck Schumer leans into the Broadway jokes at #SaveOurStages event. Says he’s fighting to get theaters their “Lion Ki…
SenSchumer,1307009106423828480,2020-09-18 17:30:28,RT @hustonca: Broadway leaders and Chuck Schumer talk Save Our Stages in Times Square. https://t.co/AlwkvXDDHP
SenSchumer,1307009052749238273,2020-09-18 17:30:15,RT @petermarksdrama: Sen. Chuck Schumer and Laura Benanti at the “Save Our Stages” presser with Broadway League in Times Square. https://t.…
SenSchumer,1307008854975283201,2020-09-18 17:29:28,RT @nowthisnews: SAVE BROADWAY: Senate Minority Leader Chuck Schumer will make remarks at an event asking for federal funds to help the Bro…
SenSchumer,1306957116901650432,2020-09-18 14:03:53,"It's September 18th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1306786527888932865,2020-09-18 02:46:01,"Student debt is holding back entire generations of young adults from buying homes, saving for retirement, starting families, and more.

@SenWarren and I have a plan for the next president to immediately #CancelStudentDebt."
SenSchumer,1306777284456656913,2020-09-18 02:09:18,"The fight to #CancelStudentDebt is critically important to communities of color.

They have been hit hardest by consequences of COVID.

And they disproportionately bear the burden of student debt.

This will help close the racial wealth gap that has persisted for far too long."
SenSchumer,1306773126450229248,2020-09-18 01:52:46,RT @NEAToday: This will help so many educators —and students—who have to choose between paying their student loan payment or putting food o…
SenSchumer,1306773032262873102,2020-09-18 01:52:24,"RT @CBSNews: Chuck Schumer says Trump has failed to follow through on what's needed for the COVID-19 response: ""It's September 17, and Pres…"
SenSchumer,1306764209347342337,2020-09-18 01:17:20,"I hope nothing happened to Alec Baldwin.

But if @NBCSNL needs me to pinch hit, I’m in! https://t.co/CRiAUAwiON"
SenSchumer,1306761629804232704,2020-09-18 01:07:05,"President Trump and Secretary DeVos have been taking us backwards in the fight to relieve student debt.

That's why @SenWarren and I have a plan for the next president to immediately #CancelStudentDebt."
SenSchumer,1306754885271121922,2020-09-18 00:40:17,"In 2016, Donald Trump said: “I alone can fix it”

In 2020, with so many Americans having died from COVID, his reaction is: “It is what it is”

What a disgrace. It’s monstrous. https://t.co/bczfyENNka"
SenSchumer,1306748578023583747,2020-09-18 00:15:13,"Make sure your friends see this:

@SenWarren and I today introduced a Senate resolution with a plan for the next president to immediately #CancelStudentDebt.

Student loan debt is exacerbating the crisis America is facing."
SenSchumer,1306748411056660481,2020-09-18 00:14:34,"RT @TheView: ""What a disgrace! It's monstrous!""

Sen. Chuck Schumer excoriated Pres. Trump while on the Senate floor over his remarks sugge…"
SenSchumer,1306740674268663809,2020-09-17 23:43:49,#CancelStudentDebt
SenSchumer,1306740160336457728,2020-09-17 23:41:46,RT @nowthisnews: ‘What a disgrace.’ — Sen. Chuck Schumer called out Pres. Trump for saying that COVID-19 deaths in blue states shouldn’t co…
SenSchumer,1306693096210608128,2020-09-17 20:34:45,"It's September 17th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1306679235436851200,2020-09-17 19:39:41,"Senator Warren and I

have a plan

to #CancelStudentDebt.

https://t.co/vb02CfMNmy"
SenSchumer,1306667464990875648,2020-09-17 18:52:55,"RT @SenWarren: I’m joining @SenSchumer on Instagram Live to discuss our plan to #CancelStudentDebt. Either Trump and the GOP can act now, o…"
SenSchumer,1306645885493878786,2020-09-17 17:27:10,RT @DataProgress: It's time to cancel student debt. @SenSchumer and @ewarren make the case for the new President cancelling student debt on…
SenSchumer,1306640116140642304,2020-09-17 17:04:14,"RT @SenWarren: Trump &amp; DeVos have blocked debt cancellation at every chance for public servants, defrauded students, &amp; disabled veterans. H…"
SenSchumer,1306640106212724737,2020-09-17 17:04:12,RT @SenWarren: Canceling student loan debt will provide immediate relief to millions struggling during this pandemic. It will increase Blac…
SenSchumer,1306640090228297734,2020-09-17 17:04:08,RT @SenWarren: Student loan borrowers were in crisis before COVID-19 plunged our economy into chaos. But the President already has the powe…
SenSchumer,1306633548284141568,2020-09-17 16:38:08,"In 2016, Donald Trump painted a false portrait of a country in crisis and declared “I ALONE CAN FIX IT.”

Four years later, America faces actual crises, and President Trump now says “it is what it is.” Those five words sum up his view of leadership."
SenSchumer,1306628332813942785,2020-09-17 16:17:25,"#CancelStudentDebt

https://t.co/vb02CfMNmy"
SenSchumer,1306623299523354625,2020-09-17 15:57:25,"America is approaching 200,000 deaths from COVID.

But President Trump said: ""If you take the blue states out ... we're really at a low level.""

What kind of person dismisses every American who died in a state that didn't support the president politically?

It's monstrous. https://t.co/QPKQBkhUGd"
SenSchumer,1306618323606687748,2020-09-17 15:37:38,"Student loan debt is exacerbating the crisis America is facing.

Today, @SenWarren and I are introducing a Senate resolution with a bold plan for how the next president can and should immediately #CancelStudentDebt.

https://t.co/vb02CfMNmy"
SenSchumer,1306616269588885518,2020-09-17 15:29:29,"RT @SpeakerPelosi: As America approaches 200,000 lives lost to the coronavirus, it is clearer than ever that we desperately need the $75 bi…"
SenSchumer,1306383870363918342,2020-09-17 00:06:00,"Conspiracy theories can't be allowed to undermine public confidence in our elections.

@SenSanders and I are fighting for the Senate to act immediately to reassure Americans and ensure the security of our elections.

https://t.co/ULlMfrt42d"
SenSchumer,1306363067668758533,2020-09-16 22:43:21,"There are far too many racial disparities in our criminal justice system.

We must keep fighting for change.

If Democrats retake the Senate, I am going to do EVERYTHING I can to end the federal prohibition on marijuana and undo harms of the War on Drugs.

https://t.co/7lqG8ZZ3fi"
SenSchumer,1306350730475954176,2020-09-16 21:54:19,"Let me repeat:

We’re in the middle of a pandemic, and President Trump and the Republicans are still suing to end protections for Americans with pre-existing conditions. https://t.co/bs1W0OgyFk"
SenSchumer,1306307108191825920,2020-09-16 19:00:59,"By the end of the week, 200,000 Americans will have died from COVID.

The lives and livelihoods of the American people depend on Republicans abandoning their obsession with doing as little as possible while COVID rages through our nation.

https://t.co/edThTRIdQU"
SenSchumer,1306305178157678594,2020-09-16 18:53:19,"After months of Senate Republicans insisting on shortchanging Americans

Trump is finally calling on Republicans to ‘go for the much higher numbers’

@SpeakerPelosi &amp; I look forward to hearing that his negotiators are ready to meet America's massive needs

https://t.co/edThTRIdQU"
SenSchumer,1306301841504899072,2020-09-16 18:40:03,RT @CityofYonkers: Special thanks to @SenSchumer &amp; @SenGillibrand for securing a $11.5 million grant to hire an additional 30 Yonkers firef…
SenSchumer,1306295182191624195,2020-09-16 18:13:35,"It's September 16th, and President Trump still doesn’t have an adequate national testing strategy."
SenSchumer,1306277476117680133,2020-09-16 17:03:14,"Today I’m standing with @SenatorDurbin, @SenatorMenendez, &amp; @ChrisVanHollen, to demand Senate Republicans pass #VenezuelaTPS to secure protected status for Venezuelans seeking refuge in the U.S.

Despite having all the authority, President Trump won't grant this.

We must act! https://t.co/lHzuoSNTlF"
SenSchumer,1306260932759359488,2020-09-16 15:57:30,RT @SenSanders: We cannot stand by as conspiracy theories about mail-in ballots and disinformation about Election Day results undermine pub…
SenSchumer,1306235662069362688,2020-09-16 14:17:05,"RT @SenSanders: We must reassure the American people that vote-by-mail is safe, every ballot will be counted, and our election will be free…"
SenSchumer,1306235616536014849,2020-09-16 14:16:54,"Nothing is more fundamental to democracy than the integrity of our elections

Conspiracy theories can't be allowed to undermine confidence in our election

@SenSanders &amp; I are fighting to establish a special Senate committee to guarantee election integrity
https://t.co/ULlMfrt42d"
SenSchumer,1306051139331338245,2020-09-16 02:03:51,"RT @SenSchumer: Two years ago today in the Senate, we stopped @realDonaldTrump from repealing our health care law &amp; ending protections for…"
SenSchumer,1306047062597947393,2020-09-16 01:47:39,"We’re in the middle of a pandemic, and President Trump and the Republicans are still suing to end protections for Americans with pre-existing conditions. https://t.co/5fkpy3FPF2"
SenSchumer,1306021849655058437,2020-09-16 00:07:28,RT @NYDailyNews: Senate Minority Leader Chuck Schumer and Rep. Alexandria Ocasio-Cortez jointly demanded that the feds do more to help fami…
SenSchumer,1306001613543419905,2020-09-15 22:47:03,"This decision hurts TPS holders, their families, and all of our communities. It's just plain wrong.

It's long past time for Senator McConnell &amp; President Trump to stop blocking the American Dream and Promise Act #HR6 to bring stability to these families.

https://t.co/3HcnW2cjAM"
SenSchumer,1305983082755956742,2020-09-15 21:33:25,"Este #MesDeLaHerenciaHispana celebramos las grandes contribuciones de nuestra vibrante comunidad latina a esta nación, y seguiremos luchando y tomando acción. Por un mejor sistema de atención médica. Por nuestros Dreamers. Por nuestra democracia. Por un mejor futuro para todos. https://t.co/7k3B71HoZJ"
