Jim_Jordan,1289215154899435522,2020-07-31 15:03:40,"Can’t go to church.
Can’t go to work. 
Can’t go to school.

Even Dr. Fauci says protesting is dangerous.

But Democrats encourage people to riot and protest in the streets. https://t.co/78Dyjkt6D6"
Jim_Jordan,1289186811970048000,2020-07-31 13:11:02,https://t.co/cCs4JvPCOs
Jim_Jordan,1289169104096698374,2020-07-31 12:00:40,"RT @JudiciaryGOP: Big win for freedom! 

Reminder: @Jim_Jordan fought against draft advisory opinion, No. 117 earlier this year.

https://t…"
Jim_Jordan,1288920812901347331,2020-07-30 19:34:03,"Today in 1956, “In God We Trust” became our national motto.

We should all be thankful for the blessings God’s given our great country."
Jim_Jordan,1288851632692879360,2020-07-30 14:59:09,"Twitter censors President Trump for defending the rule of law.

But does nothing when the Ayatollah promotes: 

-Attacks against the United States 
-The elimination of Israel
-The genocide of Jewish people 

Seriously?
https://t.co/WMJPXDeVgf"
Jim_Jordan,1288848221582823424,2020-07-30 14:45:36,"RT @GOPLeader: My deepest sympathy and prayers to Herman Cain’s family and his loved ones.

He led an accomplished life—business titan, can…"
Jim_Jordan,1288531314166190080,2020-07-29 17:46:19,Big tech’s out to get conservatives. It’s time they face the consequences. https://t.co/jfPRPL1rZ1
Jim_Jordan,1288493322680651781,2020-07-29 15:15:21,"RT @JudiciaryGOP: .@Jim_Jordan: Dems cut off GOP video at Barr hearing: Here's the full version

https://t.co/s8ywM8bfDF"
Jim_Jordan,1288270606249623553,2020-07-29 00:30:22,"Democrats don’t want Attorney General Barr to speak.

Democrats don’t want Republican members of the Judiciary Committee to speak.

Democrats don’t want President Trump to speak.

They’ll come for you next. https://t.co/IqASrFgI8I"
Jim_Jordan,1288173028661252101,2020-07-28 18:02:37,"RT @RepAndyBiggsAZ: ""Are peaceful protests violent?""

""No.""

""Do peaceful protests destroy businesses?""

""No.""

""Do peaceful protests injur…"
Jim_Jordan,1288166966084210690,2020-07-28 17:38:32,Watch the full video here: https://t.co/R4lfa4rgP0
Jim_Jordan,1288166751981707264,2020-07-28 17:37:41,"The same person who called #Antifa “imaginary” and a “myth” doesn’t want you to see the truth. 

 https://t.co/KGskXCScna"
Jim_Jordan,1288149916502679553,2020-07-28 16:30:47,https://t.co/eovsJZsbxF
Jim_Jordan,1288140585954676736,2020-07-28 15:53:42,"RT @JudiciaryGOP: THE FULL VIDEO CHAIRMAN NADLER DOESN'T WANT YOU TO SEE! 

Why are you scared of the truth, @RepJerryNadler? 

RT to make…"
Jim_Jordan,1288095226335244290,2020-07-28 12:53:28,RT @JudiciaryGOP: 🚨#BREAKING: @Jim_Jordan &amp; @JudiciaryGOP release new report examining Democrat allegations against Attorney General Barr.…
Jim_Jordan,1287954755755663360,2020-07-28 03:35:17,https://t.co/JzUhgGhvvy
Jim_Jordan,1287931696055279618,2020-07-28 02:03:39,"RT @ShannonBream: See y'all at 11p! What's really happening in Portland, Seattle, et al? AGBarr set to testify on the Hill tomorrow, Dems v…"
Jim_Jordan,1287848555684794370,2020-07-27 20:33:17,"Antifa isn’t a “myth.”
Antifa isn’t “imaginary.”
Antifa isn’t “peaceful.”

Antifa is a terrorist organization. 

Period. https://t.co/cUqr1Gmqhy"
Jim_Jordan,1287744506381496320,2020-07-27 13:39:50,"#Antifa isn’t a “myth.”

Ask the police officers risking their lives to preserve law and order. 

Ask the federal agents being pelted with fireworks and projectiles.

Ask the small business owners who’ve had their property destroyed. https://t.co/n1KlqWP3K8"
Jim_Jordan,1287541752069595136,2020-07-27 00:14:09,"RT @JudiciaryGOP: Absolutely shameful, @RepJerryNadler.

Try telling this to the local police officers who’ve had rockets and mortars fired…"
Jim_Jordan,1287064517067841537,2020-07-25 16:37:48,"Justice Gorsuch destroys the liberal majority with his dissent:

“There is no world in which the Constitution permits Nevada to favor Caesars Palace over Calvary Chapel.""

It shouldn’t be this hard to defend the First Amendment. https://t.co/asIsRUdVv0"
Jim_Jordan,1286815442351329281,2020-07-25 00:08:03,"RT @bennyjohnson: BRAVERY IN 2020:

""I’m a Christian. I believe that I can’t kneel before anything besides God. I just can’t get on board w…"
Jim_Jordan,1286719983213588480,2020-07-24 17:48:44,RT @JudiciaryGOP: James Comey lied. https://t.co/nuzl78bjw8
Jim_Jordan,1286657950061342720,2020-07-24 13:42:14,"The Obama-Biden-Comey Cabal spied on President Trump.

We need indictments. 

Now. https://t.co/Re3NcHkqmX"
Jim_Jordan,1286411936771579906,2020-07-23 21:24:40,"August 2016:

Strzok, Clinesmith, and Pientka claim to brief Trump Campaign about Russian spying.

What happens instead?

The FBI uses the meeting to interrogate and spy on then-candidate Trump.

The Russians were targeting us, but the FBI was targeting the President! https://t.co/uTAj9dhFKm"
Jim_Jordan,1286392315309948930,2020-07-23 20:06:42,"RT @JudiciaryGOP: Looking forward to Monday, @jack. https://t.co/H5q4dxFmBW"
Jim_Jordan,1286340366556377090,2020-07-23 16:40:17,"Democrats claim that rioters in Portland are “peaceful.”

Are you kidding me? 

Tell that to the police officers that have been attacked and injured by the mob. https://t.co/fbiJTCzQ3X"
Jim_Jordan,1286311739274014725,2020-07-23 14:46:31,https://t.co/GfYr0XtJN5
Jim_Jordan,1285999340981559302,2020-07-22 18:05:10,RT @JudiciaryGOP: 🚨#BREAKING: @Jim_Jordan calls on Jack Dorsey to testify at upcoming #BigTech hearing. https://t.co/DALYGKa9mv
Jim_Jordan,1285990328986738696,2020-07-22 17:29:21,"Twitter shadow-banned us, locked us out of our account, censored the President, but allowed this?

What gives? https://t.co/qSVOROn1Yp"
Jim_Jordan,1285952097708584963,2020-07-22 14:57:26,"The Obama-Biden-Comey Cabal spied on President Trump’s campaign. 

They knew Michael Flynn would figure it out. So they destroyed his life. 

Thank goodness the cover-up didn’t work. But there must be consequences. https://t.co/BKqiJr5d5Z"
Jim_Jordan,1285665030290190339,2020-07-21 19:56:44,"Democrats: 

-Send letters to DOJ rejecting federal help to combat soaring crime in major cities

-Defund the police 

-Try to put you in jail for defending your property against the mob https://t.co/kMIt8VEcZI"
Jim_Jordan,1285608729883410433,2020-07-21 16:13:01,"The last time there was an elected Republican mayor in Portland: 1956 

But the Left and the media want you to believe that the mob violence is somehow President Trump’s fault. 

How about some accountability for the Democrats that have been running the town for over 60 years? https://t.co/8V1QcK1CAy"
Jim_Jordan,1285567656981078024,2020-07-21 13:29:48,"RT @JudiciaryGOP: Today's Left:

-Won't stop rioting &amp; looting, but will stop kids from going to school. 

-Won't stop rioting &amp; looting, b…"
Jim_Jordan,1285339642515132416,2020-07-20 22:23:45,"First, the Left used the IRS to target conservatives.

Then, the Left used the FBI to target President Trump’s campaign.

Now, the Left is going after American citizens for defending their property.

Time to speak up and defend the Constitution. https://t.co/BWWnQh2kZm"
Jim_Jordan,1285308879283392512,2020-07-20 20:21:31,RT @CPAC: A Conversation with Matt Schlapp and special guests Gordon Chang and Rep. Jim Jordan https://t.co/yjFUS6vw89
Jim_Jordan,1285239565557673988,2020-07-20 15:46:05,"Drew Brees - asks that people respect the flag - CANCELED

Mike Gundy - wears the “wrong” t-shirt fishing - CANCELED 

James Harden - wears a #BackTheBlue mask - CANCELED 

If the mob wins, we all lose."
Jim_Jordan,1284888620420276226,2020-07-19 16:31:33,"Defunding the police is the scariest policy proposal ever presented. 

The fact that so many Democrats refuse to denounce the idea is pure insanity. 

Thankfully, President Trump will support our brave men and women in law enforcement."
Jim_Jordan,1284503042973474817,2020-07-18 14:59:25,"John Lewis was a champion of freedom. 

His family will remain in our prayers."
Jim_Jordan,1284217851356884993,2020-07-17 20:06:10,"RT @SelectGOP: What's more important: Reopening schools or protesting?

Democrat officials across the country seem to think it's the second…"
Jim_Jordan,1284164965440598018,2020-07-17 16:36:01,"Things the Democrats want:

-Open borders &amp; closed churches
-Open borders &amp; closed schools
-Open borders &amp; closed businesses
-Open borders &amp; closed gun shops
-Open borders &amp; closed stadiums

How about instead of reopening the border, we reopen America?"
Jim_Jordan,1284107696153735168,2020-07-17 12:48:26,"Thanks for finally unlocking me, @jack. 

Now, when can I expect a response to our letter?

https://t.co/bRAMKub9Ga https://t.co/99iNVeEAep"
Jim_Jordan,1283408985337536512,2020-07-15 14:32:01,"What’s more important:

-Going to school or protesting?
-Church or protesting?
-A loved one’s funeral or protesting?
-Work or protesting? 

The only things Democrats let you do during COVID is protest, riot, and attack the police. 

Crazy. https://t.co/7LCdr1Hs5w"
Jim_Jordan,1283115099104980993,2020-07-14 19:04:13,"Great news!

But we have to keep reopening our state to ensure Ohio workers stay employed for the long-haul. https://t.co/eavl7Vgokn"
Jim_Jordan,1283074303727206401,2020-07-14 16:22:07,"Schools must reopen this fall. 

If a district doesn’t reopen, parents should have a choice to send their kids elsewhere. 

#SchoolChoice and freedom wins!"
Jim_Jordan,1282814341113417729,2020-07-13 23:09:07,"Mueller investigation in a nutshell:

-22 months
-$30 million
-19 lawyers
-40 FBI agents
-500 witnesses
-2800 subpoenas
-And one bogus book from Andrew Weissman to tell us what we already knew. 

No collusion. No obstruction. https://t.co/sBrLvWjOo2"
Jim_Jordan,1282784997452251144,2020-07-13 21:12:31,RT @JudiciaryGOP: 🚨#BREAKING: @Jim_Jordan slams @RepJerryNadler for deciding to convene ANOTHER hearing with witnesses seeking to attack At…
Jim_Jordan,1282734084117213186,2020-07-13 17:50:12,"It’s no surprise that crime rises when Democrat mayors:

-Belittle the police
-Defund the police 
-Call to abolish the police

And of course, they’ll probably ask for a federal bailout one day to save their cities. 
https://t.co/Sk2G8ZLRhq"
Jim_Jordan,1282669768403820545,2020-07-13 13:34:38,"RT @JudiciaryGOP: There shouldn’t be one set of rules for the politically connected in D.C. and a different set for regular Americans. 

RT…"
Jim_Jordan,1282376015449292800,2020-07-12 18:07:22,"Defend your property. Get your guns confiscated. 

What would our Founders think? 
https://t.co/jfH59zRBgQ"
Jim_Jordan,1282326319003574276,2020-07-12 14:49:53,https://t.co/suOYyreoAH
Jim_Jordan,1281740805883990016,2020-07-11 00:03:16,I support President Trump’s decision to commute Roger Stone’s sentence.
Jim_Jordan,1281740804957048832,2020-07-11 00:03:16,"Roger Stone’s prosecution by overzealous Special Counsel prosecutors was an outgrowth of the Obama-Biden misconduct. 

Like every president, President Trump has the constitutional right to commute sentences where he believes it serves the interests of fairness and justice."
Jim_Jordan,1281740804042760194,2020-07-11 00:03:15,"Each week, Americans learn more about how the Obama-Biden Administration weaponized the intelligence community and Justice Department to target the Trump campaign."
Jim_Jordan,1281684434585092097,2020-07-10 20:19:16,"Comey’s FBI:

-Believed Michael Flynn was telling the truth. 

-Knew Flynn wasn’t a Russian agent. 

But went after Flynn with a bogus perjury charge. 

Wow. https://t.co/aU4JnNOdqn"
Jim_Jordan,1281588945214726145,2020-07-10 13:59:49,RT @JudiciaryGOP: #NEW: Ranking Member @Jim_Jordan Releases Key Takeaways from the Committee's Transcribed Interview of Geoffrey Berman.…
Jim_Jordan,1281575306902622210,2020-07-10 13:05:38,"First, the Left wanted to defund ICE.
Next, they wanted to defund DHS. 
Then, it was #DefundThePolice. 

Now? The Left is calling to defund the military. 

Their real project is to “cancel” America! 
https://t.co/HTKFHIAXo7"
Jim_Jordan,1281352073339166725,2020-07-09 22:18:35,RT @JudiciaryGOP: #NEWS: @Jim_Jordan slams “whistleblower” accusing Attorney General Barr of antitrust misconduct for failing to disclose k…
Jim_Jordan,1281243374029324289,2020-07-09 15:06:39,Today’s decisions by the Supreme Court sadly will not end the Democrats’ partisan obsession. Americans around the country deserve better than the Democrats' never-ending political games.
Jim_Jordan,1281243372762599424,2020-07-09 15:06:39,"For almost four years, Democrats have been singularly focused on attacking President Trump for political gain."
Jim_Jordan,1280983122344058880,2020-07-08 21:52:30,RT @JudiciaryGOP: 🚨#NEW: @Jim_Jordan &amp; @JimPressOffice demand answers from @Twitter on content moderation and discrimination of conservativ…
Jim_Jordan,1280960509521604608,2020-07-08 20:22:39,"RT @SelectGOP: ""Until you appear under oath, America and the world will not know the origins of this crisis.""

@SteveScalise, @RepJamesCome…"
Jim_Jordan,1280884936791252992,2020-07-08 15:22:21,"Things that should happen:

-Summer BBQs 
-Kids go back to school
-College football

Be American!"
Jim_Jordan,1280639357116973063,2020-07-07 23:06:30,"RT @JudiciaryGOP: #NEWS: @Jim_Jordan writes to @RepJerryNadler requesting this month’s hearing with Amazon, Apple, Facebook, and Alphabet o…"
Jim_Jordan,1280549584029220864,2020-07-07 17:09:46,"Democrats want to use YOUR tax dollars to hire people who aren’t citizens to work in YOUR government. 

The Left has gone completely crazy. https://t.co/PT9pgf4Qco"
Jim_Jordan,1280513823481434114,2020-07-07 14:47:40,"The Left is now trying to “cancel” their own heroes.

Nobody’s safe. 
https://t.co/D1I0QJDVJe"
Jim_Jordan,1280245061045882883,2020-07-06 20:59:43,RT @JudiciaryGOP: 🚨#BREAKING: @Jim_Jordan writes letter to Timothy Shea requesting firsthand recollection of events surrounding the sentenc…
Jim_Jordan,1280218656652300293,2020-07-06 19:14:47,We must protect the landmarks and memorials that celebrate our nation’s history. https://t.co/ccmtPinMJj
Jim_Jordan,1280147020976701440,2020-07-06 14:30:08,"What’s more important:

-Going to church or violent protests? 

-Going to a loved one’s funeral or tearing down statues? 

-Running your business or snitching on your neighbor? 

The answer’s obvious to YOU. But not Democrats."
Jim_Jordan,1279457248360697856,2020-07-04 16:49:13,"Happy Independence Day!

244 years ago, the Founders started the greatest country in the history of the world. 

Celebrate our country today! Don’t be ashamed of it."
Jim_Jordan,1279087287997997057,2020-07-03 16:19:08,"RT @SenTomCotton: “Our chil­dren need to know their coun­try’s past, its nor­ma­tive fig­ures &amp; their virtues &amp; vices. That’s how we learn…"
Jim_Jordan,1278808594750877698,2020-07-02 21:51:42,RT @SFY: .@MarcellusWiley breaks down why the NBA’s plan to paint ‘Black Lives Matter’ on courts is a bad idea. https://t.co/EoCJNf7ho1
Jim_Jordan,1278736937268936706,2020-07-02 17:06:58,"Adam Schiff wasn’t honest about his staff’s interaction with the #impeachment “whistleblower.”

It looks like he’s back to his old political games.

Schiff was briefed on Russian bounties in February, didn’t do anything, and is now blaming the President!

https://t.co/FHTSjF5fUp"
Jim_Jordan,1278701966810644485,2020-07-02 14:48:00,"RT @SelectGOP: Americans faced legal consequences for going to church and loved ones' funerals

That wasn't the case for protesters

""I wou…"
Jim_Jordan,1278681264564862982,2020-07-02 13:25:44,"The Great American Comeback continues!  

https://t.co/R0ZynPZoa7"
Jim_Jordan,1278494675813502976,2020-07-02 01:04:18,RT @GOPLeader: These are the men and women who protect our national monuments and keep Americans safe. I visited with them today before the…
Jim_Jordan,1278430207448358915,2020-07-01 20:48:08,RT @jimmyfailla: Big Game Congressman @Jim_Jordan turned in an MVP performance on FoxAcrossAmerica. We’d give him a Gatorade bath but he pr…
Jim_Jordan,1278373995990188032,2020-07-01 17:04:46,Stop defunding the police.
Jim_Jordan,1278351895405494272,2020-07-01 15:36:57,"RT @HouseGOP: #USMCA’s entry into force today marks the beginning of a historic new chapter for North American trade.
 
President Trump con…"
Jim_Jordan,1278335783355781121,2020-07-01 14:32:55,"America's choice is clear:

Mob Rule or Law &amp; Order https://t.co/BQYRcAjKai"
Jim_Jordan,1278028033098690560,2020-06-30 18:10:02,"House Democrats just introduced a resolution to impeach the Attorney General. 

Are you kidding me? 

Bill Barr is cleaning up the mess that Obama, Biden, and Comey created!"
Jim_Jordan,1277969335110086657,2020-06-30 14:16:47,"The “cancel culture” mob is after President Lincoln. 

No one is safe. 
https://t.co/MjRY501TEK"
Jim_Jordan,1277709623970144263,2020-06-29 21:04:47,"Congratulations to my good friend @JamesComer on being named Ranking Member of @GOPoversight. 

He’ll be a fierce watchdog of the federal government."
Jim_Jordan,1277661802395054080,2020-06-29 17:54:46,"The same people who “broke” the Russia hoax story now expect us to believe their reporting on President Trump ignoring bounties on American troops? 

Don’t think so!"
Jim_Jordan,1277611721516032000,2020-06-29 14:35:45,"What’s next, Chief Justice Roberts? Our Second Amendment rights? https://t.co/aMj3FeT9sQ"
Jim_Jordan,1277605817907322880,2020-06-29 14:12:18,"RT @GOPoversight: Hmmm .... Democrats' media notice about this morning's oversight briefing doesn't mention @MrAndyNgo, even though he's th…"
Jim_Jordan,1276964925127241728,2020-06-27 19:45:37,"A few days ago, the Chairman of the Judiciary Committee called #Antifa “imaginary.”

@MrAndyNgo is briefing the Oversight Committee on Monday. 

Bet he’ll have a different story to share."
Jim_Jordan,1276606238491643909,2020-06-26 20:00:20,"Join us on @parler_app at @Jim_Jordan! 

They don’t censor or shadow ban."
Jim_Jordan,1276246266641604616,2020-06-25 20:09:56,"The Chairman of the Judiciary Committee just called #Antifa ""imaginary."" 

Antifa is real. 

Ask the journalists they've attacked and the owners of businesses they've destroyed. https://t.co/KE5KdaOKWH"
Jim_Jordan,1276198210609037315,2020-06-25 16:58:58,"RT @JudiciaryGOP: Defunding the police will hurt police officers AND the communities they serve. 

It's the most radical policy proposal ev…"
Jim_Jordan,1276172530525655040,2020-06-25 15:16:56,"Obama/Biden scandals:

-Fast &amp; Furious
-Solyndra
-Benghazi
-IRS targeting
-Opperation Choke Point
-Spying on journalists
-VA waiting lists
-Cash payments to Iran
-Clinton emails
-Unmasking of political rivals
-Crossfire Hurricane/Russia Hoax 
-Crossfire Razor/Flynn

Don’t forget!"
Jim_Jordan,1275840665956597765,2020-06-24 17:18:13,"May 2020: Joe Biden says he knows “nothing” about the Flynn investigation.

June 2020: Peter Strzok’s notes reveal it was BIDEN’s idea to invoke the Logan Act against Flynn. 

Biden lied! https://t.co/YjMkLqw5fI"
Jim_Jordan,1275833351455346688,2020-06-24 16:49:09,"RT @JudiciaryGOP: #ICYMI: Watch @Jim_Jordan's opening statement from today's Judiciary Committee hearing. 

Attorney General Barr is gettin…"
Jim_Jordan,1275818261742071810,2020-06-24 15:49:11,"RT @JohnWHuber: Strzok notes out 🔥🔥🔥

—Obama, Biden, Yates, Rice, Comey all discussed Flynn/Kislyak calls: “unusual times”

—Comey admitted…"
Jim_Jordan,1275799146616717318,2020-06-24 14:33:14,JUSTICE. https://t.co/pbdRalzBLw
Jim_Jordan,1275777040747290627,2020-06-24 13:05:23,"Attorney General Barr is cleaning up the mess that Obama/Biden created.

Don’t forget, the Obama/Biden Administration:

-Spied on journalists
-Botched Fast &amp; Furious
-Unmasked Michael Flynn
-AND spied on the Trump campaign https://t.co/vwL8CYYITE"
Jim_Jordan,1275539087752155137,2020-06-23 21:19:51,"RT @JudiciaryGOP: Ridiculous. Twitter only seems to target conservatives. 

Why the double standard, @jack?"
Jim_Jordan,1275489267935035394,2020-06-23 18:01:53,"Want to practice your First and Second Amendment rights during the pandemic?

Too bad.

Want to riot in the streets during the pandemic?

No problem! https://t.co/nIu8fngUcg"
Jim_Jordan,1275434800799612929,2020-06-23 14:25:27,"August 2017: 

-President Trump predicts the mob will soon cancel George Washington and Thomas Jefferson.
-Democrats laugh it off.

June 2020: 

-Rioters tear down Washington and Jefferson statues. 
-Democrats say nothing.

Time to stand up to the mob! 
https://t.co/pVl2tTXYRU"
Jim_Jordan,1275226244775325697,2020-06-23 00:36:43,RT @JudiciaryGOP: 🚨 #BREAKING: @Jim_Jordan blasts @RepJerryNadler after Nadler indicated his intent to subpoena Attorney General William Ba…
Jim_Jordan,1275123751059890178,2020-06-22 17:49:27,"Bolton has an axe to grind.

It’s clear he’ll say anything to sell books. 

One problem for Bolton: he wasn’t the only person in the room. 
https://t.co/zzKkvrt0hw"
Jim_Jordan,1275056975143931904,2020-06-22 13:24:06,"#DefundThePolice is the most radical policy proposal ever put forward. 

But Democrats claim they don’t really mean it.

@dbongino’s response:

“If you don’t mean it, don’t say it!” https://t.co/HqWFyEdDt3"
Jim_Jordan,1274022893631004672,2020-06-19 16:55:02,"RT @GOPoversight: “The vast majority of police officers do an outstanding job every single day,"" @Jim_Jordan told the committee at today's…"
Jim_Jordan,1274001247486586894,2020-06-19 15:29:01,"If big tech wants to censor conservatives like @SenTomCotton, @RepMattGaetz, and @realDonaldTrump, then they can't expect there will be no consequences. https://t.co/qsn356RfWA"
Jim_Jordan,1273996461005553664,2020-06-19 15:10:00,"RT @GOPLeader: Juneteenth is a day to celebrate the end of slavery in America and the beginning of a new birth of freedom. 165 years later,…"
Jim_Jordan,1273724959483990025,2020-06-18 21:11:09,RT @RepMarkGreen: Unacceptable.
Jim_Jordan,1273694467527188483,2020-06-18 19:09:59,"“Cancel Culture” is just dangerous for America. 

https://t.co/oSrbH9Y63T"
Jim_Jordan,1273650862062174209,2020-06-18 16:16:43,RT @JudiciaryGOP: 🚨#NEW: @Jim_Jordan releases statement on Supreme Court’s #DACA decision. https://t.co/nriODLY1bn
Jim_Jordan,1273638852398387201,2020-06-18 15:29:00,"Chief Justice Roberts does it again. 

First, Obamacare. Now, DACA. 

What’s next?

Our second amendment gun rights?"
Jim_Jordan,1273465838331465728,2020-06-18 04:01:30,RT @JudiciaryGOP: Meanwhile at the New York Times... https://t.co/ldOw4hH8RI
Jim_Jordan,1273428434094641152,2020-06-18 01:32:52,"In contrast, the legislation put forth today by Republicans, and ignored by Democrats, approaches police reform issues with seriousness and would improve the relationship between our communities and the police."
Jim_Jordan,1273428433360637953,2020-06-18 01:32:52,"Democrats have made it clear that they would rather appease their radical base, which seeks to defund the police and let chaotic protests continue in our cities, than work with Republicans to pass meaningful reform."
Jim_Jordan,1273428432693735424,2020-06-18 01:32:52,"Rather than accepting thoughtful ideas to improve the bill, Democrats rejected all 12 amendments offered by Republicans."
Jim_Jordan,1273428432085569538,2020-06-18 01:32:52,House Democrats wasted today's meeting of the Judiciary Committee by advancing a political messaging bill that has no hope of becoming law.
Jim_Jordan,1273343807262789638,2020-06-17 19:56:35,"Americans have had it with political correctness. 

These days, you can even get in trouble just for wearing the ""wrong"" t-shirt while fishing. 

Where does it end? https://t.co/6NRCfT1oG7"
Jim_Jordan,1273308807855251456,2020-06-17 17:37:31,"RT @RepArmstrongND: Call 302s whatever you want, but they’re notes of an interviewing officer’s perspective; subject to bias.

Law enforcem…"
Jim_Jordan,1273301976214835201,2020-06-17 17:10:22,"Police wear body cameras. 

But Peter Strzok can interview General Flynn and not record it? https://t.co/U5HUNWqTZ2"
Jim_Jordan,1273266898105401352,2020-06-17 14:50:59,https://t.co/gSnTAgTken
Jim_Jordan,1273008640497274884,2020-06-16 21:44:45,"Google threatens to demonetize The Federalist during an election year.

The Federalist employs @MZHemingway, @seanmdav, and @ProfMJCleveland.

Three people who helped us get to the bottom of the Russia-collusion hoax.

Free speech isn’t just what you agree with."
Jim_Jordan,1272933328614756353,2020-06-16 16:45:30,This Order is a tremendous step forward in improving the system and beginning a new era in the relationship between communities and the police officers that keep them safe.
Jim_Jordan,1272933326601564160,2020-06-16 16:45:29,The President knows that law enforcement officers are an invaluable pillar of civil society and deserve our respect and gratitude.
Jim_Jordan,1272933320410759169,2020-06-16 16:45:28,Some seek to use this moment for partisan attacks and to advance a radical agenda that would ‘defund the police’ and unleash anarchy in our cities.
Jim_Jordan,1272933319433388037,2020-06-16 16:45:27,"The Executive Order signed today by President Trump is more evidence that this Administration is focused on solving problems, not sowing division."
Jim_Jordan,1272686421023784965,2020-06-16 00:24:22,"The vast, vast majority of police officers are good. 

They risk their lives every single day to keep us safe. 

To those officers:

Americans appreciate your sacrifice and won’t forget it."
Jim_Jordan,1272546122331013120,2020-06-15 15:06:52,RT @JudiciaryGOP: #NEWS: @Jim_Jordan &amp; @GReschenthaler request re-evaluation of EB-5 investor visa program. https://t.co/QqWGd9F5u6
Jim_Jordan,1272530350670073856,2020-06-15 14:04:12,Why the double standard? https://t.co/PynjNI1RKr
Jim_Jordan,1272281331368632320,2020-06-14 21:34:41,RT @HouseGOP: Happy #FlagDay! 🇺🇸 https://t.co/Z8LjPVM2Ar
Jim_Jordan,1271475681088671745,2020-06-12 16:13:19,"Seattle’s new autonomous zone: 

-No cops allowed
-Rumors of their own tax system
-Amnesty for crimes committed 

First they want to defund the police. 

Now they are embracing outright anarchy! 

https://t.co/0WbLmnKA0V"
Jim_Jordan,1271152071581016066,2020-06-11 18:47:25,"Let me get this straight, UNITED STATES Soccer won’t stand for the UNITED STATES National Anthem? 

https://t.co/VdxN6Agqxs"
Jim_Jordan,1271134604624363520,2020-06-11 17:38:00,"RT @SelectGOP: The facts are clear: Democrats failed our nursing homes. 

They should look in the mirror before blaming Republicans for thi…"
Jim_Jordan,1271115448835284995,2020-06-11 16:21:53,"Democrats say President Trump is trying to steal the 2020 election.

What a joke! 

Democrats DID try to steal the 2016 election and STILL haven’t accepted the results!

https://t.co/SPd1uvRklz"
Jim_Jordan,1271090472497426433,2020-06-11 14:42:39,RT @AmericaNewsroom: WATCH: @Jim_Jordan responds after retired federal judge John Gleeson recommends to Judge Emmett Sullivan that he rejec…
Jim_Jordan,1270825890759442432,2020-06-10 21:11:17,https://t.co/sSJoCxpqNF
Jim_Jordan,1270724729326862339,2020-06-10 14:29:19,https://t.co/h3zujkNlJs
Jim_Jordan,1270706715214909440,2020-06-10 13:17:44,"RT @JudiciaryGOP: 🚨 #BREAKING: @Jim_Jordan writes to Attorney General Barr requesting briefing on George Floyd case, Antifa, and calls to d…"
Jim_Jordan,1270463125918228481,2020-06-09 21:09:47,"RT @JudiciaryGOP: #NEW: @RepArmstrongND, along with @Jim_Jordan, @JimPressOffice, @RepKenBuck, @RepMattGaetz, and @RepGregSteube, sends let…"
Jim_Jordan,1270454109070639104,2020-06-09 20:33:58,"Principles Americans know: 

1. What happened to George Floyd was terrible and should never happen again. 

2. The vast majority of police are good and risk their lives for us daily. 

3. Defunding the police is insanity. https://t.co/G01Qc1sjsY"
Jim_Jordan,1270358314744975360,2020-06-09 14:13:19,"Reopen America! 
https://t.co/3rPeiKMTW4"
Jim_Jordan,1270088710990766082,2020-06-08 20:22:00,"RT @CongressmanHice: When @USPS begged Americans for a $25 billion bailout, they claimed they were going to lose billions as a result of #C…"
Jim_Jordan,1270043243414269952,2020-06-08 17:21:20,"-LA Mayor Eric Garcetti wants to #DefundThePolice.

-NYC Mayor Bill de Blasio wants to Defund The Police.

-The Minneapolis City Council wants to #AbolishThePolice.

Insanity!"
Jim_Jordan,1270008845750976516,2020-06-08 15:04:39,The idea that cities should #DefundThePolice is terrifying. https://t.co/u1LJwSri2f
Jim_Jordan,1269667988682219521,2020-06-07 16:30:12,https://t.co/6SWazMj0dJ
Jim_Jordan,1268947622326394880,2020-06-05 16:47:43,"First, Democrats wanted to defund ICE.
Then, they wanted to defund DHS. 
Now, they want to defund the police.

This is how radical today’s Left has become!"
Jim_Jordan,1268899067058413571,2020-06-05 13:34:47,The Great American Comeback! https://t.co/lPfTDzE4AV
Jim_Jordan,1268607239583158273,2020-06-04 18:15:10,"Somebody’s not telling the truth.

Let’s hope John Durham is giving James Comey and Andrew McCabe another look.
https://t.co/gxggvyRXSm"
Jim_Jordan,1268594241980203009,2020-06-04 17:23:31,"RT @SelectGOP: Q: ""Is it now time to reopen our economy?"" 
-@Jim_Jordan 

A: ""It's way past time!"" 
-@Avik

#ReopenAmerica https://t.co/tlC…"
Jim_Jordan,1268563394937917441,2020-06-04 15:20:56,"American veteran comes home! 

Great job, President Trump and Secretary Pompeo! 
https://t.co/MsVvpqPAvy"
Jim_Jordan,1268180505725370368,2020-06-03 13:59:28,"Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat mayors during riots:

-Won’t protect your business 
-Won’t protect your church
-And of course, still don’t want you to have a gun"
Jim_Jordan,1267831288804892673,2020-06-02 14:51:49,"First liberal governors shut down your business. 

Now they won’t stop people from destroying it. 

Thankfully, the President is pushing them to restore order."
Jim_Jordan,1267594552778674178,2020-06-01 23:11:06,RT @JudiciaryGOP: Powerful.
