LacyClayMO1,1309958703307784192,2020-09-26 20:51:07,RT @NSLforBiden: Lifelong Republican and former Secretary of the Navy Sean O'Keefe is putting country over party and voting for Joe Biden.…
LacyClayMO1,1309958634978279425,2020-09-26 20:50:51,RT @DPerreaultTV: Dr. Biden and Doug Emhoff are helping clean up derecho debris from Sinclair Park. https://t.co/vh3EeeokWy
LacyClayMO1,1309954739623333890,2020-09-26 20:35:22,"RT @morethanmySLE: Thank you, @TheDemCoalition for *always* supporting my efforts to fight for healthcare. I support YOU! #JoinTheResistanc…"
LacyClayMO1,1309952524993036290,2020-09-26 20:26:34,RT @KamalaHarris: The outcome of this election will determine the course of our country for generations. Everything from the Affordable Car…
LacyClayMO1,1309706601314627584,2020-09-26 04:09:21,RT @KamalaHarris: Why are so many powerful people trying to make it so difficult for us to vote? Because they know the power of our vote. h…
LacyClayMO1,1309672899289247744,2020-09-26 01:55:26,RT @NateSilver538: One thing Democrats could do—with basically no strategic downside—is to hammer home the message that voters should ask f…
LacyClayMO1,1309524543111913472,2020-09-25 16:05:55,#RBG #RBGForever https://t.co/vvqvTS683i
LacyClayMO1,1309523205678419968,2020-09-25 16:00:36,RT @JoyAnnReid: Ok that's just amazing. Love this.
LacyClayMO1,1309511734101770242,2020-09-25 15:15:01,RT @wolfblitzer: Did you ever think we would wake up and see headlines like these in the @washingtonpost and @nytimes !! https://t.co/tSHv1…
LacyClayMO1,1309511699800690694,2020-09-25 15:14:53,#SayHerName #BreonnaTaylor https://t.co/DkIVFsbyvs
LacyClayMO1,1309510129709133824,2020-09-25 15:08:39,"RT @AmerIndependent: Rabbi Lauren Holtzblatt: ""Today we stand in sorrow, and tomorrow, we the people must carry on Justice Ginsburg's legac…"
LacyClayMO1,1309510103888998400,2020-09-25 15:08:32,"RT @AmerIndependent: Rabbi Lauren Holtzblatt on Justice Ginsburg: ""All the days of her life she pursued justice, even in illness. ... She c…"
LacyClayMO1,1309510061442596864,2020-09-25 15:08:22,"Mrs. Clay and I have just paid our last respects to #RuthBaderGinsburg A woman of valor, a great American, a hero for our times and for generations to come.  The first woman to lie in State at the U.S Capitol. May her Memory Be a Blessing. #RBG #RBGForever #BeLikeRuth @Scotus https://t.co/3lrvMuXWgp"
LacyClayMO1,1309508837725089793,2020-09-25 15:03:31,"Analysis: Biden victory, Democratic sweep would bring biggest boost to economy | TheHill #Jobs4America #BidenHarris2020  https://t.co/NoR1O4Yh2S"
LacyClayMO1,1309508597114601472,2020-09-25 15:02:33,Housing discrimination robs Black and Brown families of wealth and health. #StopRedLining #FairHousing is worth fighting for. @NCRC Redlining and neighborhood health » NCRC https://t.co/tz1xAov6eV
LacyClayMO1,1309507677941362690,2020-09-25 14:58:54,"RT @John_Hudson: NEW IG report: The Trump administration rescinded a prestigious""Courage Award"" for a female journalist because she critici…"
LacyClayMO1,1309507617413308417,2020-09-25 14:58:40,RT @jilevin: Federal Judge Blocks Trump Administration From Stopping Census Count Early https://t.co/idt41pNqjR
LacyClayMO1,1309361247629062145,2020-09-25 05:17:02,"RT @genebsperling: BREAKING: Moody's Analytics Analysis Just Out has 
Biden Economic Plan Creating 18.6 million jobs in First Term -- 7.4 m…"
LacyClayMO1,1309359434888613891,2020-09-25 05:09:50,RT @Cardinals: Y2K 🐐 https://t.co/EcQsNKfbLG
LacyClayMO1,1309359240209993728,2020-09-25 05:09:04,"RT @MignonClyburn: White. Southern. Lutheran. 
Unlikely #CivilRights ally. Remarkable human being. #RIP. Job well done. #KnowYourHistory

R…"
LacyClayMO1,1309358987087937536,2020-09-25 05:08:03,"RT @Sgf_Cardinals: We're proud to have been able to play even a small part in this man's legendary ongoing career.

Congratulations on Y2K,…"
LacyClayMO1,1309358897208143877,2020-09-25 05:07:42,Congratulations @Yadimolina04 2000 hits! @baseballhof will have a spot reserved for you some day.  Love my @Cardinals Cardinals https://t.co/7AmLj8I2Md
LacyClayMO1,1309324033977126912,2020-09-25 02:49:10,#SayHerName #BreonnaTaylor https://t.co/Kvnt3kU5GG
LacyClayMO1,1308958093431246854,2020-09-24 02:35:03,"RT @SenKamalaHarris: Not only is this administration trying to overturn the Affordable Care Act during a pandemic, but they still – after n…"
LacyClayMO1,1308957818784043008,2020-09-24 02:33:57,"In 43 days, send Agent Orange home. #BidenHarris2020 #RidinWithBiden @BidenWarRoom https://t.co/WEntobZaeM"
LacyClayMO1,1308956327331405827,2020-09-24 02:28:02,"RT @RepHankJohnson: We will continue to say her name because Breonna Taylor is a human being not just a hashtag. 
Because Breonna Taylor's…"
LacyClayMO1,1308941185097105413,2020-09-24 01:27:52,"RT @repcleaver: Whether he likes it or not, the President does not decide when he leaves office. 

The people do.

We will not be intimidat…"
LacyClayMO1,1308937528662261760,2020-09-24 01:13:20,"RT @HillaryClinton: So grateful for the opportunity to pay my respects to one of my, and America’s, greatest heroes."
LacyClayMO1,1308936997650739202,2020-09-24 01:11:13,"RT @davidcicilline: Hey everyone. The President is losing. He knows that.

There are six weeks to go. Don’t get distracted by him threateni…"
LacyClayMO1,1308894261774036998,2020-09-23 22:21:24,RT @LacyClayMO1: The Louisville police officers who took #BreonnaTaylor life will not be held responsible.The #GeorgeFloyd #JusticeInPolici…
LacyClayMO1,1308880311544147969,2020-09-23 21:25:58,"RT @ThePlumLineGS: @AdamSchiff @BarbMcQuade And @AdamSchiff is on the same page here with elections expert @rickhasen, who has been soundin…"
LacyClayMO1,1308880232271708161,2020-09-23 21:25:39,"RT @ThePlumLineGS: I've never heard @AdamSchiff sound more worried about our democracy than right now.

The ""ruthless judgment that the pre…"
LacyClayMO1,1308871125808676865,2020-09-23 20:49:28,#BreonnaTaylor #BlackLivesMatter https://t.co/BdTg7dcM1H
LacyClayMO1,1308847152962187273,2020-09-23 19:14:13,"The Louisville police officers who took #BreonnaTaylor life will not be held responsible.The #GeorgeFloyd #JusticeInPolicing Act, which bans no-knock warrants has been sitting on #MoscowMitch desk for over 100 days, but he refuses to allow a vote. #BlackLivesMatter #StopKillingUS https://t.co/9xjjouf9wp"
LacyClayMO1,1308835007012777989,2020-09-23 18:25:57,RT @NationalAction: Jefferson County Grand Jury indicts former Officer Brett Hankison with 3 counts of Wanton Endangerment in 1st Degree bu…
LacyClayMO1,1308834778716790787,2020-09-23 18:25:02,RT @Sifill_LDF: Without irony the @Kyoag in announcing only one indictment against ofcrs serving a warrant who killed an innocent woman asl…
LacyClayMO1,1308834350214062080,2020-09-23 18:23:20,"RT @Sifill_LDF: The ⁦@kyoag⁩, in response to a reporter’s question, says he has no plans to release the grand jury report. It needs to be r…"
LacyClayMO1,1308833894624636930,2020-09-23 18:21:32,RT @politico: Former President Bill Clinton and former Secretary of State Hillary Clinton stopped by the Supreme Court today to pay their r…
LacyClayMO1,1308797428334768129,2020-09-23 15:56:37,#RBGForever https://t.co/AhSE9Ffwda
LacyClayMO1,1308797048985210880,2020-09-23 15:55:07,"RT @thehill: Chief Justice John Roberts: ""I mentioned at the outset that Ruth's passing weighed most heavily on her family. And that is tru…"
LacyClayMO1,1308796504048631809,2020-09-23 15:52:57,RT @Bakari_Sellers: Powerful
LacyClayMO1,1308771928606474241,2020-09-23 14:15:18,#RBGForever https://t.co/HypWPniuxj
LacyClayMO1,1308629826648055808,2020-09-23 04:50:38,"RT @thehill: Woodward: Historians examining the Trump era will ask ""What the F happened to America?"" https://t.co/mz7bOvTM0S https://t.co/j…"
LacyClayMO1,1308628849744326656,2020-09-23 04:46:45,RT @JoeBiden: Cindy — I'm deeply honored to have your support and your friendship. This election is bigger than any one political party. It…
LacyClayMO1,1308569443111505923,2020-09-23 00:50:41,RT @sfpelosi: How many Americans must DIE of covid before the @SenateGOP will act? This isn’t a question of ideology. Lives are on the line…
LacyClayMO1,1308569223917174784,2020-09-23 00:49:49,Country before party. #BidenHarris2020 #RidinWithBiden https://t.co/IXMDyPlzmN
LacyClayMO1,1308568818080415744,2020-09-23 00:48:12,#PutinsPuppet https://t.co/uDlKwC2r3G
LacyClayMO1,1308547747751002115,2020-09-22 23:24:29,RT @LacyClayMO1: #RBGForever #WomanOfValor
LacyClayMO1,1308547709918490625,2020-09-22 23:24:20,RT @LacyClayMO1: #IncompetenceKills
LacyClayMO1,1308547675294490624,2020-09-22 23:24:12,RT @LacyClayMO1: #TrumpLied200KAmericansdied #COVID19 #CoronaVirusUpdates #IncompetenceKills
LacyClayMO1,1308485869658046464,2020-09-22 19:18:36,#TrumpLied200KAmericansdied #COVID19 #CoronaVirusUpdates #IncompetenceKills https://t.co/PdS1wQ5Xky
LacyClayMO1,1308485676292341761,2020-09-22 19:17:50,"RT @SenDuckworth: I don't know who needs to hear this, but the Commander in Chief shouldn't be silent on #BountyGate for 88 days and counti…"
LacyClayMO1,1308482289626734593,2020-09-22 19:04:22,RT @HillaryClinton: One of the most important things you can do over the next few weeks to save our democracy is encourage your friends and…
LacyClayMO1,1308482124824096768,2020-09-22 19:03:43,#IncompetenceKills https://t.co/DYacv7rQOy
LacyClayMO1,1308481967630028800,2020-09-22 19:03:06,"RT @BarackObama: Your vote has never mattered more than it does right now.

Today is National Voter Registration Day. Go to https://t.co/Xd…"
LacyClayMO1,1308481881026035713,2020-09-22 19:02:45,#RBGForever https://t.co/gp5nJGiJ1h
LacyClayMO1,1308481364510085120,2020-09-22 19:00:42,#RBGForever #WomanOfValor https://t.co/wmiMsAyp4h
LacyClayMO1,1308480650941521920,2020-09-22 18:57:52,"RT @RepMarciaFudge: On Friday, we lost Justice Ruth Bader Ginsburg, who stood for all of us and never stopped fighting for equal justice un…"
LacyClayMO1,1308480522444824578,2020-09-22 18:57:21,"RT @theFword527: ""So as we fight for Roe and for our rights, remember Roe is not the gold standard of abortion law. Our work will not be do…"
LacyClayMO1,1308480311911743490,2020-09-22 18:56:31,#TrumpLied200KAmericansdied https://t.co/k5vr80l7aN
LacyClayMO1,1308435254928117762,2020-09-22 15:57:28,"RT @brianstelter: ""Stunningly sad breaking news: The United States just moments ago reaching a devastating milestone, surpassing 200,000 de…"
LacyClayMO1,1308434959397515264,2020-09-22 15:56:18,"RT @KyungLahCNN: 1st death from #coronavirus in the US reported on Feb 29. 
54 days later, April 23, the US reported 50,000 deaths from #Co…"
LacyClayMO1,1308434945967300610,2020-09-22 15:56:15,"RT @KyungLahCNN: The United States has surpassed 200,000 deaths from #coronavirus, according to Johns Hopkins University #COVID19"
LacyClayMO1,1308424366334586885,2020-09-22 15:14:12,"@realDonaldTrump the 200,000 dead Americans were not nobody, they were our family and friends. You lied. You refused to take responsibility. You failed in your #1 job, protecting the American people. #IncompetenceKills #COVID19 #CoronaVirusUpdates https://t.co/ubM9SP4wgy"
LacyClayMO1,1308418524612833286,2020-09-22 14:51:00,"NPR https://t.co/shdModYdR2 Last week, the bureau’s Census Scientific Advisory Committee unanimously recommended the timeline be extended as the bureau requested to “ensure a successful completion” in a way that’s based on “scientific and methodological expertise.” #2020Census"
LacyClayMO1,1308414614552576002,2020-09-22 14:35:27,"RT @ThePlumLineGS: This is good to see: The new Harvard poll finds Biden leading Trump by 60-27 among young voters. More important, the pol…"
LacyClayMO1,1308414449448091657,2020-09-22 14:34:48,"RT @HowardMortman: ""The McConnell Rule"" 

-- Schumer chart https://t.co/RKu6fCNg39"
LacyClayMO1,1308412522098241538,2020-09-22 14:27:09,"RT @NatUrbanLeague: 🗣Happy National Voter Registration Day! 

Celebrate with us by using the five steps below to make a change within your…"
LacyClayMO1,1308410869320163329,2020-09-22 14:20:35,RT @LacyClayMO1: Nationwide Injunction Issued to Shield Mail-In Votes During Pandemic https://t.co/XPOglUAz0G. #GOVOTE #BeLikeRuth
LacyClayMO1,1308410834046124040,2020-09-22 14:20:26,RT @LacyClayMO1: #RBGForever #BeLikeRuth #GOVOTE
LacyClayMO1,1308254939626471426,2020-09-22 04:00:58,"@realDonaldTrump the 200,000 Americans who have died on your watch from #COVID19 as you lied repeatedly, did little and refused to take responsibility, were not nobodies.They were our family and friends. You failed to protect the American people. #Nov3rd #JoeBiden @JoeBiden https://t.co/5gjPbOrzHu"
LacyClayMO1,1308188702670303238,2020-09-21 23:37:46,Nationwide Injunction Issued to Shield Mail-In Votes During Pandemic https://t.co/XPOglUAz0G. #GOVOTE #BeLikeRuth
LacyClayMO1,1308118252472668161,2020-09-21 18:57:49,RT @TheDemocrats: 43 days. Register to vote. https://t.co/OgEp3j8DH1
LacyClayMO1,1308056389600849920,2020-09-21 14:52:00,#RBGForever #BeLikeRuth #GOVOTE https://t.co/l1mhOv5Xlr
LacyClayMO1,1307906294796484609,2020-09-21 04:55:35,RT @LacyClayMO1: #BeLikeRuth #VOTE #RBG #RBGForever https://t.co/iTC8RLszIS
LacyClayMO1,1307874256592818178,2020-09-21 02:48:16,#BeLikeRuth #VOTE #RBG #RBGForever https://t.co/iTC8RLszIS
LacyClayMO1,1307835039258996736,2020-09-21 00:12:26,"RT @ADL: ADL mourns the loss of Justice Ruth Bader Ginsburg, a trailblazer and judicial giant. She dedicated her life to advocating for a m…"
LacyClayMO1,1307834998926475265,2020-09-21 00:12:16,"RT @AmandiOnAir: “I don’t think we should be moving forward with a Supreme Court nominee in the last year of this president’s term. 

I wou…"
LacyClayMO1,1307834833381527552,2020-09-21 00:11:37,RT @mayawiley: Thank you @SenSchumer &amp; @AOC! This is amazing. RBG deserves to be honored and her dying wish is one we must fight together f…
LacyClayMO1,1307834266257162243,2020-09-21 00:09:22,"A promise is a promise, thanks Donald. #BidenHarris2020 #RidinWithBidenHarris https://t.co/2vVyrrdGV0"
LacyClayMO1,1307815682113974272,2020-09-20 22:55:31,"RT @nybooks: The world she has left behind was transformed by her work. Ruth Bader Ginsburg, 1933–2020 https://t.co/LoKxY2MYxI"
LacyClayMO1,1307800244936216576,2020-09-20 21:54:10,What a president sounds like. #BidenHarris2020 @JoeBiden https://t.co/50TTBXrBlw
LacyClayMO1,1307799376857911296,2020-09-20 21:50:43,RT @CNNPolitics: Internal records: Census officials warned that Commerce Secretary Wilbur Ross' orders to end the 2020 census early risked…
LacyClayMO1,1307798812879212545,2020-09-20 21:48:29,"RT @mviser: “In the middle of the worst global health crisis in living memory, Donald Trump is before the Supreme Court trying to strip cov…"
LacyClayMO1,1307796608566820869,2020-09-20 21:39:43,"Congressman Clay says whenever he and Supreme Court Justice Ruth Bader Ginsburg crossed paths, it was indeed an honor. #RBGForever #RBG #Courage #Compassion #Fearless advocate for #Equality #SCOTUS  https://t.co/Gg7IoZ7awe"
LacyClayMO1,1307406773100437507,2020-09-19 19:50:39,NPR's Nina Totenberg Remembers The Late Justice Ruth Bader Ginsburg : NPR #RBGForever #RBG https://t.co/kTdTvun9A2
LacyClayMO1,1307211663591043073,2020-09-19 06:55:22,"Ruth Bader Ginsburg Is Dead at 87 In 2016, Mitch McConnell said that he would not allow a Supreme Court nominee to come to a vote in the US Senate until the next President was elected.  In 2020, we need to hold him to his word. #RBGForever #RBGRIP  https://t.co/et9u842vSz"
LacyClayMO1,1307170931425542145,2020-09-19 04:13:30,"RT @LacyClayMO1: An unimaginable loss, a woman of valor who advanced freedom for every American. A champion for not only #womensrights but…"
LacyClayMO1,1307140258098749441,2020-09-19 02:11:37,"An unimaginable loss, a woman of valor who advanced freedom for every American. A champion for not only #womensrights but for the power of inclusion to strengthen our nation.  My deepest condolences to her family. May her memory be a blessing. #RBG #RuthBaderGInsburg https://t.co/Rz3TtBJRma"
LacyClayMO1,1307103912156168193,2020-09-18 23:47:12,"RT @LacyClayMO1: An unimaginable loss, a woman of valor who advanced freedom for every American. A champion for not only #womensrights but…"
LacyClayMO1,1307102625998012416,2020-09-18 23:42:05,RT @AP: BREAKING: Supreme Court says Justice Ruth Bader Ginsburg has died of metastatic pancreatic cancer at age 87. Find updates here: htt…
LacyClayMO1,1307102314017284098,2020-09-18 23:40:51,"RT @nprpolitics: #BREAKING: Supreme Court Justice Ruth Bader Ginsburg, a legal and cultural American icon, has died at the age of 87. https…"
LacyClayMO1,1307102269897420803,2020-09-18 23:40:40,"An unimaginable loss, a woman of valor who advanced freedom for every American. A champion for not only #womensrights but for the power of inclusion to strengthen our nation.  My deepest condolences to her family. May her memory be a blessing. #RBG #RuthBaderGInsburg https://t.co/PCjHHOJZBj"
LacyClayMO1,1306973212706852866,2020-09-18 15:07:50,RT @loisromano: .@cnn reporting recording breaking turnout in Virginia for in person voting - this is first day.  @KristenhCNN
LacyClayMO1,1306972507380080642,2020-09-18 15:05:02,RT @HillaryClinton: Shanah tovah to everyone celebrating the new year today. May it be healthy and sweet.
LacyClayMO1,1306968686784376832,2020-09-18 14:49:51,"RT @MarshallCohen: Massive line of voters in Fairfax, Virginia, on the FIRST DAY of in-person early voting. Some voters say they showed up…"
LacyClayMO1,1306968358546485249,2020-09-18 14:48:33,"First, @realDonaldTrump doesn’t like to read. Second...he just doesn’t care. #IncompetenceKills https://t.co/UdUSPEYkGU"
LacyClayMO1,1306967959722774534,2020-09-18 14:46:58,"#PutinsPuppet counting on his Russian friends to divide us and help suppress the vote.  One way to beat them, #GOVOTE #BidenHarris2020 https://t.co/wR8ImXJ2mW"
LacyClayMO1,1306967269365424128,2020-09-18 14:44:13,"RT @WUSTL: Beloved Chancellor Emeritus William H. Danforth, who served as chancellor for 24 of his more than 65 years of service to Washing…"
LacyClayMO1,1306800356261851138,2020-09-18 03:40:58,"RT @jonfavs: Meanwhile, Joe Biden is on television laying out his very detailed plan to manage the pandemic."
LacyClayMO1,1306799946193043456,2020-09-18 03:39:20,RT @ValerieJarrett: “I’m running as a democrat. But I am going to be everyone’s president.” @JoeBiden @CNN
LacyClayMO1,1306799889272143876,2020-09-18 03:39:07,"RT @DanforthCenter: Today we mourn the passing of William H. Danforth, M.D., Founding Chairman of the Donald Danforth Plant Science Center,…"
LacyClayMO1,1306799729448288257,2020-09-18 03:38:29,"RT @mkraju: Biden: “If the President had done his job from the very beginning, all the people would be still be alive.” #BidenTownHall"
LacyClayMO1,1306799459012169730,2020-09-18 03:37:24,"RT @dailykos: Judge halts changes at Postal Service, citing 'a politically motivated attack' by Trump, DeJoy https://t.co/FgAUiuuHuD"
LacyClayMO1,1306799173002498048,2020-09-18 03:36:16,Imagine if we had a president and AG who actually preserved and protected the #Constitution instead of working daily to weaken and subvert it.  #RuleOfLawMatters #BidenHarrisToSaveAmerica #BidenHarris2020 https://t.co/mTZKfSRuyC
LacyClayMO1,1306798652078383105,2020-09-18 03:34:12,What a president sounds like.  So pumped to help @JoeBiden @KamalaHarris win big on #November3rd #RidinWithBidenHarris @TheDemocrats @MoDemParty https://t.co/56AWOGqK6z
LacyClayMO1,1306764865516703744,2020-09-18 01:19:57,"Dr. William Danforth was an amazing individual. I first struck up a relationship with Dr. Bill while serving in the state legislature…working with him to settle the @SLPS desegregation case. I will miss his vision, courage and friendship.  @WUSTL⁩  https://t.co/82J0lKzSrL"
LacyClayMO1,1306726676370305024,2020-09-17 22:48:12,RT @sunny: OMG. This could have saved lives and it was blocked by the Trump Administration.
LacyClayMO1,1306726638822981633,2020-09-17 22:48:03,"RT @thehill: Rep. Mark Takano: ""By referring to COVID-19 almost exclusively as the China Virus, the President is fueling racism and inspiri…"
LacyClayMO1,1306726317795151874,2020-09-17 22:46:46,RT @morethanmySLE: .@RepMaloney &amp; I want to remind you that there is a lawsuit being heard in the Supreme Court on 11/10 that could remove…
LacyClayMO1,1306725771713470465,2020-09-17 22:44:36,"@senatemajldr you’ve got to be kidding.  You and Agent Orange refused to admit the inescapable truth that @realDonaldTrump was Putin’s candidate for president in 2016, and this year too.  Shameful failure  to #DefendOurDemocracy #PutinsPuppet https://t.co/3unl0Fn4nw"
LacyClayMO1,1306623510257823746,2020-09-17 15:58:15,Honored to work with @Justmomsstl Thank you for your #courage #faith and #commitment to #EnvironmentalJustice https://t.co/DzRC61EM9i
LacyClayMO1,1306613222351527936,2020-09-17 15:17:22,"RT @RepJeffries: Millions of Americans remain unemployed.

More than 100,000 small businesses have permanently closed.

Hunger is on the ri…"
LacyClayMO1,1306612039088058369,2020-09-17 15:12:40,"RT @ThisWeekABC: Sen. Chuck Schumer excoriates Pres. Trump for his ""if you take the blue states out"" comment at last night's press conferen…"
LacyClayMO1,1306611080978980867,2020-09-17 15:08:52,"RT @BarackObama: There’s no feeling like finishing a book, and I’m proud of this one. In A Promised Land, I try to provide an honest accoun…"
LacyClayMO1,1306610520116604928,2020-09-17 15:06:38,"One of three environmental cleanups that I am most proud of during my time as your voice in Congress, #CarterCarburetor $35M #SLAAP former Army Ammunition Plant $5M, #WestLakeLandfill $266M #environmentaljustice is worth fighting for, and I did. https://t.co/YYjCQkDrTZ"
LacyClayMO1,1306606771394543620,2020-09-17 14:51:44,RT @pamelarwalker: @LacyClayMO1 @EPAGov @PGA Thank you for your 25 year relentless pursuit to get this site listed and cleaned up. It would…
LacyClayMO1,1306470775877238785,2020-09-17 05:51:20,"RT @LydaKrewson: A historic day and overdue transformation for a neighborhood that's long deserved it.

Thank you @EPA @EPAAWheeler @LacyCl…"
LacyClayMO1,1306353163784671232,2020-09-16 22:03:59,RT @LacyClayMO1: Pleased to welcome @EPAGov Administrator Andrew Wheeler to #STL as we announced the successful completion of the $35 milli…
LacyClayMO1,1306326213095546881,2020-09-16 20:16:54,"Pleased to welcome @EPAGov Administrator Andrew Wheeler to #STL as we announced the successful completion of the $35 million Superfund Cleanup of the former Carter Carburetor Site, and the transfer of the land to the Boys and Girls Club for their exciting project with the @PGA https://t.co/Qlay5PGw7O"
LacyClayMO1,1305992160454606852,2020-09-15 22:09:29,RT @LacyClayMO1: #NeverForget #Birmingham #FourLittleGirls #Cynthia #AddieMae #Denise #Carole #BlackHistory is American History. @NMAAHC
LacyClayMO1,1305943596537974784,2020-09-15 18:56:31,"RT @randallwoodfin: Addie Mae Collins
Denise McNair
Cynthia Morris Wesley
Carole Robertson

Murdered by hatred. Immortalized by a movement.…"
LacyClayMO1,1305943451876438018,2020-09-15 18:55:56,#NeverForget #Birmingham #FourLittleGirls #Cynthia #AddieMae #Denise #Carole #BlackHistory is American History. @NMAAHC https://t.co/14jYUnDNBR
LacyClayMO1,1305676153722671104,2020-09-15 01:13:47,RT @LydaKrewson: ICYMI late last week... we're incredibly excited to receive an $8 million @USDOT BUILD grant to reconstruct Jefferson Ave.…
LacyClayMO1,1305595998354444289,2020-09-14 19:55:17,"RT @MoDemParty: 🚨50 days until Election Day🚨

How are you voting? Register, request a ballot, and make a plan to vote at https://t.co/RReNn…"
LacyClayMO1,1305595736533471236,2020-09-14 19:54:15,#BidenHarris2020 will #ActOnClimate NOW @NRDems https://t.co/WTcPnOtEuq
LacyClayMO1,1305357091645919232,2020-09-14 04:05:57,"RT @kylegriffin1: Capt. Sully Sullenberger: ""I am disgusted by the current occupant of the Oval Office. He has repeatedly and consistently…"
LacyClayMO1,1305261299937546242,2020-09-13 21:45:19,"RT @JoeBiden: 26 years ago today, the Violence Against Women Act became law. In the years since, it has saved countless lives and helped ch…"
LacyClayMO1,1305259101258158081,2020-09-13 21:36:34,"RT @kylegriffin1: Biden: ""Acts of lawlessness and violence directed against police officers are unacceptable, outrageous ... as are the act…"
LacyClayMO1,1305234668200042496,2020-09-13 19:59:29,#TruthMatters https://t.co/I8Sp0uHW1s
LacyClayMO1,1305233902232104961,2020-09-13 19:56:27,"RT @JoeBiden: Donald Trump and I have pretty different philosophies when it comes to giving our word.
 
Mine means something.
 
When I tell…"
LacyClayMO1,1304889775795712007,2020-09-12 21:09:00,"House Democrats call for U.S. postal chief's suspension, launch probe | Reuters #FECViolations #moneylaundering #CultureOfCorruption ⁦@OversightDems⁩  https://t.co/qYPD88OrMr"
LacyClayMO1,1304456426463596546,2020-09-11 16:27:02,"RT @TODAYshow: On the 19th anniversary of the 9/11 attacks, @HarrySmith honors those we lost, many of whom sacrificed their own lives to sa…"
LacyClayMO1,1304437800335544324,2020-09-11 15:13:01,#Remember911 https://t.co/ZaeflhKasO
LacyClayMO1,1304436773670596620,2020-09-11 15:08:56,"RT @WUSTL: In honor of the 19th anniversary of  9/11, 2,977 flags — one for each life lost in the September 11, 2001, terror attacks — have…"
LacyClayMO1,1304436449832562688,2020-09-11 15:07:39,#Remember911 https://t.co/ejkaHSBehr
LacyClayMO1,1304420017656733699,2020-09-11 14:02:21,We remember #9-11 Never forget the almost 3000 innocent lives lost and the uncommon courage of so many.  #solidarity #September11 https://t.co/ZtgpZn1sU6
LacyClayMO1,1304288364007391233,2020-09-11 05:19:13,RT @Lawrence: Trump lied and people died.
LacyClayMO1,1304287946368077824,2020-09-11 05:17:33,"RT @NBCNews: “We've been through this before,” Dr. Fauci said. “Don't ever, ever underestimate the potential of the pandemic. And don't try…"
LacyClayMO1,1304287754436706304,2020-09-11 05:16:47,"RT @K_JeanPierre: Hello Miami! 
 https://t.co/OPfGcYCid1"
LacyClayMO1,1304282600312393729,2020-09-11 04:56:18,RT @MaisahKhan: Curious how your Congressperson scores on clean water issues? Check out the new scorecard from @cleanh2oaction! My Rep @Lac…
LacyClayMO1,1304153764648058882,2020-09-10 20:24:22,RT @SpeakerPelosi: The White House and Republican Senators need to accept the gravity of the crisis facing American communities and work wi…
LacyClayMO1,1304153505817657349,2020-09-10 20:23:20,RT @fred_guttenberg: I got pulled out of the State Of The Union because the current occupant of the White House tried to create fear &amp; pani…
LacyClayMO1,1304153261398786056,2020-09-10 20:22:22,"RT @CNNPolitics: Exclusive: Joe Biden says President Trump has ""no conception"" of national security https://t.co/4fymXAiucB https://t.co/XU…"
LacyClayMO1,1304149439112720385,2020-09-10 20:07:10,Interesting that @realDonaldTrump bragged about his efforts to protect an autocratic dictator who assassinates his own citizens but he refused to take responsibility for protecting 330 million Americans from #COVID19 #UnfitToBePresident https://t.co/nhCyuYv6XC
LacyClayMO1,1304134994500243459,2020-09-10 19:09:47,"RT @jilevin: Trump Lied, Americans Died https://t.co/tdE6zVTMId"
LacyClayMO1,1304134671543013377,2020-09-10 19:08:30,RT @kodacohen: #STLCards hold moment of silence for @SLMPD Officer Tamarris Bohannon before playing the Detroit Tigers. https://t.co/T1O8xm…
LacyClayMO1,1304133267516424196,2020-09-10 19:02:55,"RT @mkraju: Susan Collins wouldn’t answer questions today about Trump’s remarks to Woodward, leaving the floor and ignoring reporters. Nor…"
LacyClayMO1,1304132800786952194,2020-09-10 19:01:03,RT @hansilowang: @USGAO @mihm_chris @RepRaskin @GRIC_Official @stephenroelewis @HvonSpakovsky @Heritage @StaceyCarlessjd @NCCounts @Congres…
LacyClayMO1,1304077619563032578,2020-09-10 15:21:47,RT @jorge_aguilarDC: He’s more invested in the “good health” of a dictator than the “good health” of the American people suffering from a d…
LacyClayMO1,1304077188443115520,2020-09-10 15:20:04,"RT @kylegriffin1: Trump to Fox on COVID: ""I mean, it's amazing, what we've done.""

More than 190,000 Americans have died from the coronavir…"
LacyClayMO1,1304068212196343808,2020-09-10 14:44:24,RT @ProjectLincoln: #TrumpKnew https://t.co/rWKzj5Ti1i
LacyClayMO1,1304068121100247041,2020-09-10 14:44:03,"RT @WaysMeansCmte: The $600 UI should’ve been extended 117 days ago. @SenateGOP needs to get to work. 
https://t.co/ACzoi0YTrk"
LacyClayMO1,1304067010381451267,2020-09-10 14:39:38,"RT @nowthisnews: GOP COVID-19 RELIEF BILL IS ‘PATHETIC,’ SAYS PELOSI: Speaker Nancy Pelosi holds a press conference as members of Congress…"
LacyClayMO1,1304066751244709888,2020-09-10 14:38:36,RT @Susan_Hennessey: This has the makings of a massive scandal in plain sight. Reporters should be digging to find out whether O'Brien or o…
LacyClayMO1,1304066499187965952,2020-09-10 14:37:36,"RT @DouglasEmhoff: He knew. He lied. 190,000 of our fellow Americans are now dead. And he’s  still lying, still has no plan, and never will…"
