RepMcGovern,1299052346614349824,2020-08-27 18:33:09,Still Life offers a winter Community Supported Agriculture (CSA) program — a cooperative effort of distribution linking small farmers w/ communities. CSAs connect consumers looking for fresh local produce w/ farmers looking for the economic benefit of selling direct to consumers. https://t.co/HYVywOkf7w
RepMcGovern,1299047150094028800,2020-08-27 18:12:30,"One thing on their mind is how to find safe indoor locations this winter to sell food during COVID-19.

I’m hopeful we can facilitate some relationships to make sure they &amp; other farmers can continue to move their products to market. https://t.co/wiWZCf1VD9"
RepMcGovern,1299047136756195328,2020-08-27 18:12:27,"On our second day of Farm Tour 2020, we started at @StillLifeFarm in Hardwick. Owners Curtis and Halley Stillman grow brussel sprouts, garlic, kale, all kinds of berries, and even buquinho peppers. https://t.co/u7LkhZYqTj"
RepMcGovern,1298944148549050374,2020-08-27 11:23:12,"RIGHT NOW: I'm catching up with Travis &amp; Sherman on The K-Zone @WPKZRADIO to talk about what's going on in America, from DC to MA. Tune in live at 105.3FM or listen here: https://t.co/SGPx54wLYh #Leominster"
RepMcGovern,1298943417511182336,2020-08-27 11:20:18,"👋👋 Happy Thursday. Time for some ☕️☕️ before McGoverning with McGovern @ 7:30 w/ @MonteBelmonte. Every Thursday morning we're live on WRSI The River to talk about what's going on, from D.C. to the 413.

Listen: 93.9/ 101.5FM or https://t.co/vzHhlBRlRV #Northampton #mapoli https://t.co/gibfmzjojp"
RepMcGovern,1298785046770470912,2020-08-27 00:51:00,"Julia works with dozens of New England farms &amp; local businesses to get local food from producers &amp; growers right to people’s front door. 

Learn more about how Julia is adapting here: https://t.co/vkGY0R8krT https://t.co/qVT6Q2NKsh"
RepMcGovern,1298785020606386177,2020-08-27 00:50:53,"Like so many others, our farmers are adapting to the economic changes brought about by COVID-19.

On stop 3 today we caught up w/ Julia Coffey of Mycoterra Farm (a 2018 Farm Tour stop) who lept into action &amp; created MassFoodDelivery to get farm-fresh foods to Massachusetts homes. https://t.co/aDlQGxFgaG"
RepMcGovern,1298690725765406720,2020-08-26 18:36:12,"Riquezas del Campo members bring decades of experience from working as farmers throughout Central America and New England.

Thanks to @SabadosaMA for joining us — grateful for your strong support of our workers &amp; farms! https://t.co/CwF6tNqMkP"
RepMcGovern,1298655559428837378,2020-08-26 16:16:27,"Stop 2 of Farm Tour 2020: Riquezas del Campo is a 7 acre, worker-run coop on the Northampton/ Hatfield line that came together thanks to the leadership of the Pioneer Valley Workers Center in creative collaboration w/ other local stakeholders. https://t.co/xouBX1XWej"
RepMcGovern,1298638084414877696,2020-08-26 15:07:01,Thank you @repblais &amp; Phil Korman from @CISAstaff for joining us! https://t.co/Z3fRwFbJP2
RepMcGovern,1298632036891099136,2020-08-26 14:42:59,"First stop: Riverland Farm in Sunderland, where they’re growing 40 acres of certified organic vegetables (leeks, carrots, onions &amp; more.) Owner Emily Landeck showed us around &amp; we discussed how COVID-19 is impacting their operations/ what we can do to be wind at their back. https://t.co/W7f9OcsvIx"
RepMcGovern,1298608888904908800,2020-08-26 13:11:00,"🚜 This morning, I'm kicking off my 10th annual district-wide farm tour to hear directly from farmers in central and western Massachusetts &amp; help connect them with the resources they need for success. Today’s stops are in:

📌 Sunderland
📌West Hatfield
📌Hadley https://t.co/NCXwWWTLx5"
RepMcGovern,1298290821150670848,2020-08-25 16:07:07,I am grateful for their partnership with organizations like Rachel’s Table and others that work to alleviate hunger — which has only grown due to the pandemic.
RepMcGovern,1298290818097328130,2020-08-25 16:07:06,Visited @TowerHillBG this morning to highlight their new funding from the Urban Agriculture Resilience Program to support their efforts to grow fresh produce for local food banks. https://t.co/62pZdyq2tv
RepMcGovern,1297961555414470657,2020-08-24 18:18:44,"Jacob Blake is fighting for his life after being shot in the back by police while his kids were in the car.

It’s been 60 days since @HouseDemocrats passed the George Floyd Justice in policing Act.

Thoughts &amp; prayers are not enough.
We must demand legislation &amp; accountability."
RepMcGovern,1297899726180880384,2020-08-24 14:13:03,Good morning. It isn't a conspiracy theory. It isn't a hoax. Donald Trump is trying to sabotage the United States Postal Service. The numbers don't care whether you believe them or not. Facts are facts. #DontMessWithUSPS #SaveTheUSPS https://t.co/VgitUOoztB
RepMcGovern,1297589923562885123,2020-08-23 17:42:00,"As elected leaders, it is our responsibility to meet the magnitude of this moment and work together to address the crisis facing hard-working Americans.  

Republicans have already wasted 100 days. We cannot afford to wait any more."
RepMcGovern,1297589922350673921,2020-08-23 17:42:00,"In their 100 days of delay, 4.2 million more Americans have become infected for a total of over 5.6 million, more than 89,000 more have died for a total of 176,000 tragic deaths and tens of millions remain unemployed."
RepMcGovern,1297589920333209600,2020-08-23 17:41:59,"Yet Senate Republicans and the Trump Administration continue to block this critical relief, instead presenting insufficient proposals and weak, unworkable executive actions that fail to meet the needs of hard-working Americans. https://t.co/8nqNRQZUFn"
RepMcGovern,1297589907934924800,2020-08-23 17:41:56,"As the Republicans’ deadly 100 days of inaction continues, the coronavirus is spiraling out of control. https://t.co/eK7iFVLFjH"
RepMcGovern,1297589898321580032,2020-08-23 17:41:54,"100 days ago the House passed the Heroes Act, an urgently needed bill to secure the strategic testing, tracing and treatment required to reopen safely, to provide strong support for our frontline heroes in state and local government, and to put money in the pockets of Americans. https://t.co/XvU7JRYeAp"
RepMcGovern,1297309744798093327,2020-08-22 23:08:40,RT @RepMaloney: #BREAKING🚨: The House just passed my #DeliveringForAmericaAct to #SaveUSPS. #DontMessWithUSPS https://t.co/oUubvpik29
RepMcGovern,1297261854528503809,2020-08-22 19:58:22,RT @RulesDemocrats: Right now members are voting for the rule for H.R. 8015. The Delivering for America Act will help Americans receive pre…
RepMcGovern,1297261472389697537,2020-08-22 19:56:51,"Today, I brought to the House Floor a bill to reverse the Trump administration's cynical sabotage of the USPS. Protecting @USPS from political interference will empower each American to cast their ballot with confidence. #DontMessWithUSPS
 https://t.co/jYL9JXAorC"
RepMcGovern,1297190157167271937,2020-08-22 15:13:28,RT @RulesDemocrats: Millions rely on @USPS as an essential service. @HouseDemocrats aren’t letting politics threaten American lives and liv…
RepMcGovern,1297189570207977472,2020-08-22 15:11:08,"This morning I spoke on the House Floor about the devastating impact that COVID-19 is having on global hunger and food security, especially among children. We can and must do more! https://t.co/aEqcH9hhkc"
RepMcGovern,1297168599522713600,2020-08-22 13:47:49,RT @cspan: U.S. House reconvenes to consider legislation related to the United States Postal Service (@USPS) - LIVE at 10am ET on C-SPAN ht…
RepMcGovern,1296996441303519232,2020-08-22 02:23:43,"There is no rationale for making it tougher to count ballots — unless you want fewer ballots to count.

@HouseDemocrats are fighting for @USPS &amp; today I convened the Rules Committee to prepare the Delivering For America Act for a vote tomorrow.
https://t.co/8R07I8OKTP"
RepMcGovern,1296988840503250948,2020-08-22 01:53:31,"RT @RepHastingsFL: I’m joining @RulesDemocrats today to consider the Delivering for America Act, which I cosponsored to protect the @USPS f…"
RepMcGovern,1296988822916472835,2020-08-22 01:53:26,"RT @RepPerlmutter: We’re voting on the Delivering for America Act to help Americans who depend on the USPS for their medications, business…"
RepMcGovern,1296988625297715202,2020-08-22 01:52:39,"RT @NormaJTorres: Heading to DC to save @USPS from the rot &amp; virus that has infected nearly all aspects of this administration.
 
Basic gov…"
RepMcGovern,1296988574622060545,2020-08-22 01:52:27,"RT @RepShalala: Clearly, Postmaster General DeJoy does not know what he is doing.

Democrats are working to stop him and the administration…"
RepMcGovern,1296837868036542464,2020-08-21 15:53:36,"We’ve got your back, @MassAGO. If we let this president get away with abusing the power of his office to rig an election, any president after him will be able to do the same exact thing. We cannot and will not let that happen to our democracy. https://t.co/xcOUEybAov"
RepMcGovern,1296833749322260480,2020-08-21 15:37:14,"RT @RulesDemocrats: Americans count on the Postal Service to deliver much more than just letters. Social security benefits, prescriptions,…"
RepMcGovern,1296833217631264775,2020-08-21 15:35:07,"The Trump administration should immediately call on the Kremlin to ensure a full &amp; independent investigation into the circumstances of Navalny’s sudden severe illness, and should be ready to provide any assistance that could be helpful. I pray for Navalny’s full &amp; fast recovery."
RepMcGovern,1296833216792481794,2020-08-21 15:35:07,"The information we have is incomplete, but past cases like those of Alexander Litvinenko, Pyotr Verzilov and Vladimir Kara Murza obviously feed suspicion of a politically motivated attack."
RepMcGovern,1296833215529914368,2020-08-21 15:35:07,"I‘m horrified by the news that leading Russian opposition leader Alexei #Navalny is in a coma and on a respirator in a Moscow hospital, the apparent victim of poisoning.
https://t.co/VVodc0Q6R9"
RepMcGovern,1296513124598718464,2020-08-20 18:23:11,"RT @CommonTalkPod: Hear Congressman @RepMcGovern talk about the Postal Service, Trump, and the 2020 Democratic Convention.

Students from @…"
RepMcGovern,1296464375604183043,2020-08-20 15:09:28,https://t.co/ayrCz4Rl6R https://t.co/rsvJXKPVmV
RepMcGovern,1296455228129259523,2020-08-20 14:33:08,"Steve Bannon, arrested for fraud, will join a long and corrupt list of Trump Felons like:

Michael Cohen
Paul Manafort
Rick Gates
Michael Flynn
Roger Stone

Trump didn't drain any swamp. He put in power a bunch of incompetent crooks and liars, and now we're all paying the price. https://t.co/ooPKo7gLjZ"
RepMcGovern,1296421233622495232,2020-08-20 12:18:03,RT @CommonTalkPod: Congressman @RepMcGovern joins us this morning for our weekly #WorcesterToWashington conversation. We'll talk about the…
RepMcGovern,1296165564621230081,2020-08-19 19:22:06,@HillTownTrader1 @USPS She didn't say efficient or innovative. She said profitable.
RepMcGovern,1296164242660491266,2020-08-19 19:16:51,"This is absurd. The @USPS isn't a business. It's an essential service for taxpayers. By your logic, we should demand a profit from the fire department &amp; ask why the VA ""lost"" money taking care of veterans. America's highest purpose is not the bottom line. https://t.co/KalHbm2or0"
RepMcGovern,1296148282415001601,2020-08-19 18:13:26,"RT @NBC10Boston: ""This timing is more than suspicious,"" Democratic U.S. Rep. Jim McGovern said. ""It's outrageous, it's wrong, and I believe…"
RepMcGovern,1296099197733797888,2020-08-19 14:58:23,RT @DailyHampGaz: McGovern rails against postal changes https://t.co/kiNB31snIE
RepMcGovern,1296098803523768325,2020-08-19 14:56:49,"The Rules Committeee will meet on Friday at 11:00AM to consider H.R. 8015, the Delivering For America Act. #DontMessWithUSPS https://t.co/sCs3rXJhME"
RepMcGovern,1295891271291150337,2020-08-19 01:12:10,"RT @telegramdotcom: . @RepMcGovern calls for citizen action, federal investigation into 'criminal' changes at @USPS 
https://t.co/T8xstIOym…"
RepMcGovern,1295864974317846530,2020-08-18 23:27:40,"Thank you @ProtectTheVote Chair @qpalfrey for calling out @realDonaldTrump's vote-by-mail lies, explaining exactly how this administration is trying to sabotage the USPS, and reminding voters that they have a range of options to vote safely in this election. #DontMessWithUSPS https://t.co/l9zLV1T7IV"
RepMcGovern,1295862495626825729,2020-08-18 23:17:49,"Today at my #DontMessWithUSPS press conference in #Northampton, @FSFP President @JohnBonifaz said it right: ""People should not have to choose between protecting their health and exercising their fundamental right to vote."" https://t.co/XzIyKIlssR"
RepMcGovern,1295856927507910656,2020-08-18 22:55:42,"100 years ago, the #19thAmendment was ratified, which finally gave *some* women the right to vote. It would be decades until voting rights were extended to black women.

Today we celebrate America's pursuit of a more perfect union where every voice matters &amp; every vote counts. https://t.co/cwXTsugN54"
RepMcGovern,1295821924032024579,2020-08-18 20:36:36,RT @WCVB: Rep. Jim McGovern addresses concerns with the USPS https://t.co/MWPFAZ52dS
RepMcGovern,1295804264976179201,2020-08-18 19:26:26,"I look forward to bringing the Delivering for America Act to the House Floor on Saturday, as planned, to reverse Postmaster General DeJoy’s changes and to provide the USPS with the $25 billion in emergency funding they need to operate."
RepMcGovern,1295804264246390791,2020-08-18 19:26:26,"Postmaster General DeJoy has still not addressed his conflicts of interest or whether he will reverse the changes he already made. But he should know this: we are watching his every move, and we will not let him get away with sabotaging the USPS to help his boss win the election."
RepMcGovern,1295804263105536000,2020-08-18 19:26:25,"Because they got caught red-handed trying to cheat. If there’s one thing I’ve learned about this president and his accomplices, it’s that they have no problem lying to the press, lying to the American people, and breaking their promises. #DontMessWithUSPS https://t.co/QzUKMbH5wv"
RepMcGovern,1295786296544239623,2020-08-18 18:15:02,"This vital bill would prohibit USPS from implementing any changes to the levels of service it had in place on January 1st, 2020 – overruling the changes made by postmaster DeJoy. #DontMessWithUSPS"
RepMcGovern,1295786293331472387,2020-08-18 18:15:01,"In addition to calling for the resignation of Postmaster General Louis DeJoy, later this week I will be traveling to Washington to convene the Rules Committee so we can bring the “Delivering for America Act’ to the House floor for a vote on Saturday. https://t.co/7tybON3JIv"
RepMcGovern,1295786247101849608,2020-08-18 18:14:50,"Americans are sending a loud and clear message to @realDonaldTrump today: #DontMessWithUSPS

I joined @JohnBonifaz, @mchiggins &amp; @NALC_National Western MA President Michael Harazmus outside the U.S. Post Office in Northampton today ⬇️⬇️ https://t.co/g4gNxEgeBa"
RepMcGovern,1295781948330332160,2020-08-18 17:57:45,@FroyoBaggins It came loose during the press conference. I just switched to a better one until I can get it fixed!
RepMcGovern,1295780612008222721,2020-08-18 17:52:26,"That is why today, I am calling for the resignation of Postmaster General DeJoy.
 
He has shown that he is acting not in the best interests of the American people, but in the interests of Donald J. Trump. #DontMessWithUSPS https://t.co/2H6AvKQEJD"
RepMcGovern,1295779386818473991,2020-08-18 17:47:34,"The USPS has started removing mail sorting machines from postal facilities – including at least 12 right in Massachusetts – right before the election. 

This is an emergency for our democracy. #DontMessWithUSPS https://t.co/bfpGXyc5zu"
RepMcGovern,1295775659990618112,2020-08-18 17:32:46,"Donald Trump is trying to cheat in the election by sabotaging the USPS. He tried to get Russia &amp; Ukraine to tip the scales in his favor. Now he’s bringing his unprecedented &amp; unconstitutional behavior home. He is a cheater.

—This morning on @WCVB #DontMessWithUSPS https://t.co/NdUt32xjRr"
RepMcGovern,1295724884543377410,2020-08-18 14:11:00,"""This is an emergency for our democracy. If this president can abuse the power of his office to cheat in an election, then guess what: any president after him will be able to get away with the same thing."" https://t.co/suUGdsDGhd"
RepMcGovern,1295724262326775809,2020-08-18 14:08:32,"LIVE NOW: I'm hosting a press conference in Shrewsbury to talk about the Trump Administration's attempt to undermine our democracy by sabotaging the USPS. Tune in here:
https://t.co/HtxlV17YJi"
RepMcGovern,1295463224146567168,2020-08-17 20:51:15,Does this mean you're resigning? https://t.co/EnCgjHkBce
RepMcGovern,1295155856980541440,2020-08-17 00:29:53,We will not let Donald Trump try to destroy our democracy without one hell of a fight. https://t.co/EGfId6p87H
RepMcGovern,1295034061002625024,2020-08-16 16:25:55,Yesterday marked the 103rd anniversary of Saint Oscar Romero's birthday. His commitment to the poor &amp; passion for justice continues to inspire me and so many others. #SanRomeroDeAmerica https://t.co/CdXKWrOYhb
RepMcGovern,1294738571564331008,2020-08-15 20:51:45,"“When Trump doesn’t like the numbers coming in, he stops counting.” 

State election officials across the country should read this. Trump has admitted to using the USPS to cheat in the election and must be stopped. https://t.co/NVKwWuZdiO"
RepMcGovern,1294622404241764352,2020-08-15 13:10:08,"Trump airlines? Failed
Trump casinos? Failed
Trump steaks? Failed
Trump university? Failed
Trump magazine? Failed

Trump pandemic? Millions sick. 168,000 dead. 10% unemployment. He failed as president, but he kept his promise to run our country like he ran his companies."
RepMcGovern,1294442721189429250,2020-08-15 01:16:08,"RT @GreenfieldMA: This afternoon, Mayor Wedegartner and Fire Chief Robert Strahan were joined by @RepMcGovern to announce the awarding of a…"
RepMcGovern,1294368405496238081,2020-08-14 20:20:50,False. https://t.co/IDRVqJ9a9K
RepMcGovern,1294359316980477952,2020-08-14 19:44:43,RT @RepDavidTrone: .@RepMcGovern and I recently spoke about the importance of the SNAP program and why it’s so critical to ensure that all…
RepMcGovern,1294359115624521730,2020-08-14 19:43:55,RT @CommonTalkPod: Congressman @RepMcGovern joined us yesterday for our weekly conversation of all things #WorcesterToWashington. We talked…
RepMcGovern,1294321993584607238,2020-08-14 17:16:25,"100% agree with @RepDanKildee.

Trump is betting that eventually, if he keeps lying enough, he'll muddy the waters so much that people will just give up.

As exhausting as it is to rebut his endless lies, remaining silent would be worse. https://t.co/10W58pqXCs"
RepMcGovern,1294284674198642688,2020-08-14 14:48:07,"RT @lirelandMD: I spent 24hrs in this N95 doing 7 c-sections, 3 vaginal deliveries including one for twins, managed a severe postpartum hem…"
RepMcGovern,1294282847067439106,2020-08-14 14:40:52,https://t.co/L0ipNT5OEd https://t.co/bBYGS9jX2A
RepMcGovern,1293995626242412547,2020-08-13 19:39:33,"On average, Black women worked all of 2019 + until August 2020 to earn what white men earned in 2019 alone.

When we talk about systematic racism? This is what we mean.

And it needs to end. Now.

#BlackWomensEqualPay
https://t.co/O2zBXrKbdg"
RepMcGovern,1293959093141594118,2020-08-13 17:14:23,"This is like saying Exxon cleaned up more oil after the Valdez spill than all the other oil companies combined.

It’s offensive how stupid they think we are. https://t.co/m6fRC0IG1V"
RepMcGovern,1293956066728976384,2020-08-13 17:02:21,"An incomplete and inaccurate count of our community would have grave impacts on: 
🏥 Medicaid
🍴 SNAP
🏗️ Infrastructure
🏫 Education
🏘Housing
We need an accurate and complete #2020Census. https://t.co/qCVJIfk2x5"
RepMcGovern,1293898523377913857,2020-08-13 13:13:42,"Trump just admitted on TV that he’s deliberately sabotaging the USPS because he thinks it‘ll help him steal the election.

For three months now, Senate Republicans have been blocking $25 billion that Democrats passed to save the USPS.

Hold. Them. Accountable. For. This. https://t.co/RDKclBK5qJ"
RepMcGovern,1293884242884268034,2020-08-13 12:16:57,Tune in now ⬇️⬇️ https://t.co/2feIHTXtGP
RepMcGovern,1293860347263291395,2020-08-13 10:42:00,"What to do when you run out of clean mugs but still have a 7:30am McGoverning with McGovern call with @MonteBelmonte?? Join us on WRSI The River at 7:30am to talk about what's going on in D.C. &amp; the 413.

93.9/ 101.5FM or https://t.co/vzHhlBRlRV

(And yes, it's recyclable.) https://t.co/kBJkMvE4Fm"
RepMcGovern,1293735339782176768,2020-08-13 02:25:16,"Great news for Barre &amp; Warwick Fire Departments ➡️
https://t.co/S4Bidz9NQ9"
RepMcGovern,1293734263897161728,2020-08-13 02:20:59,"Read this a couple times. Let it sink in. Then you tell me that $600/ month is too much to ask for.

Morally bankrupt Trump &amp; his sheep in the Senate want to send billions &amp; billions to the defense contractors instead of helping families like this one stay afloat. Shame! https://t.co/GFXini3i9u"
RepMcGovern,1293271422631124995,2020-08-11 19:41:49,"Members of the National Guard serve America with honor. They deserve better than the way they were treated by Trump.

I'm working w/ @SenatorTomUdall to ensure no president can ever again abuse their power by using our National Guard forces as political props. https://t.co/EYtil0erNX"
RepMcGovern,1293249740499554307,2020-08-11 18:15:40,"Donald Trump’s postmaster general is deliberately slowing down the mail ahead of the November elections. 

Congress will not allow Trump and his cronies to attack our democracy! #SaveTheUSPS 
https://t.co/siha4DmgxM"
RepMcGovern,1292845420885008385,2020-08-10 15:29:02,"The arrests of @JimmyLaiApple, his sons, @chowtingagnes &amp; the police raid of @AppleDaily_hk are outrageous assaults on human rights &amp; freedom of the press in #HongKong.

They should be freed immediately. International action is urgently needed to support the Hong Kong people! https://t.co/Zoz6qCInXI"
RepMcGovern,1292843364275179523,2020-08-10 15:20:52,"Trump said he would not touch Social Security and Medicare. Another promise made, another promise broken. Permanently cutting payroll taxes would be the end of Social Security &amp; Medicare as we know it. https://t.co/NFSXhy6tcD"
RepMcGovern,1292305239098437635,2020-08-09 03:42:33,RT @NBCNews: Opinion | Sen. Tom Udall and Rep. Jim McGovern: President Trump's National Guard deployments shouldn't be legal. Here's how to…
RepMcGovern,1292296999115673601,2020-08-09 03:09:48,"RT @RepJayapal: ➡More than 5 MILLION cases
➡More than 162,500 deaths
➡20 weeks in a row with more than 1 million NEW people filing for unem…"
RepMcGovern,1292296423237718016,2020-08-09 03:07:31,"BREAKING: President Trump announces he plans to replace the ACA with...

*checks notes*

... the ACA, which already covers pre-existing conditions 🙄 https://t.co/B6MhwmHSg8"
RepMcGovern,1292290504084922373,2020-08-09 02:44:00,"This is inexcusable — and it’s why I’m glad that last week, the House passed my resolution telling Kuwait it’s time to quit making excuses and make this right. 

More info in The Washington Post ➡️ https://t.co/CSJzOlhDft"
RepMcGovern,1292290503254380546,2020-08-09 02:44:00,"During a time when America’s front line health care providers and hospitals are working nonstop to keep us safe, the Government of Kuwait is failing to reimburse top medical institutions across America after sending their citizens here to receive care."
RepMcGovern,1292067030711930896,2020-08-08 11:56:00,"During this pandemic, we’ve learned that paid leave is absolutely vital for all workers. It's time for #PaidLeaveForAll https://t.co/qThAwtqAX1"
RepMcGovern,1291909586660794369,2020-08-08 01:30:22,"Instead of helping people, Trump held a taxpayer-funded campaign rally at his fancy, members-only golf club &amp; complained to a crowded room of supporters without masks.

Trump, stop golfing &amp; negotiate! House acted months ago — where have you &amp; Mitch been? https://t.co/cpjqQiGZSx"
RepMcGovern,1291883425117474817,2020-08-07 23:46:25,@LeeShumway2 @ewarren @SenMarkey Thanks for your advocacy &amp; for bringing this to my attention. Looking into it!
RepMcGovern,1291820003659046912,2020-08-07 19:34:24,Members of the National Guard serve our nation with honor and distinction. They deserve better than the way they were treated by this president. No president should ever again be able to abuse their power by using our National Guard forces as political props.
RepMcGovern,1291820002576928772,2020-08-07 19:34:24,"A loophole in the law, which @SenatorTomUdall &amp; I want to close, allowed the president to turn the National Guard into his own personal security force. 

This might be how authoritarians abroad act, but it's not how any President of the United States should ever behave. https://t.co/X1mCIaX681"
RepMcGovern,1291780026032173056,2020-08-07 16:55:32,"""My biggest concern is not only about me being safe, it's about everyone being safe because behind every teacher, student &amp; staff member there is a family, there are friends &amp; I would just want to keep everyone safe.""

This is what #GoodTrouble looks like.
https://t.co/H2lVaAxVee"
RepMcGovern,1291709172766179328,2020-08-07 12:14:00,"Trump's new campaign strategy: sabotage the @USPS.

We see through this for exactly what it is: voter suppression.

And we will fight to #SaveThePostOffice #SaveUSPS. https://t.co/3CWwLB93Pq"
RepMcGovern,1291535898656542720,2020-08-07 00:45:28,This temporary change is about ensuring that this pandemic doesn’t prevent any American from getting representation on the House Floor.
RepMcGovern,1291535897301790722,2020-08-07 00:45:28,Remote voting by proxy preserves our democratic process and ensures it functions even during an unprecedented public health crisis like the one we face today. I want to commend Congressman Rooney for utilizing proxy voting and showing that this should not be a partisan matter.
RepMcGovern,1291535895556956160,2020-08-07 00:45:27,The Constitution and more than 100 years of legal precedent - including Supreme Court cases - have all made clear that the House has the ability to set its own rules. This has been reaffirmed by constitutional experts again and again since this process began. https://t.co/1NghQeBbU9
RepMcGovern,1291484175455989760,2020-08-06 21:19:56,"2/ It's clear that access to Tibet continues to be curtailed to conceal human rights abuses &amp; environmental damage. Now, the U.S. &amp; int'l community must work together to push for the end of travel restrictions on journalists, officials, NGOs, scholars, &amp; the Tibetan diaspora."
RepMcGovern,1291484174445158400,2020-08-06 21:19:56,"1/ NEWS: The Reciprocal Access to Tibet Act that I co-authored required this @StateDept report describing the level of access Chinese authorities granted to U.S. diplomats and officials, journalists, and tourists to Tibetan areas in China. https://t.co/pHH1Jjv6Op"
RepMcGovern,1291469819129270286,2020-08-06 20:22:53,Our bill would allow state governments to partner with restaurants &amp; nonprofits to provide food for vulnerable populations. It already passed the House &amp; I'll continue to work with my colleagues in the Senate so we can get this signed into law. #EndHungerNow
RepMcGovern,1291469818311389184,2020-08-06 20:22:53,"Ending hunger is an issue that should unite us all. That's why, with the help of @chefjoseandres, we introduced the bipartisan FEED Act to address America's growing hunger crisis. https://t.co/kZmSX7q6L9"
RepMcGovern,1291462067732590592,2020-08-06 19:52:05,"RT @RepKClark: Last week, the House passed the #ChildCareisEssential Act &amp; Child Care for Economic Recovery Act. This was a vital first ste…"
RepMcGovern,1291453714717450240,2020-08-06 19:18:54,"RT @RepMGS: Over 150,000 Americans have died from COVID-19 and over 30 million are unemployed. 

We desperately need leadership in this adm…"
RepMcGovern,1291411635979063309,2020-08-06 16:31:41,RT @RulesDemocrats: A look behind the scenes at the appropriations process during this pandemic: thousands of amendments were submitted ele…
RepMcGovern,1291374978173218818,2020-08-06 14:06:02,Found one. https://t.co/kJhL1SRTvc https://t.co/RIjOwfEdNW
RepMcGovern,1291354586947530753,2020-08-06 12:45:00,"""Drastically lower than expected sales, meals, lodging, gas and corporate taxes [have] left budget writers looking to Congress.""

Our local leaders are looking to us for help, but Senate Republicans either won't listen or don't care. Unbelievable.

https://t.co/uEVxQnPIdl"
RepMcGovern,1291322877279494144,2020-08-06 10:39:00,"👋 Good morning.

Having some ☕️☕️ before my 7:30am ""McGoverning with McGovern"" check in w/ @MonteBelmonte. Every Thursday AM, we're live on WRSI The River to talk about what's going on, from D.C. to the 413.

Listen: 93.9/ 101.5FM or https://t.co/vzHhlBzKtl #Northampton #mapoli https://t.co/sNrLk3GqJX"
RepMcGovern,1291177558227275780,2020-08-06 01:01:33,RT @jentaub: 💯 Trump does not want to count all of us. He’s trying to speed up the census to deprive us of the representatives we deserve i…
RepMcGovern,1291170309811441664,2020-08-06 00:32:45,"Today marks 75 years since the atomic bombing in Hiroshima. 

America has a responsibility to lead on nonproliferation. We can and must pursue a world where no nation has nuclear weapons and the wonders of science are used to improve life and not end it. https://t.co/69U6CVqUrK"
RepMcGovern,1291118894720196608,2020-08-05 21:08:26,Important new international momentum in support of human rights &amp; religious freedom in Tibet. @SenateForeign should pass the Tibetan Policy &amp; Support Act ASAP to push back against interference in the recognition &amp; selection of Tibetan religious leaders including the @DalaiLama. https://t.co/FAlUCKcSJR
RepMcGovern,1291067529755074560,2020-08-05 17:44:20,"My heart goes out to everyone impacted by yesterday's terrible explosion in #Beirut &amp; to all first responders helping save lives. I hope the days ahead bring healing &amp; peace to #Lebanon. The people of America stand with you during this difficult time.
https://t.co/DzzxM2GxTj"
RepMcGovern,1291058325287841792,2020-08-05 17:07:46,"I'm sick and tired of hearing from the cynics that $600 pandemic unemployment insurance is ""too much"" money when the evidence shows that those receiving benefits return to work if they can find a job &amp; it's safe to do so.
https://t.co/hDiis1KVBl"
RepMcGovern,1291044544121917440,2020-08-05 16:13:00,RT @chefjoseandres: I worked with @SenKamalaHarris @SenatorTimScott @RepThompson @RepMcGovern to introduce the bipartisan FEED Act allowing…
RepMcGovern,1290759261874802700,2020-08-04 21:19:23,🚨 Tornado warning in northern Worcester County including Leominster. Take shelter immediately! https://t.co/AeHzCZ2aBT
RepMcGovern,1290754889728040961,2020-08-04 21:02:01,"John Hume was a man of courage and peace who brought people together. I admired his tireless work from afar, but was also blessed to have met with him many times over the years. He will be dearly missed. https://t.co/ttUCgLTGJs"
RepMcGovern,1290750922562428929,2020-08-04 20:46:15,"@worcjunk 1) Who said in-person voting should be shut down? I think voters should have a choice.

2) You said there's a ""big difference"" between voting absentee &amp; voting by mail. I showed you evidence there's not &amp; you said it's fake. OK, can you show me information that proves your claim?"
RepMcGovern,1290742612752834561,2020-08-04 20:13:14,"@worcjunk Then please point me to some non-fake information that proves the claim you are making, that there is a ""big difference between an absentee ballot in the mail in vote?"""
RepMcGovern,1290736477337530369,2020-08-04 19:48:51,#Massachusetts #MApoli important update on #Isaias ➡️ https://t.co/2evteYE4CE
RepMcGovern,1290734572607549442,2020-08-04 19:41:17,@worcjunk False. https://t.co/QAJktYYwji
RepMcGovern,1290733503563419650,2020-08-04 19:37:02,"Trump votes by mail. His Vice President votes by mail. His Attorney General and other cabinet secretaries vote by mail. His senior aides &amp; top campaign advisors vote by mail.

Now, after months of lying, he admits that voting by mail is secure. But only in Florida.

Unreal. https://t.co/nzXK5L3TLz"
RepMcGovern,1290655410396057607,2020-08-04 14:26:43,"For these reasons (and many others) I have submitted a formal rebuttal to the @StateDept which you can read here:
https://t.co/a9PlUQbUu6"
RepMcGovern,1290655409573945345,2020-08-04 14:26:43,"The report dismisses the international human rights systems that America helped build.

It belittles multilateral institutions like the International Criminal Court.

It doesn't even mention the Holocaust in discussing the origins of international human rights law."
