SteveScalise,1298689380278829060,2020-08-26 18:30:51,"RT @RepFredKeller: Take a long, hard look at these “peaceful protests” that the left continues to stoke.

This is not the America I want my…"
SteveScalise,1298671158246567937,2020-08-26 17:18:26,"RT @boblatta: My friend and colleague, @SteveScalise, was shot because of a gunman who had listened to too much unhinged rhetoric. There is…"
SteveScalise,1298657224529793027,2020-08-26 16:23:04,RT @realDonaldTrump: Hurricane Laura is a very dangerous and rapidly intensifying hurricane. My Administration remains fully engaged with s…
SteveScalise,1298645807860776961,2020-08-26 15:37:42,"RT @RepJimBanks: Two days after @SpeakerPelosi called members of the House GOP ""enemies of the state,"" someone has attacked GOP @RepTomReed…"
SteveScalise,1298645774570532865,2020-08-26 15:37:34,"RT @NWS: Unsurvivable storm surge with large, destructive waves will cause catastrophic damage from Sea Rim State Park, TX, to Intracoastal…"
SteveScalise,1298623998432104448,2020-08-26 14:11:03,"Burning cities to the ground is not ""peaceful protesting""—no matter how many times the media calls it that.

But the Dems who run these cities are too scared to stand up to the mobs to stop it.

What's worse—they embrace it.

Thank God @realDonaldTrump respects LAW AND ORDER. https://t.co/G10zk3tjow"
SteveScalise,1298618971298705410,2020-08-26 13:51:04,"RT @RepScottPerry: This radical, hateful rhetoric puts LIVES at risk and only serves to further divide our Nation. 
 
@SteveScalise knows t…"
SteveScalise,1298618927178829825,2020-08-26 13:50:54,RT @RepJeffDuncan: Wow – from deplorables in 2016 to domestic enemies in 2020… this is shameful!
SteveScalise,1298459225530814464,2020-08-26 03:16:18,RT @IngrahamAngle: Tune in for can’t miss analysis of this Night 2 of the #RNC2020 ⁦@VDHanson⁩ ⁦@pnjaban⁩ ⁦@RudyGiuliani⁩ ⁦@RaymondArroyo⁩…
SteveScalise,1298457788050481154,2020-08-26 03:10:35,"This contrast tells you everything you need to know:

Republicans choose to highlight normal, hardworking Americans that Democrats look down on.

Meanwhile Democrats choose to give a platform to out-of-touch, elite Hollywood liberals.

It's clear who has YOUR back."
SteveScalise,1298433427721654273,2020-08-26 01:33:47,"RT @RepKinzinger: Destroying property, burning buildings, screaming at diners, riots, looting etc is not peaceful, not protected by the Fir…"
SteveScalise,1298381502368092160,2020-08-25 22:07:27,"Nancy Pelosi—the highest ranking Dem in America—calling Republicans domestic enemies of the state is dangerous &amp; beneath the office she holds.

That kind of hate-filled language leads to violence. I know this firsthand.

Will the media ask Dems to condemn her disgusting comments? https://t.co/V4xiVWYR78"
SteveScalise,1298366354240745475,2020-08-25 21:07:15,"RT @RepMikeJohnson: Nancy Pelosi's rhetoric has becone unhinged and dangerous. 

Yesterday, she called Republican lawmakers and the Preside…"
SteveScalise,1298366264830820353,2020-08-25 21:06:54,RT @michaelcburgess: The Speaker of the House of Representatives should be working to unite the House not working to create division. Nancy…
SteveScalise,1298337559874097152,2020-08-25 19:12:50,RT @RepKevinBrady: This is the type of hate-speech from @SpeakerPelosi  that emboldens violence &amp; further divides our nation.
SteveScalise,1298308257182822401,2020-08-25 17:16:24,"RT @dcexaminer: ""I was shot because of this kind of unhinged rhetoric.""

@SteveScalise rips @SpeakerPelosi for saying @realDonaldTrump and…"
SteveScalise,1298308089544941574,2020-08-25 17:15:44,RT @NWSNewOrleans: Here is the 10AM advisory on #Laura from @NHC_Atlantic . The biggest impacts for our area are from Storm Surge/Coastal F…
SteveScalise,1298292670733967365,2020-08-25 16:14:28,"Dems and the media expect you to believe their No-ID universal mail voting scheme isn't a mess.

What a joke.

FACT → Most states admit over 10% of their voter rolls are inaccurate—that means millions of ballots floating around ripe for fraud under Pelosi's system. https://t.co/pkk21gPyNY"
SteveScalise,1298291558526193667,2020-08-25 16:10:03,RT @RepByrne: .@SteveScalise knows painfully well how dangerous this type of rhetoric is. Why aren’t Democrats condemning this hateful and…
SteveScalise,1298252583069519872,2020-08-25 13:35:10,"The media won't tell you this story:

@realDonaldTrump was one of the first people to visit me in the hospital the day I was shot by a leftist gunman. He consoled my wife &amp; took care of my family.

He cares about people. It's why he fights every day for the forgotten men &amp; women. https://t.co/Vrxipk3WmL"
SteveScalise,1298097920890331136,2020-08-25 03:20:36,RT @RepJackBergman: Steve is right - this dangerous rhetoric by the Speaker is unacceptable.
SteveScalise,1298097828036784128,2020-08-25 03:20:14,"RT @RepRWilliams: First, Republicans were called “Deplorables.”

Now, the Speaker of the House says we are “Enemies of the state.”

This di…"
SteveScalise,1298097776174260224,2020-08-25 03:20:01,RT @RepFredKeller: Look no further if you need another example of how radical Nancy Pelosi and the left truly are.
SteveScalise,1298097707597406209,2020-08-25 03:19:45,"RT @RepMarkGreen: I served on the mission to capture Saddam Hussein. @SpeakerPelosi, I know what an enemy of the state is. Do you?"
SteveScalise,1298097586944061445,2020-08-25 03:19:16,"RT @RepRiggleman: Be better than this, 
@SpeakerPelosi. This is manufactured tribalism. 

To call GOP members domestic enemies to “honoring…"
SteveScalise,1298046346474270721,2020-08-24 23:55:40,"RT @RodneyDavis: I was w/ @SteveScalise and others when a deranged, GOP-hating gunman opened fire on us. This rhetoric hurts our country. W…"
SteveScalise,1298041943981797378,2020-08-24 23:38:10,"RT @RepBradWenstrup: Now THIS puts lives in danger.

Believe me, I know firsthand. And, @SteveScalise knows better than anyone.

(cc: @nyti…"
SteveScalise,1298022930887081984,2020-08-24 22:22:37,"🚨 Disgusting: Nancy Pelosi just called Republicans ""domestic enemies.”

I was shot because of this kind of unhinged rhetoric.

Where’s the media outrage? https://t.co/cJZQ3E4dnU"
SteveScalise,1298008086473584641,2020-08-24 21:23:38,"Dear Dems having a meltdown over Republicans' Jobs-Focused, Law &amp; Order-Focused America-First agenda:

Your platform mentions President Trump more than it mentions jobs or safety or recovery.

It's clear. → Dems' only agenda is attacking @realDonaldTrump—not working for YOU! https://t.co/iuWuCdhMJ3"
SteveScalise,1297959318608842753,2020-08-24 18:09:51,RT @RepMarkGreen: Authorizing emergency use of convalescent plasma is great news as this Administration continues to deliver for the Americ…
SteveScalise,1297938949088907270,2020-08-24 16:48:54,"No surprise here: In her mad dash to attack @realDonaldTrump and frighten voters with her postal service conspiracy theory, Nancy Pelosi ended up making it harder for USPS to do its job and for votes to be counted.

This is what happens when you put Democrats in charge. https://t.co/lNtwmicYwX"
SteveScalise,1297937647546109952,2020-08-24 16:43:44,RT @wdsu: LISTEN: Rep. Steve Scalise speaks with WDSU about the federal aid approved for Louisiana ahead of impacts from Tropical Storm Mar…
SteveScalise,1297914003730190336,2020-08-24 15:09:47,"President Trump will have accomplished more in just 47 months in public office than Joe Biden has accomplished in 47 YEARS in public office.

Yet Dems are trying to tell you Joe Biden is the one who can solve all of the world’s problems? Give me a break. https://t.co/9dJSg2SKBV"
SteveScalise,1297650012638322688,2020-08-23 21:40:46,Thank you @realDonaldTrump for quickly approving a federal emergency declaration for Louisiana ahead of Hurricane Marco and Tropical Storm Laura! Will go a long way in protecting our communities from these storms.
SteveScalise,1297637478401224707,2020-08-23 20:50:58,RT @NWSNewOrleans: 2PM Sunday: Hurricane #Marco is expected to cause impacts across Southeast Louisiana and Coastal Mississippi. Heavy rain…
SteveScalise,1297590809899012098,2020-08-23 17:45:31,RT @RepArrington: Opening our schools is a critical piece of reopening our county and the people on the front lines this fall are educators…
SteveScalise,1297563972284166145,2020-08-23 15:58:53,"RT @newtgingrich: If Democratic presidential nominee Joe Biden could really solve all the problems his surrogates are griping about, why ha…"
SteveScalise,1297326281558614016,2020-08-23 00:14:23,"🚨 Today in Pelosi's House:

Dems called an ""emergency"" session to play politics and hand USPS $25 BILLION of taxpayer money.

What they're not telling you: They don't need it—USPS has $12B+ in the bank.

Will the media tell families and small businesses with $0 in the bank this? https://t.co/9FJNY0xm6C"
SteveScalise,1297309917624389632,2020-08-22 23:09:21,RT @RepFrenchHill: (1/3) It is important to me that your vote is counted and that you have confidence that your mail will be delivered on t…
SteveScalise,1297293067771432960,2020-08-22 22:02:24,"You won't hear this on CNN: The OBAMA/BIDEN administration removed nearly 12,000 blue mailboxes in their last four years alone.

Where was the outrage from Dems then?

Oh that's right. There wasn't any. Because this isn't a real crisis. Just more of Pelosi's political games. https://t.co/oY9vwtOzv8"
SteveScalise,1297207812263739392,2020-08-22 16:23:38,The radical left's agenda today will be Joe Biden’s agenda next week. They control him.
SteveScalise,1297156504987086848,2020-08-22 12:59:45,"Let me get this straight: Pelosi won't call the House into session to help workers, families, schools, or small businesses—but she will to fuel her postal service conspiracy theory she's using to attack Trump ahead of the election.

Absolutely shameful.
Americans deserve better."
SteveScalise,1296974106785701894,2020-08-22 00:54:58,"RT @RepFredKeller: If Speaker Pelosi ran the post office like she runs the House, nobody in America would ever receive their mail again.…"
SteveScalise,1296939939922350080,2020-08-21 22:39:12,"RT @michaelcburgess: Distance learning is good, homeschooling is good, but not every student will succeed in those environments. Families n…"
SteveScalise,1296878770716987392,2020-08-21 18:36:08,"Dems only have one playbook. They're running it on the postal service now.

1) Throw out fabricated conspiracy theories

2) Let the media run with them

3) Ignore the truth when it comes out

4) Repeat

Pelosi's USPS hoax is just another pathetic political hit job against Trump. https://t.co/RMbapyy3Mt"
SteveScalise,1296842339747471362,2020-08-21 16:11:22,"Last night Joe Biden talked about election integrity and claimed Russian interference won't happen on his watch.

What a joke.

Fact Check:
– It was under OBAMA/BIDEN that Russia tried to interfere in 2016.
– It was the OBAMA/BIDEN DOJ that got caught spying on Trump's campaign. https://t.co/8NESWxhqae"
SteveScalise,1296608102096048128,2020-08-21 00:40:36,"⚠️ Trump Derangement Syndrome:

The Democrat Party Platform mentions Donald Trump more times than jobs, safety, and recovery. Washington Democrats hate @realDonaldTrump more than they care about you."
SteveScalise,1296566931386822656,2020-08-20 21:57:00,RT @SecPompeo: The process to re-impose sanctions on Iran begins. Today I hand-delivered a letter to @UN Security Council President Dian Tr…
SteveScalise,1296516370553806861,2020-08-20 18:36:05,"The National Association of Letter Carriers—aka the postal service union—has endorsed Joe Biden.

That tells you everything you need to know about what’s really going on here."
SteveScalise,1296468744424902656,2020-08-20 15:26:50,"The Dems’ hatred-fueled convention is just the same failed politicians making the same hollow promises they’ve made for decades.

Remember “If you like your plan, you can keep it”?

If Biden can solve it all, why hasn’t he in his nearly 50 YEARS in office? https://t.co/1fNN8emRGb"
SteveScalise,1296438066152972288,2020-08-20 13:24:56,"Don’t let Dems spin this differently: Pelosi fabricated a conspiracy theory about the postal service to attack @realDonaldTrump and undermine faith in our elections.

This has nothing to do with the postal service and everything to do with politics.

It's the Russia hoax 2.0."
SteveScalise,1296247815807447040,2020-08-20 00:48:57,"🚨 USPS leaders have been doxxed and harassed at their homes by radical protesters motivated by Pelosi’s fabricated attacks.

Dems’ insane conspiracy theories and political games have real world consequences.

Our letter to Pelosi demanding they stop before someone gets hurt ↓ https://t.co/rwonteQw9x"
SteveScalise,1296240349954752512,2020-08-20 00:19:17,"RT @GOPoversight: 🚨BREAKING: @GOPLeader, @SteveScalise &amp; @RepJamesComer call on Speaker Pelosi &amp; Chairwoman Maloney to immediately stop pro…"
SteveScalise,1296201012760338433,2020-08-19 21:42:58,RT @RepFredKeller: Speaker Pelosi is applying her “we have to pass the bill so that you can find out what’s in it” Obamacare logic to the P…
SteveScalise,1296151594292002816,2020-08-19 18:26:36,RT @SecPompeo: U.S. leadership in global health assistance has never been stronger. The second review of the Protecting Life in Global Heal…
SteveScalise,1296137506665029633,2020-08-19 17:30:37,This you? https://t.co/9JUF7rYEvg https://t.co/NAvTLEDS5H
SteveScalise,1296086243365642240,2020-08-19 14:06:55,"What the media won’t tell you about House Dems’ Postal Service bill:

No hearing before the vote.
No mark up before the vote.
We haven’t even seen the bill yet.

It’s a show vote on a bill written in secret by Pelosi.

This isn’t serious. Just another Democrat political stunt."
SteveScalise,1295823449588248576,2020-08-18 20:42:40,"RT @RepArrington: “Officer Dave Patrick Underwood &amp; Captain Dorn’s lives mattered.” - Angela Underwood Jacobs

I’m proud to introduce the P…"
SteveScalise,1295788042939138048,2020-08-18 18:21:58,"RT @RepFredKeller: Speaker Pelosi continues to hold America's economic recovery hostage until Republicans ""come with $2.5 trillion.""

Now s…"
SteveScalise,1295739766604886017,2020-08-18 15:10:08,"On Cuomo’s watch:
• 30,000+ New Yorkers dead (more than any other state)
• 6,000+ NY nursing home seniors killed by his order (more than any other state)

Cuomo last night: “Our way worked. And it was beautiful.”

You’ve got to be kidding me. https://t.co/9nBRjitxC6"
SteveScalise,1295732820665446400,2020-08-18 14:42:32,RT @RepJeffDuncan: The mass mailing of ballots instead of ballot applications undermines the integrity of elections. Ballot harvesting crea…
SteveScalise,1295711015502376960,2020-08-18 13:15:53,"The far-left radicals’ takeover of the Democrat Party is complete.

Joe Biden &amp; Kamala Harris will try to tell you otherwise—but look at what they now embrace:

- Defund police
- Socialist healthcare
- AOC’s Green New Deal
- Free benefits for illegal immigrants
- Gun confiscation https://t.co/I9e3DWGHgM"
SteveScalise,1295534532204957696,2020-08-18 01:34:37,"Instead of holding Gov. Cuomo and Gov. Whitmer accountable for their deadly orders to force COVID patients into nursing homes, Democrats gave them a primetime speaking spot on the first night of their convention.

Unbelievable."
SteveScalise,1295428503060353025,2020-08-17 18:33:17,"RT @CongressmanHice: Absolutely right, @SteveScalise!

This is Pelosi’s backdoor plan to implement nationwide ballot harvesting.

Unlike tr…"
SteveScalise,1295375652091121664,2020-08-17 15:03:17,"Let's be clear about what's happening:

Nancy Pelosi fabricated a crisis so she can make a money grab to funnel billions of dollars to the Postal Service because she needs it to pull off her No-ID Universal Mail-In Voting scheme this fall.

That's what this is all about. https://t.co/dMC76f3Who"
SteveScalise,1294836929901367298,2020-08-16 03:22:35,"Praying for @realDonaldTrump and the entire Trump family tonight. Rest In Peace, Robert Trump! 🙏"
SteveScalise,1294833525351317504,2020-08-16 03:09:03,"RT @EricTrump: Robert Trump was an incredible man - strong, kind and loyal to the core. Anyone who encountered him felt his warmth immediat…"
SteveScalise,1294782545511329792,2020-08-15 23:46:29,"Radical Defund-The-Police Democrats are destroying America’s cities:

New York → 177% increase in shootings

Minneapolis → 94% increase in homicides

Los Angeles → 14% increase in homicides

That’s not a coincidence. Democrat policies are dangerous policies."
SteveScalise,1294780524813103104,2020-08-15 23:38:27,RT @RepDonBacon: Americans deserve better. Let's get back to work. https://t.co/ILbyXgKufV
SteveScalise,1294733572058697728,2020-08-15 20:31:53,RT if you proudly stand with America’s law enforcement officers! 🇺🇸 https://t.co/K2CTGRsRiq
SteveScalise,1294639424429465601,2020-08-15 14:17:46,"Let this sink in: The FBI official who is pleading guilty after deliberately altering FISA court documents and spying on @realDonaldTrump’s campaign was on Mueller’s team.

The fix was in from the start."
SteveScalise,1294412264905142272,2020-08-14 23:15:07,RT @GRAMMYAdvocacy: We had a great meeting with Congressman @SteveScalise about how Congrees can support music makers and music businesses.…
SteveScalise,1294313138112942093,2020-08-14 16:41:13,"🚨 Anti-Trump FBI official working for Comey who doctored FISA court docs &amp; spied on Trump will plead GUILTY.

Dems &amp; the media owe Americans an apology for 4 years of hoaxes &amp; a sham impeachment.

Time to hold Obama/Biden’s DOJ accountable.

@realDonaldTrump was right all along."
SteveScalise,1294258191107334144,2020-08-14 13:02:53,"Priorities say a lot.

Look at Pelosi &amp; Biden’s:
- Mobs &amp; Looters over Police Officers
- China over USA
- Radical Teachers Unions over Students
- Illegal Immigrants over American Citizens
- Far-Left Demands over Workers &amp; Families

Democrat priorities will destroy America."
SteveScalise,1293948887720435714,2020-08-13 16:33:49,"🚨 Huge peace deal announced by @realDonaldTrump.

Obama &amp; Biden chose to deal with the world’s leading terrorism sponsor by sending them pallets of cash &amp; giving them an opening to make nukes.

Trump is uniting our allies to stand up to Iran &amp; protect Israel.

Stark contrast. https://t.co/R6SfAQkwZD"
SteveScalise,1293901129609367552,2020-08-13 13:24:03,"🚨 NOT what Biden wanted to see:

Number of people filing unemployment DROPPED below a million for the first time since the pandemic started.

Dems &amp; so-called experts always bet against America.

But not Trump. He built the world’s strongest economy once—now he’s doing it again!"
SteveScalise,1293624595900227584,2020-08-12 19:05:12,RT @WhiteHouse: LIVE: President @realDonaldTrump delivers remarks on getting students back to school https://t.co/yKWXYgVYY9
SteveScalise,1293289684706172929,2020-08-11 20:54:23,"We didn’t need any more proof that Joe Biden isn’t the so-called moderate he pretends to be—but we just got it. Just like him, Kamala Harris will say and do anything to please the radical left."
SteveScalise,1293198440852226049,2020-08-11 14:51:49,"🚨 COVER UP ALERT 🚨

Cuomo is using shady math to hide the true death toll of his nursing home scandal.

He’s only counting seniors who died on nursing home property—not those who died after being transferred to hospitals.

No wonder he refused an independent investigation. https://t.co/AzOp164588"
SteveScalise,1292954384339546112,2020-08-10 22:42:01,"He knows he violated protocols by forcing COVID patients into nursing homes.

He knows that killed thousands of seniors.

If he knew he had nothing to hide he wouldn’t refuse an independent investigation.

No more Cuomo cover ups.
Families deserve answers. https://t.co/8u3bxICszq"
SteveScalise,1292867189444423680,2020-08-10 16:55:32,"This is what happens when you vilify and defund the police.

This is what happens when you let violent left-wing mobs terrorize cities without consequences.

This is what happens when you give Democrats control for decades.

Don’t let it keep happening. https://t.co/Cg8fsa2kEw"
SteveScalise,1292828950524309511,2020-08-10 14:23:36,"The NY Attorney General has been using taxpayer money to try to shut down the NRA and take away your 2nd Amendment rights since the day she took office.

It's the classic Democrat playbook: Weaponize a government office to fulfill a political vendetta and go after conservatives. https://t.co/Mh0SSm8FpO"
SteveScalise,1292814709696221184,2020-08-10 13:27:00,RT @townhallcom: Listen up. https://t.co/i3JQIDJRH7
SteveScalise,1292588155665817602,2020-08-09 22:26:46,"Let's be clear: Democrats want to defund the police AND take away your guns.

That leaves you with no way to protect your family. And they don't care.

Scary. https://t.co/sOJXKNnRQs"
SteveScalise,1292565292040716289,2020-08-09 20:55:54,RT @JaniceDean: I was told over a week ago I would be welcome to testify at tomorrow's nursing home hearings in New York.  A formal request…
SteveScalise,1292455996154150913,2020-08-09 13:41:36,RT if you’ve had enough of Democrats always putting their partisan demands over American workers and families in need.
SteveScalise,1292271855563419648,2020-08-09 01:29:54,RT @JudgeJeanine: .@SteveScalise and @Jim_Jordan join “Justice” tonight to react to my opening statement and to the breaking news of Presid…
SteveScalise,1292248996770205696,2020-08-08 23:59:04,"For weeks Chuck &amp; Nancy played politics with people’s lives.

Dems made it clear: They’d rather hold families hostage to their insane far-left agenda than help people.

Thankfully @realDonaldTrump once again took matters into his own hands &amp; delivered for hardworking Americans."
SteveScalise,1292220202357268480,2020-08-08 22:04:39,RT @JudgeJeanine: TONIGHT at 9PM ET! Be sure to tune in to 'Justice'! @Jim_Jordan @EsperDoD @carmenbest and @SteveScalise will be on. You w…
SteveScalise,1292138130661834752,2020-08-08 16:38:31,"Look at that. After weeks of leaving NY students in limbo while they played politics, Schumer, Cuomo, and de Blasio suddenly admit @realDonaldTrump is right: reopening schools is critical to students' education, mental health, and social development.

Nice of them to come around. https://t.co/LnRgCfzAfv"
SteveScalise,1291834247502868480,2020-08-07 20:31:00,"RT @RepArmstrongND: The reality is, these are about the only businesses alive that insulate themselves from consumer angst. Name me another…"
SteveScalise,1291762712222015489,2020-08-07 15:46:45,"RT @RepNewhouse: For your morning read, @SteveScalise and I penned an op-ed discussing the recent changes made by the Trump Administration…"
SteveScalise,1291732348833345540,2020-08-07 13:46:05,RT @CongressmanGT: 55 MILLION+ American students have been impacted by school closures during the height of COVID. Keeping schools closed p…
SteveScalise,1291519654582771713,2020-08-06 23:40:55,"🚨 Today @realDonaldTrump signed an executive order directing the U.S. government to buy essential medicine from AMERICAN companies.

Big step in bringing our medical supply chain back home.

No more depending on other countries—like Communist China—for life-saving medication."
SteveScalise,1291502038245945346,2020-08-06 22:30:55,"RT @DonaldJTrumpJr: When it comes to reopening schools:

Democrats are doing what's best for the Teachers Union, the Teachers Union is doin…"
SteveScalise,1291462952898437121,2020-08-06 19:55:36,"Violent crime is skyrocketing in NYC.

What's New York's Democrat Attorney General focused on?

Launching politically motivated attacks against the Second Amendment &amp; NRA.

Make no mistake: Making it harder for law-abiding Americans to defend themselves is the far-left's agenda."
SteveScalise,1291365981785337857,2020-08-06 13:30:17,"Families who lost parents and grandparents in New York nursing homes after Cuomo violated federal health protocols and forced COVID patients into them are outraged.

""Mandating COVID-positive patients be accepted in light of this defies logic.""

Where's the media outrage? https://t.co/VdDygj3KP8"
SteveScalise,1291124367771017216,2020-08-05 21:30:11,"RT @RepBlaine: I'm calling on @CDCgov &amp; @HHSGov to address COVID-19 death misreporting in hospitals.

The 20% additional reimbursement for…"
SteveScalise,1291100818343632898,2020-08-05 19:56:37,"Cuomo wants to cover up his nursing home tragedy. This victim's daughter called him out:

""Failure to obtain actual numbers of COVID cases &amp; instead labeling death certificates as natural causes is unacceptable.""

Her mom was cremated without being tested. https://t.co/g5MYHM9dHp"
SteveScalise,1291052368293961733,2020-08-05 16:44:05,"WATCH → Not even Democrats in New York’s State Senate can get straight answers out of Cuomo’s administration on how many seniors were killed by his order to force COVID patients into nursing homes:

“I’m not prepared to give you a specific number.”

Completely unacceptable. https://t.co/xcgvSGMpD1"
SteveScalise,1291048701352435713,2020-08-05 16:29:31,"RT @EdLaborGOP: Parents should have the option to safely send their children back to the classroom this fall. 📚

@SteveScalise said it best…"
SteveScalise,1291048683186933760,2020-08-05 16:29:27,RT @RepRWilliams: There are significant consequences when students lose in-person instruction — and the harm far outweighs the health risks…
SteveScalise,1290773724501815296,2020-08-04 22:16:51,"RT @michaelcburgess: Time and time again, I have said that tax dollars you pay for your child's education should follow them to the school…"
SteveScalise,1290733973962981385,2020-08-04 19:38:54,"RT @RepJimBanks: ""I think it's important to realize that it's in the public health best interest of K-12 students to get back in face-to-fa…"
SteveScalise,1290692744290197505,2020-08-04 16:55:04,"Disgusting. → Powerful liberal teachers unions are holding kids hostage to the far-left's lunatic agenda.

Their re-opening demands?
- Defund the police
- Abolish charter schools
- Cancel rents and mortgages

This isn’t about safety for them. It’s political extortion."
SteveScalise,1290691645093154816,2020-08-04 16:50:42,RT @WSJopinion: The Editorial Board: Teachers unions seem to think the coronavirus is an opportunity to squeeze more money from taxpayers a…
SteveScalise,1290645427214262275,2020-08-04 13:47:03,"The CDC and Academy of Pediatrics agree: We can safely get students back in classrooms.

The consequences of more isolation:
- Mental health issues
- Unreported abuse
- Learning deficits

If your school won't re-open, your tax dollars should follow your kid to a school that will. https://t.co/r10hc9twGQ"
SteveScalise,1290640867636781058,2020-08-04 13:28:56,RT @USCG: Happy 230th Birthday United States Coast Guard!!!! https://t.co/SHrJf4pKiw
SteveScalise,1290452967569666052,2020-08-04 01:02:17,"RT @CongPalazzo: The Democrats' ""relief"" bill does more for Speaker Pelosi than it does for the American people. 

Whatever legislation Con…"
SteveScalise,1290452640434925574,2020-08-04 01:00:59,"RT @RepBrianBabin: Once again, we’re seeing Nancy Pelosi &amp; her socialist party hijack another #COVID19 relief bill to try &amp; push their radi…"
SteveScalise,1290440647158255617,2020-08-04 00:13:20,RT @michaelcburgess: We cannot allow companies like TikTok to steal personal data on behalf China.
SteveScalise,1290415888554958849,2020-08-03 22:34:57,"Here’s what Dems won’t tell you:

There’s $500+ BILLION in unspent funds from past Coronavirus bills that can be used flexibly—including to help states.

Congress shouldn’t pile more debt on future generations to bail out mismanaged blue states that were failing before COVID. https://t.co/t1281DolOY"
SteveScalise,1290398209051955206,2020-08-03 21:24:42,RT @RepMikeRogersAL: Speaker Pelosi always puts her Socialist politics over what’s right for America’s.
SteveScalise,1290364352059637760,2020-08-03 19:10:09,RT @GovLarryHogan: I have issued an amended emergency order ensuring that local schools and school systems retain the primary authority to…
SteveScalise,1290357279829757952,2020-08-03 18:42:03,RT @townhallcom: Scalise is disgusted by what he's seeing in New York and now Michigan.  https://t.co/rTiG2iFPxc
SteveScalise,1290328281808543746,2020-08-03 16:46:50,"🚨 I just requested a classified briefing on TikTok &amp; other companies with alleged ties to Communist China.

House Dems should be holding hearings on this. Why are they covering for China?

Thankfully @realDonaldTrump is standing up to China &amp; working to protect Americans’ data. https://t.co/mGxsF9JL3M"
SteveScalise,1290302009384394752,2020-08-03 15:02:26,"RT @HouseCommerce: 🚨NEW: @repgregwalden, @SteveScalise, &amp; @cathymcmorris request classified briefing from @SecPompeo on TikTok &amp; other tech…"
SteveScalise,1290294174500052992,2020-08-03 14:31:18,"Dems' demands:
- Mail-in/No-ID voting
- Stimulus checks to illegal immigrants
- Green New Deal provisions
- Tax breaks for blue state millionaires
- $ for sanctuary cities
- $ for pot industry

What a joke.

That's not COVID relief. It's Pelosi's No Liberal Cause Left Behind Act. https://t.co/2xmuNt73tQ"
SteveScalise,1289948408455733251,2020-08-02 15:37:21,"No surprise: Defunding the police by cities controlled by far-left radicals immediately led to more crime, more violence, and more homicides.

This is the America Democrats want. Scary. https://t.co/c7k1NpUuNF"
SteveScalise,1289920865807679489,2020-08-02 13:47:54,"First Whitmer ordered COVID patients into nursing homes—killing thousands of seniors.

Then she tried to cover it up.

Now she vetoed a bill directing COVID patients away from nursing homes.

Sickening. She must be held accountable for her deadly actions. https://t.co/p11jdprFKc"
SteveScalise,1289551774672715776,2020-08-01 13:21:16,"The liberal media won't tell you this.

Yesterday Dr. Fauci told Congress:
- Trump's leadership has saved lives.
- He agrees with Trump's decisions.
- Trump is working with America's smartest doctors and experts to combat COVID-19.

All they want to do is attack @realDonaldTrump. https://t.co/vquMNn7Lyo"
SteveScalise,1289348261594062850,2020-07-31 23:52:35,"RT @RepDanCrenshaw: You keep hearing, without any evidence, that we had “no national plan” to combat COVID. But that has never been true, a…"
SteveScalise,1289328656062517249,2020-07-31 22:34:40,"RT @RepTimBurchett: If businesses are protecting their customers, employees and public health, they deserve to be shielded from frivolous C…"
SteveScalise,1289315551475462144,2020-07-31 21:42:36,RT @WHRapidResponse: President @realDonaldTrump’s early and decisive action on coronavirus saved American lives
SteveScalise,1289314780675624960,2020-07-31 21:39:32,RT @RepJacobs: Today I voted against H.R. 7617 – a massive piece of legislation that exceeds budget limits and includes many provisions whi…
SteveScalise,1289274185059938304,2020-07-31 18:58:13,"45 governors followed federal protocols to avoid COVID in nursing homes.

5 Democrat governors didn't. 
10,000+ seniors died.

Today Admiral Giroir again said it's dangerous to send COVID patients to nursing homes.

Time to hold the governors who issued deadly orders accountable. https://t.co/lb54ZEB237"
SteveScalise,1289228857158049792,2020-07-31 15:58:06,"- China lied to the world about Coronavirus
- China corrupted the World Health Organization
- China hoarded PPE for leverage
- China is trying to hack our vaccine research

Yet Democrats still refuse to take action to hold them accountable. Why are they siding with China? https://t.co/839qB8w1JK"
SteveScalise,1289227831818387461,2020-07-31 15:54:02,"RT @townhallcom: Dr. Anthony Fauci tells Rep. @SteveScalise, ""the speed [toward a vaccine] is not at all at the compromising of safety nor…"
SteveScalise,1289208463659278336,2020-07-31 14:37:04,"WATCH → Dr. Fauci says @realDonaldTrump's leadership saved lives and that he was in agreement on the decisions.

Did stopping flights from China and Europe save lives?

Fauci: ""Yes.""

Did early domestic strategies to slow the spread save lives?

Fauci: ""I believe it did."" https://t.co/AGSr9ygwIQ"
SteveScalise,1289206235317678083,2020-07-31 14:28:13,"RT @SelectGOP: #ICYMI: Watch Ranking Member @SteveScalise's opening statement from today's hearing with Dr. Fauci, Dr. Redfield, and ADM Gi…"
SteveScalise,1289197900208246784,2020-07-31 13:55:06,"🚨 Dems are using the Coronavirus Committee to play politics &amp; attack @realDonaldTrump.

They're holding a hearing on the ""need for a national plan""—yet have experts who wrote thousands of pages of plans testifying. 🤔

Did Dems not read them? Or are they choosing to ignore them? https://t.co/XeNwVCt1L2"
