RepBrianMast,1288585913728204812,2020-07-29 21:23:17,"This is a big win for Florida with several amendments I wrote to accelerate the EAA reservoir, combat harmful algal blooms and reduce discharges! Let's get it done in the Senate! https://t.co/d0D7NrLP6L"
RepBrianMast,1288585718701449216,2020-07-29 21:22:30,RT @TCPalm: Algae task force: Any toxins warrant public warning https://t.co/bz54dwiG1E
RepBrianMast,1288583577240850434,2020-07-29 21:14:00,RT @AudubonFL: The House has passed the 2020 Water Resources Development Act! The bill removes roadblocks to initiate construction of the c…
RepBrianMast,1288583538342862856,2020-07-29 21:13:50,"RT @florida_bay: Southern storage, here we come! Victory as the House passes #WRDA 2020. Prioritizing the EAA Reservoir to clean, store, an…"
RepBrianMast,1288557405610049537,2020-07-29 19:30:00,Does it strike anybody else as insane that politicians in DC are today talking about sending American taxpayer dollars to state sponsors of terror?!  Why? This is so wrong! https://t.co/AH967Q8jBq
RepBrianMast,1288545888957272064,2020-07-29 18:44:14,"Our bill we are about to vote on will accelerate construction of the EAA reservoir and force the Army Corps to reduce discharges. It is critical to our public health, the environment and our economy! #StopTheDischarges and #SendTheWaterSouth! https://t.co/K0O5ez9zBe"
RepBrianMast,1288458981665636353,2020-07-29 12:58:54,RT @AmySWFL: @RepBrianMast kicks off Blue-Green Algae Task Force meeting with history of @JaxStrong's denial-turned-acknowledgment of toxin…
RepBrianMast,1288458931279400964,2020-07-29 12:58:42,"RT @FoEverglades: 15 minutes into the Blue-Green Algae Task Force meeting, @RepBrianMast is calling on state of Florida to implement @EPA l…"
RepBrianMast,1288240316793987072,2020-07-28 22:30:00,"For those who serve, the transition to civilian life is too often a difficult challenge. That’s why I helped introduce a bill this week to proactively reach out to veterans in their first year out of the service to ensure no one falls through the cracks.
https://t.co/XSYv39fYwu"
RepBrianMast,1288206342004584452,2020-07-28 20:15:00,"The Florida Department of Environmental Protection is now accepting project proposals to enhance statewide water quality, protect coral reefs and reduce the impacts of algal blooms. Learn more and submit your proposal here:
https://t.co/CH7qMnf2Pp"
RepBrianMast,1288197585442951177,2020-07-28 19:40:12,"RT @FL_Daily: @RepBrianMast Backs Proposal to Improve #VA’s Efforts to Help #Veterans During First Year in Civilian Life:
https://t.co/bXEQ…"
RepBrianMast,1288175347217977345,2020-07-28 18:11:50,"I testified before Congress today to prevent your taxpayer dollars from being used to spray toxic chemicals on Florida’s waterways. This is a counterproductive way to manage invasive species, and we need to come together to #StopThePoisoning! https://t.co/aruQCbv3ik"
RepBrianMast,1287817530715910147,2020-07-27 18:30:00,"My amendment to ensure the timely completion of the C-43 Reservoir, which is critical in protecting the Caloosahatchee estuary, was included in this year’s Water Resources Development Act. Learn more: https://t.co/AC3CsTLiVm"
RepBrianMast,1287742033537282054,2020-07-27 13:30:00,Anybody that spends time in Fort Pierce knows that there has been extensive erosion along the Fort Pierce Beach Shore. That’s why I fought hard to get authorization for a new federal beach project to prevent further degradation as part of the Water Resources Development Act! https://t.co/6tfLnVb9Ei
RepBrianMast,1287387198627524612,2020-07-26 14:00:01,"ICYMI → The House passed the Great American Outdoors Act this week to permanently authorize the Land and Water Conservation Fund. This is a monumental piece of legislation and a huge win for the Everglades!
https://t.co/vgJQ7tDkPL"
RepBrianMast,1287107853761880067,2020-07-25 19:30:00,"Fixing our toxic water is the most important issue for our community. That's why one of my top priorities in Congress has been passing legislation called the Water Resources Development Act. Read more about this legislation and the wins we’ve secured here:
https://t.co/aefQJZpBSr"
RepBrianMast,1287039906439602177,2020-07-25 15:00:00,"This week the House of Representatives permanently funded the Land and Water Conservation Fund, which has invested more than $1 billion in our state and the Everglades! Learn more:
https://t.co/FrJ1mFUPSL"
RepBrianMast,1286766082800459777,2020-07-24 20:51:55,"RT @VetAffairsDems: Today, @RepRobinKelly – a former #MentalHealth counselor – &amp; @RepBrianMast introduced the bipartisan Solid Start Report…"
RepBrianMast,1286753017593647105,2020-07-24 20:00:00,"The Loxahatchee Watershed Restoration Project is a critical CERP project that will help restore the natural flow of water, promote healthy waterways and improve aquatic ecosystems. It’s inclusion in the Water Resources Development Act is a big win! https://t.co/GW18CRlZwX"
RepBrianMast,1286701226801999872,2020-07-24 16:34:12,"Good news! → My amendment to improve notification, monitoring and forecasting of harmful algal blooms was included in the Water Resources Development Act! Learn more at https://t.co/NdmkYsfm58. https://t.co/VL8XQLVv0w"
RepBrianMast,1286420827752116224,2020-07-23 22:00:00,"My amendment to require the Army Corps to monitor, forecast and notify the public about harmful algal blooms in Lake Okeechobee was included in the Water Resources Development Act! This is the most basic level of good governance. https://t.co/nvumWiT1Y1"
RepBrianMast,1286392271735328777,2020-07-23 20:06:32,"For decades, sugar lobbyists have worked to manipulate FL's waters for private profit. The good news is that I successfully prevented this by keeping out their provision to retroactively tie the Army Corps to a decades-old unrelated provision that would have increased discharges. https://t.co/tR7Od3lqHR"
RepBrianMast,1286359822150107143,2020-07-23 17:57:35,It is a false and dangerous narrative to suggest that if we don’t spend massive amounts of taxpayer dollars on foreign aid that we for some reason have to send our troops instead.  Stop using our service members as an excuse to send our taxpayer dollars to other countries! https://t.co/ycO0OhbXqU
RepBrianMast,1286052147415703557,2020-07-22 21:35:00,BREAKING NEWS: The House just passed the Great American Outdoors Act to permanently fund the Land and Water Conservation Fund! This is a huge victory for the Everglades and our coastal communities. https://t.co/KaBlQg32iE
RepBrianMast,1285967850897698816,2020-07-22 16:00:02,My amendment to reduce dischargers to our coastal estuaries was included in the Water Resources Development Act! Learn more at https://t.co/xXApqWSuAo. https://t.co/8A0nmDWyiB
RepBrianMast,1285921796945055745,2020-07-22 12:57:02,"At a time when many Americans are struggling, we're reminded that nature helps us heal. As the House gets ready to vote on the Great American Outdoors Act, I took a moment to share why this bill is so important to veterans in our community. Read my op-ed:
https://t.co/ThS19mkHw4"
RepBrianMast,1285639050096005120,2020-07-21 18:13:30,"Every two years our fight to protect our waterways culminates in a big national bill called the Water Resources Development Act.  This year, the bill has nearly a dozen provisions I wrote to protect Florida’s waterways, including accelerating the EAA southern storage reservoir: https://t.co/YQjVppMUQ9"
RepBrianMast,1285606454825758721,2020-07-21 16:03:58,"I’m fighting hard this week to end painful experiments at the VA once and for all! These experiments are cruel, and they are an unnecessary waste of taxpayer dollars. It’s well past time to bring them to an end.
https://t.co/qUBtG5oBrg"
RepBrianMast,1285280815010766848,2020-07-20 18:30:00,Did you see this? → I introduced a bill to expose the issues surrounding Brightline (aka Virgin Trains) and their long history of misleading our community. We must do more to make sure no more lives are lost! https://t.co/AbOwDDfNxf
RepBrianMast,1285221590452576258,2020-07-20 14:34:40,"I fought hard to secure some BIG wins in the Water Resources Development Act like reducing discharges from Lake O and preventing harmful algal blooms. Read more:
https://t.co/ndvmOn4ASE"
RepBrianMast,1284865580697153536,2020-07-19 15:00:00,"Brightline’s long history of straight-up lying to the people of FL makes me skeptical of their ability to decide for themselves whether their trains are safe. I introduced a bill w/ @congbillposey to expose these issues before more lives are lost.
https://t.co/aKX3uzlTQQ"
RepBrianMast,1284548491772071936,2020-07-18 18:00:00,"We secured some HUGE wins to protect clean water in Florida this week, including reducing discharges from Lake Okeechobee and combating harmful algal blooms. Watch now: https://t.co/SPdnavJsTc"
RepBrianMast,1284125711968550918,2020-07-17 14:00:02,"Great news! → @TransportGOP passed WRDA 2020 this week. I fought hard for several wins to protect clean water in this legislation, including:

✅ Accelerating EAA Reservoir Construction
✅ Reducing Lake O Discharges
✅ Preventing Manipulation of Our Waterways
✅ Combating HABs https://t.co/EBoX5Exd0v"
RepBrianMast,1283838818378854402,2020-07-16 19:00:01,"This is what my amendment to the Water Resources Development Act is all about. The Corps should be notifying us - not just this time, but every time - there are dangerous levels of cyanobacteria on Lake O. This is the most basic level of good governance!
https://t.co/agh0sOzzcx"
RepBrianMast,1283810582723014658,2020-07-16 17:07:49,RT @congbillposey: Thank you to estuary caucus co-chair @RepBrianMast on leading efforts for our estuaries! https://t.co/VOTdwzln6X
RepBrianMast,1283806243912646658,2020-07-16 16:50:35,RT @congbillposey: Reps. Posey &amp; @RepBrianMast Introduce High Speed Rail Safety Legislation https://t.co/KHQTdQ8mNc
RepBrianMast,1283782864727924737,2020-07-16 15:17:41,"Demanding that the Army Corps must seek to reduce discharges to our estuaries is a huge victory, and now our fight continues to build on this momentum, continue the fight for zero discharges and send the water south!
https://t.co/l2dWVm812M"
RepBrianMast,1283504715444244484,2020-07-15 20:52:25,"RT @RepDMP: After staying up the last 48 hours working to expedite Everglades restoration, we finally passed WRDA through @TransportDems!…"
RepBrianMast,1283479517294665731,2020-07-15 19:12:17,RT @AudubonFL: WRDA is important for our country. Special TY to @RepDMP &amp; @RepBrianMast for working hard to include excellent enviro. provi…
RepBrianMast,1283476426273050626,2020-07-15 19:00:00,"(Part 4): As the Transportation and Infrastructure Committee debates the Water Resources Development Act, I’m working with @congbillposey to prevent the destruction and pollution of our coastal estuaries.  Watch now: https://t.co/BZmzlBjy2U"
RepBrianMast,1283468876840235008,2020-07-15 18:30:00,"(Part 3): As the Transportation and Infrastructure Committee debates the Water Resources Development Act, I’m working with Palm Beach County and @LawEverglades on an amendment to ensure we maximize the benefits of Loxahatchee restoration!  Watch now: https://t.co/kIij5718bL"
RepBrianMast,1283462590845394944,2020-07-15 18:05:01,RT @ShannonEstenoz: ⁦@RepBrianMast⁩ requests and receives a Congressional hearing on moving water south. Looking forward to a public conver…
RepBrianMast,1283458326395789313,2020-07-15 17:48:05,"(Part 2): As the Transportation &amp; Infrastructure Committee debates the Water Resources Development Act, our fight continues to prioritize public health over special interests! I'm working with @FoEverglades on an amendment to make public health a priority for the Army Corps. https://t.co/ok8FtTC043"
RepBrianMast,1283429079891533826,2020-07-15 15:51:52,"RT @AudubonFL: As the House T&amp;I Committee debates the Water Resources Development Act, we want to thank @RepDMP and @RepBrianMast for their…"
RepBrianMast,1283425201221402624,2020-07-15 15:36:27,"...to reduce discharges, expedite the EAA reservoir and combat harmful algal blooms!  But our fight continues during this debate to prioritize public health and water supply over special interest profit.  Watch now as the hearing gets underway. ⬆️"
RepBrianMast,1283424969620426752,2020-07-15 15:35:32,"(Part 1 of 8): Today the Transportation and Infrastructure Committee is debating and voting on the Water Resources Development Act, which is national water policy legislation that comes up every two years.
We have several big wins in this bill... https://t.co/DCsapNQe0y"
RepBrianMast,1283420947492614145,2020-07-15 15:19:33,RT @Capt4CleanWater: Thank you @RepBrianMast and @RepDMP for your bipartisan leadership on #Everglades restoration #WRDA
RepBrianMast,1283420918010785799,2020-07-15 15:19:26,RT @evergfoundation: Thank you @RepBrianMast for your leadership in protecting and restoring America's #Everglades and commitment to addres…
RepBrianMast,1283370734438330369,2020-07-15 12:00:01,"Despite acknowledging that discharges are toxic, the Army Corps has continued to threaten to poison our community. That’s why I will be fighting today to prevent the poisoning of Floridians at the hands of our own government! Check out this special episode of the #TorturedCoast: https://t.co/7OGEthOV5X"
RepBrianMast,1282702145003888641,2020-07-13 15:43:17,"FL's addiction to chemical spraying has to stop. For the sake of our public health &amp; our environment, we need to make our voices heard by telling the FWC that if we wouldn’t put it in the bathtub with our children, then it doesn’t belong in our waterways! 
https://t.co/M7wVS4WM6i"
RepBrianMast,1282321313638408192,2020-07-12 14:30:00,"Since becoming law, the Paycheck Protection Program has saved 65,726 jobs in Florida’s 18th District and helped businesses across our community weather the coronavirus. Read more about it here:
https://t.co/AKRFTM4Ib6"
RepBrianMast,1282015549317423104,2020-07-11 18:15:00,"🚨Thanks to the Paycheck Protection Program, more than 38,000 people were able to keep their jobs during coronavirus in Palm Beach County! 🚨 This program, which Congress passed as part of the CARES Act, has been a critical resource for so many in our community. https://t.co/0DcoAFZwce"
RepBrianMast,1281943826542628864,2020-07-11 13:30:00,"Painful experiments on dogs are cruel and an unnecessary waste of taxpayer dollars.  We’ve worked hard to put a stop to them, and this is another great milestone in our fight. There should be no more dog testing by the federal government, period!
https://t.co/GQ8PsxsIaU"
RepBrianMast,1281664487905308672,2020-07-10 19:00:00,"The Paycheck Protection Program is saving jobs in St. Lucie County! Here’s how these loans have made a difference:
✔️ 13,686 jobs saved
✔️ 3,322 loans approved
✔️ $99 million in small business support https://t.co/wq1sqvqosz"
RepBrianMast,1281588991737737217,2020-07-10 14:00:01,"ICYMI → Our community is once again staring down a loaded rifle barrel and the Army Corps is threatening to pull the trigger. We must keep fighting for #ZeroDischarges to rebuild our economy!
https://t.co/Ro0SEZ3EkP"
RepBrianMast,1281268959795347461,2020-07-09 16:48:19,"Great news! → The Paycheck Protection Program has saved more than 13,000 jobs and provided $109 million in support to small businesses in Martin County! https://t.co/h7XntP2x5Q"
RepBrianMast,1280969102555783171,2020-07-08 20:56:47,RT @TCPalm: $13.8 million from federal CARES Act will help St. Lucie County residents affected by COVID-19 https://t.co/eCP8qmPFrJ
RepBrianMast,1280962359171977216,2020-07-08 20:30:00,"Gov. DeSantis recently approved $40 mil in funding for developing water supply &amp; conservation projects in our community. The SFWMD is accepting applications for cost-share projects to help develop these alternative water supplies. Learn more &amp; apply here:
https://t.co/UPvHi8hbFT"
RepBrianMast,1280911364920393729,2020-07-08 17:07:22,"🚨The Paycheck Protection Program - which Congress passed as part of the CARES Act - is making a real difference in our community! 🚨

Here’s what these loans have done for #FL18:
✅ 65,726 jobs saved
✅ 16,500+ loans approved
✅ $542 million in small business support https://t.co/NK3s8vkRoc"
RepBrianMast,1280849120383492096,2020-07-08 13:00:01,"Just when our economy is starting to come back to life, now there’s a massive algal bloom covering Lake O. Our community is again staring down a loaded barrel &amp; the Army Corps is threatening to pull the trigger. We must keep fighting for #ZeroDischarges! https://t.co/z1rOPD1J8X"
RepBrianMast,1280505301263925248,2020-07-07 14:13:49,"and all water users still received every drop they needed. It is absolutely critical that we tell the Army Corps that this is the kind of smart change we need to #StopTheDischarges and #SendTheWaterSouth!
https://t.co/YJGqk749uF"
RepBrianMast,1280505214685061134,2020-07-07 14:13:28,"2019 was a perfect example of what happens when we work together to responsibly manage Lake Okeechobee at a lower water level prior to the rainy season. The Army Corps had more operational flexibility, our community was spared from receiving toxic discharges..."
RepBrianMast,1280303177561235456,2020-07-07 00:50:39,RT @WhiteCoatWaste: 💥BREAKING💥 A key Congressional panel just voted to DEFUND THE VA'S WASTEFUL DOG TESTING! ✂️💸💉🐶🛑 WCW was proud to work w…
RepBrianMast,1280203609896964096,2020-07-06 18:15:00,"ICYMI → A recent study by the National Academy of Sciences has confirmed that painful experiments on dogs at the VA are cruel and unnecessary. We have been saying this for years, and it’s time to finally end these tests at all federal agencies!
https://t.co/S7GR1mjHDk"
RepBrianMast,1279867647769731072,2020-07-05 20:00:00,"I’ve always believed painful experiments on dogs were cruel and an unnecessary waste of taxpayer dollars. These new findings should be the final nail in the coffin - no more dog testing by the federal government!
https://t.co/TrEoZ7MPGj"
RepBrianMast,1279792149681147906,2020-07-05 15:00:00,"This week I helped introduce legislation to support small businesses, urged my colleagues to hold China accountable for their mishandling of the coronavirus and more! Check out this week’s Week In Review:
https://t.co/0WUAlHKm9b"
RepBrianMast,1279384467136589825,2020-07-04 12:00:01,"We are blessed to live in the greatest country in the world, and that is something that I will never forget as long as we live. We must not allow our patriotism to become the next victim of the PC mob’s cancel culture! Happy Independence Day! 🇺🇸🇺🇸🇺🇸 https://t.co/8tnur6PkkK"
RepBrianMast,1279127772640628736,2020-07-03 19:00:00,"ICYMI - I introduced legislation to help businesses in our community that have been hit hardest by coronavirus reopen their doors in a way that is safe for everyone. Read the bill:
https://t.co/c7AzqWbd0h"
RepBrianMast,1279059823611580417,2020-07-03 14:30:00,"The National Academy of Sciences has confirmed what we have been saying for years: painful experiments on dogs at the VA are cruel and unnecessary! It’s time to bring them to an end at all federal agencies!
https://t.co/tY1FrShndY"
RepBrianMast,1278788031952982016,2020-07-02 20:30:00,"I helped introduce bipartisan legislation this week to help businesses in our community mitigate the financial burden of reopening while also protecting public health in our community. Read about it here:
https://t.co/PhgKDuAZkf"
RepBrianMast,1278738959061770240,2020-07-02 17:15:00,"Governor DeSantis has extended the moratorium on evictions and foreclosures until August 1, 2020. Here’s the executive order: https://t.co/Nxr52DDE9H"
RepBrianMast,1278705552030384129,2020-07-02 15:02:15,RT @repdinatitus: I’ve said for years that painful dog testing at @DeptVetAffairs is cruel and unproductive. That's why I introduced the PU…
RepBrianMast,1278696542002708481,2020-07-02 14:26:27,"Great news! → Congress has extended the deadline to apply for Paycheck Protection Program Loans to August 8th. If you need small business assistance or any help at all, please do not hesitate to call us at 202-225-3026!
https://t.co/a03zCHchCe"
RepBrianMast,1278402939061755904,2020-07-01 18:59:46,I agree with this 💯 https://t.co/6lS06rE8BA
RepBrianMast,1278384181794537474,2020-07-01 17:45:14,"China’s mishandling of the coronavirus cost thousands of lives, millions of jobs and left untold economic destruction. I testified today that we have an obligation to hold them accountable for their corrupt cover-up! https://t.co/Ji5TYfuEpL"
RepBrianMast,1278149362170945541,2020-07-01 02:12:09,"RT @FL_Daily: @HarleyRouda, @RepBrianMast Team Up to Offer Tax Credits for #smallbusiness for Personal Protective Equipment:
https://t.co/7…"
RepBrianMast,1277750605080133632,2020-06-29 23:47:38,RT @MyFDOT_SEFL: #RooseveltBridge traffic is restricted to vehicles weighing less than 5 tons. All vehicles over 5 tons must avoid the area…
RepBrianMast,1277750589011746816,2020-06-29 23:47:34,RT @MyFDOT_SEFL: Road construction crews are busy widening S.R. 707 under #RooseveltBridge to allow safe passage of vehicles. @MyFDOT estim…
RepBrianMast,1277750572582649861,2020-06-29 23:47:30,RT @MyFDOT_SEFL: .@MyFDOT is monitoring traffic at intersections and detour routes and working closely with Martin County and the City of S…
RepBrianMast,1277750554316308480,2020-06-29 23:47:26,RT @MyFDOT_SEFL: 1.#RooseveltBridge is open to 4 lanes of traffic. The speed limit is 35 mph and strictly enforced. https://t.co/qFNC2lU6TZ
RepBrianMast,1277731067592466433,2020-06-29 22:30:00,"ICYMI → Here is the latest guidance on how business owners can apply for Paycheck Protection Loan Forgiveness. Do not hesitate to call our office at 202-225-3026 if you need assistance!
https://t.co/U3JSOILI84"
RepBrianMast,1277700488687951876,2020-06-29 20:28:29,"June is #PTSDAwarenessMonth. To all of the veterans out there who need a shoulder to lean on: I am here for you. Post-traumatic stress is an invisible scar of war that can follow servicemembers home from the battlefield, and we must do more to remove the stigma. https://t.co/RqCUkXE18A"
RepBrianMast,1276893047910019073,2020-06-27 15:00:00,"ICYMI → Here are my thoughts on the police reform legislation we voted on in the House of Representatives this week:
https://t.co/6NHtvNvr6C"
RepBrianMast,1276591059280297984,2020-06-26 19:00:01,"Good news! → The IRS announced it will pay interest to anyone who has not yet received their tax refund! This includes 5% interest for refunds received between April 15 - June 30, and 3% interest for those received between July 1 - Sept 30. Read more:
https://t.co/cP0jnA7oke"
RepBrianMast,1276547081046495233,2020-06-26 16:05:15,"RT @MyFDOT_SEFL: Upon re-opening, a 5-ton weight restriction will be necessary &amp; the speed on the northbound bridge will be posted at 35 mp…"
RepBrianMast,1276546980009959428,2020-06-26 16:04:51,"RT @MyFDOT_SEFL: To accommodate traffic flowing on and off northbound #RooseveltBridge, Joan Jefferson Way will be closed to traffic when t…"
RepBrianMast,1276541547404812290,2020-06-26 15:43:16,RT @MyFDOT_SEFL: Striping is in place for northbound traffic on northbound #RooseveltBridge. We will be able to have four lanes of car traf…
RepBrianMast,1276538356105711617,2020-06-26 15:30:35,Happy 95th birthday to World War II veteran Richard Gossa! Our community is grateful for your lifetime of service. https://t.co/v9lERhfxGm
RepBrianMast,1276222896545947649,2020-06-25 18:37:04,RT @MyFDOT_SEFL: Temporary shoring of a portion of the first span of southbound #RooseveltBridge has been completed. @MyFDOT is now install…
RepBrianMast,1276222828820529152,2020-06-25 18:36:48,"RT @MyFDOT_SEFL: Today, asphalt is being placed, paving over the U.S. 1 median on the north end of #RooseveltBridge as @MyFDOT work to reco…"
RepBrianMast,1276222740375179264,2020-06-25 18:36:27,RT @MyFDOT_SEFL: A @MyFDOT contractor is water blasting to remove striping for the reconfiguration of U.S. 1. Work on U.S. 1 must be comple…
RepBrianMast,1276206020730257412,2020-06-25 17:30:00,"While my colleagues across the aisle cave to the pressure of the hateful and bigoted BDS Movement, I stand firm in support of our Israeli allies. Our common values of freedom, democracy and human rights are values that I will never stop defending.
https://t.co/POGjfDKpNj"
RepBrianMast,1276153257828679685,2020-06-25 14:00:21,"We are Americans, and we are better than this! 🇺🇸🇺🇸🇺🇸 https://t.co/J6FBniDCnZ"
RepBrianMast,1275917060950962181,2020-06-24 22:21:47,RT @MyFDOT_SEFL: Removal of the concrete median has begun on U.S. 1 at the south end of #RooseveltBridge. @MyFDOT is planning to open the n…
RepBrianMast,1275854955463667712,2020-06-24 18:15:00,"Did you see this? → A massive algal bloom has formed on Lake Okeechobee that is covering more than a third of the lake. Another example of why it’s critical to #LowerLakeO. Check out the latest #LakeOFactCheck:
https://t.co/pNpZTY1WnS"
RepBrianMast,1275815120321622016,2020-06-24 15:36:42,"RT @MyFDOT_SEFL: Today, a @MyFDOT contractor is removing excess fill to place new pavement in the U.S. 1 median near #RooseveltBridge. This…"
RepBrianMast,1275801583767506945,2020-06-24 14:42:55,RT @MyFDOT_SEFL: Work is continuing to remove the concrete traffic separator from the median on the north end of #RooseveltBridge. Similar…
RepBrianMast,1275790786106359808,2020-06-24 14:00:01,"The South Florida Water Management District is hosting a virtual meeting this week to update plans for the Lake Okeechobee, St. Lucie and Caloosahatchee watersheds and estuaries. Your public comment is encouraged! You can learn more and sign up here:
https://t.co/aDuU6mqixT"
RepBrianMast,1275770142446817280,2020-06-24 12:37:59,RT @MyFDOT_SEFL: @MyFDOT is continually monitoring the traffic on the #RooseveltBridge detour routes. FDOT is currently studying the inters…
RepBrianMast,1275770107734691841,2020-06-24 12:37:51,RT @MyFDOT_SEFL: @MyFDOT is in the process of bringing load testing trucks to the #RooseveltBridge site. These trucks will be used to test…
RepBrianMast,1275770025790574592,2020-06-24 12:37:31,RT @MyFDOT_SEFL: All towers are now in place as work to support a portion of southbound #RooseveltBridge continues into tonight. https://t.…
RepBrianMast,1275769655253229568,2020-06-24 12:36:03,RT @MyFDOT_SEFL: Work to support a portion of southbound #RooseveltBridge is ongoing. Work will begin to reconfigure Dixie Highway once sho…
RepBrianMast,1275769268223848448,2020-06-24 12:34:30,"RT @evergfoundation: On 6/22/18, 4 billion gallons of polluted Lake Okeechobee water dumped east and west due to record May rainfall. On 6/…"
RepBrianMast,1275503894723002369,2020-06-23 19:00:00,"With a massive algal bloom forming on Lake O and the water levels on the lake rising, it’s critically important to make our voices heard to prevent toxic discharges.  Here’s info on how you can participate in the next opportunity for public comment! ⤵️
https://t.co/JtxArjtxfN"
RepBrianMast,1275476015440105480,2020-06-23 17:09:13,"RT @MyFDOT_SEFL: Today, @MyFDOT is using ground-penetrating radar to see underneath the surface of #RooseveltBridge and check for damage. T…"
RepBrianMast,1275431748667662336,2020-06-23 14:13:19,"🚨A massive algal bloom has formed on Lake O that is more than 27x the size of the City of Stuart!🚨

The good news is that using every inch of operational flexibility heading into wet season can help protect us from discharges in the summer! Here’s the latest #LakeOFactCheck ➡️ https://t.co/PD8pZeB1sb"
RepBrianMast,1275219834431774726,2020-06-23 00:11:15,RT @MyFDOT_SEFL: Testing and inspections of both northbound and southbound #RooseveltBridge are continuing throughout the week and will las…
RepBrianMast,1275182132978225160,2020-06-22 21:41:26,"RT @MyFDOT_SEFL: Today, @MyFDOT crews are working to remove striping on northbound #RooseveltBridge, with the goal of restriping the bridge…"
RepBrianMast,1275182111499137026,2020-06-22 21:41:21,RT @MyFDOT_SEFL: Large steel plates have been positioned on Dixie Highway to allow placement of the towers that will support a portion of s…
RepBrianMast,1275182057975623680,2020-06-22 21:41:09,RT @MyFDOT_SEFL: @MyFDOT has finalized plans to temporarily re-configure Dixie Hwy &amp; U.S. 1 north &amp; south of #RooseveltBridge. Work may inc…
RepBrianMast,1275113899126337540,2020-06-22 17:10:18,RT @MyFDOT_SEFL: @MyFDOT crews were working throughout Sunday night moving these towers into place that will be used to support a portion o…
RepBrianMast,1275113826980167680,2020-06-22 17:10:01,"RT @MyFDOT_SEFL: Our Twitter account @MyFDOT_SEFL is providing regular and timely updates on the closure, inspection and repair of #Rooseve…"
RepBrianMast,1275046128002781188,2020-06-22 12:41:00,"RT @MyFDOT_SEFL: ICYMI: There is currently no impact to marine traffic traveling underneath #RooseveltBridge, as the area of concern is lim…"
RepBrianMast,1274809317078818819,2020-06-21 21:00:00,"ICYMI → I introduced a resolution this week to help raise awareness for Glioblastoma. This terrible disease has had a devastating impact on our community, and we must do more to find a cure! https://t.co/dTKSMaMjlZ"
RepBrianMast,1274723227420504070,2020-06-21 15:17:55,"Love these goofy munchkins. I am lucky beyond words.

Happy #FathersDay to all the dads out there! https://t.co/JwmaHCShyi"
RepBrianMast,1274496649130278914,2020-06-21 00:17:34,"RT @MyFDOT_SEFL: @MyFDOT is planning to remove striping from northbound #RooseveltBridge over the next few days, allowing crews to put down…"
RepBrianMast,1274496602560921600,2020-06-21 00:17:23,RT @MyFDOT_SEFL: Preliminary findings on southbound #RooseveltBridge still indicate that a closure for a significant period of time will be…
RepBrianMast,1274496537066983424,2020-06-21 00:17:08,RT @MyFDOT_SEFL: Motorists traveling on @FloridaTurnpike who are eligible to receive suspended tolls because of the #RooseveltBridge detour…
RepBrianMast,1274431828724678662,2020-06-20 20:00:00,"I lost a friend, Mark Cunningham, to Glioblastoma last November. I recently introduced a resolution to honor his memory and give hope to all those in our community still fighting this horrible disease.
https://t.co/iWZ7S13Wbc"
RepBrianMast,1274399931764215815,2020-06-20 17:53:15,RT @MyFDOT_SEFL: This video shows @MyFDOT crews drilling into the concrete of #RooseveltBridge to expose the steel tendons supporting the b…
RepBrianMast,1274399890253254658,2020-06-20 17:53:05,"RT @MyFDOT_SEFL: In this photo from today’s ongoing inspections, @MyFDOT crews are determining the location of steel tendons inside #Roosev…"
RepBrianMast,1274399866995847169,2020-06-20 17:53:00,RT @MyFDOT_SEFL: This crane will be used to offload shoring equipment for supporting a portion of the first span of southbound #RooseveltBr…
RepBrianMast,1274399841830010880,2020-06-20 17:52:54,RT @MyFDOT_SEFL: Two snooper trucks are working to inspect the sides of #RooseveltBridge. @MyFDOT testing and inspections of both the south…
RepBrianMast,1274399806899867648,2020-06-20 17:52:45,"RT @MyFDOT_SEFL: This lift being used to hoist @MyFDOT crews into northbound #RooseveltBridge to complete interior inspections, as the full…"
RepBrianMast,1274399768819752962,2020-06-20 17:52:36,RT @MyFDOT_SEFL: @MyFDOT crews are currently surveying damage on the first span of the southbound #RooseveltBridge. Preliminary findings fr…
RepBrianMast,1274371435213893633,2020-06-20 16:00:01,"While the physical wounds of war may heal, post-traumatic stress can follow a soldier around for a lifetime. That’s why I introduced legislation to remove the stigma around mental health &amp; make sure veterans feel confident getting the help they need.
https://t.co/4zpoXZ48B9"
RepBrianMast,1274161087815041029,2020-06-20 02:04:10,"RT @MyFDOT_SEFL: For updates and FAQs regarding #RooseveltBridge and to subscribe to our email list, visit https://t.co/UKzsgQdWfb."
RepBrianMast,1274039245225832450,2020-06-19 18:00:01,"Glioblastoma is a devastating disease and much more must be done to combat it. I will never stop fighting to do just that, which is why I introduced a resolution to make July 22nd Glioblastoma Awareness Day. Check it out:
https://t.co/anvdosKQfN"
RepBrianMast,1273978851853348864,2020-06-19 14:00:02,"Rarely does a day go by when I don’t talk to a veteran who is struggling with their own self-worth. Post-traumatic stress is an invisible scar of war, and we must do more to remove the stigma around mental health. Read about my resolution here:
https://t.co/0fg1YSJy3k"
RepBrianMast,1273963150807838720,2020-06-19 12:57:38,@Evangelioroman @FLDEO Please call our office at 202-225-3026 and we will fight on your behalf!
