SenWhitehouse,1309575879002075136,2020-09-25 19:29:54,Rabbi Holtzblatt: “Even as our hearts are breaking we must rise with her strength and move forward.”
SenWhitehouse,1309533737529618432,2020-09-25 16:42:27,"Great to discuss opportunities for thoughtful, sustainable growth at the virtual #GrowSmartSummit and reflect on @EJDionne’s keynote address. Thanks for having me, @GrowSmartRI!"
SenWhitehouse,1309509276730302464,2020-09-25 15:05:15,"Starting May 1, 2019, I began to publicly express doubts about the Mueller report. 

Now, Mueller’s deputy Andrew Weissmann has confirmed many of my concerns. 

Just because Mueller didn’t indict President Trump on obstruction of justice charges doesn’t mean Trump’s innocent. https://t.co/LmThPIQ5rd"
SenWhitehouse,1309498339835158528,2020-09-25 14:21:48,"Before you declare carbon pricing dead, read Senate climate report, Business Roundtable statement, and CFTC warning.  
https://t.co/ddQpYHaLgg"
SenWhitehouse,1309285990817771521,2020-09-25 00:18:00,The Senate is a legislative body. We're supposed to legislate. Does Mitch get some perverse glee in not passing legislation when we’ve been sent here to legislate?
SenWhitehouse,1309249363827359744,2020-09-24 21:52:27,"We’re not seeing bizarre behavior from Republicans because we have bizarre colleagues.  

We’re seeing bizarre behavior because bizarre, special interest forces are at work in this judicial selection process. https://t.co/XbkcU5zuI3"
SenWhitehouse,1309202827852623872,2020-09-24 18:47:32,One unknown person gave a $17 MILLION-plus contribution in the Garland vs. Gorsuch row. You better believe they are getting a voice or a veto in the makeup of the Supreme Court for that. All without having to show you who they are or tell you what interest they have in the Court.
SenWhitehouse,1309163654437273601,2020-09-24 16:11:52,This is banana republic stuff. https://t.co/XSbWgf3vQj
SenWhitehouse,1309136920308482053,2020-09-24 14:25:39,"Cato is the place Jerry Taylor left when he realized it was a lie. That didn’t stop the lying. Fossil fuel backers should be ashamed (actually they probably are ashamed which is why they hide).
https://t.co/38x9hQQHNr"
SenWhitehouse,1309136844869828609,2020-09-24 14:25:21,The climate denial web keeps using Trump to infiltrate government. https://t.co/ROJJjfFzwO
SenWhitehouse,1308909006853865473,2020-09-23 23:20:00,We are a nation of 166 million pre-existing conditions. Protection for people with pre-existing conditions is at stake with this Supreme Court nomination.
SenWhitehouse,1308873380901335043,2020-09-23 20:58:26,RT @AFJustice: So much is on the line with this Supreme Court vacancy! This report lays out what's at stake for your ability to get the hea…
SenWhitehouse,1308873304330194944,2020-09-23 20:58:08,"RT @NARAL: What's at stake? Everything. The Radical Right took over our courts, and now they're using this #SCOTUS vacancy to jeopardize ac…"
SenWhitehouse,1308867972732194816,2020-09-23 20:36:56,"More on the problem of companies supporting trade groups that oppose climate action. This is real, and this is serious. It’s a big part of why Congress has failed.  #FollowTheMoney
https://t.co/mCYUMfHL4D"
SenWhitehouse,1308841134265860097,2020-09-23 18:50:18,RT @SenatorBaldwin: #BREAKING: Today I’m leading @SenateDems in releasing a new #CapturedCourts report on how Americans’ health care is at…
SenWhitehouse,1308838333020340227,2020-09-23 18:39:10,"A new report from @SenatorBaldwin, @SenateDems &amp; me looks at the right-wing &amp; special interest capture of our courts: how we got here, who’s behind it, &amp; what it means for health care &amp; reproductive rights. 
https://t.co/wpOCEOcamZ https://t.co/yJnNxkhJe1"
SenWhitehouse,1308816732883222535,2020-09-23 17:13:20,Senators don't ordinarily express their support for nonexistent Supreme Court nominees.
SenWhitehouse,1308806390862020611,2020-09-23 16:32:14,"RT @NewDay: “If we’ve got a court that is going to be serving big Republican donor interests than justice, we have a real problem on our ha…"
SenWhitehouse,1308798817853149184,2020-09-23 16:02:09,"The @WSJopinion's recent infatuation with me is... kinda weird. Here's what I think is up:
https://t.co/TaP0xGCrfY"
SenWhitehouse,1308585151069261824,2020-09-23 01:53:07,"In the Senate, Republicans have essentially eliminated legislation. The Senate just doesn’t do that any longer. The House sends over legislation and it piles up in stocks on Mitch McConnell's desk – during a pandemic. That’s weird."
SenWhitehouse,1308545481933574150,2020-09-22 23:15:29,.@WSJopinion here you go – feel free to reach out directly next time. https://t.co/UjQtmrMYhk https://t.co/Ye3CZE0M1V
SenWhitehouse,1308532217560391680,2020-09-22 22:22:46,"@davidcicilline And...here’s the testimony that has the WSJ ed page (aka Polluter Page) so worried and upset. (Polluters love dark money and captured courts.)  
https://t.co/84YUKQ83Yd"
SenWhitehouse,1308521907873091584,2020-09-22 21:41:48,"ICYMI: @maddow  and I discuss the influence of dark money in judicial nominations, and how covert spending twists the Republican Party into hypocritical positions again and again. https://t.co/RVExZP8cUn"
SenWhitehouse,1308506822043672576,2020-09-22 20:41:51,"We proved Congress can do it, with CARES; we proved Democrats want to do it, with HEROES; but all Mitch wants now is to deliver SCOTUS seat to big Republican donors.  
https://t.co/zqP6dwuIoX"
SenWhitehouse,1308479180330369024,2020-09-22 18:52:01,"RT @RepHankJohnson: .@SenWhitehouse today at 2PM today: Dark money, partisan pressure, ideological litmus tests, attacks by the President,…"
SenWhitehouse,1308463631785439233,2020-09-22 17:50:14,"I’ll be joining @HouseJudiciary to testify on the right-wing capture of our courts and the special interest campaign already underway to jam a nominee onto the Supreme Court. 

Watch ⬇️ https://t.co/asmdzrccLg"
SenWhitehouse,1308424130056851457,2020-09-22 15:13:16,"The disrespecting of Ruth Bader Ginsburg begins.  
https://t.co/vs6CMnx5b9"
SenWhitehouse,1308234347988889601,2020-09-22 02:39:09,"@davidcicilline Thank you, David.  An editorial page that suggested climate change was a hoax really isn’t very credible, hence the Polluter Page!  I wonder who’s pulling their chain?"
SenWhitehouse,1308206350422495232,2020-09-22 00:47:53,"I’ll be live on @maddow shortly to discuss the Supreme Court vacancy, Republican hypocrisy, and the fight that lies ahead. Tune in!"
SenWhitehouse,1308157083074859016,2020-09-21 21:32:07,The Senate should not confirm a new Supreme Court justice to fill Ruth Bader Ginsburg's seat until after the election. Even my 2016 Republican colleagues agree. https://t.co/tRc2nJOSpD
SenWhitehouse,1308086155980804098,2020-09-21 16:50:17,The U.S. Senate should not and must not confirm a new justice until the American people have their say. Never before in U.S. history has the Senate confirmed a Supreme Court nominee this late in an election year. So why is Mitch so desperate to jam one through? https://t.co/XJVYy4Fy2q
SenWhitehouse,1308054216548773890,2020-09-21 14:43:22,"History, decency, consistency and principle are all on @lisamurkowski’s side, even if Trump isn’t. No surprise.   
https://t.co/D6sVEC3iJA"
SenWhitehouse,1307826988581822467,2020-09-20 23:40:26,"We have now lost 200,000 Americans to the coronavirus, each leaving behind families and loved ones. This pandemic isn’t over. Trump didn’t cause it, but he has utterly failed to control it."
SenWhitehouse,1307816507959840771,2020-09-20 22:58:48,"Most Americans want the election first, then next President to decide Ginsburg successor.  

Which is why the crooked dark-money apparatus will be relentless trying to ram someone through, with Henchman Mitch as their minion. #FollowTheMoney https://t.co/eO8NbHqwcn"
SenWhitehouse,1307481034355859459,2020-09-20 00:45:45,"We must take this moment to reflect on America, and to honor her values: Show your face. Keep your word. Protect our institutions. Respect our voices. Love your country first. This is a moment of destiny. An anxious country awaits our choices."
SenWhitehouse,1307462527530528769,2020-09-19 23:32:12,"When news of Ruth Bader Ginsburg’s death broke, Mitch McConnell sent around a private letter to his Republican colleagues. Here’s what he said in it and here’s what he meant: https://t.co/ekerijgtXh https://t.co/iQCD2uXhVw"
SenWhitehouse,1307425427053568000,2020-09-19 21:04:47,"In the shadow of history, Republicans face a choice, &amp; the Republican leader’s behavior signals the stakes. Minutes after learning of Justice Ginsburg’s death, Mitch began bending Republican senators to his quest to stack the Court with justices amenable to his right-wing donors."
SenWhitehouse,1307135598151507969,2020-09-19 01:53:06,A friend sent me these photos —People already gathering at Court to mourn and share sorrow and concern. https://t.co/iGDiBSjHiE
SenWhitehouse,1307130866431389698,2020-09-19 01:34:18,"For one night, let us just focus on the career of this remarkable woman; her courage, her grace, her tenacity, her dignity, and her contribution to the law. Ruth Bader Ginsburg represented the best in our country."
SenWhitehouse,1307064160287682567,2020-09-18 21:09:14,".@US_EDA has awarded a total of $597K to two Ocean State organizations: @SlaterTech_Fund &amp; @WeAreRIBio. These federal funds will be put to work helping local health care and life sciences startups bring their businesses to scale, add jobs, &amp; invest in the local economy."
SenWhitehouse,1307032474304892930,2020-09-18 19:03:20,".@SaveTheBayRI turns 50 today, marking half a century of advocacy and education centered on protecting Narragansett Bay. Congratulations and thank you for all the work you do for Rhode Islanders!"
SenWhitehouse,1307015439810260993,2020-09-18 17:55:38,"Yeah, right. That would be consistent with the balance he’s shown.
https://t.co/rftMueuVEg"
SenWhitehouse,1307012285731348480,2020-09-18 17:43:06,RT @JimLangevin: 1) The #COVID19 pandemic has ravaged state &amp; local budgets. Federal funding will be more important than ever in the coming…
SenWhitehouse,1306995392228319234,2020-09-18 16:35:58,"Meanwhile, they avoid mentioning climate when they bring their list to Congress, and @Google supports climate denier @CEIdotorg. Go figure.  
https://t.co/NVnoPwn7Bh"
SenWhitehouse,1306958950177353729,2020-09-18 14:11:10,RT @RepCasten: ICYMI: last month I broke down how @ALEC_states’ #CopyPasteCorruption is fueling the climate crisis by using taxpayer dollar…
SenWhitehouse,1306958907290640386,2020-09-18 14:11:00,"RT @davidcicilline: We have to call out the trade associations blocking climate action. If Americans understand what they are up to, then t…"
SenWhitehouse,1306958864324210691,2020-09-18 14:10:50,"RT @J_Farrell: Research shows that multi-national corporations obstruct climate action through their trade associations. 

On the surface m…"
SenWhitehouse,1306958814386716672,2020-09-18 14:10:38,RT @JClementMaine: This is the next big hurdle with climate denial - the industry trade associations are now spending major cash climate-sc…
SenWhitehouse,1306958769616834561,2020-09-18 14:10:27,RT @EthonRaptor: It's deja vu with trade associations funding climate denial under the table and preening about their greenwashing. It's ti…
SenWhitehouse,1306949441019092994,2020-09-18 13:33:23,"Great work by @FERC @FERChatterjee @RichGlickFERC. States like RI have shown the potential of distributed generation to reduce emissions &amp; deliver cheaper power. That’s why @MartinHeinrich, @SenMarkey &amp; I pushed hard to get this over the finish line.
https://t.co/5HkkAYrrkP"
SenWhitehouse,1306729705987608576,2020-09-17 23:00:14,"It ought to mean something when a candidate for a judicial position comes before this committee and says something that is just talking points, and then instantly goes out and fails to abide by them. #CourtsMatter https://t.co/FkkwaWTnoE"
SenWhitehouse,1306702936727343110,2020-09-17 21:13:52,".@APIenergy’s new tagline is “We’re on it.” 

The only thing they’re on is protecting carbon emissions for the oil &amp; gas industry. 

If people understand what they are up to, then corporate America will be forced to #TradeUp to trade associations that won’t fight climate change. https://t.co/H31msx5DQ1"
SenWhitehouse,1306692891826425861,2020-09-17 20:33:57,RT @SenatorTomUdall: Big corporations actively obstruct action on climate change through trade associations that lobby Congress. It’s time…
SenWhitehouse,1306692875577630720,2020-09-17 20:33:53,"RT @RepHuffman: For decades, trade associations like @IPAAaccess have been secretly leveraging insider connections to dismantle environment…"
SenWhitehouse,1306692860788563968,2020-09-17 20:33:49,RT @MartinHeinrich: My colleagues and I have been calling out trade organizations for the role they can play in blocking climate action.…
SenWhitehouse,1306692839259209729,2020-09-17 20:33:44,"RT @brianschatz: Corporate America knows that the climate crisis is a planetary emergency, but their trade associations are actively blocki…"
SenWhitehouse,1306692043096436740,2020-09-17 20:30:34,Trade associations like @AmeriBev @APIenergy @AFPMonline @NAHBhome @IPAAaccess @NSSGA @ALEC_states aggressively lobby Congress against climate action. Corporate America needs to stop hiding behind them and demand change. #TradeUp
SenWhitehouse,1306684414336827397,2020-09-17 20:00:16,We need corporate America to #TradeUp to trade associations that will actively support climate action in Congress. https://t.co/Z00LyiLo7F
SenWhitehouse,1306638827969224707,2020-09-17 16:59:07,"He’s gone Caputo.   
https://t.co/u83CZ5RTtT"
SenWhitehouse,1306622928570781696,2020-09-17 15:55:56,"Coastal communities get walloped by climate change and need federal support. My OFFSHORE Act with @BillCassidy, which boosts revenues to these areas, just had a hearing with @EnergyDems. Thank you @Sen_JoeManchin + @lisamurkowski for your support on this bill."
SenWhitehouse,1306581298996277248,2020-09-17 13:10:31,"More from Barr’s Little Retaliation and Rewards Shop, formerly known as the Department of Justice.   
https://t.co/twdcaRR8R9"
SenWhitehouse,1306365245187907585,2020-09-16 22:52:00,"If Trump and Mitch McConnell are serious about lowering drug costs, there are bills in McConnell’s #LegislativeGraveyard that would provide immediate relief to seniors."
SenWhitehouse,1306361993515892736,2020-09-16 22:39:04,"Rhode Island has lost a very special person. Ed Wood was a Vietnam Marine, a city reporter, Gov Sundlun’s COS, and key to Clinton’s Africa work — funny, smart, gritty and idealistic.  Farewell, Ed, and thank you."
SenWhitehouse,1306337259168452608,2020-09-16 21:00:47,"Many BRT members are also members of @USChamber, one of America's worst climate obstructors. For real progress, members should tell the Chamber: support science-based climate policy like the BRT or we quit.  
https://t.co/mtPQxvaAeo"
SenWhitehouse,1306337257759145992,2020-09-16 21:00:47,BRT’s members need to get a handle on their trade groups. Just last week @TechNetUpdate came to Congress with thirteen pages of legislative priorities that didn’t mention climate change or carbon price.
SenWhitehouse,1306337255779446785,2020-09-16 21:00:47,"This is a step forward for corporate America. None other than the WSJ called this announcement a “sea change.” Another ‘sea change’ will be when BRT’s member companies show up in Congress to support climate action. 
 https://t.co/EBbjUk4KZJ"
SenWhitehouse,1306337254361706496,2020-09-16 21:00:46,"Today, the @BizRoundtable, representing scores of America’s leading companies that together employ 15 million people and generate $7 trillion in revenues, said climate action was important and endorsed a carbon price. This is great news.  
https://t.co/5hit2whrvx"
SenWhitehouse,1306323413162754048,2020-09-16 20:05:46,RT @USOffshoreWind: Big day in the Senate with a subcommittee hearing on S. 3485 from @SenWhitehouse to establish revenue sharing from fede…
SenWhitehouse,1306321354745094145,2020-09-16 19:57:35,"Marie was restless and intrepid and stylish and fierce, and well deserves this memorial. She gave her life in a good and important cause. Thank you to her sister Cat and her friends for making this happen. https://t.co/b0IW5568SZ"
SenWhitehouse,1306287192713695239,2020-09-16 17:41:51,"Read Captured Courts report; follow the money.   
https://t.co/VxtHuHrbWv"
SenWhitehouse,1306254265841782792,2020-09-16 15:31:00,"Great to spot the problem of judges “auditioning” for advancement, but why overlook the question — auditioning to whom?              https://t.co/3QZf8ahpx3"
SenWhitehouse,1306225866045825031,2020-09-16 13:38:09,"Interesting paper out from @noahqk and @AlexRBarron on how to set a carbon price that will do a lot of the heavy lifting to get us to net zero. Risky to omit carbon pricing as a key part of the climate repair equation.
https://t.co/Y6hfdZGvZa"
SenWhitehouse,1305986601076617223,2020-09-15 21:47:24,"Nobody who understood sacrifice or selflessness would call veterans “losers.” We need to stand up against this behavior, and remember those who enabled it. https://t.co/TQx2hTLUv0"
SenWhitehouse,1305948818354077701,2020-09-15 19:17:16,"Fact of the matter is I’m calling out a huge dark-money-funded scheme to capture the Court, and the schemers (polluters in many cases) resent my attention to their mischief. Follow the money; count the partisan 5-4 decisions; tally the damage.  
https://t.co/VxtHuHrbWv"
SenWhitehouse,1305948817045565452,2020-09-15 19:17:15,"Polluter Page desperate to recast the play: 
https://t.co/YhM7vKjwuM"
SenWhitehouse,1305942485278044161,2020-09-15 18:52:06,"RT @RhodeIslandDEM: DEM Announces Availability of $3.1 Million in Federal CARES Act Fisheries Assistance Funding

https://t.co/Ds5HCoz88Y"
SenWhitehouse,1305937359750467588,2020-09-15 18:31:44,"During #HispanicHeritageMonth, we celebrate the many ways Hispanic and Latino Americans make this county better. 

With President Trump’s cruel immigration policies and the high toll of COVID-19 on Latino communities, recognizing those contributions is more important than ever."
SenWhitehouse,1305895776011390978,2020-09-15 15:46:30,"Today, we remember the four girls stolen from us by bigotry and hate at Birmingham’s 16th Street Baptist Church 57 years ago. In the words of my colleague Doug Jones, who won justice in the name of those girls, we have come a long way, but we still have a long, long way to go."
SenWhitehouse,1305889375348236289,2020-09-15 15:21:03,"RT @thedailybeast: .@SenWhitehouse thinks the biggest problem with climate change deniers is the people that line their pockets. 

In this…"
SenWhitehouse,1305649204715499520,2020-09-14 23:26:42,"Sneaking a notorious climate change denier into a top position at @NOAA is disturbing. David Legates is an operative of the climate denial machine, sent to degrade the scientific independence of a federal agency Americans rely on. 
https://t.co/pf8ZoQFmIs"
SenWhitehouse,1305628677649170433,2020-09-14 22:05:08,"Compare the Polluter Page with, for instance, what legit business publication Forbes magazine (“The Capitalist Tool”) published about wildfires and climate. 
https://t.co/1rGNmcEx4C"
SenWhitehouse,1305586614228463616,2020-09-14 19:18:00,"It takes some real ingenuity to turn climate-driven wildfires into an argument against climate action, but you can trust the Polluter Page to try its best!  
https://t.co/QvugIhGRNi"
SenWhitehouse,1305539500974788608,2020-09-14 16:10:47,"At this stage, cooperation and reform will advance Rhode Island health care more than competition and rivalry between these two. We have work to do to get our health care system where it should be. Done right, this will help.  
https://t.co/PtYL22fgW3"
SenWhitehouse,1305501912461185025,2020-09-14 13:41:25,"Hydrocarbons &amp; lies are the 2 primary products of the fossil fuel industry, so no one will be surprised to learn about more lies. It actually takes lying to produce fossil fuel— their business model collapses in the glare of truth about costs &amp; harms.    
https://t.co/ejHgbFGP5U"
SenWhitehouse,1305236054883008512,2020-09-13 20:05:00,https://t.co/tqg6u42ZL0
SenWhitehouse,1305207114030342150,2020-09-13 18:10:00,"Your tax dollars at work. 
https://t.co/voIaWVMKJL"
SenWhitehouse,1305171473091436545,2020-09-13 15:48:22,"Oh. My. God. Lawyers and aspiring lawyers, and all who love argument well crafted, read on.  
https://t.co/55oJFYGEds"
SenWhitehouse,1305147536118878214,2020-09-13 14:13:15,"@SenatorDurbin @SenSherrodBrown @SenBlumenthal @maziehirono and I are asking White House Counsel Pat Cipollone for details of who participated in the selection of potential nominees. We know who is on the list. We should also know who is behind it. 
https://t.co/x1JhmGpAMW"
SenWhitehouse,1304895195478097922,2020-09-12 21:30:33,"Federal law requires disclosure of outside interests advising the President. So, what role did anonymously funded right-wing groups play in building Trump’s Supreme Court list?"
SenWhitehouse,1304809366382616578,2020-09-12 15:49:29,"But in a rare moment of alignment, I do love the manual transmission; and still remember the joy of driving my mother’s BMW 2002 along the Skyline Drive.  
https://t.co/U4kHjlsybQ"
SenWhitehouse,1304529612962177024,2020-09-11 21:17:51,"CODAC is doing commendable work helping Rhode Islanders navigate the long, noble path to recovery during this especially challenging time. https://t.co/n7TeEbGPTf"
SenWhitehouse,1304481034868854785,2020-09-11 18:04:49,"Think of this in terms of the Polluter Page’s role as the mouthpiece of big special interests out to capture the Court.

And ask, why the odd quotation marks around “legitimacy”? 

The real question is not who’s on the list, it’s who’s behind the list.  
https://t.co/m8X7qUShZQ"
SenWhitehouse,1304451867716595713,2020-09-11 16:08:55,"Yuck. Scott Pruitt 2.0. You paid for it, taxpayers.
https://t.co/UX1ccomoZJ"
SenWhitehouse,1304403751210450944,2020-09-11 12:57:43,We will never forget the Rhode Islanders we lost on 9/11 and all those who lost loved ones on that terrible day. I am eternally grateful to the first responders who risked their lives to save others. You represent the best of humanity.
SenWhitehouse,1304171668307415042,2020-09-10 21:35:30,"What the president said about our veterans was shocking, but the silence from his party is heartbreaking. The men and women who gave their lives for this country deserve to be defended. https://t.co/aomdk5zVg1"
SenWhitehouse,1304138151137554432,2020-09-10 19:22:19,"Senate Republicans have slapped together a woefully inadequate bill, which is one-sixth the size of the aid package House Democrats passed in May. Republicans’ main priority continues to be letting corporations off the hook for negligently putting their employees in harm’s way."
SenWhitehouse,1304085689487765505,2020-09-10 15:53:51,"The list of environmental laws that @NSSGA has lobbied against goes on and on. There is no rollback too egregious, no public health risk too great. It’s all about the profits. #TradeUp https://t.co/nEDXs4b1Hg"
SenWhitehouse,1304085372478066696,2020-09-10 15:52:36,"The rule requiring a court role is a check on prosecutorial abuse, which could include wrongly dropping cases for wrongful purposes."
SenWhitehouse,1304085327909396483,2020-09-10 15:52:25,"Seems the donors packing our courts didn’t teach Trump judges about contempt of court, which Judiciary-- not Executive -- enforces to protect its integrity. Or that Flynn has a pretty thin liberty interest when he plead guilty twice to the underlying offenses &amp; is not in custody."
SenWhitehouse,1304084985658441730,2020-09-10 15:51:03,"If you want to read the Flynn case decision, here it is. Strong smackdown of the dissenters; no invective, just calm but firm correction.  
https://t.co/vAJHMYKeNZ"
SenWhitehouse,1304054762699190279,2020-09-10 13:50:58,"Plus financial sector’s own political side ignores all this in Congress, busily fighting instead for more deregulation and tax breaks. To finance people: guys, maybe talk to yourselves?"
SenWhitehouse,1304054761319206912,2020-09-10 13:50:57,"Agreeing: most every developed country central bank, several Fed reports, about a thousand leading economists, Freddie Mac, major private banks and investment managers.  Fossil fuel industry keeps Republicans on political choke chain, so all gets ignored."
SenWhitehouse,1304054760111304705,2020-09-10 13:50:57,"Economic crisis warning, that “world wracked by frequent and devastating shocks from climate change cannot sustain the fundamental conditions supporting our financial system.” Warnings could not be clearer."
SenWhitehouse,1304054457341218817,2020-09-10 13:49:45,"Thanks to @CFTCBehnam and @Blitterman for this excellent and much needed report. It starts by calling on Congress to price carbon. I couldn’t agree more.
https://t.co/gXEthxlTIQ"
SenWhitehouse,1303881711927918593,2020-09-10 02:23:19,"Congratulations to Lifespan and CNE on this step forward.  There are still ways to get this wrong, but there’s real opportunity here to seize. https://t.co/1QqV2IBbTn"
SenWhitehouse,1303806304838918145,2020-09-09 21:23:41,We know that big right-wing donors have spent hundreds of millions on a dark money campaign to capture our courts. The president’s Supreme Court list is an effort to harness the political power of that operation to his own electoral benefit.
SenWhitehouse,1303802056688402435,2020-09-09 21:06:48,Proud to join @SenDuckworth and my Democratic colleagues in honoring America’s veterans and those who died in service. https://t.co/NXbbUGYObF
SenWhitehouse,1303763420395823106,2020-09-09 18:33:16,He knew. He dawdled and denied. Now we are all paying the price. #TrumpKnew https://t.co/q5g26HbbKB
SenWhitehouse,1303730023535386627,2020-09-09 16:20:34,"No limit to the oil-and-gaslighting. For the truth, follow the money.   
https://t.co/EJUF2M0U0U"
SenWhitehouse,1303692270554804224,2020-09-09 13:50:33,"Yuh, clearly Trump was acting in his official capacity as President of the United States when he denied having molested a woman years before he was President. How low will Barr go?
https://t.co/sLRKnQtihI"
SenWhitehouse,1303687502755176448,2020-09-09 13:31:36,"Look at @USChamber and @APIenergy for where Big Oil really stands — as Chamber CEO said, we’re there to provide cover for our members.  

Anybody who believes what Big Oil says, I’ve got some land in Florida to sell you.  
https://t.co/U8IAIMGYdE"
SenWhitehouse,1303480738554159104,2020-09-08 23:50:00,"Big donors stay with Trump because he gives them the deregulation, the secret political clout, and the tainted judges that they want. It’s all about the money and power."
SenWhitehouse,1303443169229627400,2020-09-08 21:20:43,"Republicans acquiesced to Trump because their operation had already rotted through. Big greedy donor interests called all the real shots, and gave the money to spin phony narratives. It was all a lie. Read my full case:
https://t.co/7oLnsogEA7"
SenWhitehouse,1303411235615014917,2020-09-08 19:13:49,I wish Bob Litterman and Kathryn Murdoch every success in their new roles.
SenWhitehouse,1303411125959249927,2020-09-08 19:13:23,"Having worked with Ted from @TheCLCouncil’s outset, his death came as stunning news. Ted died following his passion, and his passion for a climate solution will ultimately be honored with success.   
https://t.co/HQLVppZp37"
SenWhitehouse,1303375288299065345,2020-09-08 16:50:58,"Important message in @projo from leaders of RI’s Black and Jewish communities.
https://t.co/323nNrYNOt"
SenWhitehouse,1303361283585183747,2020-09-08 15:55:19,"Too many Rhode Islanders are battling opioid addiction because of Purdue Pharma’s greed &amp; the DOJ’s failure to act. We need to know why. 

My @guardian op-ed with @SenatorHassan ⬇️
https://t.co/VFvvU3XUnv"
SenWhitehouse,1303324197272330241,2020-09-08 13:27:57,"Seems like predication for interviews and document reviews to look at management’s intent — but then, big GOP donor + Barr = fat chance.   
https://t.co/rhu2fNfy3Y"
SenWhitehouse,1303070996195352577,2020-09-07 20:41:50,"This was old-fashioned, corrupt, political muscle at work, with Pence its henchman. https://t.co/ghb5jG3zn2"
SenWhitehouse,1303070961021915136,2020-09-07 20:41:41,"Calling Pence a “skeptic” misframes the story. There was no analysis, there was obedience to a Koch-funded political juggernaut whose priority was protecting the Koch fossil fuel empire.  
https://t.co/cdT6srTAT0"
SenWhitehouse,1303033115691102209,2020-09-07 18:11:18,"Happy #LaborDay! This year, we owe a special thank you to the frontline heroes keeping our country safe and running. I hope everyone celebrates safely."
SenWhitehouse,1302701572682645505,2020-09-06 20:13:52,"Well done, Admiral. Wish my colleagues had a spine. https://t.co/qiAEBAIpq0"
SenWhitehouse,1302637079181045760,2020-09-06 15:57:36,"Would one — just one — Republican Senate colleague stand up for these honored dead who Trump calls “suckers” and “losers”? Just one? Say, a veteran? https://t.co/NPcxKpuZDq"
SenWhitehouse,1302403489369403392,2020-09-06 00:29:24,".@PostOpinions drops the hammer:   

“This is a president who does not so much govern the country as harass it.”
https://t.co/dkmYj990PI"
SenWhitehouse,1302403210351710208,2020-09-06 00:28:17,"RT @jentaub: My review of @tomburgis’ marvelous new book “Kleptopia” for the @washingtonpost 

https://t.co/S5KvBpq5GU"
SenWhitehouse,1302403091732541445,2020-09-06 00:27:49,RT @JohnJHarwood: Fox News national security correspondent confirms Atlantic piece by @JeffreyGoldberg that Trump so furiously denies
SenWhitehouse,1302403073617334275,2020-09-06 00:27:44,RT @briantylercohen: And there it is. Fox News confirms the story that the White House has been denying all day. This thing's a done deal.…
SenWhitehouse,1302386795506814978,2020-09-05 23:23:03,Even Sully can’t take it any more. https://t.co/cBpHlryh8T
SenWhitehouse,1302339790193545218,2020-09-05 20:16:16,"Shows what Trump’s denials count for:  
https://t.co/iaIWrPxnzw"
SenWhitehouse,1302004556587565058,2020-09-04 22:04:11,"As we pass the anniversary of John’s death, it’s nice to see someone standing up and calling out a lie. It’s a small thing, but it matters to some of us. https://t.co/76wnm1DiEq"
SenWhitehouse,1301914168296177666,2020-09-04 16:05:00,"This is indefensible, obviously true to his nature, and so terribly wrong.
https://t.co/agdV6JG69Q"
SenWhitehouse,1301654430002147331,2020-09-03 22:52:54,"Frontline heroes are battling a pandemic, raging wildfires, and extreme weather events all at once. If Trump was serious about supporting workers, he would support funding for states – like the aid bill sitting on Mitch McConnell’s desk."
SenWhitehouse,1301598382113402882,2020-09-03 19:10:11,"Mitch and Senate Republicans need to let us pass the bipartisan, House-passed HEROES Act, so Americans don’t continue to go hungry during this pandemic. 
https://t.co/RtXuBNLlXE"
SenWhitehouse,1301555560932925448,2020-09-03 16:20:02,".@APIenergy had evidence about climate change as early as the 1950s. So for all these years, they've been lobbying ferociously for the oil &amp; gas industry knowing full well the harm and destruction they are enabling."
SenWhitehouse,1301514144240340992,2020-09-03 13:35:27,"A. @APIenergy &amp; @USChamber are climate obstructionists.

B. They are massively funded by the fossil fuel industry.

C. The fossil fuel industry wants the filibuster to block climate legislation.

D. The industry funds the Republican Party for this purpose.
https://t.co/dKh8bKemz1"
SenWhitehouse,1301305293830266880,2020-09-02 23:45:33,"The Office of Technology Assessment was a key tool that helped Congress stay informed about emerging science. Without it, we are left unprepared for crises like this pandemic or climate change. 
https://t.co/jJuOLZg8s8"
SenWhitehouse,1301305292622303234,2020-09-02 23:45:33,"Good piece in @amermathsoc from a former fellow of mine. 
https://t.co/j2tYVWBrTe"
SenWhitehouse,1301275174604603398,2020-09-02 21:45:52,".@RIDOTNews won $65M to overhaul Rte. 146—the agency’s largest grant ever—from the INFRA Program I created to clear the national backlog of overdue infrastructure projects. We are ready to get Rhode Islanders to work upgrading 146 with new bridges and a safer, modern design. https://t.co/0fWPky7mxR"
SenWhitehouse,1301258452354859015,2020-09-02 20:39:25,".@RI_CRMC’s good work on coastal property risk is lauded here. Not sure I like the ‘tiny’ but we deserve the plaudits.  
https://t.co/OYYvd47QEQ"
SenWhitehouse,1301249599928139777,2020-09-02 20:04:15,"RT @SierraClub: Hey @MorganStanley @CocaColaCo!
 
Stop donating to fossil fuel lobbyists over at @USChamber!
 
That’s it. That’s the tweet.…"
SenWhitehouse,1301215497128677378,2020-09-02 17:48:44,"RT @SenSchumer: Make no mistake: President Trump is working to defund Social Security.

Senate Democrats are fighting to stop it."
