SenRickScott,1309101551508754439,2020-09-24 12:05:06,RT @foxnewsradio: Today on The #FOXNewsRundown @Rosenthalfox speaks with @SenRickScott (R-FL) about @realDonaldTrump’s #SCOTUS pick and if…
SenRickScott,1308919528940859397,2020-09-24 00:01:48,"In February, Senate Democrats voted against legislation requiring physicians provide care for babies born following a botched abortion. 

Today, @POTUS is doing the right thing and will make sure that newborn babies receive medical attention, no matter their circumstance. https://t.co/MrzreMVtse"
SenRickScott,1308901309169401856,2020-09-23 22:49:24,"We can never truly express our gratitude for the men and women who serve our nation.
 
This legislation will honor the life and service of Private First Class Leo C. Chase, Jr. I applaud this bill’s passage in the House today &amp; look forward to @POTUS quickly signing it into law. https://t.co/wiKCXRsO3h"
SenRickScott,1308885242267099137,2020-09-23 21:45:34,RT @hkdc_us: Thank you @SenRickScott for helping to mark @hkdc_us' 1st year! Sen. Scott introduced SRes526 to ask @Olympics to #FreeTheGame…
SenRickScott,1308863847026094080,2020-09-23 20:20:33,"Esta mañana, la Casa Blanca recibió y honró a la Asociación de Veteranos de Bahía de Cochinos.

Estos hombres han luchado contra los abusos del régimen cubano y ayudado a organizaciones en sus esfuerzos por llevar la libertad a Cuba y América Latina. ¡Gracias por su sacrificio!"
SenRickScott,1308863757473509377,2020-09-23 20:20:11,"This morning, the White House honored members of the Bay of Pigs Veterans Association.

These brave men have fought against the abuses of the Cuban regime and aided exile organizations in their efforts to bring freedom to Cuba, VZ and Nicaragua. Thank you for your sacrifices! https://t.co/D5VEVD9hCo"
SenRickScott,1308825147017703425,2020-09-23 17:46:46,"Apps backed by our adversaries, like TikTok &amp; WeChat, pose huge security risks. Knowing their country of origin is the first step to protecting Americans’ data &amp; security.

Proud to join @SenCortezMasto to introduce the APP Act to require apps to disclose their country of origin. https://t.co/JqMOe6sAD1"
SenRickScott,1308804788155486208,2020-09-23 16:25:52,"Me alegra ver @realDonaldTrump y su Administración cambiar las políticas de apaciguamiento hacia el régimen cubano por parte del presidente Obama.

¡Los americanos no deben apoyar financieramente un régimen que usa sus ganancias para oprimir a su gente y apoyar a @NicolasMaduro! https://t.co/8SYS3jJjIt"
SenRickScott,1308804037282795520,2020-09-23 16:22:53,"Glad to see @realDonaldTrump and his Administration rolling back President Obama’s appeasement of the Cuban regime.

Americans should not financially support a regime that uses its profits to oppress its people and support dictators like @NicolasMaduro! https://t.co/2f1Xp7lGUz"
SenRickScott,1308776293056630784,2020-09-23 14:32:38,"🚨LIVE TV ALERT!

I’ll be joining @DavidAsmanfox on @Varneyco today at 11AM to discuss the latest on Florida and the 2020 election. Tune in!"
SenRickScott,1308752353424805889,2020-09-23 12:57:31,"Ann and I are saddened to hear of the passing of Rick Case.

Our thoughts and prayers are with Rita and the entire family during this time. https://t.co/G03rDYSEwQ"
SenRickScott,1308564374026674177,2020-09-23 00:30:33,".@SenSchumer is throwing a temper tantrum because Senate Republicans intend to perform our constitutional duty. 

@SenateDems just can’t get over the fact that the American voters put Republicans in charge of the U.S. Senate. https://t.co/A2KydYZ82J"
SenRickScott,1308557660472700929,2020-09-23 00:03:52,"Los Estados Unidos continúan trabajando diligentemente para responsabilizar al régimen asesino de Maduro por sus acciones. 

No pararemos hasta que se restablezca la libertad y la democracia en #Venezuela."
SenRickScott,1308556757984313345,2020-09-23 00:00:17,"The US continues to work diligently to hold the murderous Maduro regime accountable for their actions.
 
We will not stop until freedom and democracy are restored in #Venezuela. https://t.co/cxLOLeXXhp"
SenRickScott,1308540572060262401,2020-09-22 22:55:58,"Do you know where the name “Florida” comes from? 

Here is today’s #HispanicHeritageMonth fact. https://t.co/kdeLAj6CgJ"
SenRickScott,1308527173167349762,2020-09-22 22:02:43,"RT @SenateGOP: America needs nine Supreme Court Justices.

RT if you agree.

#FillTheSeat https://t.co/M5HAz890MI"
SenRickScott,1308489435730841602,2020-09-22 19:32:46,"Over the last few months, I’ve had conversations with leaders at FL ports, federal agencies, &amp; the cruise industry about the safety of passengers and crew.

My Set Sail Safely Act brings key government agencies, like the CDC and DHS, to the table to develop and implement a plan. https://t.co/k4TFJarLBW"
SenRickScott,1308471756840210433,2020-09-22 18:22:31,"Today is #NationalVoterRegistrationDay! As November quickly approaches, make sure to register to vote if you haven’t already! 
 
For more information head over to: https://t.co/GxFMAsmeCv https://t.co/N1YnJjHDT2"
SenRickScott,1308455274819334145,2020-09-22 17:17:02,"Happy birthday to my grandson Sebastian! 

Ann and I have loved getting to see you grow up and become a big brother this year! https://t.co/HnG7O5QDCG"
SenRickScott,1308388980023586816,2020-09-22 12:53:36,"I’ve warned about this for months &amp; now we have the evidence. Liberal states are using CARES Act funding meant for Coronavirus to fund their liberal programs.

And the Democrats are still claiming they need more taxpayer-funded bailouts. I won’t allow it. https://t.co/Ra8dTxyv6M"
SenRickScott,1308361356685578240,2020-09-22 11:03:50,"🚨 Joining Hugh momentarily to talk SCOTUS. 

Tune in! https://t.co/3jNfpNWZwV"
SenRickScott,1308203924902612993,2020-09-22 00:38:15,"RT @GuyBensonShow: “I Think We Ought To Do It As Quickly As We Can” @SenRickScott (R-FL) On Confirming Trump’s SCOTUS Nominee
#FoxNewsRadio…"
SenRickScott,1308189908142632963,2020-09-21 23:42:33,"I’ve been saying this for months now.

Communist China covered up and lied about coronavirus and the @WHO helped them, leading to a devastating global pandemic. It’s time for accountability. https://t.co/gwSX22r1cw"
SenRickScott,1308147265677262850,2020-09-21 20:53:06,🚨Joining @guypbenson shortly to discuss how important it is for the Senate to confirm a Supreme Court Justice and the Democrats’ attempts to make a mockery of an important duty we have as Senators. https://t.co/7dFrn8yVvG
SenRickScott,1308125570849476612,2020-09-21 19:26:54,"RT @GulfPower: Working night and day, crews have restored power to more than 280,000 since #HurricaneSally made landfall. We have moved up…"
SenRickScott,1308111660872278017,2020-09-21 18:31:38,"Communist China continues to threaten the people of Taiwan, one of our important allies, and we can’t sit back in silence. 

The Taiwan Invasion Prevention Act demonstrates our commitment to Taiwan and to the importance of freedom and democracy. https://t.co/uA5pRqqDhb"
SenRickScott,1308072840101535745,2020-09-21 15:57:22,"For too long, the U.S. has relied on countries like China to produce PPE and critical pharmaceuticals. We must work to build our national stockpile from American-based producers.

Read more in my @modrnhealthcr Op-Ed: https://t.co/ytbZdnZK53"
SenRickScott,1308005045376557056,2020-09-21 11:27:59,"RT @SquawkCNBC: ""If the ultimate deal is a deal where the Communist Party of China still controls this company, has access to all this data…"
SenRickScott,1307997189176786945,2020-09-21 10:56:45,"🚨LIVE TV ALERT!

I’ll be joining @SquawkCNBC shortly at 7AM. Tune in!"
SenRickScott,1307772252302315520,2020-09-20 20:02:56,"Hoy se cumplen tres años desde que el huracán #Maria devastó Puerto Rico.

Mientras la isla continúa su reconstrucción y recuperación tras la tormenta, seguiré luchando para asegurarme de que nuestros hermanos y hermanas en la isla tengan todos los recursos que necesitan."
SenRickScott,1307772066704306183,2020-09-20 20:02:12,"Today marks three years since Hurricane #Maria devastated Puerto Rico. 

While the island continues to rebuild  and recover from the storm, I will continue fighting to make sure our brothers and sisters on the island have all the resources they need."
SenRickScott,1307741834563719169,2020-09-20 18:02:04,"The @UN’s dangerous refusal to restore sanctions on Iran is naive and risky for the world. 

We have seen their relentless pursuit of nuclear weapons. We should not dismiss or ignore it. https://t.co/e32tySi5IE"
SenRickScott,1307711795164057602,2020-09-20 16:02:42,"These are nothing but childish threats from @SenSchumer and the Democrats. Voters elected a Republican President and Republican Senate. 

We have a duty to fill the open seat on the Supreme Court. https://t.co/PpMSY5scRQ"
SenRickScott,1307682714267668483,2020-09-20 14:07:09,"As our economy reopens, we have to make sure that travelers are as safe as possible.

The Fly Safe and Healthy Act I introduced with @SenatorCantwell will help protect passengers and staff. https://t.co/w6yWr6F2CF"
SenRickScott,1307452651697831939,2020-09-19 22:52:58,"It is unacceptable that Netflix has not yet taken down a film that blatantly exploits and objectifies young girls. 

It should be immediately removed from the streaming service. https://t.co/sFWyMxkg7u"
SenRickScott,1307410199855149056,2020-09-19 20:04:16,RT @GulfPower: Crews are working on the roads. Please be careful when passing a utility truck or any vehicle stopped on the side of the roa…
SenRickScott,1307365298547253248,2020-09-19 17:05:51,"Today is #thankapoliceofficerday!

Now more than ever, when our law enforcement officers are being targeted by violence, we must take these opportunities to show our appreciation for the men and women who risk their lives every day to protect our families. #BacktheBlue"
SenRickScott,1307339742636277760,2020-09-19 15:24:18,"Defunding the police is reckless and irresponsible. We need to FUND the police and DEFEND the police. 

Our country would be stronger if we went back to the values our moms taught us: respect law enforcement, do unto others, and fight to make the world better. https://t.co/nfldnwB08O"
SenRickScott,1307129448723107842,2020-09-19 01:28:40,It would be irresponsible to allow an extended vacancy on the Supreme Court. I believe that President Trump’s nominee should get a vote in the U.S. Senate.
SenRickScott,1307107237396197376,2020-09-19 00:00:24,"Ann and I send our thoughts and prayers to the family of Justice Ruth Bader Ginsburg during this time. 

She was a trailblazer with a distinguished record of service to her country. https://t.co/okGhwqU58D"
SenRickScott,1307048002083790852,2020-09-18 20:05:02,"Me alegra que la Administración Trump esté asignando estos fondos importantes para Puerto Rico.

Prometí ser la voz de Puerto Rico en el Senado de los Estados Unidos y continuaré haciendo todo lo posible para apoyar a nuestros hermanos y hermanas en la isla. https://t.co/3vH2EkLFb4"
SenRickScott,1307047479460978688,2020-09-18 20:02:57,"I’m glad the Trump Administration is providing this critical funding for Puerto Rico.
 
I promised to be PR’s voice in the US Senate &amp; will continue to do everything I can to support our brothers and sisters on the island. https://t.co/wX1JowTuHG"
SenRickScott,1307034521120976896,2020-09-18 19:11:28,"Ann and I wish Florida’s Jewish community a happy, healthy and prosperous new year.  Shanah Tovah! https://t.co/YIs1oZQFe8"
SenRickScott,1307016305531326466,2020-09-18 17:59:05,"As our economy re-opens and Americans begin traveling more, we have to do everything we can to make sure travel is safe.

That is why @SenatorCantwell &amp; I have introduced the Fly Safe and Healthy Act. Read more here: https://t.co/5d7M7i7bM9"
SenRickScott,1307004578710388737,2020-09-18 17:12:29,"🚨LIVE TV ALERT!

I’ll be joining @HARRISFAULKNER at 1:40PM on @OutnumberedOT to discuss the importance of condemning the violent acts against our brave law enforcement officers across the country and my recent @FoxNews Op-Ed: https://t.co/wQrlYhAK74"
SenRickScott,1306987579884138496,2020-09-18 16:04:56,"Happy birthday to the @usairforce!

Thank you to the brave men and women who are serving and have served our great country! https://t.co/9z4Sjo9RAL"
SenRickScott,1306974803031732224,2020-09-18 15:14:10,"Americans are choosing states like Florida over New York. They don’t want to be told what size soda they can buy. And they don’t want to be overtaxed because their elected officials can’t manage their budgets. 

Read my @wsj Letter to the Editor: https://t.co/6zKuqBMaMT"
SenRickScott,1306952047074439168,2020-09-18 13:43:44,"A la fecha Ortega ha cerrado decenas de emisoras de noticias independientes. Ahora está incautando un canal que expone sus violaciones de derechos humanos.
 
La libertad de expresión es base de la democracia. ¡No podemos permitir que #Nicaragua se convierta en la próxima VZ!"
SenRickScott,1306951907370512390,2020-09-18 13:43:11,"To date Ortega has closed dozens of independent news broadcasters. He is now seizing the assets of an independent channel that is exposing his human rights violations.
 
Freedom of speech is a cornerstone of democracy. We cannot allow #Nicaragua to become the next Venezuela! https://t.co/75sbhvKhYF"
SenRickScott,1306932258398441473,2020-09-18 12:25:06,"This is the right decision by @realDonaldTrump and the Department of Commerce. 

These apps pose serious security risks for users and these companies are under the control of the Chinese Communist Party. https://t.co/83dyTeqzqm"
SenRickScott,1306749658249801728,2020-09-18 00:19:31,RT @VernBuchanan: Shout-out to Sens. @marcorubio and @SenRickScott for pushing a bill to make daylight saving time permanent across the cou…
SenRickScott,1306721339026345984,2020-09-17 22:26:59,"RT @newtgingrich: .@SenRickScott provides a strong stance and leadership against the riots and violence against law enforcement.
https://t.…"
SenRickScott,1306707709224513538,2020-09-17 21:32:49,Just spoke with @SecElaineChao regarding the damage Pensacola’s 3 Mile Bridge suffered during Hurricane #Sally and have requested @USDOT provide any assistance available to help expedite repairs.
SenRickScott,1306689341771730946,2020-09-17 20:19:50,"Surveying the impact Hurricane #Sally had on Pensacola with the @USCG . 

Floridians have experienced many devastating storms, but our state is resilient. We will come together to help our Panhandle community. https://t.co/JIYk9fwFIn"
SenRickScott,1306681292596162560,2020-09-17 19:47:51,"RT @GrayDCnews: “I’m really worried about all the families that have been impacted."" - Florida @SenRickScott is visiting Pensacola as Sally…"
SenRickScott,1306676124320231424,2020-09-17 19:27:19,"For months, I’ve called on Communist China to stop abusing human rights, live up to its commitment to respect #HongKong's autonomy, and end its efforts to crack down on #Taiwan.

The Taiwan Invasion Prevention Act demonstrates our commitment to Taiwan &amp; to freedom and democracy. https://t.co/02dwZdMO7k"
SenRickScott,1306649303906213891,2020-09-17 17:40:45,RT @PortMiami: Cruise Capital of the World thanks @SenRickScott &amp; @marcorubio for introducing the Set Sail Safely Act requiring federal age…
SenRickScott,1306637962751418370,2020-09-17 16:55:41,"Heading to Pensacola today to join the @USCG for an aerial tour of Hurricane #Sally’s impacts on the area. 

I will also be visiting the local EOC to receive a briefing on recovery efforts and make sure they have the resources and support needed from the federal government."
SenRickScott,1306634520091914252,2020-09-17 16:42:00,RT @WESH: Florida senators introduce bill that would keep US on daylight saving time during pandemic https://t.co/gjv28Jivbn
SenRickScott,1306619594594045956,2020-09-17 15:42:41,"It is disgusting to see our law enforcement officers become targets of violence, harassment and abuse. Our officers are true heroes who put their lives on the line to protect our communities.

We can’t accept this violence, and I’m proud to join my colleagues in this legislation. https://t.co/XpqX48HO4e"
SenRickScott,1306609580282179585,2020-09-17 15:02:54,"Yesterday, my colleagues and I wrote to @realDonaldTrump about concerns regarding a deal between Oracle Corp. &amp; ByteDance to become a “trusted technology provider” for @tiktok_us.

There are still many unanswered questions about the security risks &amp; the Chinese gov't’s role. https://t.co/0oPnmK2dqS"
SenRickScott,1306581133182861312,2020-09-17 13:09:51,"RT @thehill: Sen. Rick Scott: ""Democrats want to control your life. Republicans want to give you life."" https://t.co/HWm3UlelR1"
SenRickScott,1306563399283879936,2020-09-17 11:59:23,"RT @NWSMobile: ⚠️🌊 The storm may have exited our local area, but it's important to remain vigilant since many areas are still affected by l…"
SenRickScott,1306396581042757632,2020-09-17 00:56:31,"RT @NWSWPC: Tropical Storm Sally will continue to produce life threatening rainfall and flash flooding across the southeast. Another 4-6+""…"
SenRickScott,1306383537671675904,2020-09-17 00:04:41,"Hay evidencia de violaciones de derechos humanos y corrupción de @NicolasMaduro. Sin embargo la @ONU_es ha permitido que este paria tenga un asiento en el Consejo de Derechos Humanos.

Los EEU y el mundo no se dejan engañar por el régimen. Es hora de que la ONU haga lo mismo."
SenRickScott,1306383298688692224,2020-09-17 00:03:44,"There is plenty of evidence of @NicolasMaduro’s human rights violations &amp; corruption. Yet the @UN has allowed this pariah to have a seat on the Human Rights Council.

The US &amp; the International Community are not fooled by the regime’s theatrics. It’s time for the UN to catch up. https://t.co/OFmhfrar0y"
SenRickScott,1306372529196539904,2020-09-16 23:20:56,RT @myclearwaterPD: Detective Michelle Mahoney's name was just mentioned on the floor of the U.S. Senate by @SenRickScott as he talks about…
SenRickScott,1306365883992989696,2020-09-16 22:54:32,"I also proposed my #BacktheBlue Resolution to show unwavering support for the brave men &amp; women in uniform &amp; condemn the violence.

But Senate Democrats decided to block it. It's shameful to see Dems refuse to stand up for our law enforcement &amp; condemn the mobs attacking them."
SenRickScott,1306365548566056963,2020-09-16 22:53:12,"I spoke on the Senate floor today in support of our brave law enforcement &amp; condemned the violence directed at them in our country.

It is time that we stand up and say enough! Defunding the police is un-American and goes against the values that make America great. https://t.co/RnOfMPWScd"
SenRickScott,1306339785104068608,2020-09-16 21:10:50,"Today I spoke on the Senate floor on the clear differences between Democrats and Republicans: Democrats want to control your life while Republicans want to give you a life.

America is a land of opportunity, of dreamers. But under the radical Left it will be darkness. https://t.co/ougZYBQygM"
SenRickScott,1306317740228186118,2020-09-16 19:43:14,"As we work to safely reopen Florida's economy, @marcorubio &amp; I introduced the Set Sail Safely Act.

This bill creates a Maritime Task Force focused on the health, safety, security, &amp; logistical changes to allow cruise lines &amp; ports to resume operations. https://t.co/YZlGSlYvfD"
SenRickScott,1306285661113245697,2020-09-16 17:35:45,"After months of staying inside during the #coronavirus pandemic, families across the nation could use a little more sunshine☀️.

I’m glad to join @marcorubio on a bill to keep the US on #DaylightSaving, similar to legislation I signed during my time as Governor. #LocktheClock https://t.co/VmRsUC46J9"
SenRickScott,1306272004207771653,2020-09-16 16:41:29,"No storm is alike, and none should be taken lightly.
 
We’ve seen tremendous rainfall and flooding in the Panhandle already. This will cause downed power lines and trees. Be careful and remember, we can rebuild a house but we can’t rebuild your life. https://t.co/ZRUI5fDdDI"
SenRickScott,1306261706671370240,2020-09-16 16:00:34,"Gran reunión con @RepJenniffer esta mañana.

Estoy orgulloso de llamarla mi amiga y espero continuar trabajando juntos para ayudar a la gente de Puerto Rico en la isla y en la Florida."
SenRickScott,1306260907060637696,2020-09-16 15:57:24,"Great meeting with @RepJenniffer this morning. 

I’m proud to call her a friend and look forward to continuing to work together to help the people of Puerto Rico on the island and in Florida. https://t.co/VCPUlQxYXI"
SenRickScott,1306248078907838465,2020-09-16 15:06:25,"🚨LIVE ALERT!

Joining @kilmeade on @foxnewsradio at 11:20AM to discuss the latest on coronavirus, &amp; the importance of supporting our law enforcement. 

🌀At 11:40AM I’ll be joining Alex Wallace on the @weatherchannel to discuss Hurricane #Sally and the current situation in FL."
SenRickScott,1306243279638462465,2020-09-16 14:47:21,"Just received a briefing from @NHC_Atlantic Dir. Ken Graham on Hurricane #Sally. 

Storm is still extremely slow moving, and bringing heavy rainfall and strong rip currents. Floridians should stay out of flooded areas, off the beaches and remain alert."
SenRickScott,1306230387325181952,2020-09-16 13:56:07,RT @noaaocean: Water levels at NOAA tide stations along the Florida panhandle are continuing to rise following landfall of Hurricane #Sally…
SenRickScott,1306226281214881793,2020-09-16 13:39:48,"As Hurricane #Sally continues to move over Florida’s Panhandle, I have been in contact with local officials to let them know we are ready to assist and provide the resources necessary. 

Ann and I are praying for the safety of all Floridians experiencing impacts from the storm."
SenRickScott,1306196832066957312,2020-09-16 11:42:47,"🚨Hurricane #Sally has made landfall as is bringing life-threatening flooding and storm surge.

Please remain indoors, away from beaches and flooded area. Continue to listen to local guidelines for safety measures. https://t.co/myR5uW5EwG"
SenRickScott,1306161467960500224,2020-09-16 09:22:15,RT @NHC_Atlantic: #Hurricane #Sally Key Messages for 4 AM CDT-- Sally is about to make landfall and will cause historic and catastrophic fl…
SenRickScott,1306055456897540097,2020-09-16 02:21:00,"Thank you to @realDonaldTrump for quickly approving Florida’s request for an emergency declaration due to Hurricane #Sally.

As Florida’s Panhandle braces for landfall, we must make sure that we are ready to respond with all the resources necessary following the storm."
SenRickScott,1306016324313911303,2020-09-15 23:45:30,"RT @JChengWSJ: Florida @SenRickScott: ""The IOC has a chance to once again do the right thing by moving the 2022 Games out of Beijing. The a…"
SenRickScott,1306000520784621574,2020-09-15 22:42:43,"RT @NWSTallahassee: A Flash Flood Watch is in effect for FL counties west of Leon &amp; Wakulla county, southeast AL, &amp; the western half of our…"
SenRickScott,1305991137681866752,2020-09-15 22:05:26,"Today, @Marcorubio, members of the FL delegation and I wrote to @POTUS in support of @GovRonDeSantis’ request for a pre-landfall emergency declaration in expectation of Hurricane #Sally.

This will guarantee resources are made available to all counties impacted by this storm. https://t.co/nouIvm8Yx2"
SenRickScott,1305973929450889218,2020-09-15 20:57:03,"I’m glad the Administration is heeding my call to recognize the danger every American faces when traveling to Communist China. 

This is a nation that has no respect for human rights, surveils everyone traveling in the country, and will stop at nothing to silence dissidents. https://t.co/wftR27GDdZ"
SenRickScott,1305935051985690624,2020-09-15 18:22:34,"Este mes celebramos las contribuciones de los hispanoamericanos a nuestro gran estado y país. La Florida es el crisol más grande del mundo. ¡Una de las muchas cosas que hacen a nuestro estado uno maravilloso!

¡Feliz Mes de la Herencia Hispana!"
SenRickScott,1305934967051104260,2020-09-15 18:22:13,"This month, we celebrate the contributions of Hispanic Americans to our great state and country. Florida is the greatest melting pot in the world - one of the many things that makes our state great! 

Happy #HispanicHeritageMonth! https://t.co/FOi2HEdLMd"
SenRickScott,1305914767186579456,2020-09-15 17:01:57,"The @wto’s decision to side with Communist China &amp; ignore clear evidence of their unfair trade practices is another example of a “world” organization cowering to the Chinese Communist Party.

I applaud the Administration for continuing to fight for American workers &amp; businesses. https://t.co/RKJ5Xd7taY"
SenRickScott,1305890747535761409,2020-09-15 15:26:31,"🚨LIVE TV ALERT!

I’ll be joining @Varneyco at 11:50AM to discuss the latest on #Coronavirus and how important the election this November will be for the future of our country. Tune in! https://t.co/nZUAP9GokH"
SenRickScott,1305881187555127307,2020-09-15 14:48:31,RT @FloridaTrucking: Thank you for always championing the trucking industry! #NTDAW
SenRickScott,1305851690193690625,2020-09-15 12:51:19,"Hurricane #Sally is expected to bring historic flooding and life-threatening storm surge from now until Wednesday for Pensacola and the rest of Florida’s Panhandle. 

Avoid driving in flooded areas and make sure you keep up with warnings from local officials. https://t.co/6pZfNvT9Co"
SenRickScott,1305644032933138435,2020-09-14 23:06:09,RT @PostOpinions: The actions of Xi Jinping and the Chinese Communist Party fly in the face of Olympic values and universally held ideals o…
SenRickScott,1305588260178137089,2020-09-14 19:24:32,"I’m glad @DHSgov has taken this important step. 

We should not be purchasing products that come from areas where human rights violations and forced labor are occurring. We will continue to hold Communist China accountable. https://t.co/YC0N07rxIK"
SenRickScott,1305550053973594113,2020-09-14 16:52:43,"It’s National #TruckDriverAppreciationWeek 🚛!

Thank you to the truck drivers across the country that work tirelessly every day. My adopted dad, Orba, worked long hours as a truck driver and knew the value of a job. He proud to provide for our family. https://t.co/xecFKnb5Sx"
SenRickScott,1305543901667786753,2020-09-14 16:28:16,"America is as a beacon for freedom and democracy and has made many strides to bring unity and peace across the globe. 

Communist China, on the other hand, is one of the world’s greatest human rights violators and foments disorder around the globe. https://t.co/NnwZ4vHBdZ"
SenRickScott,1305528342825832448,2020-09-14 15:26:27,"RT @NHC_Atlantic: Extremely dangerous, life-threatening storm surge associated with #Sally is expected for areas outside the southeastern L…"
SenRickScott,1305514898026377221,2020-09-14 14:33:01,"Congratulations to @UF &amp; @floridastate on being ranked in the top 20 public universities in the country! 

This is an incredible recognition that the students, faculty members, administrators and all Floridians should be very proud of. Let’s keep it up! https://t.co/Kawg98XzOa"
SenRickScott,1305484945830408195,2020-09-14 12:34:00,"The ambush of officers this weekend in LA is despicable, as is protestors blocking the hospital emergency entrance and chanting “we hope they die.”

Our law enforcement officers dedicate their lives to protecting our communities, and these acts of violence won’t be tolerated. https://t.co/S6UjKe3LVp"
SenRickScott,1305280067581415426,2020-09-13 22:59:53,"Earlier this month, I wrote to the @USTradeRep emphasizing the vital benefits of a free trade agreement with Taiwan. 

Beyond the economic benefits, Taiwan shares the US’ vision of democracy and open trade. https://t.co/mHwpYtKXYm https://t.co/iQd2HyhzdN"
SenRickScott,1305247158493478918,2020-09-13 20:49:07,"Just received a briefing from @NHC_Atlantic Dir. Ken Graham on Tropical Storm #Sally.

1-3ft of storm surge is expected in the Panhandle &amp; potentially 10-15 inches of rain throughout the week. Floridians should heed warnings from local officials &amp; avoid driving in flooded areas."
SenRickScott,1305209932162232320,2020-09-13 18:21:12,"RT @PostOpinions: ""Since I first wrote to the IOC, the human rights situation in China has only worsened,"" @SenRickScott writes https://t.c…"
SenRickScott,1305165353820053506,2020-09-13 15:24:03,"RT @NHC_Atlantic: 11 AM EDT Sunday, September 13 Key Messages for Tropical Storm #Sally. https://t.co/wVCrCIjDrB https://t.co/IFbG0uj1Fk"
SenRickScott,1304916017320263685,2020-09-12 22:53:17,"Felicitaciones al recién elegido presidente del @the_IDB, Mauricio Claver-Carone.

Mauricio es un firme defensor del libre mercado y la democracia en las Américas y nos ayudará a luchar por la libertad y la democracia en nuestro hemisferio."
SenRickScott,1304915883115114497,2020-09-12 22:52:45,"Congratulations to newly elected @the_IDB President Mauricio Claver-Carone.

Mauricio is a strong advocate for free markets and democracy in the Americas and will help us fight for freedom and democracy in our hemisphere. https://t.co/Ubs3b1i93v"
SenRickScott,1304874360545718272,2020-09-12 20:07:45,"Good luck to @FSUFootball!

Let’s start the season off right! https://t.co/xdoLQnDm9I"
SenRickScott,1304827320755277824,2020-09-12 17:00:50,"The IOC can do the right thing by moving the 2022 Games out of Beijing.

We should not give Communist China, a country that violates human rights and is perpetrating a genocide agains the Uyghurs, this platform. Read more in my @washingtonpost Op-Ed: https://t.co/LTIM8GEX5V"
SenRickScott,1304774094223794176,2020-09-12 13:29:20,"RT @NWSKeyWest: 09/12/20 8AM Update on TD19: 
✅Now through Sun, locally heavy rainfall of 2-4 inches with isolated areas receiving up to ~6…"
SenRickScott,1304758624795926528,2020-09-12 12:27:52,RT @NWSWPC: Tropical Depression Nineteen: The center is moving across the southern end of the Florida Peninsula and is expected to become a…
SenRickScott,1304550045434490881,2020-09-11 22:39:02,"Today, I joined @marcorubio &amp; colleagues in a letter to @WaltDisneyCo’s CEO about Disney’s cooperation with elements of Xinjiang’s security &amp; propaganda authorities in the production of Mulan. 

The CCP’s ongoing human rights abuses &amp; genocide in the region are unacceptable. https://t.co/IFB3Q1TDzA"
SenRickScott,1304507481729781761,2020-09-11 19:49:54,"After my call with the Int’l Olympic Committee, I'm disappointed that they wouldn’t commit to moving the 2022 Games out of Communist China even as General Secretary Xi commits genocide against the Uyghurs &amp; restricts the human rights of Hong Kongers.

But I’ll keep fighting. https://t.co/St05EJ81SO"
SenRickScott,1304465867443503104,2020-09-11 17:04:33,"Another historic moment aimed at bringing an end to decades of turmoil in the Middle East.

Bahrain’s decision to normalize its relationship with Israel makes way for increased peace &amp; economic prosperity between these nations. I urge other Arab nations to join in this movement. https://t.co/AFTFdu43IY"
SenRickScott,1304459512804499456,2020-09-11 16:39:18,".@SenSchumer &amp; @SpeakerPelosi are blocking relief for Americans in need because they think it will benefit them politically. Shameful.

Republicans’ COVID relief bill included targeted funding to benefit American workers &amp; small businesses while maintaining fiscal responsibility. https://t.co/OYhnIAVL8r"
SenRickScott,1304426145031618561,2020-09-11 14:26:42,"After years of turning a blind eye to Chinese spying for the sake of grant money from the CCP &amp; full tuition from Chinese students, enough is enough.

No American institution should cower to the Chinese Communist Party &amp; put our nation at risk. Read my Op-Ed in the @townhallcom: https://t.co/E3lbvaKApC"
SenRickScott,1304399758673489921,2020-09-11 12:41:51,"On September 11, 2001 our nation was attacked and our hearts were shaken. But united we stood. 
 
We will #NeverForget. https://t.co/Hcw242WzUB"
SenRickScott,1304374403044651009,2020-09-11 11:01:06,"🚨 LIVE TV ALERT!

Starting the day off joining @MariaBartiromo on @FoxBusiness at 7:10AM. Tune in!"
SenRickScott,1304226274513166337,2020-09-11 01:12:29,"RT @WFLA: An attempt at another round of federal coronavirus relief failed on Capitol Hill today.

But Florida @SenRickScott says he's not…"
SenRickScott,1304202284130349059,2020-09-10 23:37:10,"RT @JaneCastor: Thank you for your efforts to make this happen @SenRubioPress, @SenRickScott &amp; @USRepKCastor! 

For more information: https…"
SenRickScott,1304185698057158663,2020-09-10 22:31:15,"Good luck to @CanesFootball on their first game of the season tonight! #BeatUAB 

#gocanes https://t.co/Bt67BPfin0"
SenRickScott,1304138834775625729,2020-09-10 19:25:02,"RT @SenateGOP: Republicans have tried FOR MONTHS to deliver another round of relief.

Dems block it.

every. single. time.

We just offered…"
SenRickScott,1304114837807661059,2020-09-10 17:49:41,"Today, Senate Dems blocked consideration of Republicans’ COVID-19 relief package.

Their strategy is clear: pass nothing for political gain. They’re determined to stop any relief from moving forward. It’s shameful, but what we’ve come to expect from @SenSchumer &amp; @SpeakerPelosi. https://t.co/AIknqVX2yT"
