SenWarren,1313646944758235136,2020-10-07 01:06:52,Predatory for-profit colleges have defrauded Black and Brown communities while their owners got filthy rich. @StudentLegalNet is right: @usedgov needs to end this boondoggle and use every tool available to hold these executives personally accountable. https://t.co/PiR55iyWMl
SenWarren,1313640232819056647,2020-10-07 00:40:12,"In the middle of the worst pandemic in a century, Trump won’t help people get the relief they need – but he will ram through an illegitimate Supreme Court nominee to rip away Americans' health care. So much for the art of the deal. This is despicable. https://t.co/08kKOQfhER"
SenWarren,1313576784806506503,2020-10-06 20:28:05,"I’m sure that everyone who is sick, out of work, going hungry, losing their homes, shuttering small businesses, or struggling in a zillion other ways during this pandemic is thrilled that you are hard at work to steal a Supreme Court seat for rich and powerful extremists. https://t.co/NtPkz0hrvo"
SenWarren,1313564106373332997,2020-10-06 19:37:42,"Fed Chair Powell is absolutely correct: helping families, small businesses, and state and local governments is critical for our fragile economy. Trump, McConnell, and the Senate Republicans need to stop standing in the way of our economic recovery.  https://t.co/UOQF2qQnQZ"
SenWarren,1313524233817993217,2020-10-06 16:59:16,"Too many people have already been exposed to COVID-19 from the GOP outbreak. Every senator who tested positive must follow CDC isolation guidelines. And they should publicly show 2 negative tests before getting on a plane, returning to the Capitol, &amp; putting more people at risk. https://t.co/o42Ugx0Htt"
SenWarren,1313504317257719808,2020-10-06 15:40:07,"The new jobs report shows just how awful the crisis has been for women. A huge number of moms are leaving the workforce entirely. We must save our child care system, fund our schools, &amp; contain COVID-19 so we don't lose a whole generation of working women. https://t.co/cJLOiCvQKr"
SenWarren,1313481734009360386,2020-10-06 14:10:23,"Trump, McConnell, and Supreme Court Justices have access to some of the best medical care in the world. Many Americans don’t – and people will die if they repeal the ACA. It is reckless and wrong to ram through a nominee hand-picked to rip away health care during a pandemic."
SenWarren,1313481732881027075,2020-10-06 14:10:23,"Cancer survivors, high-risk seniors, and mamas of babies with complex medical needs are all holding their breath during this pandemic, praying they won’t get sick. The last thing anyone should have to worry about now is a last-ditch power grab threatening their health care."
SenWarren,1313481731773812739,2020-10-06 14:10:22,Repealing the ACA would harm Americans’ health while simultaneously making it harder to contain this pandemic. Fewer people could decide to be tested or treated for COVID-19 if they know a positive diagnosis in their record could jeopardize their future ability to get covered.
SenWarren,1313481730721013774,2020-10-06 14:10:22,"COVID-19 has also triggered depression, anxiety, and substance use disorders for many people across the country. The ACA drastically expanded mental health coverage and access to treatment – protections that could disappear overnight if Trump and the Supreme Court repeal it."
SenWarren,1313481729710194689,2020-10-06 14:10:22,"We don’t yet know all of the long-term risks of COVID-19, but we can't ignore the evidence of heart and lung damage, strokes, and other chronic conditions. Without the ACA, COVID is another way that insurance companies could reject people or send their costs through the roof."
SenWarren,1313481728556773381,2020-10-06 14:10:22,"One week after Election Day, the Supreme Court will hear the case that could deal the death blow to the ACA. We could soon be back to the days of pre-existing conditions, annual limits, and lifetime caps. 23 million Americans would lose their health care. https://t.co/3cE2RtadJL"
SenWarren,1313481727109718019,2020-10-06 14:10:21,"We all remember when insurance companies could discriminate against people with asthma, diabetes or cancer. Now if Trump and Amy Coney Barrett have their way, millions could lose health care over a new pre-existing condition: COVID-19. #WhatsAtStake https://t.co/EUpgliIqep"
SenWarren,1313287672690094080,2020-10-06 01:19:15,Let's look at the facts on the new jobs numbers: 10.7M jobs are still lost. People are dropping out of the workforce. Black &amp; Latinx workers &amp; women are still suffering most. And states desperately need help to pay the teachers and public servants that keep our country running. https://t.co/0oeoMbCcwt
SenWarren,1313282087307403265,2020-10-06 00:57:03,RT @SenatorTomUdall: Republicans should end their attempt to force through a #SCOTUS nominee with dangerous implications for all Native com…
SenWarren,1313278309690757122,2020-10-06 00:42:03,"RT @RepKayKhan: ""We can’t afford to neglect the opioid epidemic, nor the communities it is affecting the most, while we continue to combat…"
SenWarren,1313276936790126593,2020-10-06 00:36:35,Americans are tired of the rich &amp; powerful stomping on the rights of everyone else. @SenateDems will fight efforts by giant corporations &amp; their dark money groups to take over our courts &amp; deny justice to millions of workers &amp; consumers. https://t.co/7msZr0QQV8
SenWarren,1313276933061390342,2020-10-06 00:36:35,The Roberts Court already sides with corporate lobbyists at the @USChamber in 70% of cases. They’ve gutted the rights of workers &amp; consumers to take corporations to court. This nomination is corporate America’s ticket to completing their decades-long assault on our judiciary. https://t.co/1NaTdXG9oo
SenWarren,1313276929064271872,2020-10-06 00:36:34,Billionaires &amp; giant corporations have worked for decades to capture our courts &amp; hand-picked Trump’s illegitimate Supreme Court nominee to tilt the scales in their favor. Our new report shows #WhatsAtStake for workers &amp; consumers seeking economic justice. https://t.co/PAhuANVu1w https://t.co/bHoFKa808d
SenWarren,1313269393871319041,2020-10-06 00:06:37,"The @OfficialFBOP should use home confinement &amp; compassionate release to help stop COVID-19 in prisons &amp; jails instead of harmful practices like solitary confinement. @SenatorDurbin &amp; I told BOP &amp; @TheJusticeDept: their failure to do so puts staff, inmates, &amp; communities at risk. https://t.co/VBa6kl4t6p"
SenWarren,1312226060713553921,2020-10-03 03:00:47,Two Senate Judiciary Committee members tested positive for COVID-19 today. We don't know when we'll know just how many people have been infected. The Senate cannot safely proceed on the Supreme Court nomination. We must focus on containing this virus to protect members and staff.
SenWarren,1312190058607206401,2020-10-03 00:37:43,"RT @SenSchumer: We now have two members of the Senate Judiciary Committee who have tested positive for COVID, and there may be more. I wish…"
SenWarren,1312105712223313920,2020-10-02 19:02:34,My statement on President Trump’s COVID-19 diagnosis: https://t.co/B4XWfpED9i
SenWarren,1312060362985013248,2020-10-02 16:02:22,"RT @ChrisMurphyCT: Everyone in the Capitol complex needs to be tested. 

Every Republican Senator or staff member who was in close contact…"
SenWarren,1312060140263219200,2020-10-02 16:01:28,RT @SenSchumer: My statement on President Trump’s positive COVID diagnosis: https://t.co/0DHIUc7VKC
SenWarren,1311863951462932480,2020-10-02 03:01:53,"RT @RepDebHaaland: As a single mom who was the sole breadwinner for my family, I know how the gender #paygap impacts access to health care,…"
SenWarren,1311827965097934849,2020-10-02 00:38:54,"Donald Trump and his administration have led an all-out, bigotry-fueled attack on immigrants and refugees. This decision to close our country to people fleeing violence and persecution is heartless and wrong. https://t.co/W98c4vbbet"
SenWarren,1311812504004239361,2020-10-01 23:37:27,"I still believe we need a two-cent wealth tax to make guys like Donald Trump pay their fair share. @JimCramer is right: Jeff Bezos won’t like it, but boo-hoo. It’s time to make this government work for teachers and nurses, not just the rich and powerful. #DeliveringAlpha https://t.co/kCXbWDIPx6"
SenWarren,1311799347898613767,2020-10-01 22:45:11,"COVID-19 is still raging out of control in federal prisons. Enough is enough: my new bill with @RepBarragan and @SenBooker would require facilities to provide free tests for incarcerated people and staff, boost contact tracing, and enhance data collection. https://t.co/PyRlHHybI4"
SenWarren,1311768658662830080,2020-10-01 20:43:14,Let me say it again: the Weymouth compressor station is a safety nightmare for South Shore families. I'm glad @PHMSA_DOT listened to the request that @SenMarkey and I made to force @Enbridge to halt activity at the station and investigate these accidents.  https://t.co/F8fqBDsAZS
SenWarren,1311759268136341505,2020-10-01 20:05:55,"It’s October 1st, the rent is due, &amp; millions of families can't pay it. I cannot believe the @SenateGOP think it is more important to steal a Supreme Court seat than to pass my bill to extend &amp; expand the eviction moratorium or @SenSherrodBrown’s bill for rental assistance."
SenWarren,1311751556988051459,2020-10-01 19:35:17,"RT @SenSherrodBrown: .@senatemajldr - please listen to the heartbreaking stories of families facing eviction in Ohio.

#RentIsDue AGAIN and…"
SenWarren,1311734322064486400,2020-10-01 18:26:47,"I’ve lost track of all the ways @WellsFargo has failed its customers. Each time they swear they’ll change, but don't. The @FederalReserve shouldn’t even consider lifting Wells Fargo's growth cap until they prove they've made the structural reforms needed to fix these problems."
SenWarren,1311734321229844483,2020-10-01 18:26:47,Involuntarily placing borrowers into forbearance can haunt @WellsFargo customers for years. They can have problems refinancing their mortgage or resolving bankruptcy cases. And it could damage their credit scores and make it harder for them to access credit or even find a job.
SenWarren,1311734320223092736,2020-10-01 18:26:47,Wells Fargo is still fundamentally broken. The bank didn’t just accidentally place a few non-delinquent borrowers into mortgage forbearance without consent during this pandemic – it was a systemic practice caused by @WellsFargo's gross mismanagement. https://t.co/HBwnFUHw1v
SenWarren,1311714578011746310,2020-10-01 17:08:20,Make no mistake: Trump and McConnell’s illegitimate Supreme Court nominee believes Roe v. Wade is “barbaric.” We cannot let extremists take us back to the time of back-alley abortions and complete their decades-long assault on reproductive rights. https://t.co/l6ePy6ocfc
SenWarren,1311708922613465090,2020-10-01 16:45:52,Our country was already battling a public health crisis before COVID-19: the opioid epidemic. Read my new @DotNews op-ed on why it's more important than ever for Congress to pass my bill with the late @RepCummings to help communities fight this crisis. https://t.co/2NB4SvlOD1
SenWarren,1311457266143461376,2020-10-01 00:05:52,RT @FixOurSenate: LIVE: The fight to #FixOurSenate with @SenWarren &amp; @SenJeffMerkley. Join the fight: https://t.co/BoyzhmOpou https://t.co/…
SenWarren,1311446705632677889,2020-09-30 23:23:54,"Big Ag corporations endanger their workers and squeeze out small family farms while regulators look the other way. It is time to phase out giant factory farms. @SenBooker, @RepRoKhanna and I have a bill for that. https://t.co/uHUSvuUhRq"
SenWarren,1311446704777027584,2020-09-30 23:23:54,We're watching a multi-billion-dollar conglomerate face 0 meaningful consequences for endangering thousands of workers and families. Some workers died and families lost everything because these companies refused to lose a single dollar slowing down line speeds to keep them safe.
SenWarren,1311446703866892292,2020-09-30 23:23:54,"This disregard for human life is staggering. Big meatpackers told the White House that health and safety rules shouldn't apply to them. The Trump administration has coddled them at every turn, prioritizing corporate profit at any cost over protecting people's lives."
SenWarren,1311446702847655936,2020-09-30 23:23:54,"Thousands of workers got COVID-19 at meatpacking plants because companies refused to take actions that could have slowed the spread and saved lives. That's a fact. Now they're denying workers’ comp for medical care and lost wages. Are you kidding me, JBS? https://t.co/XgXIoXekpF"
SenWarren,1311445511099092994,2020-09-30 23:19:09,RT @SenJeffMerkley: Join @SenWarren and me TONIGHT as we discuss how to fix our Senate and ensure that it works for the American people and…
SenWarren,1311441188369715202,2020-09-30 23:01:59,RT @FixOurSenate: Join us in the fight to save our democracy against the attacks by Donald Trump &amp; Mitch McConnell! @SenWarren &amp; @SenJeffMe…
SenWarren,1311436944564457476,2020-09-30 22:45:07,"Trump won't condemn racism, bigotry, and hate in our country – he welcomes it in the White House. https://t.co/wJXebAHXCB"
SenWarren,1311426210107461632,2020-09-30 22:02:28,"Stop ranting about forest cities and do your job, Mr. President. https://t.co/LcVMv0s0Rv"
SenWarren,1311312887089070080,2020-09-30 14:32:09,RT @NNPrezNez: Thank you to @RepDebHaaland and @SenWarren for introducing this bill in Congress to address the historical trauma caused by…
SenWarren,1311101240835805185,2020-09-30 00:31:09,"200,000 Americans are dead due to COVID-19. Millions are struggling. And Donald Trump and the Senate GOP believe that their path to victory isn’t helping working families recover from this crisis. Nope, their plan is to steal a Supreme Court seat. It’s shameful."
SenWarren,1311093461253324802,2020-09-30 00:00:14,"For decades, Native children were forcibly removed from their homes &amp; taken to Indian boarding schools. This policy is a stain in America's history. @RepDebHaaland &amp; I have a new bill to formally investigate the federal government’s practices of cultural genocide &amp; assimilation. https://t.co/OfRQsviDe8"
SenWarren,1311077088955424768,2020-09-29 22:55:11,"On issue after issue, popular policies are roadblocked because giant corporations and billionaires who don’t want to pay taxes or follow any rules use their money and power to stand in the way of change. We’ve got to call that out for what it is: Corruption, plain and simple."
SenWarren,1311028745688551425,2020-09-29 19:43:05,I will not be meeting with Donald Trump's Supreme Court nominee. We need to treat this nomination like the illegitimate power grab it is. https://t.co/KwmtQ27miP
SenWarren,1311009788600483840,2020-09-29 18:27:45,"Back in July, @RepAndyLevin and I launched an investigation into whether the CDC's school reopening guidelines were influenced by political pressure from the White House. @CDCgov and @usedgov must respond to our document request now. https://t.co/y3xYaOVKgu"
SenWarren,1311009786901737481,2020-09-29 18:27:45,"As Republicans blocked critical aid that our schools need to safely reopen this fall, the White House put politics over the health of our kids and teachers by pressuring the CDC to mislead families about the risks of COVID-19 in our schools. Outrageous.
https://t.co/zT2HMv4QRV"
SenWarren,1310995966103900162,2020-09-29 17:32:50,"American families and small businesses that have paid their taxes and played by the rules are struggling to stay afloat. Meanwhile, “rich” and powerful guys like Donald Trump hire tax wizards to make their tax bills disappear. https://t.co/7Vb1WcAhWx"
SenWarren,1310975491415867394,2020-09-29 16:11:28,"If America’s CEOs at the @BizRoundtable truly share my commitment to a stronger economy for workers &amp; consumers, they need more than their empty publicity stunts. Read my new @FastCompany op-ed on why companies should support my Accountable Capitalism Act. https://t.co/AvGbAwlNVw"
SenWarren,1310961466980343809,2020-09-29 15:15:44,RT @BostonGlobe: Editorial in @GlobeOpinion: Trump’s debt is a national security risk https://t.co/g5nBQTGZkr
SenWarren,1310732896706101249,2020-09-29 00:07:29,"Trump wanted the real estate market to crash in 2007 because he “always made more money in bad markets than good.” He drooled over the idea of people losing their homes so he could scoop on property on the cheap. Trump doesn’t care who gets hurt, so long as it helps Donald Trump."
SenWarren,1310707667590172674,2020-09-28 22:27:14,"I thought maybe Trump hid his taxes because he was just a lousy businessman and didn’t want everyone to know he wasn't as rich as he claimed to be. For our country’s sake, I wish that were the whole story – because Trump’s financial debt &amp; entanglements put our country at risk."
SenWarren,1310673554787258370,2020-09-28 20:11:41,Donald Trump’s businesses rely on roads and bridges the rest of us paid for. They rely on workers the rest of us paid to educate. They rely on a world-class military the rest of us pay for to keep us safe. Why are working families paying Donald Trump's fair share?
SenWarren,1310605491840712705,2020-09-28 15:41:13,We now know the President owes a lot of people a lot of money. He may be vulnerable to financial blackmail from a hostile foreign power and God knows what else. That's why Presidents must release their tax returns. I've got a bill for that. #EndCorruptionNow https://t.co/QiZNlbPoLM
SenWarren,1310387596082712578,2020-09-28 01:15:23,"It shouldn’t take a court ruling or a @nytimes exposé to find out how much the President pays in taxes. We should require them to release their tax returns and stop them from owning business empires on the side. My bill to #EndCorruptionNow would do both.
https://t.co/IOnB9zehDl"
SenWarren,1310358494122569731,2020-09-27 23:19:44,"The President pays less in taxes than struggling families – and he’s proud of it. He thinks teachers and janitors should pay to keep our country running, not billionaires and giant corporations. It is long past time to make rich and powerful guys like Trump pay their fair share. https://t.co/XXnxA3jx81"
SenWarren,1310325752081117184,2020-09-27 21:09:38,"Five years ago today, I spoke at the @EMKInstitute about racial justice in America. The need for change is even more urgent now. We must all confront the reality of systemic racism in our country, as ugly &amp; as uncomfortable as it may be. #BlackLivesMatter https://t.co/BTrnB7mlRV"
SenWarren,1309967364340015104,2020-09-26 21:25:32,The awesome power of the presidency is in the hands of a man who spits on our Constitution. We cannot stand down when Donald Trump tries to hand our highest court – and the rights and liberties of the American people – over to extremists.
SenWarren,1309967363140395008,2020-09-26 21:25:32,And we know Trump will pick a Supreme Court nominee who will strip away voting rights and help him steal the election already underway. We know it because he’s already told us his game plan to do it. https://t.co/935GZtf4OV
SenWarren,1309967361965993986,2020-09-26 21:25:31,"We know Trump will pick a Supreme Court nominee who will rubber-stamp his attacks on immigrants, from ripping away protections for our Dreamers to rewriting the Census. We know it because he’s already told us after he lost court cases.
https://t.co/y6mIKkwuqw"
SenWarren,1309967360812634113,2020-09-26 21:25:31,We know Trump will pick a Supreme Court nominee who will overturn Roe v. Wade and take our country back to the time of back-alley abortions. We know it because he’s already told us over and over again that he’ll do it. https://t.co/UQO3MG24ke
SenWarren,1309967359717920768,2020-09-26 21:25:31,We know Trump will pick a Supreme Court nominee who will deliver the death blow to the Affordable Care Act and rip health care away from millions of people during a deadly pandemic. We know it because he’s already in court demanding this. https://t.co/hh4R1brRM4
SenWarren,1309967358786768896,2020-09-26 21:25:31,"Trump is often reckless and unpredictable, but when it comes to the courts, he has let Mitch McConnell run the show, methodically working with his right-wing overlords to flood the judicial system with narrow-minded lawyers who work for the wealthy and well-connected."
SenWarren,1309967357645914113,2020-09-26 21:25:30,"Trump made a bargain in 2016: support him and he would let right-wing, pro-corporate groups hand-pick their favorites for the Supreme Court. Trump has dutifully pulled all his nominees’ names straight off the extremist-approved list. https://t.co/qKvfgbpsIw"
SenWarren,1309967356605628428,2020-09-26 21:25:30,The name of Trump's illegitimate Supreme Court nominee in many ways doesn’t matter. We know exactly what that person is being picked to do: complete a decades-long assault on our judiciary by billionaires and giant corporations to tilt the courts for the rich and powerful.
SenWarren,1309645001073266690,2020-09-26 00:04:34,"RT @SenatorTomUdall: Just in: A federal judge has stepped in to end William Perry Pendley’s unlawful, unconfirmed leadership of the Bureau…"
SenWarren,1309585239207968775,2020-09-25 20:07:06,"The @NLRB is supposed to protect workers, but they’ve been plagued with ethics problems under @NLRBChairman Ring. Workers have a right to know about the NLRB's dubious new recusal process to ensure their decisions aren’t clouded by conflicts of interest. https://t.co/474ylVnixJ"
SenWarren,1309585236532092929,2020-09-25 20:07:05,"After an @NLRB member violated their ethics pledge, the NLRB should have reinforced the rules. Instead, they re-wrote the rules so NLRB members don’t have to follow ethics guidance at all.

I asked every member of the NLRB to commit to follow the guidance of ethics officials. https://t.co/6zVAcKu91i"
SenWarren,1309572766543249408,2020-09-25 19:17:32,I’m very glad that @StopandShop has worked with @UFCW to retroactively provide premium pay for its essential workers. All of our big grocery chains should reinstate hazard pay for essential workers during this pandemic. https://t.co/6dz1ucE6XY
SenWarren,1309560055587581952,2020-09-25 18:27:02,The @DeptofDefense reportedly redirected most of the $1B it received to make COVID-19 PPE and medical supplies to defense contractors for jet engines &amp; uniforms. @RepRoKhanna &amp; I have asked @DoD_IG to investigate this possibly illegal misuse of funds. https://t.co/fdznRdFCum
SenWarren,1309544028132773899,2020-09-25 17:23:21,"Justice Ruth Bader Ginsburg was a trailblazer. She was an icon. And to me, she was a role model and a friend. May her memory be a blessing. https://t.co/g3B2ZBD2nl"
SenWarren,1309489714702045184,2020-09-25 13:47:31,"Millions of families are still struggling right now, and the @SenateGOP have decided that their path to victory isn’t trying to help people – it’s trying to steal a Supreme Court seat. This is a naked grab for power. https://t.co/RAZb75hXS3"
SenWarren,1309482546540023808,2020-09-25 13:19:02,"Trump hopes that if Americans like you don’t trust your vote will be counted, you’ll just give up in despair. We won’t let that happen. But we need Republicans in Congress &amp; the Cabinet to find a backbone and say they will not be complicit in undermining our democracy."
SenWarren,1309482545277534208,2020-09-25 13:19:02,"Refusing to peacefully transition power, meddling with ballots, and silencing voters are the tactics of a dictator. It's up to Democrats, Independents, and Republicans – including Trump’s Cabinet – to make clear that the voters will determine the next President."
SenWarren,1309482544321228805,2020-09-25 13:19:02,"In July I asked four Cabinet secretaries to commit that they wouldn't let Trump use federal troops or agents to suppress democracy. None did – three didn’t respond at all. AG Barr, @EsperDoD, @DHS_Wolf, @SecBernhardt: What are you waiting for? https://t.co/ZmO0ImjLcE"
SenWarren,1309270433728995333,2020-09-24 23:16:11,"Thank you, @PattyMurray for your continued leadership in standing up for science and protecting a woman's freedom to make decisions about her own body. I'm in this fight with you. https://t.co/vG7djBpTyL"
SenWarren,1309228027906330640,2020-09-24 20:27:40,The American people should never be left doubting if the government will put public health over profits during a pandemic. Congress should also pass my CORE Act to #StopCOVIDCorruption and prevent officials like Dr. Slaoui from profiting from the COVID-19 response.
SenWarren,1309228026534793218,2020-09-24 20:27:40,"Oh please. Stop the sob story, Dr. Slaoui. This isn't about you – it's about the American people. If your $10 million (or more?) in vaccine company stock is so important that you won’t sell it off to comply with federal ethics laws, you shouldn’t be the White House Vaccine Czar. https://t.co/HxeHE672al"
SenWarren,1309206796456910848,2020-09-24 19:03:18,"Fed Chair Powell &amp; I agree: the economic gap between Black &amp; white Americans is an unhealthy feature of our economy. But just saying it isn’t good enough. @RepMaxineWaters, @GillibrandNY &amp; I have a bill to make the Fed use everything in its toolkit to fight racial disparities. https://t.co/c6M9P5OVew"
SenWarren,1309188965992407040,2020-09-24 17:52:27,"For-profit college lobbyists targeting “urban members of Congress"" in a desperate attempt to escape real accountability reveals their shameless strategy: Exploit. Defraud. Lobby. Repeat.

It’s time to cut them off from federal dollars. https://t.co/RrTOwinfKs"
SenWarren,1309158052780744705,2020-09-24 15:49:37,Race-based clinical algorithms may use overly-simplistic and possibly racist assumptions to adjust a patient’s medical results. We want @AHRQNews to review the use of these algorithms to make sure they aren’t worsening health outcomes for people of color. https://t.co/Xc3F2cqLsY
SenWarren,1308884340840042499,2020-09-23 21:41:59,"If Dr. Slaoui has had enough, it’s simple: he can disclose his financial interests and fully divest immediately or he can step aside. The American people should never be left doubting if the government will put public health over profits during a pandemic. https://t.co/liUImFQxMy"
SenWarren,1308884198082719744,2020-09-23 21:41:25,"Dr. Fauci, CDC and FDA officials are banned from owning stock in drug companies developing a COVID-19 vaccine. But not White House “Vaccine Czar” Dr. Slaoui. Congress should pass my bill to #StopCOVIDCorruption – and the first person who should be fired is Dr. Slaoui. https://t.co/k314ZFnk7D"
SenWarren,1308873947895734277,2020-09-23 21:00:41,2 of the 3 officers who ended Breonna Taylor’s life will face no charges. 1 might get a slap on the wrist. The justice system is beyond broken – for Black people it never worked in the first place. It’s time to vote for transformative change. #SayHerName https://t.co/H1GJI7aAt5
SenWarren,1308775413942976517,2020-09-23 14:29:09,"RT @VotingInMass: BREAKING NEWS:

For the first time ever, Massachusetts voters can now apply for a Vote by Mail ballot online. 

https://t…"
SenWarren,1308767182583746562,2020-09-23 13:56:26,"The most fitting tribute to Ruth Bader Ginsburg is refusing to be silenced while the GOP tries to steal another Supreme Court seat. And if they ram this nomination through, it's our duty to explore every option to restore the Court's credibility and integrity. https://t.co/QW5Cd5CoC4"
SenWarren,1308592915405590533,2020-09-23 02:23:58,I’m heading to the Senate floor now to honor my friend Ruth Bader Ginsburg and discuss why we must stop the GOP’s power grab to undermine what she fought for. I hope you’ll tune in. https://t.co/iXKoHM1hHl
SenWarren,1308568444376408065,2020-09-23 00:46:43,"If I had a nickel for every time @BetsyDeVosED and her Trump colleagues broke the law, we could #CancelStudentDebt. https://t.co/rMPg6JHuna"
SenWarren,1308558790481121280,2020-09-23 00:08:22,"COVID-19 is out of control in prisons &amp; jails, &amp; reports suggest @USMarshalsHQ is contributing by not conducting tests before prison transfers. @SenBooker, @RepTedDeutch &amp; I want to know what steps USMS &amp; its contractors are taking to contain this virus. https://t.co/cF1aK15RtS https://t.co/sCaUXav4Il"
SenWarren,1308542490245554183,2020-09-22 23:03:35,"OSHA’s shameful inaction during this crisis has degraded the public’s faith in the agency to protect workers, especially workers of color. @OSHA_DOL should look at this mountain of evidence and finally do its job by issuing an Emergency Temporary Standard for COVID-19."
SenWarren,1308542489272475650,2020-09-22 23:03:35,So we’re clear: @OSHA_DOL could have forced meatpacking plants to make safety changes in the early days of the pandemic. Instead OSHA sat on its hands while these companies made false claims to Congress and the public that they were protecting their workers from COVID-19.
SenWarren,1308542487326318592,2020-09-22 23:03:35,"At least 27,000 meatpacking workers have contracted COVID-19. But @OSHA_DOL waited months to issue the smallest fines possible for two meatpacking plants. @SenBooker and I want answers from @OSHA_DOL on its feckless actions to protect these workers. https://t.co/Lr1CAkLlcU"
SenWarren,1308460653070475265,2020-09-22 17:38:24,"200,000 Americans are gone from COVID-19. People we loved, people we grieve for, and people we couldn’t tell goodbye. Too many people who could have been saved if our federal government had done more. https://t.co/lZYeYvKU0Z"
SenWarren,1308449317955436545,2020-09-22 16:53:21,"Sorry, @Facebook: setting up a Facebook page is not an acceptable substitute for cleaning up all the #ClimateCrisis disinformation on your platforms. Quit with the lazy solutions &amp; close the loopholes that allow climate deniers to spread dangerous junk. https://t.co/DQGnvThVFt"
SenWarren,1308417044002598912,2020-09-22 14:45:07,An accident earlier this month at the Weymouth compressor station that triggered an emergency shutdown is yet another reminder of the project’s risks to South Shore families. @SenMarkey &amp; I urge @Enbridge to halt its operations now. https://t.co/S891jEtZ7m
SenWarren,1308406447332524037,2020-09-22 14:03:00,Lots of people – including Rachel @Maddow – want to know what options and tools we have to fight for the Supreme Court. I tell them: our biggest tool is people making their voices heard. https://t.co/YtP2XeEfMl
SenWarren,1308204827692994561,2020-09-22 00:41:50,The @CDCgov’s COVID-19 guidance contradicts itself so often now that it’s tough to keep up. Blaming the IT guy sounds like a convenient excuse. Health experts must be able to do their jobs without political interference. https://t.co/Z86Cfy3RD8
SenWarren,1308196695646392322,2020-09-22 00:09:32,We need to go further and pass my Ending Too Big to Jail Act to hold big bank executives responsible when the banks they lead break the law. And we need to create a new unit at @USTreasury to investigate these types of financial crimes. https://t.co/xqDaa4DUjA
SenWarren,1308196693213614080,2020-09-22 00:09:31,Big banks and companies abuse legal loopholes and exploit weak enforcement by regulators to profit from criminals and terrorists. We must root out this corruption and clamp down on the dark money that flows through the global financial system. https://t.co/2pO48buqzd
SenWarren,1308189471993663488,2020-09-21 23:40:49,"Bruce and I got our flu shots today! It’s always important to get a flu shot, but it’s especially important right now so our doctors and hospitals can stay focused on fighting COVID-19. It’s quick and easy – find a location near you: https://t.co/BaMEhNpOiR https://t.co/6f1K371XdW"
SenWarren,1307837201535963137,2020-09-21 00:21:01,"We still must do everything we can to help the people of Puerto Rico recover from the hurricanes and earthquakes, the economic crisis, and the COVID-19 pandemic. That starts with leadership in our federal government that respects all of its citizens. I will stay in that fight."
SenWarren,1307837198864191489,2020-09-21 00:21:01,"Three years ago today, Hurricane Maria devastated Puerto Rico and the US Virgin Islands. I saw firsthand how Trump’s slow and ineffective response led to thousands of deaths and untold misery. The cruelty wasn’t an accident – it was part of their plan."
SenWarren,1307721263394287618,2020-09-20 16:40:20,"Last night I stood at the steps of the Supreme Court and told the thousands of people gathered there: in Ruth Bader Ginsburg’s memory, I will fight. https://t.co/MFoUouWlRW"
SenWarren,1307117445988089856,2020-09-19 00:40:58,"With voting already underway for the 2020 elections, Ruthie’s “most fervent wish” was for her replacement not to be named “until a new president is installed.” We must honor her wish."
SenWarren,1307117443974823936,2020-09-19 00:40:58,"Later, Ruthie’s groundbreaking work as a legal advocate for women led to a distinguished career as a federal judge and a Supreme Court Justice. Her lifelong dedication to fighting for justice for everyone, and her love for our nation, will be sorely missed."
SenWarren,1307117442045485058,2020-09-19 00:40:57,"As a young mom heading off to Rutgers law school, I saw so few examples of female lawyers or law professors. But Ruthie blazed the trail. I’m forever grateful for her example — to me, and to millions of young women who saw her as a role model."
SenWarren,1307117439226961920,2020-09-19 00:40:57,"Ruthie was my friend and I will miss her terribly. The t-shirts simply labeled “RBG” made her notorious. But it was her wit, her tenaciousness, and her skill as a jurist that made her an icon."
SenWarren,1307031827912290304,2020-09-18 19:00:45,"All three of my brothers returned safely from military service, but many do not. On National POW/MIA Recognition Day, we remember POWs, missing servicemembers, and their families. Their service and sacrifices will never be forgotten. #POWMIARecognitionDay https://t.co/RI2uZABm15"
SenWarren,1307026176708407297,2020-09-18 18:38:18,"RT @rooseveltinst: Cancelling up to $50,000 of student debt would increase overall Black wealth by 40%. 

@louise_seamster, @tmshapiro, Rap…"
SenWarren,1307012405118074880,2020-09-18 17:43:35,"RT @AFTunion: ""The President of the United States has the power to broadly cancel student loan debt, help close the racial wealth gap, and…"
SenWarren,1307006580379070470,2020-09-18 17:20:26,Rebuilding our economy so workers &amp; communities can share in prosperity requires real change – not empty promises. I’m urging the @BizRoundtable members to operationalize the principles they claim to hold &amp; reconsider supporting the reforms in my Accountable Capitalism Act.
SenWarren,1307006577459761152,2020-09-18 17:20:25,"I asked the @BizRoundtable members from @JPMorgan, @Walmart &amp; other top companies for their tangible plans to implement their newfound values. I also asked them to support my Accountable Capitalism Act to help them give their workers a stronger voice. I heard crickets."
SenWarren,1307006576302206978,2020-09-18 17:20:25,"Last year, America’s CEOs at the @BizRoundtable made a big splashy announcement about their commitment to their workers. One year and a pandemic later, it’s clear that was a public relations stunt. https://t.co/S8Jkwi7SoD"
