SenSasse,844557872918941696,2017-03-22 14:34:22,Asked Judge Gorsuch for quick overview of why we have the Bill of Rights. It’s worth watching his answer. #GorsuchHearing https://t.co/o94Izap5WY
SenSasse,844356233926758400,2017-03-22 01:13:08,Seeking assurances from judges on future rulings is like asking a referee for pledges to a certain outcome before the tip-off. #SCOTUS https://t.co/PWVn6kJe4r
SenSasse,843966659081703425,2017-03-20 23:25:06,"In Neil Gorsuch, we have a qualified judge who knows what a judge's job is — he should be confirmed 100-0. #ConfirmGorsuch https://t.co/Hxt5TyPTry"
SenSasse,843943843615641602,2017-03-20 21:54:26,Focused my remarks around a simple image: a judge’s black robe. Here's why Judge Gorsuch will faithfully embody the spirit of that robe: https://t.co/HqzCumUuSU
SenSasse,843828347809513472,2017-03-20 14:15:30,Judge Gorsuch knows what a judge's job is. Folks across the political spectrum should be excited about him when they read his opinions. https://t.co/lHrsJKKFfx
SenSasse,841809933007908866,2017-03-15 00:35:02,Concerned about overreaching executives? About the lack of accountability in the administrative bureaucracies of the gov't? #ConfirmGorsuch. https://t.co/josQniReyk
SenSasse,841061512978423809,2017-03-12 23:01:05,Nebraskans don't take the land for granted. It's why we started Arbor Day. #NE150 https://t.co/RN1RB2GhOH
SenSasse,840365920836972545,2017-03-11 00:57:03,A respectful ask that POTUS keep his promise to drain the swamp &amp; veto any bills that contain earmarks.​ Our letter: https://t.co/NZKMA9WjgF https://t.co/4F5Uh73kP8
SenSasse,839866774657073153,2017-03-09 15:53:37,Julian Assange should spend the rest of his life wearing an orange jumpsuit. This is why: https://t.co/jEPlpd2Krv https://t.co/Zj81vZy0vt
SenSasse,839258514656735232,2017-03-07 23:36:37,This regulation makes the assumption that DC bureaucrats are competent to micromanage teacher training programs in America. That's absurd. https://t.co/OcR3R4sZBq
SenSasse,838551215591940096,2017-03-06 00:46:03,Our state was built by pioneers. These homesteaders turned the “Great American Desert” into the world's breadbasket. #NE150 https://t.co/Xp5LWh4R9s
SenSasse,837420609940426752,2017-03-02 21:53:26,Full statement on Sessions recusal &amp; Senate Intelligence Committee’s Russia investigation: https://t.co/yqnnYXoUIF https://t.co/G9mLRuusGp
SenSasse,836965570864103424,2017-03-01 15:45:16,"Happy Birthday, Nebraska! May the legacy of the homesteaders, caretakers of the land, statesmen, and volunteers guide you forever. #ne150 https://t.co/FYUbcCfyIX"
SenSasse,836666813769465856,2017-02-28 19:58:07,Great news: The EPA’s unconstitutional water rule will die. Nebraska’s farmers &amp; ranchers won’t shed a single tear. https://t.co/urfVyVq1Q8 https://t.co/x3qDAJ9NAS
SenSasse,836375031424946176,2017-02-28 00:38:41,It was a great privilege to deliver this address. May we study together these virtues of self-government again. https://t.co/gWtDux4Qbv
SenSasse,836307632797405186,2017-02-27 20:10:52,"RT @SenateGOP: Live: @SenSasse delivers President George Washington's 1796 farewell address, a 121-year Senate tradition. https://t.co/HCVi…"
SenSasse,834095447824297984,2017-02-21 17:40:26,Around 17% of Nebraskan corn is exported to Mexico. Exports are very important for Nebraska agriculture. https://t.co/O44qYgUkkY https://t.co/TgCvJHNoic
SenSasse,833021944303845376,2017-02-18 18:34:42,Nebraska farmers cannot become collateral damage in a trade war.  https://t.co/ZjBCWVFEv2
SenSasse,832758797009448962,2017-02-18 01:09:03,Putin and his thugs are fundamentally at odds with America’s interests. https://t.co/SqozmACrbg
SenSasse,832612821804388352,2017-02-17 15:29:00,It's our constitutional duty to conduct honest congressional oversight that restores public trust in self-government https://t.co/B0utCny1sm
SenSasse,832612498662637568,2017-02-17 15:27:43,This should not be viewed through partisan labels. Congress should investigate Russia’s influence campaign in the US https://t.co/B0utCny1sm
SenSasse,830935039051390976,2017-02-13 00:22:05,This is bigger than D vs. R. The Founders' intended the check on consolidation of power to come from the other branches of government. https://t.co/QRT1USODvd
SenSasse,830211009994383362,2017-02-11 00:25:04,Here's why everyone across the political spectrum should applaud the pick of Judge Gorsuch for #SCOTUS. https://t.co/3E1Qwiqftw
SenSasse,829355175844397057,2017-02-08 15:44:17,The #CFPB's mission to prohibit “abusive practices” sounds great. But all that power has little accountability. https://t.co/bxgJhILUoC
SenSasse,829164640420655105,2017-02-08 03:07:10,Met w/Gorsuch today. To the Chicken Littles on the other side of the aisle: he's a supremely qualified nominee.​ https://t.co/CMpVTMNVWX https://t.co/37iKyC57L9
SenSasse,828638164080275456,2017-02-06 16:15:08,"RT @ThisWeekABC: .@SenSasse to @GStephanopoulos: ""There is no moral equivalency"" between US and Putin's ""murderous thugs"" https://t.co/vcuM…"
SenSasse,828267505080795137,2017-02-05 15:42:16,Judge Gorsuch is a rockstar. People across the political spectrum should be excited about him. He's not trying to be a superlegislator. https://t.co/cAU0oghAGe
SenSasse,827896772542410752,2017-02-04 15:09:06,Great to intro @USDA nominee Perdue to some of the Nebraskans whose hard work makes us the world’s breadbasket. @NEFarmBureau @NECattlemen https://t.co/5M2BnbxbDs
SenSasse,827673529214607361,2017-02-04 00:22:01,Judge Gorsuch is exactly the kind of person who should be on the Supreme Court. Here's why. #SCOTUS https://t.co/xlKjrjwNzT
SenSasse,827329762645282816,2017-02-03 01:36:01,"Reintroduced Sarah's Law in the new Congress. If an illegal alien kills an American &amp; they are detained, they should be held until trial. https://t.co/PHR6hnv8TE"
SenSasse,827281486479028224,2017-02-02 22:24:11,Grateful POTUS signed this commonsense law &amp; that taxpayers now have new tools to expose Washington’s waste &amp; abuse. https://t.co/XYaXdGzh5i https://t.co/Nepcm0oJH9
SenSasse,827005255627837443,2017-02-02 04:06:32,Debate with MSNBC: Anyone who is concerned about the consolidation of power in the executive branch should absolutely support Judge Gorsuch. https://t.co/Nwr6QjJ3aN
SenSasse,826830456813453312,2017-02-01 16:31:57,"RT @MorningEdition: Senator Ben Sasse believes Supreme Court pick Neil Gorsuch is a ""judge's judge."" https://t.co/hk37afEo4d https://t.co/p…"
SenSasse,826613047397605376,2017-02-01 02:08:02,Sen. Schumer is about to tell Americans that Judge Gorsuch kicks puppies &amp; heckles piano recitals. That’s hogwash. https://t.co/YABOHdtznT
SenSasse,826608576378630146,2017-02-01 01:50:16,"Gorsuch is a highly-regarded jurist with a record of distinguished service, rooted in respect for the law. #SCOTUS https://t.co/YABOHdtznT https://t.co/YGRoMQyYzH"
SenSasse,825465090866573313,2017-01-28 22:06:28,Statement on Border Security and Muslim Nations: https://t.co/aA4OEaKDkb https://t.co/lh7mrEyrZV
SenSasse,825149161582452736,2017-01-28 01:11:05,"The crowd at today's #MarchforLife was so impressive, we ran up on the roof &amp; into the crowds to document it. https://t.co/R4zJHEPkJ0 https://t.co/aLLKzxDJ47"
SenSasse,824801877015433216,2017-01-27 02:11:06,"Tomorrow, hundreds of thousands will come to DC to #MarchforLife. But the #prolife movement is so much bigger than that. #NEWalkforLife https://t.co/oqmTbcUqhg"
SenSasse,824266839551119360,2017-01-25 14:45:03,"The CFPB is accountable to no one: which means it isn't accountable to you. It's time to fire ""King Richard."" https://t.co/vcl8XHppTQ https://t.co/F3kv6y6ujL"
SenSasse,824019825446055936,2017-01-24 22:23:30,"Reintroduced #BornAlive legislation today, a rare opportunity to find common ground &amp; protect newborns. #prolife https://t.co/VOlCK5FxMm"
SenSasse,823591490458972160,2017-01-23 18:01:27,Americans are humanitarians &amp; the Mexico City Policy reflects our heartfelt compassion for both moms &amp; babies. https://t.co/9XXifR05Qk https://t.co/EItW23JHvO
SenSasse,823308527888281600,2017-01-22 23:17:04,"For the first time in 40 years, Nebraskans will have a voice on the Judiciary Committee. ​@senjudiciary https://t.co/qWjUm72SEp"
SenSasse,822999105211432960,2017-01-22 02:47:31,My hope for the new administration: the president succeeds in putting serious constitutionalists on #SCOTUS. https://t.co/ew2yWvGXQt
SenSasse,822263547593916416,2017-01-20 02:04:41,Why we celebrate Inauguration Day. https://t.co/8HAipNY7b1
SenSasse,821493086509551616,2017-01-17 23:03:09,Congress has asserted its right to oversight with a big bipartisan vote: 99-0. More about our bill: https://t.co/Kasgw8Jb61
SenSasse,820993779247087618,2017-01-16 13:59:04,Today we remember a man of unshakeable conviction who awakened the conscience of our nation. #MLKDay https://t.co/GkuyzCjdMa https://t.co/OMZyE63kQT
SenSasse,820439620714315776,2017-01-15 01:17:03,Looking forward to another great year of #NEBreakfast. RSVP for 2017 breakfasts here: https://t.co/3Cx1XUhO7k https://t.co/LHheDPPiIf
SenSasse,819350708042416128,2017-01-12 01:10:06,Enjoyed meeting with @RealBenCarson this week &amp; hearing his vision to reform @HUDgov. More here: https://t.co/iiZ4kf53tO https://t.co/ktvrJkXFUu
SenSasse,818990836377452544,2017-01-11 01:20:06,Pleased to have secured a commitment from AG nominee @jeffsessions to address Sarah's case so we can ensure killers like Mejia face justice. https://t.co/ECDrlIb2Tg
SenSasse,818610033663545345,2017-01-10 00:06:55,It was a privilege meeting with Gen. James Mattis today and it will be a privilege supporting his nomination. https://t.co/HoxkA8ep8u https://t.co/2JfKbYcmWM
SenSasse,818559125672099844,2017-01-09 20:44:38,It's time to fire King Richard. Here's what's wrong with the CFPB: https://t.co/C3taWmm8WX https://t.co/n6IKYiyXbj
SenSasse,818255242454147074,2017-01-09 00:37:06,"""A republic, if you can keep it."" A recent survey of the voting public revealed only 57% could name even one of our 1st Amendment freedoms https://t.co/pn54PYf8Yh"
SenSasse,817510286974418944,2017-01-06 23:16:55,"If politicians turn the IC’s report into a Red vs. Blue shouting match, Putin gets a free pass. https://t.co/2vCnUq45vV https://t.co/48aMVDy2j1"
SenSasse,817425704916832256,2017-01-06 17:40:49,The #NEBreakfast is back. Click here to see our 2017 dates: https://t.co/3Cx1XU0dfM https://t.co/n5uGA1WZ5Z
SenSasse,817176620444172288,2017-01-06 01:11:03,Grateful the new Congress is moving this common-sense solution one step closer to the President's desk.​ @USGAO https://t.co/WUSoSfZjZW https://t.co/qdWuHElCVF
SenSasse,817170375914221569,2017-01-06 00:46:14,Our intel community is unparalleled in the world. We should affirm them &amp; explain why their mission is critical​. https://t.co/TeKNFYFxhp
SenSasse,816324465390821376,2017-01-03 16:44:53,Why #WOTUS makes me want to put a speedboat in a ditch (and film it): https://t.co/Ej8NC1TDvb
SenSasse,814656479299043328,2016-12-30 02:16:54,Who does overregulation hurt? Those most in need of economic opportunity. The poor - they're the ones who suffer. https://t.co/ryeBwhy5eQ
SenSasse,813020248035053568,2016-12-25 13:55:06,Merry Christmas! Today we remember a Christmas miracle that happened #OnThisDay in North Platte in 1941. https://t.co/wZgLyLPKxm https://t.co/O5bzBXjykG
SenSasse,812476298069061633,2016-12-24 01:53:39,Celebrating this Omaha family’s first Christmas together. Grab some tissues &amp; read the full story: https://t.co/KxmdgEql8x #adoption https://t.co/sBjUGCeNNv
SenSasse,811715148582817795,2016-12-21 23:29:07,"We need to choose our foreign policy objectives in a cautious way-but if we choose them, we mean them &amp; our allies know they can rely on us. https://t.co/rNcY2XeVtD"
SenSasse,810673990175891456,2016-12-19 02:31:55,Why federalism? Because Nebraska &amp; Vermont are different places with different people who have different values and different problems. https://t.co/udsjJmoCH8
SenSasse,809513631192752128,2016-12-15 21:41:04,"Happy #BillofRightsDay. Today, we celebrate that the government is limited and the people's rights are limitless. https://t.co/dbw0vWwUe9"
SenSasse,809097461633609732,2016-12-14 18:07:21,"#OnThisDay in 1799, George Washington died. His legacy of humble leadership still sets the bar. https://t.co/5ventvxAHs https://t.co/dMU04viPBV"
SenSasse,808343147906535424,2016-12-12 16:09:59,Proud to work with @SenBrianSchatz to bring a 21st century solution to this city's 20th century approach to data.​ https://t.co/EwmxPekwWJ https://t.co/h9i5QCUC8f
SenSasse,806961851036827649,2016-12-08 20:41:12,"The ""Draft Our Daughters"" debate was completely unnecessary. #NDAA is a victory for common sense. https://t.co/p3AFDsCaqO https://t.co/qQW42Wi5oe"
SenSasse,806889568276336641,2016-12-08 15:53:59,"When we talk about work, trade is big topic. But it's a much smaller topic than AI or automation &amp; the transformation of the economy. https://t.co/cqXbNJ4vRE"
SenSasse,806507154073153536,2016-12-07 14:34:24,"Remembering the Nebraskan victims of #PearlHarbor in a special way today. 75 years later, we will never forget you. #PearlHarbor75 https://t.co/CYTVrhfs88"
SenSasse,806207826255314948,2016-12-06 18:44:59,RT @SenatorFischer: Watch my latest tribute to fallen #NEhero Sgt. Germaine Debro of Omaha: https://t.co/3ztsOhAnzj
SenSasse,806193466950774784,2016-12-06 17:47:55,"RT @Heritage: ""In America today 41% of people under age 35 say they think 1st Amendment is dangerous. This is a horror.""- @SenSasse at Heri…"
SenSasse,806152532510785537,2016-12-06 15:05:15,Every American adult should understand themselves as a part-time politician — especially those in Washington. https://t.co/3J28zBKszw
SenSasse,805817319138070528,2016-12-05 16:53:14,The government does NOT create jobs - and here's why that bears repeating. https://t.co/dRQbbWglrI
SenSasse,804436375797800960,2016-12-01 21:25:52,The Obama Administration’s nuclear deal hasn’t changed who we’re dealing with. #Iran https://t.co/M3CZOnMheD https://t.co/d5ikHgx61R
SenSasse,803801025702481921,2016-11-30 03:21:13,Keeping our defenses strong is more important than needlessly scoring points on divisive issues. #NDAA https://t.co/rTJ5xNkkZ7 https://t.co/azQybdsZoY
SenSasse,803614154800168960,2016-11-29 14:58:39,This is why we need the Born Alive Abortion Survivors Protection Act. #prolife https://t.co/Y3gGBRWbUJ
SenSasse,803011022218854400,2016-11-27 23:02:01,What can art history can teach us about limited government? Here's a lesson from George Washington &amp; Cincinnatus. https://t.co/3F4YsCzSzY
SenSasse,802303378810228736,2016-11-26 00:10:06,"Today we face a crisis of cultural catechesis. If the next generation doesn't understand the American idea, then freedom will slip away. https://t.co/LVT9N7MmBG"
SenSasse,802169252543418368,2016-11-25 15:17:08,It's a great week to be thankful. One reason our team is celebrating this week: https://t.co/DFtEl3bkBZ https://t.co/LNkVNx8FTQ
SenSasse,801764810031407104,2016-11-24 12:30:01,Today we give thanks that our country was based on the premise of religious liberty. #HappyThanksgiving. https://t.co/Ui18KuHv4u
SenSasse,801554755050999808,2016-11-23 22:35:20,The @BetsyDeVos nomination is great news for those of us who care about educational freedom. Full statement: https://t.co/nhUJSzeFAh
SenSasse,801096989832314880,2016-11-22 16:16:20,We've spoken of limited gov't while out of power. We now have the opportunity to model that restraint​ when we're the ones in power. @FedSoc https://t.co/WlgtQk0rZP
SenSasse,799721608675897344,2016-11-18 21:11:04,Much of the American experiment is about how we restrain potential threats coming from the tyranny of the majority. #ReligiousLiberty https://t.co/A9v3z3Hayl
SenSasse,799673249713909760,2016-11-18 17:58:54,"""@SenSasse, @SenRubioPress, @SenJohnBarrasso, @SenMikeLee introduce bill to prevent illegal #Obamacare bailouts"": https://t.co/hC8bFJzyzK https://t.co/Xj2eaNPM24"
SenSasse,798223379270684676,2016-11-14 17:57:38,A new approach to constituent services? Stay tuned for more updates from our work tours. https://t.co/PSpGobge2z
SenSasse,797069136048177152,2016-11-11 13:31:05,Throughout history America's best have dedicated themselves to the defense of freedom. Today we thank them for their sacrifice #VeteransDay https://t.co/eNUEGkthj9
SenSasse,796078341904207872,2016-11-08 19:54:01,"Whatever happens, always remember: most of the really beautiful things about America have nothing to do with politics. https://t.co/LTRFLV0f0K"
SenSasse,795423783016243200,2016-11-07 00:33:02,"Per the Constitution, there is no ""pen &amp; phone"" theory of governance. https://t.co/bOAAg1TEoT"
SenSasse,794199647698948096,2016-11-03 15:28:46,Why do senior members of the Congress go to the executive branch &amp; ask them to legislate by rule &amp; regulation? That's not good. https://t.co/fghT67tf1T
SenSasse,793129450237865984,2016-10-31 16:36:11,"If the people don't know the basis by which government rules &amp; the limits of government, our freedom is at risk. https://t.co/2XK3e4rU3X"
SenSasse,790676080537505792,2016-10-24 22:07:22,More spin won’t solve this: https://t.co/9tzkaBg2IG It’s time for the White House to admit that #Obamacare isn’t working. https://t.co/zh0MZg0iSg
SenSasse,789862906254929921,2016-10-22 16:16:06,"The ""safe space"" movement on college campuses does not understand the first amendment. https://t.co/ZjjKp5ZhaV"
SenSasse,788787311727247360,2016-10-19 17:02:04,".@NancyPelosi, checks &amp; balances separate our job as lawmakers from punditry or blind political cheerleading. https://t.co/HmXDMwSsCd"
SenSasse,788415104760946689,2016-10-18 16:23:03,"When Tocqueville went to DC, he found a bunch of unimaginative people in a swamp. Not all that much has changed. More of his wisdom: https://t.co/YpeEtM1b5j"
SenSasse,786294325596475392,2016-10-12 19:55:50,There has been a 600% increase in the number of jobs requiring a government license since 1950. That's troubling. https://t.co/rKnldL1q86
SenSasse,784080251659902977,2016-10-06 17:17:54,The American founding was one of the most arrogant experiments in human history - and here's why that's a good thing: https://t.co/meHTs4mkuX
SenSasse,781624286108852224,2016-09-29 22:38:46,"This is a victory for public trust, congressional oversight &amp; most importantly the #veterans who served our country: https://t.co/1rpvNYaC1I https://t.co/28yCH13xDs"
SenSasse,781133105344241664,2016-09-28 14:06:59,"2615 cups of coffee later, thanks to all who made the 73rd year of the #NEBreakfast a success! https://t.co/aelajvMHkt"
SenSasse,779420511575179264,2016-09-23 20:41:45,"#Obamacare is bleeding Nebraskans. Another ~20,000 are about to be driven off their current plans. Enough is enough. https://t.co/7di9dOQvWh https://t.co/SVoMBtUPHh"
SenSasse,779330725212516353,2016-09-23 14:44:58,"“We will reach the goal of freedom in Birmingham &amp; all over the nation, because the goal of America is freedom”-MLK @NMAAHC #APeoplesJourney https://t.co/oaxVAVMRoz"
SenSasse,779059579573379072,2016-09-22 20:47:32,The CFPB is an example of an attack on what America fundamentally means. Here's why: https://t.co/7deDl13faQ @NAFCU
SenSasse,778238183310057473,2016-09-20 14:23:36,This is a picture of total incompetence. https://t.co/e2klMMnwBb https://t.co/wYRlVDgreO
SenSasse,778025397439041536,2016-09-20 00:18:04,Sent some questions to @POTUS today on his $400 million cash payment to Iran. Full letter: https://t.co/t0KwS6zYtw https://t.co/grSzsuVY1F
SenSasse,776867781115572224,2016-09-16 19:38:07,"In our constitutional system, the government is limited &amp; the people's rights are limitless. Happy #ConstitutionDay! https://t.co/2z1nLgiIsR"
SenSasse,776563064334389253,2016-09-15 23:27:17,“Peaceful Coexistence” must never quietly euthanize #religiousliberty because DC lawyers find it convenient to do so https://t.co/Yn6LHkLvai
SenSasse,776559959978942464,2016-09-15 23:14:56,The majority report of @USCCRgov reveals a disturbingly low view of our first freedoms. #religiousliberty https://t.co/JzTEQ6RwWr
SenSasse,776445478909063168,2016-09-15 15:40:02,Where is the required damage assessment re: Clinton server? Looking forward to a response: https://t.co/ZbPVRoqp1g https://t.co/vIqittxjH2
SenSasse,775449037357060100,2016-09-12 21:40:32,Taking care of national security is more important than running up the score in unnecessary &amp; divisive culture wars. https://t.co/irMRyLNlu4
SenSasse,774962971030061056,2016-09-11 13:29:05,"Today we pause to remember the many lives that were lost on September 11, 2001. #NeverForget https://t.co/lH5MsXBzLZ"
SenSasse,773993516494098433,2016-09-08 21:16:49,"RT @SenatorFischer: Cpt Yllescas of Osceola, NE is an American hero. It was my honor to tell his story on the Senate floor #NEheroes https:…"
SenSasse,773875296185516033,2016-09-08 13:27:03,Our simple legislation spares moms &amp; dads from #Obamacare’s raw deal. https://t.co/zvyaUNcxQl https://t.co/rcCLJ1iyS8
SenSasse,773190483086610433,2016-09-06 16:05:51,Discussing the #ACA CO-OP collapse with constituents: families who lost their plans deserve answers. https://t.co/zCNSkDsZJ7
SenSasse,771414051968671744,2016-09-01 18:26:56,It's been 15 years since 9/11. Why doesn't Washington have a national security strategy for the age of jihad yet? https://t.co/kdWBEclvuq
SenSasse,769218573063557120,2016-08-26 17:02:53,"By appeasing #Iran &amp; paying ransoms, the Obama Administration has put Americans in danger. https://t.co/Mv55FiYROe https://t.co/eUgfIvVYb7"
SenSasse,763143295845433345,2016-08-09 22:41:54,"Favorite political movie? Ghostbusters​. Thanks for asking, @OWHNews: https://t.co/h6LFLpNJFG https://t.co/wAg3NEn7LC"
SenSasse,761699639510732800,2016-08-05 23:05:20,"To the @NENationalGuard troops who deployed today: Nebraska will be praying for you &amp; your families, every day. https://t.co/yGp16F9R0B"
SenSasse,760889829513199616,2016-08-03 17:27:26,A sobering reminder of the vigilance required to combat crowd-sourced terror. Grateful the FBI was alert &amp; active. https://t.co/t26K14rGeD
SenSasse,760853625958637568,2016-08-03 15:03:35,Scenes from our first round of August constituent service events. What our office is up to: https://t.co/27mLBEYF7L https://t.co/MOR6gslCwI
SenSasse,753800320833163264,2016-07-15 03:56:16,Our hearts break to see our French allies under attack again. #PrayForNice ​https://t.co/PnPGzyCQnO
SenSasse,753698074791407617,2016-07-14 21:09:58,Secretary Kerry cannot dismiss this simple fact: Russia is not a credible partner. https://t.co/fzFBA0nYxt https://t.co/BDZfZWjZtH
SenSasse,753369001749807106,2016-07-13 23:22:21,A privilege to work with @SenMikeLee on occupational licensing reform. Government too often makes it hard to work. https://t.co/OlmHw0Bt2O
SenSasse,753367571831939073,2016-07-13 23:16:40,It shouldn't cost $1537 &amp; hours of paperwork every 2 years to qualify to run a sidewalk shoeshine business in DC.​ https://t.co/vd0MUYGZfj
SenSasse,750824292535992320,2016-07-06 22:50:35,"The public trust, the rule of law, and the security of our nation have been injured by Sec. Clinton's actions. https://t.co/3qX30qbmza"
SenSasse,750739706548219904,2016-07-06 17:14:28,Lying matters. Integrity matters. And woe to us as a nation if we forget this. https://t.co/QcWP4jjvuY https://t.co/exVFr9Mdua
SenSasse,750738601697312768,2016-07-06 17:10:05,This is about the rise of a two-tiered system of justice - one for the common man &amp; one for the political elite. https://t.co/QcWP4jjvuY
SenSasse,749963884329472000,2016-07-04 13:51:38,Happy Independence Day to the most exceptional nation in the history of the world. https://t.co/7ae2PHUQzU
SenSasse,748624895463022592,2016-06-30 21:10:58,RT @Heritage: .@BenSasse on why Americans should care about attacks on religious liberty in Russia. https://t.co/6VcGc8lS2p https://t.co/Ov…
SenSasse,748326735553396737,2016-06-30 01:26:11,"In Russia, we're witnessing a rising authoritarianism in a declining state. Its thirst for power cannot be ignored.​ https://t.co/IvcTCsEigK"
SenSasse,748325085216382976,2016-06-30 01:19:38,New Russian legislation would make it illegal for Christians to share their faith outside of a church. That's wrong.https://t.co/IvcTCsEigK
SenSasse,748312760648351745,2016-06-30 00:30:39,Headed to the floor.
SenSasse,747886201064009728,2016-06-28 20:15:40,"RT @SenatorFischer: Sergeant Joshua Robinson is a hero, and I am honored to tell his story. #NEheroes
https://t.co/1SnR3eGdzN"
SenSasse,747523472688021506,2016-06-27 20:14:18,Disappointed. Sanitary conditions &amp; hospital admitting privileges shouldn't be controversial. #SCOTUS https://t.co/KaKQJNIC6q
SenSasse,745637982837817344,2016-06-22 15:22:03,Another decision striking down this runaway Admin for unilaterally rewriting another law. https://t.co/3SdE5FaNWR https://t.co/1SVD3cmi0j
SenSasse,745372322719240192,2016-06-21 21:46:24,RT @jtwiddifield1: Cannot get enough history about our country. Thanks to Senator Sasse's staffer for the tour. @SenSasse https://t.co/5dig…
SenSasse,744165461781262336,2016-06-18 13:50:46,"Real fatherhood is no Hallmark card. This weekend, we offer thanks—&amp; forgiveness—to our flawed fathers. #FathersDay https://t.co/E7bOj4fSp3"
SenSasse,743235407807127552,2016-06-16 00:15:04,"RT @bennyjohnson: Sasse is 1st GOP Senator to question Dem gun filibuster: ""I do not know about a comprehensive terrorist list. What is due…"
SenSasse,742792988183691264,2016-06-14 18:57:03,"With all due respect, @POTUS, you’re wrong. https://t.co/QO2ZN6E7uE https://t.co/ylcx0WQ8Uy"
SenSasse,742791789959077890,2016-06-14 18:52:17,Washington must modernize more rapidly for the kinds of enemies we will face—like homegrown radicalized terrorists. https://t.co/O4dLhNXta9
SenSasse,742791343055994880,2016-06-14 18:50:31,Moved to see Nebraskans standing with their brothers &amp; sisters in Orlando in the wake of this horrible tragedy: https://t.co/39rXggayT2
SenSasse,742791092043669504,2016-06-14 18:49:31,"We mourn the deaths of innocent victims, all made in the image of God.  https://t.co/JhjnWNEyCm"
SenSasse,741316843210723329,2016-06-10 17:11:23,Let’s not start by importing more culture warring into a natsec bill. Let’s start by asking if we need a draft. https://t.co/T5yxY7EuSv
SenSasse,741288164120236036,2016-06-10 15:17:25,Why is it that we’re now fighting about drafting our daughters when nobody has told us we need to draft anyone? https://t.co/T5yxY7EuSv
SenSasse,741044602602455040,2016-06-09 23:09:35,"No child should end her life cold &amp; alone, struggling for her last breath inside an abortion clinic.​ https://t.co/kusvlfOy3X #BornAlive"
SenSasse,740932997759815681,2016-06-09 15:46:07,Federal law does not adequately protect a born child who survives an abortion. Why we must pass #BornAlive: https://t.co/nNVpG7MKfT
SenSasse,740909575721910272,2016-06-09 14:13:02,"RT @NRO: Shouldn’t babies who survive abortion be entitled to medical care? @BenSasse
&amp; @JillStanek: https://t.co/vUz9qGqZo1 https://t.co/i…"
SenSasse,740676426853191680,2016-06-08 22:46:35,"These Vietnam veterans were up before dawn for their #HonorFlight, and it was an honor to see them off. https://t.co/1rN1zxTNwC"
SenSasse,740592859733168133,2016-06-08 17:14:31,We are reaping the fruits of 40 years of failure to talk meaningfully about the shared vision that unites us. https://t.co/sWeOEGXuTz
SenSasse,739986299873075201,2016-06-07 01:04:16,2:30 AM today: sending off Nebraska's #veterans for their #HonorFlight. Worth waking up for. https://t.co/VQyfLTVTol
SenSasse,738861313330446336,2016-06-03 22:33:59,To the @NENationalGuard soldiers who deployed today: Thank you. Our freedom is safeguarded because of your service. https://t.co/GymOEDUAZ5
SenSasse,737321386427830273,2016-05-30 16:34:51,Today we mourn the deaths of those who defended our liberties. We remain thankful our country has known such valiant soldiers. #MemorialDay
SenSasse,735951364774371328,2016-05-26 21:50:53,"RT @SenatorFischer: Today, I honored the life of Marine Corporal Adrian Robles of Scottsbluff, Nebraska. #SemperFi. https://t.co/SOZ9WJsiQ0"
SenSasse,735940268432723968,2016-05-26 21:06:47,This week's news is even more proof that #Obamacare just doesn't work: https://t.co/0ZQIzJQZ52 https://t.co/bqxsFjzcu2
SenSasse,735605905472016384,2016-05-25 22:58:09,One step closer to @USGAO being able to fully audit some of govt's biggest entitlement programs. @SenatorTester​ https://t.co/bXwLepuSJK
SenSasse,735564408638844928,2016-05-25 20:13:15,Pleased that our bipartisan #opendata bill is heading to the Senate floor. @SenBrianSchatz https://t.co/hXQ2oxEliG https://t.co/VWROXSjHoL
SenSasse,735183185642938369,2016-05-24 18:58:25,Appreciate the visit from @NEFarmBureau's board of directors. Thank​ you for your counsel on Nebraska #ag issues. https://t.co/sD146V4zBo
SenSasse,733715627018424320,2016-05-20 17:46:51,"There should be more meetings like this. Thanks for bringing Kaya to visit, @lyle_cole! #PAWSAct #DogsForVeterans https://t.co/z1Bex84vlJ"
SenSasse,733398123205255169,2016-05-19 20:45:13,"Silencing whistleblowers is wrong. If departing VA employees can expose broken programs, we need to hear from them. https://t.co/ohXMzRo7EY"
SenSasse,733342442909470720,2016-05-19 17:03:57,RT @neappleseed: Thank you to @SenSasse for the great meeting with us this week in D.C. https://t.co/5UPcz1Hi6F
SenSasse,733292256057233408,2016-05-19 13:44:32,Meeting with a very important constituent at this week's #NEBreakfast. https://t.co/WBrqU5w9cB
SenSasse,732324212606705664,2016-05-16 21:37:52,"Today, ​Ofc Coral Walker of @OmahaPolice received a well-deserved #MedalOfValor. His story: https://t.co/c95DSKK1c9 https://t.co/PtrtSzeOG7"
SenSasse,730899396238430208,2016-05-12 23:16:10,"Ofc Orozco led by example—as a mother, wife &amp; police officer. Nebraskans will never forget her courage &amp; sa... https://t.co/V9qC5ghRZ1"
SenSasse,730878587348393984,2016-05-12 21:53:28,Nebraskans will never forget Officer Kerrie Orozco. https://t.co/ho4w6LtvCz #KerrieOn #SupportBlue @NLEOMF https://t.co/aqYnkXUiAp
