RepTedYoho,1262416443259445280,2020-05-18 16:15:09,"I'm glad to work with @AustinScottGA08 
&amp; cosponsor his bill, H.R. 6728, which would raise the borrowing limit of the CCC to $68 billion. @USDA must have the proper resources to support and respond to the needs of our producers – especially during this time. @HouseGOP"
RepTedYoho,1262416442307366912,2020-05-18 16:15:09,"From supply chain disruptions to decreased demand, few have felt the effects of the #coronavirus pandemic worse than our nation’s #farmers. @HouseAgGOP @HouseGOP #agriculture"
RepTedYoho,1262394460568199168,2020-05-18 14:47:48,"Proud to be an original cosponsor of @RepHartzler’s HR6883, the Protecting Protein Production &amp; Consumer Access Act. In uncertain times, our nation’s meat processors need certainty to operate. This bill ensures access to a safe, steady supply of meat for U.S. consumers @HouseGOP"
RepTedYoho,1262039453519970304,2020-05-17 15:17:07,"That is why I introduced HR 6627 to make sure our government does everything possible to ensure China stops cheating the rest of the world through international organizations

@realDonaldTrump @USTradeRep @HouseForeignGOP @HouseGOP"
RepTedYoho,1262039451712266241,2020-05-17 15:17:07,"For years I’ve heard from manufacturers and producers that #China has been using “developing nation” status as an unfair advantage in the #WTO

China has:
✅the second largest economy
✅an advanced blue water navy
✅a sophisticated space program

❌China: NOT a developing nation"
RepTedYoho,1261696480416497664,2020-05-16 16:34:16,"Thank you to all who are serving &amp; have served in the U.S. Armed Forces. A special thank you to my daughter who is serving in the U.S. Coast Guard. It's her sense of duty, like so many other brave men &amp; women in uniform, that protects &amp; defends our freedom &amp; liberty. https://t.co/BpGmoYddG8"
RepTedYoho,1261383029764681729,2020-05-15 19:48:44,"RT @fema: Here are the latest facts &amp; figures for the Whole-Of-America #COVID19 response (as of May 15):

🔸 9.5 million samples tested
🔸 $5…"
RepTedYoho,1261359452940353536,2020-05-15 18:15:03,I applaud @realDonaldTrump for mobilizing the U.S. International Development Finance Corporation to help rescue American businesses &amp; consumers. https://t.co/LiTwakWBm1 #coronavirus @HouseGOP
RepTedYoho,1261286007997153282,2020-05-15 13:23:12,"Today, on #PeaceOfficerMemorialDay, we remember the brave men &amp; women who lost their lives protecting us &amp; our communities. Their selfless sacrifice will not be forgotten. God bless all who protect &amp; serve. #NationalPoliceWeek https://t.co/AkkCawJC4Q"
RepTedYoho,1261282611021971456,2020-05-15 13:09:42,"#Huawei has been &amp; continues to be, a #NationalSecurity threat to the U.S. With a proven track record of #espionage &amp; #intellectualproperty theft, U.S. govt must do what it can to limit their spread into nations we trust &amp; devices we rely on. https://t.co/MTwIwXk6Zk @HouseGOP"
RepTedYoho,1260989754449047552,2020-05-14 17:46:00,#China shows its true colors using the devastation wrought by #COVIDー19 as cover for its militaristic actions &amp; ambitions. #Taiwan is a sovereign nation &amp; the Taiwan strait is no place to be conducting two straight months of antagonistic live-fire drills. https://t.co/TwYD7Vhtli
RepTedYoho,1260983793642614788,2020-05-14 17:22:19,".@elonmusk - top reasons for moving @Tesla to FL:

✅Top 5 Pro-Biz State
✅Low Corp Tax
✅High-tech Workforce
✅Top University System
✅SpaceX in FL since 07

The Sunshine State is ready for your business - https://t.co/nElsWJHAxi"
RepTedYoho,1260941249286111238,2020-05-14 14:33:15,"RT @HouseGOP: Pelosi's progressive wishlist is packed with wasteful spending unrelated to combatting COVID-19...
 
💲50M to Legal Services C…"
RepTedYoho,1260670232852672519,2020-05-13 20:36:20,"With the next generation leading the way, I join them in calling for the closure of all #ConfuciusInstitutes on U.S. campuses along with protections for groups at risk to #CCP intimidation. Our argument is with the #PRC govt, not the Chinese people. @HouseGOP @HouseForeignGOP"
RepTedYoho,1260670231581786122,2020-05-13 20:36:19,"I commend young Republicans &amp; Democrats on college campuses nationwide for coming together, showing us that the choice between fighting #racism &amp; #authoritarianism is a false one. https://t.co/2oe9B2KaxV  #China"
RepTedYoho,1260622574955962373,2020-05-13 17:26:57,Gov Ron DeSanti's plan to reopen the FL economy in phases is the right approach. I commend him for his leadership in forming a recovery task force &amp; for their dedication to the wellbeing of all Floridians. https://t.co/YzHJV96Ljl @SayfieReview
RepTedYoho,1260620741424406529,2020-05-13 17:19:40,@GovRonDeSantis plan to reopen the FL economy in phases is the right approach. I commend him for his leadership in forming a recovery task force &amp; for their dedication to the wellbeing of all Floridians. https://t.co/YzHJV96Ljl
RepTedYoho,1260617032636260352,2020-05-13 17:04:56,"Instead of engaging with international partners productively, #PRC chooses espionage. This is about saving lives and strengthening global health security, not saving face for an oppressive regime. @HouseForeignGOP"
RepTedYoho,1260617031948394497,2020-05-13 17:04:56,"After all the negligence &amp; coverups on the part of the #CCP, #China resorts to its usual tactics of #intellectualproperty theft to steal vaccine development research. https://t.co/QPCc5walKj  #coronavirus  @HouseGOP"
RepTedYoho,1260284804286816256,2020-05-12 19:04:46,"Proud to have Senate support in passing legislation that pushes for #Taiwan’s inclusion at #WHO as an observer. 
Taiwan’s roll in global health security is invaluable, &amp; it’s time the world takes advantage of the expertise they have to offer. https://t.co/4llqu4VBK1 @HouseGOP"
RepTedYoho,1260264192361324546,2020-05-12 17:42:52,"This week @NSF celebrates its 70th anniversary. Funding critical R&amp;D, especially at our research universities, is essential to ensure the U.S. remains at the forefront of innovation. To see the great work NSF supports, read what @UFExplore is doing https://t.co/Wc8ZZePmgJ @UF"
RepTedYoho,1260241151992500226,2020-05-12 16:11:19,"Once again, the #PRC resorts to a playbook of negotiation by intimidation. The U.S. must work with allies to secure our supply chains away from #China. @HouseGOP https://t.co/2KI2GmDloo"
RepTedYoho,1260236683393609730,2020-05-12 15:53:34,"RT @SenRickScott: This is an important step by @realdonaldtrump &amp; is in line with the TSP Act that I co-sponsored last year.

The US govern…"
RepTedYoho,1259236835592671234,2020-05-09 21:40:31,"Thank you @realDonaldTrump and @SecretarySonny for your commitment to our American producers. 

This purchase of produce, dairy, and meat products will go far to help our farmers, ranchers, and consumers in Florida. 

This is huge! https://t.co/04pHLyhG3B"
RepTedYoho,1258890130598899713,2020-05-08 22:42:50,"75 yrs ago today, Allied forces defeated the Nazi war machine to achieve #VictoryinEurope. On this historic day we honor the #GreatestGeneration for their service and selfless sacrifice to protect the freedoms we enjoy today. #VEDay75 https://t.co/LHykUdrsvB"
RepTedYoho,1258859216611299328,2020-05-08 20:40:00,"I’m happy to have worked with Dr. George Yin on highlighting the important role #Taiwan was played in #globalhealth, &amp; how it further proves how #China’s authoritarian regime is an unsustainable structure for effectively fighting disease. https://t.co/ofFjKWXL5J @TheNatlInterest"
RepTedYoho,1258859215717838849,2020-05-08 20:40:00,"Throughout this crisis, #Taiwan has repeatedly demonstrated the value of transparency &amp; responsible democratic governance in the face of a sweeping #pandemic. @HouseGOP @HouseForeignGOP"
RepTedYoho,1258173310480809984,2020-05-06 23:14:27,"Grateful for the millions of nurses across the country tirelessly caring for the sick and saving lives. Thank you all for your selfless sacrifice, empathy, and heroic work in the fight to defeat #Covid_19.   #NationalNursesDay #NursesWeek https://t.co/GlR8ctqiAI"
RepTedYoho,1258163028090068997,2020-05-06 22:33:36,"RT @WaysandMeansGOP: The Paycheck Protection Program is helping the American people.

▶️ Over 2 million #smallbiz have secured loans averag…"
RepTedYoho,1258100994531045377,2020-05-06 18:27:06,RT @GovRonDeSantis: I have directed @AHCA_FL Secretary Mary Mayhew to issue an emergency rule requiring hospitals to test all individuals t…
RepTedYoho,1258100930316316675,2020-05-06 18:26:50,"RT @GovRonDeSantis: Pleased to announce the launch of Florida’s new mobile testing lab, which will allow us to exponentially increase our p…"
RepTedYoho,1257746041010561024,2020-05-05 18:56:38,RT @GovRonDeSantis: Pleased to announce our 12th state-supported drive-through testing site today in Sarasota. The state’s drive-through si…
RepTedYoho,1257700982919741442,2020-05-05 15:57:35,Today I introduced the House companion to @SenRickScott bill calling for the IOC to rebid the 2022 #WinterOlympics in #Beijing. The global community should not reward a country with a horrendous #HumanRights record with the honor of hosting major world sporting events. @iocmedia
RepTedYoho,1257684265824903173,2020-05-05 14:51:10,RT @wjxt4: BRIEFING SCHEDULE: Here is a list of briefings today. We'll update it as needed throughout the day. https://t.co/id41NBGKsk
RepTedYoho,1257391779998990341,2020-05-04 19:28:56,Zero recognition and zero remorse from #CCP. The U.S. must take an active role in global health security and invest in opportunities like #CEPI rather than waiting for bad actors like #PRC to act responsibly. https://t.co/02qmex2GSo
RepTedYoho,1257391779076362246,2020-05-04 19:28:55,#DHS intel report confirms “#China held off informing [WHO] the #coronavirus was a contagion most of January” so it could hoard medical supplies from abroad. Then they send faulty &amp; broken medical supply shipments to countries in need in a so-called “politics of generosity”
RepTedYoho,1256244248778850307,2020-05-01 15:29:03,"RT @VAVetBenefits: Today, on Silver Star Service Banner Day, we recognize Silver Star Medal recipients to honor and remember the sacrifices…"
RepTedYoho,1255851580684931073,2020-04-30 13:28:44,"RT @GovRonDeSantis: ICYMI, today I laid out Phase One of my Safe. Smart. Step-by-Step. Plan for Florida's Recovery. https://t.co/ANwko4bGhZ"
RepTedYoho,1255850948519477249,2020-04-30 13:26:13,RT @GovRonDeSantis: I will be holding a press conference at 5:00 PM to announce my SAFE. SMART. STEP-BY-STEP. Plan to Re-Open Florida. Watc…
RepTedYoho,1255575187568943105,2020-04-29 19:10:26,"During this critical juncture in American #agriculture, extraordinary measures should be taken to help preserve America’s food producers. @HouseAgGOP  @HouseGOP 
@FarmBureau @NationalFFA"
RepTedYoho,1255575186453266432,2020-04-29 19:10:26,"I have asked that the #WhiteHouse invoke a 'force majeure'  motion to stop the import of all Mexican, Central American, &amp; South American food products during this pandemic to support our nation’s #farmers &amp; #ranchers. Read my letter here:  https://t.co/3TQzc8oW7V #agchat"
RepTedYoho,1255507204276400137,2020-04-29 14:40:18,China’s appointment to the @UN_HRC given its own horrible record on #HumanRights is beyond ridiculous. Proud to cosponsor @repSteube bill H.Res.919 calling out the #UN for this misguided decision &amp; expect that they recognize the millions of oppressed people in #China.
RepTedYoho,1255191781400084482,2020-04-28 17:46:55,"Let this be a watershed moment for our nation as a mistake to never repeat. With countless human lives and livelihoods at stake, the time for gambling with #globalhealth security is done. #USGlobalResponse #COVID19"
RepTedYoho,1255191780384964615,2020-04-28 17:46:55,We must continue to think aggressively and plan for the long term while supporting international public-private partnerships like #GAVI and #CEPI. #USGlobalResponse #COVID19
RepTedYoho,1255191779575504897,2020-04-28 17:46:55,The United States and the rest of the world cannot afford to relinquish authority over #globalhealth security or to isolate ourselves from protecting the wellbeing of other nations. #USGlobalResponse #COVID19
RepTedYoho,1255191778506018817,2020-04-28 17:46:54,Honored to join my colleague @RepBera in leading a bipartisan virtual Special Order to highlight the importance of U.S. global leadership in the fight against #COVID19. #USGlobalResponse https://t.co/SHjOLrsrc7
RepTedYoho,1253791247661256704,2020-04-24 21:01:42,"The US and other #WTO members must assert their rights to hold offenders, like the #PRC accountable, and ensure a level playing field for all for international trade."
RepTedYoho,1253791246516174850,2020-04-24 21:01:42,The bill holds countries like #China accountable for skirting the rules of #WTO trade agreements through unfair export restrictions &amp; for identifying as a ‘developing nation’ to receive special treatment.
RepTedYoho,1253791245522141184,2020-04-24 21:01:41,Today I introduced the Enforcing Accountability &amp; Transparency in International Trade Act. https://t.co/jlUpYKFSNV @HouseForeignGOP @HouseGOP @StateDept @realDonaldTrump  #China #WTO
RepTedYoho,1253707585032773632,2020-04-24 15:29:15,RT @HouseGOP: Yesterday the House passed additional funding for the #PaycheckProtectionProgram that is saving jobs and helping small busine…
RepTedYoho,1253354412308860929,2020-04-23 16:05:52,"RT @StateDept: Visit https://t.co/QiwN3yxO3s for answers to your #COVID19 related questions on international travel, STEP enrollment, and a…"
RepTedYoho,1252798352745533445,2020-04-22 03:16:17,"#Ag producers are eligible for the #EIDL program under the coronavirus relief bill being considered in Congress. EIDL will provide relief for FL farmers, but there is more to be done. I'll cont. to work w/ my colleagues &amp; the Admin to assist FL producers during this pandemic. https://t.co/WrjyjgmmcX"
RepTedYoho,1252342285074751489,2020-04-20 21:04:02,"RT @HouseGOP: Throughout this difficult time, we have seen millions of Americans across the country step up to help and give back to their…"
RepTedYoho,1252244743230312448,2020-04-20 14:36:27,"Use of #drones has spread exponentially across many industries. Accepting drones made in #China, who is known for spying on its people &amp; tech #espionage, is dangerous. We must support our domestic production of all national security technology. https://t.co/dUpgr5lLyY"
RepTedYoho,1251237490981289984,2020-04-17 19:53:59,"Congress must provide more funds for the #PPP immediately. Additionally, we must help our #farmers by allowing wages paid to H-2A workers by #agricultural employers to be included in the PPP.  @HouseAgGOP @USDA @HouseGOP"
RepTedYoho,1251220512723939329,2020-04-17 18:46:31,RT @WhiteHouse: President @realDonaldTrump’s Guidelines for Opening Up America Again:  https://t.co/Hd91xnNQ8q
RepTedYoho,1251173369703170049,2020-04-17 15:39:11,"After 17 years of being shelved, now is not the time for #HongKong govt to enact national security legislation to silence democracy protests. Hong Kong already has strong national security laws. This is an attempt to suppress and oppress, period. @HouseForeignGOP"
RepTedYoho,1251173368826560515,2020-04-17 15:39:11,The people of #HongKong spoke loudly in favor of liberty. Govt should not be using #pandemic as an opportunity to restrict more freedoms &amp; harass local businesses supporting the democracy movement. https://t.co/wt6MxCsiga
RepTedYoho,1250875246984429576,2020-04-16 19:54:33,The #WHO has chosen to follow the #CCP line &amp; repeat propaganda during a pandemic caused in part by secrecy &amp; negligence. We should demand better from our multilateral institutions. Especially those to which we contribute almost as much as the next three countries combined. https://t.co/YAJreVcobe
RepTedYoho,1250825122841313280,2020-04-16 16:35:23,#SmallBusinesses are the real engines that drive our economy &amp; they are in need of capital through the #PayrollProtectionProgram. W/ #PPP out of funds @SpeakerPelosi is more concerned w/ playing politics than working with us to pass more funding. https://t.co/DFLslX5W9x
RepTedYoho,1250794498042597382,2020-04-16 14:33:41,"RT @WaysandMeansGOP: Friends and family members have received their stimulus relief checks, but haven’t seen the deposit in your bank accou…"
RepTedYoho,1250789405578715136,2020-04-16 14:13:27,We’re stronger together. #Taiwan again going above and beyond to promote global health security. https://t.co/Shr2L25YQS @HouseForeignGOP #coronavirus
RepTedYoho,1250458397981454337,2020-04-15 16:18:09,RT @AlachuaCounty: The 311 Critical Information Line is back online for those with questions or needing information about assistance progra…
RepTedYoho,1250140241052209153,2020-04-14 19:13:54,Grateful to #SouthKorea in demonstrating the strength of our alliance. I hope we can continue to engage with similar goodwill moving forward for burden-sharing negotiations. #Covid19 #testkits #USROKAlliance #WeAreInThisTogether
RepTedYoho,1250132328896217090,2020-04-14 18:42:28,RT @USAmbROK: #COVID19 test kits were just loaded at Incheon airport &amp; are bound for the U.S. The #USROKAlliance is ironclad and we're grat…
RepTedYoho,1250129000208498694,2020-04-14 18:29:14,Wishing a happy #Vaisakhi to the #Sikh and #Hindu communities around the world. I hope your celebrations remain festive and safe.
RepTedYoho,1250109331808366592,2020-04-14 17:11:05,"RT @NWSJacksonville: Tornado Warning continues for Palatka FL, East Palatka FL, Lundy FL until 1:15 PM EDT https://t.co/8xpv9T9C79"
RepTedYoho,1250109202753826816,2020-04-14 17:10:34,RT @AlachuaCounty: Alachua County's positive COVID-19 tests total 192 https://t.co/05R68pDcFB
RepTedYoho,1250094837061365763,2020-04-14 16:13:29,"RT @HouseGOP: Democrats continue to play politics with a lifeline for small businesses on Main Street across America.
 
The #PaycheckProtec…"
RepTedYoho,1249742882451456001,2020-04-13 16:54:56,"The world has seen first-hand the damage that can be done when officials conceal public health information on infectious diseases. Proud to stand w/ @CurtisUT in cosponsoring HR6421, the Li Wenliang Global Public Health Accountability Act https://t.co/NCAnZGLWoF @HouseForeignGOP"
RepTedYoho,1249699261526179841,2020-04-13 14:01:36,"Happy to cosponsor HR 6386 with @RepMattGaetz. Assistance money meant for the American taxpayer should not end up in the hands of #PRC, who are responsible for the initial global spread of #coronavirus. @HouseForeignGOP @HouseGOP"
RepTedYoho,1249442391171502080,2020-04-12 21:00:54,"RT @AgLaborNews: Rep. @RepTedYoho of FL was recently on @agritalk discussing his proposal for a modern guest worker program, sounded very p…"
RepTedYoho,1249350637495689217,2020-04-12 14:56:18,"""He is not here, for He has risen...” Alleluia! Alleluia!

Wishing you and yours a blessed Easter. 

""This is the day the Lord has made; let us rejoice and be glad."" #EasterSunday https://t.co/I5YLbCshbU"
RepTedYoho,1248673950927859712,2020-04-10 18:07:23,"For God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but have eternal life.—John 3:16 #GoodFriday https://t.co/zu7Q0Yb5is"
RepTedYoho,1247926245251256324,2020-04-08 16:36:16,"RT @SBAgov: BEWARE OF SCAMS: If you are contacted by someone promising to get approval of an SBA loan but asks for payment up front, suspec…"
RepTedYoho,1247924977472540672,2020-04-08 16:31:14,"RT @HouseGOP: As part of the #PaycheckProtectionProgram, businesses like @bittyandbeaus are able to rehire their staff and ensure that all…"
RepTedYoho,1247881555063627778,2020-04-08 13:38:41,.@POTUS is right to call out #WHO for heavy reliance on #China &amp; embrace of their propaganda machine. We must reevaluate relationships with any multilateral organization that blindly follows malicious misinformation campaigns. https://t.co/zXV1OAJcjQ @HouseForeignGOP
RepTedYoho,1247873845907816449,2020-04-08 13:08:03,"RT @GovRonDeSantis: Pleased to announce Project: VITAL, a partnership between @elderaffairs and @AlzAdvocacyFL to provide our elders in ALF…"
RepTedYoho,1247654763971457025,2020-04-07 22:37:30,God Bless our medical professionals today and every day for their selfless work battling the #coronavirus. Your tireless work is saving lives and America is grateful. #WorldHealthDay2020 https://t.co/blpri8KtFJ
RepTedYoho,1247531762286116870,2020-04-07 14:28:44,"I couldn’t agree more. #Taiwan has more than earned it’s spot on the world stage, especially as a reliable partner in global health. https://t.co/ZVpfRqz7iv"
RepTedYoho,1247207195076411394,2020-04-06 16:59:01,RT @WOKVNews: Coronavirus in Jacksonville: Helping small businesses financially https://t.co/jzRcAXQN46 https://t.co/ly0KjcbCcQ
RepTedYoho,1247163988619730944,2020-04-06 14:07:20,"RT @HouseForeignGOP: Appalling that the #ChineseCommunistParty has a voice on the UN Human Rights Council. The CCP:

❌ Censors media &amp; cont…"
RepTedYoho,1245743136321699845,2020-04-02 16:01:23,"RT @HouseGOP: Stay home + practice good hygiene to help slow the spread:
▪️ wash your hands
▪️ sneeze or cough into a tissue
▪️ disinfect f…"
RepTedYoho,1245720774314426369,2020-04-02 14:32:31,"In 2015, @BillGates spoke on the exact situation we are facing now.

Americans must do what we have always done, lead during times of crisis. 

Our investment in treatments &amp; vaccines will benefit all of humanity.

#coronavirus #COVIDー19 

https://t.co/cxoUY45v33"
RepTedYoho,1245519615423324161,2020-04-02 01:13:11,"Here's what #China &amp; the #CCP have been pedaling during the #coronoavirus crisis.

🚫Expulsion of international journalists
🚫Faulty medical equipment
🚫Debunked conspiracy theories
🚫Falsified COVID-19 case numbers

All this to win a ""propaganda battle."" What we need is #truth."
RepTedYoho,1245466810134278146,2020-04-01 21:43:21,"#China could have been honest when #coronavirus first hit #Wuhan. 

They were not.

A lesson for all nations: never trust information from an authoritarian state. https://t.co/WAnsAGnYMu"
RepTedYoho,1245426721299578885,2020-04-01 19:04:03,"Feeling like I’m beating a dead horse here...

More evidence that #CCP #China has lied about #coronavirus.

Again, I’m not surprised. 

https://t.co/BFx4jWyZzY"
RepTedYoho,1245416949338845184,2020-04-01 18:25:14,#Taiwan is sending 10 million masks to #Europe &amp; the US. Mainland #China sends faulty equipment while the world fights a virus let loose by negligent #CCP officials. @WHO should rethink their allegiances when it comes to global health security. @HouseForeignGOP @StateDept
RepTedYoho,1245415727185747969,2020-04-01 18:20:22,"RT @GovRonDeSantis: As we continue to fight the spread of #COVID19, I encourage every Floridian to utilize the resources available below. M…"
RepTedYoho,1245384274389368835,2020-04-01 16:15:23,"RT @SBAgov: BREAKING: With $349 billion in emergency #smallbusiness capital cleared, SBA and @USTreasury begin unprecedented public-private…"
RepTedYoho,1245065806565826561,2020-03-31 19:09:55,"We need to stop our reliance on countries like #China for our medical supplies. A national stockpile of medical equipment is needed now!

Proud to partner with @SenRickScott by introducing this bill in the House along w/ @RepDarrenSoto.

#Covid_19

https://t.co/T1tPXs4G89"
RepTedYoho,1245012497909911558,2020-03-31 15:38:05,Great work by @AdamUSDFC and the team at @dfc https://t.co/mPRjiwMK7o
RepTedYoho,1244818058499293185,2020-03-31 02:45:27,"Another great piece by @wrmead.

The American system allows for a degree of adaptation that other systems do not. 

As long as we stay open &amp; responsive, we overcome. https://t.co/9lDOIK2Q4k"
RepTedYoho,1244662208992366593,2020-03-30 16:26:09,"RT @HouseGOP: Today is #NationalDoctorsDay 🩺
 
Thank you to our heroes on the frontlines fighting selflessly to fight this virus and save l…"
RepTedYoho,1244656165730037761,2020-03-30 16:02:09,"This is why the House of Representatives passed my bill (H.R. 353) calling on #WHO to reinstate #Taiwan's membership within the #WHA.

@HouseForeignGOP @HouseForeignGOP 

https://t.co/EX2PahTkwU"
RepTedYoho,1244656164316622855,2020-03-30 16:02:08,"This article by @HK_FreePress is shocking.

We should be encouraging discussion during the #coronavirus pandemic, not shutting it down. #WHO bowing to #Beijing is the exact opposite of what the world needs right now.

#Covid_19 #China

https://t.co/8zD4eIuwfw"
RepTedYoho,1244351815443009538,2020-03-29 19:52:46,"Not surprised.

#china #PRC #Covid_19 https://t.co/mkpgukV1I0"
RepTedYoho,1244342320448917506,2020-03-29 19:15:02,RT @StateDept: U.S. Citizen Travelers: Please enroll in https://t.co/LUiIr82ilp to receive alerts and ensure you can be located in an emerg…
RepTedYoho,1244034013456732161,2020-03-28 22:49:56,"Sadly I'm not at all surprised by #China reportedly sending faulty tests and equipment to countries in need while being praised by the #MainstreamMedia.

Get the facts right or its just more #FakeNews.

@HouseForeignGOP https://t.co/r3INg4ZkLd"
RepTedYoho,1243645040469200897,2020-03-27 21:04:18,These dangerous developments suggest pro-#Beijing lawmakers have learned nothing from a year of massive protests. The people of #HongKong still have a long way to go in securing their liberties. @HouseForeignGOP @HouseGOP
RepTedYoho,1243645039420588032,2020-03-27 21:04:17,"#HongKong just used a sedition law not used since the 1960s to imprison one of their own elected representatives. Meanwhile, Lam’s govt is threatening protesters with terrorism charges. https://t.co/I80GSwnGnU"
RepTedYoho,1243336182219657219,2020-03-27 00:37:00,"Thank you @RepMcCaul for championing this effort.

The world deserves to know what #China did and refused to do as #COVIDー19 spread within their country and across the globe.

@HouseForeignGOP https://t.co/Dglqyg5DGI"
RepTedYoho,1243248451602841600,2020-03-26 18:48:23,"For too long, the #Maduro regime has subjected the #Venezuelan people to instability &amp; poverty &amp; aided efforts to destroy American communities through the illegal drug trade. I applaud the @TheJusticeDept actions in holding Maduro &amp; his partners accountable. @HouseForeignGOP"
RepTedYoho,1243245340184231936,2020-03-26 18:36:02,"My team has compiled resources on #Coronavirus. Stay informed, stay safe.

Federal information ➡️ https://t.co/nEuWtOUxPM

State/local information ➡️ https://t.co/pPt3sjSpoB"
RepTedYoho,1243236691923664898,2020-03-26 18:01:40,"RT @NASA: A year of progress. One year ago, @VP Pence announced plans for @NASA_Astronauts to return to the surface of the Moon. 

See all…"
RepTedYoho,1243220754361126914,2020-03-26 16:58:20,"An important takeaway on the #PRC's #Coronavirus cover-up from this @ForeignPolicy piece - ""...an effort to distract attention from accusations that [#China's] initial cover-up is responsible for the rest of the world’s plight, in particular the looming economic catastrophe."" https://t.co/K2c001DNNM"
RepTedYoho,1243187367638446083,2020-03-26 14:45:40,Always get a good return policy when it comes to #China’s “politics of generosity. https://t.co/rSwHnuEIcE #coronavirus
RepTedYoho,1242898868091699200,2020-03-25 19:39:16,"Great to see that @realDonaldTrump has granted the Major Disaster Declaration requested by @GovRonDeSantis and @FLSERT for Florida. 

This will bring more resources to our state during this fight against #coronavirus. https://t.co/rRmCH8m3c3"
RepTedYoho,1242898828321329157,2020-03-25 19:39:07,"As a leading democratic power, we must continue to support our natural allies in the region, especially as #Taiwan continues to be shut out of international organizations like the #WHO."
RepTedYoho,1242898826534490117,2020-03-25 19:39:06,"Today, I introduced a resolution commending the people of #Taiwan on holding another successful democratic election, standing as a beacon of freedom and hope in the Indo-Pacific. @HouseGOP @HouseForeignGOP"
RepTedYoho,1242834628836294660,2020-03-25 15:24:00,Important information from @StateDept for U.S. Citizens traveling abroad or who are living abroad - be sure to enroll in https://t.co/tPf8sHbBTB to receive alerts &amp; ensure you can be located in an emergency. https://t.co/0a82b1N4x2
RepTedYoho,1242830605659918338,2020-03-25 15:08:01,"RT @HouseForeign: 🚨IMPORTANT INFO FOR AMERICANS ABROAD🚨

If you need assistance during the #COVID pandemic, contact your nearest U.S. embas…"
RepTedYoho,1242804218672623616,2020-03-25 13:23:10,"To the brave recipients of the nation's highest award for valor, America salutes you - today and every day. #MedalofHonorDay 'All honor to their names.' https://t.co/mF6fCIh17C"
RepTedYoho,1242603481153843203,2020-03-25 00:05:31,RT @THESKY973DOTCOM: Ocala Parks and Recreation facilities closed. https://t.co/yIJkqoA31W
RepTedYoho,1242563176589385728,2020-03-24 21:25:21,"RT @StateDept: Starting soon! Members of the Coronavirus Task Force will hold a press briefing. Watch live here on Twitter, https://t.co/4l…"
RepTedYoho,1242527776634265602,2020-03-24 19:04:41,"Any #coronavirus relief deal must support our nation’s farmers &amp; ranchers who, like many other industries, face unique challenges during this time. Our nation’s #agriculture industry can't be left behind. @USDA   @HouseAgGOP https://t.co/rR98DUXYc5"
RepTedYoho,1242486468951629824,2020-03-24 16:20:33,"Happy to join @RepBera in introducing HR6334, authorizing U.S. contributions to #CEPI. W/the U.S. taking an active role in #vaccine preparedness, I look fwd to collaborating w/other countries such as Germany, Japan, &amp; Norway. We must work together to prevent future #pandemics."
RepTedYoho,1242472499830546434,2020-03-24 15:25:02,RT @USDA: Thank you to the heroes in the U.S. supply chain who are continuing to do right and feed everyone during this time ❤️ #NationalAg…
RepTedYoho,1242471004481507328,2020-03-24 15:19:06,RT @WSJPolitics: The Trump administration is set to use the Defense Production Act for the first time in the coronavirus pandemic for about…
RepTedYoho,1242452014380003331,2020-03-24 14:03:38,"Recent reports are evidence that #Taiwan can’t rely on #China or Intl organizations they are barred from in times of crisis. In order for Taiwan’s Pop. of 23 million to have a voice on global health, they must have a seat at the table. https://t.co/xRdJDmqzcJ @HouseGOP @WHO"
RepTedYoho,1242440938741542914,2020-03-24 13:19:37,"Forced into exile, His Holiness the 14th @DalaiLama continues to serve as a leader in promoting #HumanRights, religious harmony, &amp; the preservation of #Tibetan culture &amp; religion. Know that your friends in #Congress are with you in standing against authoritarianism &amp; oppression."
RepTedYoho,1242440937474752513,2020-03-24 13:19:37,"This month, we commemorate #Tibetan Uprising Day, recognizing the occupation of Tibet by #Chinese government forces on 3/10/59.  #DalaiLama  @HouseGOP @HouseForeignGOP @StateDept"
RepTedYoho,1242223869240455168,2020-03-23 22:57:04,"Companies at #UF's Sid Martin Biotech Incubator are researching ways to counter #Coronavirus. The work being done will help the US and the world defeat this virus. 

https://t.co/I036pQ8XbZ"
RepTedYoho,1241758427988271107,2020-03-22 16:07:34,"Couldn’t have put it better myself, @AmbJohnBolton. 

That is why I’m working on a bill with my House colleagues to ensure this never happens again.

#COVIDー19 #China https://t.co/HpKtLyLq9w"
RepTedYoho,1241111701384318976,2020-03-20 21:17:43,"RT @AlachuaCounty: Alachua County EMERGENCY ORDER 2020-05
Dentists and those who practice under their license shall not perform any electiv…"
RepTedYoho,1241054662532435970,2020-03-20 17:31:03,The  #PLA should think twice before attacking our naval forces who maintain a free and open Indo-Pacific. #china @HouseGOP @HouseForeignGOP
RepTedYoho,1241054660829511680,2020-03-20 17:31:03,"When #China claims to be working for the good of the international community, threats like this can lead to war &amp; only undermine opportunities for positive cooperation. 
 
https://t.co/q9BEyNrsTS"
RepTedYoho,1240787817288159233,2020-03-19 23:50:43,I will be joining the @marklevinshow tonight at 8:30pm EST. Be sure to tune in! @HouseForeignGOP @HouseGOP
