SenBobCasey,1320753047006490624,2020-10-26 15:43:59,"RT @KristenClarkeJD: ""This nominee is being fast tracked because this nominee has been vetted by the 2 groups that matter - the Federalist…"
SenBobCasey,1320753014131613696,2020-10-26 15:43:51,"RT @ProtectOurCare: WATCH: Ahead of the final vote for anti-#ACA Judge #AmyConeyBarrett, Senators @PattyMurray, @SenWhitehouse, @SenBlument…"
SenBobCasey,1320533705912438789,2020-10-26 01:12:24,"Senate Dems will never stop fighting for what's right, which is why we're holding the floor tonight in opposition to Judge Barrett's nom. I'll be on at half past midnight if you want to tune in, insomnia Twitter. Otherwise, know @senatedems are fighting for you. #WhatsAtStake"
SenBobCasey,1320518254000033792,2020-10-26 00:11:00,"Thrilled to hear the Hyndman tower is up and running! I strongly advocated for this project for more than two years because the people of Bedford County deserve access to strong and reliable cell service, especially when they need it most.  https://t.co/C65yQIOHoQ"
SenBobCasey,1320474397208174593,2020-10-25 21:16:44,SCOTUS is scheduled to hear arguments on the latest challenge to the ACA on November 10. A vote for Judge Barrett is a vote to push 135 million Americans with pre-existing conditions off a cliff in the middle of a global pandemic. #WhatsAtStake
SenBobCasey,1320449997880643586,2020-10-25 19:39:46,Voted hell no. https://t.co/mi9EJDHzet
SenBobCasey,1320419820496687104,2020-10-25 17:39:52,"A President attempting to sow such confusion and distrust in our electoral system is disgusting. Pennsylvania—your county election officials in both parties are working hard to ensure that this election is safe, secure and accurate. Don’t listen to the President’s fear mongering. https://t.co/7zOQsFlaxq"
SenBobCasey,1320403656911540229,2020-10-25 16:35:38,"The responsibility of the President is to first and foremost keep the American people safe. Months into a global health crisis that's taken more American lives than WWI &amp; Vietnam combined, the White House's new “pandemic plan:” We give up.
 
Our Nation deserves better than this. https://t.co/XOPc3oW5LS"
SenBobCasey,1320126461978738688,2020-10-24 22:14:09,The right to vote is only as good as the right to have access to voting. Please share this with those you know living in a long-term care facility and their family members to ensure they have the information and resources they need to cast their ballot. https://t.co/jquW4hIKg0
SenBobCasey,1319734918931533827,2020-10-23 20:18:18,"A wild PM in the Senate but nothing’s really changed: @senatemajldr &amp; Senate GOP are hellbent on ramming through an extreme SCOTUS nominee in the middle of an election, just to rip away your health care &amp; eliminate protections for pre-existing conditions during a global pandemic."
SenBobCasey,1319731502394036226,2020-10-23 20:04:44,"My bill, the Accessible Voting Act, will combat such attempts at voter suppression and increase voting accessibility for people with disabilities and older Americans. The right to vote is only as good as the right to have access to voting."
SenBobCasey,1319731501274103809,2020-10-23 20:04:43,Denying curbside voting for seniors and people with disabilities is yet another in a long line of Republican moves to violate the ADA and the rights of people with disabilities and those most at risk due to the pandemic. https://t.co/ODrZATdKwj
SenBobCasey,1319358172616941568,2020-10-22 19:21:15,"This is the Striner Family from Pittsburgh.

Sienna loves to play with her big sister Haley.

She has Down syndrome but thanks to the ACA, her therapists help her live a good life.

The President's attacks on health care are direct attacks on children like Sienna. #WhatsAtStake https://t.co/9PgPKzFQgj"
SenBobCasey,1319350739022401536,2020-10-22 18:51:43,"Let's not mince words. This is what the President wants to get rid of:

Protections for 135 million Americans with pre-existing conditions.

Lower drug costs for seniors.

Support for rural hospitals.

Coverage for almost a million Pennsylvanians.

IN THE MIDDLE OF A PANDEMIC. https://t.co/4e7acdm6hg"
SenBobCasey,1319342632636731393,2020-10-22 18:19:30,"The American people: we want COVID relief for working families, enhanced unemployment benefits, PPE for frontline workers, support for nursing homes, affordable health care, protections for pre-existing conditions, funds for small &amp; minority-owned businesses.

Senate Republicans: https://t.co/qf31Mwqzpr"
SenBobCasey,1318934822379802635,2020-10-21 15:19:00,"Between the anguished cries of parents who have lost their children and children who have lost their parents, and the grief of over 220,000 families mourning a loved one, this Administration has caused this Nation immeasurable pain. It’s unforgivable."
SenBobCasey,1318934821205323777,2020-10-21 15:19:00,Let’s call this what it is: state-sanctioned abuse from a morally bankrupt Administration whose actions have orphaned 545 children. The cruelty is the point. https://t.co/NBmy8RkQ4c
SenBobCasey,1318914350451773442,2020-10-21 13:57:40,RT @SenBobCasey: Melissa Fitzgerald knows a thing or two about The West Wing--and she wants to help make sure you have a say in who works t…
SenBobCasey,1318913898699984901,2020-10-21 13:55:52,"""When I hear [politicians] talk, I don’t hear them talking to me at all—as a human being, as a person with a disability.""

#PwDs represent 16% of the American electorate &amp; 17% in PA. But beyond that, they are Americans. We need to listen to &amp; support them.
https://t.co/jFZ6AekrGZ"
SenBobCasey,1318908802809430019,2020-10-21 13:35:37,"RT @ACLU: On this week’s episode of At The Polls, we spoke with Curtis Chong, a long-time technologist who has fought for digital accessibi…"
SenBobCasey,1318648792791601152,2020-10-20 20:22:26,"Melissa Fitzgerald knows a thing or two about The West Wing--and she wants to help make sure you have a say in who works there.

PA, @maffyfitz has an important message for you: No matter whom you support, make a plan to vote, and if you vote by mail, don't forget BOTH envelopes. https://t.co/i0q54XWlDq"
SenBobCasey,1318579940980305927,2020-10-20 15:48:50,"RT @NancyLeaMond: Women 50+ ""are very well informed. They stay on top of the news. They are very concerned about the direction the country…"
SenBobCasey,1318570063490895875,2020-10-20 15:09:35,"As we fight the worst public health crisis our Nation has seen in a century, near retirees have been left as an afterthought by the Trump Admin--and women face even more obstacles to care. Excited to keynote with @thehill to discuss #WhatsAtStake for women over 50 https://t.co/EUZdATeRqf"
SenBobCasey,1318194777951768577,2020-10-19 14:18:20,"RT @PhillyInquirer: In Pennsylvania, if you are not registered to vote, you can't cast a ballot. Period. Today is the last day you can regi…"
SenBobCasey,1318194714898800642,2020-10-19 14:18:05,RT @PAStateDept: Today is the last day to register to vote or update your information for the November 3 general election. Those applying o…
SenBobCasey,1318185801226854400,2020-10-19 13:42:40,"🚨 REMINDER 🚨 today is the LAST day to register to vote, PA! https://t.co/LMJ83XtpKu"
SenBobCasey,1317475046009589760,2020-10-17 14:38:23,"My grandson Max hasn't said his first words yet, but if he could he'd remind you that Monday is the LAST DAY to register to vote, PA!

➡️ https://t.co/HM13V3WBsa https://t.co/U07K43MslG"
SenBobCasey,1317268609639550977,2020-10-17 00:58:04,On #WorldFoodDay we renew our commitment to fighting food insecurity head on. If we want to achieve #ZeroHunger we need to make healthy and sustainable diets affordable and accessible to all.
SenBobCasey,1317203484698173440,2020-10-16 20:39:17,"8 million cases. Hundreds of thousands of lives lost. One thing's clear: the Trump Administration’s failure to propose and implement an effective strategy to tackle this virus, as well as the President’s failure to tell the American people the truth, made these numbers worse. https://t.co/psuskPGQb9"
SenBobCasey,1317200036170792962,2020-10-16 20:25:35,"Meet Madeline and Jan.

They’re cancer survivors who rely on the ACA’s protections.

Millions in PA with a pre-existing condition lose these protections if the ACA is repealed.

I fought for them in 2009 and I’m fighting for them now. #WhatsAtStake https://t.co/2OAkI29SSf"
SenBobCasey,1317199851231260673,2020-10-16 20:24:51,"RT @SenateDems: NEW: @UrbanInstitute estimates 21.1 million people will lose coverage if the Supreme Court strikes down the ACA.

That's #W…"
SenBobCasey,1317191852316069890,2020-10-16 19:53:04,"Glad to help launch this initiative as one of the honorary Senate co-chairs. I look forward to working with my colleagues in Congress and the members of the Steering Committee to develop meaningful, bipartisan policies to support public health preparedness and response efforts. https://t.co/PrDhEzRLSd"
SenBobCasey,1317186277230497795,2020-10-16 19:30:55,"RT @PBCC: ""We need to protect coverage for pre-existing conditions, not only for women w/ #breastcancer, but for anyone w/ cancer, for anyo…"
SenBobCasey,1317186233613897729,2020-10-16 19:30:44,"RT @PAStateDept: How to complete your mail-in ballot:
Read the instructions &amp; mark your ballot. Seal the ballot in the white inner secrecy…"
SenBobCasey,1317180124832333824,2020-10-16 19:06:28,"COVID is a pre-existing condition.
Diabetes is a pre-existing condition.
Sleep apnea is a pre-existing condition.
Acne. Asthma. High blood pressure. Depression. Anxiety. If it's not you, it's your friends, your family. It's 5.3 million just in Pennsylvania. This affects EVERYONE. https://t.co/WbUWL0DNI9"
SenBobCasey,1317133687868280838,2020-10-16 16:01:57,Happening NOW ⬇️ https://t.co/SwYzOhy03u
SenBobCasey,1317107021947297792,2020-10-16 14:15:59,"For my full conversation with Peter Morley discussing #SCOTUS, #ACA and #WhatsAtStake: https://t.co/0sCW9FUnJA"
SenBobCasey,1317106229534248968,2020-10-16 14:12:50,"COVID is a pre-existing condition. Diabetes. Sleep apnea. Depression. Acne. Asthma. High blood pressure. Anxiety.

If it's not you, it's your friends, your family. This affects EVERYONE.

@morethanmySLE manages over ten pre-existing conditions. This is his story. #WhatsAtStake https://t.co/1QyxQTi2RX"
SenBobCasey,1316905841895837697,2020-10-16 00:56:34,"While I have your attention, remember that it’s important we follow CDC guidelines re: handwashing and hygiene to stop the spread of COVID as well as other illnesses like the flu and foodborne illness. #GlobalHandwashingDay2020"
SenBobCasey,1316905839664484354,2020-10-16 00:56:33,"Did you know that one in three people do not have safe water in their homes? This #GlobalHandwashingDay it's as important as ever that we support the water, sanitation &amp; hygiene programming that @USAID &amp; global partners are elevating to help slow the spread of #COVID. https://t.co/vCdApXm6HZ"
SenBobCasey,1316903771998478337,2020-10-16 00:48:20,"Being told some are having trouble watching b/c it's flagged as ""sensitive""

You know what I'm having trouble with? Figuring out how Republicans can sleep at night after trying to rip away health care from millions.

Share this widely. They can't get away with this. #WhatsAtStake https://t.co/I9T2wiTG3n"
SenBobCasey,1316796188973322241,2020-10-15 17:40:50,"I don’t care if people are sick of me saying it: this is bad for Pennsylvania. This is bad for America. The Affordable Care Act is in grave, grave danger and Republicans don’t give a damn about this issue. All they want to do is overturn it and move on. https://t.co/iAhOpxXF3r"
SenBobCasey,1316779501330862080,2020-10-15 16:34:32,"RT @RepSusanWild: Ditto to what @SenBobCasey said👇
Today is the LAST DAY to fill out your #2020Census &amp; help our community get the funding…"
SenBobCasey,1316773689061507072,2020-10-15 16:11:26,"RT @morethanmySLE: .@Senbobcasey: ""Why would we go back to the days when an insurance company could drop someone from coverage b/c of a pre…"
SenBobCasey,1316751454246498306,2020-10-15 14:43:05,For my full conversation with Peter Morley: https://t.co/tJmklUQAWh
SenBobCasey,1316750538361524225,2020-10-15 14:39:27,"President Trump &amp; Senate Republicans are trying to use #SCOTUS to accomplish what they failed to do legislatively: destroy the ACA and rip health care away from millions of Americans.

There's no plan. It doesn't exist. It's just a big Republican lie. @morethanmySLE #WhatsAtStake https://t.co/7DOHzGGLbr"
SenBobCasey,1316533295241404416,2020-10-15 00:16:12,"I'm committed to fighting for solutions that not only take bold action against the climate crisis, but also invest in jobs &amp; protect frontline communities. We can &amp; we must do both. Join me and @PennEnvironment to discuss climate action here in PA and climate policy in Congress⬇️ https://t.co/hfnC8Om11r"
SenBobCasey,1316480345412374528,2020-10-14 20:45:48,"Mañana es el último día para completar el censo. ¿Puede usted ayudar? Ayude a su comunidad y cuéntese en https://t.co/VYjo632eCQ 

Recuerda: El censo 2020 NO tiene una pregunta de ciudadanía. https://t.co/mSh2nE16M0"
SenBobCasey,1316476353856909315,2020-10-14 20:29:56,"Pennsylvanians, I need your help. Since the Administration is ending the census count early, tomorrow is the LAST DAY to self-report at https://t.co/irIIV7Pl3n to ensure our Commonwealth gets the funding it needs for schools, roads &amp; hospitals for the next decade.

#GetCountedPA! https://t.co/m4Y4tZhm0c"
SenBobCasey,1316418650631548929,2020-10-14 16:40:38,"#NDEAM reminds us the value of the skills, knowledge and abilities of people with disabilities in the workplace. With only 33% of #PwDs in the workforce, Congress, the Administration and all federal programs must work to increase competitive, integrated disability employment."
SenBobCasey,1316418649041907712,2020-10-14 16:40:38,"Pleased to see @NatCounDis issue a new report on the unintended consequences of the AbilityOne program, calling on the creation of new requirements for federal contractors to increase the workforce of people with disabilities in competitive integrated jobs https://t.co/Rwi082g5mU"
SenBobCasey,1316418647548624902,2020-10-14 16:40:38,"Last month, the U.S. Commission on Civil Rights issued a call to strengthen competitive integrated employment for people with disabilities and to phase out subminimum wage--exactly why we should pass my bill, S. 260, which would do just that: 
https://t.co/dOyRCFjNLs"
SenBobCasey,1316418646210686979,2020-10-14 16:40:37,"Disability employment has taken a big hit from COVID. During National Disability Employment Awareness Month, as we work to return workers to their jobs, we must recognize opportunities for people with disabilities as an essential part of our economic rebound. #NDEAM"
SenBobCasey,1316417641440063489,2020-10-14 16:36:38,George Floyd should be turning 47 today. #BlackLivesMatter
SenBobCasey,1316388377663602690,2020-10-14 14:40:21,ATTN Pennsylvania Dairy Farmers: USDA is now accepting applications for 2021 enrollment in the Dairy Margin Coverage (DMC) program. I urge PA dairy farmers to sign up before the December 11 deadline to take advantage of the program's coverage &amp; protections https://t.co/fn8VAqERaq
SenBobCasey,1316385575591718913,2020-10-14 14:29:13,"Without the ACA, the 5.3 million Pennsylvanians with pre-existing conditions could face higher costs, fewer benefits and trouble finding coverage.

That's #WhatsAtStake if President Trump's SCOTUS nominee is confirmed.

@SenateDems know this. And we’ll keep fighting."
SenBobCasey,1316371474396188672,2020-10-14 13:33:11,"Terese and I are keeping Sharla, @SenatorTester and their family in our prayers. Sharla’s words ring true for too many Americans: “a trip to the doctor would mean the choice between paying a medical bill or putting food on the table.” No one should fight for their health alone. https://t.co/titPP2L3CR"
SenBobCasey,1316174404062248963,2020-10-14 00:30:05,"My colleague @SenWhitehouse brought receipts to today's SCOTUS confirmation hearing.
 
The truth? Backed by a dark money operation, this rushed nomination is about striking down affordable health care and protections for pre-existing conditions. #WhatsAtStake https://t.co/BjXFyOfe4j"
SenBobCasey,1316170374158188546,2020-10-14 00:14:05,The only emergency here is the president weaponizing the courts and census to disenfranchise people of color and those who live in rural areas.
SenBobCasey,1316170372610482178,2020-10-14 00:14:04,"As Justice Sotomayor says in her dissent, the story behind this ""emergency"" keeps changing. This move only serves to further entrench executive power, diminish the power of voters and skew representation disproportionately for hard-to-count minority and rural communities. https://t.co/46JuoVdJHN"
SenBobCasey,1316106523685326850,2020-10-13 20:00:21,President Trump and Republican politicians in Washington have NO credibility to say they will protect people with pre-existing conditions. There's no plan. There's never been a plan. There's only lies.
SenBobCasey,1316106522502537218,2020-10-13 20:00:21,"The Trump Administration has had 4 years to come up with a health care plan. They still don’t have one. Instead Republicans are using the courts, Congress &amp; regulatory sabotage to take away your health care with no plan whatsoever to replace or improve it. Don't get distracted. https://t.co/KtPN1lD5mN"
SenBobCasey,1316100367277531137,2020-10-13 19:35:54,"Words matter, particularly for a Supreme Court nominee who claims absolute fidelity to text. Judge Barrett’s usage of “sexual preference” – an outdated and offensive term utilized by hate groups like the ADF – when discussing LGBTQ+ civil rights raises serious concerns. https://t.co/lHeMZmTLNf"
SenBobCasey,1315698818424471552,2020-10-12 17:00:17,"Americans are already voting, yet President Trump and Senate Republicans are trying to rush through a nominee in an attempt to overturn the Affordable Care Act and end protections for those with preexisting conditions."
SenBobCasey,1315698817585602560,2020-10-12 17:00:17,Today marks the start of a hearing in the Senate Judiciary Committee that shouldn’t be happening at all.
SenBobCasey,1315453148790693888,2020-10-12 00:44:05,"Today at the grocery store, PA’s Second Lady @giselefetterman was subjected to a racial slur and taunts. As she said: “this hatred is taught.” It’s on us to teach our children kindness, acceptance and inclusion, and condemn hate whenever and wherever we see it."
SenBobCasey,1315006301873864704,2020-10-10 19:08:28,"Every child is born with a light inside them, and all of us have an obligation to ensure that light can shine brightly. This #WorldMentalHealthDay I'm calling on USAID to prioritize mental health for children in our international assistance. https://t.co/YntfjCLE7L"
SenBobCasey,1314964255381368832,2020-10-10 16:21:23,"RT @morethanmySLE: ATTN Pennsylvania: Senator Casey is looking for healthcare stories and needs YOUR help. 

EVERY voice is needed and make…"
SenBobCasey,1314960894863040512,2020-10-10 16:08:02,Health care debate often bypasses a very important group that is too often overlooked: children. As we recognize #WorldMentalHealthDay I'm calling on USAID to prioritize mental health for children in our international assistance. https://t.co/k69Rxkn5st
SenBobCasey,1314661166782861312,2020-10-09 20:17:02,"Since the President tweeted not to let the virus dominate your life, over 3,000 Americans have lost their lives.

President Trump still is not taking COVID-19 seriously. He’s out of touch with the experience that millions of Americans are having with this virus."
SenBobCasey,1314610056982343680,2020-10-09 16:53:56,"Nearly 47 million Americans live with mental illness. We cannot afford to lose the protections against discrimination the ACA implemented, yet as we recognize National Depression Screening Day yesterday, Republicans are in court trying to destroy those protections. #WhatsAtStake"
SenBobCasey,1314580710171324416,2020-10-09 14:57:19,"The World Food Program last year provided assistance to nearly 100 million people in 88 countries. Thank you to all the heroic &amp; brave @WFP staff on the frontlines, and thanks to @WFPChief Director Beasley for your leadership in fighting for #ZeroHunger and a more peaceful world. https://t.co/TOpT24ZpHj"
SenBobCasey,1314575858758299650,2020-10-09 14:38:03,"&gt; 50 disability advocacy groups are calling to reject Amy Coney Barrett’s nomination, citing her record suggests hostility to issues crucial to people with disabilities.

1 in 4 Americans have a disability. We can't afford to go backwards. #WhatsAtStake
https://t.co/HmSXK68iae"
SenBobCasey,1314575029657575424,2020-10-09 14:34:45,"Once again, President Trump is failing to take personal responsibility for his reckless conduct, which increased his likelihood of contracting COVID-19. Instead of blaming Gold Star families, President Trump should take responsibility for his own failures. https://t.co/5d7Zn3hfaf"
SenBobCasey,1314286963470594050,2020-10-08 19:30:05,"UPDATE: Union workers tell me that USPS HQ called Scranton mandating everyone work 12 hours to clear the piled-up mail which I'm told went out yesterday. While I'm glad PA will be receiving their mail, we need solutions that don’t rely on union workers cleaning up DeJoy’s mess. https://t.co/5SjQclxIEc"
SenBobCasey,1314282130512515072,2020-10-08 19:10:52,"Once again, the Trump Administration is using our justice system to attack Americans—this time in an attempt to deny federal funding &amp; representation to historically hard-to-count marginalized communities. The only ""emergency"" is this Administration's disregard for our democracy. https://t.co/ychtJeh5hY"
SenBobCasey,1314241274279538691,2020-10-08 16:28:31,"Our Nation should do everything in its power to protect children, not abuse them. This policy is straight from the pit of hell. https://t.co/xkRJzrmYSg"
SenBobCasey,1313964902613221381,2020-10-07 22:10:19,"Today I wrote to President Trump in support of @GovernorTomWolf's request for a Major Disaster Declaration to assist the Commonwealth. It is my hope the President will act swiftly, so that Pennsylvanians can receive the assistance they need. https://t.co/F9OWrfWhmt"
