JacksonLeeTX18,1298095401648758785,2020-08-25 03:10:35,"2/2 She was only 2-years old, and she shouldn’t have died this way. We have to hold people accountable for their actions, and families like Maliyah’s in Houston need to seek help before tragedies like this happen."
JacksonLeeTX18,1298095314302308352,2020-08-25 03:10:15,"1/2 The death of Maliyah, a 2-year old found in the Brays Bayou, has touched our hearts and raised our anguish. As a founding member of the Congressional Children’s Caucus and a Representative of this Houston community, there must be a full investigation into her death."
JacksonLeeTX18,1298094181387247616,2020-08-25 03:05:44,"3/3 and a change must come in law enforcement around the nation, and we must do it together!"
JacksonLeeTX18,1298094079415398402,2020-08-25 03:05:20,"2/3 of his children. Finally, it is imperative that the George Floyd Justice In Policing Act is passed and signed by the President. We must stop the excessive force, and law enforcement must de-escalate and have a duty to intervene. A full investigation must be done in Wisconsin,"
JacksonLeeTX18,1298093942546804738,2020-08-25 03:04:47,"1/3 Tragically, the recent shooting of another unarmed black man, Jacob Blake, on August 23rd, 2020, in Wisconsin, as he entered his car with his back towards the police, is an outrage. The reports show no provocation by Mr. Blake, and the video shows that he was shot in front"
JacksonLeeTX18,1297603793492811776,2020-08-23 18:37:07,"Over the last couple of hours, I've heard my friends on the other side of the aisle say this say this is not serious, You know why this is serious? A 176,000 dead Americans from #Covid19 and the projection that there may be another 300,000 dead by Dec. 1. https://t.co/JbLvdWFAYd"
JacksonLeeTX18,1297597196720889857,2020-08-23 18:10:54,It’s been 100 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans are more committed to their conservative ideology than protecting American families. Enough is enough. The GOP must meet us halfway and allow negotiations to resume. #FamiliesFirst https://t.co/yEehCY87TI
JacksonLeeTX18,1297207055682600961,2020-08-22 16:20:37,"There has been a 24% increase in pediatric cases over two weeks. From July 30th to August 13th, ​75,755 new child cases were reported.

My children’s #COVID19 testing Initiative will soon partner with 3 superintendents to provide test on school sites with parents consent. https://t.co/kD9UQLmui6"
JacksonLeeTX18,1297179761849110535,2020-08-22 14:32:10,"Americans who wish to #VoteByMail can take additional steps to make sure their vote will count:

1. Request your ballot 
2. Read all instructions 
3. Sign your ballot
4. Seal your ballot
5. Mail it back or drop it off 
6...and do it early! https://t.co/W9lPTs5bRG"
JacksonLeeTX18,1296994186156224517,2020-08-22 02:14:45,"As students prepare to return to school, testing children must be a priority and we cannot take this lightly or for granted.

Our testing initiative for children will provide this necessary safety net to protect teachers in school and family members at home https://t.co/D0QlRIBaIG"
JacksonLeeTX18,1296903638355509248,2020-08-21 20:14:57,"Houston ranks among the hottest cities in our nation— for 20 years I have worked closely with businesses and foundations to ensure that the most vulnerable members of our community receive air conditioners.

#BeatTheHeat #GoodTrouble https://t.co/eSQZYxxSWZ"
JacksonLeeTX18,1296528699412680704,2020-08-20 19:25:04,RT @AprilDRyan: The third night of #DemConvention has everyone talking... Even Rep. @JacksonLeeTX18 who gives insight into the virtual conv…
JacksonLeeTX18,1296455461978419202,2020-08-20 14:34:03,"The time is too critical for us to remain silent on issues of injustice affecting our nation.

Step up and March with us. #MOW2020 https://t.co/x1hsWBin17"
JacksonLeeTX18,1296138052650307584,2020-08-19 17:32:47,"RT @CMPlummer4: On the 100 year anniversary of the #19thAmendment which gave women the right to vote, I was honored to join @RodneyEllis an…"
JacksonLeeTX18,1296137891350032384,2020-08-19 17:32:09,"RT @CGHollins: We need a law to save USPS, not just the words of a political donor.  Thank you @JacksonLeeTX18 for fighting for that law.…"
JacksonLeeTX18,1295821937655128065,2020-08-18 20:36:39,"needed to complete its mission!

Many Americans just like Ms. Jewett and Sgt. Boudreaux rely on the U.S. Postal Service daily, this will not change after November 3rd! We must pass the 25 billion dollar relief now. (5/5)

#DontMesswithUSPS"
JacksonLeeTX18,1295821777906663424,2020-08-18 20:36:01,and receive their medicine through the mail. It is not enough that Postmaster General Louis DeJoy  is suspending operational changes until after the November 3rd election — we must provide the United States Postal Service with the 25 billion dollar loan (4/5)
JacksonLeeTX18,1295821564315930626,2020-08-18 20:35:10,"4. James C. Milton, National Association of Letter Carriers
5. Rodney Ellis, Harris County Commissioner, Precinct 

And two members of the Houston community, Sgt. Dudley Boudreaux and Katy Jewett whom are both living with Stage 4 breast cancer (3/5)"
JacksonLeeTX18,1295821349416579073,2020-08-18 20:34:19,"On Tuesday, August 18th, 2020 at 12 PM, Congresswoman Sheila Jackson Lee held press conference with: 

1. Chris Hollins, Harris County Clerk
2. Willie Ferguson, Local President National Association of Letter Carriers
3. Al Davidson, President of The Postal Workers Union (2/5) https://t.co/0jeQn35yjo"
JacksonLeeTX18,1295820745369628678,2020-08-18 20:31:55,"The Postal Service has been a pillar of our democracy, since it was led by the first appointed Postmaster General Benjamin Franklin in 1775. It currently employs close to half a million career employees, 40,000 are stationed in Texas specifically. (1/5)

#DontMesswithUSPS https://t.co/o9uC9kvyj4"
JacksonLeeTX18,1295101257573715969,2020-08-16 20:52:56,"RT @SylvesterTurner: Yesterday, family and friends gathered to celebrate Mrs. Freeman’s 100th birthday. 

She was given special proclamatio…"
JacksonLeeTX18,1294756809677438976,2020-08-15 22:04:13,"RT @cgihou: Thank you Congresswoman @JacksonLeeTX18 for your message on India’s Independence Day. 
@MEAIndia @IndianEmbassyUS @IndianDiplom…"
JacksonLeeTX18,1294320981503352834,2020-08-14 17:12:23,Happy Birthday @HISDSupe! Thank you for always putting the kids of HISD first and enjoy your day 🎂! https://t.co/i76dnXElH3
JacksonLeeTX18,1293771000971231232,2020-08-13 04:46:58,RT @rianaelyse: So. I am beyond excited to be a panelist on @NatUrbanLeague's #StateOfBlackAmerica this Thursday! Our session features @mar…
JacksonLeeTX18,1293770736021184512,2020-08-13 04:45:55,"RT @allinwithchris: Joining @allinwithchris tonight:
@JacksonLeeTX18 
@ZerlinaMaxwell
@BarbaraBoxer
@RepAdamSchiff 
Mark Dimondstein
@Brand…"
JacksonLeeTX18,1293288935825825792,2020-08-11 20:51:25,I will do everything I can to change America
JacksonLeeTX18,1293287726368862213,2020-08-11 20:46:36,"2/3 America’s journey towards building back better, the Biden/Harris team will represent to the world all of the values of democracy and equality and justice and freedom that we all have fought for throughout our lives.  America, a change is coming...."
JacksonLeeTX18,1293287563709612033,2020-08-11 20:45:57,"1/3 I have tears in my eyes but joy in my soul.  I am so overwhelmed, as I know that women around the nation, women of color, and yes Black women can see their equal status in this nation finally.  Thank you Vice President Biden, and as we make this journey, this fight for..."
JacksonLeeTX18,1293175181389824001,2020-08-11 13:19:23,2/2  to the Dept. of Health and Human Services to begin to push vaccine development and the establishment of vaccine producing facilities in COVID-19 hotspots in the Country such as Texas. That’s the right thing to do.
JacksonLeeTX18,1293175117837750275,2020-08-11 13:19:08,1/2 The Department of Homeland Security has just utilized the Project Bioshield Act of 2004 to respond to the crisis and the need of developing a vaccine quickly to fight COVID-19 and allowed funding to go from the Dept. of Homeland Security.....
JacksonLeeTX18,1291791650151440392,2020-08-07 17:41:44,The rule of law prevails! https://t.co/HGxuelZl5v
JacksonLeeTX18,1290708502298669058,2020-08-04 17:57:41,"RT @rollcall: Rep. @JacksonLeeTX18 takes multiple safety precautions while attending a Wednesday hearing. 📸 by @pennstatetom.

More #Photos…"
JacksonLeeTX18,1290708459927863301,2020-08-04 17:57:31,"RT @NationalAction: Tell Congress to support H.R. 40

""H.R. 40 is intended to create the framework for a national discussion on the endurin…"
JacksonLeeTX18,1289370479367557120,2020-08-01 01:20:52,but also to continue the legacy for an America that my dear friend John Robert Lewis dedicated his entire life to see. 4/4
JacksonLeeTX18,1289370477274644480,2020-08-01 01:20:51,"However, we cannot allow this Administration to suppress the votes of the American people. That is why we must pass H.R. 4, the John R. Lewis Voting Rights Act. Not only to ensure that every American can exercise this sacred right 3/4"
JacksonLeeTX18,1289370475311718401,2020-08-01 01:20:51,"This means, November 3rd, despite scurrilous tweets and targeted voter suppression tactics, Election Day will be on November 3rd and the duly elected president will take office on January 20, 2021. 2/4"
JacksonLeeTX18,1289370473550082048,2020-08-01 01:20:50,"The Constitution demands that Election Day be held on November 3rd, and only Congress has the authority to change that, not the president. The president has absolutely no authority to delay this presidential election. 1/"
JacksonLeeTX18,1289370126916022272,2020-08-01 01:19:28,RT @DJJQUE: Saturday Covid 19 Testing &amp; Mask distribution at Holy Name Catholic Church! 1929 Marion St. tobenwigwe @JacksonLeeTX18 @Houston…
JacksonLeeTX18,1288912773775228930,2020-07-30 19:02:06,RT @JacksonLeeTX18: https://t.co/Y1sB12etHc
JacksonLeeTX18,1288669854933843968,2020-07-30 02:56:50,We can not allow the American people to suffer to this extent and we will continue negotiating to get Texans and the American people need. 3/3
JacksonLeeTX18,1288669853684051968,2020-07-30 02:56:50,"...who lost enormous revenue and will not be able to keep many of their essential workers, including first responders. In addition, the Republican bill sharply cuts funding for testing and contact tracing. 2/3"
JacksonLeeTX18,1288669852123660295,2020-07-30 02:56:49,"It is outrageous that the Republican stimulus bill eliminates the additional 600 dollar unemployment provision for people who are suffering from the COVID-19 pandemic, it is outrageous that funds are not provided for local governments...1/3"
JacksonLeeTX18,1288664458332602368,2020-07-30 02:35:23,RT @allinwithchris: .@JacksonLeeTX18 on Rep. Gohmert's positive coronavirus test: “It’s a very sad day. It’s a sad day for the people who h…
JacksonLeeTX18,1288664119487467520,2020-07-30 02:34:02,The childcare industry is in crisis and they take care of our most precious Americans. I will always stand with our working families along with @HouseDemocrats. 2/2
JacksonLeeTX18,1288664118564708353,2020-07-30 02:34:02,"Today, I stood for desperate families, children, and childcare workers in voting for 50 Billion dollars to extend childcare during COVID-19, and to establish childcare workers as essential workers included in the #ChildCareIsEssentialAct and the #ChildCareforEconomicRecoveryAct."
JacksonLeeTX18,1288468867694710792,2020-07-29 13:38:11,https://t.co/Y1sB12etHc
JacksonLeeTX18,1288192590752485376,2020-07-28 19:20:21,"RT @HouseJudiciary: WATCH: In the wake of the killing of George Floyd, Attorney General Barr told @HouseJudiciary &amp; @JacksonLeeTX18, ""I don…"
JacksonLeeTX18,1288137677141835776,2020-07-28 15:42:09,RT @HouseJudiciary: WATCH IT LIVE: Attorney General William Barr will testify before the @HouseJudiciary Committee at an oversight hearing…
JacksonLeeTX18,1288137618937520130,2020-07-28 15:41:55,RT @RepMGS: Time for some good trouble. https://t.co/tqek1D5bpY
JacksonLeeTX18,1288137564155715584,2020-07-28 15:41:42,"RT @RepBeatty: .@TheBlackCaucus in the U.S. Capitol to celebrate the life &amp; legacy of our colleague, mentor, and friend @repjohnlewis. Rest…"
JacksonLeeTX18,1288125127075360770,2020-07-28 14:52:17,RT @RepHankJohnson: .@realDonaldTrump and AG Barr have corrupted the DOJ to protect the President and benefit his friends. By failing to pr…
JacksonLeeTX18,1288112109113360393,2020-07-28 14:00:33,RT @HouseJudiciary: TODAY 10:00 am ET: Attorney General William Barr will testify before the @HouseJudiciary Committee at an oversight hear…
JacksonLeeTX18,1287895271855263744,2020-07-27 23:38:55,"RT @RepWilson: Thank you, @JacksonLeeTX18, for your fierce advocacy on behalf of the #BlackMenAndBoysAct. https://t.co/EN7vkSnIn9"
JacksonLeeTX18,1287895256567091200,2020-07-27 23:38:51,RT @JeffSyptak: Congresswoman @JacksonLeeTX18 joins other congressional leaders of both sides as Congressman’s @repjohnlewis body now lies…
JacksonLeeTX18,1287895247008215040,2020-07-27 23:38:49,RT @JeffSyptak: An aerial view from the top of the rotunda as @repjohnlewis now lies. Members of Congress are present for a memorial progra…
JacksonLeeTX18,1287895221104267264,2020-07-27 23:38:43,"RT @RevDrBarber: Grateful to share this time with @JacksonLeeTX18, who is also a warrior for justice &amp; woman of faith."
JacksonLeeTX18,1287489434661916675,2020-07-26 20:46:16,"stopping the community spread, and testing, testing, testing! 
📸: @JeffSyptak https://t.co/o5MZ34pgQ2"
JacksonLeeTX18,1287489369763467275,2020-07-26 20:46:00,"The Dogan elementary school testing site is open today through Thursday 10 am to 5 pm! 
Save lives. Stop the community spread! Get tested today, or at one of the many sites open from Monday to Friday. People are dying and the only real way to stop it is a stay-at-home order 2/3 https://t.co/mq1bIBmsjm"
JacksonLeeTX18,1287489353644679168,2020-07-26 20:45:56,"Despite heavy rains, three COVID-19 testing sites remained open on Saturday. NACC, Lilly Grove Baptist Church and Dogan Elementary School.  Almost 800 people were tested! Applause to all of those who came out and brought their families to be tested. https://t.co/iBJkIyZ6Lv"
JacksonLeeTX18,1287049728409178112,2020-07-25 15:39:02,"Rain or Shine we are testing.
Thank you to @nacchelp &amp; the #TexasNationalGuard, #TexasArmy and #TexasAirforce for ensuring Houstonians have access to #COVID19 testing. Testing saves lives! 
.
.
Watch live here: https://t.co/F9EF3EMDA8"
JacksonLeeTX18,1286657866259144704,2020-07-24 13:41:54,"For #ADA30, we should celebrate the progress we’ve made and also recommit ourselves to fighting for equal rights for people with disabilities until the promises of the ADA are true for all people with disabilities—no matter their race, gender, or income level."
JacksonLeeTX18,1286128273521545216,2020-07-23 02:37:30,"Presiding over the U.S. House of Reps during an amazing tribute to Cong. John Robert Lewis, the son of sharecroppers, a freedom fighter for the world and my beloved brother and friend. May he Rest in Power! My deepest sympathy to his family, his dedicated Chief and all his staff https://t.co/OTUCWELYyq"
JacksonLeeTX18,1286072735333060612,2020-07-22 22:56:48,"RT @TheBlackCaucus: Even before #COVID19, 36 million U.S. workers did not have #PaidSickLeave and were forced to choose between a paycheck…"
JacksonLeeTX18,1285953454729502720,2020-07-22 15:02:50,@JacksonLeeTX18 in Homeland Security hearing fighting for more testing &amp; medical needs for Houston and Texas. People are dying. We must have local authority to issue stay at home orders to save lives! We can’t do contact tracing fast enough because community spread keeps growing! https://t.co/ilVV0hbkTT
JacksonLeeTX18,1285010368490766336,2020-07-20 00:35:20,"RT @thehill: Rep. Sheila @JacksonLeeTX18 reflects on the loss of Rep. John Lewis: ""John knew our fight for freedom as African-Americans was…"
JacksonLeeTX18,1284475425222275072,2020-07-18 13:09:40,"My dear friend John Lewis, we will miss you tremendously. https://t.co/2QL0WENp1y"
JacksonLeeTX18,1284111018910781440,2020-07-17 13:01:39,RT @JoyAnnReid: And... we have a look!!! 😁❤️❤️ #TheReidOut #7PM https://t.co/vv3JR9Bj8t
JacksonLeeTX18,1283828575439855616,2020-07-16 18:19:19,"Americans across the country are demanding action to address the crisis of systemic racism and police brutality. We passed the bipartisan #GeorgeFloydLaw. Join @rihanna, @lizzo, @MariahCarey &amp; HUNDREDS of others by becoming a citizen co-sponsor TODAY at https://t.co/uP5uACztBH"
JacksonLeeTX18,1283816119074160642,2020-07-16 17:29:49,It’s time to put pressure on @SenateMajLdr Mitch McConnell and @realDonaldTrump to take ACTION on the #JusticeInPolicing Act. You can learn more about the bill and become a citizen co-sponsor today at https://t.co/uP5uACztBH.
JacksonLeeTX18,1283524547623428102,2020-07-15 22:11:13,"RT @CAPimmigration: .@JacksonLeeTX18 pressing @DHSOIG about language access for migrants in custody. To date, little attention has been pai…"
JacksonLeeTX18,1283524511607001090,2020-07-15 22:11:04,"RT @KHOU: .Rep. @JacksonLeeTX18: ""I still believe that a 2-week stay-at-home ordinance"" is needed to slow the spread. If that order doesn't…"
JacksonLeeTX18,1283524485098999808,2020-07-15 22:10:58,"RT @JeffSyptak: Today’s City of Houston #COVID19 update by Mayor @SylvesterTurner. He is joined today by @JacksonLeeTX18, @MarthacastexT, @…"
JacksonLeeTX18,1282777177214398469,2020-07-13 20:41:26,Thank you @DrAnthonyF for your service to the nation.
JacksonLeeTX18,1282777151750758403,2020-07-13 20:41:20,The Administration would do well to cease &amp; desist with their attacks because all they are doing is endangering the lives of Americans and creating disastrous and mass confusion while people are desperately fighting for their lives in the nations hospital beds.
JacksonLeeTX18,1282777031969832961,2020-07-13 20:40:51,"@DrAnthonyF has been a leading voice on healthcare in America for over 3 decades and has been the singular most vital, informative and truthful voice for Americans as it relates to COVID-19."
JacksonLeeTX18,1282732036873228289,2020-07-13 17:42:04,RT @Housing4Houston: What a weekend! Our many thanks to @JacksonLeeTX18 and Houston Society for Change for their gracious partnership durin…
JacksonLeeTX18,1282560883969884160,2020-07-13 06:21:58,"RT @thehill: Rep. Sheila Jackson Lee: ""The words of the Secretary of Education and the President are an abuse of power -- they're abusing e…"
JacksonLeeTX18,1282373549592850433,2020-07-12 17:57:34,Congratulations @tjh311 on your appointment to Principal of @ShadydaleRams! Welcome to 18th District! https://t.co/zCcV8zqSWs
JacksonLeeTX18,1282354490830729217,2020-07-12 16:41:50,What is next? I am calling for extensive Congressional investigations and legislation that restrains presidential actions that constitutes an abuse of power.  2/2
JacksonLeeTX18,1282354487810764805,2020-07-12 16:41:49,"I can’t imagine what is next in this broken Trump justice system, people are languishing under the brick wall of mandatory minimums and Trump is commuting a person who unabashedly insulted the system of justice for all, lied to Congress, and openly demanded to be set free! 1/2"
JacksonLeeTX18,1282354273498562561,2020-07-12 16:40:58,"Long overdue my dear friend, @JoyAnnReid. A Black women leading, as she should, on a major network during prime time. Congratulations! You go Joy!"
JacksonLeeTX18,1282230314568384512,2020-07-12 08:28:24,RT @LeaderHoyer: I’m pleased @JacksonLeeTX18’s resolution marking the observance of #Juneteenth was unanimously adopted by the House today.…
JacksonLeeTX18,1282230303340232704,2020-07-12 08:28:21,"RT @SpeakerPelosi: Today, the House unanimously passed a resolution recognizing June 19th as Juneteenth Independence Day – commemorating th…"
JacksonLeeTX18,1282229913567854593,2020-07-12 08:26:48,"RT @hcphtx: The #Publichealth #frontline is committed, but it is stretched to the limit in this #pandemic. The massive scaling for #COVID19…"
JacksonLeeTX18,1282227501784338433,2020-07-12 08:17:13,RT @TheBlackCaucus: Tune in to @cspan tonight at 8pm ET to watch today's @TheBlackCaucus town hall on systemic racism and policing with @Re…
JacksonLeeTX18,1282093249071644674,2020-07-11 23:23:45,"RT @CNNnewsroom: ""I believe we actually need a stay-at-home order that can be determined by science and a phasing out next time of the open…"
JacksonLeeTX18,1281961811529666560,2020-07-11 14:41:28,"RT @HouseDemocrats: Wear a mask.

That’s it. That’s the tweet."
JacksonLeeTX18,1281707262311108608,2020-07-10 21:49:58,"I am live now, with medical professionals discussing next steps after calling for a localized seven-day stay-at-home order 
Watch now: https://t.co/KxgzzOZsSJ"
JacksonLeeTX18,1281663373919297537,2020-07-10 18:55:35,"I was so pleased to join @mitchellreports this morning. 
ICYMI: https://t.co/YJ0TjGOsh8"
JacksonLeeTX18,1281663233191968768,2020-07-10 18:55:01,"RT @mitchellreports: On Texas, @JacksonLeeTX18: ""What we did not do right when we did that stay-at-home order, we didn't educate people to…"
JacksonLeeTX18,1281663203152461827,2020-07-10 18:54:54,"RT @mitchellreports: On testing in Texas, @JacksonLeeTX18: ""The federal government is pulling out, and I've argued vigorously that this is…"
JacksonLeeTX18,1281663188761817089,2020-07-10 18:54:51,"RT @mitchellreports: .@JacksonLeeTX18: ""I'm calling for say stay-at-home order that should be issued. The governor can work it out by givin…"
JacksonLeeTX18,1280261458115338240,2020-07-06 22:04:52,"#Gunviolence is terrible and collectively our community has to stand up to it and say, enough is enough! Our prayers continue to be with the Smiley Family. 2/2"
JacksonLeeTX18,1280261457213603840,2020-07-06 22:04:52,"I am expressing my deep concern for Aaryn Smiley, the daughter of @RickeySmiley who was injured, along with two others, last night due to gun violence. Thank God she made it to the hospital.  We are are now praying for a speedy recovery for Aaryn and everyone who was involved 1/2"
JacksonLeeTX18,1279880880052453378,2020-07-05 20:52:35,@dh_simba7 I agree with Redtails
JacksonLeeTX18,1278562154921234432,2020-07-02 05:32:26,"Our Civil Rights will not be denied by evil distractions intended to divide us, not unite us. The majority of Americans are ready to unite around justice for all! #BlackLivesMatter 3/3"
JacksonLeeTX18,1278562154036289536,2020-07-02 05:32:26,Protesting is a tactic that Americans have regularly used to fight for justice. How dare @POTUS call #BlackLivesMatter a symbol of hate — when Nazis in Charlottesville marched he said there were good people on both sides! 2/3
JacksonLeeTX18,1278562152857702400,2020-07-02 05:32:26,".#BlackLivesMatter inspires millions of Americans to take to the streets peacefully to challenge their government about the many African American men and women who have died at the hands of law enforcement, and to demand that African Americans be afforded human decency. 1/3"
JacksonLeeTX18,1278016411093344260,2020-06-30 17:23:51,"RT @StaceyPlaskett: As we wrap up Caribbean-American Heritage Month, please enjoy this reading of “I Am Caribbean” by Peter Minshall by mys…"
JacksonLeeTX18,1277988315879428098,2020-06-30 15:32:13,"Join @AnnaEfor148 and I today with the @alzassociation virtual town hall! 

RSVP Here: https://t.co/pRc4BUbb4C https://t.co/6m3U8xr5Ps"
JacksonLeeTX18,1277389670930767875,2020-06-28 23:53:24,...not be to inflame but to heal the nation’s wounds and do it with malice towards none and charity for all. That’s what the great ones do. 2/2
JacksonLeeTX18,1277389669651615744,2020-06-28 23:53:24,".@POTUS claim that he did not hear his supporter’s WP shout cannot be taken seriously. Rather than deleting an offensive tweet, the real act of leadership worthy of a president would..1/2"
JacksonLeeTX18,1277284865742954496,2020-06-28 16:56:57,"The push to save lives and stop  COVID-19 community spread includes wearing masks, social distancing, hand washing, distributing food to our constituents, and testing, testing, testing! 2/2"
JacksonLeeTX18,1277284863373127680,2020-06-28 16:56:56,"I will be joining Mayor @SylvesterTurner, #StarlightBaptistChurch, #NACC, and others for a food and mask distribution today at HPD North Division Station (9445 W. Montegomery) from 1 pm - 4 pm.  Also, hot meals will be provided to first responders. 1/2"
JacksonLeeTX18,1276602002022240262,2020-06-26 19:43:30,"RT @RepHankJohnson: Led by @TheBlackCaucus, @HouseDemocrats have voted on the #GeorgeFloyd #JusticeInPolicing Act.  Bold, historic legislat…"
JacksonLeeTX18,1276601907159666688,2020-06-26 19:43:07,The Democratic Congressional delegation is calling for the federal testing sites in Texas not to be closed. I talked to the #Whitehouse yesterday and @VP is making the determination that 5 sites will remain open and those should include the sites in Harris county and Houston.
JacksonLeeTX18,1276387738900627456,2020-06-26 05:32:05,RT @RepTedDeutch: Juneteenth serves not only as a celebration of the abolition of slavery but as a reminder that the fight for freedom &amp; eq…
JacksonLeeTX18,1276387121469718530,2020-06-26 05:29:38,RT @MurielBowser: HR 51 for #DCStatehood will be voted on by the US House of Reprsentatives tomorrow https://t.co/0oSKBArMQE
JacksonLeeTX18,1276319799799414786,2020-06-26 01:02:07,RT @rolandsmartin: .@JacksonLeeTX18 speaks during the debate over the #GeorgeFloyd Act. Watch #RolandMartinUnfiltered on #Facebook https://…
JacksonLeeTX18,1276269706899591171,2020-06-25 21:43:04,"RT @TheBlackCaucus: Parents of Eric Garner, Tamir Rice &amp; John Crawford Endorse the George Floyd Justice in Policing Act https://t.co/nbjB7a…"
JacksonLeeTX18,1276267841172508674,2020-06-25 21:35:39,"RT @RepDMP: Congressional Coronavirus Task Force co-chair @JacksonLeeTX18 &amp; I are dealing with

surging COVID in our districts

ICUs at cap…"
JacksonLeeTX18,1276267816782610433,2020-06-25 21:35:34,"RT @NationalAction: Today, June 25 marks the 7th anniversary of the Shelby County v. Holder case, in which the U.S. Supreme Court gutted th…"
JacksonLeeTX18,1276267727443890184,2020-06-25 21:35:12,They understand the potential devastation we face and the need for continued testing. I will continue pushing for these federal sites not to close and hope to hear back from The Administration soon. 2/2
JacksonLeeTX18,1276267726554742785,2020-06-25 21:35:12,"The Administration is now considering the request from Houston and Harris County, to extend our federal test sites. I just spoke to them and argued that the dire conditions we are experiencing right now in the county and city, are due to the surge in positive COVID-19 cases...1/2"
JacksonLeeTX18,1276021461111767040,2020-06-25 05:16:38,"I am still fighting to get the federal testing centers in the county and the city extended. The United States Government can not abandon Texas, Houston, and Harris County now, with COVID-19 cases spiking to 5000 Tuesday. It is imperative that the Whitehouse respond immediately!"
JacksonLeeTX18,1275940060467265536,2020-06-24 23:53:10,"My Questioning during today's @HouseJudicary Hearing: 
Oversight of the Department of Justice: Political Interference and Threats to Prosecutorial Independence https://t.co/GdBNm1oJgB"
JacksonLeeTX18,1275926395173158912,2020-06-24 22:58:52,"People are dying and COVID-19 cases are spiking. Now is the time for the Administration to do its job. We can not tolerate racial attacks on Americans at this time, or anytime! 2/2"
JacksonLeeTX18,1275926393889738754,2020-06-24 22:58:52,The President has once again denigrated the office in which he occupies. Using a racial slur directed at Asian Americans to describe COVID-19 is disgusting and morally deficient. We are facing a health crisis that has been poorly handled by this Administration. 1/2
JacksonLeeTX18,1275894424749445123,2020-06-24 20:51:50,https://t.co/5yLcfC2mrL
JacksonLeeTX18,1275548391964135426,2020-06-23 21:56:49,"RT @RepSylviaGarcia: Proud to lead this effort with my colleagues @RepAlGreen, @JacksonLeeTX18, &amp; @RepFletcher.

As we continue to see sign…"
JacksonLeeTX18,1275548365841993729,2020-06-23 21:56:43,"The numbers are surging and I have spoken to city, county, and health  officials about the future of FEMA and HHS testing. 

Watch Live Here:  https://t.co/JW9TyCuSHv"
JacksonLeeTX18,1275498651025055744,2020-06-23 18:39:10,"These numbers suggest a need for increased access to testing, not ending it. I joined @RepSylviaGarcia in her letter demanding #COVID19 testing from the federal government be extended to August 30th. This absolutely is no time to shut down testing! Testing saves lives! 2/2"
JacksonLeeTX18,1275498650156896257,2020-06-23 18:39:10,"Federal testing for #COVID19 is set to end at the end of June. However, newly diagnosed COVID-19 cases in  Houston, Harris County, and throughout Texas are spiking, setting new records.  1/2"
JacksonLeeTX18,1275223802771890177,2020-06-23 00:27:01,"RT @SylvesterTurner: Earlier today, I joined Congresswoman @JacksonLeeTX18 as she held another #COVID19 testing and food distribution event…"
JacksonLeeTX18,1275223644449525766,2020-06-23 00:26:24,"RT @MomsDemand: “As the world saw a man’s life seep out on the streets of America, they said no more.” - Rep. @JacksonLeeTX18 at this week’…"
JacksonLeeTX18,1275223474605342720,2020-06-23 00:25:43,"RT @houstonpolice: Happening Now: @ArtAcevedo joins @JacksonLeeTX18, @SheriffEd_HCSO and community members in a roundtable discussion on po…"
JacksonLeeTX18,1275216043502383105,2020-06-22 23:56:11,"Furthermore, #Masks should be required for everyone in the City's Airports — IAH &amp; Hobby — and all passengers on all the Nation's Airlines. 2/2"
JacksonLeeTX18,1275216042676170753,2020-06-22 23:56:11,#Masks are absolutely imperative to saving lives.  I fully support the mandatory order requiring everyone in Harris County to wear a mask when entering a business. I also support @METROHouston in their effort to require masks for the traveling public on busses and trains. 1/2
JacksonLeeTX18,1275213705844645888,2020-06-22 23:46:54,"for the repercussions that accompany this abuse of power? Mr. Berman, the US Attorney of the Southern District of New York should not have been fired, his team should still be allowed to do their work. Congress must investigate this immediately, and thoroughly. 2/2"
JacksonLeeTX18,1275213704972435458,2020-06-22 23:46:54,"It is shameful that we are back in the same place we were pre-impeachment proceedings. The rule of law is being abused and democracy is being stifled! How can you fire a newly appointed US attorney that is effectively doing his job to weed out corruption, without any concern 1/2"
JacksonLeeTX18,1275211656558190592,2020-06-22 23:38:45,"The online application will open via https://t.co/MD73pxMvUb on Tuesday, June 23 at 6:00am CT, and close on Wednesday, June 24 at 10:00pm CT. You can also apply over the phone. Call (832) 848-0214, Hours: June 23: 6:00am to 2:00pm CT, June 24: Open 2:00pm to 10:00pm CT. 3/3"
JacksonLeeTX18,1275211655857700870,2020-06-22 23:38:45,"COVID-related funding and/or who cannot afford to wait for assistance. I have also called for an additional 6k federal dollars per family from the pending #HeroesAct. Congress must pass this Act immediately, and we must continue testing, because this pandemic is not over! 2/3"
JacksonLeeTX18,1275211654897098755,2020-06-22 23:38:45,"#HarrisCountyReliefFund: I am encouraging HC residents to apply beginning tomorrow! This effort, by @greaterhoucf, will immediately benefit many in Houston and Harris County who are in need. This program is specifically for residents who may not be eligible for other... 1/3"
JacksonLeeTX18,1275111675855855616,2020-06-22 17:01:28,"🚨 #GeorgeFloyd Justice in Policing Act of 2020 Listening Session. 

Watch Live Here: https://t.co/VI1C2siGku"
JacksonLeeTX18,1274393756645629952,2020-06-20 17:28:43,"And make sure you call your members of Congress and tell them to support HR 7232, The #Juneteenth National Independence Day Act! https://t.co/srP9rt2un9"
