SenSherrodBrown,1300087860436103169,2020-08-30 15:07:55,"Proud to see the @Bengals take a strong stand against racial injustice and police brutality. Powerful and true words: this is not about politics, this is about equality.

https://t.co/AQeiUbas1F"
SenSherrodBrown,1299785547561525249,2020-08-29 19:06:38,"Masks work. Wear a mask.

https://t.co/JHxK2XHWuM"
SenSherrodBrown,1299430830490693632,2020-08-28 19:37:06,"RT @SenatorHassan: American families are suffering amid this pandemic. 
 
And yet @senatemajldr won't let the Senate reconvene in Washingto…"
SenSherrodBrown,1299419609603469319,2020-08-28 18:52:31,"57 years ago, leaders like Martin Luther King Jr. and John Lewis marched on Washington for justice. Today, protesters are in the streets demanding that same justice. I stand with them in solidarity. We must address the racism in our systems to create a more just society."
SenSherrodBrown,1299359721619677185,2020-08-28 14:54:33,"RT @SenateBanking: 34 DAYS SINCE THE FEDERAL EVICTION MORATORIUM ENDED 
 
Congress must ACT to provide the rental assistance families need…"
SenSherrodBrown,1299339056820740104,2020-08-28 13:32:26,"Nearly 20,000 Ohioans have reached out to my office with a clear message: #DontMessWithUSPS.

Share your story with me below - why is the Postal Service important to you?"
SenSherrodBrown,1299082165938987019,2020-08-27 20:31:38,"Always proud to call Cleveland home. Glad to see Cleveland sports teams come together to address social injustice.

On the federal level, we must pass the #JusticeInPolicingAct. Mitch McConnell has held it up for 2 months. He should end the Senate recess and set a vote. https://t.co/tn9CwqQWPN"
SenSherrodBrown,1299053156375068678,2020-08-27 18:36:22,"RT @SenateBanking: 33 DAYS SINCE THE FEDERAL EVICTION MORATORIUM ENDED 
 
Congress must ACT to provide the rental assistance families need…"
SenSherrodBrown,1298989612237328393,2020-08-27 14:23:52,"RT @SenateBanking: ""Even in mixed-race and predominantly white neighborhoods, Black homeowners say their homes are consistently appraised f…"
SenSherrodBrown,1298973407388852224,2020-08-27 13:19:28,"More than 25 million Americans - and over 600,000 Ohioans - lost their unemployment insurance of $600 a week. 

FOUR weeks ago. 

We need to restore this lifeline completely, before millions are thrust into poverty. #SaveThe600 #ExtendUI"
SenSherrodBrown,1298727242223284224,2020-08-26 21:01:18,"RT @RepBeatty: #WhenWomenSucceed, America succeeds! ✊🏾 ⬆️ RETWEET NOW IF YOU AGREE ⬆️ https://t.co/1J5BEQ5r2Q"
SenSherrodBrown,1298632728687058944,2020-08-26 14:45:44,"RT @SenateBanking: NEW: After @SenateBanking Dems demand @FHFA listen to consumers, the agency delayed a new mortgage refinancing fee that…"
SenSherrodBrown,1298450187690692609,2020-08-26 02:40:23,"RT @SenSherrodBrown: General Motors sold Lordstown. If the President cared about its former workers, he would know that.
 
Instead of throw…"
SenSherrodBrown,1298450060649418757,2020-08-26 02:39:53,"FACT: Just in March this year, President Trump didn’t even know that GM sold the Lordstown plant - after claiming he’d bring their jobs back.👇

Trump never cared about the Lordstown workers. Instead, he broke his promises and betrayed them. https://t.co/LY2xSaomZD"
SenSherrodBrown,1298449744877019136,2020-08-26 02:38:37,"FACT: President Trump promised Ohioans, ""If I’m elected, you won’t lose one plant."" 

Then, GM closed the Lordstown plant and laid off thousands of workers - and Trump didn’t lift a FINGER to protect them."
SenSherrodBrown,1298317204820316161,2020-08-25 17:51:57,"#JusticeForJacobBlake isn't just about holding police accountable for shooting him - it's about ending police brutality and enacting real police reform across America.

But Mitch McConnell has held up the #JusticeInPolicingAct for two months. We should be voting on this bill."
SenSherrodBrown,1298271700107157504,2020-08-25 14:51:08,"What is Mitch McConnell waiting for? 

@senatemajldr - get off your vacation and call the Senate back to work. 

Do your job so we can do ours.
https://t.co/VFq0mu9kD0"
SenSherrodBrown,1298068050718134274,2020-08-25 01:21:54,"RT @maziehirono: 30 to 40 million Americans may lose their homes.
 
Starting today, landlords are free to evict families that were protecte…"
SenSherrodBrown,1298020237808410626,2020-08-24 22:11:55,"RT @MarkWarner: Starting TODAY, landlords can now begin to evict millions of families that were protected by the #CARESAct. To protect thes…"
SenSherrodBrown,1298020211640147968,2020-08-24 22:11:49,"RT @SenatorDurbin: The grace period for the CARES Act federal eviction moratorium ends today, leaving millions at risk of eviction &amp; homele…"
SenSherrodBrown,1298020181134934019,2020-08-24 22:11:41,"RT @SenSanders: Thirty million don't have enough to eat, 22 million are behind on rent.

It is morally obscene that the American people hav…"
SenSherrodBrown,1298020163497992192,2020-08-24 22:11:37,"RT @SenateDems: Starting today, landlords can begin to evict millions of Americans that were protected by the now-expired federal eviction…"
SenSherrodBrown,1298018827918348295,2020-08-24 22:06:19,"RT @SenatorTester: Eviction protections have expired for folks covered by the CARES Act, putting millions of families at risk of losing the…"
SenSherrodBrown,1297996902789775360,2020-08-24 20:39:11,"RT @SenTinaSmith: Starting today, landlords can evict millions of families that were protected by the #CARESAct. I'm on a bill to stop this…"
SenSherrodBrown,1297983356802682880,2020-08-24 19:45:22,"RT @ChrisVanHollen: McConnell has turned his back on the millions of suffering Americans—including more than 350,000 Marylanders—who are at…"
SenSherrodBrown,1297979825139986433,2020-08-24 19:31:20,"RT @SenateBanking: 30 DAYS SINCE THE FEDERAL EVICTION MORATORIUM ENDED 

Congress must ACT to provide the rental assistance families need t…"
SenSherrodBrown,1297956038847746049,2020-08-24 17:56:49,"RT @SenatorMenendez: Rent is due in 8 days.

Landlords can now start evicting millions of families that were protected under the CARES Act.…"
SenSherrodBrown,1297936016981069827,2020-08-24 16:37:15,RT @SenWarren: My bill to extend and expand the eviction moratorium is ready to go. So is @SenSherrodBrown’s bill for rental assistance. Wh…
SenSherrodBrown,1297935015263830016,2020-08-24 16:33:16,"RT @SenSchumer: From @NLIHC:

30-40 million Americans could be facing evictions by the end of 2020.

We need a national, uniform moratorium…"
SenSherrodBrown,1297933980864569345,2020-08-24 16:29:10,"1 out of 5 renters  - and 1 out of 4 Black and brown renters - was already behind on rent in July. Rent is due AGAIN in eight days. 

The Senate must get back to work and pass a package that includes #RentReliefNow. https://t.co/zd2WyEszOK"
SenSherrodBrown,1297933980088639488,2020-08-24 16:29:09,"🚨STARTING TODAY🚨 Landlords can begin evicting millions of families that were protected by the #CARESAct. 

Trump's Exec. Order won't help them, but here's what will:
✅ my bill to provide $100b in rental assistance
✅ @SenWarren's bill to extend &amp; expand the eviction moratorium"
SenSherrodBrown,1297920707276537856,2020-08-24 15:36:25,"Mitch McConnell has already wasted the past five months - the American people can't wait any longer.

@senatemajldr - Call the Senate back to work NOW. We need to fund USPS and pass a coronavirus relief package. https://t.co/GXTk701th1"
SenSherrodBrown,1296830850340999168,2020-08-21 15:25:43,"Postmaster DeJoy has sabotaged one of our country's oldest and most essential institutions.
 
He must resign. #DontMessWithUSPS https://t.co/VE8R1UnIuz"
SenSherrodBrown,1296627639319437314,2020-08-21 01:58:14,"RT @ChrisVanHollen: Trump said his executive action would stop evictions but guess what?

Across the country, Americans are getting kicked…"
SenSherrodBrown,1296474442294595585,2020-08-20 15:49:29,"I stand with the USW workers rallying today in Akron against the President’s callous boycott of Goodyear.

They know that this President cares more about his own hats than American union jobs. https://t.co/HUrnJnDUuk"
SenSherrodBrown,1296445497977298945,2020-08-20 13:54:28,"This is your reminder that President Trump and his morally bankrupt Administration are STILL trying to take your health insurance away.

https://t.co/A13gC80Z7f"
SenSherrodBrown,1296200610354798594,2020-08-19 21:41:22,"RT @SenSherrodBrown: It’s absolutely despicable that the President would call for a boycott of an American company, based in Akron, that em…"
SenSherrodBrown,1296166054411018241,2020-08-19 19:24:03,"The President's boycott of Goodyear proves that he simply doesn't care about the workers in Akron -
 
just like he didn't care about the workers he betrayed in Lordstown. https://t.co/sf2QO2XC09"
SenSherrodBrown,1296124283060736002,2020-08-19 16:38:04,"RT @SenSherrodBrown: Keep in mind, this is a President who spent years making his own Trump-branded products overseas.

He failed to stand…"
SenSherrodBrown,1296123339728093185,2020-08-19 16:34:19,"Keep in mind, this is a President who spent years making his own Trump-branded products overseas.

He failed to stand up for workers in Lordstown, and now he betrays the workers in Akron."
SenSherrodBrown,1296120702828007424,2020-08-19 16:23:50,"It’s absolutely despicable that the President would call for a boycott of an American company, based in Akron, that employs thousands of U.S. workers. https://t.co/0wI5CT1zjG"
SenSherrodBrown,1295804431607508995,2020-08-18 19:27:06,"Let's be clear - Postmaster General DeJoy needs to REVERSE these changes, NOT just suspend them.
 
We need sorting machines turned back on, mailboxes put back, and Post Office hours restored. 

Anything less still amounts to sabotage of our postal system.
https://t.co/oFB8Fbpt3d"
SenSherrodBrown,1295757202716794881,2020-08-18 16:19:25,"Suffragists fought for decades to give women a voice in our democracy.
 
And future generations fought to expand voting rights for women of color.
 
Today, we fight to preserve their legacy and ensure EVERYONE can vote. #WomensVote100"
SenSherrodBrown,1295726212510289922,2020-08-18 14:16:17,RT @ColumbusGov: Today is a good day to take the Census
SenSherrodBrown,1295505687070609412,2020-08-17 23:39:59,".@realDonaldTrump:
 
Stop sabotaging the Postal Service and undermining our election.

The American people see right through what you're doing. https://t.co/H1WMWIaewl"
SenSherrodBrown,1295375395357949953,2020-08-17 15:02:15,"During a pandemic, we need to provide Ohioans as many safe and convenient ways to vote as possible - especially with President Trump openly trying to sabotage the postal service.
 
But LaRose is creating barriers to voting that will directly threaten the health of Ohioans."
SenSherrodBrown,1295375392950411265,2020-08-17 15:02:15,"BREAKING - I'm calling on Ohio Secretary of State LaRose NOT to ban Ohio counties from providing multiple secure ballot drop boxes in each county.

LaRose’s decision to ban Ohio communities from serving their residents is voter suppression, plain and simple. https://t.co/o15QsnJjAn"
SenSherrodBrown,1294303108642885633,2020-08-14 16:01:22,"McConnell’s happy to skip town because the stock market is up - 

But the stock market isn’t the real economy. Workers are. 

And they still need our help. 
https://t.co/5gBTOAu154"
SenSherrodBrown,1294057252593246211,2020-08-13 23:44:26,"RT @SenGaryPeters: Protect the Postal Service.
 
That’s it. That’s the tweet."
SenSherrodBrown,1293940277812568065,2020-08-13 15:59:37,"Over and over, Trump goes back to the only thing he knows:
 
More tax cuts for Wall Street and the rich - while cutting unemployment for thirty million workers.
 
It’s never been more clear who’s side he’s on.
https://t.co/aSQhiVKUWk"
SenSherrodBrown,1292871782723198976,2020-08-10 17:13:48,RT @AARPOhio: LISTEN NOW: Join us live with @SenSherrodBrown about legislation pending in Congress that could take essential steps to preve…
SenSherrodBrown,1292856572855582725,2020-08-10 16:13:21,"Proud to wear this American-manufactured, union-made mask. #WearAMask #InThisTogetherOhio https://t.co/4Av5nQdNhN"
SenSherrodBrown,1292832647903883264,2020-08-10 14:38:17,"""They are going to be shutting off people’s water and electricity here. How are people supposed to survive?”

Listen to my interview with Ohioan Nikole Morris.

Like too many people, she's struggling to pay the bills and WILL get shut-off notices if Congress doesn’t act. https://t.co/aFWmVk0JXW"
SenSherrodBrown,1292500754889084930,2020-08-09 16:39:28,"What Trump’s selling you: A fake tax cut that has to be paid back.
 
What Trump’s ACTUALLY doing: Draining your Social Security.
 
This is more failed leadership from a failing President."
SenSherrodBrown,1292279233360867331,2020-08-09 01:59:13,"@Zwilson36 Zack, I introduced and fought for a plan to provide Pandemic Premium Pay to frontline workers &amp; make sure they're protected, back in April.
 
Workers need to be treated like they're essential, not like they're expendable.
 
Read: https://t.co/LwCycJKfar

https://t.co/1aoikFyow0"
SenSherrodBrown,1292269431003975682,2020-08-09 01:20:16,"The President is trying to save face with toothless Executive Orders.
 
His actions do nothing to help the working families hurt by his lack of leadership.
 
President Trump needs to negotiate with Democrats in good faith – something he should have done MONTHS ago."
SenSherrodBrown,1292143346195009537,2020-08-08 16:59:15,RT @SenWarren: 40 million Americans – mostly Black &amp; Latinx – could be evicted this year. That’s like the entire population of CA losing th…
SenSherrodBrown,1291881266758000640,2020-08-07 23:37:50,"RT @SenatorCarper: We simply cannot wait any longer. 
 
We need to ensure renters have the protection they need against eviction and homele…"
SenSherrodBrown,1291808544510087174,2020-08-07 18:48:52,"25 million people don’t know how they’ll pay rent next month.
 
Mitch McConnell and President Trump, stop ignoring the country you're supposed to lead.
 
Help families stay in their homes, now AND after the pandemic. #RentReliefNow
https://t.co/k1cLN85OjT"
SenSherrodBrown,1291472367450021890,2020-08-06 20:33:01,"Connie and I are wishing you a speedy recovery, @GovMikeDeWine. https://t.co/NVPolBRZkR"
SenSherrodBrown,1291465074054434817,2020-08-06 20:04:02,"Workers and retirees in every single state are in danger of losing the pensions they’ve EARNED.

We MUST pass a solution that honors the dignity of their work.
 
The House has passed one, repeatedly. But Mitch McConnell and President Trump refuse to act.
 
 #APensionIsAPromise https://t.co/205Kc9JcC2"
SenSherrodBrown,1291404931342184449,2020-08-06 16:05:03,"We cannot allow voter suppression to rear its ugly head in this country ever again.
 
@senatemajldr, honor John Lewis.
 
Pass the Voting Rights Act in his name. #VRA55"
SenSherrodBrown,1291136863512621056,2020-08-05 22:19:51,"RT @airandspace: Apollo 11 astronaut Neil Armstrong was born on this day in 1930. He was a NASA test pilot, the command pilot of Gemini 8,…"
SenSherrodBrown,1291099524577087488,2020-08-05 19:51:28,"Dick Goddard was truly a Cleveland legend.

For more than five decades, we invited him into our homes and trusted him to keep us informed. I'll always think of his words:

“You can’t do enough for those who can’t speak for themselves.”

Rest in peace, Dick. https://t.co/iUHewZRPzV"
SenSherrodBrown,1290792270015455234,2020-08-04 23:30:33,"It's unbelievable to hear my Senate Republican colleagues, most of whom are millionaires, complain that unemployed workers getting UI are making too much money.

$600 a week is one of the only lifelines keeping millions from going into poverty or losing their homes. #SaveThe600 https://t.co/AbCKAgFoaT"
SenSherrodBrown,1290711040490180609,2020-08-04 18:07:46,Let's be very clear - #VoteByMail is safe and secure everywhere. https://t.co/DUrLd1u9BP https://t.co/SGg1rRf6ez
SenSherrodBrown,1290684902451576834,2020-08-04 16:23:55,"After the #Dayton shooting, I looked the President in the eye and asked him to get serious about gun safety reform.
 
It’s been a year, and he never followed through.
 
To this day, the President and Mitch McConnell cower to the gun lobby. https://t.co/OqWHmIx0s8"
SenSherrodBrown,1290628713294499841,2020-08-04 12:40:38,"A year ago, nine lives were taken in Dayton.
 
We mourned with El Paso, and we demanded action.
 
Today, we still owe it to the victims and their families to pass gun safety reform. #DaytonStrong https://t.co/7xUxxubRZr"
SenSherrodBrown,1290389421729165313,2020-08-03 20:49:47,"Important, eye-opening read on the disparities in Black and white homeownership. 🏠

We cannot achieve racial justice without addressing the housing inequality and discrimination that hurt communities of color.
https://t.co/sDfxjWOpeI"
SenSherrodBrown,1290362271865151490,2020-08-03 19:01:54,"The @latimes editorial board agrees - Judy Shelton is NOT fit for the Fed.

""Trump may want a Fed board that responds to his needs, but the rest of us need a central bank that tunes out the political noise and focuses on its mission."" #StopShelton
https://t.co/4kZN824LYM"
SenSherrodBrown,1289767775825620997,2020-08-02 03:39:35,RT @SenWarren: .@SenSherrodBrown and I told Randal Quarles and Chair Powell: It’s outrageous and irresponsible for the Federal Reserve Vice…
SenSherrodBrown,1289637258681700353,2020-08-01 19:00:57,"It's outrageous to use this pandemic as cover to sneak in favors for big banks - but that’s exactly what Fed Vice Chair Quarles is trying to do.
 
The next relief package should help workers and their families, not Wall Street.
https://t.co/Tkfiv06eMp"
SenSherrodBrown,1289269800229838856,2020-07-31 18:40:48,"RT @SenWarren: When credit decisions are made based on which college the applicant attended, it can hurt Black and Brown borrowers. It’s mo…"
SenSherrodBrown,1289242658720940033,2020-07-31 16:52:57,"It's the @CFPB's responsibility to enforce fair lending laws. But so far, they've dropped the ball.
 
I joined @SenWarren and @SenKamalaHarris in calling on the CFPB to do its job and root out any discrimination private lenders are trying to sneak through. https://t.co/EEnKcTuyHA"
SenSherrodBrown,1289242657659555841,2020-07-31 16:52:57,"Where others went to college or what they majored in shouldn’t determine whether you can get a loan - or how much you have to pay for it.

We know this can lead to discrimination - educational redlining.
 
But that's what some lenders are reportedly doing.
https://t.co/0BXNzrfBow"
SenSherrodBrown,1288865772811550721,2020-07-30 15:55:20,"RT @ChrisVanHollen: In the middle of a pandemic, CFPB Director Kathy Kraninger—who is supposed be a consumer watchdog—rolled back protectio…"
SenSherrodBrown,1288849659755147266,2020-07-30 14:51:19,"The McConnell bill does not serve our state and does not serve our country. 

Workers, their families, and everybody struggling deserve better.

https://t.co/sN8CVLlZfQ"
SenSherrodBrown,1288562436874866688,2020-07-29 19:49:59,"The President is openly endorsing segregation.
 
And somehow he thinks so little of the American people, he assumes everyone is as racist and elitist as he is. https://t.co/P0X5FyNuGN"
SenSherrodBrown,1288489382320713728,2020-07-29 14:59:42,"WATCH: Director Kraninger thinks it's a ""success"" that the @CFPB hasn't returned a SINGLE dollar to consumers who were discriminated against by credit card companies, auto lenders, &amp; mortgage lenders during her tenure. 

Her predecessor returned over $500 million to consumers. https://t.co/JEDWspVSaF"
SenSherrodBrown,1288480788770689024,2020-07-29 14:25:33,RT @SenWarren: Conservative and liberal economists alike recognize the threat of Judy Shelton being on the Fed. The administration should w…
SenSherrodBrown,1288480701843738627,2020-07-29 14:25:12,"RT @SenWarren: Fed Nominee Judy Shelton’s radical views are well-documented:
✅ Supports returning to a gold standard that would destabilize…"
SenSherrodBrown,1288280652077502464,2020-07-29 01:10:17,"People across the political spectrum are united and speaking out with one message: 

Judy Shelton is dangerous to our economy. #StopShelton

https://t.co/CQOMK5zDqg"
SenSherrodBrown,1288213370752110592,2020-07-28 20:42:56,"The House-passed HEROES Act includes my emergency rental assistance bill, which provides $100 billion for renters struggling to make ends meet.

Workers need #RentReliefNow – but Mitch McConnell didn’t include ANY rental assistance in the #HEALSAct.
 https://t.co/0WqGGSrvkV"
SenSherrodBrown,1288185065328058374,2020-07-28 18:50:27,"Another thing Mitch McConnell’s #HEALSAct leaves behind? Support for Medicaid.
 
Do Senate Republicans really think FEWER people should have affordable, quality health coverage during a pandemic?
https://t.co/jY0cxVHzQY"
SenSherrodBrown,1287885790509490177,2020-07-27 23:01:14,"RT @SenateDems: “Essentially, the Trump-McConnell plan tells people: you’re on your own.”

—@SenSherrodBrown https://t.co/r2ZP66r8cF"
SenSherrodBrown,1287880248135016449,2020-07-27 22:39:13,"Senate Republicans have waited over TWO MONTHS to release their half-baked proposal, the #HEALSAct.
 
What does it do for the 30 million unemployed workers, laid off by no fault of their own?
 
It cuts their unemployment benefits by $400 a week. https://t.co/wdVHN6IDfy"
SenSherrodBrown,1287864731689078784,2020-07-27 21:37:34,"Anti-Semitism and bigotry have NO place in Ohio, and we will not tolerate threats, intimidation, or violence against our neighbors.
 
Please join me in standing with the University Heights community and the business owners targeted by this hateful act.
https://t.co/sOz4eazD7F"
SenSherrodBrown,1287798961785503745,2020-07-27 17:16:13,"NEW: Senate Republicans want to cut unemployment benefits for 30 million Americans by $400 a week.

This CANNOT stand. 

The House passed the HEROES Act 73 days ago, and THIS is what Senate Republicans have delayed to propose?
https://t.co/DNFABajLVo"
SenSherrodBrown,1286739992295940098,2020-07-24 19:08:15,RT @SenateBanking: Ranking Member @SenSherrodBrown's statement on @HUDgov's new action to undermine the Fair Housing Act: https://t.co/lj6o…
SenSherrodBrown,1286716218653761541,2020-07-24 17:33:47,"If we don't want an #EvictionCrisis on top of a health and economic crisis -
 
We need to pass the #HEROESAct, which includes rental assistance.
 
We need to extend federal UI benefits.
 
And we need to extend the federal eviction moratorium. #RentReliefNow"
SenSherrodBrown,1286716216384593920,2020-07-24 17:33:46,"🚨The federal eviction moratorium ENDS TONIGHT.🚨
 
Ending this protection puts millions of families at risk of being evicted.
 
Twice, I've gone to the Senate floor to demand a vote on my emergency rental assistance bill.
 
Twice, Republicans blocked it.
 https://t.co/q7223Wd8hm"
SenSherrodBrown,1286689607363506176,2020-07-24 15:48:02,"For years, disability rights advocates fought tooth and nail to get the ADA passed – even taking their fight all the way to the Capitol steps.
 
30 years on, let's reaffirm that the rights of Americans with disabilities are civil rights and human rights. #ADA30 https://t.co/qPlfIKgJru"
SenSherrodBrown,1286682453759983618,2020-07-24 15:19:37,Thank you @SenAngusKing - for putting the working families who rely on our economic stability first. #StopShelton https://t.co/4wFflpvX90
SenSherrodBrown,1286490465613881345,2020-07-24 02:36:43,"By scapegoating China for his own colossal failure of leadership, President Trump finally admits it:

His China “trade deal” never amounted to anything in the first place.
https://t.co/B4p4VMbXvS"
SenSherrodBrown,1286456774330068993,2020-07-24 00:22:50,"RT @ChrisCoons: With a foreclosure and eviction crisis looming, Congress must pass @SenSherrodBrown’s bill to offer $100B in housing aid an…"
SenSherrodBrown,1286454811756580871,2020-07-24 00:15:02,RT @SenateDems: The current eviction ban expires FRIDAY. We could stop a wave of evictions if Republicans would stop standing in the way.…
SenSherrodBrown,1286437399229276161,2020-07-23 23:05:51,"🚨 Happening under the radar: McConnell and Senate Republicans are using the pandemic to put in place a process to cut your Social Security. 

They just can't help themselves.

https://t.co/vTStZUOlD0 https://t.co/gLygIKCMhl"
SenSherrodBrown,1286380216164769795,2020-07-23 19:18:37,RT @SenWarren: Americans can’t wait any longer for the GOP to get their act together on another relief bill. The federal eviction moratoriu…
SenSherrodBrown,1286378102562721794,2020-07-23 19:10:14,"LIVE: The federal eviction moratorium ends TOMORROW. Rent is due in nine days. 

If Congress doesn't act NOW, we will plunge our country into an #EvictionCrisis. 

I'm on the floor with @SenWarren demanding action on our bills to fix this. #RentReliefNow https://t.co/WlVTMppAJW"
SenSherrodBrown,1286360086387007490,2020-07-23 17:58:38,"Medicaid is a LIFELINE for working families, communities of color, individuals with disabilities, and people seeking addiction treatment.
 
It’s especially critical during a pandemic.
 
Just like this GIF, protecting Medicaid will never get old. #FundMedicaid #ProtectMedicaid https://t.co/iDkU8f9sVZ"
SenSherrodBrown,1286038177459953674,2020-07-22 20:39:29,"Racism is a public health crisis. It affects the health and safety of Black Americans every single day.

I introduced this resolution with @SenBooker &amp; @SenKamalaHarris to take the first step in fixing this problem: acknowledging it exists.
https://t.co/eDMT2R9W52"
SenSherrodBrown,1286023108395184130,2020-07-22 19:39:36,"The American people have done their part to #SlowTheSpread and made incredible sacrifices. They bought President Trump time – and he WASTED it.

If the president won’t use the DPA to mobilize American manufacturers on his own, Congress must use our authority to force him. https://t.co/rgJS60qrQU"
SenSherrodBrown,1286013275264737282,2020-07-22 19:00:32,"Ohioans – beginning tomorrow at 6:00PM, you MUST wear a mask in public. Please share and encourage everyone you know to #MaskUp. https://t.co/mzv0ndgFjv"
SenSherrodBrown,1285984104941576199,2020-07-22 17:04:37,"RT @SenSherrodBrown: Our bill would:

✅provide $2 billion to state &amp; tribal child welfare agencies
✅increase support for kinship caregivers…"
SenSherrodBrown,1285984046607208448,2020-07-22 17:04:23,"Strengthening families prevents child abuse - especially in times of crisis.
 
Congress must #FocusOnKids in the next COVID-19 relief package and pass the #ChildWelfareEmergencyAssistanceAct I introduced w/ @SenKamalaHarris @SenBobCasey &amp; @SenCortezMasto. https://t.co/VoZTxy9eev"
SenSherrodBrown,1285968754749431810,2020-07-22 16:03:37,"🚨$600 in weekly unemployment benefits EXPIRES THIS WEEK.🚨
 
Unless we #ExtendUI NOW, 30 million people will lose the lifeline allowing them to keep paying their bills.
 
We can’t turn our backs on the Americans who have been hit hardest by this pandemic. #SaveThe600"
SenSherrodBrown,1285956362313371648,2020-07-22 15:14:23,"RT @SenateBanking: .@aaronAcarr: “It has always been true that housing is health care, but this crisis has shown how urgently action is nee…"
SenSherrodBrown,1285681253879099392,2020-07-21 21:01:12,"On this day in 2010, Congress passed Dodd-Frank to prevent another crisis driven by Wall Street greed.
 
10 years on, we should aim higher than just preventing another economic catastrophe.
 
It's time to have a banking and financial system that works for EVERYONE. #DoddFrank10"
SenSherrodBrown,1285642779830493185,2020-07-21 18:28:19,"RT @RealBankReform: ""When companies lay off workers, Wall Street rewards them. This is an economy that doesn't serve average people. It par…"
SenSherrodBrown,1285642761618718720,2020-07-21 18:28:15,RT @RealBankReform: “We should aim higher than preventing the next economic catastrophe. Dodd-Frank was a positive step. More than a 1/4 of…
SenSherrodBrown,1285602572267552771,2020-07-21 15:48:33,"At her nomination hearing for a seat on the Fed, Judy Shelton failed to explain how she would handle an economic crisis. 

That hypothetical economic crisis is now a reality - but we STILL have no idea how Dr. Shelton would respond.

She is not fit for the Fed. #StopShelton https://t.co/v1OyoQMtuJ"
SenSherrodBrown,1285574869279809548,2020-07-21 13:58:28,"RT @SenSherrodBrown: Let's be clear - returning the U.S. to a gold standard is a terrible idea, AND it's dangerous for our economy.
 
But t…"
SenSherrodBrown,1285323485359878146,2020-07-20 21:19:33,"That’s why I introduced legislation to honor Ohio-native Neil Armstrong by renaming NASA Glenn’s Plum Brook Station in Sandusky after him, a man who inspires future Ohioans to continue our state’s tradition of breaking barriers in space.
https://t.co/vAZeiQ1OYy"
SenSherrodBrown,1285323484411965442,2020-07-20 21:19:33,"Today, we celebrate the heroes of the #Apollo11 crew and all the engineers and workers who made their mission possible.
 
Ohio helped lead that era of discovery that embodied the best in our country – service, sacrifice, optimism, and a sense of adventure. https://t.co/sBXx0zHudg"
SenSherrodBrown,1285276862474792960,2020-07-20 18:14:17,RT @RealBankReform: Reminder! Today @SenSherrodBrown and @DarrickHamilton will join us in discussion: A Decade after #DoddFrank: What Next?…
SenSherrodBrown,1285244044952707072,2020-07-20 16:03:53,"Hard work can’t pay off when workers don’t have a voice on the job - and the Trump Administration is silencing them.

I introduced the #PROAct to reinforce the rights of ALL workers to band together and fight for better pay and safe working conditions.
https://t.co/XvtyzD8Rh7"
SenSherrodBrown,1284488779076698112,2020-07-18 14:02:44,"John Lewis, the conscience of Congress. 

John walked across bridge after bridge in his life to fight for justice, to embrace everyone with his kindness, and to help anyone in need. 

Connie and I are praying for the Lewis family. https://t.co/N56PwwhE1J"
SenSherrodBrown,1284237521518551040,2020-07-17 21:24:19,"Congress must act to eradicate the systemic racism that oppresses and underinvests in our communities of color.
 
I'm joining @SenateDems on the #EconomicJusticeAct to address the disparities that Black and Brown communities have endured for generations. https://t.co/uvo05luyi0"
SenSherrodBrown,1283862116856999942,2020-07-16 20:32:36,"RT @SenCortezMasto: #COVID19 has shown the importance of having steady, responsible leadership at the Federal Reserve. But Trump nominee Ju…"
SenSherrodBrown,1283800803040518144,2020-07-16 16:28:57,"Let's be clear - returning the U.S. to a gold standard is a terrible idea, AND it's dangerous for our economy.
 
But that's what Judy Shelton has spent her career advocating for.
 
She is not fit for the Federal Reserve Board. #StopShelton
https://t.co/YsPDG4a3Kx"
SenSherrodBrown,1283578464457699328,2020-07-16 01:45:28,"Undermining the CDC and our public health isn’t new for the Trump Administration. 

They’ve tried each year to gut the CDC and strip it of its ability to do its job.

Only now, they’re doing it DURING a pandemic. 

https://t.co/Kb5DudFDvu"
SenSherrodBrown,1283486927711342601,2020-07-15 19:41:44,RT @RealBankReform: On MONDAY join @SenSherrodBrown and @DarrickHamilton for a discussion of the future of finance and closing the racial w…
SenSherrodBrown,1283445604786601990,2020-07-15 16:57:32,"Workers don't need to #FindSomethingNew.
 
They need corporations to pay a living wage and a government that cares enough to protect them in the workplace.
 
They need a President who hasn't betrayed them."
SenSherrodBrown,1283445599795384320,2020-07-15 16:57:30,"#FindSomethingNew is insulting.
 
How will unemployed workers afford an associate's degree or vocational training, when they're already struggling to pay their bills - 

and President Trump wants to REDUCE the unemployment insurance they're relying on to get by?"
SenSherrodBrown,1283445597467533314,2020-07-15 16:57:30,"Thinking workers want another AD CAMPAIGN instead of pay and protections is the definition of out-of-touch.
 
Switching careers is not like picking a new show on Netflix.
 
#FindSomethingNew"
SenSherrodBrown,1283445594888048640,2020-07-15 16:57:29,"We're five months into a health and economic crisis. 18 million are out of work.
 
But instead of sending another stimulus check, or doing ANYTHING to help people pay their rent and bills -
 
The White House is telling workers to #FindSomethingNew.
 
That's it. That's their plan."
