RepJeffries,1252953426272481280,2020-04-22 13:32:30,"Heading back to DC to vote on interim emergency COVID-19 legislation.

$370 billion for small businesses ✅ 

$25 billion to strengthen testing ✅ 

$75 billion for hospitals &amp; nursing homes ✅ 

Important step in the right direction. So much more to do #FlattenTheCurve."
RepJeffries,1252598775647997955,2020-04-21 14:03:14,"America produced an unprecedented amount of warplanes, tanks and battleships in the effort to crush Nazi Germany. 

But now we can’t manufacture enough cloth masks and cotton swabs to defeat #coronavirus?

Leadership matters.

FDR had it. 

It’s missing right now."
RepJeffries,1252438759296995329,2020-04-21 03:27:24,Xenophobe. In. Chief. https://t.co/zluqbqG6DQ
RepJeffries,1252339786615943180,2020-04-20 20:54:07,"Senator McConnell continues to do the bidding of the wealthy, well-off and well-connected.

House Dems are fighting for working families, displaced employees and America’s unionized workforce.

We. Will. Prevail.

#ForThePeople https://t.co/91mhXk2rZT"
RepJeffries,1251882287584677889,2020-04-19 14:36:10,"Relief for Mom &amp; Pop Shops ✅ 

Support for small Women/Minority owned businesses ✅ 

Assistance to Veteran entrepreneurs and small family farms ✅ 

Big Business Bailout ❎ 

Small businesses are the heart and soul of our economy. We stand with them #ForThePeople."
RepJeffries,1251644084906754049,2020-04-18 22:49:38,"Dear Cabinet Officials:

Today’s #coronavirus briefing went from bad to worse.

Deeply troubling. 

Some people are saying it may be time to invoke the #25thAmendment. 

Thoughts?"
RepJeffries,1251573029236326411,2020-04-18 18:07:17,"The so-called President has one view.

Trump Administration v. The States.

Real leadership requires something else.

America v. COVID-19.

🇺🇸🇺🇸🇺🇸"
RepJeffries,1251547492229033985,2020-04-18 16:25:49,"RT @BennieGThompson: .@HouseDemocrats are putting #FamiliesFirst, with the truth &amp; facts as our guide, as we pick up the pieces of the emer…"
RepJeffries,1251146645640753152,2020-04-17 13:53:00,"High end steak house receives $20 million in aid.

Many Mom and Pop shops have been shut out.

We c/n blindly give this administration billions more and expect things to be different.

That’s why House Dems are fighting for changes.

FACTS.

https://t.co/QPYYn58397"
RepJeffries,1250850484006649857,2020-04-16 18:16:09,"People are dying. 

Bills are mounting.

Families are hurting.

And all this guy seems to care about is a stock market comeback.

SAD."
RepJeffries,1250417483695128576,2020-04-15 13:35:34,"Small family farms, Mom &amp; Pop shops, Women/Minority owned businesses and entrepreneurs who are vets need loan assistance. 

House Dems are fighting to provide it.

Senate Republicans are trying to stop it.

We must hold the line #ForThePeople."
RepJeffries,1250191295236145152,2020-04-14 22:36:46,"We are in the midst of a devastating pandemic.

Americans are dying.

Millions of jobs lost.

Grow Up. https://t.co/da9BfrJtgH"
RepJeffries,1250054762701209602,2020-04-14 13:34:14,"What does Mitch McConnell not get?

We live in a democracy. 

Not a dictatorship. 

He alone doesn’t get to decide how pandemic relief is spent. 

House Dems are fighting #ForThePeople ✊🏾👊🏾💪🏾. https://t.co/SsvW5TjN5p"
RepJeffries,1249787786804289538,2020-04-13 19:53:22,"Dr. Fauci is one of the world’s leading infectious disease specialists.

He has advised six different Presidents, both Democrats and Republicans.

Trump wants to fire him.

If donald does it.

It. Will. Cost. American. Lives."
RepJeffries,1249683314992128000,2020-04-13 12:58:14,"Many on the right dismissed data and importance of science for years.

And now the chickens have come home to roost. 

The Trump #coronavirus response has been an unmitigated disaster. 

FACTS."
RepJeffries,1249359906899197952,2020-04-12 15:33:08,"The holiest day on the Christian calendar is upon us.

We may be shut in.

But we will never be shut out. 

Have a blessed and Happy Easter!!! #ResurrectionSunday 

🙏🏽🙏🏽🙏🏽 https://t.co/ReYolStcib"
RepJeffries,1249034971467132940,2020-04-11 18:01:57,"The poor, the sick and the afflicted in vulnerable communities have a 🎯 on their back. 

State and local budgets are collapsing. 

That hurts the least, lost and left behind.

Congress must step up and direct assistance to where it’s needed most.

🙏🏽✊🏾👊🏾🇺🇸🇺🇸🇺🇸 https://t.co/u8Z1oZTAAM"
RepJeffries,1248619117482930177,2020-04-10 14:29:30,"The pandemic is upon us. 

But we walk by faith not by sight. 

GOD is still on the throne.

We will get through this moment together ✊🏾💪🏾🙏🏾.

#GoodFriday https://t.co/FnTBi6NTj4"
RepJeffries,1248232388678868997,2020-04-09 12:52:47,"House Dems passed the #CARESAct and sent it to the President’s desk approximately two weeks ago.

But the American people have still not received the direct payment checks we authorized.

#WhereIsTheMoney"
RepJeffries,1248081499166998531,2020-04-09 02:53:12,"Deeply saddened by the loss of Richard Brodsky.

A brilliant legislator &amp; public servant.

More than a decade ago, he mentored younger assembly members like @RubenDiazJr, @CarlHeastie and myself. 

He was a real O.G. 

#RestInPower 🙏🏽🙏🏽🙏🏽.

https://t.co/zkEfv5nZn9"
RepJeffries,1248043340085395458,2020-04-09 00:21:34,Happy Passover!!! May God continue to bless and watch over you and your family throughout this holiday season 🙏🏽🙏🏽🙏🏽. https://t.co/tlu0biilxW
RepJeffries,1247909817714442244,2020-04-08 15:31:00,"Universal testing for every American ✅ 

Personal Protective Equipment for doctors, nurses and all essential workers ✅ 

Ventilators and ICU bed capacity for vulnerable communities ✅ 
 
Talk is cheap.

We. Need. Action. #ForThePeople"
RepJeffries,1247689800771125251,2020-04-08 00:56:44,"NYC is ground zero #Coronavirus.

Upstate communities were asked to share unused ventilators.

Some self-centered politicians objected.

NYC regularly sends more money upstate than we get back in return. 

When this is over, perhaps we should #Cancel that. https://t.co/tvxpgy1h7n"
RepJeffries,1247533016705937410,2020-04-07 14:33:43,"The African-American community is being ravaged by #COVID19 in hotspots throughout the nation.

Here we are flying blind.

We cannot properly confront the problem unless we understand the full extent of the problem.

It’s time for New York City to release race specific data."
RepJeffries,1247226453504262145,2020-04-06 18:15:33,"Stop the xenophobia.

Stop the anti-Asian violence.

Stop the inhumanity.

The only way we will defeat the #COVID19 pandemic is TOGETHER.

#FlattenTheCurve https://t.co/EnquPFOO2C"
RepJeffries,1246864211067756545,2020-04-05 18:16:08,"With man this is impossible, but not with God; all things are possible with God. Mark 10:27

#PalmSunday"
RepJeffries,1246476610192244736,2020-04-04 16:35:56,RT @davidcicilline: It’s been almost a full week since the House sent @realDonaldTrump a $2.2 trillion emergency relief bill to sign. One w…
RepJeffries,1246425213631422465,2020-04-04 13:11:43,"America now has more #coronavirus cases than any other country in the world.

I am old enough to remember when donald dismissed the seriousness of #COVID19 as a democratic hoax.

Ignorant. Corrupt. Incompetent. 

Quite a combination."
RepJeffries,1246058879898849280,2020-04-03 12:56:02,"The #coronavirus pandemic is ravaging the nation. 

People desperately need help.

But Trump continues his effort to take away healthcare from more than 100 million Americans w/ pre-existing conditions.

Drop. The. Lawsuit. Donald.

#ProtectOurCare"
RepJeffries,1245723989869289474,2020-04-02 14:45:18,"People are hurting throughout America #coronavirus.

The President is melting down.

House Dems are focused on direct payments to everyday Americans, unemployment assistance to displaced workers and supporting small businesses.

#ForThePeople https://t.co/fPVuKBf43C"
RepJeffries,1245378407392780288,2020-04-01 15:52:04,"Today is #CensusDay (April 1).

I just completed the form online. 

It took 10 minutes!

Healthcare professionals, first responders and grocery store clerks are WORKING OVERTIME to battle the #coronavirus.

Let’s all spend a few moments to make sure that everyone counts 🇺🇸 🇺🇸 🇺🇸. https://t.co/yirpKWIUk1"
RepJeffries,1245002520583430145,2020-03-31 14:58:26,"Trump doesn’t think Republicans can win if voting is made easier for everyday Americans.

Is that why many in the GOP worship at the altar of voter suppression?

We. Will. Defend. Our. Democracy.

#ForThePeople https://t.co/t0TGqSQTT8"
RepJeffries,1244612886514798607,2020-03-30 13:10:10,"The American people are at war with the #coronavirus.

Our doctors, nurses, healthcare professionals, grocery store clerks and first responders are on the frontline.

Why would we send them into battle unarmed?

They ALL need N-95 masks and personal protective equipment.

NOW."
RepJeffries,1244457756452585480,2020-03-30 02:53:44,"Thankful for the life of civil rights icon Joseph E. Lowery. 

Alongside Dr. King, he battled Jim Crow and emerged victorious. 

America is a better place b/c of social justice champions like Rev. Lowery. 

May he forever #RestInPower 🙏🏾🙏🏾🙏🏾.

https://t.co/aiStOkDuNe"
RepJeffries,1244103769396334592,2020-03-29 03:27:07,"Florida Gov has set up checkpoints on I-95 to stop drivers from the NYC area.

Instead of trying to scapegoat New Yorkers here’s a thought.

Look in the mirror.

This is the same guy who allowed thousands of spring breakers to wildly party on Florida beaches for days.

Shameless. https://t.co/QDcx0gXC46"
RepJeffries,1244035973735948296,2020-03-28 22:57:43,"RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…"
RepJeffries,1243934275457748992,2020-03-28 16:13:37,"Democracy Matters.

Now more than ever.

That’s why @HouseDemocrats fought to secure $400 million to maximize voter participation during the #coronavirus pandemic.

We need nationwide early voting and mail-in ballots for everyone.

Nothing less is acceptable #ForThePeople."
RepJeffries,1243662808748830721,2020-03-27 22:14:54,"The #coronavirus relief package is law and the groveling has begun.

For years the major cruise lines have sailed under foreign flags to avoid paying the U.S. corporate tax rate.

They now want the American taxpayer to bail them out. 

How can I say this politely?

HELL NO."
RepJeffries,1243592897414471684,2020-03-27 17:37:06,"The House just passed the #CARESAct to address the #coronavirus pandemic. 

America is a resilient nation. 

We defeated the Great Depression. We defeated Nazi Germany. We defeated Jim Crow. 

We will defeat #COVID19 as well #FlattenTheCurve #ForThePeople. https://t.co/tCpHKMslB7"
RepJeffries,1243520657121513473,2020-03-27 12:50:02,"Back in Washington preparing to vote on the #Coronavirus relief package.

Apparently, a right-wing Republican is trying to block it.

This is no time for political gamesmanship. 

Lives are at risk.

We. Will. Pass. This. Bill. #ForThePeople. https://t.co/ozTToNhqs1"
RepJeffries,1243137523129421826,2020-03-26 11:27:36,"Direct payments to everyday Americans ✅ 

Expanded unemployment benefits ✅ 

Massive assistance to small businesses ✅ 

Substantial resources for hospitals, nursing homes and health clinics ✅ 

Help is on the way!"
RepJeffries,1242936634674499584,2020-03-25 22:09:21,"Republicans are holding up the Coronavirus relief package because of direct payments to displaced employees.

They have never been for everyday Americans.

And they never will be.

House Dems will always stand up #ForThePeople.

We. Will. Prevail."
RepJeffries,1242498172531990536,2020-03-24 17:07:03,"There is no economy if the Coronavirus overwhelms, sickens and kills the American people.

Why is that so complicated for the President to understand?

#SocialDistancing"
RepJeffries,1242139623960252417,2020-03-23 17:22:18,"What does Mitch McConnell not get about this moment?

House Dems are in the majority.

We were elected to stand up #ForThePeople.

There will be no corporate slush fund.

Get. Over. It."
RepJeffries,1241858476516814849,2020-03-22 22:45:08,"The Senate majority may consider Congress a wholly-owned subsidiary of the Trump administration.

House Dems don’t get down like that.

We will always fight #ForThePeople."
RepJeffries,1241741968830496773,2020-03-22 15:02:10,"More power to the so-called Attorney General?

PASS.

https://t.co/mvhrLkbPUd"
RepJeffries,1241513428960923648,2020-03-21 23:54:02,"RT @JoeNeguse: My staff is working around the clock to help get constituents home from Peru. 

Over 60 of my colleagues joined me yesterday…"
RepJeffries,1241423711707828224,2020-03-21 17:57:32,"Republicans jammed the #GOPTaxScam down the throats of the American people in 2017.

83% of the benefits went to the wealthiest one percent. 

McConnell is apparently up to his old tricks.

House Dems are empowered to stop him.

We will continue to fight #ForThePeople."
RepJeffries,1241367988864983041,2020-03-21 14:16:06,RT @RepPeterDeFazio: The coronavirus is driving an unprecedented crisis that will have a lasting impact on our country. But by working toge…
RepJeffries,1240973048146255872,2020-03-20 12:06:45,"We must stand up for all displaced workers (and we will).

But let’s get something straight.

The major cruise lines sail under foreign flags to avoid paying the U.S. corporate tax rate.

And now some want the American taxpayer to bail them out?

Get. Lost."
RepJeffries,1240764118421946368,2020-03-19 22:16:32,"Stay informed! (https://t.co/iN2yn16ICa)

Stay vigilant! (wash your hands repeatedly and don’t touch your face)

Stay home! (social distancing saves lives)

We can do this TOGETHER."
RepJeffries,1240644963710513154,2020-03-19 14:23:04,"First, the coronavirus is “totally under control.”

Next, “it’s like a miracle - it will disappear.”

Then, the whole thing is a “hoax.”

Now, America is “at war.”

Dude, you’re all over the place.

PIPE DOWN."
RepJeffries,1240312067413942272,2020-03-18 16:20:15,"Just so we’re clear.

The Constitution gives the House sole power to initiate spending on behalf of the American people.

Not the Senate. And certainly not this President.

House Dems will prioritize displaced workers, families &amp; small businesses #Stimulus.

Period. Full 🛑."
RepJeffries,1239953832873988096,2020-03-17 16:36:45,"Any bailout of the economy must focus on everyday Americans.

Not the wealthy, well-off and well-connected.

They already received help in the form of the #GOPTaxScam.

And it didn’t trickle down.

Put. Main Street. First."
RepJeffries,1239564490368339969,2020-03-16 14:49:39,"Trump claims that the Coronavirus is under control. 

It is not. 

The President needs to either step up and speak the truth #SocialDistancing.

Or get out of the way.

FACTS."
RepJeffries,1239327942070677504,2020-03-15 23:09:41,"Wash hands thoroughly ✅ 

Do NOT touch your eyes, nose and mouth ✅ 

Disinfect surfaces frequently ✅ 

Practice social distancing ✅ 

The only way we can do this is TOGETHER.

#BendTheCurve https://t.co/BhF2alty05"
RepJeffries,1239297532804706311,2020-03-15 21:08:51,"Virtual Coronavirus Town Hall Meeting starting now.

https://t.co/UBR5Ok1sxm"
RepJeffries,1239277185007050755,2020-03-15 19:48:00,"Don’t forget our Coronavirus Virtual Town Hall mtg TONIGHT @ 5:00 pm.

Join us on Facebook or YouTube. 

Tweet me your questions or leave them in the Facebook or YouTube comments section.

We will defeat this pandemic together!

https://t.co/cbEuqI9swn

https://t.co/jkRZrESHBr https://t.co/9I5YjUYb8E"
RepJeffries,1239166550118146051,2020-03-15 12:28:22,"Harry Truman: “The buck stops here.”

Barack Obama: “As President, I take responsibility for that.”

Donald Trump: “I don’t take responsibility at all.”

COVID-19 is a devastating virus. 

We need real leadership, not dereliction of duty."
RepJeffries,1238983889928048641,2020-03-15 00:22:33,"The coronavirus is serious.

We’re hosting a Virtual Town Hall mtg tomorrow with local experts and policymakers to discuss the response.

Join us on Facebook or YouTube this Sunday at 5:00 p.m.

And get your questions ready.

https://t.co/rmhOFi7yn7

https://t.co/jkRZrESHBr https://t.co/fhmNdgetuE"
RepJeffries,1238836216855961602,2020-03-14 14:35:45,"House passes wide-ranging Coronavirus relief package #ForThePeople.

It’s time for the Senate to #DoYourJob.

End your weekend vacation, Mitch.

Get back to Washington.

This is a matter of life or death. 

https://t.co/2aw5XoPUrN"
RepJeffries,1238471564322095106,2020-03-13 14:26:45,"Free Coronavirus testing for everyone ✅ 

Paid emergency sick leave ✅ 

Unemployment benefits for displaced workers  ✅ 

Strengthened food security ✅ 

Increased Medicaid support for states and localities ✅ 

House Dems will deliver  #ForThePeople."
RepJeffries,1238188088435884033,2020-03-12 19:40:19,LEADERSHIP MATTERS. https://t.co/9JImVAc1Ia
RepJeffries,1238107668176306177,2020-03-12 14:20:45,"The Trump administration is incompetent and corrupt.

That has always been the case.

Why did so many turn a blind eye to the obvious malignancy at the White House?

GREED.

#GOPTaxScam"
RepJeffries,1237893016703995906,2020-03-12 00:07:48,"President Trump will speak to the nation this evening.

Question.

Do you still believe the worldwide coronavirus pandemic is a Democratic hoax?"
RepJeffries,1237759762449739777,2020-03-11 15:18:18,"Ignorant and Xenophobic.

The global epidemic is called COVID-19, Kevin.

But one thing is clear.

The President’s stunning incompetence may lead to the #TrumpRecession. https://t.co/Htd8sGHBGZ"
RepJeffries,1237730849480757250,2020-03-11 13:23:25,"This is what brutal dictators do in countries like Russia.

We will NEVER let it happen in America.

#DefendOurDemocracy

https://t.co/S1TO7v66Xv"
RepJeffries,1237447838948302849,2020-03-10 18:38:50,"Thousands have died #Coronavirus.

The stock market has collapsed.

Recession may be imminent.

And the so-called President spent the weekend at a Florida golf resort. 

Pathetic. https://t.co/grWXjpR849"
RepJeffries,1237397967436480512,2020-03-10 15:20:39,"RT @RepBera: America’s state &amp; local health agencies are essential in fighting #coronavirus.

To help them keep up the fight, our emergency…"
RepJeffries,1237099218931716098,2020-03-09 19:33:32,"Mainstream Democrats &amp; Republicans hurt our community by supporting the 1994 Crime Bill. 

So did some progressives.

No single movement has a monopoly on righteousness.

#FirstStepAct dealt a bipartisan blow to over-criminalization. 

Let’s #EndMassIncarceration together."
RepJeffries,1236995368992346112,2020-03-09 12:40:52,"Trump sycophants could care less about the facts related to COVID-19.

The #Coronavirus is not contained.

It is spreading like wildfire.

Stop lying to the American people."
RepJeffries,1236757766896791553,2020-03-08 20:56:44,"There is no experience like the Black Church experience.

Even when you unexpectedly perform with the African Dance Ministry.

#SundaySermon #BridgeStreetAME https://t.co/RTfr06GNfj"
RepJeffries,1236675185274753025,2020-03-08 15:28:35,"How much more INCOMPETENCE can we take from this guy?

https://t.co/HU9iru4jy5"
RepJeffries,1236288278627848202,2020-03-07 13:51:09,"Americans are dying from the #Coronavirus.

The stock market is in free fall.

Tornadoes have ravaged parts of the Southeast.

And Donald Trump is back on vacation in Florida. 

Make America Great Again? What. A. Fraud."
RepJeffries,1235915176228073472,2020-03-06 13:08:34,"Coalitions are built with honey.

Not vinegar.

FACTS."
RepJeffries,1235637836319162368,2020-03-05 18:46:31,"The so-called President and his sycophants are apparently circulating a fake census form on Facebook.

SHRED IT.

Something is very wrong with these people. 

But justice delayed will not be justice denied.

These crooks will be held accountable - one way or the other."
RepJeffries,1235211927439183875,2020-03-04 14:34:07,"Black folks throughout the South (and beyond) are NOT low information voters.

Nor are they members of the so-called establishment or corporate class.

They are the direct descendants of a turbulent history that includes Slavery, Lynching and Jim Crow.

Respect. The. Struggle."
RepJeffries,1235049607593226240,2020-03-04 03:49:07,"Time is of the essence.

We must act swiftly.

And do all we can to protect the health and well-being of the American people.

#Coronavirus https://t.co/WWQjlcGcvy"
RepJeffries,1234858577002684417,2020-03-03 15:10:01,"Gentrification is a problem.

Displacement is a problem.

Overdevelopment is a problem.

We must address the #AffordableHousingCrisis with the fierce urgency of now. https://t.co/9oGthWX0v8"
RepJeffries,1234538595152809986,2020-03-02 17:58:32,"Supremes will hear another challenge to the Affordable Care Act.

Trump is obsessed with taking away your healthcare.

House Dems are committed to strengthening the ACA and protecting more than 100 mil Americans w/ preexisting conditions.

We will prevail again.

#ForThePeople."
RepJeffries,1234152130627371009,2020-03-01 16:22:52,"The Coronavirus has killed more than 2900 people.

This is a global epidemic.

It’s not a hoax.

The American people don’t need reckless rhetoric. 

We. Need. Results."
RepJeffries,1233808761984372736,2020-02-29 17:38:26,"Right to Organize = Union Membership.

Union Membership = Higher Pay &amp; Healthcare Benefits.

Higher Pay &amp; Healthcare Benefits = Dignified Life.

Dignified Life = American Dream.

Promoting the American dream #ForThePeople is what @HouseDemocrats are all about #PROAct."
RepJeffries,1233519638966947840,2020-02-28 22:29:34,"Stock market plummets in worst week since Great Recession. 

Retirement savings for millions of Americans are being destroyed.

And the so-called President is missing in action.

It’s time for mature leadership.

We won’t find it at 1600 Pennsylvania Ave."
RepJeffries,1233383325806579712,2020-02-28 13:27:54,"We are on the verge of a recession.

Everyday Americans are hurting the most.

#GOPTaxScam is top Republican priority.

83% of the benefits went to the wealthiest 1% in America.

Time. To. Change. Direction."
RepJeffries,1233171833895227394,2020-02-27 23:27:31,"House Dems have been working hard on your behalf.

The Senate is missing in action. 

We have passed more than 400 bills to make life better for everyday Americans.

They are nowhere to be found.

Do. Your. Job. https://t.co/uGe059phEd"
RepJeffries,1233049471057092609,2020-02-27 15:21:17,"CoronaVirus is spiraling out of control.

The stock market is in free fall.

Trump Budget seeks deep cuts to Centers for Disease Control.  

Lives are at risk.

Get. Your. Act. Together. Donald."
RepJeffries,1233023769574346759,2020-02-27 13:39:09,"The Annual AIPAC Policy Conference starts this weekend. 

Many of my constituents from Brooklyn will be in town to discuss the strategic importance of the US-Israel relationship during perilous times in the Middle East.

And I look forward to joining them 🇺🇸 🇮🇱."
RepJeffries,1232865433251872773,2020-02-27 03:09:59,"House passed legislation today to make lynching a federal crime.

Anti-lynching legislation first introduced in 1918.

It has taken more than 100 years to get to this point.

But justice delayed is not justice denied. 

This one is for Emmett Till 💪🏽👊🏽✊🏾.
https://t.co/AlMDpUSNMD"
RepJeffries,1232639524062351360,2020-02-26 12:12:18,"The failed war on drugs began in the early 1970s. 

There were less than 350K people incarcerated in America at the time. 

Today there are 2.2 million - disproportionately black and Latino. 

It’s time to #EndMassIncarceration. 

NOW."
RepJeffries,1232435608867364868,2020-02-25 22:42:01,"Census Day is April 1. 

It’s time to get ready.

And make sure that every child, every adult, every household, every block and every single neighborhood is counted.

Failure. Is. Not. An. Option.

#StateOfTheDistrict https://t.co/Fn0fS35dSL"
RepJeffries,1232382435918217218,2020-02-25 19:10:43,"Thanks to all who attended our annual State of the District Address!

Drug costs must be lowered.

Gentrification must be crushed.

Intolerance must be defeated.

#ChangeIsComing https://t.co/ab6ES74OM9"
RepJeffries,1232026877428150272,2020-02-24 19:37:52,"Thankful for the amazing life and legacy of trailblazing Mathematician Katherine Johnson #NASA.

She helped send America to the Moon. 

Others got the glory.

But Ms. Johnson is no longer a #HiddenFigure.

May she forever #RestInPower 🙏🏽✊🏾💪🏽.

 https://t.co/mVHkNumZWV"
RepJeffries,1231598182431326209,2020-02-23 15:14:23,"Woke up this morning with one question on my mind.

What does Donald Trump and the Houston Astros have in common?

They cheat.

#DefendOurDemocracy"
RepJeffries,1231360267872849921,2020-02-22 23:29:00,"How does Democracy die?

When separate and co-equal branches of government become wholly-owned subsidiaries of an autocratic President.

This is real folks.

And we must do everything in our power to stop it #ForThePeople
 https://t.co/YxV3JB7eFt"
RepJeffries,1231322249950638080,2020-02-22 20:57:55,RT @RepJohnYarmuth: President Trump’s economic priorities are loud and clear in the #TrumpBudget proposal: cut critical programs like Medic…
RepJeffries,1230932768592449536,2020-02-21 19:10:16,"Happy Birthday to legendary civil rights icon @RepJohnLewis. 

America is a much better place today because of your wisdom, courage and sacrifice ✊🏾✊🏾✊🏾.

We are praying for good health and strength.

May God continue to bless you always 🙏🏽🙏🏽🙏🏽. https://t.co/mBYSfimjdc"
RepJeffries,1230845612964360193,2020-02-21 13:23:56,"Healthcare costs up.

Housing costs up.

Higher Education costs up.

This economy is not working for everyday Americans.

And that’s why we’re fighting #ForThePeople."
RepJeffries,1230623951413501953,2020-02-20 22:43:08,"Just in - Russia helping Donald Trump in upcoming presidential election.

They are at it again.

Is anyone surprised?

(Other than the distinguished gentlelady from the great state of Maine).

#DefendOurDemocracy  https://t.co/Tjkw0hOQa6"
RepJeffries,1230596204993667087,2020-02-20 20:52:53,"Mick Mulvaney just acknowledged what we all knew to be true.

Washington Republicans don’t really care about so-called fiscal responsibility.

They just pretend to do so whenever a Democrat is in the White House.

So they can cut Social Security and Medicare.

SHAMELESS."
RepJeffries,1230164103441866754,2020-02-19 16:15:52,"The GOP continues to disgrace itself. 

Wealthy and well-connected white collar criminals pardoned.

Republicans remain silent.

House Dems continue to fight for the least, the lost and the left behind.

#ForThePeople"
RepJeffries,1229819413756547073,2020-02-18 17:26:11,"Trump to America: Did you hear the latest con job?

Yes, actually.

We hear it every single time you open your mouth (on a day that ends in Y)."
RepJeffries,1229593432101998593,2020-02-18 02:28:13,"Census Day is less than two months away.

We must participate in the Census as if our life depends on it.

Why?

Our quality of life absolutely depends on it #EveryoneCounts."
RepJeffries,1229371916642856962,2020-02-17 11:48:00,"Manufacturing economy is in recession.

Farmers are under duress.

Wages remain stagnant for everyday Americans.

Our democracy is under assault.

Bring. Back. Barack. Obama. #PresidentsDay. https://t.co/5u22zhDy3G"
RepJeffries,1229072991482413056,2020-02-16 16:00:10,"Manufacturing jobs are down.

Healthcare costs are up.

Wages remain stagnant.

That’s why House Democrats are fighting hard #ForThePeople."
RepJeffries,1228802661698416640,2020-02-15 22:05:59,"State Senator Velmanette Montgomery has served the community with phenomenal intellect and strength for 36 years.

It was an honor to pay tribute to her today in Albany and celebrate all she has done for the people we serve.

🙏🏽🙏🏽🙏🏽 https://t.co/9Edu0wG99H"
RepJeffries,1228718366178848769,2020-02-15 16:31:01,"Did Donald Trump learn his lesson?

Of course not.

Corruption is in his DNA.

As House Impeachment Managers predicted. https://t.co/N8kHwiAljq"
RepJeffries,1228416872137228289,2020-02-14 20:32:59,"Women deserve the full protection of the United States Constitution.

That’s why House Dems passed the Equal Rights Amendment resolution.

And I proudly voted YES.

#ERANow"
RepJeffries,1228338252098220033,2020-02-14 15:20:35,"This guy is delusional.

Too late for a clinical intervention.

The American people must decisively make clear such behavior is not acceptable.

#DefendOurDemocracy https://t.co/ErcEhnfMw0"
RepJeffries,1228099444471738369,2020-02-13 23:31:39,"Lower healthcare costs.

Strengthen the Affordable Care Act.

Protect Americans with pre-existing conditions.

House Dems fight #ForThePeople."
RepJeffries,1228076500282421249,2020-02-13 22:00:28,"Bill Clinton had casual conversation on airport tarmac w/ then-AG Loretta Lynch.

The right-wing outrage machine went nuts. 

Donald Trump actively tampers with sentencing of corrupt crony Roger Stone. 

The sycophants say nothing.

PHONIES.
 https://t.co/CGxXbzQ2kX"
RepJeffries,1227957274322362369,2020-02-13 14:06:43,"Biggie, Bernie &amp; the Bully in the White House.

My thoughts on where we are and where we need to go.

#DefendOurDemocracy 
 https://t.co/M5ysOXDqQX"
RepJeffries,1227717651713183744,2020-02-12 22:14:32,"What lesson has the President learned?

He can shoot someone on 5th Ave. or blow holes in the Constitution on Pennsylvania Ave. 

And it doesn’t matter.

The sycophants could care less. https://t.co/Eq2r4iYLIA"
RepJeffries,1227595962950078464,2020-02-12 14:10:59,"House Dems have passed legislation to protect the right to organize. 

And your freedom to negotiate better wages, healthcare and pension benefits.

Republicans want to break organized labor.

We will never let that happen #PROAct."
RepJeffries,1227356560919232512,2020-02-11 22:19:41,"The corruption continues to hide in plain sight.

Didn’t you lecture us that Trump learned his lesson?
 https://t.co/CwjBcm6wXx"
RepJeffries,1227304743783063552,2020-02-11 18:53:47,"House Dems are the only thing standing between the Trump Budget and devastating cuts targeting everyday Americans.

He fights for the wealthy, the well-off and the well-connected.

We fight #ForThePeople. 
 https://t.co/kF5MVn3juu"
RepJeffries,1227068709455437825,2020-02-11 03:15:52,"The Republican Governor of New Hampshire just said Donald Trump does not define the party.

Fake News.

Trump IS the Republican Party.

The so-called “verdict” in the United States Senate proved that last week.

SAD."
RepJeffries,1226937290108362754,2020-02-10 18:33:40,"Trump claims he is fighting for you.

He is lying.

The Trump budget cuts more than $1 trillion from Medicare and Medicaid.

Together we will stop 🛑 him."
RepJeffries,1226562118432034817,2020-02-09 17:42:52,"There are more than 300 million guns in America.

They threaten our children.

And the law enforcement community.

House Dems have acted to address America’s gun violence epidemic.

It’s time for the Senate to #DoYourJob."
RepJeffries,1226153968998416385,2020-02-08 14:41:01,"The affordable housing crisis is a growing phenomenon throughout the world.

From Brooklyn to Berlin.

We must aggressively confront housing displacement.

And eradicate gentrification with the fierce urgency of now."
RepJeffries,1225968877999460352,2020-02-08 02:25:32,"New Year.

New Decade.

Time for a new President?"
RepJeffries,1225817296402182144,2020-02-07 16:23:12,"Who says a sitting member of Congress got whacked?

A. Organized Crime Boss

B. Mob Hitman

C. The current occupant of the White House 

D. All of the Above  ✅ ✅ ✅ 

You can’t make this stuff up."
RepJeffries,1225523779251712000,2020-02-06 20:56:52,"Nixon resigned.

Clinton apologized.

Trump holds a hate-filled rally.

Be not discouraged.

House Dems will continue our fight to lower drug prices and #DefendOurDemocracy."
RepJeffries,1225466799669555201,2020-02-06 17:10:27,"The Bible tells us to beware of false prophets . . . 
 https://t.co/ucAvI4TjrB"
RepJeffries,1225439267599585285,2020-02-06 15:21:03,Great discussion this morning with @SociologistRay at the Brookings Institute about the African-American experience in this country. We have come a long way. We still have a long way to go ✊🏾👊🏽💪🏽 https://t.co/yGH1zFQx1b
RepJeffries,1225402618601668609,2020-02-06 12:55:25,"Trump says he inherited a mess.

Really? Check the record. 

You inherited a thriving economy from President Obama.

It’s the American people who inherited a mess.

On January 20, 2017. https://t.co/mdcY5nl3ew"
