SenateMajLdr,1268996487750586368,2020-06-05 20:01:54,"Today, President Trump signed new legislation that will make the PPP even stronger. In addition to @SenatorCollins and @MarcoRubio, @SteveDaines, @SenCoryGardner, and @SenThomTillis have been instrumental in keeping this lifeline for Main Street up and running."
SenateMajLdr,1268996486878187522,2020-06-05 20:01:53,"Because of the Paycheck Protection Program from @SenatorCollins &amp; @MarcoRubio, tens of millions of Americans have kept receiving paychecks instead of pink slips during this emergency, and millions of small businesses have lived to see the reopening."
SenateMajLdr,1268996485930246144,2020-06-05 20:01:53,"This crisis is not over. Our economic comeback is just beginning. But even in these early days of our careful reopening, the American people are already trouncing expert predictions and starting to come back strong. My full statement: https://t.co/ECDItd5WaH"
SenateMajLdr,1268641704493690880,2020-06-04 20:32:07,"The Chinese Communist Party has cheated on trade, stolen foreign technology, executed long-term plans to target the industrial bases of the United States and our allies, and weaponized foreign aid to manipulate developing countries. And continued to repress their own people."
SenateMajLdr,1268641648357134348,2020-06-04 20:31:53,"Thirty-one years ago, brave Chinese people flooded Tiananmen Square because they hoped a more modern and prosperous China would also become more free. What they got was a massacre of hundreds if not thousands and a society that still cannot even speak about it 31 years later."
SenateMajLdr,1268557969102438401,2020-06-04 14:59:23,I am glad President Trump has assembled such an impressive team that is working hard for all Americans. (3/3)
SenateMajLdr,1268557967651192838,2020-06-04 14:59:22,"I appreciate their dedicated work at this difficult time for our nation and their steadfast commitment to their constitutional duties to preserve peace and order, uphold liberty, and protect the American people so they can freely exercise their rights. (2/3)"
SenateMajLdr,1268557966199980036,2020-06-04 14:59:22,"In these challenging times, the President and the American people are very well-served by the expert advice and principled leadership of people like Secretary Esper and Attorney General Barr. (1/3)"
SenateMajLdr,1267901690621186053,2020-06-02 19:31:34,Our nation is united in horror and opposition to the violent killing of Mr. Floyd. It is well past time that we also unite on the side of peace in our streets and peace in our communities. We need to unite against these violent riots. https://t.co/H0TraEwcWp
SenateMajLdr,1267872759079632899,2020-06-02 17:36:36,"RT @SenateGOP: You do not advance peace by committing assault. 

You do not advance justice by inflicting injustice upon your neighbors.…"
SenateMajLdr,1267846302341234693,2020-06-02 15:51:28,"Every one of us has an obligation to distinguish peaceful protests over the killings of George Floyd, Breonna Taylor, and Ahmaud Arbery from the violent riots that continue to see innocent people hurt, businesses and neighborhoods destroyed, &amp; law enforcement officers assaulted."
SenateMajLdr,1267632004067139584,2020-06-02 01:39:55,"State and local leaders must quickly disrupt outside agitators, restore order, and protect citizens. If they can't or won't, I hope the federal government is ready to stand in the breach.
 
There is no constitutional right to commit violent crime or terrorize communities. Period. https://t.co/HAdTXpvz57"
SenateMajLdr,1267613542775128067,2020-06-02 00:26:34,"Americans have watched peaceful protests hijacked into violent riots that inflict the kind of injustice they supposedly oppose. Small businesses destroyed. Neighborhoods torn up. Police attacked on city streets.
 
These riots need to stop. Not tomorrow. Not next week. Now. https://t.co/bhvWyBoW7a"
SenateMajLdr,1267593806477697031,2020-06-01 23:08:08,"I have fought for civil rights and the First Amendment. I completely support Americans’ rights to peaceably protest and be heard. Our nation cannot deafen itself to the anger, pain, or frustration of black Americans. Our nation needs to hear this. https://t.co/x1eraRv7WD"
SenateMajLdr,1267582495547109377,2020-06-01 22:23:12,But here’s something that requires no investigation: In no world can arresting a man for an alleged minor infraction involve a police officer putting his knee on the man’s neck for nine minutes while he cries out “I can’t breathe” and then goes silent. https://t.co/sXla0dQbKk
SenateMajLdr,1267572400666939392,2020-06-01 21:43:05,"This is an hour of great pain for our nation. Americans everywhere have been grieved and horrified by the killings of African-American citizens. We need the facts, we need the truth, and we need accountability. We need swift justice under law. https://t.co/mRuccN5x7V"
SenateMajLdr,1266412409947934721,2020-05-29 16:53:41,"Our city, our state, and our country have to pull together. My full statement on the protests and riots in Louisville and across the country: https://t.co/rFOyjC3AHf"
SenateMajLdr,1266035007312875520,2020-05-28 15:54:02,"Our country is starting to carefully re-open. Any further legislation will need to focus on practical solutions that help kids return to school next fall, help laid-off Americans get re-hired, and stop frivolous lawsuits from stalling our recovery. https://t.co/pQWG5FTc3y"
SenateMajLdr,1265669804536598529,2020-05-27 15:42:51,"From the heroic health professionals at @UK_HealthCare to the James B. Beam Institute for Kentucky Spirits making hand sanitizer, the @UniversityofKY has stepped up big-time for the Bluegrass. I was proud to lead the Senate’s action to help make their work possible. https://t.co/dHGFxYxNaA"
SenateMajLdr,1265453385999962117,2020-05-27 01:22:52,"Today I had the honor to thank some of Kentucky’s front-line healthcare professionals. When our nation comes through this pandemic, it will be because American heroes like these won this fight. https://t.co/xudk38p2vf"
SenateMajLdr,1265292459178733568,2020-05-26 14:43:24,"The CARES Act is investing billions of dollars into families, healthcare workers, and small businesses across the country. In Kentucky, it’s already added up to an $11 billion impact. https://t.co/LWE2gij9B5"
SenateMajLdr,1264889500746108930,2020-05-25 12:02:12,"As we continue to meet a new generation of American heroes, we set Memorial Day aside to honor the memory of brave men and women who have laid down their lives in military service. May our actions pay tribute to their tremendous sacrifice for our great nation. https://t.co/BQkKdfrRgZ"
SenateMajLdr,1263938348772724736,2020-05-22 21:02:39,House Democrats are playing with perpetual impeachment while the Senate fights the pandemic. Speaker Pelosi is in no position to be lecturing us about what the appropriate use of Senate time is. The American people deserve answers and we intend to get them. https://t.co/7oXcXc7LLx
SenateMajLdr,1263904763302813696,2020-05-22 18:49:12,"All month, the Senate has been on the job, attending to the needs of our nation. The real contrast is with the House. Two days they've been in session in the last eight weeks. At this point, I’m wondering if we should send Senators over there to collect their newspapers. https://t.co/MQYTlMgFXX"
SenateMajLdr,1263877412657532932,2020-05-22 17:00:31,"We need to work smart here. Help the people who are desperately in need, try to save as many jobs as possible, begin to open up the states, and get this economy growing again. https://t.co/8KvfUs4LLW"
SenateMajLdr,1263604320848748546,2020-05-21 22:55:21,"TUNE IN 📺: I will be joining @marthamaccallum ~7:00 PM EST to discuss the House Democrats’ obsession with impeachment and the Senate’s continued focus on coronavirus relief, legal protections for frontline workers, and other key Senate priorities. https://t.co/ylbrcuMJHW"
SenateMajLdr,1263531446347730945,2020-05-21 18:05:46,"These past few months have been terrible and trying for our country. But in the midst of this tragedy, our country is pulling together. I’m proud of the ways my fellow Kentuckians are showing us how it’s done. https://t.co/pcSSrxHi7Z"
SenateMajLdr,1263491637122142208,2020-05-21 15:27:35,"House Democrats have been missing in action for months. They just forced through a remote voting scheme so they can continue their absence. But there’s a problem: Article I, Section 5 of the Constitution. https://t.co/o3NYQJsprz"
SenateMajLdr,1263221193655623681,2020-05-20 21:32:56,"My hometown of Louisville, Kentucky is home to the baseball bat factory that makes the world-famous Louisville Slugger. Thanks to the Paycheck Protection Program, 171 employees were pulled off furlough and put right back on the payroll. https://t.co/rvawNGCAMp"
SenateMajLdr,1263181545143250944,2020-05-20 18:55:23,"You can’t make this up: During a global crisis, House Democrats are arguing that the acquittal of President Trump did not actually end their impeachment. They would rather spend another year trying to cram politics into the legal system than help the Senate govern the country. https://t.co/X1GU2sNWAM"
SenateMajLdr,1263145874206724100,2020-05-20 16:33:39,The Senate is working for the American people during this crisis. We’ve been in session for weeks. House Democrats have shown up for work two days in eight weeks. They flew into town to pass a far-left wish list that could not even unite their own conference &amp; promptly left town. https://t.co/XaUzFgD1Al
SenateMajLdr,1262865723795308552,2020-05-19 22:00:26,"The Senate passed FISA reforms last week. We'll soon confirm a new Director of National Intelligence. And led by @LindseyGrahamSC, we’re moving to subpoena people like James Comey and Loretta Lynch to get to the bottom of the 2016 abuses. The American people deserve the truth. https://t.co/qV2ASwphHE"
SenateMajLdr,1262845302681280512,2020-05-19 20:39:17,"Democrats spent years hyping the Russian collusion conspiracy theory. That collapsed upon investigation. Here’s what the facts did turn up: A stunning pattern of incompetence, outright bias, or both that brought federal law enforcement into the 2016 campaign. https://t.co/Cb8zetSyT0"
SenateMajLdr,1262478323604733953,2020-05-18 20:21:02,I am glad to announce that Senator @MarcoRubio has accepted my invitation to serve as Acting Chairman of the Senate Select Committee on Intelligence. My full statement: https://t.co/NcnLB0KcBk
SenateMajLdr,1262472413561917447,2020-05-18 19:57:33,A new generation of American heroes has been called to serve their neighbors and their nation. They are showing up for our country. So the Senate is showing up for them. https://t.co/DmrJp0dBLK
SenateMajLdr,1261404120952365057,2020-05-15 21:12:32,The House has been at home for two months. They gave themselves no assignments except developing this proposal. Yet it still reads like the Speaker of the House pasted together random ideas from her most liberal members and slapped the word “coronavirus” on top of it. https://t.co/pS0EwP5wo5
SenateMajLdr,1261385930180489217,2020-05-15 20:00:15,"This week Speaker Pelosi published an 1,800-page catalog of left-wing oddities &amp; called it a coronavirus relief bill. It proposes tax hikes on small business, giveaways to blue-state millionaires, checks for illegal immigrants, and diversity detectives for the cannabis industry. https://t.co/deEIYPEMSg"
SenateMajLdr,1261371804133646337,2020-05-15 19:04:07,"Forget about this $3 trillion left-wing wish list that even House Democrats are criticizing. Republicans are focused on practical solutions like legal liability protections for medical workers and the schools, universities, and businesses that will be trying to re-open. https://t.co/tSRbJMeilh"
SenateMajLdr,1261361186148319232,2020-05-15 18:21:56,"80,000 Americans have died. More than 20 million have lost their jobs. Most people call that a crisis. But leading Democrats call it “leverage.” 

A co-chair of the Congressional Progressive Caucus: “For me, the leverage is that there is enormous suffering.” https://t.co/b0mEyqCePA"
SenateMajLdr,1261344517808099328,2020-05-15 17:15:42,The Democrats’ supposed coronavirus bill includes taxpayer-funded studies to measure “diversity and inclusion” in the cannabis industry. It’s a parade of absurdities that can hardly be taken seriously. https://t.co/2aCyOEnnAZ
SenateMajLdr,1261317327766917120,2020-05-15 15:27:39,Washington Democrats have been transparent: They see this national tragedy as a ripe partisan opportunity to pass long-standing wish-list items that are completely unrelated to the crisis itself. https://t.co/T5EDTfEBHS
SenateMajLdr,1261291104336560129,2020-05-15 13:43:27,"The coronavirus pandemic is a serious crisis, so the Senate’s response has been serious. The Senate took a blank sheet of paper, turned it into the largest rescue package in history, and passed it unanimously. https://t.co/caEY934GO3"
SenateMajLdr,1261054358571159553,2020-05-14 22:02:42,TUNE IN 📺: I will be joining @BretBaier ~6:15 PM EST to discuss House Democrats’ unserious $3 trillion wish list and what the Senate is doing to attack this crisis and lead the response. https://t.co/3IIvjOOnN9
SenateMajLdr,1260949852302839810,2020-05-14 15:07:26,The Senate will keep working seriously on this serious pandemic. We wrote the CARES Act. Now we’re back in Washington. We’re holding hearings with experts about the re-opening. We’re monitoring testing. We’re drafting legal protections for healthcare workers and small businesses.
SenateMajLdr,1260949850889355264,2020-05-14 15:07:26,"House Democrats had a blank slate to propose any vision for the recovery. This draft is all they have done for two months. And they came up with: tax hikes on small businesses, tax cuts for blue-state millionaires, and taxpayer-funded diversity detectives for the pot industry."
SenateMajLdr,1260949849727516673,2020-05-14 15:07:26,"House Democrats’ huge new bill would cut taxes for blue-state millionaires, send government checks to illegal immigrants, and — wait for it — mandate two separate taxpayer-funded studies of diversity in the cannabis industry. This is their effort at coronavirus relief?"
SenateMajLdr,1260560488439648258,2020-05-13 13:20:15,The Paycheck Protection Program is continuing to provide critical relief for small businesses across America. The manufacturer of Louisville Slugger bats says it put 171 furloughed employees back on the payroll after receiving a loan. https://t.co/dz2OMhK6eY
SenateMajLdr,1260289048817606656,2020-05-12 19:21:38,"Senate Republicans are preparing a major package of COVID-related liability reforms to foster economic recovery. We are going to provide certainty. If we want American workers to clock back in, we need employers to know they will not be left to drown in opportunistic litigation."
SenateMajLdr,1260289047274143744,2020-05-12 19:21:38,More than two-thirds of independent business owners say they are worried about a legal liability minefield getting in the way of re-opening. The Senate majority is not going to stand idly by and let trial lawyers vacuum up relief money &amp; redirect it into their own pockets.
SenateMajLdr,1259951368510541830,2020-05-11 20:59:49,"During the pandemic, our nation continues to meet new American heroes &amp; draw inspiration from their stories. Today I introduced the country to another incredible Kentuckian: A 30-year veteran nurse who contracted the virus, beat it, &amp; then went back to caring for patients. https://t.co/w3cBy1hFf0"
SenateMajLdr,1259897376438980615,2020-05-11 17:25:16,"The Paycheck Protection Program is helping nearly 42,000 Kentucky job creators &amp; millions of small businesses nationwide access emergency cash. This program is a lifeline for American workers and Main Streets across the country. https://t.co/932RztspXA"
SenateMajLdr,1259454453809393664,2020-05-10 12:05:15,Thinking of my mom Julia today. Happy Mother’s Day to all the moms in Kentucky and across our great country. https://t.co/MMEcbBIsLv
SenateMajLdr,1258872550194585602,2020-05-08 21:32:59,"Today was also meant to be the dedication for the Eisenhower Memorial. But as in Ike’s time, a monumental challenge has intervened — one that demands American strength and leadership to resolve. Thank you to @SenPatRoberts for your work in making this fitting memorial a reality."
SenateMajLdr,1258872548718149633,2020-05-08 21:32:58,"Today marks 75 years since V-E Day, the end of WWII in Europe. As Americans work together to emerge from a global crisis, we’re reminded of the essential role our nation played in leading the world out of another."
SenateMajLdr,1258547351746158595,2020-05-08 00:00:45,"Strong legal protections will be essential as our economy reopens. As of a week ago, 771 lawsuits had already been filed against everyone from workers on the front lines to universities to businesses. Our rescue efforts cannot get diverted into a huge giveaway for trial lawyers. https://t.co/Q4rpyPpshM"
SenateMajLdr,1258506186472607744,2020-05-07 21:17:11,"The Chinese Communist Party even used the pandemic as cover to arrest peaceful Hong Kong democracy activists, including my old friend Martin Lee. I suppose they thought the rest of the world might be too distracted to notice. They were mistaken."
SenateMajLdr,1258473727844659208,2020-05-07 19:08:12,"Our National Day of Prayer certainly comes at the right time this year. Let’s pray for everyone who is sick and suffering with the coronavirus, struggling with unemployment and isolation, or working on the front lines to care for strangers and keep our nation going. https://t.co/gc7hmw095G"
SenateMajLdr,1258454574333075460,2020-05-07 17:52:06,"TUNE IN 📺: I will be joining @DanaPerino ~2:00 PM EST to discuss the Senate's role in continuing to strengthen our health response, pivoting towards recovery, and other crucial legislation."
SenateMajLdr,1258443524871278593,2020-05-07 17:08:11,"This pandemic originated in China. Its global spread was made worse by China’s unconscionable efforts to cover it up. Working closely with our allies and partners around the world, the U.S. will be asking tough questions about our relationship with the Chinese Communist Party."
SenateMajLdr,1258402404858335232,2020-05-07 14:24:47,"While we fight COVID-19, we can’t forget all the other threats we still face. Terrorist cells, hostile foreign intelligence services, and adversaries all over the world who would be thrilled if the U.S. applies social distancing to our presence on the world stage as well."
SenateMajLdr,1258141271496982528,2020-05-06 21:07:08,"Every day, I hear more inspiring stories from my home state about Kentuckians finding creative ways to pitch in. This crisis is creating new heroes in new ways every day. I could not be prouder to represent the Bluegrass and bring #Kentucky’s voice to the Senate. https://t.co/h72zoCLvWZ"
SenateMajLdr,1258082641615769600,2020-05-06 17:14:10,Judge Justin Walker is a brilliant legal expert whose record earns praise all across the political spectrum. He is so qualified and fair-minded that he's even won the blessing of the left-leaning American Bar Association that Democrats themselves call “the gold standard.” https://t.co/KQIIG68TdE
SenateMajLdr,1258072736540307456,2020-05-06 16:34:48,The Senate is not going to let either the coronavirus or reflexive partisanship stop us from doing crucial national business. We are elected to do our jobs. I’m glad we’ll have a Senate-confirmed counterintelligence leader by the end of the day.
SenateMajLdr,1258072733637902336,2020-05-06 16:34:48,"Even though the Democrats’ own top member on the Intelligence Committee praises this nominee and wants a swift confirmation, Senate Democrats still forced us to use hours of floor time and multiple votes, as if he were controversial. This is what I've called mindless obstruction."
SenateMajLdr,1258072732794851332,2020-05-06 16:34:48,"Today the Senate will confirm a Director for the National Counterintelligence and Security Center. Our domestic fight with the coronavirus makes it even more important, not less important, that we also maintain global vigilance and keep a close eye on those who wish us harm."
SenateMajLdr,1258035512717316097,2020-05-06 14:06:54,"Nurses in #Kentucky and across America are rushing toward the sick, washing their hands until they bleed, and working around the clock to heal strangers and fight the coronavirus. Today and every day, we salute you. https://t.co/7MPPc8FW78"
SenateMajLdr,1257745933934235650,2020-05-05 18:56:13,Teachers in #Kentucky and across America are adapting to online learning and continuing to educate young minds. They are among the many heroes during this crisis. The entire Senate salutes and thanks all of our nation’s educators on this National Teacher Day. https://t.co/JPRAO8LY9O
SenateMajLdr,1257413501330632709,2020-05-04 20:55:14,"I want to thank the staff who worked hard to support the Senate’s remote work and the experts who are helping us safely and smartly resume some in-person operations today. Neither the virus nor our nation’s adversaries take days off, and thanks to you, neither does the Senate."
SenateMajLdr,1257394415351541760,2020-05-04 19:39:24,The Senate is back in session because we have critically important work to do for the nation. Our bosses are the American people and they are counting on us to keep serving.
SenateMajLdr,1256324376812613633,2020-05-01 20:47:27,"All across America, essential workers are following expert advice and taking new precautions while they continue reporting for duty. Starting Monday, the Senate will do the same. We will continue to stand together for the American people — even as we stand six feet apart. https://t.co/V44KNzrgRf"
SenateMajLdr,1256324369866846208,2020-05-01 20:47:25,I am grateful to all the dedicated professionals who have worked to develop solutions so the Senate can smartly and safely begin resuming our critical in-person work on Monday. I strongly urge my colleagues to consult these guidelines. https://t.co/EQxAqhfkZq
SenateMajLdr,1255624621518458883,2020-04-29 22:26:52,"ICYMI 🎙️: I joined @kilmeade to discuss liability protections for frontline workers, reconvening the Senate next week, and Senate Republicans’ accomplishments working with President Trump: https://t.co/EXNsOtaE3l"
SenateMajLdr,1255518614058422273,2020-04-29 15:25:38,We need to provide protection – litigation protection – for those who have been on the front lines. And we have to help businesses and employees go back to work without fear of trial lawyers sharpening their pencils. https://t.co/CjbrD6dP9o
SenateMajLdr,1255234613024362500,2020-04-28 20:37:07,TUNE IN 📺: I will be joining Neil Cavuto on @FoxNews ~4:45 PM EST to discuss the Senate agenda.
SenateMajLdr,1255166067892195328,2020-04-28 16:04:45,"ICYMI️: I joined the @GuyBensonShow to discuss the Senate reconvening on May 4th, keeping our focus on COVID-19 relief, and legal protections for health care workers. https://t.co/DuDORUBNYK"
SenateMajLdr,1254855764721557504,2020-04-27 19:31:43,"TUNE IN: I will be joining the @GuyBensonShow
 at ~3:30 PM ET to discuss the Senate reconvening and Senate Republicans' plan to strengthen our response to the coronavirus crisis. https://t.co/HC2JtVG5S1"
SenateMajLdr,1254830745639686144,2020-04-27 17:52:18,"The Senate must focus on concrete steps to strengthen our response to this crisis. The American people do not need tangential left-wing daydreams. They need commonsense steps that move us toward the response, recovery, and future readiness that Americans need. https://t.co/p1hgFAjUBm"
SenateMajLdr,1254830739939643397,2020-04-27 17:52:16,"If it is essential for doctors, nurses, healthcare workers, truck drivers, grocery-store workers, and other brave Americans to keep carefully manning their duty stations, then it is essential for Senators to carefully man ours and support them. We are reconvening next week. https://t.co/XNmJGkGjcW"
SenateMajLdr,1254139921209659393,2020-04-25 20:07:12,"Thanks to the Paycheck Protection Program, more businesses like The Cheddar Box Cafe in Kentucky, will be able to keep their doors open and their employees on payroll. This is just one of the many success stories of this vital  job saving program. https://t.co/cQlSVJBDVJ"
SenateMajLdr,1253723498796679172,2020-04-24 16:32:29,"This new bill strengthens some of the most important parts of the CARES Act, especially the popular Paycheck Protection Program which is saving millions of American jobs as we speak. And Republicans successfully kept extraneous issues out of the bill. It’s a win for the country."
SenateMajLdr,1253723498087940099,2020-04-24 16:32:29,"The Senate's historic CARES Act is the largest rescue package in American history. It is already sending hundreds of billions of dollars to struggling small businesses, hard-hit hospitals, testing, very targeted COVID-19 help for states and localities, and direct aid to families."
SenateMajLdr,1253723497274187777,2020-04-24 16:32:29,".@POTUS just signed our latest relief bill. It expands funding for saving small businesses and protecting Americans’ paychecks. It strengthens support for hospitals, healthcare providers, and testing. Proud to have led the historic CARES Act and this expansion of key provisions."
SenateMajLdr,1253351930744705026,2020-04-23 15:56:01,"Historic, tragic layoffs continue to pile up nationwide. This pandemic has erased a decade of job creation in just over one month.
 
Democrats should never have made the Paycheck Protection Program lapse. The House must follow the Senate’s lead and vote today to re-open it."
SenateMajLdr,1253113490606370818,2020-04-23 00:08:32,ICYMI 📺: I joined @FoxNews with @BillHemmer to discuss yesterday’s Senate vote to replenish the Paycheck Protection Program and the next steps to help our nation combat the pandemic. https://t.co/Lhvw4MEwsL
SenateMajLdr,1253038164400394240,2020-04-22 19:09:13,TUNE IN 📺 to @FoxNews. I will be joining @BillHemmer soon to discuss Senate Republicans’ successful effort to replenish the Paycheck Protection Program.
SenateMajLdr,1252999001131102209,2020-04-22 16:33:36,ICYMI🎙️: I joined @hughhewitt to discuss Senate Republican's victory yesterday on more legislation to help American workers through the pandemic and the Senate’s continued focus on confirming impressive new judges. https://t.co/hmQsATvFJJ
SenateMajLdr,1252738721062977540,2020-04-21 23:19:20,Martin Lee is an old friend of mine. He’s a brave and steady voice for the freedom and autonomy of Hong Kong. The authorities just had him arrested. His new op-ed is essential reading: https://t.co/aJDY7U1Xx0
SenateMajLdr,1252704848497315840,2020-04-21 21:04:44,"I’m proud of Congress’s new bipartisan agreement. I am just sorry that Democrats shut down emergency support for Main Street in a search for partisan “leverage” that never materialized.
 
It’s time to move forward together and get this done for the American people. https://t.co/cUkQU0MT9P"
SenateMajLdr,1252676152864526337,2020-04-21 19:10:43,"I am encouraged that Democrats have finally agreed to reopen the Paycheck Protection Program and abandon a number of their unrelated demands. My full statement on Congress’s new bipartisan agreement to provide additional small-business support, more funding for testing, and more: https://t.co/nDnhxbs9KB"
SenateMajLdr,1252301158632357888,2020-04-20 18:20:37,"It’s been four days since the Paycheck Protection Program ran dry. Republicans have been trying to fund this job-saving program for over a week, but Democrats have blocked us. The Senate will meet again tomorrow. I hope my colleagues will finally let this help move forward."
SenateMajLdr,1251584555183726592,2020-04-18 18:53:05,These outrageous arrests are just one more example of Beijing’s shameful efforts to strangle the freedom and autonomy of Hong Kongers. I wrote about these coordinated efforts last year: https://t.co/vpCKX4EpAA
SenateMajLdr,1251583670818832384,2020-04-18 18:49:35,The Chinese Communist Party should not be allowed to use a pandemic — which they exacerbated through secrecy and inaction — as cover for its agents to arrest peaceful pro-democracy leaders. We stand with Hong Kong. https://t.co/RpAsZ5hZvJ
SenateMajLdr,1251550591643508738,2020-04-18 16:38:08,The Paycheck Protection Program ran dry on Thursday and Democrats continue to block more funding. Democrats must let us reopen this crucial program before more Americans are laid off needlessly and more small businesses are shuttered that could have survived.
SenateMajLdr,1251246681783402498,2020-04-17 20:30:30,"Chairman @MikeCrapo will coordinate Senate-wide oversight of the historic CARES Act, and I am appointing @SenToomey to the five-member Congressional Oversight Commission. I am grateful that these expert leaders are stepping up. https://t.co/zOW2JvNR3r"
SenateMajLdr,1251169088208097280,2020-04-17 15:22:10,Twenty million Americans have lost their jobs in one month. We badly need the bipartisan Paycheck Protection Program to keep saving more small businesses. But Democrats have been blocking its funding for over a week and now this crucial program is shut down. https://t.co/uSGOuup5bJ
SenateMajLdr,1250901684349546496,2020-04-16 21:39:36,"Five million more Americans lost their jobs just last week.

That makes 20 million layoffs in one month.
 
Americans need Democrats to stop blocking emergency paycheck money and let this job-saving program reopen.

I hope our colleagues come around soon. https://t.co/1IFNChRw4D"
SenateMajLdr,1250886374577881088,2020-04-16 20:38:46,"Even now, Senate Democrats are still blocking funding for the Paycheck Protection Program. 
 
It is surreal to see Democratic leaders treat support for workers and small businesses as something they need to be goaded into supporting. https://t.co/jcgc9wxIKl"
SenateMajLdr,1250868615013904385,2020-04-16 19:28:12,"One week ago, I warned that the Paycheck Protection Program was running out of money and tried to a pass clean funding bill. Senate Democrats blocked it.

Here we are, a week later, with no progress. This morning, the PPP ran out of money and shut down, just as we’d warned. https://t.co/L8EGPHMfrn"
SenateMajLdr,1250802661890367497,2020-04-16 15:06:08,"Republicans tried to pass more money for Americans’ paychecks last week. Democrats blocked it. Speaker Pelosi said she saw “no data as to why we need it."" She said ""we have time to negotiate.”
 
Democrats did nothing and now the program has shut down. https://t.co/MSwJAEybO4"
SenateMajLdr,1250784903802880000,2020-04-16 13:55:34,"Millions more Americans are losing their jobs every week. Absolutely crushing.
 
Republicans have spent a week trying to fund the bipartisan Paycheck Protection Program so more Americans can keep their jobs.
 
Democrats are blocking the money and making the program run dry. https://t.co/TvdkUkRkOU"
SenateMajLdr,1250591765662498826,2020-04-16 01:08:06,The cost of continued Democratic obstruction on the Paycheck Protection Program will be pink slips and shuttered businesses. Funding for a bipartisan program should not be a partisan issue. My joint statement with @GOPLeader: https://t.co/U3xoahKTHo
SenateMajLdr,1250591742212145152,2020-04-16 01:08:00,The Paycheck Protection Program will run out of money in a matter of hours. It has been stunning to watch our Democratic colleagues treat emergency funding for Americans’ paychecks like a Republican priority which they need to be goaded into supporting. https://t.co/U3xoahKTHo
SenateMajLdr,1250466103488393217,2020-04-15 16:48:46,ICYMI🎤: I joined @FRCdc Washington Watch with Tony Perkins to discuss our work on the coronavirus crisis and the importance of an independent judiciary to protecting our Constitution. https://t.co/Y8jidl9iik
SenateMajLdr,1250166157014859777,2020-04-14 20:56:53,TUNE IN🎤: I will be speaking to @FRCdc Washington Watch with Tony Perkins at ~5:00 pm to discuss the coronavirus crisis and Judge Walker's ruling defending Kentuckians’ religious liberty. https://t.co/hvGhlPbUch
SenateMajLdr,1250111824575500288,2020-04-14 17:20:59,"Clean funding for worker pay in a crisis should not be controversial. I hope our Democratic colleagues will let Congress act this week. American workers deserve paychecks, not pink slips caused by political games. https://t.co/sSOr4atjw8"
SenateMajLdr,1249763486156173313,2020-04-13 18:16:49,"Last week, Democrats objected to a clean funding increase for the crucial Paycheck Protection Program – even though it’s on track to run out of funding as soon as this week.
 
American workers deserve better than political games. https://t.co/cL4rNbCsjK"
SenateMajLdr,1249294094163197953,2020-04-12 11:11:37,"Today, even at a distance, Christians are united by the triumph of the Resurrection. I wish my fellow Kentuckians and all who celebrate a very happy and blessed Easter."
SenateMajLdr,1249111736122146818,2020-04-11 23:06:59,Exactly. Elaine and I will be celebrating Easter at home. I encourage all Kentuckians to do likewise and to follow all CDC guidance. But governments need to protect citizens’ health without trampling basic constitutional principles at the same time. https://t.co/iZ5jX8SwxW
SenateMajLdr,1249058586761846786,2020-04-11 19:35:48,"Grateful for this strong, eloquent ruling defending Kentuckians’ religious liberty from Judge Justin Walker, @POTUS’s outstanding nominee for the D.C. Circuit. Of course church parking lots cannot be singled out with unfair standards that differ from other establishments. https://t.co/uS0V9lJ2uX"
SenateMajLdr,1248960721825775621,2020-04-11 13:06:55,I issued the following statement with @GOPLeader on the urgent need to replenish the Paycheck Protection Program. There is no excuse for a lack of urgency. American jobs are literally at stake. https://t.co/3cDTkK8mQ9
SenateMajLdr,1248660227018424321,2020-04-10 17:12:51,"Small business layoffs spiked 1,000% last month. 10% of the U.S. workforce is now jobless. This is no time for political games.

I hope Democrats stop blocking more funding for the Paycheck Protection Program very soon. American jobs depend on it. https://t.co/R1TGM8gc84"
SenateMajLdr,1248383474941095936,2020-04-09 22:53:08,"Thanks to the CARES Act, healthcare providers that participate in the Medicare program will receive a direct deposit in their bank accounts from @HHSGov. In Kentucky and across America, we must keep our hospitals and their brave workers equipped for success."
SenateMajLdr,1248267476032466947,2020-04-09 15:12:12,We just found out that 16 million Americans have been laid off in three weeks. A staggering 10% of the labor force is now out of work. This is a crisis. No time for partisan maneuvering or politics as usual. I hope Democrats reverse course &amp; let us increase paycheck support soon.
SenateMajLdr,1248267381182550017,2020-04-09 15:11:50,"Senate Democrats just blocked urgent money for a popular, bipartisan job-saving program which they themselves literally coauthored with us two weeks ago. I complimented both sides and asked to increase the dollar amount without changing anything else. But they blocked it. https://t.co/kihn5p6rLa"
SenateMajLdr,1248042215676563462,2020-04-09 00:17:06,I hope none of my colleagues object to my request for these urgently-needed funds. There is no reason why this bipartisan job-saving program should be held hostage for other priorities. Let's re-fund the only program that's already running dry and keep moving forward together.
SenateMajLdr,1248042214984466433,2020-04-09 00:17:06,"Ten million Americans were laid off in just the last two weeks. Tomorrow morning will likely bring another historic unemployment figure. This is urgent. If Senators delay this urgent paycheck support to insist on a broader bill, more Americans will lose their jobs unnecessarily."
