RepRoybalAllard,1321104976890990592,2020-10-27 15:02:26,"As we pray for our #OrangeCounty neighbors &amp; a keep close eye on #SilveradoFire &amp; #BlueRidgeFire, I urge #CA40 residents to take needed precautions by making a plan w/ loved ones &amp; preparing emergency supplies.

https://t.co/kjYh2KM3pC"
RepRoybalAllard,1320929691289722880,2020-10-27 03:25:54,Aprenda dónde puede votar. Aprenda lo que incluye su boleta. Comuníquese con sus funcionarios electorales en https://t.co/aI2xKrlL6N. #Protega2020 #Elecciones2020
RepRoybalAllard,1320929567570362374,2020-10-27 03:25:25,Find out where to vote. See what's on the ballot. Contact your election officials at https://t.co/I5fbeNU6L3. #Protect2020 #Election2020
RepRoybalAllard,1320867099221413890,2020-10-26 23:17:11,"Visite los sitios web electorales estatales y locales para obtener la información electoral más actualizada. Es fundamental que se mantenga informado sobre la pandemia de COVID-19 y las elecciones.

https://t.co/GAWSGGSkjz.

#SeguridadElectoral

#Protega2020"
RepRoybalAllard,1320867059228680193,2020-10-26 23:17:02,"Visit your state and local election websites for the most up-to-date election information. It is critical that you remain informed regarding COVID-19 pandemic and #elections.

https://t.co/GAWSGGSkjz.

#ElectionSecurity

#Protect2020"
RepRoybalAllard,1320833838994673672,2020-10-26 21:05:01,"Desde el 5 de octubre, hay más de 400 buzones de entrega seguros a través del condado de L.A. para brindar una alternativa segura para devolver su boleta. Los buzones estarán disponibles hasta el 3 de noviembre a las 8 p.m. Para encontrar uno, visite: https://t.co/SSOst2U972"
RepRoybalAllard,1320833779078975491,2020-10-26 21:04:47,"As of Oct. 5th, there are more than 400 Secure Drop Boxes throughout LA County to provide voters with a secure alternative option for returning their ballot. These drop boxes will be available now through Nov. 3rd at 8 p.m. To find one near you visit: https://t.co/SSOst2U972"
RepRoybalAllard,1320196680558444544,2020-10-25 02:53:11,"Para aquellos que se están preparando para servir como trabajadores electorales, ¡gracias! Asegúrese de participar en todas las capacitaciones necesarias para garantizar su salud y seguridad, y la de los votantes. Obtenga más información en https://t.co/9Xf1AaLZvM. #Protega2020"
RepRoybalAllard,1320196514715734016,2020-10-25 02:52:31,"To those who are preparing to serve as #pollworkers on #ElectionDay, thank you! Make sure you partake in all necessary trainings to ensure your health and safety, and that of voters. Learn more at https://t.co/9Xf1AaLZvM. #Protect2020"
RepRoybalAllard,1320169064887689217,2020-10-25 01:03:27,Puede votar en persona en las #Elecciones2020. Los funcionarios del condado han publicado las ubicaciones de sus centros de votación y cuándo se abrirán los lugares de votación. Visite https://t.co/N5MYSkSxG9 para encontrar un lugar cercano a usted para entregar su boleta.
RepRoybalAllard,1320168910042390528,2020-10-25 01:02:50,You may vote in person this upcoming #Election2020. County officials have released their voting center locations and lists of when early voting locations will open. Check out https://t.co/N5MYSkSxG9 to find an early voting and vote-by-mail ballot drop off location near you!
RepRoybalAllard,1320137776650739716,2020-10-24 22:59:07,"El Programa Federal de Asistencia para la Votación está rastreando el impacto de la pandemia en los miembros del servicio, sus familias elegibles y ciudadanos estadounidenses en el extranjero, cuando votan ausente. Para más información/recursos, consulte https://t.co/FV0hR1NKEA."
RepRoybalAllard,1320137576188157952,2020-10-24 22:58:19,"The Federal Voting Assistance Program is tracking the impact of the pandemic on Service members, their eligible family, &amp; US Citizens abroad, when voting absentee during the remainder of the #Elections2020 cycle. For more info. &amp; resources, check out https://t.co/FV0hR1NKEA"
RepRoybalAllard,1320115550857711618,2020-10-24 21:30:48,Stand with me and @SEIU2015 by supporting America’s #caregivers! It’s time to recognize just how essential they are and to invest in #LongTermCare.
RepRoybalAllard,1319821794673676288,2020-10-24 02:03:31,"Previamente, Gob. Newsom emitió una orden ejecutiva urgiendo el voto por correo. Votantes registrados en el Condado de Los Angeles han comenzado a recibir sus boletas. Espere ver su boleta pronto. Para verificar el estado de su boleta visite: https://t.co/P6wk8d65Ui #Protega2020"
RepRoybalAllard,1319821636586045441,2020-10-24 02:02:53,"Earlier this year, Gov. Newsom issued an exec. order, encouraging people to vote by mail. In LA County, registered voters are beginning to receive their vote-by-mail ballots. Expect to see your ballot soon. Check the status of your ballot at: https://t.co/46spt6H90r #Protect2020"
RepRoybalAllard,1319776429194792962,2020-10-23 23:03:15,"Regístrese para el seguimiento de su boleta por correo 🗳️ para recibir notificaciones automáticas cuando la oficina de elecciones del condado:

▪️ Envia su boleta por correo

▪️ Recibia su boleta

▪️ cuente su boleta

▪️ Tiene algún problema con su boleta

https://t.co/9VwZXSEm0N"
RepRoybalAllard,1319776372341022720,2020-10-23 23:03:02,"Sign up for Vote-By-Mail Ballot Tracking 🗳️ to receive automated notifications when the county elections office:

▪️Mailed your ballot

▪️ Received your ballot

▪️ Counted your ballot

▪️ Has any issues with your ballot

https://t.co/9VwZXSEm0N

#Protect2020 #Elections2020"
RepRoybalAllard,1319473600051687426,2020-10-23 02:59:55,"3/3

To remain up-to-date and informed, visit:  https://t.co/Np5HMJgFfk"
RepRoybalAllard,1319473563519406080,2020-10-23 02:59:46,"2/3

and I have remained in contact with CISA on its most update efforts to maintain our election security and integrity. I urge voters to remain confident and to cast their ballots by Nov. 3. Every vote counts. We cannot allow adversaries to interfere in our democracy...."
RepRoybalAllard,1319473510360752129,2020-10-23 02:59:34,"Reports that Russia and Iran are interfering in our upcoming election is deeply troubling As Chairwoman of the Homeland Security Subcommittee I have worked to secure resources to help CISA mitigate any foreign adversaries from interfering in our elections 
https://t.co/scO0TMBt6p"
RepRoybalAllard,1319398399993663488,2020-10-22 22:01:06,Faltan solo unos dias para las #Elecciones2020. ¿Se ha registrado para votar? ¿Se mudo recientemente? ¿Necesita votar por correo? Visite: https://t.co/P6wk8d65Ui para verificar si está registrad@ para votar y para encontrar información sobre las elecciones.
RepRoybalAllard,1319398366858612739,2020-10-22 22:00:58,"#Election2020 is days away! Have you registered to vote? Did you recently move? Need to request a vote-by-mail ballot? Visit: https://t.co/46spt6H90r to check if you're registered to vote &amp; to find information for your upcoming local, state, and federal elections!"
RepRoybalAllard,1319352102179753986,2020-10-22 18:57:08,"This election let's tackle misinformation by relying on trusted resources, such as https://t.co/GAWSGGSkjz, &amp; verified social media accounts. Be wary of manipulative content designed to makes us afraid/angry/sad. But most of all, be prepared, participating, patient voters."
RepRoybalAllard,1319352062497488896,2020-10-22 18:56:58,"Si californianos no cumplen con la fecha límite para registrarse a votar o actualizar su registro, tienen la oportunidad de votar el mismo día. Visite la oficina de elecciones de su condado entre ahora y el #diadeelecciones para obtener más información: https://t.co/AwPYJVH8zX"
RepRoybalAllard,1319285572842602496,2020-10-22 14:32:46,"Si californianos no cumplen con la fecha límite para registrarse a votar o actualizan su registro, tienen la oportunidad de votar el mismo día. Visite la oficina de elecciones de su condado entre hoy y el #diadeelecciones para obtener más información: https://t.co/AwPYJVYJrv"
RepRoybalAllard,1319285084281659394,2020-10-22 14:30:49,"If Californians miss the deadline to register to vote or update their registration, you have an opportunity to vote if you take advantage of Same Day Voter Registration. Visit your county elections office between now and #ElectionDay to find out more @ https://t.co/AwPYJVYJrv"
RepRoybalAllard,1319117315577970688,2020-10-22 03:24:10,Malos actores quieren engañarlos/confundirlos sobre la mecánica del voto por correo para provocar desconfianza en la administración y resultados electorales. No caigamos presos. Manténgase informado/visite el sitio de la oficina electoral de su estado en https://t.co/Olg2NmdAJs
RepRoybalAllard,1319117209675976704,2020-10-22 03:23:45,Bad actors want to mislead/confuse U about the mechanics of mail-in voting in order to provoke distrust in the election administration and electoral results. Let's not fall prey to these actors. Be informed &amp; visit your state's election office website @ https://t.co/GAWSGGSkjz
RepRoybalAllard,1318314955771416581,2020-10-19 22:15:53,"Hoy es el último día para registrarse para votar por correo y en línea en CA. ¡Para recibir su boleta por correo antes del día de las elecciones, visite: https://t.co/1XQ8md85Ii y regístrate ahora!"
RepRoybalAllard,1318314908967178247,2020-10-19 22:15:42,Today is the last day to register to vote by mail and online in CA. To receive your mail-in ballot before election day visit: https://t.co/1XQ8md85Ii and register now!
RepRoybalAllard,1318264496666910723,2020-10-19 18:55:22,"@ccleague @CalCommColleges Last week, I had the pleasure of joining #LACCD's and #DRC's #DACA Immigration Task Force. On #UndocumentedStudentActionWeek, I pledge to continue fighting for you in Congress every single day. We must provide our Dreamers with a pathway to citizenship, #USAW2020 #ccccforundocu"
RepRoybalAllard,1318249992331677699,2020-10-19 17:57:44,Congratulations to our @Dodgers for winning a thrilling NLCS. The boys in blue are going back to the World Series. Bring it home! 💙 FOUR MORE. #LATogether
RepRoybalAllard,1317892694253895680,2020-10-18 18:17:58,La ciudad de Maywood tendrá un evento de donación de sangre de parte de la Cruz Roja el sábado 10 de octubre de 10 a.m. a 4 p.m. Por favor vea el folleto para más información sobre cómo registrarse. https://t.co/3ZJXww87Ax
RepRoybalAllard,1317892556701749249,2020-10-18 18:17:25,"The City of Maywood will be hosting a Red Cross Blood Drive on Sunday, October 18 from 10 a.m. to 4 p.m. All donors are now tested for COVID-19 antibodies. Please see flyer for registration details. https://t.co/tm886w3JrB"
RepRoybalAllard,1317338824876433408,2020-10-17 05:37:05,"2/2: and homes, clearly meets FEMA’s criteria for such a declaration. So why was a denial issued in the first place? That’s the question I and other members of California’s House delegation have been pressing the Administration over the last 24 hours."
RepRoybalAllard,1317338765824843778,2020-10-17 05:36:51,"1/2 I am thankful the President has now reversed his initial decision to deny California’s recent request for a major disaster declaration. Damage from the wildfires, which have claimed the lives of 31 Californians, burned millions of acres, and destroyed thousands of businesses"
RepRoybalAllard,1317265240715939841,2020-10-17 00:44:41,2/2 - Permitir que Exide abandone la responsabilidad de limpiar la contaminación que causó en nuestra comunidad es un ejemplo más de cómo el Departamento de Justicia y la administración de Trump priorizan las corporaciones más que el bienestar de la comunidad y justicia ambiental
RepRoybalAllard,1317265193685180416,2020-10-17 00:44:30,1/2 - Estoy indignada por la decisión de la corte de bancarrota de hoy por permitir que Exide abandone la planta de reciclaje de baterías de Vernon
RepRoybalAllard,1317265111099342849,2020-10-17 00:44:10,2/2 Allowing Exide to walk away from its responsibility to clean up the toxic pollution it caused our community is one more atrocious example of the DOJ and Trump administration placing corporate needs above the community’s well-being and a blatant attack on environmental justice
RepRoybalAllard,1317265001606950916,2020-10-17 00:43:44,1/2 - I am outraged by today’s bankruptcy court’s decision to allow Exide to abandon the Vernon battery recycling plant.
RepRoybalAllard,1317249145455992837,2020-10-16 23:40:44,"The #Census has always counted citizens and non-citizens alike, regardless of immigration status. Yet, the President continues to target immigrants and seeks to remove undocumented immigrants from Census statistics that could have an impact on the House reapportionment"
RepRoybalAllard,1317210325616394243,2020-10-16 21:06:28,"Supervisor Solis @HildaSolis  is hosting FREE Rapid Result COVID-19 Testing on Saturday, October 17, 2020. Results in only 15 minutes! Visit: https://t.co/LNrfxmZ7ty to register. https://t.co/D1YW0pBpNr"
RepRoybalAllard,1317210090873581570,2020-10-16 21:05:32,La Supervisora Solís @HildaSolis patrocinará pruebas GRATIS de COVID-19 de resultados rápidos el sábado 17 de octubre de 2020. ¡Resultados en solo 15 minutos! Visite: https://t.co/LNrfxmHw4Y para registrarse. https://t.co/V41lCeD0S4
RepRoybalAllard,1317190923571310595,2020-10-16 19:49:23,"The City of Maywood will be hosting a Red Cross Blood Drive on Sunday, October 18 from 10 a.m. to 4 p.m. All donors are now tested for COVID-19 antibodies. Please see flyer for registration details. https://t.co/EEWUi5YVpr"
RepRoybalAllard,1317190841207750657,2020-10-16 19:49:03,La ciudad de Maywood tendrá un evento de donación de sangre de parte de la Cruz Roja el sábado 10 de octubre de 10 a.m. a 4 p.m. Por favor vea el folleto para más información sobre cómo registrarse https://t.co/V65MYqmehc
RepRoybalAllard,1316943305272365057,2020-10-16 03:25:26,"¡Complete el #Censo2020 por correo 📨, por teléfono al 844-468-2020 ☎️, o en línea en https://t.co/5ukdFiZRrR 🖥️! ¡Regístrese para votar en https://t.co/kJR4ymX9xu! 🗳️ ¡Use una máscara! 😷"
RepRoybalAllard,1316943194823839744,2020-10-16 03:24:59,"Complete the #2020Census by mail 📨, by phone ☎️ at 844-330-2020 , or online 🖥️ @ https://t.co/5ukdFiZRrR! Register to vote @ https://t.co/JidqQYewww! 🗳️ Wear a mask! 😷"
RepRoybalAllard,1316797890325606406,2020-10-15 17:47:36,"🚨 ALERTA 🚨 ¡La fecha límite para completar el # 2020Census es HOY! Complete el censo en línea en https://t.co/5ukdFiZRrR, por teléfono al 844-468-2020 o por correo."
RepRoybalAllard,1316797850752364544,2020-10-15 17:47:27,"🚨 ALERT 🚨 The deadline to fill out the #2020Census is TODAY! Fill out the Census online @ https://t.co/5ukdFiZRrR, by phone at 844-330-2020, or by mail."
RepRoybalAllard,1316506843749978114,2020-10-14 22:31:05,"2/2 Si elige responder por teléfono al 844-468-2020, los operadores estarán disponibles hasta el 15 de octubre, de 4 a.m. a 11 p.m. PST; Si elige responder por correo, su respuesta impresa debe tener matasellos del 15 de octubre de 2020."
RepRoybalAllard,1316506803073622016,2020-10-14 22:30:56,"1/2 Anoche, la Oficina del Censo anunció que concluirá el #Censo2020 el 15 de octubre. ¡Considere lo siguiente al completar el Censo HOY! Si elige completar el censo en línea en https://t.co/5ukdFiZRrR, esta opción estará disponible hasta el 16 de octubre hasta las 2:59 A.M. PST"
RepRoybalAllard,1316506728041795586,2020-10-14 22:30:38,"2/2 If you chose to respond by phone at 844-330-2020, operators will be standing by through Oct. 15, from 4 a.m. – 11 p.m. PST; if you chose to respond by mail, your paper response must be postmarked by October 15, 2020."
RepRoybalAllard,1316506682244190210,2020-10-14 22:30:27,"1/2 Last night, the Census Bureau announced it will conclude the #2020Census on Oct. 15, 2020. Consider the following as you complete the Census TODAY! If you chose to complete the Census online at https://t.co/5ukdFiZRrR, this option will be available through Oct. 16 2:59 AM PST"
RepRoybalAllard,1316420783858683904,2020-10-14 16:49:07,"(3/3) Si elige responder por teléfono al 844-468-2020, operadores estarán disponibles hasta el 15 de octubre, de 7 a.m. a 2 a.m. EST/ 4 a.m. a 11 p.m. PST; Si elige responder por correo, su respuesta impresa debe tener un matasello del 15 de octubre de 2020."
RepRoybalAllard,1316420738749009922,2020-10-14 16:48:56,"(2/3) ¡Les insto que lo hagan INMEDIATAMENTE! Si elige completar el censo en línea en https://t.co/5ukdFiZRrR, esta opción estará disponible hasta el 15 de octubre de 2020 hasta las 11:59 p.m. Hora estándar de Hawái/ 2:59 a.m. PST."
RepRoybalAllard,1316420698043289602,2020-10-14 16:48:46,"(1/3) Estoy profundamente preocupada por los desarrollos más recientes sobre el censo. Al acortar la fecha límite del #Censo2020, la Oficina del Censo corre el riesgo de tener un conteo incompleto a través de nuestra nación. Para aquellos que aún no han completado el censo."
RepRoybalAllard,1316420582964113409,2020-10-14 16:48:19,"(3/3) If you chose to respond by phone at 844-330-2020, operators will be standing by through October 15, from 7 a.m. – 2 a.m. EST/4 a.m. – 11 p.m. PST; if you chose to respond by mail, your paper response must be postmarked by October 15, 2020."
RepRoybalAllard,1316420522188722176,2020-10-14 16:48:05,"(2/3) If you chose to complete the Census online at https://t.co/5ukdFiZRrR, this option will be available through October 15, 2020 until 11:59 p.m. Hawaii Standard Time/2 a.m. PST."
RepRoybalAllard,1316420444401152002,2020-10-14 16:47:46,"(1/3) I am deeply troubled by the most recent developments on the Census. By cutting the #2020Census deadline short, the Bureau is risking an undercount across our nation. To those who have yet to fill out the Census, I urge you to do so IMMEDIATELY!"
RepRoybalAllard,1316148296205959176,2020-10-13 22:46:21,"BREAKING: Supreme Court approved Trump Administration’s emergency request to end the 2020 Census count soon, suspending the lower courts order to extend the Census deadline through October 31st. Act NOW and complete the Census today. Our communities are counting on you!"
RepRoybalAllard,1316002513779294210,2020-10-13 13:07:04,Congratulations to our @Lakers for bringing back the NBA championship to Los Angeles!  Thank you for bringing Angelinos together in this difficult year; you have made us all proud. 17x champions ✔️ Job’s finished. #ForKobe #LakeShow ￼
RepRoybalAllard,1314008404671770625,2020-10-08 01:03:11,"¡El #2020Censo impactará a la próxima generación! Datos recopilados informarán el financiamiento para la educación especial, formación de maestros, programas para jóvenes y más. Complete el Censo por teléfono 844-468-2020, por correo o en línea en https://t.co/5ukdFiZRrR."
RepRoybalAllard,1314008265999691776,2020-10-08 01:02:38,"The #2020Census will impact the next generation! Data collected will inform funding for special ed, teacher training, youth programs and more. Let's give CA’s kids a brighter future. Fill out the Census by phone 844-330-2020, mail, or online at https://t.co/5ukdFiZRrR."
RepRoybalAllard,1313970983905222657,2020-10-07 22:34:29,Congratulations to our @Dodgers for their victory in Game 1 of the Division Series!  Let’s hope they repeat the win tonight and continue their march to the World Series. GO DODGERS!  #ForeverBlue #LATogether
RepRoybalAllard,1313970863272865792,2020-10-07 22:34:00,Congratulations to our @Lakers for last night’s victory!  We’re just one victory away from hoisting the Larry O’Brien NBA championship trophy.  GO LAKERS! #LakeShow
RepRoybalAllard,1313655157650067458,2020-10-07 01:39:30,"Trumps latest move is DESPICABLE. 210k dead 12 million unemployed! Now WH tells us he is done negotiating a relief package for YOU after we reduced our proposal in good faith. He is all IN on Supreme Court and all OUT on relief for workers. He doesn't care
https://t.co/EnwwiGzmde"
RepRoybalAllard,1313615721038053377,2020-10-06 23:02:48,3/3) The President should ensure everyone in the US has access to the same high quality health care he is receiving rather than downplaying the seriousness of the virus &amp; petitioning the Supreme Court to overturn the ACA and strip health care from tens of thousands of Americans
RepRoybalAllard,1313615136624648195,2020-10-06 23:00:29,"2/3) COVID has taken the lives of 210000 men women &amp; children over the last 6 months with enormous disparities in minority communities Despite Trump's misleading advice, wearing masks distancing &amp; avoiding large gatherings are still our best defense to control the virus spread"
RepRoybalAllard,1313614768952020992,2020-10-06 22:59:01,(1/3) I am shocked and appalled by the President’s irresponsible comments likening Covid-19 to the flu and encouraging Americans not to take it too seriously.  Public health scientists and health providers all agree that Covid-19 is a serious and potentially deadly pandemic.
RepRoybalAllard,1313541431697514498,2020-10-06 18:07:36,"¡Se acaba el tiempo! Complete el #Censo2020 hoy en https://t.co/5ukdFiZRrR, por teléfono 844-468-2020 o por correo."
RepRoybalAllard,1313541378576658441,2020-10-06 18:07:23,"Time is running out! Fill out the #2020Census today at https://t.co/5ukdFiZRrR, by phone  844-330-2020 , or by mail."
RepRoybalAllard,1313234140456681477,2020-10-05 21:46:32,"Ignoring the census is ignoring millions for health care, emergency services, schools, and more. Don’t miss out on your chance to claim your fair share of public resources and fill out your #2020census at https://t.co/5ukdFiZRrR, by phone 844-330-2020, or by mail."
RepRoybalAllard,1313234087818285057,2020-10-05 21:46:19,"Ignorar el censo es ignorar millones para atención médica, servicios de emergencia, escuelas y más. ¡No pierda la oportunidad de reclamar su parte justa de recursos públicos y complete su #Censo2020 en https://t.co/5ukdFiZRrR, por teléfono 844-468-2020, o por correo."
RepRoybalAllard,1313209612229914624,2020-10-05 20:09:04,"I am praying for a diplomatic resolution of the conflict between Armenians and Azerbaijanis in Nagorno-Karabakh. The international community must come together in support of ending this violence, and seeking a lasting peace."
RepRoybalAllard,1312864814243491840,2020-10-04 21:18:58,"¿Ya llenó su formulario del Censo 2020? No espere un día más, es confidencial, rápido y fácil. Complete el Censo hoy en https://t.co/5ukdFiZRrR, por teléfono 844-468-2020 o por correo"
RepRoybalAllard,1312864770245177347,2020-10-04 21:18:47,"Have you filled out your 2020 Census form yet? Don't wait another day – it is confidential, quick and easy. Fill out the Census today at https://t.co/5ukdFiZRrR, by phone 844-330-2020 , or by mail"
RepRoybalAllard,1312567904861401089,2020-10-04 01:39:09,"When we don’t get counted, our voice &amp; power is redistributed to people outside of our communities. There is still time to fill out the Census today at https://t.co/5ukdFiZRrR, by phone 844-330-2020 , or by mail"
RepRoybalAllard,1312524308820836353,2020-10-03 22:45:55,"Los desafíos de este año han hecho que un conteo preciso sea aún más difícil de lo que sería bajo circunstancias normales, pero hemos perseverado. Todavía hay tiempo para completar el censo hoy en https://t.co/5ukdFjhsjp, por teléfono 844-468-2020 o por correo"
RepRoybalAllard,1312524232002134016,2020-10-03 22:45:37,"This year’s challenges have made an accurate count even harder than it would be under normal circumstances, but we have persevered. There is still time to fill out the Census today at https://t.co/5ukdFjhsjp, by phone 844-330-2020, or by mail"
RepRoybalAllard,1312054696375455746,2020-10-02 15:39:51,"I shared resources with my colleagues in an effort to ensure we all do our part and promote #election security in our respective districts. Let’s make sure every eligible voter has a voting plan in place, and is well informed as they head to their polling locations. #Protect2020 https://t.co/wOUdyQzk93"
RepRoybalAllard,1311783009276825603,2020-10-01 21:40:15,"Mi más sentido pésame para la familia Magaña por el fallecimiento de Samuel Magaña, el patriarca de Diana's Mexican Food Products.

https://t.co/ugZxpHPufm"
