JimPressOffice,1313599008733040643,2020-10-06 21:56:23,"Ranking Member Sensenbrenner’s statement on The House Antitrust, Commercial and Administrative Law Majority Staff Report on Big Tech. 
https://t.co/PwPDobkf7v"
JimPressOffice,1311733086644830213,2020-10-01 18:21:53,"Opening remarks at today’s Subcommittee on Antitrust, Commercial, and Administrative Law hearing on Proposals to Strengthen the Antitrust Laws and Restore Competition Online (Big Tech). https://t.co/uctZp1iWx9"
JimPressOffice,1306646803106930688,2020-09-17 17:30:48,"I am pleased to see Taiwan ease import restrictions on U.S. beef and pork. This is an important step for advancement of a free trade agreement with our Taiwanese partners.

https://t.co/58tjUI8OsM"
JimPressOffice,1293304810305998848,2020-08-11 21:54:29,"Today, Congressman Jim Sensenbrenner (R-Menomonee Falls) sent the following letter to Wauwatosa Mayor Dennis McBride offering assistance to immediately address the deteriorating security and policing situation in Tosa. @WauwatosaWI https://t.co/JJ6O9JkHHM"
JimPressOffice,1288600882523910145,2020-07-29 22:22:46,“Conservatives are consumers too.” - Rep. Sensenbrenner at today’s #BigTechHearing https://t.co/xuufLun7oR
JimPressOffice,1287558320962715649,2020-07-27 01:20:00,"Today marks the 30th anniversary of the signing of the Americans with Disabilities Act. My late wife Cheryl was the ultimate champion for disabled rights and while it is a bittersweet anniversary to mark, I am eternally proud of what she accomplished in her lifetime. #ADA #ADA30 https://t.co/1fcjulHGOV"
JimPressOffice,1284528196961132545,2020-07-18 16:39:22,Rep. Sensenbrenner Statement on the Passing of @repjohnlewis https://t.co/JxEGYqdNWD
JimPressOffice,1278407473196654595,2020-07-01 19:17:47,"The #USMCA trade agreement goes into effect today! I’m proud to have supported this historic agreement. This new trade deal is a win for Wisconsin farmers, manufacturers &amp; small businesses. The USMCA will create jobs &amp; help grow our economy."
JimPressOffice,1272607154466324480,2020-06-15 19:09:24,Statement on Passing of Cheryl Sensenbrenner https://t.co/OxQOfXrKSY
JimPressOffice,1270794470066475011,2020-06-10 19:06:26,"Rep. Sensenbrenner calls for cooperation in removing police officers with misconduct on their records. “The sooner we get the bad cops off the force, the sooner there will no longer be any bad apples to spoil the whole barrel.” https://t.co/N4fQy0Pt2e"
JimPressOffice,1266815646064676866,2020-05-30 19:36:00,"As the former chairman of the House Science Committee, I would like to congratulate @NASA &amp; @SpaceX on a successful launch from American soil! #LaunchAmerica #CrewDragon https://t.co/WtgYrsPnF1"
JimPressOffice,1261477404721233929,2020-05-16 02:03:45,Rep. Sensenbrenner Statement Following Vote Against $3 Trillion COVID-19 Democrat Spending Wish List: https://t.co/ETbbl4j4MD
JimPressOffice,1261444679469424642,2020-05-15 23:53:42,The House Democrat proposal to allow for a system of proxy voting on the floor of the House of Representatives is not one I can support. https://t.co/Ui1KoQq8At
JimPressOffice,1260339992049696768,2020-05-12 22:44:04,"Today, I sent a letter to United States @IRSnews Commissioner Charles P. Rettig, asking him to address the numerous barriers the residents of Wisconsin’s Fifth Congressional District are encountering in determining the status of their economic impact payments and tax refunds. https://t.co/YexGlmkZGg"
JimPressOffice,1259942998634356736,2020-05-11 20:26:34,I want to thank the people of Taiwan for their generous donation of PPE to our great state. Our front line healthcare providers need all the tools available to combat this virus. https://t.co/eCrMnjaQZf
JimPressOffice,1255623558786625539,2020-04-29 22:22:39,"Congressman @davidcicilline and I are leading more than 100 Dems and Republicans who want access to funding in the next relief bill to support the small local news outlets that provide essential information regarding public health and safety, local events, and democracy. https://t.co/8Pl5VPLTRV"
JimPressOffice,1253454011665178625,2020-04-23 22:41:39,Rep. Sensenbrenner Statement on the Paycheck Protection Program and Health Care Enhancement Act: #PaycheckProtectionProgram https://t.co/38l2bvXTzu
JimPressOffice,1250880049999482881,2020-04-16 20:13:38,RT @HouseForeignGOP: NEW: LR @RepMcCaul leads Foreign Affairs Republicans in urging President @realDonaldTrump to condition FY 20 voluntary…
JimPressOffice,1250842044777537539,2020-04-16 17:42:37,The #PaycheckProtectionProgram is officially out of money. Now is not the time to play partisan politics. Workers are struggling through no fault of their own. Wisconsin’s small businesses are counting on Congress to do the right thing &amp; replenish these funds now! https://t.co/Q85udKECbr
JimPressOffice,1250472870809124866,2020-04-15 17:15:39,REMINDER: The IRS moved the national income tax filing day ahead to July 15 to give taxpayers more time to file returns and make tax payments without interest or penalties. https://t.co/XRd0XrYwn9
JimPressOffice,1243605731812802563,2020-03-27 18:28:06,"Rep. Sensenbrenner Statement on Coronavirus Aid, Relief, and Economic Security (CARES) Act: https://t.co/nMtqhbJ73O"
JimPressOffice,1241018486517911556,2020-03-20 15:07:18,"RT @stevenmnuchin1: At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have…"
JimPressOffice,1240734569629958146,2020-03-19 20:19:07,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
JimPressOffice,1240725429448835072,2020-03-19 19:42:48,RT @SBAgov: #ICYMI: We've got #Coronavirus (#COVID19) guidance and loan resources for small businesses right here. 🔽
JimPressOffice,1240383038531518465,2020-03-18 21:02:16,"RT @davidcicilline: No one should be exploiting this crisis for their personal profit, but we’re already seeing it happen. 

That’s why @Re…"
JimPressOffice,1239662417816289281,2020-03-16 21:18:46,RT @realDonaldTrump: https://t.co/tit0HdkE4e
JimPressOffice,1239662387667574784,2020-03-16 21:18:39,RT @realDonaldTrump: https://t.co/ZLmk41FA3H
JimPressOffice,1237867177891360784,2020-03-11 22:25:08,"Today, I voted in favor of the USA FREEDOM Act reauthorization bill. The bill offers substantial reforms to the Foreign Intelligence Surveillance Act. https://t.co/veK81MH3GT"
JimPressOffice,1228090741970395137,2020-02-13 22:57:04,Sensenbrenner statement on Major Disaster Declaration Request for Wisconsin: https://t.co/x2mhckLDuv
JimPressOffice,1228081595841699840,2020-02-13 22:20:43,Sensenbrenner statement on the Equal Rights Amendment (ERA) House Floor debate: https://t.co/y5s059IfFF
JimPressOffice,1227374796465475584,2020-02-11 23:32:09,Sensenbrenner Congratulates Congressman Jim Jordan on his Appointment as Ranking Member of the House Judiciary Committee: https://t.co/YdXaUx764d
JimPressOffice,1227237351228919808,2020-02-11 14:26:00,RT @JudiciaryGOP: Chairman Nadler’s words have jeopardized the committee’s ability to perform bipartisan work in the big tech antitrust inv…
JimPressOffice,1225558985970941952,2020-02-06 23:16:46,Rep. Sensenbrenner Statement on the Statement of Harm to the American Majority (SHAM) Act: https://t.co/X4r3JehaRL
JimPressOffice,1225195616646594561,2020-02-05 23:12:52,Rep. Sensenbrenner statement on Senate Impeachment Vote: https://t.co/tBTdzQShym
JimPressOffice,1225065191299276801,2020-02-05 14:34:36,Rep. Sensenbrenner statement on the State of the Union Address: https://t.co/wonDhuwxfY
JimPressOffice,1222927946069004288,2020-01-30 17:01:57,"Rep. Sensenbrenner statement on USMCA: 

“I was proud to support the USMCA in the House. This historic bipartisan agreement will help modernize trade and expand America’s economy. It is a victory for Wisconsin farmers, manufacturers, businesses, and workers.”"
JimPressOffice,1220075610950774785,2020-01-22 20:07:48,https://t.co/eYeWOahdwt
JimPressOffice,1219691126225063936,2020-01-21 18:39:59,"RT @_McKnightsSL: Age discrimination in the workplace is the focus of national, state bills. https://t.co/6bgVIohJks @BobbyScott @JimPressO…"
JimPressOffice,1219653823914037248,2020-01-21 16:11:46,MUST READ piece from the @JudiciaryGOP Ranking Member: https://t.co/y5eghtUY6U
JimPressOffice,1216553071846793218,2020-01-13 02:50:29,"RT @packers: MOVIN' ON! 

#Packers defeat the Seahawks to advance to the NFC Championship Game! 

#ThePackIsBack | #GoPackGo https://t.co/x…"
JimPressOffice,1208166120185892865,2019-12-20 23:23:44,"RT @nytopinion: ""The real damage done by all of this is the precedent it sets,"" writes @JimPressOffice https://t.co/sarh5NIDII"
JimPressOffice,1208116363103014922,2019-12-20 20:06:01,RT @BizRoundtable: @JimPressOffice Thank you for supporting America’s workers and employers and for your commitment to keep our economy str…
JimPressOffice,1208111323973861376,2019-12-20 19:45:59,"RT @nytopinion: ""By lowering the bar of what is an impeachable offense and by failing to meet the Pelosi/Nadler criteria, we will all but e…"
JimPressOffice,1208080475291635713,2019-12-20 17:43:25,"RT @RepDougCollins: The real abuse of power comes from House Democrats. During this #ShamImpeachment, they:

❌ Broke every House rule that…"
JimPressOffice,1208080040031870976,2019-12-20 17:41:41,"RT @WisVoter: WI Republican Jim Sensenbrenner's NYT op-ed against impeachment. 
""This whole exercise has been completely bunk.""
Sensenbrenn…"
JimPressOffice,1208076531001638912,2019-12-20 17:27:44,"RT @CharlesBenson4: Impeachment déjà vu? What Wisconsin's congressional delegation said about impeachment, then and now. https://t.co/dUKiG…"
JimPressOffice,1208064364214980608,2019-12-20 16:39:23,"RT @aarpwi: Thank you @JimPressOffice for supporting the CREATES Act, which will help save patients and taxpayers billions by allowing lowe…"
JimPressOffice,1208064166508015616,2019-12-20 16:38:36,Why I Voted Against the Trump Impeachment via @nytopinion https://t.co/OqEuWXFwV7
JimPressOffice,1208059036781940736,2019-12-20 16:18:13,RT @RightWisconsin: Sensenbrenner Criticizes Pelosi Over Impeachment Delay https://t.co/BiGmhyzmoE
JimPressOffice,1207789432054702080,2019-12-19 22:26:54,"RT @dcexaminer: “If they are trying to use that as leverage to get the Senate to call witnesses, that will be a huge mistake on their part,…"
JimPressOffice,1207782168950427649,2019-12-19 21:58:03,"RT @WaysandMeansGOP: Christmas came early for the American people! After almost a year of delays, #USMCA finally passed out of the House. N…"
JimPressOffice,1207774064217141248,2019-12-19 21:25:50,"Rep. Sensenbrenner statement on USMCA: 

""The House passage of the USMCA is a welcome Christmas present for Wisconsin’s hard working families, especially our dairy farmers. This vote has been long overdue, and I urge the Senate to approve the trade deal as soon as possible."""
JimPressOffice,1207726540001288194,2019-12-19 18:17:00,Rep. Sensenbrenner: Democrats Hypocrisy Exposed as Urgent Impeachment Can Now Wait https://t.co/jOH4rA3cZc
JimPressOffice,1207468031095558144,2019-12-19 01:09:46,RT @JimPressOffice: Rep. Sensenbrenner will be voting no on these articles of #impeachment. https://t.co/qaTYWGWzyZ
JimPressOffice,1207378039237226499,2019-12-18 19:12:11,Rep. Sensenbrenner will be voting no on these articles of #impeachment. https://t.co/qaTYWGWzyZ
JimPressOffice,1207377297088696321,2019-12-18 19:09:14,RT @Reuters: ‘Bunch of bunk’: Republican Jim Sensenbrenner describes one of the ‘phoney’ articles of impeachment against President Trump. F…
JimPressOffice,1205516019835518978,2019-12-13 15:53:11,RT @GOPLeader: RT if you are proud of @RepDougCollins and all of the @JudiciaryGOP members for standing strong against this baseless impeac…
JimPressOffice,1205505368031453185,2019-12-13 15:10:51,#ShamImpeachment https://t.co/gQsGyNUnso
JimPressOffice,1205319594669486080,2019-12-13 02:52:39,"RT @GOPoversight: #Impeachment has always been about 2020. 

Democrats can’t hide from their own admissions! https://t.co/I7p2v9JzmY"
JimPressOffice,1205301385245405184,2019-12-13 01:40:18,"RT @RepMikeJohnson: Impeachment was never intended to be used as a midterm, corrective option for a divisive or unpopular leader.

Let the…"
JimPressOffice,1205184092448477185,2019-12-12 17:54:13,RT @JudiciaryGOP: Speaker Pelosi was “deeply troubled by the partisanship” she thought she saw in 1998’s impeachment. Today’s politically m…
JimPressOffice,1205184028913152002,2019-12-12 17:53:58,RT @RepKenBuck: The President put America first by ensuring U.S. taxpayer dollars weren't funding Ukrainian corruption. Ukrainians didn't k…
JimPressOffice,1205183986097696769,2019-12-12 17:53:48,RT @RepSteveChabot: https://t.co/xVqcSGOa6O
JimPressOffice,1205181992079364097,2019-12-12 17:45:52,THREAD: https://t.co/e7as2lx54s
JimPressOffice,1205179766493585411,2019-12-12 17:37:02,RT @realDonaldTrump: “I think it’s obvious to all the American public that this is a railroad job!” @JimPressOffice https://t.co/MlYNny1pqg
JimPressOffice,1205151798685773824,2019-12-12 15:45:54,RT @RepDougCollins: The claim that the delay in aid cost lives is wrong. David Hale said the aid was for FUTURE military support—Ukraine al…
JimPressOffice,1205150192930099200,2019-12-12 15:39:31,"RT @AriMelber: Sensenbrenner, who once ran this committee, is one of the most effective advocates on the GOP side — engages with the eviden…"
JimPressOffice,1205149334494425088,2019-12-12 15:36:06,"""Sensenbrenner: Democrat Impeachment ‘Weakest Case in History’"" https://t.co/R7RJoVjDkR"
JimPressOffice,1205136840799522817,2019-12-12 14:46:27,"RT @JudiciaryGOP: Just DAYS after the 2016 election, Chairman Jerry Nadler made his intentions clear.
 
It’s not about facts.
 
It’s about…"
JimPressOffice,1204939270391250945,2019-12-12 01:41:23,#ShamImpeachment https://t.co/vBYbIqUkR8
JimPressOffice,1204938498534526977,2019-12-12 01:38:19,"RT @RepDougCollins: There’s no allegation of bribery or extortion in the articles.

The bar for these articles is so low that a future pres…"
JimPressOffice,1204938404577906693,2019-12-12 01:37:56,"RT @RepMikeJohnson: .@RepRatcliffe: ""Every time Democrats get caught trying to frame @realDonaldTrump with some crime he didn't commit, the…"
JimPressOffice,1204938370536869891,2019-12-12 01:37:48,"RT @RepDougCollins: FACTS: 

Aug. 29: President Zelensky started anti-corruption reforms.

Sept. 3: The Ukrainian parliament passed anti-co…"
JimPressOffice,1204938019075174406,2019-12-12 01:36:25,Rep. Sensenbrenner's opening statement at the House Judiciary Committee's markup of articles of impeachment against President Trump: https://t.co/0UPNB3zcyO
JimPressOffice,1204929904514605056,2019-12-12 01:04:10,"RT @RepMikeJohnson: .@JimPressOffice: ""Listen to what Madison and Hamilton had to say...don't listen to what Pelosi, Schiff, and Nadler are…"
JimPressOffice,1204923969368940544,2019-12-12 00:40:35,RT @TXRandy14: .@RepJerryNadler is openly violating House rules by refusing to respond to @JimPressOffice's request for a   #MinorityHearin…
JimPressOffice,1204923865245331458,2019-12-12 00:40:10,"RT @RepMikeJohnson: .@JimPressOffice: ""What we're debating here, in my opinion, is the weakest case in history."" #impeachmentDebate https:/…"
JimPressOffice,1204923849726447616,2019-12-12 00:40:06,"RT @RepAndyBiggsAZ: These words coming from a Member of Congress who knows a thing or two about impeachments:

“What we are debating here,…"
JimPressOffice,1204855155843354629,2019-12-11 20:07:08,"RT @RepDougCollins: Rep. Al Green: “A president can be impeached more than once.”

Apparently, Democrats are already willing to try, try ag…"
JimPressOffice,1204479334469324800,2019-12-10 19:13:46,#USMCA https://t.co/VoU8uoQmnE
JimPressOffice,1204428278053920769,2019-12-10 15:50:53,"Just as the Founders feared, divided governments will now almost certainly lead to partisan impeachments. The Democrats’ obsession with ousting the President made today an inevitability, but it is nevertheless a sad day for the Republic.”"
JimPressOffice,1204428277106040833,2019-12-10 15:50:53,Despite the fact that they could find no bipartisan support—a criterion once set by both Speaker Pelosi and Chairman Nadler—they are pushing forward with this exercise that will further tear the country apart.
JimPressOffice,1204428276162269185,2019-12-10 15:50:52,"Rep. Sensenbrenner statement on articles of impeachment:

“Democrats have wanted to impeach President Trump since January 20, 2017 and realized their dream would come true last November."
JimPressOffice,1204403134048743425,2019-12-10 14:10:58,"RT @RepDougCollins: Dana Bash: “Would you move forward with a vote on articles of impeachment if that remains true, that you have no Republ…"
JimPressOffice,1204172232035057664,2019-12-09 22:53:27,Rep. Sensenbrenner was proud to join this effort. #USMCANow https://t.co/qxQ7Rf4gxd
JimPressOffice,1204159707168022528,2019-12-09 22:03:41,"""Sensenbrenner to Democrat Impeachment Lawyer: ‘You Have Made Joe McCarthy Look Like a Piker’"" https://t.co/x6lnVnPzGx"
JimPressOffice,1204142967080062977,2019-12-09 20:57:09,RT @RepDLesko: Very concerning. https://t.co/zRUh0scoxi
JimPressOffice,1204137040243298310,2019-12-09 20:33:36,RT @JudiciaryGOP: .@JimPressOffice: “Here we see a clear abuse of power on the part of the people who are prosecuting this impeachment agai…
JimPressOffice,1204132660274221056,2019-12-09 20:16:12,"If Chairman Schiff thinks that he's a special prosecutor, then he needs to come testify before our committee and not hide behind his staff. #WheresAdam?"
JimPressOffice,1204132310569893888,2019-12-09 20:14:49,"RT @RepDLesko: Excellent point from @JimPressOffice... 

#WheresSchiff? Why is he hiding behind staff?"
JimPressOffice,1204125483476094982,2019-12-09 19:47:41,"The OIG Report released today highlights multiple missteps, errors, and omissions by the FBI in conducting FISA Surveillance of an American citizen. Congress must fully examine these findings and take corrective actions to prevent similar issues in the future.”"
JimPressOffice,1204125481706110976,2019-12-09 19:47:41,"Rep. Sensenbrenner re: OIG report:

“The Intelligence Community is given powerful tools to protect the security of the American people, including conducting surveillance operations. These tools require vigorous oversight to make sure the rights of Americans are protected."
JimPressOffice,1204108399035736064,2019-12-09 18:39:48,RT @JudiciaryGOP: More steamrolling . . . @JimPressOffice: “The lawyer is badgering the witness. We have to have some decorum in here. You…
JimPressOffice,1204085313997553666,2019-12-09 17:08:04,"RT @RepDougCollins: #PSA: If you’re criticizing @RepAdamSchiff, watch out.
 
You may just end up on his next list of phone record subpoenas…"
JimPressOffice,1204083688616726528,2019-12-09 17:01:36,Democrats are rushing through this #ShamImpeachment because Americans have seen through their broken and unfair process. https://t.co/KBpMc91dzL
JimPressOffice,1204077029026648065,2019-12-09 16:35:09,RT @wispolitics: ‘UpFront’: Sensenbrenner says whistleblower should testify in impeachment proceedings https://t.co/S7T5RHaYmX https://t.co…
JimPressOffice,1204050520182284294,2019-12-09 14:49:48,"RT @RepDougCollins: The Judiciary Cmt isn’t able to do what we need to do because Democrats made us a rubber stamp. . . .

The Speaker of t…"
JimPressOffice,1204050354557636610,2019-12-09 14:49:09,"RT @RepDLesko: Nadler is totally violating the rules by failing to schedule a Minority hearing and refusing to let @RepDougCollins, @RepAnd…"
JimPressOffice,1204039519978369024,2019-12-09 14:06:06,RT @WISN12News: Rep. Jim Sensenbrenner: Whistleblower should testify https://t.co/tAG4h7SPpc https://t.co/tM3SqWjtvj
JimPressOffice,1203067642640289797,2019-12-06 21:44:12,Context: https://t.co/Loeybv1v9H
JimPressOffice,1203067641222578176,2019-12-06 21:44:12,"""Democrats’ voting rights legislation doomed after partisan House vote"" via @McClatchyDC  https://t.co/ned0bxIaXl"
JimPressOffice,1203002893219045376,2019-12-06 17:26:55,"RT @RepDougCollins: The minority hearing day must take place before the #JudiciaryCommittee considers articles of impeachment.

The demand…"
JimPressOffice,1202988242238345216,2019-12-06 16:28:42,"RT @HouseGOP: President Trump agreed to #USMCA 372 days ago.
 
That’s one full year without a finalized trade agreement with our two bigges…"
JimPressOffice,1202988200249221121,2019-12-06 16:28:32,"RT @HouseGOP: As House Democrats kick off another day of their impeachment sham, here’s a reminder that after two weeks of public testimony…"
JimPressOffice,1202987866340679680,2019-12-06 16:27:12,RT @mattsmith_news: Rep. Jim Sensenbrenner says he's been told to expect to be in Washington the weekend before Christmas for a potential v…
JimPressOffice,1202966222998048768,2019-12-06 15:01:12,"""This is a 'partisan impeachment, roadshow': Congressman"" via @YahooFinance https://t.co/Py4tVtFpry"
JimPressOffice,1202965965237112832,2019-12-06 15:00:10,"RT @620wtmj: WTMJ Daily: Friday, December 6th
- Congressman @JimPressOffice discusses the latest on impeachment w/@JohnMercure 
- @UWBadger…"
JimPressOffice,1202694049502810114,2019-12-05 20:59:41,"""Sensenbrenner: I think the American public is getting sick, tired of impeachment"" via @WISN12News https://t.co/5bKcEVOog7"
JimPressOffice,1202360667929534473,2019-12-04 22:54:56,"RT @FLOTUS: A minor child deserves privacy and should be kept out of politics. Pamela Karlan, you should be ashamed of your very angry and…"
JimPressOffice,1202326079286976513,2019-12-04 20:37:30,"Impeachment is a very grave and awesome responsibility, not one that should be taken lightly or done quickly. Rep. Sensenbrenner would know as he'd been tapped to manage more impeachment trials than anyone in history. https://t.co/d5BfHFvOlc"
JimPressOffice,1202316948857593857,2019-12-04 20:01:13,RT @RepDougCollins: “It is an awesome and very grave responsibility. And it is not one which should be done lightly. It is not one which sh…
JimPressOffice,1202301711962058752,2019-12-04 19:00:40,"RT @WaysandMeansGOP: ┳┻|
┻┳|
┳┻| Hey Judiciary
┻┳| Democrats…
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•) Our hearing room
┳┻|⊂ﾉ…"
JimPressOffice,1202268249913798659,2019-12-04 16:47:42,RT @SteveScalise: WATCH → Legal expert testifying before Nadler's Judiciary Committee says this would be the first impeachment in history w…
JimPressOffice,1202267295441203232,2019-12-04 16:43:54,"RT @JudiciaryGOP: Schiff earned 3 Pinocchio’s for saying a whistleblower has a statutory right to anonymity.  
 
The truth: The whistleblow…"
JimPressOffice,1202261507096154113,2019-12-04 16:20:54,THREAD: https://t.co/pSOkLNmQTB
JimPressOffice,1202260174385373186,2019-12-04 16:15:37,"RT @RepDougCollins: The allegations against @realDonaldTrump consist of hearsay, feelings, conjecture, and presumption.

The objective evid…"
JimPressOffice,1202260149244747776,2019-12-04 16:15:31,RT @RepDougCollins: Judiciary Members are now on the record: Democrats don’t believe Schiff should defend his report and be subject to exam…
JimPressOffice,1202259457524326402,2019-12-04 16:12:46,"RT @RepMarkMeadows: In many ways, Mr. Feldman is the perfect witness for Democrats here. He's been looking for any reason to impeach @realD…"
JimPressOffice,1202257886283550721,2019-12-04 16:06:31,"RT @GOPLeader: Dear Speaker Pelosi:
 
There are no excuses left. Let’s deliver a win for America's workers and pass #USMCAnow."
JimPressOffice,1202255807645175810,2019-12-04 15:58:16,RT @RepDLesko: Adam Schiff wrote the report. His staff met with the whistleblower. He should be in the witness chair and take our questions…
JimPressOffice,1202255764477349888,2019-12-04 15:58:05,"RT @RepDLesko: Our first witness, a Democrat, has been talking about impeaching President @realDonaldTrump since 2017. https://t.co/JXipJvD…"
JimPressOffice,1202255117283659779,2019-12-04 15:55:31,"RT @RepMattGaetz: Democrats are facing impeachment polling numbers that deteriorate almost by the hour. 

They believe what will save them…"
JimPressOffice,1202253276114292737,2019-12-04 15:48:12,"RT @GOPLeader: ""There must never be a narrowly-voted impeachment or an impeachment substantially supported by one of our major political pa…"
JimPressOffice,1202252438838886400,2019-12-04 15:44:52,RT @RepAndyBiggsAZ: 🚨 Democrats just tabled a motion to require Adam Schiff to appear before the House Judiciary Committee &amp; testify about…
JimPressOffice,1202248698132127744,2019-12-04 15:30:00,Democrats have sought to impeach President Trump since the day he took office. https://t.co/r4xlCUalMK
JimPressOffice,1202246589160591360,2019-12-04 15:21:38,"RT @taureansmall: HAPPENING NOW: @HouseJudiciary begins the #ImpeachmentInquiry's next phase, holds a public hearing w/legal scholars to de…"
JimPressOffice,1202246074376822790,2019-12-04 15:19:35,"RT @RepMikeJohnson: ""There MUST NEVER be a narrowly-voted IMPEACHMENT or an impeachment SUPPORTED BY ONE of our major political parties and…"
JimPressOffice,1202237965923160065,2019-12-04 14:47:22,"RT @JudiciaryGOP: ✖ No fact witnesses
✖ No fairness
✖ No clarity on future hearings

Watch today’s #JudiciaryCommittee hearing on this sham…"
JimPressOffice,1202011467589046273,2019-12-03 23:47:20,RT @TheLeadCNN: .@JimPressOffice: President not above law 'but they shouldn't be below the law either' https://t.co/MjjhpDwMPZ https://t.co…
JimPressOffice,1201981490273411072,2019-12-03 21:48:13,"RT @TheLeadCNN: “I don’t think the President has committed an impeachable offense. No President should be above the law, but they shouldn’t…"
JimPressOffice,1201591643432005638,2019-12-02 19:59:06,I will continue monitoring the situation as details are released and encourage anyone with information to contact the Waukesha Police Department.”
JimPressOffice,1201591642135912449,2019-12-02 19:59:06,"Rep. Sensenbrenner:
“I commend the students, school personnel, and first responders at Waukesha South for their swift response to today’s incident."
JimPressOffice,1194984203416457225,2019-11-14 14:23:30,"RT @RepDougCollins: We learned nothing new today and the facts remain the same:

1. There was no pressure on President Zelensky
2. There wa…"
JimPressOffice,1194719634651516928,2019-11-13 20:52:12,"RT @HouseGOP: It’s been 409 days since President Trump announced the historic trade deal with Canada and Mexico.

Yet House Democrats are t…"
JimPressOffice,1194409689951461377,2019-11-13 00:20:35,ICYMI: Rep. Sensenbrenner discusses the latest on the Democrats' unfair impeachment proceedings. https://t.co/KrpBJkIWA4
JimPressOffice,1194284513972695041,2019-11-12 16:03:11,RT @WSJ: From @WSJopinion: We afforded Mr. Clinton every due-process right to defend himself. Democrats have taken the opposite approach wi…
JimPressOffice,1191814537286225923,2019-11-05 20:28:23,RT @WSJ: From @WSJopinion: We afforded Mr. Clinton every due-process right to defend himself. Democrats have taken the opposite approach wi…
JimPressOffice,1191814142853861383,2019-11-05 20:26:49,"RT @bobbarr: As fellow Clinton Impeachment Manager myself, I agree 100% with Chabot and Sensenbrenner’s assessment of the current impeachme…"
JimPressOffice,1191813622391017474,2019-11-05 20:24:45,RT @WhiteHouse: Reps. Sensenbrenner and Chabot served on the House prosecution team for the impeachment case against former President Bill…
JimPressOffice,1191780433966567424,2019-11-05 18:12:52,"RT @RepDLesko: A must-read from my @JudiciaryGOP colleagues, @JimPressOffice and @RepSteveChabot, who were House impeachment managers durin…"
JimPressOffice,1191747340052377601,2019-11-05 16:01:22,RT @RepBryanSteil: Democrats want to overturn the result of the 2016 election by impeaching President Trump. Must read article by @JimPress…
JimPressOffice,1191460584446988289,2019-11-04 21:01:54,RT @RepLaMalfa: My colleagues @JimPressOffice &amp; @RepSteveChabot hit the nail on the head. @RepAdamSchiff &amp; House Democrats are so determine…
JimPressOffice,1191460099707015169,2019-11-04 20:59:58,"RT @RepGrothman: Must-read op-ed from @JimPressOffice and @RepSteveChabot, two leaders in previous impeachment inquiries, about how the cur…"
JimPressOffice,1191442870504480768,2019-11-04 19:51:30,"RT @RepMarkGreen: ""Americans should be concerned about the denial of fundamental constitutional rights to the president of the United State…"
JimPressOffice,1191431693112152064,2019-11-04 19:07:06,RT @RepSteveChabot: Here’s a photo of the 13 Clinton House Impeachment Managers. Jim Sensenbrenner and I are the only two Members remaining…
JimPressOffice,1191421197810110464,2019-11-04 18:25:23,RT @GReschenthaler: .@JimPressOffice @RepSteveChabot with a must-read op-ed about @HouseDemocrats mission to impeach @realDonaldTrump. Thei…
JimPressOffice,1191402168533819393,2019-11-04 17:09:46,RT @RepGallagher: Must-read op-ed from @JimPressOffice and @RepSteveChabot about Speaker Pelosi's flawed impeachment process in the House a…
JimPressOffice,1191378840351846400,2019-11-04 15:37:04,"RT @MarkBednar: A must-read from @JimPressOffice &amp; @RepSteveChabot in @WSJ: ""The Clinton Impeachment Was Fair""

""We were on the House prose…"
JimPressOffice,1191372134272192512,2019-11-04 15:10:26,"RT @RepHartzler: ""By denying due process to this president, Democrats have delegitimized the House and its constitutional powers, and have…"
JimPressOffice,1191368457616576512,2019-11-04 14:55:49,RT @WSJopinion: We afforded Mr. Clinton every due-process right to defend himself. Democrats have taken the opposite approach with Mr. Trum…
JimPressOffice,1191352519445925889,2019-11-04 13:52:29,"RT @RepDougCollins: House Democrats have empowered one person—Schiff—with sole authority to decide which information is relevant, which wit…"
JimPressOffice,1191352354907545600,2019-11-04 13:51:50,"""Now we find ourselves on the verge of another presidential impeachment. But this time the process is so fundamentally unfair that justice cannot be served."" Rep. Sensenbrenner &amp; @RepSteveChabot's latest in the @WSJ  https://t.co/SamAEOKDBn"
JimPressOffice,1189929064645177344,2019-10-31 15:36:11,https://t.co/BJUwksnu4p
JimPressOffice,1188591968957452288,2019-10-27 23:03:03,I am grateful for his many years of friendship and am saddened by his passing. His loved ones and family are in my prayers.”
JimPressOffice,1188591962959560706,2019-10-27 23:03:01,"Rep. Sensenbrenner: “Throughout our long tenures together on the Judiciary Committee, John Conyers and I had a great relationship. We were able to overcome the binds of partisanship and accomplish a lot for the country during our consecutive chairmanships."
JimPressOffice,1184833496419831809,2019-10-17 14:08:13,"He commanded a great respect on Capitol Hill, and his presence is irreplaceable. His family and loved ones are in my prayers.”"
