RepScottPeters,1294329344542806016,2020-08-14 17:45:37,"#OTD 85 years ago, the Social Security Act was signed into law. This act implemented a revolutionary welfare program that provided social insurance and a foundation of income for displaced, retired, and disabled workers. https://t.co/B7PbwClByV"
RepScottPeters,1293991309091442688,2020-08-13 19:22:23,"The president is unabashedly working to suppress Americans' right to vote, preventing mail-in ballots from being counted by taking down the US Postal Service. Meanwhile, San Diegans relying on USPS to receive lifesaving medications are left in limbo. 

We can't let this happen. https://t.co/4bSdhK2QHp"
RepScottPeters,1293975672533196800,2020-08-13 18:20:15,"Today is #BlackWomensEqualPay Day, marking how much longer Black women had to work before earning a comparable wage to what white men made in 2019. We must do better. The Senate needs to pass the #PaycheckFairnessAct to ensure equal pay for equal work regardless of gender/race. https://t.co/mggGhwIBkR"
RepScottPeters,1293645705127448577,2020-08-12 20:29:05,"Shark sightings and encounters may be common in San Diego, but #SharkWeek gives us an opportunity to learn about their behavior and role in our oceans. Special thanks to @Scripps_Ocean for educating us about the importance of sharks and what we can do to protect them. https://t.co/HCOzVYyJ5a"
RepScottPeters,1293606750319448065,2020-08-12 17:54:17,"Fun news for San Diego musical theater fans!

Diana: A True Musical Story (@DianaOnBroadway), first performed at @ljplayhouse during the 2018/2019 season, will be filmed to stream on @Netflix early next year before making its Broadway debut in May 2021.

https://t.co/FZNecNLPgS"
RepScottPeters,1293586217444020226,2020-08-12 16:32:42,"3 years ago, terror descended upon Charlottesville as white supremacists engaged in violent clashes with peaceful protesters, killing Heather Heyer, 2 VA state troopers and injuring 28 more. Today we must come together to denounce racism &amp; work towards promoting healing &amp; equity. https://t.co/lsCuANJC08"
RepScottPeters,1293292397867212802,2020-08-11 21:05:10,"Hoy los censistas comienzan a visitar hogares que aún no responden al censo. Estos trabajadores tomarán medidas para proteger contra COVID-19. 

➡️Recuerde que los censistas no pedirán información sobre su estado migratorio ni seguro social. #HazteContar https://t.co/30YcqFXKOv"
RepScottPeters,1293292394612494343,2020-08-11 21:05:09,"Door-to-door knocking for the Census begins today! Census workers will follow safe practices by maintaining social distance and wearing masks, and will never ask for personal info including citizenship status, or social security details. #2020Census

https://t.co/DydoJyEst9"
RepScottPeters,1293257118070513664,2020-08-11 18:44:59,"RT @SenFeinstein: Thanks to @RepJuanVargas, @RepSusanDavis, @RepScottPeters, @RepRaulRuizMD and @RepMikeLevin for introducing the House ver…"
RepScottPeters,1293211332087603201,2020-08-11 15:43:02,"In the middle of an economic crisis and a once-in-a-lifetime public health emergency, the last thing we need is for American families to lose their homes. It's crucial we provide support for the many people across the country struggling to make monthly mortgage or rent payments. https://t.co/HVHhQ2j2mn"
RepScottPeters,1292945301460922369,2020-08-10 22:05:56,@BorregoHealth @NHCare1969 @FatherJoes @OpSamahan @SYHealthCenter @HCPSoCal
RepScottPeters,1292944353158201344,2020-08-10 22:02:10,"As we celebrate National Health Center Week, I want to recognize the community health centers in #CA52 for their tremendous dedication to patients during this pandemic. We must continue to #ValueCHCs &amp; support health care workers fighting on the front lines. #NHCW20 https://t.co/EoZFe61RrC"
RepScottPeters,1292908416730574850,2020-08-10 19:39:22,Three easy things you can do today to #SlowTheSpread: https://t.co/LTq3QmXUZk
RepScottPeters,1291842779790757888,2020-08-07 21:04:54,"This crisis is far from over. We must continue to work on solutions and support the science that will move us forward and keep us healthy. To read more about the Plasma Donation Awareness Act, click here: 
https://t.co/G2MfmtJWbL"
RepScottPeters,1291842778133983232,2020-08-07 21:04:54,"The @RedCross has seen a sharp rise in the demand for convalescent plasma, resulting in an emergency shortage of this potentially lifesaving treatment. My bill, the Plasma Donation Awareness Act, addresses this issue &amp; calls for a public awareness campaign about plasma donations. https://t.co/029nHbJVwZ"
RepScottPeters,1291808794780073995,2020-08-07 18:49:51,"Today, on National Purple Heart Day, we honor and remember all of the servicemen and women who have been wounded on the battlefield or who have paid the ultimate sacrifice. I promise to continue to fight for members of the armed services - their sacrifices will not be forgotten. https://t.co/HUkWSOdgPW"
RepScottPeters,1291483607773585408,2020-08-06 21:17:41,I've joined my fellow members of Congress to urge the continued support for the @USPS in any final COVID-19 relief legislation. Read more here: https://t.co/pxJ7Oq9N1e
RepScottPeters,1291483606859173888,2020-08-06 21:17:41,President Trump's attempts to undermine the United States Postal Service create unnecessary confusion and point to his self-interests. Allowing Americans to vote by mail if they wish to do so in November is the safest way to expand our democracy.
RepScottPeters,1291483605881860096,2020-08-06 21:17:40,"Americans have relied on the @USPS in times of war and crisis, including now during this pandemic. Disparaging its ability to manage mail-in ballots shortly before an election is unjustifiable and irresponsible."
RepScottPeters,1291413276979597312,2020-08-06 16:38:13,"This anniversary also calls on us to further our nation's civic engagement. Voting is the lifeblood of our democracy and each vote matters.

Register to vote here: https://t.co/zb4ueUxjBu"
RepScottPeters,1291413275587022851,2020-08-06 16:38:12,"We must continue the fight to ensure every American's right to vote to honor past heroes like Rep. Lewis and to safeguard our future.

It’s time for the Senate to pass #HR4, the John R. Lewis Voting Rights Act, and #RestoreTheVote. https://t.co/nH9quC3pF0"
RepScottPeters,1291413274328805384,2020-08-06 16:38:12,"While we've made progress since 1965, voter suppression still exists as efforts to disenfranchise voters and impose barriers to the ballot box persist across the country today. https://t.co/NuuazNqhq8"
RepScottPeters,1291413271468220423,2020-08-06 16:38:11,"#OTD 55 years ago, the #VotingRightsAct outlawed discriminatory voting practices many southern states adopted after the Civil War. My late friend and colleague, Rep. John Lewis, stood alongside other civil rights trailblazers who risked their lives to get this law passed. https://t.co/8yy6M4En5N"
RepScottPeters,1291110475120418818,2020-08-05 20:34:59,"While the open enrollment period for @CoveredCA begins in Oct., individuals with qualifying life events can enroll at any time of the year. Medi-Cal enrollment is also year-round. 

Check here to see if you qualify for special enrollment: https://t.co/2sLptoX4Lv"
RepScottPeters,1291110473967042563,2020-08-05 20:34:59,"Prices were expected to spike as much as 40% with the surge of care needed to treat COVID patients. But with non-urgent appointments and procedures delayed or canceled, claims will decrease and keep insurance affordable for the 1.5 million who rely on @CoveredCA for coverage."
RepScottPeters,1291110472469667852,2020-08-05 20:34:58,"Good news: premiums under @CoveredCA are on track to increase by only 0.6% next year - the lowest rate increase in the health marketplace's history.

https://t.co/sbPqpzyY6A"
RepScottPeters,1291072783347310593,2020-08-05 18:05:13,"RT @NewDemCoalition: ICYMI: #NewDem Vice Chair @RepScottPeters &amp; @RepDavids joined @ppi for a podcast discussion on budget priorities, the…"
RepScottPeters,1291067469147377666,2020-08-05 17:44:06,"🚨DEADLINE ALERT🚨

This Friday, August 7, is the deadline for applications for @CityofSanDiego's COVID-19 Emergency Rental Assistance Program. San Diegans with low income who can’t pay rent due to the pandemic can apply for the program by visiting https://t.co/pxSystOQEA."
RepScottPeters,1291032043099389953,2020-08-05 15:23:19,"Yesterday, I issued the following statement concerning the deadly training accident near San Clemente Island. Read here: 
https://t.co/2wdYw9hDB4"
RepScottPeters,1290765336720084998,2020-08-04 21:43:32,"San Diego is a proud Coast Guard City made stronger by their legacy of service. We wish @USCG a happy 230th birthday and thank USCG San Diego for keeping our coasts secure, our communities safe, and our ports and border running smoothly. https://t.co/ebPpcybBVG"
RepScottPeters,1290711455445274625,2020-08-04 18:09:25,"We should use every tool available to combat the spread of COVID-19. Bluetooth technology can keep personal data safe and offers a system significantly more efficient, effective, and even private than traditional contact tracing.

https://t.co/X26HrZALJN"
RepScottPeters,1290428044453109760,2020-08-03 23:23:15,This $ is part of a revolving loan fund &amp; provides funding for admin. expenses to address the economic development needs of small businesses and entrepreneurs affected by the  pandemic. This investment also provides permanent resources to support economic resiliency in San Diego.
RepScottPeters,1290428038874718209,2020-08-03 23:23:14,"Federal relief funds continue pouring into our region as a result of COVID-19. San Diego recently received $1,782,000 as part of the Economic Development Fund’s CARES Act Recovery Assistance investment. https://t.co/Qf6H7uRlnr"
RepScottPeters,1290370876035268609,2020-08-03 19:36:05,"It's crucial that every person living in the US is counted. The final count will be used to inform billions in federal funding, determine congressional representation, and provides data that will affect San Diego communities for the next decade. Make sure you're counted today!"
RepScottPeters,1290370875070480384,2020-08-03 19:36:05,"📨📪 You can also respond to the census via mail. 

In April, paper questionnaires were sent to households who had yet to respond. All you have to do is fill it out w/ a pen, stick it in the return envelope provided and slip it in the mail.

More info: https://t.co/9tP7qZvMn8"
RepScottPeters,1290370874156228612,2020-08-03 19:36:04,"You can also complete the census by calling:
English: 844-330-2020
Español: 844-468-2020
Tiếng Việt: 844-461-2020

☎️ See here for more non-english phone lines: https://t.co/pNi3XA2L42"
RepScottPeters,1290370873250263042,2020-08-03 19:36:04,"We must take every step to make sure EVERYONE IS COUNTED. If you haven't already, please respond to the 2020 census online, here: https://t.co/1XHgZIN4zs"
RepScottPeters,1290370872281313280,2020-08-03 19:36:04,"The @uscensusbureau is cutting their door-knocking campaign an entire month short, jeopardizing our ability to collect a complete, accurate count for the 2020 census.
 
https://t.co/Zwhwn7KY2e"
RepScottPeters,1290319489318490114,2020-08-03 16:11:53,"One year ago, the city of El Paso endured a horrific white supremacist attack on its Latino community. Today we remember the victims and survivors, and recommit ourselves to ending hate and gun violence. #DisarmHate #RememberElPaso https://t.co/ZBTUYfdRWX"
RepScottPeters,1290044678637850626,2020-08-02 21:59:53,"RT @NewDemCoalition: Americans need expanded mortgage relief &amp; housing assistance. That's why #NewDem Leadership Member @RepKathleenRice, V…"
RepScottPeters,1290001597779582979,2020-08-02 19:08:42,"I’m deeply saddened by this tragic accident. My prayers are with the Marines, Sailor, their families and loved ones on this difficult day. https://t.co/EURorwCtf2"
RepScottPeters,1289327143546044416,2020-07-31 22:28:40,"After filling out paperwork and obtaining corrected and updated medical records, the VA finally granted the constituent his pension, giving him the maximum allowable amount. His daughter followed up with the message below: https://t.co/ks54SlW88F"
RepScottPeters,1289327141218185216,2020-07-31 22:28:39,"He was told the process to get his military medical records from 75 years ago would take some time since the records were destroyed in a fire. We helped clarify the issue, acquire missing information &amp; identify the forms needed to proceed with processing his claim."
RepScottPeters,1289327138869370880,2020-07-31 22:28:39,"This week, we’re highlighting a #CaseworkSuccessStory that wrapped up after months of hard work &amp; patience by our district staff, and a good amount of paperwork to prove it! This case involved a 96-year-old Army Veteran in University City who applied for his pension in Jan. 2019."
RepScottPeters,1289297843518242816,2020-07-31 20:32:14,"In fact, a paper by @ljiresearch scientists was given a shout out by Dr. Anthony Fauci during a congressional hearing this morning: ""This is work we really need to pursue. We’re just at the cusp of really understanding the importance of this type of response in COVID-19.” https://t.co/8A1zoNNrwa https://t.co/beji7vXUdc"
RepScottPeters,1289278769111265281,2020-07-31 19:16:26,"These are only a few of the life science companies and institutes in our region. This sector is as important as ever, as it focuses on treatments and cures to COVID-19 and other life-threatening illnesses."
RepScottPeters,1289278767664377856,2020-07-31 19:16:26,"I visited @Hologic on the day they were approved for their new COVID-19 test kits in March. Their platform machine is used in many hospitals and labs throughout the country, and their test kit is much faster than others, taking only hours instead of days to deliver results. https://t.co/Zi3nkJjezI"
RepScottPeters,1289278766095536129,2020-07-31 19:16:26,".@ArcturusRx is working with researchers in Singapore &amp; Duke-NUS Medical School on a vaccine using a self-replicating RNA platform. I visited Arcturus in March to learn about their plans to test the vaccine, which recently went to phase 1/2 clinical trial. https://t.co/HnIrovNKsa https://t.co/Wj2qcDrWfw"
RepScottPeters,1289278765026222080,2020-07-31 19:16:25,".@ljiresearch is at the center of a global collaboration to understand &amp; advance antibody treatments against COVID-19. Led by @EOSaphire, they've been tracking mutations to help develop vaccines &amp; therapies. She joined us for a virtual town hall in March: https://t.co/goB8Opdqi2"
RepScottPeters,1289278762278821889,2020-07-31 19:16:25,"Since the start of the #COVID19 crisis, biotech companies and research institutes in SD have been working nonstop to help. 

I met with @InovioPharma's Dr. Kim at their San Diego lab in Oct. 2016. When cases came to the US, INOVIO was one of the first to develop a trial vaccine. https://t.co/0pjSunDPRP"
RepScottPeters,1289278761037266945,2020-07-31 19:16:24,"San Diego is an international hub for innovation, with an economy driven largely by the cutting-edge life science research being done in the region.

https://t.co/2LW7VjPj0o"
RepScottPeters,1289214487455703041,2020-07-31 15:01:00,"As I said during the discussion, the federal deficit ""is an intergenerational problem. It's on us to fix this before we go, so our kids don't have to suffer. We should not leave them a country that's in worse shape than how we got it.""

🔊 Listen here 🔊 https://t.co/sSFB8M3lGy"
RepScottPeters,1289214485324894210,2020-07-31 15:01:00,".@RepDavids and I joined @ppi this week to record a podcast conversation about rebuilding America's fiscal strength during &amp; post-COVID. We touched on budget priorities, the value of automatic stabilizers to keep relief rolling, and how we can return with a resilient recovery. https://t.co/YBD4ub8PNg"
RepScottPeters,1288946369944858625,2020-07-30 21:15:36,"#OTD 55 years ago, Medicare and Medicaid were signed into law, helping seniors and low-income families access health care. It's more important now than ever before that San Diegans have health care security, and I will always fight to protect and defend these programs. https://t.co/GzrtkLbUQd"
RepScottPeters,1288873075161825280,2020-07-30 16:24:21,"And just so it's clear, unlike the President's accusations yesterday, no one is setting out to ""abolish"" suburbs or ""destroy"" neighborhoods. We must work to ensure that every American can go to sleep at night with a roof over their head. That shouldn't be too much to ask."
RepScottPeters,1288873073693818880,2020-07-30 16:24:21,"That is why I cosponsored @RepDennyHeck's bill to provide $100 billion in rental assistance. It is critical we provide support for the thousands of renters across the country who are financially strapped due to the COVID-19 crisis. 
https://t.co/Ef1sCNaUQD"
RepScottPeters,1288873072716546051,2020-07-30 16:24:21,"Today, I joined the @NewDemCoalition's call to hear from @upforgrowth and @nlihc on the importance of rental assistance to keep families housed and stabilize the housing ecosystem, particularly now that a global pandemic has hurled our economy into a recession."
RepScottPeters,1288547072816418816,2020-07-29 18:48:56,Join us! https://t.co/bbXmr8pY4R
RepScottPeters,1288510013317636103,2020-07-29 16:21:41,"Today marks the 62nd anniversary of @NASA’s establishment, an institution that is a global leader in space exploration and innovation. May we continue discovering and learning about our solar system with boundless curiosity and determination for the future ahead. 🚀"
RepScottPeters,1288259394401075200,2020-07-28 23:45:48,"COVID-19 has put unprecedented stress on nurses, doctors &amp; other medical professionals. This has not compromised the quality care at @UCSDHealth, which now ranks as one of the top hospitals in CA &amp; 🇺🇸. San Diego is fortunate to have the dedicated healthcare professionals at UCSD. https://t.co/tFtFrIX90u"
RepScottPeters,1288193164868820993,2020-07-28 19:22:38,"I joined my @EnergyCommerce colleagues for a hearing on reforming our nation’s drinking water standards. We must follow the science and update our requirements to provide Americans with safe drinking water that doesn't threaten their health or wellbeing. 

https://t.co/CssqmKDh7k"
RepScottPeters,1288172847433744384,2020-07-28 18:01:54,"The #VeteransEntrepreneurshipAct became law 5 years ago, and waived an SBA loan upfront fee for veterans and their spouses. This law uplifts our veterans and allows them to pursue their aspirations."
RepScottPeters,1288141831365185536,2020-07-28 15:58:39,"✔️ $281 million for SD-based military &amp; veteran construction projects
✔️ Increased funding for veterans' federal homelessness assistance &amp; mental health care
✔️ Additional $25 million for the US-Mexico Border Water Infrastructure Program to address the Tijuana River sewage spills"
RepScottPeters,1288141830136225792,2020-07-28 15:58:39,"#ICYMI, the House passed an appropriations package last week that makes some crucial investments in the San Diego region:

https://t.co/RH4xpgSjyO"
RepScottPeters,1287837286755897345,2020-07-27 19:48:30,"In order to face the challenges posed by racial disparities, we must fully understand them. I'm pleased that the House passed the Commission on the Social Status of Black Men &amp; Boys Act to study how inequality impacts Black males in areas including education, health care &amp; crime. https://t.co/3ZpwdP1hhE"
RepScottPeters,1287803748065193988,2020-07-27 17:35:14,"I joined @RepBradWenstrup to introduce bipartisan legislation to boost public awareness of the life-saving contribution of plasma donations in the fight against #COVID19. We thank @SenAmyKlobuchar &amp; @SenatorWicker for leading this effort in the Senate. 

https://t.co/G2Mfmu1xAl"
RepScottPeters,1287783093277990912,2020-07-27 16:13:09,"Senate leadership has yet to bring up this crucial legislation for a vote, which the House passed over 2 months ago. This bill provides a critical lifeline for millions of Americans. Let’s get this done. The American people are counting on us to help them get through this crisis. https://t.co/KipF940jF9"
RepScottPeters,1286790774328381443,2020-07-24 22:30:02,Happy Opening Day! Go Padres! ⚾️ https://t.co/Oe3FKJGYhO
RepScottPeters,1286736765978542080,2020-07-24 18:55:26,"I'm confident that CAPT Franklin at Naval Base Point Loma and MajGen Mahoney at MCAS Miramar will continue to make us proud by leading with strength, integrity and honor."
RepScottPeters,1286736764556775428,2020-07-24 18:55:25,"Today is an eventful day for San Diego's armed forces communities with 2 change of command ceremonies. Thank you to CAPT Dickinson and III MAW Commanding General, MajGen Iiams for your leadership at Naval Base Point Loma and @MCASMiramarCA."
RepScottPeters,1286421274085011460,2020-07-23 22:01:46,"The words used against @RepAOC show the kind of culture women face every day. This language is unacceptable, particularly in Congress where we’re held to a higher standard of civility. Decency means treating individuals w/dignity &amp; respect. That's what we should all strive to do. https://t.co/IuJSimjuuf"
RepScottPeters,1286389949902852096,2020-07-23 19:57:18,"This morning, in my capacity as a Co-Chair of the Special Operations Forces Caucus, I hosted a discussion with lawmakers and @USSOCOM leadership to ensure that Congress is working with our servicemembers to provide what they need to engage in the most dangerous of missions. https://t.co/lWpz7oSKeF"
RepScottPeters,1286360047916929024,2020-07-23 17:58:29,"Si usted ha enfrentado problemas económicos debido a #COVID19, puede solicitar apoyo para pagar su renta por medio del programa de asistencia de alquiler de emergencia: https://t.co/ka7X2eCvic

La fecha límite para solicitar por internet es el 7 de agosto, 2020. https://t.co/UA5tJ7DKut"
RepScottPeters,1286360045337358336,2020-07-23 17:58:28,"If #COVID19 has affected your ability to pay the rent, you can apply for the @CityofSanDiego emergency rental assistance program here: https://t.co/pxSystOQEA

Applications will be accepted online through August 7, 2020. https://t.co/msjch4YPL0"
RepScottPeters,1286053712444755973,2020-07-22 21:41:13,"A bill I cosponsored, the #GreatAmericanOutdoorsAct, just passed the House. This landmark legislation will permanently fund the Land Water Conservation Fund (#LWCF) &amp; address vital repairs in our national parks, advancing the preservation of our natural resources &amp; public lands. https://t.co/y5SMaB0qUF"
RepScottPeters,1286047540081823749,2020-07-22 21:16:41,What can I say? Always #FriarFaithful - go @Padres! ⚾️ https://t.co/3BfNYskn6R
RepScottPeters,1286015173531246592,2020-07-22 19:08:05,I join my fellow members of Congress to demand answers regarding the deployment of unidentifiable federal law enforcement officers in our cities. The administration’s actions have inflamed social tensions and put our values as a democratic society into question. This must stop. https://t.co/8YUHCy9nKs
RepScottPeters,1285960486891200513,2020-07-22 15:30:46,"We were also able to secure language directing the U.S. Air Force to create a plan to more quickly replace the aging T-38 aircraft, a provision urged by a Point Loma family who lost their son in a training accident.

https://t.co/MWsBYKyLVT"
RepScottPeters,1285960485762998273,2020-07-22 15:30:46,"There were many wins for SD included in this NDAA:
➡️Pay raise for servicemembers
➡️New sexual assault prevention &amp; response programs
➡️$$$ to replace Pier 6 at @NavBaseSD 
➡️Provisions to bolster base museums like @FlyUSMC1 
➡️My #VeteranHOUSE Act to reduce veteran homelessness"
RepScottPeters,1285960484416638977,2020-07-22 15:30:46,Yesterday the House passed the #NDAA for 2021 to set defense-related funding levels and policy for the coming year. I had the chance to preside over a portion of the votes to underscore the significance of the defense spending bill to the San Diego region. https://t.co/dhhLIt91fi
RepScottPeters,1285644735319769094,2020-07-21 18:36:05,"But once America gets back on its feet, Congress must look to the future and tackle the mounting debt we are passing on to our children.

https://t.co/FYuO5ubM3z"
RepScottPeters,1285644733453414404,2020-07-21 18:36:05,"It's crucial that Congress continues to ensure relief during the ongoing health and economic crisis. I stand with my @NewDemCoalition colleagues in support of commonsense measures like automatic stabilizers, allowing aid to flow until our economy recovers.
https://t.co/TZREyCQKcp"
RepScottPeters,1285626244567097345,2020-07-21 17:22:37,"I’m co-sponsoring @RepDonBeyer’s bill, the Law Enforcement Identification Act, which would require all federal law enforcement officers engaged in crowd control/the detainment of individuals at protests, to visibly display names &amp; agencies. Transparency is a critical 1st step."
RepScottPeters,1285357982474280960,2020-07-20 23:36:38,I call on the President to immediately stop these actions and my fellow members of Congress to denounce the administration’s use of force and careless disregard for constitutional rights.
RepScottPeters,1285357980884578306,2020-07-20 23:36:38,"Unmarked federal police detaining protesters in Portland w/o probable cause looks like something straight out of the Handmaid’s Tale. This kind of operation is traditionally practiced by fascist governments, not in the U.S. The American people deserve answers and this must stop."
RepScottPeters,1285357979261448198,2020-07-20 23:36:37,(Thread) The president’s use of federal law enforcement in our cities sets a chilling precedent for the future of our democracy and stands firmly against our values as a country. We must not allow this blatant show of force and intimidation for political gain to continue.
RepScottPeters,1285337396972789760,2020-07-20 22:14:50,"Eight years ago today, 12 innocent lives were lost and 70 more were wounded when a gunman used multiple firearms to shoot into a movie theater audience in Aurora, CO. Enough is enough. The Senate must #HonorWithAction by passing H.R. 8. https://t.co/y3uPhaCpve"
RepScottPeters,1285305811594510341,2020-07-20 20:09:19,"I paid tribute to an exceptional San Diegan and World War II veteran, U.S. Navy Commander William “Bill” Vogt, who will be laid to rest at Miramar National Cemetery today. Bill represented the best of San Diego, and the best of America. 

https://t.co/usSytg99MN"
RepScottPeters,1285243974157045760,2020-07-20 16:03:36,"#OTD in 1999, the CCP launched a violent campaign to eradicate the spiritual practice of Falun Gong. I condemn and call to end this unjust persecution that continues to target innocent Falun Gong practitioners and other religious and ethnic minority groups in China today."
RepScottPeters,1284978255355772928,2020-07-19 22:27:44,"Her impact will undoubtedly be felt for generations to come.

https://t.co/0WTYIwoy8Q"
RepScottPeters,1284978253711568896,2020-07-19 22:27:44,"I’m saddened to hear about the passing of Dr. Flossie Wong-Staal. As a molecular biologist, her groundbreaking H.I.V. research is now a solid foundation for COVID-19 research. We're lucky to have had her live in San Diego &amp; work at @UCSanDiego during the last years of her life."
RepScottPeters,1284540654647992320,2020-07-18 17:28:52,"On #MandelaDay, we remember the bravery, perseverance, and grit of a universal leader who sought to liberate his country from racial segregation. Nelson Mandela will forever inspire us to fight against hatred of any kind here in our nation and across the world. https://t.co/gZM4Sn5Jjy"
RepScottPeters,1284350044469067776,2020-07-18 04:51:27,"I was lucky to introduce my parents to Rep. Lewis in 2017, when my father and him exchanged stories about the civil rights movement. We mourn his passing and will continue to look up to his legacy as a guiding light during these difficult times in our country. Rest in peace. https://t.co/KTwE3Tn6H6"
RepScottPeters,1284350042162298880,2020-07-18 04:51:26,My thoughts are with Congressman John Lewis' family and loved ones tonight. Rep. John Lewis changed the course of our history through his brave activism for civil rights alongside MLK Jr. and continued his unwavering dedication to justice for all in the halls of Congress.
RepScottPeters,1284228390388629507,2020-07-17 20:48:02,The door to legal immigration status remains open for those who came to this country as children. The U.S. is the only country DACA beneficiaries have ever known. Fighting for DACA in Congress goes beyond political differences; it's just the right thing to do. https://t.co/A3iib3fYdC
RepScottPeters,1284162525660094467,2020-07-17 16:26:19,"Yesterday, I met with local members of the Healthcare Leadership Council to talk about how we can better prepare for future pandemics and my support for HR 6788. Proud to represent these companies and all the great things they are each is working on. https://t.co/BQOVpXFAaN"
RepScottPeters,1283843656647168011,2020-07-16 19:19:15,"Better fuel efficiency, fewer emissions and more power are a reality when private sector innovation &amp; govt.-sponsored research and development unite to reduce vehicle emissions. I’ve seen these engines up close &amp; look forward to more options in clean transportation technologies. https://t.co/CNeylSRxXW"
RepScottPeters,1283843654818435075,2020-07-16 19:19:14,"Today, @ENERGY announced funding for 55 new projects that support new and innovative vehicle technologies. San Diego-based @AchatesPower made the cut and will receive $5,000,000 for a new two-cylinder prototype demonstration and concept design of an opposed piston engine."
RepScottPeters,1283820159422144513,2020-07-16 17:45:52,"Residentes de las zonas 92102, 92113 y 91950 afectados por la contaminación debido al incendio en el buque USS Bonhomme Richard califican para recibir alojamiento temporal. Para solicitar y pedir más información, marque 2-1-1."
RepScottPeters,1283805121256751109,2020-07-16 16:46:07,"San Diegans living in 92102, 92113 &amp; 91950 who are affected by the air pollution from the USS Bonhomme Richard ship fire, you are eligible for temporary relocation relief.

Call 2-1-1 between noon &amp; 6 p.m. to apply. 

More details here: https://t.co/AEn6RMG7LG https://t.co/1rUrzL24Vb"
RepScottPeters,1283792933251174400,2020-07-16 15:57:41,"This edition of #PetersinPlace comes from @CABRILLONPS to honor July as National Parks and Recreation month. San Diego is the ideal place for outdoor enthusiasts, but we must remain responsible during the #COVID19 pandemic, even if outdoor activities present a low-moderate risk. https://t.co/2mYJOIM677"
RepScottPeters,1283518593221746691,2020-07-15 21:47:33,"These are just two of the 30 bills our committee worked on today to help the American people. Other items included legislation to strengthen mental health parity laws and resources, improve health care beneficiary outreach and education, and bolster network outage reporting."
RepScottPeters,1283518591934107649,2020-07-15 21:47:33,➡️The USA Telecommunications Act would support innovators in developing and deploying advanced technologies like 5G. COVID-19 has exposed our dire need for an updated telecommunications infrastructure - one that can ensure reliable telework and online learning for every American.
RepScottPeters,1283518590889660419,2020-07-15 21:47:33,"➡️The Reliable Investment in Vital Energy Reauthorization (RIVER) Act would enhance existing hydropower operations, as well as encourage new hydropower generation on non-powered dams. This will help us combat the climate crisis, boosting emission-free energy generation."
RepScottPeters,1283518588616421376,2020-07-15 21:47:32,"During today's @EnergyCommerce virtual markup, I urged my colleagues to support the swift and favorable reporting of the RIVER Act and the USA Telecommunications Act of 2020: https://t.co/OD0PeaHnW6"
RepScottPeters,1283459024948690944,2020-07-15 17:50:51,"#LGBTQ youth face particular mental health challenges, but new data by The @TrevorProject highlights the power of support systems. My bill, the #STANDUP Act, would help build these coalitions by training students and teachers to spot and support young people who are struggling. https://t.co/n4LIeB2A9y"
RepScottPeters,1283421851654512642,2020-07-15 15:23:08,"Over the next two days, I will be joining my colleagues on @EnergyCommerce to debate and amend 30 bills that include measures to strengthen America's energy, health care, and telecommunications sectors.

Tune in beginning at 8:00 a.m. PT/11:00 a.m. ET 👇  https://t.co/opi0mZJOyK"
RepScottPeters,1283179048852758532,2020-07-14 23:18:20,I spoke with @SecBrouillette during @EnergyCommerce's subcommittee hearing about moving spent nuclear fuel away from SONGS. It's critical Congress &amp; @ENERGY work together to invest in interim storage and permanent disposal solutions for the safe relocation of nuclear waste. https://t.co/mInilMmsbF
RepScottPeters,1283150253185814528,2020-07-14 21:23:54,"The U.S. continues to be a destination for some of the world's brightest minds. We're pleased with this decision and will continue to fight against baseless and impulsive immigration policies, especially in the midst of a global pandemic. https://t.co/trvkiEoqbk"
RepScottPeters,1283145852878553089,2020-07-14 21:06:25,"Mañana, 15 de julio, se vence el plazo para declarar sus impuestos. Si no presenta y paga sus impuestos a tiempo, podría pagar intereses y una multa. Para ayuda con su declaración➡️https://t.co/S2CDbxOSgy"
RepScottPeters,1283145850819162115,2020-07-14 21:06:25,"#Reminder: The filing deadline for tax returns is TOMORROW Wednesday, July 15. Make sure to have your federal taxes filed and paid to avoid any added interest or penalties. For assistance with your filing, click here➡️ https://t.co/77biXXWLrq"
RepScottPeters,1282802719653339136,2020-07-13 22:22:56,"This is yet another example as to why we need to implement automatic triggers: 

As states see cases rebound, financial relief should continue to roll until our economy stabilizes. We can't let politics get in the way of ensuring Americans receive the economic support they need. https://t.co/bT3qiXzecw"
RepScottPeters,1282781423913631745,2020-07-13 20:58:19,"In May, the House passed the #HeroesAct to extended #COVID programs critical to saving the lives &amp; livelihoods of families and businesses hit by the pandemic. Over the next few weeks, we expect a stimulus package will be approved by the Senate so aid can get to those who need it."
RepScottPeters,1282781423175376902,2020-07-13 20:58:18,"Too many refused to follow public health guidelines, which is the ONLY way to avoid and reverse closings.  

Show our businesses and workers how much you care: wear a mask, wash your hands, and social distance. It’s all we can do until we have a vaccine."
RepScottPeters,1282781421963272193,2020-07-13 20:58:18,"In San Diego, this includes:
🍽️ Restaurants,
🍷 Wineries,
🎞️ Movie Theaters,
🦓 Zoos,
🖼️ Museums,
🎲 Cardrooms,
🏋️ Fitness Centers &amp; Gyms,
✂️ Hair Salons, 
💈 Barber Shops, 
🛍️ Malls,
🍻 and Bars."
