SenatorMenendez,1308152030163357696,2020-09-21 21:12:02,RT @ALZIMPACT: Thank you @SenatorMenendez for being such a fierce champion for the Alzheimer's and dementia community in Congress! #ENDALZ…
SenatorMenendez,1308140418916323331,2020-09-21 20:25:54,"Lastly, but most importantly, we need to increase @NIH funding.

The only way to #EndAlz is by finding out how it works, through increased research and advocacy. 

#WorldAlzheimersDay is a reminder to bolster our resources in this fight."
SenatorMenendez,1308140417905553415,2020-09-21 20:25:54,"The Senate must also take up the Improving HOPE for Alzheimer’s Act, which would require @HHSgov to conduct outreach to health care practitioners about comprehensive #Alzheimers disease care planning services. #WorldAlzheimersDay"
SenatorMenendez,1308140416810856450,2020-09-21 20:25:54,"But we still have work to do.

The Senate must pass the CHANGE Act, which would expand the existing Welcome to Medicare initial exam and Medicare annual wellness visits to screen, detect, and diagnose Alzheimer's and related dementias in their earliest stages. #WorldAlzheimersDay"
SenatorMenendez,1308140415544184832,2020-09-21 20:25:53,"We’ve seen progress.

This year, the Senate passed @SenatorCollins and my Promoting Alzheimer's Awareness to Prevent Elder Abuse Act. This bill is crucial to protect Americans with #Alzheimers from exploitation, physical or emotional abuse, and neglect. #WorldAlzheimersDay"
SenatorMenendez,1308140413593755648,2020-09-21 20:25:53,"This #WorldAlzheimersDay, I’m thinking of every American who has a family member with Alzheimer’s.

My mother passed away after a brave, 10-year battle with Alzheimer’s. It was heartbreaking. That's why, for her legacy, I won’t stop fighting to #EndAlz. https://t.co/rKidprNPdi"
SenatorMenendez,1308112804499673090,2020-09-21 18:36:10,"IMPORTANT: New Jersey is providing naloxone for FREE from 9/24-9/26 at participating pharmacies across the state. Naloxone is a lifesaving tool to reverse an opioid overdose and key in our fight against the opioid epidemic. 

Find out more: https://t.co/LkeDq5LnDF https://t.co/4daOlVssRT"
SenatorMenendez,1308103264739749889,2020-09-21 17:58:16,"RT @DonaldNorcross: NJ is at risk of losing federal funding for schools, infrastructure, health care &amp; so much more!

Fill out your #Census…"
SenatorMenendez,1308078978205392896,2020-09-21 16:21:45,Wishing a very happy Armenian Independence Day to everyone in New Jersey’s Armenian-American community celebrating! 🇦🇲
SenatorMenendez,1307137834344738816,2020-09-19 02:01:59,"Let us honor her wishes and let the American people choose the President who will appoint her successor on the Supreme Court.

The Senate must not move any nomination until next year. https://t.co/qzUiiE25Zt"
SenatorMenendez,1307137511177805826,2020-09-19 02:00:42,My full statement: https://t.co/kW9WH5BznT
SenatorMenendez,1307132954121043973,2020-09-19 01:42:36,"RT @SenBooker: Ruth Bader Ginsburg was a true giant, an American hero and a warrior for justice. Our country mourns her loss deeply—we must…"
SenatorMenendez,1307130425417048065,2020-09-19 01:32:33,"There will never be another Ruth Bader Ginsburg.

May her memory be a blessing, and may we honor her every day in our pursuit of justice."
SenatorMenendez,1307129716491595778,2020-09-19 01:29:44,"America has suffered an incredible and irreplaceable loss in the passing of Justice Ginsburg tonight. My thoughts and prayers are with her family, and my heart is with every American who mourns the loss of a hero this evening. https://t.co/ttmZzyR5Vf"
SenatorMenendez,1307048615030988800,2020-09-18 20:07:28,RT @CaldwellUniv: Thanks to  @SenatorMenendez and @CoryBooker for recognizing the impact of #Hispanic Serving Institutions! https://t.co/NV…
SenatorMenendez,1307047911369433088,2020-09-18 20:04:40,"RT @saintpetersuniv: @SenatorMenendez Thank you, @SenatorMenendez for sharing your #PeacockPride for #HispanicServingInstitution Week!"
SenatorMenendez,1307047894575390723,2020-09-18 20:04:36,"RT @NJCUniversity: As a proud, federally-designated Hispanic-Serving Institution, we thank the U.S. Senate for recognizing the contribution…"
SenatorMenendez,1307042197443837953,2020-09-18 19:41:58,"Thank you, @SenatorDurbin! #HSIs give so many students a pathway to higher education and an opportunity to achieve their dreams. #HSIWeek https://t.co/fPZVi1FFLt"
SenatorMenendez,1307020985820946437,2020-09-18 18:17:40,"Wishing a sweet, happy, and healthy New Year to all those celebrating #RoshHashanah in New Jersey and across the globe. Shana tova! https://t.co/tEYfXvxYKw"
SenatorMenendez,1306990928830267409,2020-09-18 16:18:14,"Thanks for your support, @SenJackyRosen!

#HSIs play a critical role in ensuring students with limited resources have the opportunity to receive a higher education, contribute to their communities and local economy, and make a difference in the world. #HSIWeek https://t.co/kiOljdOjHa"
SenatorMenendez,1306984508558913536,2020-09-18 15:52:44,"Our country is long overdue for a national museum devoted to telling the rich and diverse history of Latinos and Latinas in the United States.

#FlashbackFriday to when @dianeguerrero__ joined us to push for the @LatinoMuseum! It’s time to make this dream a reality. #HHM2020 https://t.co/va8PKu5sEh"
SenatorMenendez,1306972120493236226,2020-09-18 15:03:30,"Shoutout to NJ’s Hispanic-Serving Institutions! #HSIWeek
@MiddlesexCounCo
@montclairstateu
@njcuniversity
@pcccnj
@pillarcollege
@Rutgers_Newark
@saintpetersuniv
@uccweb
@wpunj_edu"
SenatorMenendez,1306972119385989120,2020-09-18 15:03:30,"Shoutout to NJ’s Hispanic-Serving Institutions! #HSIWeek
@bergencc
@bloomfieldedu
@CaldwellUniv
@SaintElizabethU
@RowanCollege
@essexcountynwk
@FDUWhatsNew
@Felician_edu
@HudsonCCC
@KeanUniversity"
SenatorMenendez,1306972118043762691,2020-09-18 15:03:29,"There are 539 HSIs across the US &amp; 19 here in NJ. #HispanicServingInstitutions play a key role in educating underprivileged students &amp; helping them attain their full potential.

Glad we passed this resolution to recognize their importance during #HSIWeek. https://t.co/gpiwvFXtxD"
SenatorMenendez,1306972116965888000,2020-09-18 15:03:29,"I was the first in my family to go to college and proudly graduated from @saintpetersuniv, a #HispanicServingInstitution.

HSI’s have empowered millions of Latinos like me to get an education and achieve their dreams. #HSIWeek"
SenatorMenendez,1306963589333504000,2020-09-18 14:29:36,RT @teamtrace: NEW: @SenatorMenendez led a group of Senate Dems in asking OPM — which oversees the Combined Federal Campaign  — to remove t…
SenatorMenendez,1306957461153341442,2020-09-18 14:05:15,"Come on. NRA &amp; NRA Foundation execs are facing a slew of allegations/lawsuits for lavishly spending ""charity"" $ on themselves, yet they’re still eligible to solicit &amp; take donations from our federal employees? That’s rich. https://t.co/E3SOwTbvXH"
SenatorMenendez,1306953581602525184,2020-09-18 13:49:50,RT @APLU_GovAffairs: Thx @SenSchumer &amp; @SenatorMenendez for introducing leg to boost investments in critical R&amp;D and research infrastructur…
SenatorMenendez,1306908738679382017,2020-09-18 10:51:39,"RT @TVVnoticias: El senador demócrata, Bob Menéndez (@SenatorMenendez), aseguró que la administración de Donald Trump estaba “enfocada en V…"
SenatorMenendez,1306683603548614659,2020-09-17 19:57:02,"President Trump could cancel student loan debt TODAY. What’s he waiting for? 

I’m not standing by as borrowers struggle to get by. Our plan would cancel up to $50K in federal student loan debt &amp; provide a much-needed boost to our economy. @SenSchumer @SenWarren https://t.co/8HoOXFMAwA"
SenatorMenendez,1306665133851238402,2020-09-17 18:43:39,"Pretty proud of my 💯 from @ActForParks. Nature is for everyone, and keeping our national parks protected ensures that every American has the ability to enjoy them. https://t.co/EhIWt6tqVE"
SenatorMenendez,1306637344540430336,2020-09-17 16:53:13,"The Good Friday Agreement matters.

International law matters.

The U.S. response should be simple: If the U.K. does not abide by its commitments under the GFA, then no U.S.-U.K. trade deal. https://t.co/qipyCs1Bvi"
SenatorMenendez,1306633362547802113,2020-09-17 16:37:24,"RT @FirstLadyNJ: MAJOR NEWS: New Jersey currently has a 68.1% self-response rate for the #2020Census! 👏

AND, we have a statewide response…"
SenatorMenendez,1306586977748373504,2020-09-17 13:33:05,"#TBT to my 2012 #HispanicHeritageMonth celebration in Union City, with special guest and award-winning @Telemundo journalist, @JDBalart. José is an icon in the Latino community and I’m lucky to call him my friend. https://t.co/HIiCIa5hQ7"
SenatorMenendez,1306329342230900738,2020-09-16 20:29:20,RT @AmericasVoice: Earlier today @SenatorDurbin and @SenatorMenendez went to the Senate floor to try to pass legislation to protect Venezue…
SenatorMenendez,1306321896145854465,2020-09-16 19:59:44,"The U.S.-Thai alliance is built on shared values and a commitment to democracy. As peaceful activists and protestors gather this weekend, I call on the Thai government to respect the right to peaceful protest, assembly and speech.
https://t.co/Ltbd2ty8Hh"
SenatorMenendez,1306314473695739905,2020-09-16 19:30:15,"UPDATE: Senate Republicans AGAIN block #VenezuelaTPS.

Once again, Maduro gets a false sense of vindication as his victims are rejected &amp; their suffering is deemed not credible by Congress. Providing #TPS for Venezuelans is not political—it is the right and moral thing to do. https://t.co/dhjyLb74Bw"
SenatorMenendez,1306310668996538369,2020-09-16 19:15:08,"La dictadura de Maduro ha causado una catástrofe humanitaria al pueblo venezolano. El Presidente Trump habla fuerte, pero se niega a brindar protección humanitaria a más de 200,000 venezolanos en los Estados Unidos que enfrentan el riesgo de deportación.

Necesitamos #TPS ya!"
SenatorMenendez,1306310668010827780,2020-09-16 19:15:07,"Maduro’s dictatorship has inflicted a humanitarian catastrophe on the Venezuelan people. President Trump talks tough on Venezuela, but refuses to provide temporary protection to 200,000+ Venezuelans in the U.S. at risk of deportation.

We need #VenezuelaTPS now!"
SenatorMenendez,1306310338149855233,2020-09-16 19:13:49,"Venezuela continues to experience the worst political, economic &amp; humanitarian crisis in our hemisphere.

Its people continue to suffer extreme food and medicine shortages, levels of criminal violence akin to a conflict zone &amp; grave human rights abuses under the Maduro regime."
SenatorMenendez,1306302677245100032,2020-09-16 18:43:22,"It's been more than a year since the House came together to pass the #VenezuelaTPS Act.

It's been more than a year of the Senate GOP blocking that bill to protect Venezuelans from deportation.

Headed to @DSenFloor to try to pass it TODAY.

WATCH 👉 https://t.co/WPEUiCEtcq https://t.co/eTE43jyNVi"
SenatorMenendez,1306294576437760006,2020-09-16 18:11:11,"What this says about our education system is just as troubling, because if we don’t learn from history—if future generations don’t know and understand history—we are doomed to repeat it. #NeverAgain https://t.co/kW18LUt5Z8"
SenatorMenendez,1306294575099772929,2020-09-16 18:11:11,"New @claimscon survey is beyond concerning. 6 million Jews &amp; 5 million others were brutally murdered by the Nazi regime.

That's a fact. There's #NoDenyingIt.

Antisemitism is not dead, but all too easily awoken. Anti-Jewish hatred is dangerous &amp; we must condemn it in all forms. https://t.co/Jup0uxuIeU"
SenatorMenendez,1306286933824475144,2020-09-16 17:40:49,"RT @SenatorDurbin: This afternoon, I’ll be going to the Senate floor with @SenatorMenendez and @ChrisVanHollen trying to pass legislation t…"
SenatorMenendez,1306286834293579776,2020-09-16 17:40:25,"RT @SenSchumer: Today I’m standing with @SenatorDurbin, @SenatorMenendez, &amp; @ChrisVanHollen, to demand Senate Republicans pass #VenezuelaTP…"
SenatorMenendez,1306282173356552194,2020-09-16 17:21:54,"It passed the House last year, with a companion bill by @RepGregoryMeeks.

There isn't a better time than NOW for @SenateMajLdr to bring the Improving Corporate Governance Through Diversity Act to a vote. https://t.co/YoNUg8TYcR"
SenatorMenendez,1306282172307963905,2020-09-16 17:21:54,"⬆️ diversity = ⬆️ $.

It’s simple: Diversity helps the corporate bottom line.

A recent @BCG study found companies that increase diversity within their leadership ranks have “more &amp; better innovation &amp; improved financial performance.”"
SenatorMenendez,1306282171351564290,2020-09-16 17:21:53,".@SenKamalaHarris, @SenBooker and my Improving Corporate Governance Through Diversity Act provides a way forward to promote transparency in corporate America, while highlighting the need for further accountability by companies like the Fortune 100s I have surveyed in the past. 💼"
SenatorMenendez,1306282170265333767,2020-09-16 17:21:53,"Diversity shouldn't be a buzzword, but a deliverable.

This new study by @uwsgeezer proves corporations need to be held accountable for diversity, instead of empty promises.

My Improving Corporate Governance Through Diversity Act would do just that. https://t.co/2YtMlLLv41"
SenatorMenendez,1306256066745896962,2020-09-16 15:38:10,"RT @AmericasVoice: ""Two Democratic senators, @SenatorMenendez  of New Jersey and @SenatorDurbin of Illinois, will attempt to pass a bill th…"
SenatorMenendez,1306018521487486979,2020-09-15 23:54:14,"@amywilson Hey Amy, sorry to hear this. You can reach out to Jeremy in my office at Jeremy_Julis@menendez.senate.gov. He can help."
SenatorMenendez,1305960952018460674,2020-09-15 20:05:29,RT @HouseForeign: Chairman @RepEliotEngel &amp; @SenatorMenendez lead Democrats in calling on USAGM to renew foreign national journalist visa e…
SenatorMenendez,1305951485017104387,2020-09-15 19:27:52,RT @MomsAction: @SenatorMenendez conoce que “el cambio climático es una amenaza para Estados Unidos y para la seguridad y estabilidad de nu…
SenatorMenendez,1305926221268758528,2020-09-15 17:47:28,"Without an accurate count:
🧑‍🏫 Your child's school could go underfunded
🚗 Money for roads, bridges &amp; transit could fall short
🏥 Your community could get less $ for health care
This is serious. Tell your friends &amp; family to fill out the #2020Census. https://t.co/6K4fn0pNAT"
SenatorMenendez,1305924311807651840,2020-09-15 17:39:53,"RT @HispanicCaucus: This Hispanic Heritage Month, we remember that ours is a heritage of resilience.

Times are tough: from the COVID-19 pa…"
SenatorMenendez,1305914255754104832,2020-09-15 16:59:55,"With #DemocracyDay today &amp; #ConstitutionDay coming up, I cosponsored a bipartisan resolution to make September #NationalDemocracyMonth.

This effort will help remind millions of Americans about the unique value of democracy and the freedoms it brings. https://t.co/0Jevxtz5FS"
SenatorMenendez,1305893710882836480,2020-09-15 15:38:17,Find out how my National Flood Insurance Program Reauthorization &amp; Reform Act would work: https://t.co/f3B1aedwmH
SenatorMenendez,1305893709477752832,2020-09-15 15:38:17,"With @SenBillCassidy &amp; my National Flood Insurance Program Reauthorization &amp; Reform Act, we can make the program more sustainable &amp; affordable, hold @FEMA and private contractors accountable &amp; invest in mitigation that reduces risk and prevents costly flooding in the first place."
SenatorMenendez,1305893708269838337,2020-09-15 15:38:17,"My thoughts are with those on the Gulf Coast, as they prepare for #HurricaneSally. When past hurricanes brought massive floods, we witnessed the NFIP fail Americans in their greatest hour of need.

It’s time to reform our national flood insurance program. https://t.co/wu2w68mnwl"
SenatorMenendez,1305867390476054528,2020-09-15 13:53:42,"La pandemia #COVID19 ha afectado a las familias latinas desproporcionadamente. Como siempre, le debemos todo nuestro apoyo y admiración a los Latinos y Latinas que son socorristas, profesionales de la salud y trabajadores esenciales que arriesgan sus vidas a diario."
SenatorMenendez,1305867388521504775,2020-09-15 13:53:41,"¡Feliz Mes de la #HerenciaHispana! 🎉

Queda imposible reconocer todas nuestras contribuciones a los EEUU en solo un mes, pero es importante celebrar con orgullo nuestra rica herencia y nuestra innegable historia como un país de inmigrantes. #HHM https://t.co/5kSAE0dEit"
SenatorMenendez,1305867261333377025,2020-09-15 13:53:11,"The #COVID19 pandemic has hit Latino families especially hard. Yet we remain as proud as ever of the Hispanic first responders, health care professionals and essential workers who risk their lives every day to protect the health, safety, and well-being of all Americans."
SenatorMenendez,1305867258804219906,2020-09-15 13:53:10,"Happy #HispanicHeritageMonth! 🎉

It’s hard to recognize the contributions of the 60+ million (and growing) Latinos in the U.S. in just one month, but it’s important to celebrate our rich heritage and our undeniable history as a nation of immigrants. https://t.co/nInpyr0HdT"
SenatorMenendez,1305608042613018625,2020-09-14 20:43:09,"New Jerseyans can NOW register to vote online for the election this November! All you need is your date of birth and one of the following:
✅ Driver’s license
✅ ID card
✅ Social Security number

Get started here: https://t.co/5f3vitXoQo https://t.co/OvcvaX9ant"
SenatorMenendez,1305599367768879105,2020-09-14 20:08:40,"This decision:
❌Wreaks havoc &amp; uncertainty across immigrant communities
❌Threatens to separate more families, forcing #TPS parents to leave their American children behind or take them to an unfamiliar country
❌Further destabilizes our region

We are SO much better than this. https://t.co/PEqXtvASfT"
SenatorMenendez,1305593951534157826,2020-09-14 19:47:09,"RT @GovMurphy: I want to thank all of you working every day to keep your communities safe and to help us beat this virus.

Keep at it."
SenatorMenendez,1305593755513348097,2020-09-14 19:46:22,"RT @FirstLadyNJ: ‼️BIG NEWS: New Jersey’s online voter registration form is now fully up-and-running‼️

Visit https://t.co/Yh0X5CF33R to:…"
SenatorMenendez,1305593531453579265,2020-09-14 19:45:29,"RT @SenSchumer: It's September 14th, and President Trump still doesn’t have an adequate national testing strategy."
SenatorMenendez,1305585782586044417,2020-09-14 19:14:41,"As we continue to take precautions amid the #COVID19 pandemic, New Jerseyans are now able to renew their drivers licenses online! Your local MVC will also begin hosting restricted hours for seniors &amp; disabled New Jerseyans.

Learn about the recent changes: https://t.co/eCuyukXDes https://t.co/AG0irUJrzH"
SenatorMenendez,1305570514170249217,2020-09-14 18:14:01,"Navid Afkari’s only “crime” was peacefully protesting a brutal regime.

Siamak &amp; Baquer Namazi are innocent U.S. citizens, jailed for nearly 5 years on bogus charges by that same regime.

It is tragically too late to save Navid, but it is not too late to #FreeTheNamazis. https://t.co/wJoHA0A9ki"
SenatorMenendez,1305557061024059392,2020-09-14 17:20:34,"Just because it’s not happening in your state, it doesn’t mean you should look away. My heart goes out to everyone in the West impacted by the horrific fires. https://t.co/BwQtppTXUN"
SenatorMenendez,1305541108089450496,2020-09-14 16:17:10,Amazon needs to prioritize consumer safety over sales. Read my letter with @SenBlumenthal &amp; @SenMarkey to @JeffBezos 👇 https://t.co/g3nrL7KpD7
SenatorMenendez,1305541106130616320,2020-09-14 16:17:10,"Damning report by @blakeellis3 &amp; @melhicken.

@Amazon must immediately stop the sale of dangerous and defective AmazonBasics products, recall them, and effectively and immediately notify consumers of potential risks. https://t.co/PTfmup96Qu"
SenatorMenendez,1304782268892839943,2020-09-12 14:01:49,"For nearly two years, Trump refused to meet his legal obligation to determine who killed #Khashoggi so the US government could hold them accountable.

We finally have a confession: He wanted to protect Khashoggi’s butchers so he could keep selling them weapons. https://t.co/41nItTnNfW https://t.co/wCc6VdcGQz"
SenatorMenendez,1304506127586078720,2020-09-11 19:44:32,"RT @GovMurphy: EFFECTIVE IMMEDIATELY AT @NJ_MVC:
🚙Valid license/ID photos are extended from 8 to 12 yrs
🚙Special hours will be designated f…"
SenatorMenendez,1304481102644510720,2020-09-11 18:05:05,Proud of the New Jersey firefighters heading west right now to help fight the massive wildfires in California and Oregon. People affected by the fires desperately need our help. Way to be #JerseyStrong! https://t.co/6nSW7GLovD
SenatorMenendez,1304383659424845826,2020-09-11 11:37:53,"For countless New Jerseyans, the image of those twin towers falling on #September11 will forever be etched in our minds.

Let us never forget the mothers and fathers, brothers and sisters, friends and colleagues lost that day. #911Remembered"
SenatorMenendez,1304383657675755520,2020-09-11 11:37:52,"Today, we remember the 2,974 lives— including 700+ New Jerseyans—who perished on #September11, as well as the thousands of first responders, family, friends and neighbors who have since succumbed to 9/11-related illnesses. #911Remembered https://t.co/7ezF6F10De"
SenatorMenendez,1304174028618444807,2020-09-10 21:44:53,"RT @AmericasVoice: Earlier today, @SenatorMenendez &amp; @RepBonnie joined TPS holders who are working on the frontlines of the #coronavirus pa…"
SenatorMenendez,1304150043990130694,2020-09-10 20:09:35,RT @SenatorShaheen: Every President has a solemn obligation to do everything within their power to protect U.S. troops. President Trump bro…
SenatorMenendez,1304148983766495233,2020-09-10 20:05:22,"Nasrin Sotoudeh is a human rights defender who should never have been jailed in the first place. I have called for her release before on #InternationalWomensDay.

Iran must immediately and unconditionally #FreeNasrin and end her hunger strike before her condition gets any worse. https://t.co/tSy8Atq1vv"
SenatorMenendez,1304135205888942081,2020-09-10 19:10:37,"Over 16,000 New Jerseyans died from #COVID19. Those are 16,000 of our friends, loved ones, neighbors teachers, providers, local business owners.

Trump lied and people died. Tens of thousands of deaths to date are on him. #TrumpKnew
https://t.co/Qy9w8MyWd2"
SenatorMenendez,1304124137351319556,2020-09-10 18:26:38,"Good. Trump’s Treasury Department confirms what we've known for a while—Derkach is a pro-Russian agent seeking to harm the U.S.

Does this mean Rudy Giuliani will stop meeting with him? Will Republicans now refuse Derkach’s efforts to influence congressional investigations? https://t.co/VkuYWnTAfd https://t.co/6X7sRvosDw"
SenatorMenendez,1304118724685950977,2020-09-10 18:05:07,"#HispanicHeritageMonth starts next week and, while we won’t be having our celebration this year, I’ll be sharing memories from past celebrations…like this video of me singing @LuisFonsi &amp; @daddy_yankee’s Despacito! #TBT https://t.co/fEyXLrF0g4"
SenatorMenendez,1304111869553147904,2020-09-10 17:37:53,RT @SpeakerCoughlin: The completion of the dredging will improve safety and breathe new life into the local economy. Thank you to Congressm…
SenatorMenendez,1304110219274969089,2020-09-10 17:31:20,"RT @SenBlumenthal: .@SenatorMenendez, @SenatorShaheen, @SenJeffMerkley, @SenDuckworth, &amp; my Russia Bounty Response Act will sanction anyone…"
SenatorMenendez,1304108715415605248,2020-09-10 17:25:21,"#TPS holders are risking their lives every day in the fight against #COVID19—even as Trump puts their futures as risk.

It’s time to treat TPS workers as essential and pass the American Dream and Promise Act. #DreamAndPromiseNow"
SenatorMenendez,1304108714539077635,2020-09-10 17:25:21,"Essential workers on the frontlines—grocery cashiers, warehouse clerks, nurses, technicians, first responders, food service workers—are the invisible heroes of the #COVID19 pandemic.

And tens of thousands of them are immigrants with #TPS."
SenatorMenendez,1304108713251229696,2020-09-10 17:25:21,Just joined @RepBonnie &amp; my friends at @AmericasVoice to speak up on behalf of #TPS holders working on the frontlines during this pandemic even as they live in fear of deportation. https://t.co/hRZ6EugbCD
SenatorMenendez,1304096344307642371,2020-09-10 16:36:12,"RT @AmericasVoice: Press Call TODAY: @SenatorMenendez &amp; @RepBonnie Join New Jersey #TPS Holders on Frontlines Combating #Coronavirus. 

Fol…"
SenatorMenendez,1304090761303142400,2020-09-10 16:14:00,"That’s why I JUST introduced the Russia Bounty Response Act of 2020, which would require President Trump to impose new sanctions on ANY Russian person, government official or entity involved in the targeting our troops. https://t.co/kbFgpKdpfk"
SenatorMenendez,1304090760397160450,2020-09-10 16:14:00,Pres. Trump’s inexplicable deference to Putin demands that Congress proactively shape US foreign policy toward Russia—especially with respect to sanctions. Incredible that we have reached this point—but we actually need laws that force POTUS to protect American lives &amp; interests.
SenatorMenendez,1304076781557813248,2020-09-10 15:18:27,"If you or somebody you know is interested in joining @AF_Academy, @USMMAO, @WestPoint_USMA or @NavalAcademy, you’ll learn the ins and outs of applications and nominations at @SenBooker &amp; my Virtual Service Academy Information Day.

Find out more: https://t.co/UGm86yn6WJ https://t.co/RSiK54bjib"
SenatorMenendez,1304058168318795776,2020-09-10 14:04:30,"If states, cities, and counties have to lay off workers or raise property taxes to continue paying for essential services, it will spell doom for the real estate industry.

Find out why Real Estate Roundtable President &amp; CEO @JDeBoer147 agrees we need to pass the #SMARTFund.👇 https://t.co/6xtC7dSlWU"
SenatorMenendez,1303833743002603520,2020-09-09 23:12:43,Too many of my Republican colleagues have stood silent instead of forcefully and unequivocally condemning the President’s words. That’s why I’m supporting @SenatorDuckworth &amp; @SenJackReed’s resolution to condemn Trump’s disparaging comments.
SenatorMenendez,1303833742105088001,2020-09-09 23:12:42,"Trump's record on our servicemembers:
❌ Attacked Gold Star families
❌ Called Senator McCain “no war hero”
❌ Shrugged off traumatic brain injuries as nothing more than headaches
❌ Silent on Russian bounties on U.S. soldiers"
SenatorMenendez,1303831153116213248,2020-09-09 23:02:25,Calling servicemembers suckers &amp; losers? There is truly no bottom when it comes to this President. https://t.co/iBb3Gfvu9R
SenatorMenendez,1303810032824463362,2020-09-09 21:38:30,"I am saddened by the tragic news from #Greece where the overcrowded #Moria camp in Lesbos caught fire and displaced more than 12,000 #refugees and #migrants. The international community must do more to work with Greece and the EU to support and protect these vulnerable people. https://t.co/6yHMAo2WuI"
SenatorMenendez,1303801142070173696,2020-09-09 21:03:10,Thank you @NJRHAssociation President Marilou Halvorsen for supporting our bipartisan RESTAURANTS Act! https://t.co/1JF9OOulkP
SenatorMenendez,1303800589025980417,2020-09-09 21:00:58,"Restaurants are the backbone of our communities—where we eat, bring our families, reconnect with old friends &amp; meet new ones.

Let’s pass the RESTAURANTS Act &amp; give restaurants across the country the relief they need to bounce back from #COVID19. @SenatorWicker @SenatorSinema https://t.co/2Nr6Mcw6HG"
SenatorMenendez,1303781795893334016,2020-09-09 19:46:17,"Ensuring those who lost their jobs have access to healthcare, extending UI, supporting local venues &amp; arts orgs, securing federal arts funding...it's crucial we help artists in NJ &amp; across the US weather #COVID19.

I’ve been a fervent advocate of the arts &amp; I won’t stop now. https://t.co/Qpc9nggtcy"
SenatorMenendez,1303763767734525958,2020-09-09 18:34:39,"Professor &amp; @AFLCIO Chief Economist @wspriggs agrees: Congress’s failure to provide federal assistance to state &amp; local govts spells doom for our economy.

@SenateMajLdr, we have a bipartisan bill that will boost our COVID recovery, not drag it down. Let's vote on the #SMARTAct. https://t.co/gOvDQAhFcU"
SenatorMenendez,1303716376889171968,2020-09-09 15:26:20,"Interested in joining one of our nation’s finest service academies? Please join @SenBooker &amp; I for our 2020 Virtual Service Academy Information Day, where you can learn about the application and nomination process.

Find out more: https://t.co/UGm86yn6WJ https://t.co/prDslF5HIs"
SenatorMenendez,1303420840701288451,2020-09-08 19:51:59,"It’s time the Senate passes a comprehensive bill that includes:
🏠 Rental assistance &amp; nutritional assistance
🗳️ Funding for the census &amp; election security
💰 Aid for our state &amp; local governments 
👪 Help for struggling businesses &amp; families"
SenatorMenendez,1303420463822102528,2020-09-08 19:50:29,"RT @KPMueller: @McConnell proposes a #coronavirus bill that doesn’t include a second #stimulus payment, reports say #stimuluspackage #nj @S…"
SenatorMenendez,1303419901093310464,2020-09-08 19:48:15,"Republicans had all of August recess to devise a plan that puts families first as we battle #COVID19.

Instead?

They propose a messaging bill aimed to appease their base ahead of the election.  https://t.co/BDcRBncD9L"
SenatorMenendez,1303320462060064773,2020-09-08 13:13:07,"Interested in joining one of our nation’s finest service academies? Please join @SenBooker &amp; I for our 2020 Virtual Service Academy Information Day, where you can learn about the application and nomination process.

Find out more: https://t.co/UGm86yn6WJ https://t.co/lOIvhVziDG"
SenatorMenendez,1302955314036314113,2020-09-07 13:02:09,Happy #LaborDay! Let's take time to reflect on the enormous strides workers have made &amp; continue our efforts to create good-paying jobs in New Jersey and across the country. https://t.co/T0CHudXsHr
SenatorMenendez,1302583470968000512,2020-09-06 12:24:34,"RT @SpeakerCoughlin: NJ residents interested in applying to a US Service Academy and any parent, coach or school counselor wanting a better…"
SenatorMenendez,1302583432174764033,2020-09-06 12:24:25,RT @ALZIMPACT: Thank you @SenatorMenendez for your leadership on the bipartisan #Justice4AlzAct! This bill is critical to ensuring those li…
SenatorMenendez,1301959664972824581,2020-09-04 19:05:48,"You have to ask yourself if the person who...
❌ Attacked John McCain for being a POW
❌ Derided Gold Star families
❌ Ignored reports of Russian bounties on US servicemembers
...could be capable of saying such horrible things about those brave men and women who carry our flag. https://t.co/JDCcLcjksa"
SenatorMenendez,1301901904692367365,2020-09-04 15:16:16,"If you or somebody you know is interested in joining @AF_Academy, @USMMAO, @WestPoint_USMA or @NavalAcademy, you’ll learn the ins and outs of applications and nominations at @SenBooker &amp; my Virtual Service Academy Information Day.

Find out more: https://t.co/UGm86yn6WJ https://t.co/nSlviHcIz2"
SenatorMenendez,1301558663778390017,2020-09-03 16:32:21,"I call upon the Trump Admin to immediately determine whether the Russian Federation was involved in this poisoning and, if so, to immediately impose Congressionally mandated sanctions. 

My full statement: https://t.co/vCj98Pufz8
https://t.co/WIY6RSS812"
SenatorMenendez,1301182104349310976,2020-09-02 15:36:03,"RT @SenSchumer: It's September 2nd, and President Trump still doesn’t have an adequate national testing strategy."
SenatorMenendez,1301147495184183296,2020-09-02 13:18:31,"RT @GovMurphy: Executive Order #183:
🍽️Indoor dining can resume at 25% capacity on 9/4
🎟️Theaters and indoor performance venues can reopen…"
SenatorMenendez,1300876003208769538,2020-09-01 19:19:42,"I welcome this signal of our commitment towards a mutually beneficial partnership with #Cyprus &amp; look forward to the continued implementation of the Eastern Mediterranean Security and Energy Partnership Act.

My full statement: https://t.co/ZPnXQsFFLS https://t.co/5YPcHz7uBm"
SenatorMenendez,1300866147940696065,2020-09-01 18:40:33,"RT @GovMurphy: #COVID19 UPDATE: If you're traveling to New Jersey from the following 33 states and territories, you should self-quarantine…"
