SpeakerPelosi,1295864789210726400,2020-08-18 23:26:56,We will not stop fighting to ensure the Postal Service is protected in the months ahead. Thank you to Supervisor @shamannwalton and postal union leaders for joining me in the Bayview today to defend this essential service for American seniors and families. #DontMessWithUSPS https://t.co/teAokwXVqJ
SpeakerPelosi,1295811959384932352,2020-08-18 19:57:00,Read my full statement here: https://t.co/SLRHJNGnFZ
SpeakerPelosi,1295811958151708672,2020-08-18 19:57:00,"Nice try, Postmaster General DeJoy, but the House will still be passing our bill to ensure the delivery of the mail through the election. We will deliver for America by voting on Saturday. #DontMessWithUSPS"
SpeakerPelosi,1295807925127131139,2020-08-18 19:40:58,"RT @RepMarciaFudge: Whether it’s the Census, Post Office, or free and fair elections, the President is attacking core democratic institutio…"
SpeakerPelosi,1295807879493177349,2020-08-18 19:40:48,RT @RepMcGovern: Donald Trump is trying to cheat in the election by sabotaging the USPS. He tried to get Russia &amp; Ukraine to tip the scales…
SpeakerPelosi,1295807816440176642,2020-08-18 19:40:33,RT @RepDebHaaland: “Getting a package in the mail when you’re overseas means the world when you’re missing your family.” Cole Hensley US Ma…
SpeakerPelosi,1295807764426625026,2020-08-18 19:40:20,"RT @RepMikeQuigley: On the anniversary of the 19th amendment, we remember how hard fought the right to vote was for millions of people and…"
SpeakerPelosi,1295807714849968128,2020-08-18 19:40:08,RT @RepMaloney: Is nothing sacred? President Trump and PMG DeJoy’s efforts to dismantle @USPS threaten an essential service which millions…
SpeakerPelosi,1295807667689197574,2020-08-18 19:39:57,RT @chelliepingree: This week the House is voting *again* to #SavetheUSPS from Pres. Trump’s attempts to sabotage mail delivery before the…
SpeakerPelosi,1295797789394436096,2020-08-18 19:00:42,"Social Security benefits. Prescriptions. Paychecks. Tax returns. Absentee ballots.

Americans rely on the Postal Service to deliver them all. Today, Democrats are sending a strong message to the Trump Admin: #DontMessWithUSPS! https://t.co/xmKywiem4R"
SpeakerPelosi,1295793924418809861,2020-08-18 18:45:20,"RT @RepJohnLarson: Americans count on @USPS to get prescription medications, exercise their right to vote and more. I’m fighting to protect…"
SpeakerPelosi,1295793877920686092,2020-08-18 18:45:09,RT @RepScottPeters: I'm at Midway Post Office with @RepSusanDavis @RepJuanVargas @RepMikeLevin @ToddGloria @nathanfletcher &amp; members of the…
SpeakerPelosi,1295793815358443522,2020-08-18 18:44:54,"RT @RepLoriTrahan: Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescription…"
SpeakerPelosi,1295788215828459523,2020-08-18 18:22:39,This report serves as a chilling reminder that Leader McConnell’s obstruction of meaningful election security legislation is leaving our democracy exposed to foreign attack. https://t.co/nMbtVPTzyi
SpeakerPelosi,1295788214792396800,2020-08-18 18:22:39,The Senate’s bipartisan report further exposes the alarming lengths to which Donald Trump &amp; his campaign welcomed &amp; relied upon foreign interference in 2016.
SpeakerPelosi,1295783849872576512,2020-08-18 18:05:18,"Today, I am joining Democrats across the country in participating in a Day of Action in support of the Postal Service. #DontMessWithUSPS

Tune in here at 12 noon PT to watch: https://t.co/rFd2fqW3Qv"
SpeakerPelosi,1295731768579022849,2020-08-18 14:38:21,"Wishing a very Happy Birthday to Rosalynn Carter today. Rosalynn, every day you inspire people around the world to work towards a better future for all. Thank you for your work with @RCICaregiving and so much more. #MrsCarterBirthday"
SpeakerPelosi,1295148340322226178,2020-08-17 00:00:01,Read my letter to Members here: https://t.co/FcVJRo2nTm
SpeakerPelosi,1295148339315474435,2020-08-17 00:00:01,"The assault by President Trump &amp; his mega-donor Postmaster General Louis DeJoy on the Postal Service threatens lives, livelihood &amp; life of our American democracy. I am calling on the House to return to vote on Chairwoman Maloney’s ""Delivering for America Act."" #DontMessWithUSPS"
SpeakerPelosi,1295013100001939457,2020-08-16 15:02:37,"Today, @SenSchumer, @RepMaloney &amp; @SenGaryPeters join me in an urgent call for Postmaster General DeJoy and @USPS Board of Governors Chair Duncan to testify before the Congress. https://t.co/U1Jg03vaKd"
SpeakerPelosi,1295013098932371456,2020-08-16 15:02:37,"Alarmingly, Postmaster General DeJoy has acted as an accomplice in the President’s effort to cheat the election and manipulate the Postal Service to deny eligible voters access to the ballot in pursuit of his own re-election. #DontMessWithUSPS"
SpeakerPelosi,1294390470970429448,2020-08-14 21:48:31,"If you or someone you know in San Francisco needs assistance, know that my team is ready and waiting to help. Learn more here: https://t.co/oZOUhTlP4i"
SpeakerPelosi,1294390470106324992,2020-08-14 21:48:31,"Wonderful to see 10-year-old Raghad reunited with her family in San Francisco after so many months apart! Glad my staff could escalate her visa case with the State Department.
https://t.co/OZlMUunFg1"
SpeakerPelosi,1294366113673940994,2020-08-14 20:11:44,"For 85 years, #SocialSecurity has stood as a fundamental promise that a lifetime of hard work will be met with the dignity of a secure retirement. Democrats are committed to protecting Social Security and ensuring a secure retirement for all Americans. https://t.co/i3hZA9xEH9"
SpeakerPelosi,1294338244847575045,2020-08-14 18:20:59,Read my full statement with @SenSchumer here: https://t.co/X8zxn8vPEH
SpeakerPelosi,1294338244176424960,2020-08-14 18:20:59,The Postal Service is a pillar of American Democracy. President Trump’s assault on @USPS threatens to starve it of the funds that it needs to deliver Americans’ absentee ballots. The President’s actions and even his own words confirm: he needs to cheat to win. #DontMessWithUSPS
SpeakerPelosi,1294052343743492097,2020-08-13 23:24:55,"Today, we mark #BlackWomensEqualPayDay — the day in 2020 when Black women’s pay finally catches up with white men’s for 2019. We all must do our part every single day to shrink this gap. The House passed the #PaycheckFairness Act over a year ago. What’s your excuse, @senategop?"
SpeakerPelosi,1294018100300578819,2020-08-13 21:08:51,The differences between Democrats’ plan to combat the coronavirus &amp; the meager proposals presented by the Trump Administration and Republicans in Congress could not be more stark. #FamiliesFirst https://t.co/ThtsuQOIAX
SpeakerPelosi,1293926252458516482,2020-08-13 15:03:53,"With families nationwide struggling to make ends meet &amp; children going hungry, Republicans are playing politics and refusing to put #FamiliesFirst. It’s time for them to get serious, meet us halfway &amp; come back to the negotiating table. https://t.co/iE546mMOqp"
SpeakerPelosi,1293701321233768449,2020-08-13 00:10:05,"89 days ago, @HouseDemocrats passed the #HeroesAct – including critical funding to feed children &amp; families struggling to make ends meet. They deserve real solutions – not Leader McConnell’s minuscule proposal. #MSNBCLive https://t.co/XUFOo4CoWk"
SpeakerPelosi,1293671548910477312,2020-08-12 22:11:47,Read my letter with @RepMaloney and 173 other Representatives: https://t.co/uiXnSMdPUj
SpeakerPelosi,1293671547887132677,2020-08-12 22:11:46,"The smooth functioning of the @USPS during the COVID-19 pandemic is a matter of life-or-death, and is critical for protecting lives, livelihoods and the life of our democracy. Postmaster General DeJoy must reverse new policies which accelerate the crisis at the Postal Service."
SpeakerPelosi,1293625747513528321,2020-08-12 19:09:47,Read my full statement with @SenSchumer: https://t.co/c6QpiNHMDz
SpeakerPelosi,1293625746682937344,2020-08-12 19:09:47,"Democrats have compromised. Repeatedly, we have made clear to the Trump Admin that we are willing to come down $1 trillion if they will come up $1 trillion. However, it is clear that the Admin still does not grasp the magnitude of the problems that American families are facing."
SpeakerPelosi,1293278364497842183,2020-08-11 20:09:24,"Right now, children in America are going hungry – and yet Republicans refuse to deliver the unemployment insurance &amp; nutrition assistance their families need. Grateful to all who are fasting today &amp; otherwise calling for Republicans to work with Democrats to #SaveThe600!"
SpeakerPelosi,1293258135210262529,2020-08-11 18:49:01,Republicans refused to take action to feed hungry children nationwide during this pandemic – but they did make sure to give business a massive tax break for corporate lunches. #TheReidOut https://t.co/sHLmkP16u8
SpeakerPelosi,1292867879562629125,2020-08-10 16:58:17,RT @WhipClyburn: America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5
SpeakerPelosi,1292525252338163712,2020-08-09 18:16:48,American voters decide American elections. The Intelligence Community must provide the people with the information necessary to understand how Russia is trying to influence the 2020 Elections. #FoxNewsSunday https://t.co/cKZYPmmbei
SpeakerPelosi,1292512330513879040,2020-08-09 17:25:27,"President Trump’s meager executive actions do little for working families. Republicans must come back to the negotiating table, meet us halfway and work toward a compromise that will truly help American workers and families. #FamiliesFirst #FoxNewsSunday https://t.co/vAvoLnKIoa"
SpeakerPelosi,1292240170272673792,2020-08-08 23:23:59,"Democrats repeat our call to Republicans to return to the table, meet us halfway and work together to deliver immediate relief to the American people.

Read my full statement with @SenSchumer: https://t.co/SnYbvFwcZp"
SpeakerPelosi,1292239478598373382,2020-08-08 23:21:15,Today’s meager announcements show President Trump still does not comprehend the seriousness or the urgency of the health and economic crises facing working families. These policies provide little real help for families.
SpeakerPelosi,1291905949188468737,2020-08-08 01:15:55,American women fought hard to win the right to vote with the ratification of the 19th Amendment 100 years ago this month. Thankful for @RepLawrence’s leadership in the fight to ensure women nationwide are able to cast their votes in this year’s elections. https://t.co/BilbWf3rq6
SpeakerPelosi,1291828872179310592,2020-08-07 20:09:38,Today’s ruling by the U.S. Court of Appeals allowing the House to continue efforts to enforce its subpoena of Don McGahn reaffirms our Constitution’s system of checks &amp; balances. https://t.co/utxFH2YgJG
SpeakerPelosi,1291749049142517767,2020-08-07 14:52:27,"We call upon the White House’s negotiators to join us once again at the negotiating table today to secure a bipartisan agreement to put children, families and workers first. Read my full statement with @SenSchumer here: https://t.co/W2ErIwXEAi"
SpeakerPelosi,1291749048328818688,2020-08-07 14:52:27,"We remain committed to continue negotiating and reaching a fair agreement with the Administration, but we will not go along with the meager legislative proposals that fail to address the gravity of the health &amp; economic situation our country faces."
SpeakerPelosi,1291749047540355072,2020-08-07 14:52:27,The latest #JobsReport shows that the economic recovery spurred by the investments Congress has passed is losing steam and more investments are still urgently needed to protect the lives and livelihoods of the American people.
SpeakerPelosi,1291513925469704203,2020-08-06 23:18:09,The dismissal of the House GOP lawsuit against remote voting by proxy is welcome news and hopefully the end of this sad Republican effort to obstruct the House from meeting the needs of the American people during the coronavirus crisis. https://t.co/r8p49uhzL4
SpeakerPelosi,1291487953991151616,2020-08-06 21:34:57,"Now more than ever, our nation deserves a fully functioning Postal Service that is accountable to the American people. Read the letter @SenSchumer and I sent to Postmaster General Louis DeJoy here: https://t.co/WCTn1nncRY https://t.co/v8kmYRboIW"
SpeakerPelosi,1291457331847471111,2020-08-06 19:33:16,"With voting rights across the country under Republican attack, it is critical that Leader McConnell end his blockade of the John R. Lewis Voting Rights Act of 2020 and finally pass this landmark legislation. #RestoreTheVote https://t.co/qv0JcRYlxD https://t.co/3QouhnCCtl"
SpeakerPelosi,1291386986788540419,2020-08-06 14:53:45,Democrats are committed to putting #FamiliesFirst as our nation fights the coronavirus pandemic. Tune in as @SenSchumer and I speak with reporters live at the U.S. Capitol. https://t.co/4YC3pNG7bL
SpeakerPelosi,1291378588273512450,2020-08-06 14:20:22,"At 10:45 am ET, @SenSchumer and I will speak with reporters as Democrats continue our work to put #FamiliesFirst in America’s coronavirus response. https://t.co/zU3Pjl0oUv"
SpeakerPelosi,1291374742386114561,2020-08-06 14:05:05,"Today marks one year since my constituent Brandon Lee was brutally shot in the Philippines, where he was fighting for environmental &amp; indigenous people’s rights. On behalf of Brandon &amp; his family, I urge the Filipino government to thoroughly investigate this disturbing crime."
SpeakerPelosi,1290835164944375808,2020-08-05 02:21:00,"We are working to save lives, livelihoods, and the life of our democracy. The Trump Administration must accept the gravity of the situation we face. #FamiliesFirst #PBSNews https://t.co/OTF2M4ybDe"
SpeakerPelosi,1290823658768867331,2020-08-05 01:35:17,It’s amazing how free &amp; clear Republicans are when they are handing trillions to their rich friends… and how exacting they are when an out-of-work American receives $600. #FamiliesFirst #PBSNews https://t.co/6lB1Pei0Oa
SpeakerPelosi,1290399904309956613,2020-08-03 21:31:26,"One year after an act of hate in El Paso which claimed 23 lives and left 23 more injured, our hearts remain broken for all affected. We will never back down from our fight against bigotry and to #EndGunViolence. #ElPasoStrong https://t.co/gYHCS13vez"
SpeakerPelosi,1290070614091468800,2020-08-02 23:42:57,"In order to open up our economy &amp; safely send our children back to school, we must contain the virus. #AMJoy https://t.co/Ctv1UJB7JT"
SpeakerPelosi,1290020898729275392,2020-08-02 20:25:24,We must ensure that all Americans who want to vote-by-mail this fall are able to. No one should be forced to choose between their health and their vote. #ThisWeek https://t.co/r28S1UOZaY
SpeakerPelosi,1290001660157321216,2020-08-02 19:08:57,Republicans always talk about the private sector’s need for certainty. America’s working families deserve the same courtesy. #AMJoy https://t.co/7fusuKHUrz
SpeakerPelosi,1289980813669539840,2020-08-02 17:46:07,"It is not enough to confront the consequences of this pandemic – any agreement must be designed to empower us to defeat the coronavirus. That is what the House-passed #HeroesAct is designed to do, and what the American people deserve. #ThisWeek https://t.co/Z1Zuj7PmAz"
SpeakerPelosi,1289369708668444672,2020-08-01 01:17:48,"With my signature, @RepWilson’s landmark legislation creating a commission on the social status of Black men and boys nationwide heads to the President’s desk. https://t.co/w8ff37B087"
SpeakerPelosi,1289213167051198464,2020-07-31 14:55:46,I’m speaking with reporters live at the U.S. Capitol as the House continues its work to put #FamiliesFirst in America’s response to the coronavirus pandemic. https://t.co/hDgusBJB1L
SpeakerPelosi,1289203591081795585,2020-07-31 14:17:43,Tune in at 10:45 am ET as I speak with reporters live at the U.S. Capitol. https://t.co/MoOTAIYG7g
SpeakerPelosi,1288988783950671872,2020-07-31 00:04:09,"For 55 years, #Medicare &amp; #Medicaid have stood as pillars of health and economic security for millions of seniors and families. @HouseDemocrats remain committed to defending these bedrock promises from Republican attacks for years to come. https://t.co/vgVD56ubXT https://t.co/vx2fwC7kaM"
SpeakerPelosi,1288925020606144514,2020-07-30 19:50:46,RT @RepSarbanes: This. Now. 👇 https://t.co/LSSolFchMs
SpeakerPelosi,1288918743830208512,2020-07-30 19:25:50,"When John Lewis spoke, people listened. When he led, people followed. He was our mentor, our colleague, but most of all, our friend. May he rest in peace. https://t.co/6FaERI5pVv"
SpeakerPelosi,1288847692173475842,2020-07-30 14:43:30,"Article II, Section 1 of the Constitution states:

“The Congress may determine the Time of choosing the Electors, and the Day on which they shall give their Votes; which Day shall be the same throughout the United States.” https://t.co/NIaa7mQVnn"
SpeakerPelosi,1288661150561906688,2020-07-30 02:22:15,You need to believe in science and governance in order to bring an end to this pandemic. #AC360 https://t.co/X1oBL8q1GP
SpeakerPelosi,1288529348778242052,2020-07-29 17:38:31,"Safely reopening our economy requires making sure Americans have access to quality, affordable child care. Today, the House votes on legislation to #SaveChildCare for families nationwide. https://t.co/23MTacGJ2r"
SpeakerPelosi,1288516665047687168,2020-07-29 16:48:07,"I would hope that over 10 weeks of failing to act, Leader McConnell would at least get his facts straight:

The House-passed #HeroesAct extends the enhanced unemployment benefits families are depending on — while his “proposal” slashes benefits by $400 a week. https://t.co/XGSVw4JtEs"
SpeakerPelosi,1288499435404587008,2020-07-29 15:39:39,"Today, Members of Congress sadly said goodbye to our friend, Congressman John Lewis, as he left the U.S. Capitol for the last time. Thank you to all who helped give John the beautiful farewell he received over the last two days. https://t.co/WjdvBDZxfO"
SpeakerPelosi,1287889090386571264,2020-07-27 23:14:21,"We've bid farewell to some of the greatest Americans in our history under the dome of the U.S. Capitol. Today, Rep. John Lewis, the Conscience of the Congress, joined that pantheon of patriots. John always worked on the side of the angels. Now, we know that he is with them. https://t.co/uV2iLJvTrX"
SpeakerPelosi,1287874902796701697,2020-07-27 22:17:59,Americans need to buy food &amp; pay rent. Republicans shouldn’t be quibbling over $600 for workers on unemployment. #FamiliesFirst #DeadlineWH https://t.co/qiuxG71XL7
SpeakerPelosi,1287810833364508678,2020-07-27 18:03:23,"Congressman John Lewis was the conscience of the Congress. Today, we say goodbye to our friend and colleague, honoring his legacy of advancing freedom and justice for all. https://t.co/pf697CGr5o"
SpeakerPelosi,1287794602330796032,2020-07-27 16:58:53,"Today and tomorrow, Congressman John Lewis will lie in state in the rotunda of the U.S. Capitol.

Watch at 1:30 pm ET as Members of the House and Senate come together for an arrival ceremony honoring our friend and colleague: https://t.co/rFd2fqW3Qv"
SpeakerPelosi,1287761874260504577,2020-07-27 14:48:50,Democrats have stood ready to negotiate for more than two months. I call upon GOP congressional leaders &amp; the President’s team to join Leader Schumer &amp; me within a half an hour of releasing their plan today to negotiate and get the job done. https://t.co/Savdgh4dmM
SpeakerPelosi,1287761873203597312,2020-07-27 14:48:50,"After 10 weeks of Senate Republicans’ unilateral “pause” on responding to the coronavirus, it remains unclear whether they will release their plan today – even as working families struggle to make rent, children go hungry and unemployment is expiring."
SpeakerPelosi,1287518403062894592,2020-07-26 22:41:22,House Democrats have been anxious to negotiate since we unveiled the #HeroesAct two months and ten days ago. Republicans’ delays in continuing our nation’s response to this crisis is causing suffering for American families. @FaceTheNation https://t.co/iF0zY2LXZo
SpeakerPelosi,1287487113408249857,2020-07-26 20:37:02,Most Americans know we need to extend unemployment insurance for working families impacted by this crisis. Senate Republicans need to stop complicating this issue and extend this lifeline for families nationwide. @FaceTheNation https://t.co/mBOrXGTLd0
SpeakerPelosi,1287459513214410763,2020-07-26 18:47:22,"For 30 years, the Americans with Disabilities Act has stood as a landmark civil rights victory. In the face of the Trump Admin’s attacks on the ADA, Democrats remain committed to defending &amp; expanding its protections. https://t.co/Kn1rhiW1Tt https://t.co/zfTZRwdwJw"
SpeakerPelosi,1287454612216262656,2020-07-26 18:27:53,"At every turn, President Trump has made matters worse for our country as we seek to fight the coronavirus. Instead of denying facts and trying to rush our children back to school before it is safe, he should be supporting the policies found in the #HeroesAct. @FaceTheNation https://t.co/sXSqCpFjje"
SpeakerPelosi,1287043064226353152,2020-07-25 15:12:33,Each and every one of us has a duty to stand up to hate wherever it appears. The KZV Armenian School is a part of the beautiful fabric of our San Francisco family. The hateful defacing of this place of community &amp; learning is a disgrace.
SpeakerPelosi,1287018031382761472,2020-07-25 13:33:04,"RT @RepAdamSchiff: It was four years ago that we first began to see evidence of Russian interference in our elections.
 
The lights were fl…"
SpeakerPelosi,1286835530538389505,2020-07-25 01:27:53,"Once again, President Trump has caved to Big Pharma with his empty Executive Orders.

If the President was serious about cutting Rx prices, he would tell Leader McConnell to pass the #LowerDrugCosts Now Act immediately. https://t.co/ZcLe82ltls"
SpeakerPelosi,1286762216797200384,2020-07-24 20:36:34,"RT @RepAdamSmith: That's just not how this works. 
 
Both the House and Senate version of the NDAA call for the removal of Confederate name…"
SpeakerPelosi,1286761044141015041,2020-07-24 20:31:54,"I couldn’t agree more with @RepAdamSchiff: if we are to truly honor Congressman John Lewis’s legacy, we must stand up against the President’s efforts to undermine our elections and the right to vote. https://t.co/w31GALe6TY"
SpeakerPelosi,1286708438668632064,2020-07-24 17:02:52,"Without action by President Trump &amp; Senate Republicans, federal unemployment insurance will expire for millions of Americans this weekend. The Senate must take up the House-passed #HeroesAct &amp; extend this critical lifeline for working families. https://t.co/C9ihHVrGeo"
SpeakerPelosi,1286706005276008455,2020-07-24 16:53:12,"Unemployment insurance is a critical lifeline for millions of working Americans directly impacted by this crisis. Tune in at 1 pm ET as @RepDanKildee, @RepRichardNeal &amp; @RepDannyDavis join me to call on Senate Republicans to pass the #HeroesAct. https://t.co/2fi357l3G3"
SpeakerPelosi,1286482821717073921,2020-07-24 02:06:21,RT @RepAdamSmith: We just hit 4M cases in the U.S. and Kevin McCarthy’s solution to protecting Americans is to rely on China. That’s ridicu…
SpeakerPelosi,1286457391438077953,2020-07-24 00:25:17,"Few have done more to bring the United States closer to that more perfect union than our dear friend, Rep. John Lewis. As he lies in state in the Capitol Rotunda next week, I hope all Americans will take time to reflect on how we can each honor his legacy. https://t.co/yXFzBAO1tP"
SpeakerPelosi,1286447704567160832,2020-07-23 23:46:48,This President has been practically the biggest failure in American history. The Trump Virus is rolling through the country. Just imagine how many lives could have been saved if the tests he calls “overrated” had been widely available months ago. #TheReidOut
SpeakerPelosi,1286314580432556032,2020-07-23 14:57:49,Tune in as @SenSchumer &amp; I take questions from reporters at the U.S. Capitol during my weekly press conference. https://t.co/VjJMPQXSTz
SpeakerPelosi,1286300909698527233,2020-07-23 14:03:29,"With my signature, the Great American Outdoors Act, which provides permanent, full funding for the Land &amp; Water Conservation Fund and establishes the National Parks &amp; Public Land Legacy Restoration Fund, heads to the President’s desk. https://t.co/wmlNLhuHES"
SpeakerPelosi,1286118761385385984,2020-07-23 01:59:42,"To defeat COVID-19, we need to expand testing &amp; ensure people get their results quickly. That will only happen if the President fully employs the Defense Production Act to deliver critically-needed equipment. @MadMoneyOnCNBC https://t.co/ARdbDw5eHP"
SpeakerPelosi,1286111022252724224,2020-07-23 01:28:57,Congress needs to take steps to give America’s working families certainty during these troubling times. #FamiliesFirst @MadMoneyOnCNBC https://t.co/GtfNOCYd1W
SpeakerPelosi,1286104701117833218,2020-07-23 01:03:50,Americans across the country are calling for an end to racial injustice and police brutality. Tune in at 11 pm ET for my conversation with @soledadobrien &amp; @repkarenbass for #AmericanInjusticeBET. https://t.co/7g6tGb4hFG
SpeakerPelosi,1285964085062971394,2020-07-22 15:45:04,RT @RepDelBene: Excited to launch the #OnWednesdaysWeWearPink masks campaign today. I encourage all my colleagues to participate and suppor…
SpeakerPelosi,1285945911772938240,2020-07-22 14:32:51,We all need to take responsibility for protecting our communities from COVID-19. The best action you can take yourself? #WearAMask. #OnWednesdaysWeWearPink https://t.co/k4set0Szma
SpeakerPelosi,1285746692604809216,2020-07-22 01:21:14,"One of the reasons we are so far behind in our response to the #TrumpVirus? We don’t have the equipment we need to test, process results, and protect our frontline workers. The President must make full use of the Defense Production Act immediately. #SitRoom https://t.co/L2tBKjJlBD"
SpeakerPelosi,1285650754481426432,2020-07-21 19:00:00,"President Trump has no excuse. He must use the full power of the Defense Production Act to end the unacceptable shortages of testing, critical medical supplies and personal protective equipment. #FamiliesFirst https://t.co/wm84nAYCrn"
SpeakerPelosi,1285628232331665409,2020-07-21 17:30:31,"In the 10 years since #DoddFrank became law, it has proven to be a critical tool in protecting consumers from predatory practices in the financial marketplace. Democrats will continue to vigilantly defend its reforms for years to come. https://t.co/YS5lwyXjK7 https://t.co/8HzRDevrVa"
SpeakerPelosi,1285579638778007553,2020-07-21 14:17:25,Tune in this morning as we hold a ceremonial swearing-in for Rep.-elect Chris Jacobs of New York. https://t.co/fIM3eu9gKw
SpeakerPelosi,1285334463396945920,2020-07-20 22:03:11,"The leadership shown by working men &amp; women across the country as part of the #StrikeForBlackLives is inspiring. Your commitment to ending racial injustice in health care, education, and the workplace is invaluable as we seek to build a brighter future for all Americans."
SpeakerPelosi,1285263454488723465,2020-07-20 17:21:01,The @SenateGOP must join the House in passing H.R. 4 to #RestoreTheVRA protections which Rep. John Lewis spent so much of his life fighting to secure &amp; protect. https://t.co/1R9xBbGn1Z
SpeakerPelosi,1284892755957776385,2020-07-19 16:47:59,"RT @RepBonamici: Mr. President - You could ""help"" by sending more PPE and COVID-19 tests, not stormtroopers. https://t.co/spOPnnS6Hz"
SpeakerPelosi,1284651577194749952,2020-07-19 00:49:38,"We live in a democracy, not a banana republic. We will not tolerate the use of Americans as props in President Trump’s political games.

Read my full statement with Rep. Earl Blumenauer here: https://t.co/YGd6pnrHxT"
SpeakerPelosi,1284349612434821120,2020-07-18 04:49:44,".@RepJohnLewis: hero, champion &amp; challenge to conscience of the nation. Your visit with the newest voices for justice at the Black Lives Matter mural with @MayorBowser was wonderful &amp; iconic. Thank you for that final public statement in furtherance of a more perfect union. https://t.co/Us1tCmsYYd"
SpeakerPelosi,1284336419398463488,2020-07-18 03:57:18,"John Lewis’s memory moves us all to, in the face of injustice, make “good trouble, necessary trouble.” May it be a comfort to his son John-Miles &amp; his entire family that so many mourn their loss at this sad time. https://t.co/cPEn54Tpi6"
SpeakerPelosi,1284336417330651137,2020-07-18 03:57:18,".@RepJohnLewis was a titan of the civil rights movement whose goodness, faith and bravery transformed our nation. Every day of his life was dedicated to bringing freedom and justice to all. https://t.co/xMbfAUhLUv"
SpeakerPelosi,1284306982225182723,2020-07-18 02:00:20,"First Amendment speech should never be met with one-sided violence from federal agents acting as Trump’s secret police, especially when unidentified. This is disgraceful behavior we would expect from a banana republic — not the government of the United States."
SpeakerPelosi,1284294427654197248,2020-07-18 01:10:27,"Unidentified stormtroopers. Unmarked cars. Kidnapping protesters and causing severe injuries in response to graffiti.

These are not the actions of a democratic republic.

@DHSgov’s actions in Portland undermine its mission.

Trump &amp; his stormtroopers must be stopped."
SpeakerPelosi,1284280162398474240,2020-07-18 00:13:46,"Instead of protecting people with pre-existing conditions, President Trump is in court defending his abusive junk plans while demanding that every last protection &amp; benefit of the ACA be struck down. Democrats will continue to #ProtectOurCare. https://t.co/sFnzBxfUwL"
SpeakerPelosi,1284264799652712450,2020-07-17 23:12:43,"The brutal police killing of Sean Monterrosa continues to shake the Bay Area. I join Sean’s family &amp; others in calling for an FBI investigation into Sean’s murder, including into the destruction of essential evidence in this homicide case. https://t.co/FpwiBAoIU8"
SpeakerPelosi,1283886290891673601,2020-07-16 22:08:39,"Testing is the solution that will allow us to safely reopen our economy and send children back to school. Right now, there isn’t enough equipment available to test at the levels we need. It’s time for @realDonaldTrump to fully employ the Defense Production Act. https://t.co/OZchug0043"
SpeakerPelosi,1283884773216268290,2020-07-16 22:02:38,RT @StateDRL: Concerned about ongoing lack of access for family and lawyers to detained aid worker Abdulrahman al-Sadhan in Saudi Arabia.…
SpeakerPelosi,1283849312083030017,2020-07-16 19:41:43,The President’s dereliction of duty is dangerous. The Republican Senate must join the House in passing the #HeroesAct and calling on President Trump to use executive action for good.
SpeakerPelosi,1283849311260991491,2020-07-16 19:41:43,"Months into the crisis, there is still not enough personal protective equipment &amp; other medical supplies available to communities nationwide. But @realDonaldTrump refuses to fully employ the Defense Production Act to make that equipment available."
SpeakerPelosi,1283826611884830721,2020-07-16 18:11:31,"Observing the President’s behavior, it’s clear he is like a man who refuses to ask for directions.

All the answers are there. The scientists are clear: testing, tracing, isolation, and masks are critical.

And yet the President takes the wrong path."
SpeakerPelosi,1283480484497031169,2020-07-15 19:16:08,"We can’t solve the COVID-19 problem without the tools to do so. Every day President Trump fails to utilize the Defense Production Act &amp; Senate Republicans block the #HeroesAct, they are denying communities the tools they need to fight this pandemic."
SpeakerPelosi,1283469270014472193,2020-07-15 18:31:34,"Nearly 50,000 Americans have lost their lives to COVID-19 since the House passage of the #HeroesAct two months ago today. Our communities are demanding action. It’s time for the Republican Senate to stop blocking life-saving progress. https://t.co/1qCPecrlEO"
SpeakerPelosi,1283454537924214786,2020-07-15 17:33:01,"Nearly 2 million cases of coronavirus have been confirmed in the U.S. since the House passed the #HeroesAct two months ago today.

At 2:30 pm ET, @HouseDemocrats will call on the Republican Senate to stop blocking this urgent legislation. https://t.co/2fi357l3G3"
SpeakerPelosi,1283448358523330561,2020-07-15 17:08:28,"Throughout her career, Chairwoman @NitaLowey has built immeasurable progress for generations of Americans. Her grace &amp; tenacity is respected by all. As she chairs her final @AppropsDems markup today, we all wish her the best in her next chapter. https://t.co/CqIwppoUkU"
SpeakerPelosi,1283223693372674050,2020-07-15 02:15:44,Read my full statement here: https://t.co/3NXeHs3Zq3
SpeakerPelosi,1283223692718342144,2020-07-15 02:15:44,"The President’s signing of the #HongKong Autonomy Act only begins to reverse the damage done after months of praising President Xi’s handling of coronavirus, years of selling out the human rights of Uyghurs &amp; reportedly asking President Xi for help to win his re-election."
SpeakerPelosi,1283212163641991170,2020-07-15 01:29:55,Nothing is more important than meeting the needs of the American people as families across the country confront the health &amp; financial crises brought on by COVID-19. #HeroesAct https://t.co/tE18RbDfiW
SpeakerPelosi,1282842118504013825,2020-07-14 00:59:29,The #HeroesAct makes crucial investments to protect the lives &amp; livelihoods of people across the country. Enacting it is central to honoring our frontline workers. #MSNBCLive https://t.co/607m5HBVd3
