RepEspaillat,1313583745367191564,2020-10-06 20:55:44,"RT @NYGovCuomo: Today's update on the numbers:

Of the 96,359 tests reported yesterday, 1,393 were positive (1.45% of total).

Total hospit…"
RepEspaillat,1313558220728864774,2020-10-06 19:14:19,"** PRESS CONFERENCE ** 

Tomorrow at 12:15 p.m. to kick off the start of our weekly COVID-19 Diagnostic and Antibodies Testing + Seasonal Flu Shots*

Where: Our Saviour’s Atonement Lutheran Church, 178 Bennett Ave (@ W.189th) New York, N.Y. 10040 https://t.co/xVVWZ1V8Aa"
RepEspaillat,1313512940595752960,2020-10-06 16:14:23,"RT @joacosta29: @RepEspaillat Calls for Release of Women Detained at Irwin County
https://t.co/VNS5p4qFIz"
RepEspaillat,1313498295822626816,2020-10-06 15:16:11,Only 4 days left #NewYork. Don’t forget to #RegisterToVote: https://t.co/wPJFzEYqk8
RepEspaillat,1313274180218032129,2020-10-06 00:25:38,"#ShutItDown #ShutDownIrwin 

We will not leave these women behind. https://t.co/xhFesuh0p1"
RepEspaillat,1313271161619447808,2020-10-06 00:13:38,These women fear retaliation and some have wrongfully been placed in solitary confinement for disclosing the ongoing conditions at the @ICEgov Irwin facility.
RepEspaillat,1313271160193404930,2020-10-06 00:13:38,"This is an ongoing issue and my office has been in touch with representatives from @ICEgov as well as legal counsel of the women directly impacted by the center’s negligence and reckless endangerment.

We will not leave these women behind."
RepEspaillat,1313271158607937536,2020-10-06 00:13:38,"I continue my call for the immediate closure of the @ICEgov Irwin County Detention Center and for the release of each of these women so they may receive the emergency medical assistance they need.

We will not leave these women behind."
RepEspaillat,1313271156212932620,2020-10-06 00:13:37,"Additionally, @ICEgov has failed to provide any explanation why the response to her earlier complaints of chest pain was a visit to the gynecologist in September and a breast exam without any indication."
RepEspaillat,1313271154711375872,2020-10-06 00:13:37,"Today, I learned that officials transported 1 of the women to an outside medical provider &amp; she underwent testing for respiratory illness. Health providers confirmed she requires an inhaler &amp; should be taken every 2 hours. Yet, @ICEgov has not provided the assistance she requires"
RepEspaillat,1313271152312299521,2020-10-06 00:13:36,"This weekend, my office received an emergency notice from reps of individuals detained at the @ICEgov Irwin County Detention Center that women were being refused emergency medical care &amp; feared retaliation for disclosing ongoing conditions following their visit w/ @HispanicCaucus"
RepEspaillat,1313253232530030592,2020-10-05 23:02:24,https://t.co/x6VDoTrYm5 https://t.co/9oeEdTUiDP
RepEspaillat,1313231634259419136,2020-10-05 21:36:34,"Yo, y millones de estudiantes en todo el mundo, agradecemos a todos y cada uno de los maestros y educadores por continuar brindando el apoyo y la educación de calidad que nuestros niños necesitan durante tiempos tan desafiantes y sin precedentes.
 
¡Feliz #¡DíaMundialdelMaestro! https://t.co/CAoWJofp6z https://t.co/M31uIBOkwN"
RepEspaillat,1313229859565580289,2020-10-05 21:29:31,"Thank you to each and every teacher and educator for continuing to provide the support and quality education children need during such challenging and unprecedented times. 

Thank you for all you do.
 
Happy #WorldTeachersDay! https://t.co/rue7F7hv3D"
RepEspaillat,1313228944339075075,2020-10-05 21:25:53,"These are challenging times for each of us. If you or someone you know needs support, call 888-NYC-WELL (888-692-9355), text “WELL” to 65173 or chat online. #MentalHealthForAll #StayHealthy https://t.co/AgpiMShVZj"
RepEspaillat,1313225607417925639,2020-10-05 21:12:38,"For the first time in history, the Census will be available online 💻
 
The information you provide will ensure your community receives the resources and representation you DESERVE.
 
 #ShapeYourFuture and participate in the #2020Census. https://t.co/sBF60wY4hC"
RepEspaillat,1313213475787870209,2020-10-05 20:24:25,"On Wednesday, October 14th, my colleague @RepGonzalez and I will hold a joint virtual #COVID19 forum to discuss the impact throughout New York to Texas. 

This event will be streamed live on Facebook on Wednesday, October 14, 2020 at 6 PM ET / 5 PM CT https://t.co/BMZXFjCEXf"
RepEspaillat,1313198731165081604,2020-10-05 19:25:50,Too much is at stake to not let YOUR voice be HEARD! https://t.co/wH6DRvSD7K
RepEspaillat,1313197735517007872,2020-10-05 19:21:52,"Donald Trump is a reckless, self-centered President that holds super spreader events and he will continue to endanger lives around the country as he fails to take his #COVID19 diagnosis seriously. #Shameful 

https://t.co/zPILLTpmR0 https://t.co/Bk7CAjSFuy"
RepEspaillat,1313187246212812805,2020-10-05 18:40:11,I vow to continue my call for the immediate release of women detained at the @ICEgov Irwin county Detention Center following congressional visit and investigation into horrific medical procedures https://t.co/jmHps6eUkd https://t.co/K8VNaioaKh
RepEspaillat,1313186724563103749,2020-10-05 18:38:07,RT @joacosta29: @RepEspaillat calls for the immediate release of women detained at the Irwin county Detention Center following congressiona…
RepEspaillat,1313186682678792195,2020-10-05 18:37:57,RT @joacosta29: @RepEspaillat demanda la liberación inmediata de mujeres detenidas en el Centro de Detención del condado de Irwin tras visi…
RepEspaillat,1313163637973045249,2020-10-05 17:06:23,"Hope to see you during my next #CongressOnTheBlock happening Friday, Oct. 9th from 4PM-6PM at @NYCHA Taft Houses.

Location: 1730 Madison Ave/ E 114th St in front of TA Room 

*social distance event will adhere to CDC guidelines* https://t.co/zSw2Kq6NEm"
RepEspaillat,1313161731280171009,2020-10-05 16:58:48,RT @joacosta29: Congresista de Estados Unidos @RepEspaillat demanda libertad mujeres maltratadas en cárcel del ICE https://t.co/pg4GArHAq3…
RepEspaillat,1313151592749846529,2020-10-05 16:18:31,"Hope to see you during my next #CongressOnTheBlock happening Friday, Oct. 9th from 4PM-6PM at @NYCHA Taft Houses.

Location: 1730 Madison Ave/ E 114th St in front of TA Room 

*social distance event will adhere to CDC guidelines* https://t.co/9MKDr4F0b5"
RepEspaillat,1313133829570396161,2020-10-05 15:07:56,https://t.co/I6O98hM2M9
RepEspaillat,1313125990676287489,2020-10-05 14:36:47,"RT @JeffreyDinowitz: Interested in a free flu shot? Today my office, along with @RepEspaillat &amp; @AndrewCohenNYC, are hosting a FREE FLU SHO…"
RepEspaillat,1313097334562136071,2020-10-05 12:42:55,"This week senior members of my staff joined @EquityNowSinai &amp; community leaders to champion women in medicine who play a vital role during the ongoing #COVID19 pandemic. 
We must continue our efforts to ensure #genderequity in health care and all throughout the workplace. https://t.co/DH4lLWk02u"
RepEspaillat,1313089366231834624,2020-10-05 12:11:15,"Today during #HispanicHeritageMonth we honor the work and creativity of @Ozrodriguez01 director of ‘Creating Saturday Night Live,’ for which he won an Emmy and his latest project #VampiresVsTheBronx! #HHM #KeepGrowing #YourTalentIsAGift #RepresentationMatters https://t.co/xfatUIY7rS"
RepEspaillat,1313077536524587008,2020-10-05 11:24:15,"210,000 Americans have died and millions have been infected with #COVID19 &amp; will carry the scars of their fight to survive for years to come. 

Trump’s trip out of the hospital was a reckless political stunt. 
https://t.co/cCEviBWz97"
RepEspaillat,1312872364531748865,2020-10-04 21:48:58,"RT @BronxFreePress: Op-Ed: Barriers to U.S. citizenship are un-American
 
By @RepEspaillat 
 
This idea – that anybody in the world can bec…"
RepEspaillat,1312820583458058241,2020-10-04 18:23:12,I am calling for the immediate closure of @ICEgov Irwin Center and for the release of each of these women so they may receive the emergency medical assistance they need. https://t.co/gd4fczYYs3
RepEspaillat,1312590287269777415,2020-10-04 03:08:05,RT @NY1noticias: ¿Por qué @RepEspaillat está en contra de las clases presenciales en Nueva York? El congresista conversa con @JuanMaBenitez…
RepEspaillat,1312517735444668417,2020-10-03 22:19:48,"RT @LaVozaz: @RepEspaillat pide liberar a mujeres del centro de detención en Georgia, que temen por su salud tras ser sometidas a histerect…"
RepEspaillat,1312400758768365569,2020-10-03 14:34:58,Happy 66th Birthday to @TheRevAl and thank you for your commitment and unwavering efforts to ensuring #Justice and #Equality #RASBirthday #RAS66 https://t.co/ji7IpwHRTl
RepEspaillat,1312158621753503744,2020-10-02 22:32:48,"#COVID19 has devastated the US economy, impacted every community across the nation including our own.

Today, I joined friends, community leaders &amp; families to honor the individuals we’ve lost due to this deadly virus. https://t.co/POsiXfVIVd"
RepEspaillat,1312121061341716481,2020-10-02 20:03:33,Delighted to join our dear friend Keith Lilly &amp; community leaders today during a Groceries Giveaway with Friends of Public School Harlem this afternoon at Lehman Village Houses- The Big Park Schoolyard. Thank you to everyone who participated. #StaySafeEveryone https://t.co/CDNYLQpqyF
RepEspaillat,1312105377136144385,2020-10-02 19:01:14,"Today, I spoke on the House Floor to call for the immediate release of women I met with during my visit to the @ICEgov Irwin County Detention Center. 

I am calling for their immediate release and closure of this facility now! https://t.co/xsFb2rGgL5"
RepEspaillat,1312100705264492544,2020-10-02 18:42:40,"Wear a mask, keep social distance, and wash your hands.

If someone is telling you otherwise, it’s fake news.

https://t.co/Pdk945SjVX"
RepEspaillat,1312080924687859716,2020-10-02 17:24:04,RT @zabalaaldia: @RepEspaillat DEMANDA LA LIBERACIÓN INMEDIATA DE MUJERES DETENIDAS EN EL CENTRO DE DETENCIÓN DEL CONDADO DE IRWIN TRAS VIS…
RepEspaillat,1312068511485829120,2020-10-02 16:34:44,"There’s still time to #BeCounted!
 
Help bring funding and resources to your community.
 
Complete your #2020Census here  👉 https://t.co/1g7aZpJ7UU"
RepEspaillat,1312064549365874691,2020-10-02 16:19:00,"RT @NMAAHC: #OTD in 1967,  Thurgood Marshall is sworn in as the 1st African American Supreme Court Justice. 

View related objects in our c…"
RepEspaillat,1312064457397460994,2020-10-02 16:18:38,"Latino history is American history! Thank you @NMAAHC for your commitment to collecting, documenting, interpreting, and preserving Latino history and culture as an integral part of that American story. #HHM #HispanicHeritageMonth 

https://t.co/ntLkTnQFHt"
RepEspaillat,1312064195375050754,2020-10-02 16:17:35,Release her now! #FreeBinsar https://t.co/dID5y1I5LY
RepEspaillat,1312052845785604097,2020-10-02 15:32:29,RT @NY1: “I hope [Trump supporters] are listening to it now a little different. For far too long they have continued to ignore it. They tri…
RepEspaillat,1311835414064435205,2020-10-02 01:08:30,"The updated #HeroesAct includes new provisions to address emergencies that have emerged in the 4 months that @SenateGOP has blocked relief, including:

🏪 Support for small businesses 
💺 Assistance for airline industry workers
🧒 More funds to bolster education &amp; child care"
RepEspaillat,1311835410662920194,2020-10-02 01:08:29,"Tonight I joined @HouseDemocrats to pass the #HeroesAct to provide families across America with the relief they need and deserve.

https://t.co/6cmC0ndj8z"
RepEspaillat,1311824538389413889,2020-10-02 00:25:17,"My office is working closely with family members as well as legal representation to ensure the health, safety and eventual release for each of the women."
RepEspaillat,1311824537034657793,2020-10-02 00:25:16,Many of them continue to suffer following this incident &amp; I am calling on the @ICEgov facility to release them so that they may recover and receive proper medical attention and care.
RepEspaillat,1311824535973441537,2020-10-02 00:25:16,Their stories are heartbreaking. Their treatment is a violation of civil rights and human rights and no one should ever suffer such abuse.
RepEspaillat,1311824534778114049,2020-10-02 00:25:16,"During a visit with my @HispanicCaucus colleagues to the Irwin County Detention Center, I met with a number of women at the center who have been subjected to horrific health procedures and examinations reported nationally."
RepEspaillat,1311824533268107264,2020-10-02 00:25:15,*** READ my letter to @ICEgov Acting Dir. Tony Pham demanding the immediate release of several individuals currently detained at the Irwin County Detention Center due to physical and emotional trauma inflicted at the detention facility under the agency’s supervision. https://t.co/N7ranV6XZv
RepEspaillat,1311821789614551040,2020-10-02 00:14:21,RT @HispanicCaucus: The images of raised fists on the podium during the 1968 Olympics were seen around the world as a powerful protest agai…
RepEspaillat,1311821357437652992,2020-10-02 00:12:38,"RT @HispanicCaucus: From @LatinxPitch to @LatinxinPub to #DignidadLiteraria, there's a growing movement dedicated to diversity, equity, and…"
RepEspaillat,1311818223353036800,2020-10-02 00:00:11,"RT @zabalaaldia: @RepEspaillat Lets pass the Heroes Act,again. That's a compromise!!! Aprobemos el Acta de Heroes, de nuevo. Ver más en htt…"
RepEspaillat,1311797099835596803,2020-10-01 22:36:15,"The updated #HeroesAct makes critical additions to address needs that have arisen since the House first acted &amp; maintains key priorities from the original bill.  
Working #ForThePeople to give families the relief they need. https://t.co/UB3wt1sDNk"
RepEspaillat,1311754801957437445,2020-10-01 19:48:10,"Join us at 10AM on Saturday, October 10th for our next #NY13 DISTRICT CLEANUP event at 105 East 116th Street (between Park and Lexington Avenues)

Register at RSVP.Espaillat@mail.house.gov

See you there! https://t.co/XI25wd7AEw"
RepEspaillat,1311753631029489664,2020-10-01 19:43:31,"RT @zabalaaldia: @RepEspaillat Reserva Ahora: Atención Padres hoy es el día de orientación. 
La Noche de Academias de Servicio Militar se c…"
RepEspaillat,1311752594520526848,2020-10-01 19:39:24,"A vote for Trump’s rushed #SCOTUS nominee is a vote to dismantle health care, women’s rights, workers’ rights and voting rights, and to set back progress for a generation. It’s just that simple. 

https://t.co/FsQZcru9Sr"
RepEspaillat,1311750922138247175,2020-10-01 19:32:45,"The coronavirus crisis is a housing crisis. 
I’m proud to support @HouseDemocrats’ updated #HeroesAct to help struggling families afford a safe place to live, with tens of billions in new supports to assist renters and homeowners https://t.co/y79jrxYzBK"
RepEspaillat,1311750674179338246,2020-10-01 19:31:46,"The effects of coronavirus on children and their education is deeply concerning. 
That’s why I support the updated #HeroesAct to provide $225 billion for education nationwide, including $182 billion for K12 schools &amp; nearly $39 billion for postsecondary education. https://t.co/zaXMtjhFpO"
RepEspaillat,1311747221482811394,2020-10-01 19:18:03,Creo firmemente que la Dra. Cuevas-Molina desempeñará un papel monumental para garantizar que el trabajo de la Comisión incluya a las comunidades minoritarias del estado de Nueva York y una representación diversa.
RepEspaillat,1311747220744609792,2020-10-01 19:18:03,"Aplaudo al Fondo Educativo @NALEO, @latinojustice, Dominicanos USA y la @HispanicFed por su defensa y esfuerzos conjuntos para asegurar el nombramiento de la Dra. Cuevas-Molina."
RepEspaillat,1311747219943501828,2020-10-01 19:18:02,"El nombramiento de la Dra. Ivelisse Cuevas-Molina a la Comisión Independiente de Redistribución de Distritos es un momento histórico y sirve como un punto de inflexión para la representación latina como parte del panorama político, económico y social del estado de Nueva York."
RepEspaillat,1311747219154968578,2020-10-01 19:18:02,Los latinos ya tienen voz en la redistribución de distritos en Nueva York https://t.co/43vsZm8Yck via @YahooNoticias
RepEspaillat,1311743774742261763,2020-10-01 19:04:21,The corruption of the Trump Administration cannot go unaddressed. His attempt to solicit foreign interference in our elections and then covering it up is why House Democrats have worked to strengthen our democracy #ForThePeople
RepEspaillat,1311743772653309952,2020-10-01 19:04:21,Trump has abused the power of his office for his own gain. The American people deserve better – that’s why Democrats have passed bills to clean up corruption #ForThePeople to ensure that future Presidents can’t do the same. https://t.co/7bCN0MD9kj
RepEspaillat,1311739003595563010,2020-10-01 18:45:24,Who will respond to emergencies? Who will pick up the trash? Who will ensure our water is clean? Public services &amp; frontline workers are on the chopping block &amp; @senatemajrldr &amp; Republicans have refused to pass aid. It's time Republicans meet us at the table &amp; #FundtheFrontLines https://t.co/ObOj8DiblG
RepEspaillat,1311739000214949888,2020-10-01 18:45:23,@HouseDemocrats are reaching out with a new proposal to fund the public services we need to beat the virus and safely reopen the economy. @WhiteHouse and @senatemajldr it's time to come to the table and #FundTheFrontLines
RepEspaillat,1311738998793142273,2020-10-01 18:45:22,".@senatemajldr has held up aid to states, cities, towns &amp; schools for MONTHS. Now @SpeakerPelosi has offered a new proposal this week, in an effort to restart negotiations. Will McConnell &amp; the White House keep posturing, or will they put partisanship aside to #FundTheFronLines?"
RepEspaillat,1311727447092715520,2020-10-01 17:59:28,"I stand in solidarity with @RepDebHaaland this #NativeWomensEqualPay Day to support our sisters and demand #EqualPay.

https://t.co/ls8GwIofrY"
RepEspaillat,1311727008590761984,2020-10-01 17:57:44,"58 cents to the Dollar isn’t Equity, #EqualPay Today: https://t.co/GZebBA9IAa"
RepEspaillat,1311714186351833088,2020-10-01 17:06:47,"Farmworkers feed America, despite too often going hungry themselves. Amidst COVID- 19, they have been the backbone of America. 

There could be no one more worth honoring this Hispanic Heritage Month than farmworkers. #EssentialNotDisposable #hhm

https://t.co/OngePI475L"
RepEspaillat,1311714184246243328,2020-10-01 17:06:46,"Even as the country debated whether or not they belonged, DACA recipients didn’t hesitate to save the lives of their fellow Americans. Across our nation, Dreamers proved themselves essential – and have earned the right to stay. #HHM https://t.co/GvpYjtfXhU"
RepEspaillat,1311714183096958976,2020-10-01 17:06:46,"Latino essential workers may not run America, but they make America run. This #HispanicHeritageMonth, we must honor them with action and not just words. #EssentialNotDisposable #HHM"
RepEspaillat,1311714181629046784,2020-10-01 17:06:46,Janitors. Farmworkers. Grocery Store Clerks. Meatpackers. Domestic Workers. They are all essential – and not disposable. #EssentialNotDisposable #HHM
RepEspaillat,1311707389373157379,2020-10-01 16:39:46,"We #MaskUp for our youth and families to help keep them safe and healthy!

#MaskUp #MaskUptown #MaskUpUptown https://t.co/493A9iTxoa"
RepEspaillat,1311687757736087554,2020-10-01 15:21:46,RT @EquityNowSinai: .@RepEspaillat has been a partner in gender equity activism since Day 1- he understands when female healthcare workers…
RepEspaillat,1311421662458511365,2020-09-30 21:44:24,Donald Trump has NEVER denounced white supremacy... why should today be different?
RepEspaillat,1311404995707916290,2020-09-30 20:38:10,"We must continue our collective efforts to ensure the safety and well-being, resources and support of communities and families amid the ongoing #COVID19 public health crisis."
RepEspaillat,1311404994097229824,2020-09-30 20:38:09,"Thank you Dr. Fauci, Dr. @PeterHotez, Dr. Rodriguez &amp; Kenia Peregrino of @UFWF for updating the @HispanicCaucus today on the disproportionate impact #COVID19 on Latino communities around the country.
 
https://t.co/dTyB5IOfSG"
RepEspaillat,1311404362665779200,2020-09-30 20:35:39,"RT @HispanicCaucus: .@RepEspaillat: what’s your opinion of NYC public schools opening up?

@PeterHotez: it’s going to take a lot of situati…"
RepEspaillat,1311395636110069764,2020-09-30 20:00:58,"Since the start of the #COVID19 outbreak, my office has been working with local businesses and entities to distribute #PPE #facemasks #Food and other resources to ensure the safety and well-being of residents throughout #NY13. https://t.co/VX49XNbQxh"
RepEspaillat,1311384639215489024,2020-09-30 19:17:16,"It’s not too late to #BeCounted for the 2020 Census! 

Completed the Census online at 2020 https://t.co/MVhx800Izx, by phone at 844-330-2020, or by mail.

https://t.co/VJpSUHVAYy"
RepEspaillat,1311370126294425600,2020-09-30 18:19:36,"The coronavirus crisis has further strained America’s already struggling child care system.
That’s why @HouseDemocrats have included $57 billion in the updated #HeroesAct to support child care for families. https://t.co/Kr8uIcd2OL"
RepEspaillat,1311370117964595200,2020-09-30 18:19:34,"Coronavirus has devastated small businesses. 
I’m proud to support the updated #HeroesAct to: 
🏪 Improve the Paycheck Protection Program 
💵 Provide hard-hit businesses with second loans
🍴 Deliver targeted assistance for restaurant &amp; other industries https://t.co/104CuJaJAW"
RepEspaillat,1311370109974446083,2020-09-30 18:19:32,"The updated #HeroesAct makes good on @HouseDemocrats’ offers to compromise to address the health &amp; economic catastrophe in our country. 
@SenateGOP must finally negotiate &amp; pass a bill that protects our heroes, crushes the coronavirus &amp; puts money in people’s pockets."
RepEspaillat,1311370108024090631,2020-09-30 18:19:32,"It’s been more than 4 months since @HouseDemocrats sent @SenateGOP $3.4 trillion in desperately-needed coronavirus relief &amp; McConnell hit the brakes.  
Republicans must meet us halfway &amp; pass the updated #HeroesAct to protect lives, livelihoods, &amp; the life of our democracy."
RepEspaillat,1311363376279441408,2020-09-30 17:52:47,"Donald Trump has failed American families.

A vote for Trump’s rushed #SCOTUS nominee is a vote to dismantle health care, women’s rights, workers’ rights, voting rights and to set back the decades of progress we’ve made as a nation.  

It’s just that simple. https://t.co/F4Wm6ZAxVc"
RepEspaillat,1311357959738462208,2020-09-30 17:31:16,"RT @HispanicCaucus: After tragic gun violence struck her school, Emma Gonzalez joined her peers in speaking out and demanding long overdue…"
RepEspaillat,1311349623030767617,2020-09-30 16:58:08,"I am urging @NYCSchools to delay reopening until January 2021. In light of #COVID increases in the city, I'm calling on officials to release the numbers for all schools.  

The safety and well-being of our students and their families come first. #FamiliesFirst #ReopeningSchools"
RepEspaillat,1311349621965324288,2020-09-30 16:58:08,"With the rise in daily average #COVID19 positivity rising above 3%, I implore everyone in #NY13 and #NewYorkCity to #MaskUp and #SocialDistance to keep the numbers down for the sake of students and families returning to school &amp; small businesses trying to resume indoor dining"
RepEspaillat,1311348110938058753,2020-09-30 16:52:07,"RT @BronxFreePress: Op-Ed: Barriers to U.S. citizenship are un-American

By @RepEspaillat
 
This idea – that anybody in the world can becom…"
RepEspaillat,1311348069011783681,2020-09-30 16:51:57,RT @joacosta29: Un minuto con el @RepEspaillat: Graves denuncias en centro de detención de ICE https://t.co/BQMAwLUXoy
RepEspaillat,1311348040087859201,2020-09-30 16:51:51,"RT @joacosta29: Este sábado, 10 de octubre, a las 12PM, acompañe al @RepEspaillat y @Vanessalgibson en el evento LIMPIA TU BLOQUE a realiza…"
RepEspaillat,1311340389828308993,2020-09-30 16:21:27,"With this decision by the NY Supreme Court, the justice system has a rare mulligan. Hopefully, this time it will deliver the accountability and justice that #EricGarner, his mother Gwen Carr, and the entire Garner family deserve. 

#ICantBreathe

https://t.co/9oZlu9hpFk"
RepEspaillat,1311286509920759808,2020-09-30 12:47:21,https://t.co/vCVXCCz7sF https://t.co/3FltN7At6T
RepEspaillat,1311131426771927041,2020-09-30 02:31:06,"RT @MontefioreNYC: Are you a #Bronx resident who still needs your #flushot? It’s not too late!
Stop by Breaking Ground TODAY for our commun…"
RepEspaillat,1311043172827619328,2020-09-29 20:40:25,"Happening Saturday, October 10th at 12PM, join us during a district CLEAN UP YOUR BLOCK event at Sedgwick Houses located at 140 W 174th Street #Bronx, NY 

Register at Bronx13th@mail.house.gov or 646-740-3632 https://t.co/mIwiW2PXLO"
RepEspaillat,1311035575374405639,2020-09-29 20:10:13,RT @MontefioreNYC: The best way to keep yourself and others safe from the flu this season? Get a #flushot! @NorwoodNews @RepEspaillat https…
RepEspaillat,1311031658796249092,2020-09-29 19:54:39,"Reflecting the beauty &amp; diversity of New York's 13th congressional district, I'm proud to recognize the The New York Botanical Garden @NYBG during its annual Fiesta de Flores in celebration of #HispanicHeritageMonth. #HHM #NY13 #Bronx
 
https://t.co/5t6bsl14xo https://t.co/Nm6DOWzq3t"
RepEspaillat,1311031255136432129,2020-09-29 19:53:03,RT @joacosta29: @RepEspaillat encabeza jornadas de vacunación contra la gripe en El Bronx y Harlem/ Rep. Adriano Espaillat host flu shot in…
RepEspaillat,1311031229114916865,2020-09-29 19:52:57,"RT @zabalaaldia: @RepEspaillat leads flu vaccination days in The Bronx and Harlem.
In the Bronx, the event was held in collaboration with A…"
RepEspaillat,1311014292121169920,2020-09-29 18:45:39,.@senatemajldr: Do your job. #ForThePeople https://t.co/aNgzp3x8Pi
RepEspaillat,1311009176169132035,2020-09-29 18:25:19,"RT @joacosta29: @RepEspaillat denuncia dominicanas fueron esterilizadas en cárcel de ICE

https://t.co/yzCA5wp6qT"
RepEspaillat,1311006393521111041,2020-09-29 18:14:16,"Wake up #NewYorkCity, we've made too much progress to turn back now! 

Wear a mask.

Wash your hands. 

Practice social distancing. 

#GetTested #COVID19 https://t.co/Oh6KvToBzI"
RepEspaillat,1311003438961041409,2020-09-29 18:02:31,Latino communities have been disproportionately harmed by the COVID-19 pandemic. That's why it's crucial to ensure that clinical trials for a #COVID19 vaccine fully reflect America's diversity and include the hardest-hit populations. #HHM https://t.co/3KK4MPj4zP
RepEspaillat,1311003437514002434,2020-09-29 18:02:31,The Trump administration is using COVID-19 to deport unaccompanied children to danger. Stories like this one are becoming common. We cannot allow the Trump administration to use COVID-19 to advance its anti-immigrant agenda. #HHM https://t.co/RL8P91PS5I
RepEspaillat,1311003436201246720,2020-09-29 18:02:31,The Trump administration has used COVID-19 as an excuse to completely turn away any asylum seeker – even unaccompanied children. I stand with public health experts in calling on the @CDC and @DHS to end this un-American policy. #HHM https://t.co/IBwjD4SoQe
RepEspaillat,1311003434116673536,2020-09-29 18:02:30,"The COVID-19 pandemic has hit immigrants hard – from contagion spreading dangerously within ICE detention centers, to the closure of our border to asylum seekers, to the exclusion of immigrants from stimulus payments. This #HHM, we must do better."
RepEspaillat,1311003432862576645,2020-09-29 18:02:30,"Latinos have higher infection, hospitalization and death rates due to COVID-19. This #HHM we need to confront the inequities in our society that lead to these disparities for the Latino community."
RepEspaillat,1311003431524540417,2020-09-29 18:02:29,"Latino children are the likeliest to require hospitalization from COVID-19, being *8 times* as likely to be hospitalized as white children. This #HHM, we must protect our communities, especially our children. https://t.co/g1cTNql0nC"
RepEspaillat,1311001560974012416,2020-09-29 17:55:04,"Latinos are disproportionately impacted by #COVID19 – both by the virus &amp; its economic consequences. This #HispanicHeritageMonth, we can’t hide from that reality. #hhm https://t.co/PX6rxspbWG"
RepEspaillat,1310987557136732161,2020-09-29 16:59:25,Thank you to the staff of @NYCHealthSystem Harlem Hospital for providing #FluShots during today’s event planned through my office and for their ongoing daily efforts to help keep #NY13 residents safe and healthy. https://t.co/MMEmt0tMSy
RepEspaillat,1310980955331604481,2020-09-29 16:33:11,"Donald Trump has consistently failed our nation and has always put his personal interests front and center. 

#FailureInChief #TrumpTaxes https://t.co/9F9vV4SAb6"
RepEspaillat,1310978234058715138,2020-09-29 16:22:22,"There’s overwhelming evidence of the economic contributions of immigrants, such Sandra Diaz who, as an undocumented immigrant and fmr  @Trump housekeeper in NJ, paid more in taxes than @realDonaldTrump

“Immigrants don’t pay taxes” is such bs. It’s American billionaires who don’t https://t.co/sVhXZ6FoA2"
RepEspaillat,1310961406351736832,2020-09-29 15:15:30,RT @joacosta29: @RepEspaillat reparte más de 500 cajas de alimentos a personas en Alto Manhattan https://t.co/orsBan97ET via @ElCaribeRD
RepEspaillat,1310951663511928832,2020-09-29 14:36:47,"****HAPPENING TODAY**** Join us Tuesday, September 29th until 12:30pm at 3107 Kingsbridge Avenue for our next #FluShot clinic.

#BePrepared #GetReady for the start of this year's flu season. https://t.co/j6xUb6tx0C"
RepEspaillat,1310950887624454145,2020-09-29 14:33:42,"RT @RepEspaillat: **** AVISO PÚBLICO **** Únase al @RepEspaillat y otros líderes el martes, 29 de septiembre, de 10 am a 12:30 pm en 3107 d…"
RepEspaillat,1310948204536573959,2020-09-29 14:23:02,RT @ManhattanCB11: Get a free flu shot TODAY between 12PM and 3PM at the Harlem Hospital Center! ⬇️
RepEspaillat,1310948159770722305,2020-09-29 14:22:52,"RT @zabalaaldia: @RepEspaillat Los residentes de mi distrito, al igual que los pobladores de NYC,están padeciendo las consecuencias de la c…"
RepEspaillat,1310906952810139655,2020-09-29 11:39:07,"RT @zabalaaldia: @RepEspaillat : “En Centro de Detención de ICE, en Georgia, esterilizaban a mujeres migrantes sin su consentimiento” Espai…"
RepEspaillat,1310748067327606785,2020-09-29 01:07:46,"RT @joacosta29: @RepEspaillat, el líder comunitario Cirilo Moronta y la asambleísta @CnDelarosa reparten cajas de alimentos en el Alto Manh…"
RepEspaillat,1310747891007356931,2020-09-29 01:07:04,"RT @joacosta29: @RepEspaillat, asambleísta @assemblymanalt1 Al Taylor y otros líderes entregan útiles escolares gratis a niños de Manhattan…"
RepEspaillat,1310690717715648513,2020-09-28 21:19:53,"A special ‘Thank you’ to @NYGovCuomo for providing #handsanitizer and @NYCMayor for providing #facemasks during today’s event in support of #NY13 constituents. 

We successfully reached 500+ families today and provided Free food, PPE &amp; other #COVID19 resources.

#StrongerTogether https://t.co/JeKpgd34VP"
RepEspaillat,1310657914223448065,2020-09-28 19:09:32,"**** AVISO PÚBLICO **** Únase al @RepEspaillat y otros líderes el martes, 29 de septiembre, de 10 am a 12:30 pm en 3107 de la Ave. Kingsbridge para su próxima clínica #VacunaContraLaGripe #FluShot.
#BePrepared #Prepárate para el inicio de la temporada de gripe de este año. https://t.co/T74Wo2HC8y"
RepEspaillat,1310654289640128518,2020-09-28 18:55:08,"Happening tomorrow! FREE #FluShot Clinic

Get your flu shot tomorrow starting at 12PM - 3PM at the Harlem Hospital Center, Ambulatory Annex, located at 512 Lenox Avenue, #NY13 https://t.co/VeoJ6ELgR8"
