RepEliotEngel,1258441500612079616,2020-05-07 17:00:09,"RT @jamaaltbailey: TOMORROW stop by Mount Vernon City Hall between 3:00pm-7:00pm for a free face mask! 

Please remember to keep a 6 Feet d…"
RepEliotEngel,1258403728085987329,2020-05-07 14:30:03,"When it comes to health care, @realdonaldtrump and the @GOP are nothing if not consistent.
 
Even during a global pandemic they talk about taking away your health insurance. 
 
Just another reason why I'm fighting for #MedicareForAll. https://t.co/ySizBuKBrH"
RepEliotEngel,1258398470043504640,2020-05-07 14:09:09,"RT @HouseForeign: ICYMI: Chairman @RepEliotEngel on Trump’s veto of the Iran War Powers Resolution:

""With this veto, the President has aga…"
RepEliotEngel,1258396772411625475,2020-05-07 14:02:25,"RT @NALC_National: We agree and appreciate all the support, @RepEliotEngel. Thank you!  #HeroesDelivering #USPS_is_Essential https://t.co/l…"
RepEliotEngel,1258396184777043969,2020-05-07 14:00:04,"This painful video is heart-wrenching to watch. Ahmaud Arbery was murdered and his family deserves swift justice. 

A full @FBI @TheJusticeDept investigation must commence immediately and I believe charges will be warranted. https://t.co/dh5C3RWVZa"
RepEliotEngel,1258090594473304064,2020-05-06 17:45:46,"Today is Nat’l #NursesDay, a day to thank &amp; honor the nurses fighting #COVID19 in NY and across the U.S. To all the incredible nurses standing on the front-lines in #NY16: we are eternally grateful to you. I’m cosponsoring a resolution marking 5/6–5/12 as Nat’l #NursesWeek. https://t.co/jFgGw8z8iO"
RepEliotEngel,1258032348102344708,2020-05-06 13:54:19,"RT @jamaaltbailey: On Sunday, my colleagues in government &amp; I from The Bronx spoke up on behalf of our constituents about access to masks.…"
RepEliotEngel,1258031992618303488,2020-05-06 13:52:54,"RT @AARPNY: We thank @RepEliotEngel for his time &amp; support for our agenda on nursing homes, nutrition assistance &amp; funding for state &amp; loca…"
RepEliotEngel,1257836958417633280,2020-05-06 00:57:55,"Once again, the Trump Administration is taking a premature victory lap by considering disbanding the coronavirus task force despite the fact that cases continue to increase in some parts of the country.

And nice of them to tell Dr. Fauci. https://t.co/LfdtPMfJD4"
RepEliotEngel,1257832696635670533,2020-05-06 00:40:58,Yesterday’s @theNYHC affordable housing meeting w/the NY delegation was a chance for us to strategize w/housing advocates on phase 4. Tenants need rent relief. I’m cosponsoring the Emergency Rental Assistance and Rental Market Stabilization Act w/@repmaxinewaters &amp; @repdennyheck.
RepEliotEngel,1257766809236836357,2020-05-05 20:19:10,"RT @SenatorBiaggi: #BREAKING: Last night my colleagues and I sent a letter to @NYCMayor &amp; Food Czar Kathryn Garcia, calling on NYC to expan…"
RepEliotEngel,1257756188667711490,2020-05-05 19:36:58,"#DearBetsy, #titleIX was put in place to protect student’s rights on campuses. Your alterations of the rule during this #covid19 pandemic would put students at risk rather than help them. It’s pretty shameful. https://t.co/lNoHSFpjJi"
RepEliotEngel,1257694560085557248,2020-05-05 15:32:04,"RT @RepEliotEngel: Six times the @StateDept was asked why the US wasn’t part of the international #Covid19 vaccine conference. 

Now I’m ma…"
RepEliotEngel,1257674206378106885,2020-05-05 14:11:11,"It's never been more clear that #HousingIsHealthcare. Emergency #rentalassistance will not only keep families stably housed, but it will also help to curb the spread of #COVID19 &amp; save lives. I’m supporting a bill to provide $100B in #rentalassistance"
RepEliotEngel,1257424150387478535,2020-05-04 21:37:33,"RT @ActionCorpsNYC: Thank you @RepEliotEngel for co-sponsoring the Robust International Response to  Pandemic Act. If enacted, it’ll help a…"
RepEliotEngel,1257423260066762752,2020-05-04 21:34:01,"RT @ppglobe: Thank you to @RepSpeier, @RepBarbaraLee, @RepDianaDeGette, @RepEliotEngel, @NitaLowey, @PattyMurray, &amp; @SenatorShaheen for lea…"
RepEliotEngel,1257370302553763840,2020-05-04 18:03:35,"Six times the @StateDept was asked why the US wasn’t part of the international #Covid19 vaccine conference. 

Now I’m making it seven—I want to know why too. 

You can’t be a world leader when the US sits on the sidelines of the global response to the Coronavirus. https://t.co/60Kw5mLxFO"
RepEliotEngel,1257359613189595136,2020-05-04 17:21:07,"As a former educator, I understand how pivotal a role teachers play in a student’s life. We appreciate our teachers who are working hard to educate our students during this public health crisis. I have &amp; will always continue to fight for our teachers. #sendteacherslove @nysut https://t.co/5loVeIL9sE"
RepEliotEngel,1257304848107626496,2020-05-04 13:43:30,RT @SteveScottNEWS: .@RepEliotEngel helped secure $5B in #CARESAct money for #NY hospitals. He also arranged for #China to send 100K #coron…
RepEliotEngel,1257099499610222593,2020-05-04 00:07:31,"RT @jamaaltbailey: Today, I, along with some of my colleagues from The Bronx, sent a letter to @NYCMayor requesting more face covering give…"
RepEliotEngel,1257059384435367937,2020-05-03 21:28:06,"RT @JoaquinCastrotx: Chairman @RepEliotEngel and I have repeatedly asked the @StateDept to produce cables related to the Wuhan lab. 

If su…"
RepEliotEngel,1256995501070786562,2020-05-03 17:14:15,Thank you to my friends at @NYPortuguese for inviting me to speak at this morning’s virtual leadership meeting. As chair of @HouseForeign I will always work with great allies like Portugal to help get us through this global COVID-19 pandemic. https://t.co/BxexJiikWj
RepEliotEngel,1256362855408062468,2020-05-01 23:20:21,"BREAKING: NY hospitals, which have been on the frontlines of COVID-19, were just awarded $5 Billion in CARES Act funding. 

@RepTomSuozzi, @RepPeteKing &amp; I sent a letter to @HHS demanding priority funding for NY and we got it!

Big win for our health care system &amp; health workers. https://t.co/yUtypKeGgi"
RepEliotEngel,1256249618926575617,2020-05-01 15:50:23,"RT @CarlHeastie: When the community calls, we answer. Today, in partnership with @FreshDirect, we are delivering boxes of food for families…"
RepEliotEngel,1256245749945335808,2020-05-01 15:35:01,"RT @HouseForeign: Chairs @RepEliotEngel &amp; @RepSires call on @SecPompeo to resume life-saving assistance for Venezuela.

Halting U.S. fundin…"
RepEliotEngel,1256240654109245440,2020-05-01 15:14:46,"This recent incident proved Trump’s words have serious public health consequences. While it’s good that we passed my poison control center funding bill last year, they should not be fixing his mistakes. https://t.co/2R1G8Z3Mvl"
RepEliotEngel,1255981869843255299,2020-04-30 22:06:27,"RT @RepEliotEngel: This is a BIG priority for the NY delegation. We must do everything we can to #SaveThePostOffice.

I was proud to sign t…"
RepEliotEngel,1255909816217853960,2020-04-30 17:20:08,"Schools need help, and they need help now. 

I led a group of New York Members to ensure New York State receives education funding in the next #COVID19 response package to prevent layoffs. 
 
https://t.co/UTmDvgpeHV https://t.co/00CRcgRz3L"
RepEliotEngel,1255596955541143553,2020-04-29 20:36:56,"During this #COVID19 pandemic, #NY16 is lucky to have #healthcareheroes like Angela Thomas and James Speights Jr who every day go above and beyond to help their fellow New Yorkers. Thank you for everything you do. @1199SEIU https://t.co/SaSS1hEdTq"
RepEliotEngel,1255252457422237698,2020-04-28 21:48:01,On #workersmemorialday we honor those who were injured or lost their lives on the job. During this #Covid19 crisis we must do everything we can to keep the frontline workers safe. Thank you to our #NY16 unions for fighting so hard to make that happen. @WestPutAFLCIO https://t.co/NYjRWSvdjX
RepEliotEngel,1255222819241287687,2020-04-28 19:50:15,"This is a BIG priority for the NY delegation. We must do everything we can to #SaveThePostOffice.

I was proud to sign this letter. @USPS https://t.co/fbvHJCq0yA"
RepEliotEngel,1255145612619575296,2020-04-28 14:43:28,"The @NRA is, and will always be, a cesspool. https://t.co/lQ4tDWKfSW"
RepEliotEngel,1255139770377748482,2020-04-28 14:20:15,"This #WorldImmunizationWeek I stand with the first responders &amp; health care workers on the frontlines of #COVID19. To promote good health, I helped introduced the VACCINES Act, which supports #VaccinesForAll. Vaccines are, and have always been both safe and critically important."
RepEliotEngel,1254872647952973824,2020-04-27 20:38:48,"RT @HouseForeign: ""But when this pandemic reached our shores, the President chose to drag his feet &amp; hide the truth....That’s the reason th…"
RepEliotEngel,1254807173303017481,2020-04-27 16:18:37,"This is beyond irresponsible by the Arizona #GOP. 

Trying to confuse the media and public during a pandemic for political gain is bad enough—trying to do it by mimicking front-line health workers is abhorrent. 

National @GOP should condemn this disgusting tactic. https://t.co/t4SQz7KaLF"
RepEliotEngel,1254793774653415432,2020-04-27 15:25:23,"Important information for #PPPLoan applicants from @SBAgov:

SBA will resume accepting PPP loan applications starting today. https://t.co/kJZudqTlPR"
RepEliotEngel,1254787271716294657,2020-04-27 14:59:33,RT @HouseForeign: BREAKING: Chairman @RepEliotEngel launches inquiry into the Trump Administration’s decision to withhold funding from the…
RepEliotEngel,1254231980880904192,2020-04-26 02:13:01,RT @HouseForeign: This statement is a distraction. Trump will do whatever it takes to draw attention away from his failure on #Covid19. htt…
RepEliotEngel,1254231972572016641,2020-04-26 02:12:59,RT @HouseForeign: CHM @RepEliotEngel: Everyone knows that Trump has a bizarre infatuation with Russia’s autocratic leader and that Trump co…
RepEliotEngel,1253849725486469127,2020-04-25 00:54:04,RT @GLSEN: @RepEliotEngel Thank you for your support! Thousands of LGBTQ young people – and our team at GLSEN! – really appreciate it. &lt;3
RepEliotEngel,1253786626079293440,2020-04-24 20:43:20,RT @AAFANational: Thank you @RepEliotEngel for helping to make sure that people with #asthma have available medicine. https://t.co/lMGPj1xV…
RepEliotEngel,1253772613240918018,2020-04-24 19:47:39,"I am proud to once again lead my House colleagues in acknowledging @GLSEN #NationalDayofSilence. Our #LGBTQ+ students must be loved and accepted for who they are. Bigotry and abuse have no place in our society, and must be stopped. https://t.co/uHSJkRL1iJ"
RepEliotEngel,1253767364061138944,2020-04-24 19:26:48,"As we battle COVID19, asthma remains a particularly dangerous threat. As co-chair of the Asthma&amp;Allergy Caucus, I led a bipartisan letter w/ over 57 of my colleagues urging the FDA to take proactive actions to ensure that we have enough inhalers for the 25million living w/ asthma https://t.co/suxoGIFip0"
RepEliotEngel,1253703104891158529,2020-04-24 15:11:27,"RT @KlasfeldReports: ""Halting funding to the WHO at this time is like cutting funding to the fire department in the middle of a blaze.""

-…"
RepEliotEngel,1253479923869777920,2020-04-24 00:24:37,RT @RepEliotEngel: .@senatemajldr: You didn't care about the national debt when you &amp; your GOP cronies added $2 trillion to it by passing t…
RepEliotEngel,1253397612201467904,2020-04-23 18:57:32,"Back at it in Washington. We need more support for our hospitals and frontline health care workers. We also need to begin working on providing federal relief to state and local governments. Are you listening, @senatemajldr? https://t.co/yAdh58EYCx"
RepEliotEngel,1253395035317506049,2020-04-23 18:47:18,RT @HouseForeign: #BREAKING: Committee Democrats call on President Trump to restore funding to the World Health Organization and warn again…
RepEliotEngel,1253392523680235520,2020-04-23 18:37:19,Wishing all of my Muslim friends a #RamadanKareem.  I hope that this month offers a time to reflect on the blessings in our lives and our aspirations for peace here at home and around the world.
RepEliotEngel,1253371698834898944,2020-04-23 17:14:34,".@senatemajldr: You didn't care about the national debt when you &amp; your GOP cronies added $2 trillion to it by passing that awful #GOPTaxScam, and you don't care about the debt now. You just want to punish blue states. 

You should be ashamed of yourself. https://t.co/GjkzZ0Hsef"
RepEliotEngel,1253089179313070081,2020-04-22 22:31:56,"It is despicable that during one of the world’s worst pandemics, the Trump Administration has chosen to put politics over science. https://t.co/BG56jFiHZC"
RepEliotEngel,1253082763084824583,2020-04-22 22:06:26,"This #EarthDay, as Co-Chair of the Asthma &amp; Allergy Caucus I joined @repbobbyrush on a letter to @EPAconcerning our air quality, which is especially problematic in minority &amp; low-income communities. In dealing w/#COVID19 we must cont. fighting for the health of our ppl &amp; planet. https://t.co/mEQJMTsZUZ"
RepEliotEngel,1253003984106917888,2020-04-22 16:53:24,"RT @HouseForeign: While we celebrate our planet this #EarthDay, we must remember it’s our responsibility to protect it.

The #ClimateCrisis…"
RepEliotEngel,1252989394312663040,2020-04-22 15:55:25,"More funding is needed to prevent education layoffs and program reductions. We must provide our educators with the resources they are asking for and need including: remote learning, PPEs, school meals and many others. @AFTunion @nysut @ShelleyBMayer"
RepEliotEngel,1252989389858385920,2020-04-22 15:55:24,"Schools in New York State have been closed as early as March 9th, and it is critical that our public schools receive the funding they deserve. I led members of the NY delegation in a letter to House leadership urging that NY receive increased funding for school protection. https://t.co/tKtWyXx760"
RepEliotEngel,1252765200748548108,2020-04-22 01:04:33,"RT @JeffreyDinowitz: We are all working from home, but democracy never stops!

TY to @gaxinthebronx for moderating tonight's North Bronx Vi…"
RepEliotEngel,1252738308083519492,2020-04-21 23:17:42,"RT @BronxnetTV: Virtual North Bronx Town Hall with @RepEliotEngel, @JeffreyDinowitz, @AndrewCohenNYC
&amp; @jamaaltbailey tonight at 7 PM on Br…"
RepEliotEngel,1252668935956238337,2020-04-21 18:42:02,"Before we reopen the nation, we need a comprehensive national testing strategy. E&amp;C Dems are fighting for its inclusion in the upcoming legislation. https://t.co/JuSdxEk7IL"
RepEliotEngel,1252636721872863237,2020-04-21 16:34:02,On #YomHaShoah we remember the millions of innocent Jews killed in the Holocaust. We must all commit to root out hatred and antisemitism around the world. #NeverAgain https://t.co/vMNPugtRyP
RepEliotEngel,1252612510445944832,2020-04-21 14:57:49,RT @CarlHeastie: Beginning tomorrow at 9am @ReadyRes will be present at @NYCHA Edenwald Houses to provide #COVID19 testing and medical eval…
RepEliotEngel,1252609592019898369,2020-04-21 14:46:13,"RT @jamaaltbailey: COVID-19 is decimating communities of color and @NYCHA developments. There’s way more to do, but we’re taking a step in…"
RepEliotEngel,1252436599817699329,2020-04-21 03:18:49,"RT @JvittalTV: Trump EO reax from @RepEliotEngel (D - NY - Chair, Hse Foreign Affairs Cmte.): “There are more coronavirus infections and mo…"
RepEliotEngel,1252401726306398208,2020-04-21 01:00:14,RT @HouseForeign: CM @RepEliotEngel: The politically-motivated arrest of 15 pro-democracy #HongKong leaders is further evidence of HK’s det…
RepEliotEngel,1252344844501975040,2020-04-20 21:14:13,"Nursing home residents are highly susceptible to contracting #coronavirus. This omission is unacceptable, and can allow bad actors to escape accountability. Americans deserve to know that their loved ones in nursing homes are receiving high-quality, safe care during this crisis."
RepEliotEngel,1252344842266374144,2020-04-20 21:14:12,"Last week, I joined @HouseDemocrats in calling on @POTUS to require nursing homes to publicly report #COVID19 cases. Today, the Trump Administration instituted a policy partially implementing it, but left out key requirements which require the disclosure of #COVID19 fatalities. https://t.co/gJ0dtKo7Uv"
RepEliotEngel,1252303845448957953,2020-04-20 18:31:18,"Today is the 10-year anniversary of the #DeepwaterHorizon tragedy.  

A decade later, Trump and the GOP are ignoring the lessons learned by weakening safety rules and once again letting #BigOil call the shots. 

Shameful. https://t.co/QYcKxgzcZT"
RepEliotEngel,1251938350682066944,2020-04-19 18:18:57,Wishing all who celebrate a Healthy and Happy Orthodox #Easter. #NY16 https://t.co/JdaK5qqRwB
RepEliotEngel,1251176778867097603,2020-04-17 15:52:44,"RT @HouseDemocrats: EVERYONE deserves to feel safe in their own home. 

If you or a loved one are experiencing abuse, call the National Dom…"
RepEliotEngel,1251176543524655106,2020-04-17 15:51:48,"RT @HouseForeign: CM @RepEliotEngel: By restricting water flow, China is worsening consequences of #ClimateChange, such as droughts, along…"
RepEliotEngel,1250873777942126598,2020-04-16 19:48:43,"This is classic @RealDonaldTrump. Seeking to claim credit for the #COVID19 checks by ordering his name signed where the memo should be. This vanity act nearly upended the process, and for what? @POTUS needs to stop playing these shameful games with people’s lives. #stimuluscheck https://t.co/6qWAJIuGfJ"
RepEliotEngel,1250807688675708928,2020-04-16 15:26:06,The Republican mantra: Your health and wellbeing is insignificant in the face of corporations making money. https://t.co/YShCCDwm0w
RepEliotEngel,1250531793876529153,2020-04-15 21:09:48,"Last week, I helped NY secure $1.86B from the Phase 3 stimulus bill or CARES Act for our frontline health care workers. This is a drop in the bucket of what we need. I co-led a bipartisan NY letter today with @RepTomSuozzi &amp; @RepPeteKing to demand more federal dollars for NY. https://t.co/fNPmEqeunY"
RepEliotEngel,1250227711932497935,2020-04-15 01:01:29,"This was never a hoax or conspiracy. It was a dire threat to this country that the President ignored. That’s the reason the US is now the epicenter of this crisis. 

Blaming the World Health Organization will accomplish nothing &amp; cutting off resources will only make things worse. https://t.co/SLdFq6ujb9"
RepEliotEngel,1250197109359468547,2020-04-14 22:59:53,Exactly right. https://t.co/FGiT9E4JK3
RepEliotEngel,1250089621775618049,2020-04-14 15:52:46,"RT @NPF: We applaud @RepEliotEngel, @RepFredUpton and the bipartisan group of 181 House Members for urging @HHSGov and @CMSGov to allow vul…"
RepEliotEngel,1250089159760412673,2020-04-14 15:50:55,"RT @HouseForeign: ""In March '19, Trump cut off U.S. aid...I was in El Salvador leading a congressional delegation...I saw firsthand the cri…"
RepEliotEngel,1250089147395686402,2020-04-14 15:50:52,"RT @HouseForeign: ""While I am pleased that a large portion of U.S. assistance will resume, our extended absence from the region will have s…"
RepEliotEngel,1249809501387177986,2020-04-13 21:19:40,"As Americans battle for their lives with coronavirus, the last thing they should be thinking about is how they’ll pay for their care. Maybe this is the flashpoint we need to finally move toward #MedicareForAll. https://t.co/N8TQIhrWcN"
RepEliotEngel,1249768678155071493,2020-04-13 18:37:27,"RT @RepJerryNadler: “The President’s actions not only flout the law, but they signal to other Inspectors General that they could be punishe…"
RepEliotEngel,1249521536685559809,2020-04-13 02:15:23,@YonkersPD Very sorry to hear this. Detective Sullivan was a friend who always looked out for us. He touched a lot of lives. My deepest condolences go out to his family.
RepEliotEngel,1249481017515298816,2020-04-12 23:34:23,"I’ve been communicating w/the Postmaster General’s office for several weeks on a #Coronavirus delivery plan, and I’m encouraging colleagues to take up P.O. financial support ASAP. 

Don't forget: medicine, ballots, checks—the P.O. handles all these vital items. #SaveThePostOffice"
RepEliotEngel,1249481016470835208,2020-04-12 23:34:23,"To all those reaching out today saying Support the #USPS: I hear you loud and clear. 

I have already been working with my Dem colleagues to find funding &amp; delivery solutions during the #COVID19 pandemic. 

The post office is critical. #SaveUSPS #SaveThePostOffice (1/2) https://t.co/1XkjCgs6Hz"
RepEliotEngel,1249364541324091396,2020-04-12 15:51:33,"This #Easter let us be reminded of the power of love, family and community. To all those celebrating, have a very #HappyEaster. #NY16 https://t.co/Ij52LPyWwU"
RepEliotEngel,1249322725186908162,2020-04-12 13:05:23,RT @HouseForeign: Chmn @RepEliotEngel: @VOANews is required by law to be unbiased and independent. That probably explains why the @WhiteHou…
RepEliotEngel,1249093051261300737,2020-04-11 21:52:45,"RT @freedomunitedHQ: In 2001, @SenatorHarkin and @RepEliotEngel negotiated an intl. agreement to end #forcedlabor in cocoa ending the indus…"
RepEliotEngel,1248984021771726848,2020-04-11 14:39:30,Important information for New Yorkers seeking unemployment benefits. https://t.co/Vmw6ehL9jK
RepEliotEngel,1248721307144986624,2020-04-10 21:15:34,"RT @NydiaVelazquez: Today, as Chair of the @HouseSmallBiz, I led colleagues from NYC in writing to @stevenmnuchin1 &amp; @SBAJovita regarding p…"
RepEliotEngel,1248702162714144770,2020-04-10 19:59:30,"Unlike any President in modern history, President Trump has engaged in offensive and unjustified attacks against Inspectors General, criticizing them for following the law, and retaliating against them for telling the truth. https://t.co/hJMN2GOSWi"
RepEliotEngel,1248702154686320642,2020-04-10 19:59:28,"Today, I joined my House colleagues in condemning the President’s assault on Inspectors General and requested input for legislative ways to increase the independence of IGs and protect them from retaliation. https://t.co/cl4WZHaFyv"
RepEliotEngel,1248651129665261569,2020-04-10 16:36:42,"RT @JvittalTV: NEW: Gov't. Oversight Chair @RepMaloney, along with several House Chairs including NY's @RepEliotEngel, @RepJerryNadler, and…"
RepEliotEngel,1248650868129480896,2020-04-10 16:35:40,"RT @supportKIND: “After weeks of requests, Admin. lawyers haven’t been able to offer any legal justification for suspending the right to se…"
RepEliotEngel,1248611732269846528,2020-04-10 14:00:09,"“A great nation like the US must be able to protect both the health of its people &amp; the health of its democracy, which starts with upholding the rule of law.”

Read my statement with @RepJerryNadler &amp; @BennieGThompson on the Trump Administration’s suspension of asylum processing. https://t.co/osi5ef2bac"
RepEliotEngel,1248344074232442880,2020-04-09 20:16:35,RT @GNYHA: We are extremely grateful to the 25 members of NY's Congressional delegation who contacted HHS and CMS about the flawed #COVID19…
RepEliotEngel,1248336715682635776,2020-04-09 19:47:20,"Just when early reports indicate that initiatives like #SocialDistancing are working to help slow #COVID_19, the Trump Administration begins pulling the plug on vital federal resources. 

We need to do more testing, not less. https://t.co/duKuMwZaDc"
RepEliotEngel,1248294490273730566,2020-04-09 16:59:33,"Encouraging, but no one in New York is declaring victory.

#SocialDistancing efforts are working, but we need more testing, more PPEs, more support for the medical community in general &amp; more financial support for working ppl. 

And we need to make our state &amp; local gov’ts whole. https://t.co/VqVZ0zqyZT"
RepEliotEngel,1248252960607436802,2020-04-09 14:14:31,"Yesterday, our state received over $76 million from the #CARESAct for NY’s over 70 health centers, incl. 3 that serve #NY16:
☑️$5.8 million for Hudson River Health Care
☑️$2.5 million for Bronx Community Health Network
☑️$2.1 million for Mount Vernon Neighborhood Health Center"
RepEliotEngel,1248252959009488902,2020-04-09 14:14:31,"Last week, I led the #NewYork House Delegation in urging the Trump Administration to prioritize funding for NY health centers. These organizations are on the front-lines, providing care to minority and underserved communities which are most affected by #COVID_19. https://t.co/DW7zsLWoBu"
RepEliotEngel,1247971160454844417,2020-04-08 19:34:45,RT @MayorMikeSpano: Yonkers response rate to the #2020Census sits a notch under 38% – well below Westchester County &amp; NYS. I urge our resid…
RepEliotEngel,1247966785455996928,2020-04-08 19:17:22,This #Passover let us remember and remind ourselves of the human spirit’s strength when faced with hardship. #NY16 is strong. Happy Passover to all. https://t.co/Mn6ZfJBRgQ
RepEliotEngel,1247952518497423363,2020-04-08 18:20:40,"I stand in solidarity with @32BJSEIU essential workers who are on the front lines in our community. Building service workers need essential worker pay, protective equipment, and strong job protections. I will continue fighting for these priorities. #ProtectAllWorkers"
RepEliotEngel,1247943504703172614,2020-04-08 17:44:51,"I have heard from my constituents that they have been denied #PPPLoans by @BankofAmerica, @Chase &amp; other big lenders. 

Congress passed the #CARES Act to provide relief to small businesses during this crisis. It is unacceptable for these banks to be imposing arbitrary roadblocks."
RepEliotEngel,1247914230608773122,2020-04-08 15:48:32,"RT @HouseDemocrats: We will only overcome this crisis if we all work together. 

Please, #StayHome if you can. 

#SocialDistancing will sav…"
RepEliotEngel,1247650932684476418,2020-04-07 22:22:17,.@realdonaldtrump just fired the man responsible for oversight of the money allocated for emergency relief... during a global emergency. This is unacceptable. https://t.co/2p1gUCLyD3
RepEliotEngel,1247623601081200640,2020-04-07 20:33:40,"RT @BarackObama: It’s World Health Day, and we owe a profound debt of gratitude to all our medical professionals. They’re still giving thei…"
RepEliotEngel,1247621262731550723,2020-04-07 20:24:23,"RT @HouseForeign: “I’m glad to see @StateDept has finally begun to act, announcing sanctions on a white supremacist terror group. This is a…"
RepEliotEngel,1247572062572609538,2020-04-07 17:08:53,"Community Health Centers in New York are on the frontlines of the #coronavirus pandemic.
 
The #CARES Act allocated $1.3 billion for these centers.

I led a bipartisan NY delegation letter to the Admin. calling for that funding to be prioritized for NY. https://t.co/rJaBKU0bst"
RepEliotEngel,1247561813971144706,2020-04-07 16:28:09,"RT @RepMaloney: After hearing reports from residents about @NYCHA's inadequate response to #COVID19, I led my colleagues in demanding NYCHA…"
RepEliotEngel,1247374981484482560,2020-04-07 04:05:45,"RT @HouseForeign: CHM @RepEliotEngel: This is unconscionable. Trump &amp; @DHSgov must halt planned deportation flight to #Haiti.

Deportation…"
RepEliotEngel,1247253358337044481,2020-04-06 20:02:28,"RT @NYGovCuomo: New York on PAUSE is extended through April 29.

Schools and non-essential businesses will remain closed.

Public health is…"
RepEliotEngel,1246948589957459968,2020-04-05 23:51:25,"The new field hospital being built in #VanCortlandtPark will have 200 beds and accept #Covid19 patients when it’s fully operational, which should be in 3 weeks. https://t.co/9S21uZ0dxY"
RepEliotEngel,1246520504229466115,2020-04-04 19:30:22,"We should never, ever be putting politics over science. 

While stay at home orders might hurt in the short run, they will help save lives in the long run. https://t.co/B0JH9NwUPc"
RepEliotEngel,1246494012678250501,2020-04-04 17:45:06,"If @realDonaldTrump is serious about stopping this problem, he needs to do what I laid out in my letter to @VP Pence yesterday: https://t.co/VxeDQCMSYj"
RepEliotEngel,1246493766111965185,2020-04-04 17:44:07,What @realDonaldTrump announced yesterday is an inadequate response to the problem. He invoked an irrelevant law and put the wrong agency in charge.
RepEliotEngel,1246493239022141441,2020-04-04 17:42:01,"The administration has the authority to stop vital protective equipment from flowing overseas. But the President hasn’t done enough and is putting American lives at risk.
 
https://t.co/UqUAnzzsvp"
RepEliotEngel,1246492662330535936,2020-04-04 17:39:44,"RT @jamaaltbailey: As we continue to see the spread of #COVID19, we cannot permit Mount Vernon to be overlooked. Because of its density, an…"
RepEliotEngel,1246205126446063622,2020-04-03 22:37:10,"On Wed. @jeffreydinowitz @andrewcohenNYC @SenatorBiaggi &amp; I sent a letter to the Postmaster General asking what the protocols are to deal with PO under-staffing &amp; closures in 10463 due to #COVID19. We know they’re having difficulty, but the community cannot be left in the dark."
RepEliotEngel,1246205125452054535,2020-04-03 22:37:09,UPDATE: I’ve been in touch with the @USPS Postmaster’s office this week. They are having critical staffing issues at the 10463 branch. Our take away was to expect delays in delivery while they work on moving resources around. We are continuing to work on this with @USPSHelp. https://t.co/RKgB3xp0x8
RepEliotEngel,1246197570134736899,2020-04-03 22:07:08,Our hearts go out to the Bellitto Family and the entire Eastchester community. Glenn was a good man who will be missed dearly. https://t.co/s38h4PyHmw
RepEliotEngel,1246165006611369984,2020-04-03 19:57:44,RT @kylegriffin1: Inbox: House Foreign Affairs Chairman Eliot Engel is calling on the Trump Admin to restrict the export of personal protec…
RepEliotEngel,1246142413095276550,2020-04-03 18:27:58,"@scottmstringer Pat and I are so sorry for your loss, Scott. Arlene was a dear friend and a wonderful constituent. She was so committed to helping the community and will be deeply missed. Our condolences to you and your family."
RepEliotEngel,1246136953524891651,2020-04-03 18:06:16,RT @HouseForeign: Today CHM @RepEliotEngel &amp; RM @SenatorMenendez proposed a series of policies addressing one key part of #CoronavirusPande…
RepEliotEngel,1246099146081255426,2020-04-03 15:36:02,"RT @NydiaVelazquez: This chart helps explain the Unemployment Insurance process for New Yorkers. 

Remember- you can apply online here: 

h…"
RepEliotEngel,1246090806575992834,2020-04-03 15:02:54,"There are reports of profiteers diverting #PPE supplies to the highest bidder overseas &amp; away from our physicians, nurses, and first responders who are risking their lives to treat Americans.

I wrote to @VP calling on the Administration to restrict the export of #PPE. #COVID19 https://t.co/ewK0sUWuCw"
RepEliotEngel,1245866443159162883,2020-04-03 00:11:21,"RT @RepEliotEngel: “Oklahoma received 120,000 face shields despite requesting only 16,000...”

“Three days after requesting 430,000 surgica…"
RepEliotEngel,1245825181978890275,2020-04-02 21:27:24,RT @RepEspaillat: We call on Franklin Graham &amp; @SamaritansPurse to issue a public statement assuring #LGBTQ+ New Yorkers that they will rec…
RepEliotEngel,1245818542173413377,2020-04-02 21:01:01,"Every #WorldAutismAwarenessDay we recognize the strength and diversity of the #Autism community.
This year, we must work to ensure that those living with Autism have access to the critical resources &amp; services needed to fight the #COVID19Pandemic. #AutismAcceptanceMonth"
RepEliotEngel,1245771793371140098,2020-04-02 17:55:15,"“Oklahoma received 120,000 face shields despite requesting only 16,000...”

“Three days after requesting 430,000 surgical masks, 180,000 N95 respirators...Florida received all of the items.”

New York asks for 30k ventilators--we get 4400.

Stop playing politics w/American lives! https://t.co/qFs2FHsyhp"
RepEliotEngel,1245738424163860482,2020-04-02 15:42:39,".@FeedWestchester food distribution open to all #Wetschester residents at select locations, including in #MountVernon and #Yonkers, today and tomorrow. Link in the graphic below here: https://t.co/TFF7P5IDO2 https://t.co/u6kVCfghkD"
RepEliotEngel,1245723233749524480,2020-04-02 14:42:18,"RT @tomwatson: Then please consider helping the #BronxWorksEmergency Fund with whatever contribution you can afford. Yes, these are brutal…"
RepEliotEngel,1245383041150865408,2020-04-01 16:10:29,RT @BillPascrell: The #NJ and #NY delegations are uniting together today calling for funds from the CARES Act be expedited to our hospitals…
