SenatorTimScott,1284224750781444096,2020-07-17 20:33:34,I welcomed @SecretaryCarson &amp; @USOCC’s @BrianBrooksOCC to Charleston for a workshop on the Community Reinvestment Act &amp; #OpportunityZones. I’m looking forward to continuing these conversations in the community to ensure that folks are equipped with the tools and opportunities. https://t.co/AUnOS0bjQv
SenatorTimScott,1284206331793203200,2020-07-17 19:20:23,"RT @SecretaryCarson: Just wrapped a great day in South Carolina with @SenatorTimScott, @USOCC, and community leaders who are investing in #…"
SenatorTimScott,1283855586438848518,2020-07-16 20:06:39,RT @BMAlliance: Congratulations to @SenatorTimScott for being a 2020 #MedicareAdvantage Breakthrough Champion! Thank you for standing up fo…
SenatorTimScott,1283495072789671937,2020-07-15 20:14:06,https://t.co/SieS3cVjnS
SenatorTimScott,1283437890786201602,2020-07-15 16:26:52,"RT @scdhec: There are COVID-19 pop-up testing events happening TODAY (7/15) in Beaufort, Florence, Lancaster, Laurens, Orangeburg, Saluda,…"
SenatorTimScott,1283437763195527170,2020-07-15 16:26:22,RT @ColumbiaPDSC: #ColumbiaPDSC mourns the loss of Master Police Officer Robert Hall after his courageous battle with COVID-19. News releas…
SenatorTimScott,1283437365508399105,2020-07-15 16:24:47,"RT @UnitedWay: Thank you, @ChrisCoons, @SenAmyKlobuchar, @SenatorLankford, @SenMikeLee, @SenatorTimScott, and @SenatorShaheen, for your bip…"
SenatorTimScott,1283106235940851713,2020-07-14 18:29:00,"Congratulations to the graduates of the Berkeley County Adult Drug Court. The future is bright, and I am excited to see you all soar. God Bless!"
SenatorTimScott,1283101330521849862,2020-07-14 18:09:30,"RT @SenatorTimScott: Please join us Tuesday for a special Instagram live with @MagicJohnson.

We will be discussing assistance for small bu…"
SenatorTimScott,1282794820013096964,2020-07-13 21:51:32,"Please join us Tuesday for a special Instagram live with @MagicJohnson.

We will be discussing assistance for small businesses impacted by #COVID19 and wealth creation. 

Make sure to watch my Instagram page, @SenatorTimScott, at 2:30 p.m. for this important conversation. https://t.co/qYUlfGEkjB"
SenatorTimScott,1282758298119405568,2020-07-13 19:26:25,"Check out the latest episode of my podcast, ""Opportunity With Tim Scott."" We take a look at #COVID19 and discuss reopening schools, vaccines, racial disparities, and more with Dr. @SteveFDA and @SCDHEC's Dr. Linda Bell. Download the full conversation on your favorite podcast app. https://t.co/qoML1yRZUo"
SenatorTimScott,1282676239430492165,2020-07-13 14:00:21,RT @scdhec: For more information about MIS-C: https://t.co/oJeDDB5Q7U
SenatorTimScott,1282676228059734016,2020-07-13 14:00:18,RT @scdhec: DHEC recommends parents/caregivers learn and watch for signs of MIS-C in their children. Emergency warning signs include troubl…
SenatorTimScott,1282676076624347136,2020-07-13 13:59:42,"RT @scdhec: There are COVID-19 pop-up testing events happening TODAY (7/13) in  Florence, Greenwood, and Spartanburg counties. For a full l…"
SenatorTimScott,1281684651464167424,2020-07-10 20:20:08,"RT @thestate: ""I totally reject the concept of defunding the police, but I welcome and embrace the right and the willingness to debate thes…"
SenatorTimScott,1281680396091101186,2020-07-10 20:03:13,"We are making progress. I know there’s a lot more we still need to make, but I am hopeful that we will get there together. https://t.co/kTKRSqweoQ"
SenatorTimScott,1281589348870361089,2020-07-10 14:01:26,"For the first time in 11 years, the SC Prayer Breakfast is postponed. #COVID19 has altered our plans, but it hasn't taken away our spirit. Members of the delegation invite everyone to unite in praying for our nation. Hopefully, we can pray together in person soon. #TwoWithTim https://t.co/3yHwr1rBC5"
SenatorTimScott,1281332074893512704,2020-07-09 20:59:07,"The Protecting Nonprofits from Catastrophic Cash Flow Strain Act is headed to the president’s desk!

For more information, please visit: https://t.co/RbKkQxOz5N https://t.co/LkzeXpXyHP"
SenatorTimScott,1281324266605215744,2020-07-09 20:28:05,Starting in about 30 minutes! https://t.co/KbNtsfHM6p
SenatorTimScott,1281273736684068865,2020-07-09 17:07:18,"Please join us today for a special Instagram live with @US_FDA Commissioner, Dr. @SteveFDA.

We will be discussing the ongoing work towards a COVID-19 vaccine, testing, and more.

Make sure to watch my Instagram page, @SenatorTimScott, at 5 p.m. https://t.co/91Y6YnOtBH"
SenatorTimScott,1281253256358965250,2020-07-09 15:45:55,"RT @scdhec: There are COVID-19 pop-up testing clinics TODAY (7/9) in Aiken, Berkeley, Charleston, Dillon, Florence, Kershaw and Orangeburg…"
SenatorTimScott,1281034113240178690,2020-07-09 01:15:07,"Please join us for a special Instagram live with @SCDHEC’s Dr. Linda Bell.

We will be discussing our state’s efforts in #COVID19 testing, data collection, and reopening.  

Make sure to watch my Instagram page, @SenatorTimScott, tomorrow at 10:30 a.m. https://t.co/UDfcxqe90v"
SenatorTimScott,1280921387314679808,2020-07-08 17:47:11,I was honored to be joined by Attorney General William Barr in Columbia today. We had substantive conversations with community leaders and law enforcement officials about moving our nation forward together. https://t.co/POR5fJKq2v
SenatorTimScott,1280920964818223104,2020-07-08 17:45:31,"2 weeks ago today @SenateDems blocked the #JUSTICEAct, but that doesn’t mean I’m stopping. Our nation needs solutions, and I’m still working to make sure we get there. https://t.co/7NxGMnBMoW"
SenatorTimScott,1280884484913709058,2020-07-08 15:20:33,"RT @AdamNewshound12: HAPPENING NOW: @TheJusticeDept head, AG William Barr and @SenatorTimScott talk about their morning of mtgs with police…"
SenatorTimScott,1280555006014427137,2020-07-07 17:31:19,"We need your help❗️
Please wear a mask to help stop the spread of #COVID19 🙏🏾🇺🇸 https://t.co/6NgMEwhqAA"
SenatorTimScott,1280508261414965249,2020-07-07 14:25:34,"RT @scdhec: There are COVID-19 testing clinics TODAY (7/7) in Charleston, Florence, Horry, Lexington, Oconee and Sumter counties. For a ful…"
SenatorTimScott,1280508115750879233,2020-07-07 14:25:00,RT @CityofColumbia: SCDHEC and community partners will be holding COVID-19 mobile testing and popup clinics throughout the state for the mo…
SenatorTimScott,1280506113952268291,2020-07-07 14:17:02,@ecbmoney1 https://t.co/16ubY9Tw7c
SenatorTimScott,1280245134219554816,2020-07-06 21:00:00,"The Protecting Nonprofits from Catastrophic Cash Flow Strain Act helps nonprofits, state and local governments, and federally recognized Tribes remain financially viable during the #COVID19 pandemic.

For more on this legislation, please visit: https://t.co/6xPBDNiwQF https://t.co/PiiT3CT0u3"
SenatorTimScott,1280172724976041984,2020-07-06 16:12:16,"RT @scdhec: There are COVID-19 testing events scheduled for Friday, July 10, and Saturday, July 11 from 10 a.m. - 3 p.m. at @Trident Techni…"
SenatorTimScott,1280148936209174530,2020-07-06 14:37:45,RT @scdhec: Looking for a COVID-19 testing site near you? Use DHEC's COVID-19 testing locator to find a testing site in your county. https:…
SenatorTimScott,1280131396619702273,2020-07-06 13:28:03,"…the political football that Congressional Democrats have made of reforming police conduct, training, and procedures is disappointing at best.

https://t.co/NCmtgQ5prF"
SenatorTimScott,1279784598616961028,2020-07-05 14:30:00,"Did you know that your plasma donation is a gift to those who require plasma-derived therapies to live healthier lives? Learn how you can #DonatePlasma here:
https://t.co/JicyPpEtlB"
SenatorTimScott,1279377667318591495,2020-07-04 11:33:00,Happy Fourth of July! The best is yet to come 🇺🇸 https://t.co/jnbnwH5gSV
SenatorTimScott,1279127267390697473,2020-07-03 18:58:00,"As you celebrate the Fourth of July, please reflect on the greatness of this country, and I encourage you to wear your mask! #TwoWithTim https://t.co/OchH5O0aX2"
SenatorTimScott,1279073398975594497,2020-07-03 15:23:57,"Our nation is one of resiliency, and on this Fourth of July, I encourage all Americans to have hope – to reflect on how far we have come as a nation and to believe that we will continue moving forward together.

https://t.co/ls3snah51w"
SenatorTimScott,1279002948245221376,2020-07-03 10:44:00,I had a great time speaking with some of our former interns. Their tough questions keep me sharp and informed on issues that are important to our young people. I thank you for your service to the people of South Carolina. I know you all have great futures ahead! https://t.co/rx4qBCy8S6
SenatorTimScott,1278799104991207428,2020-07-02 21:14:00,Did you know people who have recovered from #COVID19 can help other patients by donating their plasma? https://t.co/iB8kaedBAc
SenatorTimScott,1278773231856607234,2020-07-02 19:31:11,"Please join us for a special Instagram live with my good friend, Trey Gowdy.

We will be discussing what the Fourth of July means this year.

You will not want to miss this important conversation. 

Make sure to watch my Instagram, @SenatorTimScott, at 4:30 p.m. https://t.co/MGjDjTRFeU"
SenatorTimScott,1278366650572525569,2020-07-01 16:35:35,"“And so who cares who gets the credit, right? I get the win for the people that I’m representing.” 

https://t.co/TMe5rUiEMk"
SenatorTimScott,1278102995549523973,2020-06-30 23:07:54,"I’m getting ready to join @marthamaccallum on @FoxNews.

Be sure to tune in! https://t.co/dIDfZNkvZn"
SenatorTimScott,1278068356000747521,2020-06-30 20:50:16,"Happy 90th birthday to a living legend. 
I am an admirer and student of Thomas Sowell’s great wisdom and his advocacy for free-market economics. Thank you for changing the world!"
SenatorTimScott,1278015684170207234,2020-06-30 17:20:58,I had a great discussion with Dr. Fauci at today’s @GOPHELP Committee hearing about steps we can take to encourage folks to get a COVID-19 vaccine when a safe and effective one is available. https://t.co/EDRWN5FHg8
SenatorTimScott,1277964589271900162,2020-06-30 13:57:56,"RT @scdhec: There are COVID-19 pop-up testing clinics happening TODAY (6/30) in Charleston, Chester, Chesterfield, Dorchester, Florence, Gr…"
SenatorTimScott,1277731068951457792,2020-06-29 22:30:00,"Are you a #COVID19 survivor? 

You can help others struggling with the virus by donating plasma today.
 
https://t.co/iB8kadW0bC"
SenatorTimScott,1277702036432261121,2020-06-29 20:34:38,Remember last Wednesday when @SenateDems blocked debate and rejected an offer for 20 amendments on the #JUSTICEAct and police reform? https://t.co/l43xaENsxm
SenatorTimScott,1277701851736088589,2020-06-29 20:33:54,RT @scdhec: COVID-19 can be transmitted quickly and easily—even by people who aren’t experiencing symptoms. Next time you go out of your ho…
SenatorTimScott,1277655829534199811,2020-06-29 17:31:02,Our history is full of trailblazers who have worked to make our nation better for future generations. I honor the legacy of the Negro Leagues and the brave souls who were apart of it! Salute to 100 years! #TipYourCap2020 https://t.co/eq6qyIbEkQ
SenatorTimScott,1277629187365502978,2020-06-29 15:45:10,"RT @scdhec: There are COVID-19 pop-up testing clinics happening TODAY (6/29) in Bamberg, Beaufort, Dorchester, Florence, Greenwood and Lexi…"
SenatorTimScott,1277595105269080065,2020-06-29 13:29:44,"RT @wachfox: NEW: Are you in the @CityofColumbia and need a mask?
https://t.co/XOmNTI2pEs"
SenatorTimScott,1277580073936224257,2020-06-29 12:30:00,"I am encouraging everyone to WEAR YOUR MASKS! 

It’s one of the simplest and easiest ways to help stop the spread of #COVID19.

Let’s unite to protect each other. https://t.co/T8tcHv1OUM"
SenatorTimScott,1277353076672757760,2020-06-28 21:28:00,"244 years ago, Colonel William Moultrie led his troops to victory at the Battle of Sullivan's Island.
We honor the brave South Carolinians who helped realize America's independence.
Happy Carolina Day!
https://t.co/gFEYin1BEU"
SenatorTimScott,1277271581245521921,2020-06-28 16:04:10,"We could do so much together for those folks in the streets today. We missed a golden opportunity not because the bills weren't similar enough, but because the @SenateDems did not want to come to the table. #JUSTICEAct https://t.co/mGgdGXQ0Ob"
SenatorTimScott,1277246599283032066,2020-06-28 14:24:54,"If there is a path forward, we should find it. It's a crying shame that Americans won't benefit from the parts of the #JUSTICEAct that we agree upon. We cannot get something done if the @SenateDems are more concerned about presidential politics than police reform. https://t.co/sgc8XqCYqJ"
SenatorTimScott,1276650254700384256,2020-06-26 22:55:14,"The American people deserve real change, not reprehensible political plays.  #JUSTICEAct https://t.co/3n1SsdEVvN"
SenatorTimScott,1276603271298248705,2020-06-26 19:48:32,The Democrats walked out. Their issue is not police reform or helping the kids in the poorest neighborhoods. They want to bring November before July and campaign on police reform. It's devastating. #JUSTICEAct https://t.co/Zmm59xSkvf
SenatorTimScott,1276601674895892482,2020-06-26 19:42:12,RT @CNNSotu: SUNDAY: @SenatorTimScott joins @jaketapper on #CNNSOTU. Hope you join us. https://t.co/cmYUTkPXSA
SenatorTimScott,1276595811657318401,2020-06-26 19:18:54,"13 years ago, 9 brave firefighters gave their lives in the Sofa Super Store fire. The destruction that occurred at their memorial last night is completely unacceptable. We stand with our first responders, and we will always remember the sacrifices of the #Charleston9."
SenatorTimScott,1276595250556014594,2020-06-26 19:16:40,"Joining @GuyBensonShow LIVE at 320 this afternoon, make sure to tune in!"
SenatorTimScott,1276572267942723585,2020-06-26 17:45:20,"RT @GuyBensonShow: Today on the #GuyBensonShow

@SenatorTimScott 

@KSoltisAnderson 

@senatemajldr 

@KatTimpf 

@GOPLeader 

#FoxNewsRadi…"
SenatorTimScott,1276572163999440896,2020-06-26 17:44:56,"RT @dailybriefing: TGIF!#DailyBriefing will have:

South Carolina Senator @SenatorTimScott 

Trump-Pence 2020 Campaign Communications Direc…"
SenatorTimScott,1276555222010277888,2020-06-26 16:37:36,RT @FaceTheNation: SUNDAY: Where do Republicans stand on #policereform legislation in the Senate? We talk next steps with @SenatorTimScott…
SenatorTimScott,1276515264058798080,2020-06-26 13:58:50,"RT @SenateGOP: Yesterday, Democrats blocked @SenatorTimScott's police reform bill.

They want you to believe the House bill is the only opt…"
SenatorTimScott,1276246916158885888,2020-06-25 20:12:30,"RT @SRCC: MCCONNELL: “Senate Democrats declared that Senator Scott’s bill, which contains many bipartisan components, which literally conta…"
SenatorTimScott,1276241933246050306,2020-06-25 19:52:42,RT @SenatorLankford: It's frustrating Democrats wouldn't even engage &amp; debate the #JUSTICEAct. There is widespread agreement on 70% of bill…
SenatorTimScott,1276233007138066432,2020-06-25 19:17:14,"I’m frustrated that Democrats put politics ahead of our country. Real police reform is needed, but they didn’t even want to give it a shot. Americans must know that we hear them, and we must do the right thing. #JUSTICEAct #TwoWithTim https://t.co/agxGeZjxgF"
SenatorTimScott,1276218855967395842,2020-06-25 18:21:00,https://t.co/Ye1w3uoLKr
SenatorTimScott,1276218789638615043,2020-06-25 18:20:45,https://t.co/QV77oHaKuN
SenatorTimScott,1276208987357229056,2020-06-25 17:41:48,"RT @PositivelyBrie: @SenatorTimScott to reporters abt Dems &amp; #policing bill: 

They didn't want a deal. You can't say no amendments in the…"
SenatorTimScott,1276164340664713216,2020-06-25 14:44:23,"In less than an hour, we sit down with my good friend, @SenJohnBarrasso, to discuss the latest on #COVID19. Make sure to tune in on my Instagram page, @SenatorTimScott, at 11:30 a.m. https://t.co/okMlwKpAAz"
SenatorTimScott,1276154582842904579,2020-06-25 14:05:37,"The American people deserve police reform, but the Democrats have no desire to actually solve this issue before the election. It is shameful.  #JUSTICEAct https://t.co/E9Ikm9DoVV"
SenatorTimScott,1276151310589603841,2020-06-25 13:52:36,"One month ago, George Floyd was murdered. One day ago, @SenateDems walked away from police reform. #JUSTICEAct"
SenatorTimScott,1276148458756472832,2020-06-25 13:41:16,"RT @IvankaTrump: .@SenatorTimScott after Democrats blocked the #JUSTICEAct:

""All these communities have been run by Democrats for decades.…"
SenatorTimScott,1276127321657937920,2020-06-25 12:17:17,"RT @cspan: .@SenatorTimScott: ""We'll move on. People will forget about it. And you know what's going to happen? Something bad. And we'll be…"
SenatorTimScott,1276094700404031489,2020-06-25 10:07:39,"RT @MarshaBlackburn: Republican-led police reform does not fit the Democrats’ narrative.

That’s why Senate Democrats blocked @SenatorTimSc…"
SenatorTimScott,1276094539132997632,2020-06-25 10:07:01,RT @RepRalphNorman: Senate Dem's didn't torpedo the JUSTICE Act because of what's in it. They just couldn't tolerate or allow @SenatorTimSc…
SenatorTimScott,1275942895523110912,2020-06-25 00:04:26,"RT @RepBost: Any meaningful reform to policing standards will only succeed if it is bipartisan. But in the House, the Speaker refused to gi…"
SenatorTimScott,1275942750370791424,2020-06-25 00:03:52,RT @KenCalvert: House Rules Committee Democrats just voted to bring their police reform bill to the floor under a CLOSED rule that will not…
SenatorTimScott,1275912878160216067,2020-06-24 22:05:10,RT @SRCC: Listen to @SenatorTimScott: https://t.co/q6nsCB0wDq
SenatorTimScott,1275902320413474816,2020-06-24 21:23:12,RT @RepTimmons: South Carolina is truly blessed to be represented in the U.S. Senate by @SenatorTimScott. He is doing his best to lead not…
SenatorTimScott,1275902194005553153,2020-06-24 21:22:42,RT @timburchett: It is “The Who” @SenatorTimScott and it is disgusting.
SenatorTimScott,1275902144802164737,2020-06-24 21:22:31,"RT @RepLeeZeldin: 🚨Must watch TRUTH spoken about by my friend @SenatorTimScott.
https://t.co/vQcrdxhYGO"
SenatorTimScott,1275899793466953728,2020-06-24 21:13:10,RT @RepWalberg: Very disappointing to watch Senate Democrats block consideration of the JUSTICE Act today. Their actions stand in the way o…
SenatorTimScott,1275897705966043136,2020-06-24 21:04:52,"RT @SenHydeSmith: It’s disappointing that when given the chance to actually accomplish reform and change, Senate Democrats instead shut dow…"
SenatorTimScott,1275885726996013059,2020-06-24 20:17:16,RT @RepPaulMitchell: @SenatorTimScott is correct.  Democrats block debate on the Justice act despite agreement on open debate and amendment…
SenatorTimScott,1275884089363611651,2020-06-24 20:10:46,RT @RepPaulMitchell: Yes - it is the “who”.  And Dems refuse to allow debate on @SenatorTimScott bill.
SenatorTimScott,1275883774040059904,2020-06-24 20:09:31,"RT @PARISDENNARD: Senate Democrats don't Care About Reform, Action or Justice, just Politics. What they did today was shameful and is a sla…"
SenatorTimScott,1275883667114557440,2020-06-24 20:09:05,RT @JohnBoozman: I share @SenatorTimScott’s disappointment in the Senate failing to bring the #JUSTICEAct to the floor today. Now is the mo…
SenatorTimScott,1275883602031583232,2020-06-24 20:08:50,"RT @RepJohnJoyce: It’s despicable that Senate Democrats blocked consideration of the #JUSTICEAct. Rather than work on realistic solutions,…"
SenatorTimScott,1275878965681545218,2020-06-24 19:50:24,"I spoke for a little while earlier today on the #JUSTICEAct. 

https://t.co/fbhSknYJwr"
SenatorTimScott,1275872487138615302,2020-06-24 19:24:40,RT @RepHartzler: Congress can't have an honest debate on police reform if one side just gets up and walks away. @SenatorTimScott deserves b…
SenatorTimScott,1275872326169608193,2020-06-24 19:24:01,RT @NikkiHaley: Democrats didn’t want police reform. To offer no amendments shows they never wanted this to happen prior to the election.
SenatorTimScott,1275872289859526656,2020-06-24 19:23:53,"RT @RepLaHood: Even after being offered the opportunity to offer amendments, both of Illinois’ Senators blocked consideration of the #JUSTI…"
SenatorTimScott,1275872108627853313,2020-06-24 19:23:09,"RT @GOPLeader: Democrats just blocked police reform.

They would rather keep the radical left mob stirred up and angry than lift a finger t…"
SenatorTimScott,1275867484558671874,2020-06-24 19:04:47,RT @RepTimmons: It is very disappointing that Senate Democrats just blocked @SenatorTimScott’s JUSTICE Act from advancing to debate. The Am…
SenatorTimScott,1275865572090273797,2020-06-24 18:57:11,"RT @SenCapito: My thoughts on Democrats’ move to 
block the #JUSTICEAct: https://t.co/4Fm02xMpvC"
SenatorTimScott,1275864208505221121,2020-06-24 18:51:46,"RT @RepFredUpton: Disappointing. The #JUSTICEAct provides for real reforms that promote training, accountability, &amp; transparency in law enf…"
SenatorTimScott,1275864124006817794,2020-06-24 18:51:26,RT @SenKevinCramer: Everyone should listen to @SenatorTimScott's speech and decide for themselves whether to believe the nonsense coming fr…
SenatorTimScott,1275864101370179584,2020-06-24 18:51:20,"RT @SenatorRounds: Thank you, @SenatorTimScott, for your leadership. This fight is not over."
SenatorTimScott,1275859876372189186,2020-06-24 18:34:33,"RT @SenateGOP: Senate Democrats just blocked police reform.

RT so the whole world knows. https://t.co/b9dp8XuNDG"
SenatorTimScott,1275859082113617921,2020-06-24 18:31:24,"RT @RepHartzler: Demoralizing, really. 

Senator Schumer had the chance to find common ground with Republicans on police reform. Instead, t…"
SenatorTimScott,1275855105317900290,2020-06-24 18:15:36,"RT @SenateGOP: 👀👀👀

@SenatorTimScott:

""Detroit. Atlanta. Minneapolis. Los Angeles. Philadelphia.

""All of these communities have been run…"
SenatorTimScott,1275855044550721537,2020-06-24 18:15:21,"RT @RepFrenchHill: I believe that reforms to policing are necessary. 
 
.@SenatorTimScott's JUSTICE Act that would promote better police tr…"
SenatorTimScott,1275854994483425285,2020-06-24 18:15:09,RT @SenCapito: Democrats would rather score political points than work together to make a law. We invited them to debate where our ideas di…
SenatorTimScott,1275853656907186180,2020-06-24 18:09:50,RT @JimInhofe: I am outraged that Senate Democrats are refusing to even allow us to debate the JUSTICE Act. It’s even more proof that the D…
SenatorTimScott,1275853545955373057,2020-06-24 18:09:24,RT @SenatorLoeffler: Democrats have chosen politics over the needs of the American people. Sad and shameful. https://t.co/Pz3lJVVrn8
SenatorTimScott,1275853529601708033,2020-06-24 18:09:20,RT @RepDLamborn: Senate Democrats just refused to begin debate on police reform legislation by blocking @SenatorTimScott's #JUSTICEAct. The…
SenatorTimScott,1275849794100105217,2020-06-24 17:54:29,RT @senatemajldr: Democrats say they disagree with parts of @SenatorTimScott’s bill. Fine. The Senate has a way to settle policy difference…
SenatorTimScott,1275849621248638981,2020-06-24 17:53:48,"RT @SenJoniErnst: Most of the provisions in the #JUSTICEAct are reforms that all of us—Democrats and Republicans—can agree on.
 
Why on ear…"
SenatorTimScott,1275849491434934272,2020-06-24 17:53:17,"RT @SenatorWicker: .@SenatorTimScott has been working tirelessly to get @SenateDems' support for his #JUSTICEACT, which would improve polic…"
SenatorTimScott,1275849469951709184,2020-06-24 17:53:12,RT @SenatorCollins: My statement on the Senate's vote today on the JUSTICE Act: https://t.co/N3XEaGMF5J
SenatorTimScott,1275846452108038145,2020-06-24 17:41:12,"RT @RepMarkWalker: Dems blocked debate on @SenatorTimScott’s #JUSTICEAct.

After sitting on their hands for 8 years under Obama, Dems aren'…"
SenatorTimScott,1275844819500388352,2020-06-24 17:34:43,"RT @SenRickScott: Disappointed to see @SenateDems block even consideration of the JUSTICE Act. 

Instead of debating and negotiating the De…"
SenatorTimScott,1275844793789222915,2020-06-24 17:34:37,"RT @SenatorRomney: Given the substantial overlap between the #JUSTICEAct and Democratic proposals, it makes no sense for Democrats to block…"
SenatorTimScott,1275844767755251715,2020-06-24 17:34:31,RT @ChuckGrassley: Senate Democrats just blocked even debating police reform bill stopping their opportunity to improve the bill by amendme…
SenatorTimScott,1275844709953474560,2020-06-24 17:34:17,RT @senatemajldr: Democrats just blocked the Senate from even considering police reform. They threatened to do this unless I let them short…
SenatorTimScott,1275844646363684864,2020-06-24 17:34:02,"RT @SenJohnThune: Unbelievable. Dems just blocked the Senate from debating police reform.
Democrats have totally exposed their real motives…"
SenatorTimScott,1275844614658953223,2020-06-24 17:33:54,"RT @LindseyGrahamSC: House Democrats are jamming a bill through the House without any Republican input. 

Republicans in the House have bee…"
SenatorTimScott,1275844327286210561,2020-06-24 17:32:46,I wish @SenateDems would have done their jobs today. Now the American people will have to wait even longer for overdue police reform. #JUSTICEAct https://t.co/Z9adAMq2p5
SenatorTimScott,1275844234332065793,2020-06-24 17:32:24,RT @SenThomTillis: It’s shameful that Chuck Schumer and Senate Democrats refused to even open up debate so we could reach consensus and get…
SenatorTimScott,1275844187238391809,2020-06-24 17:32:12,RT @SenJohnHoeven: The #JUSTICEAct makes important reforms &amp; provides law enforcement w/better training &amp; transparency. I am disappointed i…
SenatorTimScott,1275844170108764160,2020-06-24 17:32:08,"RT @SenToomey: After weeks of telling anyone with a notebook or microphone that the Senate has an obligation to consider policing reforms,…"
SenatorTimScott,1275839868850094084,2020-06-24 17:15:03,House Democrats offered Republicans NO amendment opportunities. Senate Republicans offered Democrats at least 20.
SenatorTimScott,1275838877127901186,2020-06-24 17:11:06,Because I realized...it wasn’t what was being offered today...it was who was offering it.
SenatorTimScott,1275836973735981061,2020-06-24 17:03:33,"Don’t let anyone convince you this was about debates or amendments. It’s about politics, and a refusal to find a solution."
SenatorTimScott,1275836578892591104,2020-06-24 17:01:58,I offered Democrats the chance to offer AT LEAST 20 amendments. They walked out. #JUSTICEAct
SenatorTimScott,1275835839344492546,2020-06-24 16:59:02,Senator Scott is speaking on the floor now. Tune in at the link - https://t.co/FXistJcrQ9
SenatorTimScott,1275825939948150784,2020-06-24 16:19:42,Voting on the #JUSTICEAct has now begun.
SenatorTimScott,1275821000014389250,2020-06-24 16:00:04,"Ahead of today's vote, I offered to include an amendment for every concern that was presented. They didn’t stick around for that meeting. This vote is an opportunity to say yes to those folks who are waiting for leadership to stand and be counted. #JUSTICEAct https://t.co/N56EwrSx0V"
SenatorTimScott,1275814982920347648,2020-06-24 15:36:10,"Total misinformation right here. The House bill does the same thing on chokeholds for state and local police as the #JUSTICEAct. The House bill doesn’t ban state/local no knocks. Federal bans wouldn’t have saved Mr. Garner or Ms. Taylor.

Now - lets vote to debate the #JUSTICEAct https://t.co/COZLtaI26u"
SenatorTimScott,1275784469086117890,2020-06-24 13:34:55,The moment is now. #JUSTICEAct https://t.co/cEqg3bLdQZ
SenatorTimScott,1275548246870499334,2020-06-23 21:56:15,"Part two of today's floor speech on the #JUSTICEAct:

Some would rather run on police reform than accomplishing it. I believe both sides have people to come to the table and solve the issues. Let’s do it. https://t.co/vWF3W7AcQ4"
SenatorTimScott,1275547889239023617,2020-06-23 21:54:49,"Part one of today's floor speech on the #JUSTICEAct:

If we miss the opportunity to debate the underlying issues, all you wind up with is talking points and campaigns. https://t.co/9fluJjxsvK"
SenatorTimScott,1275543869107642371,2020-06-23 21:38:51,"It’s time for my friends on the other side of the aisle to fish or cut bait. Let’s start debate on the #JUSTICEAct, have amendment votes, and get this thing moving. Enough is enough. https://t.co/rusefZcKTS"
SenatorTimScott,1275507672985612291,2020-06-23 19:15:01,@animani604 🙏🏾🇺🇸
SenatorTimScott,1275506000590704641,2020-06-23 19:08:22,@1bfitz 🇺🇸
SenatorTimScott,1275505094423953409,2020-06-23 19:04:46,"Happy Nursing Assistants Week!
My mother was a nursing assistant for more than 30 years. We are blessed to have people responsible for the most vulnerable in our society, especially during the COVID-19 pandemic. We honor you all for your sacrifice and hard work. #TwoWithTim https://t.co/haBTxpnnks"
SenatorTimScott,1275491563477643265,2020-06-23 18:11:00,RT @SenateGOP: 🚨 LIVE NOW https://t.co/zRQKuoM7wG
SenatorTimScott,1275429065995026432,2020-06-23 14:02:40,Now is the time to stop with the partisan games. We are ready to work with Democrats - they must take this chance to proceed to debate on the #JUSTICEAct. Americans are counting on us to get something done. https://t.co/12sAPssUWF
SenatorTimScott,1275200953961111555,2020-06-22 22:56:14,I am pleased to have the support of @HenryMcMaster and other South Carolina leaders for the #JUSTICEAct. Together we will make the effective and necessary changes our communities need. https://t.co/jVkKBWXSb8
SenatorTimScott,1275113471819071495,2020-06-22 17:08:36,#JUSTICEAct https://t.co/V4iMjAOcOf
SenatorTimScott,1275098894540603393,2020-06-22 16:10:41,"For the past five years, since the death of Walter Scott, I have been trying to pass legislation that would reform police departments across America. It is time that Congress provides the American people with solutions. #JUSTICEAct

https://t.co/O0CZw3u0ae"
SenatorTimScott,1275094737696051200,2020-06-22 15:54:10,"RT @SenateGOP: Mark your calendars.
 
This Wednesday, Senate Republicans will bring the #JUSTICEAct to the floor for a vote.
 
Join @Senato…"
SenatorTimScott,1274831615567462403,2020-06-21 22:28:37,Happy Father’s Day to all of the fathers and father figures! You are appreciated.
SenatorTimScott,1274746066517266432,2020-06-21 16:48:40,"I joined @ThisWeekABC this morning for an important discussion on the #JUSTICEAct. We provide more resources for training, body cameras, and diverse hiring practices. https://t.co/rs6ra2Yvbu"
SenatorTimScott,1274405176640708615,2020-06-20 18:14:06,"I talked with @tunkuv at the @WSJ about...well...about a lot of things. #JUSTICEAct 

https://t.co/nj5xxgnI3Z"
SenatorTimScott,1274348649821028357,2020-06-20 14:29:29,RT @SenatorTimScott: What's in the #JUSTICEAct? Let's take a walk through it. https://t.co/qbHx3DtTt4
SenatorTimScott,1274042946430668800,2020-06-19 18:14:43,"47 cosponsors in the Senate and 140+ already in the House alongside sponsor @RepPeteStauber - the #JUSTICEAct continues to gain momentum. We want real,long-lasting solutions. Senate Democrats must vote to begin debate on the floor next week to keep this momentum moving forward."
