SenGaryPeters,1295512891840503808,2020-08-18 00:08:37,"Veterans in Michigan and across the country are reporting significant delays in receiving @DeptVetAffairs mail-order prescriptions. This is inexcusable. 
 
I’m calling on Postmaster General DeJoy to stop operational changes that are harming veterans. https://t.co/HxVgkyjbSq"
SenGaryPeters,1295493045606064131,2020-08-17 22:49:45,"I am happy to hear that the Administration has finally decided to expand its use of the Defense Production Act, which I called for in March. This decision will finally get our great American manufacturers, including many in Michigan, activated to help us contain this virus."
SenGaryPeters,1295458317142302722,2020-08-17 20:31:45,"Changes directed by Trump-selected Postmaster General are seriously impacting Michiganders who rely on timely mail service to:

💼Run small businesses
💵Receive paychecks
💊Get prescription drugs

Today, I called on the Postal Board of Governors to reverse @USPS service changes. https://t.co/DwRcqjwz7a"
SenGaryPeters,1295377174971781125,2020-08-17 15:09:20,"I won’t rest until we get answers from the Trump-selected Postmaster General on why he’s directed changes that are slowing mail delivery.
 
Timely mail service is crucial for Michiganders and I’m fighting to protect it. #DontMessWithUSPS https://t.co/2LohyIgq0d"
SenGaryPeters,1295179789754667008,2020-08-17 02:04:59,This is about people being able to count on reliable and timely mail delivery. It’s why I’m demanding answers and calling for a hearing with Postmaster General DeJoy ASAP &amp; working to pass legislation to stop these harmful service changes. https://t.co/gYqKuLoLO3
SenGaryPeters,1295145817733574656,2020-08-16 23:50:00,Leader McConnell should call the Senate back into session this week so we can work in a bipartisan manner to pass urgently needed COVID relief and postal legislation. This is about the well being and livelihood of Michiganders.
SenGaryPeters,1295068014061199363,2020-08-16 18:40:50,"The changes put in place by the new Postmaster General are undermining dependable service, which Michiganders rely on.

I introduced a bill that would block the Postmaster from making abrupt operational changes that would harm people &amp; small businesses during this pandemic. https://t.co/a1RlhTePBt"
SenGaryPeters,1295015642777739264,2020-08-16 15:12:44,"I’m calling on Chairman Johnson to hold an urgent @HSGAC hearing on August 21 or ASAP with @USPS Postmaster General DeJoy on recent service changes, after hearing from thousands of Americans &amp; Michiganders who are struggling with delayed mail. Americans deserve answers now. https://t.co/yKKRBIhciq"
SenGaryPeters,1295002712006959104,2020-08-16 14:21:21,"Michiganders and veterans rely on @USPS for prescription drugs, bills &amp; payments, small business deliveries – the list goes on and on.
 
Especially during a pandemic, this is simply wrong.
 
This decision needs to be reversed. https://t.co/BfIgGMMq6e"
SenGaryPeters,1294765390241894400,2020-08-15 22:38:19,Small businesses are the backbone of our economy &amp; we need to do everything we can to help them weather this pandemic. Proud of the work BAJ Glass is doing to help get through this economic &amp; health crisis. So many #MI small businesses have stepped up—I’ll keep fighting for them. https://t.co/hm5pt3Cva0
SenGaryPeters,1294725981354307587,2020-08-15 20:01:43,Veterans who receive prescription drugs in the mail from @DeptVetAffairs are reporting significant postal delays and that’s absolutely unacceptable. I’m looking into this as part of my investigation. https://t.co/JA2tSJdnDw
SenGaryPeters,1294702616312774656,2020-08-15 18:28:52,"Unless we work together to overturn these Postal Service changes, we could lose this critical lifeline that so many Michiganders and Americans count on each and every day. We can’t let that happen! I’m fighting to protect @USPS. #DontMessWithUSPS https://t.co/wyqIrPiZze"
SenGaryPeters,1294641668143173639,2020-08-15 14:26:41,"Every American, even if they live 🏖or🏔or🏜or 🌉or 🌇 or🏠needs timely mail service.
 
As Ranking Member of @HSGAC, I’m investigating postal delays in Michigan &amp; across the US.  I'll keep fighting to ensure that Michiganders can depend on timely mail service. #DontMessWithUSPS https://t.co/v5BEn4cgzh"
SenGaryPeters,1294413618847657985,2020-08-14 23:20:30,We must continue working toward a two-state solution that can ensure Israel’s security needs and Palestinian national aspirations.  A meaningful peace agreements would benefit both parties and the region.
SenGaryPeters,1294413617299849220,2020-08-14 23:20:30,"Yesterday’s agreement is an important, positive step for both the UAE and Israel. I’m pleased the agreement included Israel halting any plans to annex the West Bank—something I wrote to Israeli leaders urging them to reconsider earlier this year."
SenGaryPeters,1294387035407613952,2020-08-14 21:34:52,"Michiganders have earned #SocialSecurity benefits through a lifetime of hard work, allowing them to retire with dignity and security. 

Today—on its 85th anniversary—I reaffirm my commitment to protecting this sacred promise and will fight efforts to cut Social Security."
SenGaryPeters,1294364784499007502,2020-08-14 20:06:27,We must protect the Postal Service. @TODAYshow highlighted how thousands of Americans have shared their stories as part of my investigation into @USPS delays. I’ll keep shining a light on how slowdowns are impacting the public and press @USPS to reverse operational changes. https://t.co/GVc1S1tzGc
SenGaryPeters,1294350740778110976,2020-08-14 19:10:39,"I applaud @GovWhitmer’s announcement. If you need a free mask, call the COVID-19 Hotline at 888-535-6136 or visit https://t.co/tZZ0zW7qEQ to find your nearest Community Action Agency. #MaskUpMichigan https://t.co/3qAweQ8k0J"
SenGaryPeters,1294336531310706690,2020-08-14 18:14:11,"The Postal Service shouldn’t be political or partisan and we won’t let President Trump undermine it.  

@USPS serves every American—no matter where you live. #DontMessWithUSPS"
SenGaryPeters,1294333343971119104,2020-08-14 18:01:31,"Mail is not a partisan issue. 

Michiganders deserve to get their mail and packages on time. 
 
 🏢 - - - - - - - - ✉️📦 - - - - - - - - 📫
 
#DontMessWithUSPS"
SenGaryPeters,1294330324386754561,2020-08-14 17:49:31,"✉️✉️✉️✉️✉️📦📦✉️✉️✉️✉️✉️
✉️✉️✉️✉️📦📦📦📦✉️✉️✉️✉️
✉️✉️✉️📦📦📦📦📦📦✉️✉️✉️
✉️✉️📦📦📦📦📦📦📦📦✉️✉️
   📦📦#DontMessWithUSPS📦📦
✉️✉️📦📦📦📦📦📦📦📦✉️✉️
✉️✉️✉️📦📦📦📦📦📦✉️✉️✉️
✉️✉️✉️✉️📦📦📦📦✉️✉️✉️✉️
✉️✉️✉️✉️✉️📦📦✉️✉️✉️✉️✉️"
SenGaryPeters,1294327394300502018,2020-08-14 17:37:52,".@USPS has a 245-year track record of reliable &amp; on-time service. These proposed changes from the Trump-appointed Postmaster General could have devastating impacts for folks who rely on timely service, especially rural Americans. #DontMessWithUSPS"
SenGaryPeters,1294318147357552643,2020-08-14 17:01:08,"Michiganders rely on @USPS to run their small businesses, receive paychecks, Social Security checks, prescription drugs &amp; more. We must reverse new policies resulting in slowdowns, especially during this pandemic. 

I’m fighting to prevent delays.#DontMessWithUSPS https://t.co/G8Y8YaPlEF"
SenGaryPeters,1294314829453430787,2020-08-14 16:47:57,"Have you experienced persistent postal delays - whether for prescription drugs or other important mail?  As Ranking Member of @HSGAC, I’m conducting an investigation into these delays &amp; I want to hear from you.
 
Share your story here: https://t.co/iBnS06dgfw

#DontMessWithUSPS https://t.co/vSdHSxTnDy"
SenGaryPeters,1294310415627845636,2020-08-14 16:30:24,".@USPS is the only carrier that reliably delivers to every 
 
🏖 single 
🏔 address
🏠 in 
🌉 Michigan 
🌇 and
🏜 across
🏘 the nation. 
 
I will keep fighting to ensure that Michiganders can depend on timely mail service. #DontMessWithUSPS"
SenGaryPeters,1294306632877461504,2020-08-14 16:15:22,"Small businesses rely on the Postal Service to ship products to customers and conduct everyday business. 

These changes to service from the Trump-appointed Postmaster General could have devastating impacts on Michigan small businesses. #DontMessWithUSPS https://t.co/aviyhtKO54"
SenGaryPeters,1294304372466343937,2020-08-14 16:06:24,"Postal workers have consistently delivered mail in our nation’s history: through 

☀️           🌧           ❄️           💨           ⛈           🌪

and even pandemics. I won’t let that change now. #DontMessWithUSPS"
SenGaryPeters,1294303405477945345,2020-08-14 16:02:33,"The Postal Service is the heartbeat of America.

A slowdown in mail services can have serious impacts on Michiganders, especially during a pandemic. #DontMessWithUSPS https://t.co/zy0g08Cijp"
SenGaryPeters,1294266722363613185,2020-08-14 13:36:47,"Like many Michigan small businesses, BAJ Glass has stepped in during this pandemic. They’ve produced face masks which have been vital.

Enjoyed visiting them in Flushing &amp; discussing the need to ensure more support for Michigan small businesses as part of #COVID19 relief efforts. https://t.co/yFh5zCUMuH"
SenGaryPeters,1294062708950794242,2020-08-14 00:06:06,"The Senate needs to be in session working on #COVID19 relief for Michigan families, schools, workers and small businesses.
 
Extremely disappointed that the Senate adjourned without addressing the crisis at-hand. https://t.co/g01xaYoKeP"
SenGaryPeters,1294042651575058433,2020-08-13 22:46:24,"More than 1 in 3 Black women are in front line jobs during this pandemic. Many Black women do not receive equal pay for equal work—that’s wrong.
 
As a proud co-sponsor of the Paycheck Fairness Act, I’m urging the Senate to pass this long overdue legislation. #BlackWomensEqualPay https://t.co/5fbawUKtEV"
SenGaryPeters,1293975698869280768,2020-08-13 18:20:22,"Michigan families expect their lawmakers to work with both parties to get results.

Proud to have passed 9 bills so far this Congress—more than any other Senator—and to be recognized as one of the most bipartisan and effective lawmakers in the Senate. https://t.co/uOylCtLDJU"
SenGaryPeters,1293922152379551744,2020-08-13 14:47:35,The Postal Service shouldn’t be political or partisan. We cannot allow the President to undermine it. @USPS is a service for every American—no matter where you live. https://t.co/EfU1jhirq0
SenGaryPeters,1293644564524339210,2020-08-12 20:24:33,"Protect the Postal Service.
 
That’s it. That’s the tweet."
SenGaryPeters,1293580778060877825,2020-08-12 16:11:05,"I’ve heard stories from folks in Michigan and across the country who have been impacted by postal delays. We have to get to the bottom of this! 

If you have been experiencing unexpected delays from the Postal Service, you can share your story here ➡️https://t.co/iBnS06dgfw https://t.co/2UavV0AuOH"
SenGaryPeters,1293327742390460417,2020-08-11 23:25:37,"Every American, no matter where they live, needs timely mail service. I’m investigating reports mail delivery has been deliberately slowed &amp; pressing the Trump-appointed Postmaster General for answers.
 
Experiencing unexpected delays?  Share your story.➡️https://t.co/iBnS06dgfw https://t.co/v7cFavljdr"
SenGaryPeters,1293296467831132162,2020-08-11 21:21:20,"Due to #COVID19, we have become increasingly more interconnected &amp; it's critical we make sure those networks are secure.

My bipartisan bill would help secure our telecommunications networks from adversaries like the Chinese government &amp; strengthen the network security for #MI. https://t.co/3lf5tFjlYf"
SenGaryPeters,1293275529668374528,2020-08-11 19:58:08,"Dependable mail service is a lifeline for Michiganders. The @USPS helps keep people connected, including veterans, small businesses, rural communities &amp; seniors. 

Slowing down or compromising service—especially during a pandemic—could have devastating impacts. https://t.co/30OruQ12uS"
SenGaryPeters,1292977781869928448,2020-08-11 00:15:00,"If you have been experiencing recent postal service delays I want to hear from you as part of my @HSGAC investigation.

Click here ⬇️ to contact my office and share your story. https://t.co/kienspMqp5 https://t.co/xNQCY6AtoP"
SenGaryPeters,1292966321374863367,2020-08-10 23:29:27,"A slowdown in mail services can have serious impacts on Michiganders, especially during a pandemic. 

I’m working to get to the bottom of reported delays from @USPS, because people need reliable service to pay their bills on time or receive the medication they need. https://t.co/N8rOnBaM3d"
SenGaryPeters,1292941326313496584,2020-08-10 21:50:08,"If @USPS is delivering your mail as late as these jokes, share your stories about recent unexpected mail delays for my @HSGAC investigation.
 
https://t.co/iBnS06dgfw https://t.co/YRxgCdKu0h"
SenGaryPeters,1292920547215630339,2020-08-10 20:27:34,"As Ranking Member of @HSGAC, I'm investigating reports of postal delays that are harming Michiganders who rely on @USPS to receive important mail.

I joined @RepLawrence to tour the Metroplex facility in Pontiac to see their operations and hear about challenges they're facing. https://t.co/6zZZkgRYq7"
SenGaryPeters,1292523635698282504,2020-08-09 18:10:23,"Postmaster General DeJoy has refused to provide real answers about service delays &amp; changes that could undermine the @USPS &amp; its 245 years of reliable service.
 
I'm investigating these troubling reports &amp; will fight to make sure Michiganders have reliable mail service. https://t.co/KgkqbXB9DG"
SenGaryPeters,1292497412200763392,2020-08-09 16:26:11,"Have you experienced persistent postal delays – whether for prescription drugs or other important mail and packages? Then, I want to hear from you.
 
Click here ⬇️ to contact my office and share your story. https://t.co/iBnS06dgfw https://t.co/G8XJnx5zcS"
SenGaryPeters,1292250270039252992,2020-08-09 00:04:07,"We are facing the worst public health and economic crisis in generations and the President’s actions fall way short of what Michigan families and small businesses urgently need. 

My statement on the President's Coronavirus executive actions: https://t.co/qkF7ILvfUD"
SenGaryPeters,1292121492138995716,2020-08-08 15:32:24,"Postmaster General DeJoy has refused to provide real answers about service delays &amp; changes that could undermine the @USPS &amp; its 245 years of reliable service.
 
I'm investigating these troubling reports &amp; will fight to make sure Michiganders have reliable mail service. https://t.co/tE3urfnKD2"
SenGaryPeters,1291881568097755136,2020-08-07 23:39:02,"Small businesses &amp; working families are still struggling—they need support to make it through this pandemic.

We need to work in a bipartisan way to extend crucial lifelines for Michiganders: from extending unemployment benefits to supporting the PPP to housing assistance."
SenGaryPeters,1291856768994349056,2020-08-07 22:00:29,"My office has heard from Michiganders about mail delivery delays in recent weeks, &amp; I’m working to get to the bottom of this.
 
The Postmaster General needs to explain to American taxpayers why they are seeing unexpected changes in their mail delivery &amp; ensure reliable service. https://t.co/EigCG5Sqx8"
SenGaryPeters,1291850224168833026,2020-08-07 21:34:29,"To all of our Purple Hearts recipients—we are forever grateful and indebted to what you have given for your country. 

On #PurpleHeartDay—and every day—we recognize and honor your incomparable acts of bravery."
SenGaryPeters,1291772317320830977,2020-08-07 16:24:55,"Changes in service can have a great impact on Michiganders who rely on the postal service to

💊receive prescription drugs
🏢run small businesses, especially in rural communities 
🗳️vote by mail

I'm working to make sure Michiganders &amp; Americans have access to this vital service."
SenGaryPeters,1291743705771184128,2020-08-07 14:31:13,"We must ensure reliable service from @USPS. This is a lifeline for Michiganders and people across the country, including in rural communities. I joined @chrislhayes to discuss my @hsgac investigation into @USPS delays. 

WATCH on @allinwithchris: https://t.co/Bj68trcRKq"
SenGaryPeters,1291552446116958208,2020-08-07 01:51:13,"RT @allinwithchris: “This cannot occur, especially in the middle of a pandemic. People rely on the postal service to provide critical mail…"
SenGaryPeters,1291514446238625793,2020-08-06 23:20:13,"The @USPS is the only carrier that delivers to every address—keeping Michiganders and Americans across the country connected, including in rural communities. The new Postmaster General has failed to provide answers about service delays.

Now, I’m conducting an investigation. https://t.co/hi4qIvMt82"
SenGaryPeters,1291513721580326912,2020-08-06 23:17:21,"@USPS is the only carrier that delivers to every address—keeping Michiganders and Americans across the country connected, including in rural communities. The new Postmaster General has failed to provide answers about service delays.

Now, I’m conducting an investigation. https://t.co/sW3NyD90vM"
SenGaryPeters,1291486732542775301,2020-08-06 21:30:06,"Today, our great state is remembering one of our greatest leaders. Governor Milliken’s proud record of bipartisan problem-solving, exemplary public service &amp; love for the Great Lakes defined a Michigan era—his legacy will continue to inspire Michiganders for generations to come."
SenGaryPeters,1291459024341393408,2020-08-06 19:40:00,"I'm looking into troubling reports that the new U.S. Postmaster General has made changes causing delivery delays and want to hear if you have been affected. 
 
If you have experienced a delay in receiving your mail, click here to contact my office ⬇️. https://t.co/iBnS06dgfw"
SenGaryPeters,1291443357085044741,2020-08-06 18:37:44,"On this 55th anniversary of the Voting Rights Act, we must redouble our efforts to ensure that all Americans can have their voices heard.

We must pass the John Lewis Voting Rights Advancement Act, which would restore &amp; strengthen key voting protections. #VRA55 https://t.co/VeHm0AyRY8"
SenGaryPeters,1291382702684409857,2020-08-06 14:36:43,"BREAKING: As Ranking Member of @HSGAC, I’m launching an investigation into reports the U.S. Postmaster General has made changes that have slowed down service – something that could harm Michiganders &amp; millions across our country.
 
Read more here: https://t.co/qzCOeymMQA https://t.co/08sGVhsX3P"
SenGaryPeters,1291184259923943430,2020-08-06 01:28:11,"Many Michiganders are worried about how they're going to pay their bills this month or put food on the table.

Let's work in a bipartisan way to extend unemployment insurance and bring much-needed relief to hardworking families, small businesses and schools for the upcoming year."
SenGaryPeters,1291152211016388609,2020-08-05 23:20:50,"Great news: my bipartisan bill to improve the @DeptVetAffairs caregiver program advanced in the Senate!
 
My bill will increase transparency &amp; ensure veterans and caregivers are both treated fairly and have the support they need. https://t.co/1vkl8kV0ig"
SenGaryPeters,1291124362146385921,2020-08-05 21:30:10,"Have you filled out the #2020Census yet? Don’t worry if you haven’t, it’s not too late!

Visit https://t.co/6tSlfFM5Hk to make sure your voice is heard. https://t.co/7et3ludV94"
SenGaryPeters,1291012187964792838,2020-08-05 14:04:26,"Michiganders rely on the @USPS to receive critical medication &amp; conduct business.

Any changes that compromise service could seriously hurt seniors, small businesses &amp; rural communities in #MI &amp; across the country. https://t.co/gwKwixf8yp"
SenGaryPeters,1290814550288277505,2020-08-05 00:59:05,Disturbing &amp; heartbreaking scenes out of Lebanon today. My thoughts are with all those affected by this terrible explosion—especially Michigan’s Lebanese-American community. https://t.co/ksJRbT50wj
SenGaryPeters,1290774379215847427,2020-08-04 22:19:28,"Happy Birthday, @USCG! 

Thank you to all of the men and women in the U.S. Coast Guard who have kept Michigan safe for generations. https://t.co/4MHOUR9KtA"
SenGaryPeters,1290759414694187011,2020-08-04 21:20:00,"We must eradicate the culture of abuse &amp; negligence that allowed monsters like Larry Nassar to prey on young athletes.
 
I'm pleased the Senate passed this bipartisan bill, which included my provisions to protect amateur &amp; Olympic athletes. https://t.co/Dola8RVX4E"
SenGaryPeters,1290743547189239808,2020-08-04 20:16:57,"Our National Parks, public lands, &amp; lakeshores in #MI are unique natural resources and drivers of economic growth in our communities.

Proud to have helped pass the Great American Outdoors Act which was signed into law. We can protect #MI’s treasured places for generations. https://t.co/zVrEqQ1ebp"
SenGaryPeters,1290290019018502144,2020-08-03 14:14:47,This is an unacceptable move that I’m calling on the Administration to reverse. This is clearly a decision to put a partisan loyalist in a key leadership role without regard for what’s best for our servicemembers or national security.
SenGaryPeters,1290290017336619008,2020-08-03 14:14:47,Gen. Tata’s comments are offensive and disqualifying. It’s outrageous the Administration chose to install him in a senior Department of Defense position after he couldn’t gain support from the Senate Armed Services Committee for a top Pentagon job. https://t.co/4vZqGUfJfb
SenGaryPeters,1289999910197051392,2020-08-02 19:02:00,"The pandemic made it clear: we need to change our approach to U.S. manufacturing. My National Institute of Manufacturing Act will put us on a stronger path.
 
I joined Ron Bieber—President of @MIAFLCIO—to talk about my bill to reduce foreign dependency &amp; create good-paying jobs. https://t.co/0Vfb8d8iAw"
SenGaryPeters,1289956778340495361,2020-08-02 16:10:36,"I’ve heard from mayors across Michigan about the financial crunch their communities are facing. They shouldn’t be forced to lay off firefighters, law enforcement officers, teachers or others because of budget challenges caused by the pandemic.

I’ll keep pushing for federal help. https://t.co/scSjMrds7W"
SenGaryPeters,1289699674056732676,2020-08-01 23:08:58,"Michiganders should be able to access quality &amp; affordable health care, especially during a public health crisis. It’s past time for the Trump Administration to re-open the health care enrollment period.

We need to make sure Michiganders have coverage during this pandemic. https://t.co/TbAlD3yqcW"
SenGaryPeters,1289667469678977026,2020-08-01 21:01:00,"Delays in @USPS service can be costly and seriously impact Michiganders – especially rural communities.
 
As @HSGAC Ranking Member, I’m demanding the Postmaster General address reported changes to delivery services.
 
Michiganders deserve to know. https://t.co/ks3N36qpss"
SenGaryPeters,1289652369932902400,2020-08-01 20:01:00,"One of my top priorities has been expanding apprenticeship opportunities, including for veterans.

I'm leading a bipartisan effort w/ Sen. @lisamurkowski to help ensure veterans don’t lose their GI Bill benefits towards apprenticeships due to the pandemic. https://t.co/GsyeulBLrz"
SenGaryPeters,1289635808446685185,2020-08-01 18:55:11,"Leader McConnell’s HEALS Act simply doesn’t cut it for Michigan.
 
We need more assistance to families, cash-strapped communities that provide critical services &amp; are key to COVID-19 response efforts, funding for more robust testing—all things the HEALS Act *doesn’t* do. https://t.co/jdX2XOdUPI"
SenGaryPeters,1289612724335333376,2020-08-01 17:23:27,"There's no deal on the next COVID-19 bill. Leader McConnell should bring the Senate back now &amp; we should keep working on a deal until we pass a bipartisan package. Michiganders expect us to roll up our sleeves &amp; work together, which I remain ready to do.

Read our letter here ⬇️ https://t.co/My0cUkL6Lr"
SenGaryPeters,1289310624674127872,2020-07-31 21:23:01,"You know what to do 😷.
 
#MaskUpMichigan https://t.co/uS35flnk3t"
SenGaryPeters,1289292559521476608,2020-07-31 20:11:14,"McConnell’s HEALS Act falls woefully short. I’m fighting to support the Michiganders who need help the most:
 
🧑‍🏭Workers who lost their jobs through no fault of their own

👩‍⚕️👨‍⚕️Front line health care workers

🏫Small Businesses

🏥Hospitals
https://t.co/ZDE9kj0HKY"
SenGaryPeters,1289268935041351680,2020-07-31 18:37:22,"I’m demanding answers from @USPS for reported service changes to mail delivery.

USPS must not slow down mail or compromise service for seniors, vets, small businesses &amp; rural communities who rely on the mail—including for folks who will be exercising their right to vote by mail. https://t.co/e8Tuql8LTf"
SenGaryPeters,1288990494161358855,2020-07-31 00:10:56,"Let’s be clear: Michiganders are still struggling to make ends meet during this pandemic. I’m working to ensure they have the support they need. 
 
I joined Ron Bieber—President of @MIAFLCIO—to talk about how I'm fighting to secure more assistance for #MIworkers &amp; families. https://t.co/3wexsIn6e3"
SenGaryPeters,1288975439386546179,2020-07-30 23:11:07,"While this year's #EidAlAdha will look different from past years, I want to wish everyone recognizing this year's holiday a reflective and safe holiday. #EidMubarak"
SenGaryPeters,1288961183555428352,2020-07-30 22:14:28,"For 55 years, Medicare has been crucial for Michiganders that rely on it for quality, life-saving health care.
 
As we reflect on the anniversary of Medicare being signed into law, I’ll continue fighting against any efforts to cut or privatize this vital program."
SenGaryPeters,1288939391939903488,2020-07-30 20:47:53,"A moving performance from Detroit’s gospel legends: the Winans family.
 
Congressman John Lewis was the conscience of Congress and a civil rights icon. We mourn his passing &amp; continue his fight for justice. https://t.co/8UVP9vnPoq"
SenGaryPeters,1288905412490809353,2020-07-30 18:32:51,My statement following the President's suggestion the November 3rd election be delayed. https://t.co/00JjOMBIEp
SenGaryPeters,1288853253921345538,2020-07-30 15:05:36,"These are more than numbers.
 
These are Michiganders who have been laid off.
 
Families struggling to make ends meet.
 
Small businesses going under or barely staying afloat.
 
We need to act! Let's extend unemployment benefits &amp; support #MI families, workers &amp; small businesses. https://t.co/0s2VOhIazv"
SenGaryPeters,1288620707396583425,2020-07-29 23:41:32,"Thank you to the #MI Assoc of Administrators of Special Education for sharing stories on the need to fund special education, increase mental health resources &amp; to address educator shortages.
 
I'm working to support schools &amp; students w/ disabilities in the next #COVID19 package. https://t.co/LLG3KH8qWr"
SenGaryPeters,1288606810178564096,2020-07-29 22:46:19,"I’m concerned by the Administration’s decision to remove U.S. servicemembers stationed in Germany, an important ally and strategic partner. This undermines our national security interests and sends the wrong message to adversaries like Russia.
https://t.co/zP2HKrsYlh"
SenGaryPeters,1288532251194654720,2020-07-29 17:50:03,"RT @HSGAC: During a significant national emergency like the Coronavirus pandemic, @FEMA has the tools and resources to support schools work…"
SenGaryPeters,1288218142561402880,2020-07-28 21:01:53,"Michiganders are still struggling. Now is not the time to put partisanship first. Let’s work together on a bipartisan package that can overwhelmingly pass and will support Michigan families, small businesses, students, teachers, schools &amp; frontline workers."
SenGaryPeters,1288218139675766785,2020-07-28 21:01:53,"McConnell’s HEALS Act:

❌ no help for renters &amp; inadequate support for families struggling to make ends meet
❌ insufficiently funds testing
❌ nothing for cash-strapped state &amp; local governments
❌ doesn’t account for broadband for distance learning
❌ no funding for @USPS"
SenGaryPeters,1288218138690162693,2020-07-28 21:01:52,Unemployment assistance has been a lifeline to so many Michiganders impacted by this pandemic through no fault of their own. Senator McConnell’s HEALS Act pulls the rug out from under MI’s workers and is a non-starter.
SenGaryPeters,1288152439565307905,2020-07-28 16:40:48,"Michiganders rely on the ability to stay connected, especially during this pandemic, whether by phone, online or travel.

Space weather can disrupt this. My bipartisan bill passed &amp; will help us predict severe space weather events &amp; mitigate the impacts. https://t.co/ZYtblrxk14"
SenGaryPeters,1288126377862901762,2020-07-28 14:57:15,RT @HSGAC: Schools across the country face tough decisions &amp; costs for the fall. Ranking Member @SenGaryPeters is calling on @fema to help…
SenGaryPeters,1287834572781236226,2020-07-27 19:37:43,"Michigan small businesses need more help to weather this unprecedented crisis.

The bipartisan RESTART Act would provide support to the hardest hit small &amp; mid-sized businesses. I’m pushing for this bill to be included in the next #COVID19 relief package.https://t.co/2RIIYAYBUK"
SenGaryPeters,1287774066544451585,2020-07-27 15:37:17,Enjoyed joining the Michigan Muslim Community Council &amp; helping them deliver food for frontline hospital health care workers at Ascension Macomb Oakland Hospital. We owe our frontline heroes a great deal of gratitude for the work they do every day—especially during this pandemic. https://t.co/1vLMlWLRZK
SenGaryPeters,1287498253722947586,2020-07-26 21:21:18,"The Coronavirus pandemic has shown that protecting our medical supply chain is vitally important.
 
As Ranking Member of @HSGAC, I authored language to protect our medical supply chain from vulnerabilities and security risks. https://t.co/7fCd7wD6GX"
SenGaryPeters,1287462133945573378,2020-07-26 18:57:47,"No matter who you are or where you live - all Americans deserve to have their voices heard at the ballot box.
 
The Senate must pass the John Lewis Voting Rights Advancement Act to restore voting rights &amp; ensure Americans can exercise their constitutional right to vote. https://t.co/5sAPyL6E2w"
SenGaryPeters,1287422691096645632,2020-07-26 16:21:03,"Front line workers don't have the luxury of being able to work from home. They risk their health &amp; safety, stepping up to care for &amp; serve their fellow citizens.

I’m fighting to pass my #COVID19HeroesFund, so #MI workers like Cory can get extra compensation for their sacrifices. https://t.co/c8VdMokJmt"
SenGaryPeters,1287173506246025217,2020-07-25 23:50:53,"Communities across #MI have been seriously impacted by PFAS contamination, especially our veterans &amp; the people of the former Wurtsmith Air Force Base.
 
I helped secure an increase in funding to further assess the damages of human exposure to PFAS chemicals in drinking water. https://t.co/AXmaejdCbf"
SenGaryPeters,1287080923519954945,2020-07-25 17:42:59,"As former Lt. Commander in the US Navy Reserve I can say we have not had—nor should we ever have—our ships built in China. Proud to say ship production is done with Michigan skilled workers.
 
I’m working to keep it that way. WATCH: https://t.co/8JiB072xGh"
SenGaryPeters,1287041592348426240,2020-07-25 15:06:42,"Appreciated the opportunity to speak at the @USPS’s 245th anniversary celebration in Lansing.

I’m fighting against efforts to dismantle the Postal Service or limit service. Communities are depending on postal workers now more than ever for critical home supplies &amp; medication. https://t.co/ahgl1CTDKE"
SenGaryPeters,1286831072861446150,2020-07-25 01:10:10,The House rightly voted to extend this lifeline more than two months ago. I'm going to keep pushing for immediate action to help Michigan families struggling to make ends meet right now.
SenGaryPeters,1286831071133413382,2020-07-25 01:10:10,"Senator McConnell had MONTHS. He knew this deadline was approaching. 

He failed to act—and now Michiganders are forced to pay the price for his inaction. https://t.co/0YlhSKhph0"
SenGaryPeters,1286768159027007488,2020-07-24 21:00:10,"Small businesses in #MI like Total Plastics have stepped up to help w/ #COVID19 response efforts. Great being there today to see their amazing work.
 
Small businesses are the backbone of our economy—I’ll keep fighting for strong federal support in the next relief package. https://t.co/QDHK24PN5d"
SenGaryPeters,1286714938900307969,2020-07-24 17:28:42,Happy birthday Detroit! Proud to represent this great American city each and every day. Detroiters have grit and they are resilient. I’ll keep fighting for this City. https://t.co/6xkI5hscNb
SenGaryPeters,1286697525483917314,2020-07-24 16:19:30,"Gage is in Lapeer’s Troop 127 &amp; working towards becoming an Eagle Scout. Earning his Merit Badge requires him to interview his elected officials.
 
Good luck Gage! As an Eagle Scout myself, I know you’ll proudly lead your community with the values &amp; lessons learned from Scouting. https://t.co/TyLBuwkawz"
SenGaryPeters,1286435831473897475,2020-07-23 22:59:37,"We need to make sure our students are getting a quality education this fall, whether in-person or distance learning. 
 
My proposal will make sure communities have resources and supplies to keep students, teachers, school staff and families safe.
https://t.co/P3jes1ZzC4"
SenGaryPeters,1286407237200744448,2020-07-23 21:06:00,"Proud to help the Senate pass the national defense bill, which will give our servicemembers a pay raise and includes my provisions to:

✅Support our troops &amp; their families
✅Strengthen our national &amp; cybersecurity
✅Invest in Michigan's defense sector
https://t.co/NGcGSPVdZr"
SenGaryPeters,1286381377768902660,2020-07-23 19:23:14,"This is a step in the right direction for communities across MI impacted by PFAS contamination but the fight is not over.

I'm pushing the @EPA to create strong national PFAS clean up and drinking water standards to address this crisis for folks in Michigan &amp; across the country. https://t.co/VAkKxJp5L7"
SenGaryPeters,1286329681839620097,2020-07-23 15:57:49,RT @HSGAC: A bill from Ranking Member @SenGaryPeters was approved by the committee to strengthen @fema disaster response for communities of…
