SenRubioPress,1307798126154125316,2020-09-20 21:45:45,"Tres años después del #HuracánMaria, nuestros compatriotas siguen demostrando su resiliencia mientras siguen luchando para recuperarse de este desastre natural.
 
Hoy, honramos a las víctimas y aplaudimos la determinación de estos estadounidenses frente a la adversidad. 🇵🇷🇺🇸"
SenRubioPress,1307798124019277824,2020-09-20 21:45:45,"Three years after #HurricaneMaria, our fellow citizens in #PuertoRico continue proving their resilience as they fight to recover from this destructive natural disaster.

Today, we honor the victims and applaud the determination of these Americans in the face of adversity. 🇵🇷 🇺🇸"
SenRubioPress,1307706264877699078,2020-09-20 15:40:44,"‼️ ICYMI: Senator Rubio joined @SundayFutures to discuss the possibility of a deal between #TikTok and Oracle and the actions of the FBI in the #Russia investigation.

Read and watch 🔽
https://t.co/MXpsvtVKiA"
SenRubioPress,1307690255882088448,2020-09-20 14:37:07,"🚨LIVE🚨

Senator Rubio joins @SundayFutures to discuss #China, #TikTok, and current events."
SenRubioPress,1307393302518550530,2020-09-19 18:57:08,"Sen. Rubio surveyed the damage caused by #HurricaneSally and met with local officials to discuss recovery efforts in #SantaRosa and #Escambia counties.

Read more🔽
https://t.co/HxfPsu8z83"
SenRubioPress,1307358036315561986,2020-09-19 16:37:00,"Al conmemorar los aniversarios de los terremotos que azotaron a México en 1985 y en el 2017, nos unimos al pueblo de México para honrar y rezar por los que perecieron.  # FuerzaMéxico"
SenRubioPress,1307358034272964610,2020-09-19 16:36:59,"As we commemorate the anniversaries of the deadly earthquakes that struck #Mexico in 1985 and 2017, we join the people of Mexico in honoring and praying for those who perished. #FuerzaMéxico"
SenRubioPress,1307288331999346688,2020-09-19 12:00:01,"20 years ago, America opened up trade with #China, and it left a permanent scar on our families, our communities, and our country. https://t.co/Iv1ak3eo5b"
SenRubioPress,1307130979308404741,2020-09-19 01:34:45,"""Aunque no estuve de acuerdo con muchas de las decisiones de la jueza Ginsburg en la corte, nunca he dudado de su impacto histórico en la corte y en nuestra nación”.

Lea el comunicado del sen. Rubio tras el fallecimiento de la jueza  Ruth Bader Ginsburg⬇️
https://t.co/0ixZbobfXg"
SenRubioPress,1307130978398339072,2020-09-19 01:34:45,"""Even though I disagreed with many of Justice Ginsburg’s decisions on the court, I have never doubted her historic impact on the court and our nation."" 

Read Senator Rubio's full statement on the death of Justice Ruth Bader Ginsburg here ⬇️
https://t.co/ynsirx4tIT"
SenRubioPress,1307103393996050434,2020-09-18 23:45:08,"El senador Rubio emitió un comunicado después que la administración del Presidente Trump anunció unos subsidios para @fema para ayudar a los puertorriqueños a seguir recuperándose tras la destrucción del #HuracánMaría en el 2017. 🇵🇷

Lea más⬇️
https://t.co/bDPMc5iA3p"
SenRubioPress,1307103392683233285,2020-09-18 23:45:08,"Senator Rubio issued a statement after the Trump Administration announced that @fema was awarding grants in order to help #PuertoRico continue to recover following the destruction of #HurricaneMaria in 2017. 🇵🇷

Read more ⬇️
https://t.co/qWhaO3V9Kx"
SenRubioPress,1307087782658084864,2020-09-18 22:43:06,"Sen. Rubio led a bipartisan group of #Florida colleagues in a letter to @POTUS in support of @GovRonDeSantis' request for a Major Disaster Declaration in response to #HurricaneSally.
https://t.co/eM4RRIpY3w"
SenRubioPress,1307054286073929728,2020-09-18 20:30:00,Senator Rubio extends his well wishes to those in the Jewish community observing #RoshHashanah this year. May this celebration be a time of reflection and renewal for all. Shana Tova! https://t.co/COtl0zsAna
SenRubioPress,1306988364047020038,2020-09-18 16:08:03,"Sen. Rubio and @SenRickScott applauded the Senate passage of legislation to name a VA clinic in #StJohnsCounty #Florida after Private First Class Leo C. Chase, Jr., the first man from St. Johns County to be killed in the Vietnam War.

Read more🔽
https://t.co/fXwVrSOXiw"
SenRubioPress,1306982640231297025,2020-09-18 15:45:18,Happy 73rd Birthday to the @usairforce! We are grateful for all men and women of the U.S. Air Force who have boldly fought for and defended the security of our great nation. https://t.co/rxDyCX2UA0
SenRubioPress,1306968920876896259,2020-09-18 14:50:47,It's been over a month since imprisoned Iranian human rights lawyer Nasrin Sotoudeh began a hunger strike demanding the release of all political prisoners affected by the #COVID_19 pandemic. Nasrin should be given medical treatment &amp; released immediately. #ExpressionNotOppression https://t.co/EYAxyONxRY
SenRubioPress,1306968095513219072,2020-09-18 14:47:30,"WATCH! ⬇️👀

Like or retweet this recap below on what Sen. Rubio has been working on this week! https://t.co/ti6kNon7aG"
SenRubioPress,1306941045804949504,2020-09-18 13:00:01,"On National POW/MIA Recognition Day, Senator Rubio honors the service members and their families who have sacrificed so much in order to protect our freedom.

Their legacies must always be cherished and the U.S. must never stop looking for our honored fallen. https://t.co/jxDQag6rq6"
SenRubioPress,1306937626902003713,2020-09-18 12:46:26,"Senator Rubio welcomes the news that American tech company @Sandvine ended its agreement with the Lukashenko regime. All American companies should ensure their tech is not being used to help dictators. 

https://t.co/baBhUnLQj8"
SenRubioPress,1306931925756645376,2020-09-18 12:23:47,Senator Rubio and Mrs. Rubio join the family and friends of @ccsofl Sergeant Eric Twisdale in mourning his tragic passing due to #COVID_19. Sgt. Twisdale's legacy of brave service to #ClayCounty will never be forgotten. https://t.co/t4w0wiTasT
SenRubioPress,1306698276377423872,2020-09-17 20:55:21,.@FEMA has announced it will reimburse @BrevardCo_FL more than $3.2 million for sand renourishment as a result of #HurricaneDorian.
SenRubioPress,1306698232035266560,2020-09-17 20:55:10,.@FEMA has announced it will reimburse @BOCCPIO more than $3.5 million for repairs to H.G. Harders Park damaged as a result of #HurricaneMichael.
SenRubioPress,1306698188540325888,2020-09-17 20:55:00,.@FEMA has announced it will reimburse #WashingtonCounty more than $16.5 million for roadway repairs as a result of #HurricaneMichael.
SenRubioPress,1306698132894474240,2020-09-17 20:54:46,.@FEMA has announced it will reimburse @gulfcountyfl more than $15.2 million for emergency protective measures as a result of #HurricaneMichael.
SenRubioPress,1306698067593383936,2020-09-17 20:54:31,.@FEMA has announced it will reimburse @CityofTLH more than $5.2 million for debris removal as a result of #HurricaneMichael.
SenRubioPress,1306697650067173380,2020-09-17 20:52:51,.@FEMA has announced it will reimburse @CityofMiami more than $2.3 million for permanent repairs to roadways damaged as a result of #HurricaneIrma.
SenRubioPress,1306697613119492098,2020-09-17 20:52:42,.@FEMA has announced it will reimburse @lakelandgov more than $1.1 million for emergency protective measures as a result of #HurricaneIrma.
SenRubioPress,1306675945370198017,2020-09-17 19:26:36,¡Feliz Día de la Independencia al pueblo de #Chile! Nos unimos al pueblo chileno y a todos los chilenos en el exterior en la celebración de esta importante fiesta patriótica. 🇨🇱🇺🇸
SenRubioPress,1306670206559846400,2020-09-17 19:03:48,.@FEMA has announced more than $2.3 million in federal funding to @City_of_KeyWest for the strengthening of overhead power distribution lines
SenRubioPress,1306670148951175174,2020-09-17 19:03:34,.@FEMA has announced more than $2.1 million in federal funding for the hardening of the Hollywood Tribal Headquarters building against hurricane winds.
SenRubioPress,1306643028157792256,2020-09-17 17:15:48,"The principles enshrined in the U.S. Constitution have allowed us to build the greatest nation known to mankind.
 
On #ConstitutionDay, Sen. Rubio joins fellow Americans in celebrating these accomplishments as we continue our journey to more fully live up to its principles. 🇺🇸🇺🇸 https://t.co/qgWEoV9FaL"
SenRubioPress,1306602742824271873,2020-09-17 14:35:44,"Great to see @State_E @KeithJKrach arrive in #Taiwan to attend Fmr President Lee’s funeral,who was a true friend of the U.S. This trip should mark the beginning of FTA negotiations between our nations. 

Last week,Sen.Rubio urged @SecPompeo to send Undersecretary Krach to Taipei. https://t.co/NsOChi1XV4"
SenRubioPress,1306558088103723010,2020-09-17 11:38:17,"RT @USEmbassyHaiti: .@StateDept Sr Official: A well-functioning democracy requires all branches of gov't, incl leg branch, to play their ro…"
SenRubioPress,1306358537853992962,2020-09-16 22:25:21,"El sen. Rubio, presidente del Subcomité del @SenateForeign para el Hemisferio Occidental, emitió el siguiente comunicado luego que la Misión Internacional Independiente de las Naciones Unidas publicará un informe sobre #Venezuela.

Lea más 🔽

https://t.co/oSzJeZHT74 https://t.co/iDVdVwcpcA"
SenRubioPress,1306357138655260673,2020-09-16 22:19:47,"Sen Rubio, Chairman of @SenateForeign Subcommittee on W.Hemisphere, issued a statement after the UN’s Independent International Fact Finding Mission on #Venezuela released a report. 

Read more here 🔽: https://t.co/DXzqOLeYzS https://t.co/KX8tv0yZLq"
SenRubioPress,1306345975162773511,2020-09-16 21:35:25,RT @MarcoRubioCuba: Confirma la dictadura Castrista : “las misiones médicas” son una fuente de ingreso importante del régimen. Los países d…
SenRubioPress,1306323239707324416,2020-09-16 20:05:05,"Senator Rubio, @SenTomCotton, @SenTedCruz, and @RepLeeZeldin welcomed news reports that @TheJusticeDept would require Qatari-owned media company @AlJazeera to register under the Foreign Agents Registration Act (FARA).

Read more here: https://t.co/0lNeDlz8t9"
SenRubioPress,1306311638891606019,2020-09-16 19:18:59,"Good news for #Florida! @NIH has awarded $12 million to @RTI_Intl to support teams in 11 states, including Florida, for outreach efforts in minority communities disproportionately impacted by #COVID19."
SenRubioPress,1306281686762770439,2020-09-16 17:19:58,"Sen. Rubio is proud to receive an A rating from @SBAList for his tireless defense of the unborn, including his recent calls for @PPFA to return the millions of dollars in #PPPloans it stole from US taxpayers. Rubio will continue working with @SBAgov until all funds are returned. https://t.co/DQPyHpkZ8m"
SenRubioPress,1306255923799887875,2020-09-16 15:37:35,"Sen. Rubio: “Our government has asked a lot of the American people over the past seven months, and keeping the nation on Daylight Saving Time is just one small step we can take to help ease the burden.”

#LockTheClock ⏰ https://t.co/D8xnghysYb"
SenRubioPress,1306242572646518786,2020-09-16 14:44:32,"Sen. Rubio,@SenThomTillis,@SenatorWicker,@SenRickScott, @SenDanSullivan,&amp; @JohnCornyn outlined significant concerns to @POTUS regarding reports that #Oracle confirmed a deal w #ByteDance to become a “trusted technology provider” for #TikTok’s US operations
https://t.co/Gup7INCEqj"
SenRubioPress,1306229777095942144,2020-09-16 13:53:42,"Sen. Rubio joined @foxandfriends to discuss the threat of #HurricaneSally to #Florida's Gulf Coast. 

Watch below! https://t.co/qnpGtnxN1U"
SenRubioPress,1306225890947461121,2020-09-16 13:38:15,"Sen. Rubio and @SenRickScott introduced legislation that would keep the United States on #DaylightSaving Time (DST) through November 7, 2021. #LocktheClock ⏰

Read more🔽
https://t.co/9VZKyVbGDg"
SenRubioPress,1306224393622818817,2020-09-16 13:32:18,"‼️ICYMI: Sen. Rubio joined @foxandfriends to discuss the threat of #HurricaneSally, deindustrialization and the need for dignified work, and the cost to small businesses caused by riots.

Read and watch🔽
https://t.co/GoFjpYhsWD"
SenRubioPress,1306216269872394241,2020-09-16 13:00:01,¡Feliz Día de la Independencia al pueblo de #México! Nos unimos al pueblo mexicano y los mexicanos en el exterior en la celebración de esta importante fiesta patriótica. 🇲🇽🇺🇸
SenRubioPress,1306203188257722368,2020-09-16 12:08:02,"📺LIVE📺

Senator Rubio joins @foxandfriends to discuss #HurricaneSally, #China, and how the U.S. can restore dignified work for our nation."
SenRubioPress,1306058124743389191,2020-09-16 02:31:36,Senator Rubio thanks President Trump for quickly approving an emergency declaration for #Florida as #HurricaneSally makes landfall. https://t.co/624JIew3B1
SenRubioPress,1306011712789807105,2020-09-15 23:27:11,"Sen. Rubio led a group of #Florida lawmakers in a letter to @POTUS in support of @GovRonDeSantis' request to declare a pre-landfall emergency declaration in expectation of #HurricaneSally.

Read more🔽
https://t.co/eOfkpls2YI"
SenRubioPress,1305981965540167682,2020-09-15 21:28:59,"""El mes de la herencia hispana, para mí, es una oportunidad para hacer dos cosas: primero, reconocer y señalar los grandes logros de los hispanos de ascendencia americana, pero también es una oportunidad para señalar lo especial que es EE.UU"" #MesDeLaHerenciaHispana https://t.co/Rlr4JJdz8m"
SenRubioPress,1305978191295787008,2020-09-15 21:13:59,Senator Rubio welcomes #Serbia’s designation of Iran-backed #Hezbollah in its entirety as a terrorist organization. https://t.co/aqncIO9eVh
SenRubioPress,1305962103656906754,2020-09-15 20:10:03,RT @SmallBizCmte: TODAY: Chairman Marco Rubio named Fresco Foods of #Tampa #Florida as the Senate Small Business of the Week. @eatfrescofoo…
SenRubioPress,1305933799579058176,2020-09-15 18:17:35,We must continue to advance these principles and work to support and defend democracy globally. 2/2
SenRubioPress,1305933798861922305,2020-09-15 18:17:35,"Today, on International #DemocracyDay, we reflect on the principles of democratic governance that recognize the fundamental God-given rights of all people to live freely and have made the U.S. and other nations prosperous and secure. 1/2"
SenRubioPress,1305926899403718662,2020-09-15 17:50:10,"‼️ICYMI: Sen. Rubio joined @costareports for a conversation on the 2020 election, common good capitalism, China’s relationship with the United States, and more at Texas Tribune Festival. #TribFest20

Read and watch🔽
https://t.co/lvJfmTxYh1"
SenRubioPress,1305893915292307458,2020-09-15 15:39:06,"“Hispanic Heritage, for me, is an opportunity to do two things: First, to recognize and point to the tremendous achievements made by Hispanics of American descent but the other is to point to and be reminded of how special and unique America is.” #HispanicHeritageMonth2020 https://t.co/dSywV6AbtH"
SenRubioPress,1305880245044740096,2020-09-15 14:44:47,"Durante el mes de la #HerenciaHispana honramos nuestra cultura, nuestras raíces y recordamos los grandes logros de los latinos y latinas en EE.UU. que han aportado tanto a nuestra gran nación. https://t.co/DKaxkLhh5a"
SenRubioPress,1305880243111157761,2020-09-15 14:44:46,"During #HispanicHeritageMonth2020 we honor our culture, our roots, and we remember the great achievements made by Latinos and Latinas in the U.S. who've contributed so much to our great nation. https://t.co/q5i0ZqCPEi"
SenRubioPress,1305877170967977990,2020-09-15 14:32:34,"‼️ ICYMI ‼️

Senator Rubio explains how Joe Biden's #China plan falls short, and what the U.S. must do to rebuild our industrial base and restore dignified work for our nation.

Read the rest on @FoxNews 👇
https://t.co/wZ2S8pxQkT"
SenRubioPress,1305856392662786049,2020-09-15 13:10:00,"Feliz Día de la Independencia a los pueblos de #Honduras, #Guatemala, #ElSalvador y #CostaRica. Nos unimos en la celebración de esta importante fiesta patriótica. 🇭🇳 🇬🇹 🇸🇻 🇨🇷 🇺🇸"
SenRubioPress,1305853883286130690,2020-09-15 13:00:02,"Al conmemorar el día de la independencia de #Nicaragua, EE.UU. reitera su apoyo al valiente pueblo nicaragüense que a diario lucha por la libertad de su amada patria y cuyo pueblo es silenciado y reprimido por la dictadura de los #Ortega. #SOSNicaragua 🇳🇮 🇺🇸"
SenRubioPress,1305842796411187201,2020-09-15 12:15:58,"🚨 HAPPENING NOW 🚨

Senator Rubio talks #China, common good capitalism and more with @costareports at Texas Tribune Festival. #TribFest20 https://t.co/jS1bPU7tEQ"
SenRubioPress,1305624807011164160,2020-09-14 21:49:45,.@FAMU_1887’s tradition of excellence continues! FAMU’s position as the No. 1 Public HBCU in the nation is well deserved. Sen. Rubio is a strong supporter of HBCU’s and is proud that Florida is home to these important institutions of higher education. https://t.co/cfmbjYyB7L
SenRubioPress,1305624605130977281,2020-09-14 21:48:57,".@UF is one of our nation’s premier institutions of higher education, &amp; its No. 6 position on the @usnews best public universities rankings is well deserved. Sen. Rubio strongly supports all #Florida State Univ. System schools, but as a UF alum he's proud to say Go Gators! https://t.co/H93lGopXft"
SenRubioPress,1305620132140658690,2020-09-14 21:31:11,"Sen. Rubio issued a statement after the Trump Administration announced that the @CBP will be barring the entrance of products, including cotton, apparel, computer parts, and hair products made by six entities using forced labor from #Xinjiang.

Read more👇
https://t.co/HD4OpMCKHA"
SenRubioPress,1305609353924431872,2020-09-14 20:48:21,"WATCH! 

Check out Senator Rubio's speech below on America's founding. https://t.co/SLdwT4VvI4"
SenRubioPress,1305592139783516160,2020-09-14 19:39:57,"🚨NOW 🚨

Sen. Marco Rubio speaking on the Senate floor regarding current events in our country. 

Watch live ⬇️

 https://t.co/TdSQnlWX4U"
SenRubioPress,1305591277749178371,2020-09-14 19:36:31,"Senator Rubio joined colleagues in introducing a resolution condemning the crackdown on peaceful protestors in #Belarus and calling for the imposition of sanctions on officials responsible for human rights abuses. 🇧🇾🇺🇸

https://t.co/6bOa4my4di"
SenRubioPress,1305558502916661248,2020-09-14 17:26:17,"El senador Rubio emitió el siguiente comunicado luego que la Asamblea de Gobernadores de @el_BID eligiera a Mauricio Claver-Carone como su próximo presidente por los próximos cinco años.

https://t.co/Q2rmERDPJR"
SenRubioPress,1305558501658419202,2020-09-14 17:26:17,"Senator Rubio issued the following statement after @the_IDB's Board of Governors elected Mauricio Claver-Carone to serve as the next IDB President for the next five years.

https://t.co/SwJwJNS8sQ"
SenRubioPress,1305535987951468544,2020-09-14 15:56:49,"Sen. Rubio urged @POTUS to add #QQ — a social media and messaging app owned by the same #Chinese company as #WeChat, Tencent Holdings Ltd — to the Executive Order on Addressing the Threat Posed by WeChat.

Read more🔽
https://t.co/33G7MiCyFb"
SenRubioPress,1304796911107543041,2020-09-12 15:00:00,"WATCH! 

Like or retweet this recap below on what Sen. Rubio has been working on this week! https://t.co/TPHU8WXgti"
SenRubioPress,1304530635944587264,2020-09-11 21:21:55,RT @CECCgov: Chairs send bipartisan letter to @Disney inquiring about the filming of #Mulan in #Xinjiang #Uyghur Autonomous Region (XUAR) a…
SenRubioPress,1304487515622125575,2020-09-11 18:30:34,Senator Rubio reiterates his calls for Iranian Olympic Wrestler Navid Afkhari-who is set to be executed-to be released immediately. Afkhari’s only crime was exercising his right to freedom of expression. #ExpressionNotOppresion https://t.co/eXcNhEzHVv
SenRubioPress,1304470683951529989,2020-09-11 17:23:41,"🚨Attention #MiamiDade! 🚨
 
@MiamiFoundation is offering $10 million in grants to local Miami-Dade nonprofits to help cover employee payroll and business expenses. 
 
Find information and apply now  👇
 
https://t.co/a3OtAxEdAc"
SenRubioPress,1304468837589544960,2020-09-11 17:16:21,.@TheJusticeDept will award more than $2.4 million in school safety funding authorized by Sen Rubio’s STOP School Violence Act to #Florida schools. Ensuring FL has the resources necessary to keep our kids safe is a top priority for Rubio &amp; his work on the Appropriations Committee
SenRubioPress,1304400801285120002,2020-09-11 12:46:00,#NeverForget https://t.co/D3Y2grwNlg
SenRubioPress,1304192309257539584,2020-09-10 22:57:31,Rubio remains committed to ensure that #Florida has the necessary resources to keep all Floridians safe in the face of a natural disaster.
SenRubioPress,1304192307869212672,2020-09-10 22:57:31,"Three years ago, #HurricaneIrma made landfall in the #FloridaKeys and made its way through the peninsula, leaving widespread devastation. Since then, Senator Rubio worked tirelessly to secure needed funding to rebuild."
SenRubioPress,1304147203062202373,2020-09-10 19:58:17,Good news for #Hillsborough! @USDOT will award @HillsboroughFL $25 million in BUILD grant funding to improve the county’s transportation infrastructure.
SenRubioPress,1304147148494245890,2020-09-10 19:58:04,Good news for #Tampa! @USDOT will award @CityofTampa $24 million in BUILD grant funding to improve the city’s transportation infrastructure.
SenRubioPress,1304139273709531136,2020-09-10 19:26:47,"Sen. Rubio urged @SecPompeo to send @State_E to Taiwan as soon as possible to begin laying the groundwork for free trade negotiations between the U.S. and #Taiwan. 🇹🇼🇺🇸

Read more⬇️
https://t.co/s1mZcjZLO1"
SenRubioPress,1304124547046797313,2020-09-10 18:28:16,"Sen. Rubio sent a letter to @stevenmnuchin1 to request a full CFIUS review of the acquisition of @GNCLiveWell by a Chinese pharmaceutical company. 

Read more⬇️
https://t.co/tQaVzeMUFS"
SenRubioPress,1304120195867439105,2020-09-10 18:10:58,RT @SmallBizCmte: Read Chairman Rubio's statement on Senate Democrats continued obstruction of a coronavirus relief package that included v…
SenRubioPress,1304115068821479424,2020-09-10 17:50:36,RT @SmallBizCmte: 🚨 Chairman Rubio sent a letter to @jpmorgan requesting information following recent reports that bank employees misused #…
SenRubioPress,1304069850495619074,2020-09-10 14:50:55,"Senator Rubio joined @MorningsMaria to discuss the risks #China poses to U.S. economic and national security, and why Democrats are blocking #coronavirus relief.

Read and watch below 👇

https://t.co/1v0Tq9qKu0"
SenRubioPress,1304050294804881410,2020-09-10 13:33:13,RT @PanAmPost_es: Marco Rubio denuncia a “supuestos opositores” que cooperan con Maduro. https://t.co/cEW3uhnQmQ
SenRubioPress,1304027796289843200,2020-09-10 12:03:48,"🚨#HappeningNow🚨

Senator Rubio joins @MorningsMaria to discuss the latest on #China, plans for a fourth stimulus package, and more."
SenRubioPress,1303797719769776137,2020-09-09 20:49:34,"Sen. Rubio welcomed @SecretarySonny's announcement that #Florida's spiny lobster would be eligible for benefits through the seafood relief program. 🦞

Read more⬇️
https://t.co/vRlommdr82"
SenRubioPress,1303774384952414208,2020-09-09 19:16:50,"NOW: Acting Chairman Rubio convenes a Senate Select Committee on Intelligence hearing on declassification policy and prospects for reform.

Watch live 👇

https://t.co/hPEhusujtH"
SenRubioPress,1303714594549051394,2020-09-09 15:19:15,"Sen.Rubio joined @SenatorLankford &amp; colleagues in sending a letter to @SecPompeo &amp; @IRF_Ambassador requesting @StateDept to consider @USCIRF's recommendations when determining Countries of Particular Concern &amp; placement on the Special Watch List

Read more
https://t.co/Z2Ub7Ss0uV"
SenRubioPress,1303682765578268672,2020-09-09 13:12:47,"Senator Rubio joined @SenatorRisch, @SenatorCardin and Senate colleagues in condemning the violence in Anglophone Cameroon. 

Read more here🔽:
https://t.co/3JpPsJubw0"
SenRubioPress,1303443961772675078,2020-09-08 21:23:51,Durante la #RevoluciónDeLosGirasoles la dictadura de #Cuba sigue arremetiendo contra sus opositores. Una vez más las fuerzas policiales del régimen de Castro y Diaz-Canel detienen arbitrariamente al líder de la #UNPACU @jdanielferrer. #SomosRepresión https://t.co/hGjfdR4OeL
SenRubioPress,1303443404643328003,2020-09-08 21:21:39,.@FEMA has announced it will reimburse @MexicoBeachGov more than $2.1 million for repairs to the City Marina as a result of #HurricaneMichael.
SenRubioPress,1303443223856189443,2020-09-08 21:20:56,.@FEMA has announced it will reimburse the city of #Springfield more than $1 million for repairs to the Purchasing and Public Works Warehouse as a result of #HurricaneMichael.
SenRubioPress,1303443046642708482,2020-09-08 21:20:13,.@FEMA has announced it will reimburse @TECtwwi more than $1.2 million for direct administrative costs as a result of #HurricaneMichael.
SenRubioPress,1303439441122529282,2020-09-08 21:05:54,"Sen. Rubio issued a statement after @POTUS announced an extension and expansion of the moratorium on oil and gas drilling off the coasts of Florida.
https://t.co/70T97c41Vg https://t.co/w2x9zxv1qI"
SenRubioPress,1303383916674506756,2020-09-08 17:25:16,RT @MarcoRubioCuba: Otro ataque cobarde en contra d una integrante de la #UNPACU por parte de las fuerzas de seguridad de la dictadura de c…
SenRubioPress,1303128928190713862,2020-09-08 00:32:02,Happy Independence Day to the people of #Brazil. We join your nation and Brazilian-Americans in celebrating this important festivity. 🇧🇷🇺🇸
SenRubioPress,1302982328151662592,2020-09-07 14:49:29,"Every American deserves the ability to provide for their families and build a better future for their children.
 
This #LaborDay, Sen. Rubio honors the American worker. He will keep fighting to make dignified work possible for all. We need an economy that serves all our families. https://t.co/qSCFO1LCdq"
SenRubioPress,1302257631239827456,2020-09-05 14:49:48,"“Los recientes ‘indultos’ no son más que maniobras de la ‘narcodictadura’ de Maduro para tratar de encubrir años de dolor, injusticias y violaciones a los derechos humanos de sus opositores políticos.” -sen. Marco Rubio https://t.co/2YpCcjskBw"
SenRubioPress,1301943363101487105,2020-09-04 18:01:01,"WATCH! ⬇️👀

Like or retweet this recap below on what Sen. Rubio has been working on this week! https://t.co/HZmdXvSTQ3"
SenRubioPress,1301910253248937986,2020-09-04 15:49:27,"RT @USEmbCuba: Médicos cubanos se enfrentan a la trata, explotación y condiciones lamentables lejos de su familia. También afrontan la muer…"
SenRubioPress,1301610966170435586,2020-09-03 20:00:11,"El sen. Rubio hablo con @UnivisionOrl #EdiciónDigital sobre el #COVID_19, la reapertura de los colegios, la segunda ronda de cheques de estímulo y otros temas. 

Vea la entrevista completa aquí 👇🏼:
https://t.co/KxbJN4jPve"
SenRubioPress,1301606209385050114,2020-09-03 19:41:17,"Sen. Rubio applauds the Trump Administration for working to establish reciprocity in our relationship with #China. The PRC cannot make demands of our diplomats that we do not make of theirs. Until they change their behavior, these responses by the U.S. are fair and necessary. https://t.co/LpYtWsJdvL"
SenRubioPress,1301577868741312512,2020-09-03 17:48:40,"‼️ICYMI: ""Beijing’s horrific abuses this year are showing the world the true nature of the Chinese Communist Party, forcing countries to be wary of partnering with China on sensitive projects"" - Sen. Rubio in @CNBC
https://t.co/fYzVCaKucA"
SenRubioPress,1301567379537907714,2020-09-03 17:06:59,"Sen. Rubio urged @MiamiSup to take advantage of federal resources available to assist in the school system’s efforts to secure its networks after they announced that its virtual learning platform was the target of 12 cyberattacks.

Read more🔽
https://t.co/oimbQUpUKe"
SenRubioPress,1301536127434850304,2020-09-03 15:02:48,"RT @SecPompeo: Maduro's latest ploy to make upcoming elections appear ""free and fair"" is to conditionally release some political prisoners…"
SenRubioPress,1301516311881748483,2020-09-03 13:44:04,"Congratulations, @SpaceX, on launching a 12th batch of satellites from #CapeCanaveral this morning! Progress in the commercial space sector continues to be made from #Florida's Space Coast. https://t.co/hnxhIucu4g"
SenRubioPress,1301501705352339457,2020-09-03 12:46:01,"Iranian wrestler #NavidAfkari,who defended the rights of his people,has been sentenced to death.This is an outrage &amp; the entire world should demand his immediate release.We continue to witness the evilness of the regime in Tehran,which continues to violate the rights of Iranians."
SenRubioPress,1301501527429992449,2020-09-03 12:45:19,"Important decision made by President @iingwen announcing that #Taiwan will lift restrictions on beef and pork imports coming from the U.S. Yet another step that highlights our vital economic, trade, and bilateral relations. https://t.co/OVK8hHuE24"
SenRubioPress,1301319220530159616,2020-09-03 00:40:54,"Sen. Rubio requested a briefing from Acting @DHSgov Secretary Chad Wolfe after Miami-Dade County Public Schools (@MDCPS) announced that its virtual learning platform was the target of 12 cyberattacks this morning.

Read the letter in full here👇
https://t.co/kmJjzzOyjo"
SenRubioPress,1301250885213921282,2020-09-02 20:09:21,.@FEMA has announced it will reimburse @MiamiDadeCounty more than $4 million for the Central District Wastewater Treatment Plant as a result of #HurricaneIrma.
SenRubioPress,1301250847733579777,2020-09-02 20:09:12,.@FEMA has announced it will reimburse @citybeautiful more than $1.6 million for debris removal as a result of #HurricaneIrma.
SenRubioPress,1301250733275316229,2020-09-02 20:08:45,.@FEMA has announced it will reimburse @MiamiDadeCounty more than $1.4 million for the restoration of the Solid Waste Recovery Facility damaged as a result of #HurricaneIrma.
SenRubioPress,1301227288336510981,2020-09-02 18:35:35,"RT @USEmbassyHaiti: The US urges the Haitian govt to exercise restraint in issuing decrees, only using that power to schedule legislative e…"
SenRubioPress,1301225061832105984,2020-09-02 18:26:44,"RT @WHAAsstSecty: We stand with @BINUH_UN and @OAS_official in condemnation of the murder of Haitian lawyer Monferrier Dorval.

Attacks on…"
SenRubioPress,1301214453405560833,2020-09-02 17:44:35,.@FEMA has announced it will reimburse @MiamiDadeCounty more than $3.7 million for emergency protective measures as a result of #HurricaneIrma.
SenRubioPress,1301208155469344769,2020-09-02 17:19:34,.@FEMA has announced it will reimburse @MiamiDadeCounty more than $1.1 million for parks and recreation facilities as a result of #HurricaneIrma.
SenRubioPress,1301208116902670336,2020-09-02 17:19:25,.@FEMA has announced it will reimburse @GRU4U more than $4.7 million for permanent utility repairs as a result of #HurricaneIrma.
SenRubioPress,1301203731803975680,2020-09-02 17:01:59,.@FEMA has announced it will reimburse @lakelandgov more than $3.2 million for repairs to the power transmission and distribution system as a result of #HurricaneIrma.
SenRubioPress,1301203685377277952,2020-09-02 17:01:48,.@FEMA has announced it will reimburse @cityofppines more than $1 million for debris removal as a result of #HurricaneIrma.
SenRubioPress,1301200867094216705,2020-09-02 16:50:36,"Sen. Rubio, Acting Chairman of the Senate Intel Committee, released a statement after @TheJusticeDept &amp; @FBI announced reforms to enhance compliance, oversight, &amp; accountability at the FBI.

Read more here👇
https://t.co/yDAxnVstO5 https://t.co/3JW2ykyFt3"
