RepRaulGrijalva,1286055294754328577,2020-07-22 21:47:30,"RT @NRDems: “We have a generational opportunity to ensure America’s crown jewels are protected.” Chair @RepRaulGrijalva
 
@HouseDemocrats m…"
RepRaulGrijalva,1286052703349682177,2020-07-22 21:37:12,"GOOD NEWS: @HouseDemocrats just voted to improve America’s most successful conservation program! 
 
After decades of underfunding, we will fully #FundLWCF &amp; protect the Land &amp; Water Conservation Fund for generations to come. https://t.co/rR3A47Q1Zq"
RepRaulGrijalva,1286018216964304897,2020-07-22 19:20:10,"Protecting #PublicLands isn't just about conservation, it helps our outdoor economy grow. 

In AZ, outdoor recreation is helping communities thrive by fueling opportunities for hiking, hunting, camping, fishing and other outdoor traditions.

That’s why I’m voting to #FundLWCF. https://t.co/OfQSkTjrZH"
RepRaulGrijalva,1286006045073186818,2020-07-22 18:31:48,"RT @NRDems: Chair @RepRaulGrijalva is on the House floor working to pass #FundLWCF legislation to benefit our climate, our #PublicLands, ou…"
RepRaulGrijalva,1286001894175977472,2020-07-22 18:15:18,"The expansion of unemployment benefits is a lifeline for working families, helping them pay bills and keep food on the table. 

Letting this expire while the pandemic rages would be devastating. 

We must extend these benefits &amp; put #FamiliesFirst. https://t.co/2W3ZeCoanu"
RepRaulGrijalva,1285971685397716993,2020-07-22 16:15:16,"Testing is expanding on the South side of Phoenix. Anyone who needs a #COVID19 test--regardless of your location--should pre-register to receive your tests and face masks. 

Help us all stop the spread of COVID-19 in Arizona. https://t.co/FcGKLEJrfB"
RepRaulGrijalva,1285933958744756224,2020-07-22 13:45:21,"#LWCF funds everything from local parks &amp; playgrounds to national park expansions.

It means building new parks and expanding access to nature for communities that don’t have those resources.

Families having green spaces to enjoy is a win for #EnviroJusticeNow. https://t.co/9QESculvGS"
RepRaulGrijalva,1285933417536856067,2020-07-22 13:43:12,"The Land and Water Conservation Fund is a great #PublicLands program you’ve benefited from but probably don’t know about.

It’s been severely underfunded for decades. @HouseDemocrats are changing that this week.

We’re voting to fully #FundLWCF once and for all. https://t.co/4nOpoO1VsX"
RepRaulGrijalva,1285748195553837057,2020-07-22 01:27:12,"This executive order is unconstitutional and only serves the purpose to please Trump’s base &amp; stoke anti-immigrant reactions. 

Trump is just deflecting from his epic failures and should stop attacking the integrity of the Census to score political points. https://t.co/bEr4YaZx4e"
RepRaulGrijalva,1285670915913781249,2020-07-21 20:20:07,"What's going on in Portland is exactly why many of us in Congress continue to call for a reduction in the DHS budget. 

We must ensure there are no blank checks for a secret police force and other violations of our civil liberties.
https://t.co/3KYduo2Bxt"
RepRaulGrijalva,1285663373439442946,2020-07-21 19:50:09,"The U.S. has faced shortages of medical supplies like diagnostic tests  that are critical to saving lives and slowing the spread of the virus since the start of the pandemic. 

It's time for Trump to fully employ the Defense Production Act and put #FamiliesFirst. https://t.co/5yK5J4MsDG"
RepRaulGrijalva,1285658434164203525,2020-07-21 19:30:31,"These abuses of power are the actions of an insecure dictator, not a President.

The use of unidentified secret police to enforce ‘order’ is unconstitutional, dangerous, and a serious violation of civil rights  https://t.co/1HtSFWRElf"
RepRaulGrijalva,1285653524592779266,2020-07-21 19:11:01,"There shouldn’t be uranium mining at the Grand Canyon and #PublicLands shouldn’t be sacrificed for Pres Trump’s corporate welfare to mining interests. 

Today @HouseDemocrats voted to #KeepItGrand by voting to stop the push to open the Grand Canyon to mining. https://t.co/QQ3954oBz5"
RepRaulGrijalva,1285647519138172939,2020-07-21 18:47:09,RT @NRDems: The Kayenta Mine on Navajo Nation has been left untouched since last summer – despite requirements for the coal company to clea…
RepRaulGrijalva,1285643350780129280,2020-07-21 18:30:35,"Border wall construction is still ongoing during the #COVID19 crisis and is destroying the environmental treasures of Southern Arizona. 

The waiving of laws that allows construction to continue without any concern for the environment must end. https://t.co/hgwgsHGkRp"
RepRaulGrijalva,1285578520706420736,2020-07-21 14:12:58,"LIVE: @NRDems Subcommittee on National Parks, Forests, and Public Lands is hosting a legislative hearing on bills to remove Confederate works from our #PublicLands.

These are the people’s lands, and racism has no home here.

Watch live ➡️ https://t.co/AkjgCsQsnP https://t.co/wHSM1KB2HP"
RepRaulGrijalva,1285302670052536320,2020-07-20 19:56:50,"#PuertoRico is in a dire financial crisis.

It's not the time to jeopardize an already vulnerable jurisdiction by reducing funds for Medicaid, Medicare, SNAP, Pell Grants &amp; more that are tied to #Census2020.

Every resident in Puerto Rico must be counted. https://t.co/B0YCMtfULw"
RepRaulGrijalva,1285260731638841346,2020-07-20 17:10:12,"Robust testing is the only way that we are going to be able to mitigate the spread of #COVID19. 

Trump is putting his political interests over the health and well-being of people in Arizona and other virus hotspots. https://t.co/MJ5XVMOYbO"
RepRaulGrijalva,1284579174699675650,2020-07-18 20:01:56,"An inspiration then and now. 

Rest in power friend. https://t.co/jePb1uvduY"
RepRaulGrijalva,1284180983214899200,2020-07-17 17:39:39,"I met with @RulesDemocrats this morning as @HouseDemocrats prepare to vote on the Great American Outdoors Act in Congress next week. 
 
This bill is decades in the making – it’s time we fully #FundLWCF once and for all. https://t.co/1k3ZBhruKD"
RepRaulGrijalva,1284151841522147328,2020-07-17 15:43:52,"RT @NRDems: On @HouseDemocrats agenda next week: fully #FundLWCF once and for all.
 
Today @RepRaulGrijalva is speaking live with @RulesDem…"
RepRaulGrijalva,1283886656702095362,2020-07-16 22:10:07,"Evicting families in the middle of a pandemic is immoral, cruel, and in humane.

Any future #COVID19 stimulus package must include #RentReliefNow for the millions of Americans out of work and unable to pay. 
https://t.co/ukvxHPfP38"
RepRaulGrijalva,1283841367190523906,2020-07-16 19:10:09,"Since it’s inception, Trump’s border wall has been synonymous with waste, destruction, and corruption. 

It’s time to stop construction on this monument to Trump’s racist policies.  https://t.co/zcA54raWOX"
RepRaulGrijalva,1283447540558569472,2020-07-15 17:05:13,"The less time we spend addressing this crisis now, the longer it will last.

We can't normalize the preventable deaths of our neighbors, loved ones, and friends at the hands of #COVID19. 

Stay home, practice social distancing, and wear a mask in public. https://t.co/VPYO9P52eL"
RepRaulGrijalva,1283409650990419971,2020-07-15 14:34:40,"Trump is gutting #NEPA. 

This decision continues the tradition of giving more power to polluters and making it harder for Americans to protect their neighborhoods. 

This is bad for public health &amp; only serves the interests of the wealthy. https://t.co/fMfED2TLU3"
RepRaulGrijalva,1282716447626670087,2020-07-13 16:40:07,"The #COVID19 outbreak in Arizona is serious. 

Please follow CDC guidelines, continue practicing social distancing, wear a mask, and listen to healthcare officials telling all of us to stay home. https://t.co/07JAjlZk6j"
RepRaulGrijalva,1281268187628257281,2020-07-09 16:45:15,"Payday lenders are notorious for deceptive practices that prey on vulnerable individuals &amp; trap them in cycles of debt. 

The middle of a public health &amp; economic crisis is the worst time to loosen regulations on predatory industries like payday lending.  https://t.co/Mg2GmjbDj4"
RepRaulGrijalva,1280957364007510024,2020-07-08 20:10:09,"Spc. Vanessa Guillen entered the military to serve our country, and they failed to protect her.

They have consistently turned a blind eye to a toxic culture of sexual harassment, assault, and violence against women.

Her family needs answers. https://t.co/Fc8bIqzn29"
RepRaulGrijalva,1280913370951094273,2020-07-08 17:15:20,"Trump administration officials ordered the attack on clergy, nonviolent protesters, and working members of the press. For the official audio record of that day to now turn up missing has every appearance of a coverup. 

The American people deserve answers. https://t.co/1zr4LEnmF9"
RepRaulGrijalva,1280895991273701376,2020-07-08 16:06:16,"Arizona's #COVID19 response has been a failure on the part of the State and the White House, and nowhere is that more evident than in testing capacity.

We need FEMA to coordinate with the state on a testing blitz to keep our communities safe. https://t.co/eHKmDgeWXE"
RepRaulGrijalva,1280644950057771009,2020-07-07 23:28:43,RT @NRDems: The Trump administration now tells @washingtonpost it mysteriously has no recordings of law enforcement radio transmissions on…
RepRaulGrijalva,1280613833145491465,2020-07-07 21:25:05,"The 2020 Census is your opportunity to stand up, demonstrate the power of our voices, and be counted so that our community receives the funding and representation that we deserve. 

Play your part and #GetCounted in #Census2020. https://t.co/SdBsoDJc2G"
RepRaulGrijalva,1280581163040608257,2020-07-07 19:15:15,"If you haven't been taking #COVID19 seriously, it's time to get it together and do so.

Arizona's cases are surging and hospitalizations are rising.

STAY HOME, practice social distancing, and WEAR A MASK in public. https://t.co/0mmB0Swkbc"
RepRaulGrijalva,1280554889773547520,2020-07-07 17:30:51,"This is a national disgrace.

Testing is how we identify, treat, and trace #COVID19; and the massive failure of the Trump Administration to ensure adequate testing for new hot spots has put our communities at risk. https://t.co/mpoTBVvelK"
RepRaulGrijalva,1280537116070621187,2020-07-07 16:20:14,"Trump will use any opportunity he has to terrorize immigrants, even in the middle of a pandemic.

This is disgusting, anti-immigrant, and threatens the health and safety of those students who are already here. 

ICE must reverse this decision. https://t.co/XrGECU9bYr"
RepRaulGrijalva,1280217138062647299,2020-07-06 19:08:45,"RT @NRDems: After years of fighting alongside activists, tribal leaders and communities, we finally got good news today. 

The Dakota Acces…"
RepRaulGrijalva,1280212473673588739,2020-07-06 18:50:13,"Just because you're young, doesn't mean you're immune to #COVID19. 

Please stay home, practice social distancing, and wear a mask when you're in public. 

You can help stop the spread of the virus and keep our communities safe. https://t.co/t0ZMJxCL4m"
RepRaulGrijalva,1280204928074612736,2020-07-06 18:20:14,"Quitobaquito Springs is sacred to the Tohono O'odham Nation and Trump's border wall construction is destroying it.

It's time to end border wall construction once and for all to keep this environmental treasure intact. https://t.co/LoUNFCA3fk"
RepRaulGrijalva,1279577582636339200,2020-07-05 00:47:23,"Independence Day is not just a day to celebrate, but also a day to recommit ourselves to the fight for a more just and perfect nation. 

Together, we must continue fighting to protect our country for future generations. 

#4thOfJuly https://t.co/5hL9vZwdTu"
RepRaulGrijalva,1278704789979893760,2020-07-02 14:59:13,"Testing is one of the only tools we have to prevent more Americans from dying from #COVID19. 

It’s time for Trump to help our communities, invoke the DPA, and ensure that labs have the reagents they need to adequately conduct tests. https://t.co/WxmEOCNnLs"
RepRaulGrijalva,1278482646788694016,2020-07-02 00:16:30,"Investing in infrastructure means investing in our communities and our workers. 

This bill is a step towards building a strong recovery and an even more sustainable future. https://t.co/sgHBPoAsQ0"
RepRaulGrijalva,1278447081229869056,2020-07-01 21:55:11,"It took 120,000 deaths for Republicans to begin touting masks. Some of these deaths could have been avoided if they would have followed the recommended CDC guidelines at the beginning of the pandemic. 

Everyone should do their part. Wear a mask. #MaskUpAZ https://t.co/TcgqlvjxqV"
RepRaulGrijalva,1278391261913890817,2020-07-01 18:13:22,RT @NRDems: Chair @RepRaulGrijalva is live for a @Wilderness &amp; @AspenInstitute panel to explore the ways our #PublicLands can combat #Clima…
RepRaulGrijalva,1278351454072438784,2020-07-01 15:35:11,"Arizonans don't need a useless photo op. 

We need funding for hospitals, robust testing and contact tracing, and real leadership to stop the spread of #COVID19.

The Trump Administration has recklessly endangered the lives of all Arizonans. https://t.co/NNxWXmGgQx"
RepRaulGrijalva,1278108646682103812,2020-06-30 23:30:22,"This isn't just alarming, it's a red flag that shows that Trump does not have the capability nor the capacity to stand up for soldiers willing to risk their lives for our country overseas. 

This Administration must hold Russia accountable. https://t.co/jv9ZoM1R9a"
RepRaulGrijalva,1278043173957390343,2020-06-30 19:10:12,"Children do not belong in detention, and family separation should never be the policy of the U.S. Government. 

I'm proud to join this letter with my @HispanicCaucus colleagues.

ICE should act with compassion and release these families together. https://t.co/TLmVlZ2fr9"
RepRaulGrijalva,1278032364707483662,2020-06-30 18:27:15,"New renewable energy infrastructure should be a big priority as we rebuild our economy. 

@HouseDemocrats’ #MovingForward Act incentivizes community investments in renewable energy sources. https://t.co/uo7BPpyQQN"
RepRaulGrijalva,1278016752102842378,2020-06-30 17:25:12,"#COVID19 still threatens the health of all Arizonans. 

Follow the latest recommendation, practice social distancing, and wear a mask. 
 https://t.co/8eR4rMkCr9"
RepRaulGrijalva,1278011751225790468,2020-06-30 17:05:20,RT @HispanicCaucus: 80 @HouseDemocrats and @HispanicCaucus members led by Chairman @JoaquinCastrotx are demanding the Trump administration…
RepRaulGrijalva,1277980825297051648,2020-06-30 15:02:27,"I’m proud that so many @NRDems bills are included in the @ClimateCrisis #SolvingTheClimateCrisis action plan.
 
We’re fighting for #EnviroJusticeNow, #OurClimateSolution, to #ProtectOurCoast #ProtectTheArctic &amp; save #PublicLands.

#ActOnClimate to save our future. https://t.co/NnT5vLWxSq"
RepRaulGrijalva,1277719804330356737,2020-06-29 21:45:14,"This is too little, too late.

The Trump Administration should have been encouraging masks, social distancing, and other guidelines to mitigate the spread of the virus from the beginning.

They chose business interests over the health of our communities. https://t.co/LK1slzRUne"
RepRaulGrijalva,1277684537892446208,2020-06-29 19:25:06,"Native American Nations are some of the hardest hit communities in the country from #COVID19, yet relief funds have been slow to arrive--if at all. 

As we continue fighting this pandemic, we cannot leave Native youth behind. https://t.co/OEyeFjy3uw"
RepRaulGrijalva,1277647843684225025,2020-06-29 16:59:18,RT @NRDems: VIDEO of U.S. Park Police attacking @7NewsAustralia correspondent @AmeliaBrace on June 1st in front of the White House. We just…
RepRaulGrijalva,1277635147517616128,2020-06-29 16:08:51,"On June 1, U.S. Park Police brutally attacked peaceful #BlackLivesMatter protesters so Trump could pose for a photo with a Bible.

Join today’s @NRDems oversight hearing to hear from a peaceful protester &amp; injured journalist of what happened that day ➡️ https://t.co/kE11HUPxpZ https://t.co/LCKfKFH5Ee"
RepRaulGrijalva,1277625461657554944,2020-06-29 15:30:21,"Trump's billion dollar disaster of a border wall has brought nothing but more militarization and environmental destruction to the places we call home in Southern Arizona. 

It was unlawful from the start &amp; it's time to end construction once and for all.  https://t.co/e45MfguYbY"
RepRaulGrijalva,1277615555697147905,2020-06-29 14:51:00,"RT @NRDems: We're hosting the first congressional inquiry into attacks on #BlackLivesMatter protesters at the White House.

Watch at 12 p.m…"
RepRaulGrijalva,1276630081474043904,2020-06-26 21:35:04,"The state put the interests of the business community over the health &amp; well-being of everyday Arizonans.

With cases rising, it's now up to us as Arizonans to stay home, wear a mask in public and stop the spread of #COVID19. https://t.co/Eg45vTGu99"
RepRaulGrijalva,1276608722979127296,2020-06-26 20:10:12,"Just a reminder that as #COVID19 ravages communities across the country and is currently surging in my home of Arizona, Trump and Congressional Republicans are working to rip healthcare away from millions of vulnerable people without a replacement plan. https://t.co/zI3ZBGbSJW"
RepRaulGrijalva,1276594190135242752,2020-06-26 19:12:27,"Trump broke the law to build his monument to his racist policies.

It's time to finally listen to the voices of border communities who have long decried the militarization, destruction &amp; waste that has accompanied border wall construction in their own communities. #NoBorderWall https://t.co/WzAhTAoauh"
RepRaulGrijalva,1276591140863696905,2020-06-26 19:00:20,"Congress took a bold step forward to ensure that DC residents will receive the same protections and representation as their fellow citizens elsewhere. 

I was proud to vote to make #DCStatehood a reality today. #DCStatehoodNow https://t.co/wC5U7RnyH7"
RepRaulGrijalva,1276587359966986247,2020-06-26 18:45:19,Widespread testing is critical for Arizona to getting the #COVID19 outbreak under control and ensuring the existing health disparities are not exacerbated in the process. Proud to join my colleagues in this effort. https://t.co/bfY5tudqhJ
RepRaulGrijalva,1276572250565742595,2020-06-26 17:45:16,"ATTENTION VETERANS: Due to the current spike in #COVID19 cases, SAVAHCS out-patient clinics across Southern Arizona are currently limiting in-person services. Please visit the link below for more information. https://t.co/MGcWCxnp7f"
RepRaulGrijalva,1276553360418668545,2020-06-26 16:30:12,"After the horrific attack on the #LGBTQ community at #Pulse Nightclub 4 years ago, Congress is taking action today to show that a place of loss can be turned into a place of healing.

I'm proud to support this legislation to support the designation of the #NationalPulseMemorial. https://t.co/LO9Bzi7YQA"
RepRaulGrijalva,1276316562211946496,2020-06-26 00:49:15,"Just a month after his tragic death due to police brutality, George Floyd’s legacy remains alive in the legislation we passed today. 

It reaffirms that Black &amp; Brown lives matter. #JusticeInPolicing https://t.co/c5IZyj5eKd"
RepRaulGrijalva,1276189708624760838,2020-06-25 16:25:11,"#COVID19 is not a joke, and is rapidly spreading in Arizona. 

Use common sense, stay home when you're sick, and wear a mask in public.

We can all take actions to stop the spread of COVID-19 and keep our communities safe. https://t.co/Enr8sbOetr"
RepRaulGrijalva,1275901540373495808,2020-06-24 21:20:06,"This is pure incompetence. If we ever want to get back to any semblance of normalcy, we must have robust testing and contact tracing. 

The Administration must release more aid to hotspots like Arizona to help our communities. 

Lives are on the line. https://t.co/TI16apDaLW"
RepRaulGrijalva,1275870203277127680,2020-06-24 19:15:35,"It's absolutely idiotic to claim that the border wall has stopped #COVID19 in Arizona as positive cases continue to skyrocket and even those constructing the wall have contracted the virus.

More ridiculous lies to justify his useless vanity wall. https://t.co/XifZRxyOlt"
RepRaulGrijalva,1275835784487211009,2020-06-24 16:58:49,"Dreamers are still under attack by this administration, and it’s time for the Senate to pass the #DreamAndPromise Act to protect them and provide them with the pathway to citizenship they deserve. 

Proud to join my colleagues on this letter. https://t.co/KZPKgFwHTF"
RepRaulGrijalva,1275823568656519170,2020-06-24 16:10:17,"The threat posed by #COVID19 is real. The number of cases &amp; hospitalizations is spiking, and we should all be doing our part to stop the spread in our communities. 

Wear a mask, continue social distancing, and stay home &amp; call your doctor if you are sick. https://t.co/DjhNw1S6u4"
RepRaulGrijalva,1275561796301094913,2020-06-23 22:50:05,"The Social Security Administration is partnering with Phoenix Libraries for a webinar on Social Security and Medicare. 

If you have questions, register for the webinar and join them on Tuesday, July 21. https://t.co/vrFLMwskns"
RepRaulGrijalva,1275513998872625152,2020-06-23 19:40:09,Once again Trump and Stephen Miller are using the cover of a pandemic to implement their anti-immigrant agenda. This is nothing more than a distraction for his failure to handle the #COVID19 crisis. https://t.co/nrcGXLTpKG
RepRaulGrijalva,1275501406263414789,2020-06-23 18:50:07,"Congratulations to all of the exceptional students of Arizona who will be attending U.S. Service Academies in the Fall and beginning their careers in service to our nation. 

I can speak for all of #AZ03 in saying that we are proud of you.  https://t.co/cFbAZRZJ2E"
RepRaulGrijalva,1275465690221248513,2020-06-23 16:28:12,"As COVID-19 spreads among the crews constructing his border wall and threatens to impact small border communities who do not have the infrastructure to deal with a #COVID19 outbreak, Trump is stopping in Yuma for applause. 
https://t.co/DXBnkQYgHZ"
RepRaulGrijalva,1275465689285959680,2020-06-23 16:28:11,"Arizonans have a front-row seat to the failures of the Trump Administration, whether it's his inability to get us the resources we need to mitigate the spread of #COVID19 or the construction of his useless vanity wall along the border. https://t.co/OT9gOMqhyL"
RepRaulGrijalva,1275449833587761152,2020-06-23 15:25:11,"Las personas en Arizona tiene asiento en primera fila para ver los fracasos de la administración Trump, incluyendo el no conseguirnos los recursos para luchar contra la pandemia del COVID-19 y la rampante construcción de un inservible muro de vanidad https://t.co/rHWA8Ag4jb"
RepRaulGrijalva,1275180530565332994,2020-06-22 21:35:04,"The Southern Arizona VA Health Care System has a new tool to keep veterans safe while receiving care at VA Health Facilities. 

For immediate assistance call the Nurse Advice Line at 1-877-252-4866 or text the word “SCREEN” to 53079. 

More info: https://t.co/0RYzBNMcHr"
RepRaulGrijalva,1275164244179378176,2020-06-22 20:30:21,"Trump's lies about hydroxychloroquine created a shortage for those who need it the most. 

The administration should remedy this disaster by donating the stockpiled hydroxychloroquine to those who need it the most—regardless of Trump's fragile ego. https://t.co/Ts2PfRchOo"
RepRaulGrijalva,1275145349204762625,2020-06-22 19:15:16,"This reeks of the corruption that has become the hallmark of the Trump DOJ headed by Barr. 

DOJ is not the President's personal law firm. It's accountable to the people, not the personal interests of the President. https://t.co/ZCwtxY4Aln"
RepRaulGrijalva,1275098789741760513,2020-06-22 16:10:16,"By essentially ignoring the risks of #COVID19, the Trump Administration is endangering the health of our communities--especially here in Arizona. 

Please continue to practice social distancing, stay home if you are sick, and wear a mask in public. https://t.co/rcbRL6kp2U"
RepRaulGrijalva,1274524106747150342,2020-06-21 02:06:41,"The #COVID19 crisis is worsening in Arizona. 

We need more leadership and action at the federal level to ensure more testing, not the anti-science ramblings of an unstable president who is endangering our communities. https://t.co/VAClyBTvqo"
RepRaulGrijalva,1274062141486772232,2020-06-19 19:31:00,"Today, we commemorate #Juneteenth but recognize that 155 years later, Black Americans still face systemic racism and oppression.

We cannot stop until EVERY American has equal opportunities to succeed.

Change is long overdue. https://t.co/4PSKHYztiX"
RepRaulGrijalva,1273669389905264640,2020-06-18 17:30:20,"Indian Country is still struggling to receive the resources they need. 

#NativeAmericanActionDay and the #2020Census data will help distribute federal funding to these Indigenous communities for the next decade. Fill out your Census today!  https://t.co/Z8codrCbqt"
RepRaulGrijalva,1273642975864774661,2020-06-18 15:45:23,"Last week we saw a major rollback of health care protections for transgender Americans. 

This week, a big win from SCOTUS for LGBTQIA+ workplace protections. 

The takeaway? The battle for equality is far from over. We need to pass the #EqualityAct. https://t.co/TtxX3kev5f"
RepRaulGrijalva,1273620314971353091,2020-06-18 14:15:20,"#HomeIsHere to all the young immigrants who dared to dream and have known no other home but this one. 

Despite every attempt by Trump to attack our immigrant heritage, we will continue being a nation of immigrants. 

#DACA recipients are #HereToStay. https://t.co/DYxWtsCj5f"
RepRaulGrijalva,1273380604139233280,2020-06-17 22:22:48,"Masks are critical to stopping the spread of #COVID19 and saving lives. 

We should all be wearing them in public places to keep our friends, family, and loved ones safe. #MaskUpTucson #MaskUpAZ https://t.co/GF4mN98DSR"
RepRaulGrijalva,1273342208981204995,2020-06-17 19:50:14,"Brayann is waiting on a DACA renewal, and ICE is trying to deport him in the middle of a pandemic--despite his lupus diagnosis. Their lives hang in the balance as #SCOTUS decides the fate of DACA &amp; I hope they provide them with the protection they deserve. https://t.co/7fpCGkUAd2"
RepRaulGrijalva,1273315855217184774,2020-06-17 18:05:31,"The @CDCgov advises that wearing cloth masks in public settings can help people who may have #COVID19 and do not know it from transmitting it. 

My mask protects you, and your mask protects me. #MaskUpAZ https://t.co/PH5Rjxxgwp"
RepRaulGrijalva,1273314684251394053,2020-06-17 18:00:52,"RT @NRDems: The Senate just passed legislation to permanently #FundLWCF 🎉

@HouseDemocrats are eager to pass this bill and send it to the P…"
RepRaulGrijalva,1273314643658891269,2020-06-17 18:00:42,"The Senate just passed legislation to #FundLWCF and protect #PublicLands. 
 
@NRDems &amp; @HouseDemocrats have been hard at work for decades to make this a reality. 

It’s time to permanently #FundLWCF! https://t.co/qSlzHevdm1"
RepRaulGrijalva,1273307145879072769,2020-06-17 17:30:55,"When we’re missing from the Census, our existence and our struggles are erased from the story of America. 

Resources and political power meant to support our community and give us a voice are assigned somewhere else. Make your voice heard at https://t.co/TPEK83MoId. #2020Census https://t.co/kMsl3bbPIN"
RepRaulGrijalva,1273283077125660678,2020-06-17 15:55:16,"Today and everyday we mourn the lives lost to police brutality. 

Today @HouseDemocrats offer more than just sympathy.  Today we are proposing meaningful change with the #JusticeInPolicingAct. 

Thoughts and prayers are not enough. It's time for action. https://t.co/kto4bz4Nen"
RepRaulGrijalva,1273249948142833669,2020-06-17 13:43:38,"Make no mistake, farmworkers are the unsung heroes of our communities who pick the food that all of us enjoy on our tables. 

I'm proud to join my colleagues in calling for more protections for farmworkers during #COVID19. https://t.co/uGsiwkgHlJ"
RepRaulGrijalva,1272991110697271296,2020-06-16 20:35:06,"Important #COVID19 Info for Small Businesses. 

The SBA has reopened its Economic Injury Disaster Loan and EIDL Advance Program to small businsesses and nonprofits. If your small business is hurting due to COVID-19, submit your application today. https://t.co/eRjhv7cCRj"
RepRaulGrijalva,1272980951610556416,2020-06-16 19:54:44,"RT @NRDems: Millions of abandoned oil wells sit abandoned and are leaking pollutants into our air and water.

As more and more oil and gas…"
RepRaulGrijalva,1272974885648846849,2020-06-16 19:30:38,"Our communities often don’t see their needs reflected in policy that determines essential funding in our communities. When Latinos participate in the Census, funding and resources for our communities go up.

The Census directly impacts our communities.  #2020Census"
RepRaulGrijalva,1272962173661257728,2020-06-16 18:40:07,"Puerto Rico has been devastated by Hurricane Maria, earthquakes, and Coronavirus. For the next ten years, access to Medicare, Medicaid, and other federal programs depends in part on 2020 Census data.

Complete the #2020Census today!"
RepRaulGrijalva,1272672843017457666,2020-06-15 23:30:25,"We're still in the middle of a pandemic, and I remain concerned about Arizona's ability to adequately handle surging cases.

I wrote a letter to the Governor last week asking about his plan to address new hotspots, including Santa Cruz and Yuma Counties. https://t.co/e5wPn5heFk"
RepRaulGrijalva,1272635130134355969,2020-06-15 21:00:34,"The case of Yarlenis and Yosbel is emblematic of the callous disregard for the unique situations asylum seekers face. 

Trump is using the cover of the pandemic to implement his most draconian immigration policies. https://t.co/azZwbULPSh"
RepRaulGrijalva,1272613618689945612,2020-06-15 19:35:05,"This is why I've called for an end to border wall construction during the pandemic.

With a fragile health infrastructure, small border communities cannot handle a large infection.

Trump put his wall over the health of border residents. https://t.co/Il3YYGuLN9"
RepRaulGrijalva,1272555789861957632,2020-06-15 15:45:17,"This was a stunning rebuke of Trump's dogma that consistently devalues #LGBTQ lives. 

In the middle of a Pride Month, I join hands with my LGBTQ brothers and sisters and celebrate this ruling that is one step closer to the full equality they deserve. https://t.co/WkJya0HvMQ"
RepRaulGrijalva,1272526976042110977,2020-06-15 13:50:48,RT @HispanicCaucus: Today is both the 8th anniversary of #DACA and also the Supreme Court could issue a decision — it’s a horrendous mix of…
RepRaulGrijalva,1271876295564103680,2020-06-13 18:45:13,"Ignoring a virus that is still killing Americans so that you can hold ridiculous campaign rallies is not leadership. 

States still need a unified response to combat #COVID19 and keep their communities safe. https://t.co/fS1mPtjSnv"
RepRaulGrijalva,1271574292212387850,2020-06-12 22:45:10,"These allegations are horrible, and are emblematic of the many abuses that happen in these facilities.

I look forward to reintroducing my bill to ban private prisons and detention centers once and for all. https://t.co/PCRnr8aT18"
RepRaulGrijalva,1271559204109598720,2020-06-12 21:45:13,"This kind of blatant disregard for the law is typical of the Trump Admin.

It's time to stop writing a blank check to these agencies and instead work towards a border policy that prioritizes the humanity, health, and well-being of those seeking asylum. https://t.co/uTLCzlm78d"
RepRaulGrijalva,1271549113541300227,2020-06-12 21:05:07,"Four years ago today we lost 49 souls in a tragic attack on the Pulse Nightclub in Orlando where a gunmen targeted them for celebrating their LGBTQ identity during Pride Month.

We remember them today, and everyday, and honor their legacy as we fight to #DisarmHate. https://t.co/nbFe5IxbUg"
RepRaulGrijalva,1271537806171615234,2020-06-12 20:20:11,"Throughout our country's history, women have fought alongside men to protect our freedoms and ideals.
 
Today, we celebrate their service as well as recommit ourselves to making sure America's 2 million living women veterans are treated with dignity &amp; respect.
 
#WomenVeteransDay https://t.co/ZHMkPflx80"
RepRaulGrijalva,1271473732742250499,2020-06-12 16:05:35,"Speaking with @kgun9 this morning about the #COVID19 pandemic in Arizona, the death of George Floyd, and new legislation in Congress to tackle police brutality. https://t.co/yACuuZAGAr"
RepRaulGrijalva,1271163775098531842,2020-06-11 19:33:55,"RT @NRDems: Hurricanes and earthquakes, and now the coronavirus pandemic have struck Puerto Rico in the last three years.

Today we're host…"
RepRaulGrijalva,1271163435519221765,2020-06-11 19:32:34,"The people of Puerto Rico need &amp; deserve debt relief, a prosperous economy &amp; an efficient public sector.

We're examining how #Coronavirus impacts #PROMESA and economic recovery on the Island.

Watch @NRDems virtual hearing to prioritize Puerto Rico ➡️ https://t.co/0HCd1JOLQA https://t.co/DXpZNhRMCl"
RepRaulGrijalva,1271157803869261824,2020-06-11 19:10:12,"Wearing a mask is critical to help mitigate the spread of #COVID19 in our communities. 

With rising cases and hospitalizations in Arizona, please continue to wear a mask, wash your hands, practice social distancing, and follow CDC guidelines. https://t.co/fH4ipuEEgB"
RepRaulGrijalva,1271120050251075595,2020-06-11 16:40:10,"Outsourcing border wall construction to private groups will result in more corruption and allow the Trump Administration to evade any accountability for their actions. 

It's time to stop building this useless corrupt vanity project. https://t.co/irD0WoqV5m"
RepRaulGrijalva,1270824352276189186,2020-06-10 21:05:11,"While the President remains focused on restarting his rallies, here's a reminder that we still have an ongoing pandemic and need coordination at the federal level to combat it. https://t.co/4ylKHeSQnP"
