RepAnnWagner,1244751389378646022,2020-03-30 22:20:32,"I joined Annie Frey today to go over the Coronavirus relief legislation the House passed and the President signed into law. 

Listen here to learn more. 

https://t.co/7Kr7IhKrqC"
RepAnnWagner,1243598479680835585,2020-03-27 17:59:17,READ HERE: My full statement in support of the coronavirus relief legislation the House just passed.  https://t.co/30X6OZASjW
RepAnnWagner,1243542505771204609,2020-03-27 14:16:51,When your grandma is still in quarantine #missmygaga 😔 https://t.co/HWcSCdAm5S
RepAnnWagner,1242201592360828940,2020-03-23 21:28:33,"..two goals that should be at the forefront of every decision we make. Unfortunately, Democrats have decided to use this critical moment to attempt to jam in liberal pet projects unrelated to the coronavirus pandemic, all at the expense of Americans who look to us for leadership."
RepAnnWagner,1242201590632796161,2020-03-23 21:28:32,"The time for action is now, not days or weeks down the road after Democrats try to score political points during a major crisis. We are working every minute of every day to help the people who need it most and the Senate legislation would save lives and save jobs..."
RepAnnWagner,1242201589433217027,2020-03-23 21:28:32,I am appalled that Nancy Pelosi and Senate Democrats are playing political games with our economy and public health when every day more and more people are losing their jobs and many have already lost their lives.
RepAnnWagner,1242201587386286081,2020-03-23 21:28:32,Senate Democrats once again blocked efforts to help families and small businesses across the country.
RepAnnWagner,1241439886781136897,2020-03-21 19:01:48,"If you have come into contact w/ someone who has COVID-19, or if you have symptoms, I encourage you to call your healthcare provider to determine if you need to be tested. For more detailed symptom &amp;  testing information from the CDC, read more here: https://t.co/hOPkf5UOBF."
RepAnnWagner,1241439885455736832,2020-03-21 19:01:48,"I firmly believe we must increase the availability of testing so all those who need to be tested, are tested.  Testing is a vital part of combatting this pandemic and I am working with the Administration and state and local officials to expand testing availability in Missouri."
RepAnnWagner,1241439884478464006,2020-03-21 19:01:47,I continue to hear from many constituents about the unconscionable shortage of coronavirus tests. This shortage is completely unacceptable and I share your frustration and anger.  I have spoken to the Administration to make that clear.
RepAnnWagner,1241439883232710663,2020-03-21 19:01:47,I wanted to give you an update so you had the most up-to-date details on the coronavirus testing situation and provide you the best guidance on testing so you and your loved ones can remain safe.
RepAnnWagner,1241023463453855753,2020-03-20 15:27:05,"I joined Fox 2 from home to talk about my self-quarantine and why it is critically important to maintain good hygiene and social distancing. 

I am continuing to work from home to make sure Congress comes together to help everyone affected by this virus. https://t.co/FNyp6MW2NW"
RepAnnWagner,1240460901377024001,2020-03-19 02:11:40,"RELEASE: Wagner Statement on Self-Quarantine

https://t.co/JaxFvSuzKr"
RepAnnWagner,1238892241827086337,2020-03-14 18:18:22,"For updated information on the virus, see the CDC’s website here: https://t.co/e4jI8waMe3"
RepAnnWagner,1238892239360794624,2020-03-14 18:18:22,It has been clear that the United States must take strong and decisive action to stop the spread of the Coronavirus and prevent further loss of life and economic insecurity. Read my full statement on the legislation the House passed to address the Coronavirus here. https://t.co/Ss2g1nI2oV
RepAnnWagner,1238491026924482561,2020-03-13 15:44:05,"Mercy is opening a drive thru testing site. 

Make sure you call their COVID-19 Clinical Support Line at 314-251-0500 for more information.                                       https://t.co/ZWE4Ku3akk"
RepAnnWagner,1238472663825252352,2020-03-13 14:31:07,"For updated information on the coronavirus, visit the @HealthyLivingMo link here:  https://t.co/smfyMBnyDu https://t.co/k5wTIcwGBI"
RepAnnWagner,1238159267070345216,2020-03-12 17:45:47,"Our top priority must be addressing the coronavirus to ensure the health and safety of our communities, not playing politics at such an uncertain time.  (2/2)"
RepAnnWagner,1238159266193846276,2020-03-12 17:45:47,I am calling on Congress to stay in Washington until we come to a bipartisan agreement that addresses the health and economic security of our fellow Americans. (1/2)
RepAnnWagner,1237803503751397382,2020-03-11 18:12:07,"This week the Financial Services Committee held a hearing where we questioned the new CEO of Wells Fargo, Charles Scharf. Watch my speech here ➡️

https://t.co/0NX7ZFgU4D"
RepAnnWagner,1237472269083033600,2020-03-10 20:15:54,"I have tremendous respect for firefighters and emergency paramedics and their willingness to protect both friends and strangers regardless of the costs. That is why I believe Congress has a special duty to in turn protect our first responders, just as they protect every American. https://t.co/K5XEl5qVxJ"
RepAnnWagner,1237472267728310272,2020-03-10 20:15:54,I had the pleasure of meeting with our first responders and speaking at the International Association of Fire Fighters Legislative Conference this week. It has been an honor to work with the @IAFFNewsDesk and stand with the first responders who keep our neighborhoods safe. https://t.co/VshgIkqThG
RepAnnWagner,1237469479140982789,2020-03-10 20:04:49,RT @IAFFNewsDesk: #Firefighters meet @RepAnnWagner at #IAFFLegCon. https://t.co/dpmQqZsfWC
RepAnnWagner,1237430386826924038,2020-03-10 17:29:29,"...and I was grateful to join a panel to discuss the Suburban Caucus and highlight our priorities like affordable and accessible healthcare, transportation, paid family leave, and lowering the costs of prescription drugs. https://t.co/gtFI84wWVo"
RepAnnWagner,1237430298134052870,2020-03-10 17:29:08,Thank you to @n2_america for hosting the Suburban Summit this week. Our Suburban Agenda is vitally important to families in Missouri and across America... https://t.co/6EG1olblKD
RepAnnWagner,1236789858305224704,2020-03-08 23:04:15,In Congress we just passed $7.8 billion in emergency funding to help our workers and government officials respond with all necessary resources. I will continue to work with state and local officials to monitor any new developments and ensure the safety of our community.
RepAnnWagner,1236789857273470983,2020-03-08 23:04:15,"After speaking with the Governor and the County Executive, I am confident that our local and state officials are working around the clock to work with the patient and address the overall situation appropriately."
RepAnnWagner,1236789855612518402,2020-03-08 23:04:14,I joined Governor Mike Parson and St. Louis County Executive Sam Page for a press conference announcing the first presumptive positive case of coronavirus in Missouri. https://t.co/oiarszvpq8
RepAnnWagner,1235981249627525120,2020-03-06 17:31:07,"RELEASE: Wagner and Foster Introduce Bill to Strengthen Credit Rating Company Oversight

Read more here➡️

https://t.co/r6UwIZxEAx"
RepAnnWagner,1235341139353440256,2020-03-04 23:07:33,"I enjoyed meeting w/ constituents from Nidec Motor Corporation, the largest motor manufacturer in the world.  Their North American HQ is in St. Louis, &amp; we had the opportunity to discuss the importance of free trade, as well as my work on the Asia &amp; Pacific subcommittee on HFAC. https://t.co/FeTnN84OnT"
RepAnnWagner,1235337769653874689,2020-03-04 22:54:10,"...than $4 billion to ensure that diagnostic tests are widely available, invest in the development &amp; procurement of a vaccine, protect our medical supply chain, &amp; treat coronavirus patients. It will also give the CDC $2.2 billion to support robust state &amp; local response efforts."
RepAnnWagner,1235337768915603462,2020-03-04 22:54:10,I just voted in favor of $7.8 billion in emergency funding to help our workers and government officials respond to the spread of the coronavirus.  The bill passed in an extraordinarily bipartisan manner and will appropriate more...
RepAnnWagner,1235291188523126784,2020-03-04 19:49:04,"The Foreign Affairs Committee held a joint subcommittee hearing on the Non-Proliferation Treaty (NPT) and how we can meet challenges from bad actors like Iran and North Korea, two states with clear nuclear ambitions. Watch my questions here: 

https://t.co/Gdv8R417yZ"
RepAnnWagner,1234938356271919104,2020-03-03 20:27:02,"During National Consumer Protection Week, I encourage everyone to learn more about avoiding scams and preventing identity theft by going to https://t.co/oyi2ZNlUw4 or by visiting my Ballwin office to pick up your free #ConsumerProtection tips and materials! #NCPW2020 https://t.co/PVY3u9A4i8"
RepAnnWagner,1234595310888005632,2020-03-02 21:43:54,"RT @AIPAC: Thank you @RepAnnWagner! 

#AIPAC2020 
#AIPACProud https://t.co/lAZf7v9O15"
RepAnnWagner,1234546860385275906,2020-03-02 18:31:22,"RT @AIPAC: Thank you, @RepAnnWagner!

#AIPAC2020 #AIPACProud"
RepAnnWagner,1234543508524015616,2020-03-02 18:18:03,"Kicking off our panel at @AIPAC on the strength of the U.S.-Israel relationship and discussing my resolution condemning the BDS movement, a bipartisan bill that overwhelmingly passed with 398 votes. https://t.co/kxfM6RccQU"
RepAnnWagner,1233495109498523648,2020-02-28 20:52:05,"Curt Flood's legacy as a Cardinals player, advocate, &amp; leader for the sport is still being felt today, &amp; it is clear he has earned his spot in the Hall of Fame.

I joined my colleagues in calling for him to be inducted into the Hall of Fame.

Read more ➡️

https://t.co/Ks2RlmDdE8"
RepAnnWagner,1233450848858013698,2020-02-28 17:56:13,"Democrats AGAIN blocked my bill requiring lifesaving medical care for babies who are born-alive.  

It breaks my heart to find that we must defend lifesaving care for newborn babies.

I will not stop until we get a vote on this critically important bill.

https://t.co/Q5LGLVtJfv"
RepAnnWagner,1233118207390646272,2020-02-27 19:54:25,"RT @RepDavidTrone: Join me, @RoyBlunt, @LacyClayMO1, and @RepAnnWagner at our press conference today to urge All-Star baseball player Curt…"
RepAnnWagner,1232764183328034820,2020-02-26 20:27:39,I met with the Bowles family from Webster Groves today.  They were in Washington to tour the Capitol and the White House and it was wonderful talking with them before their tour. https://t.co/QRtm0GayQX
RepAnnWagner,1232428153303453698,2020-02-25 22:12:23,"Read my statement w/ @SteveScalise after Senate Dems  blocked the #BornAlive Act from advancing in the Senate.  

I will not stop fighting for the rights of the born &amp; unborn &amp; I am grateful that @senatemajldr brought this legislation to the floor.

https://t.co/u5NJ7hjdIM"
RepAnnWagner,1232389230963372033,2020-02-25 19:37:44,This important bill illustrates Missourians’ support for Israel and Israel’s efforts to achieve prosperity for all its people. https://t.co/so6FnPGoZm
RepAnnWagner,1232389222172106753,2020-02-25 19:37:41,"At a time of heightened anti-Semitism worldwide, it is more important than ever that we maintain our strong connection to this key ally and resist efforts to delegitimize and isolate it through boycotts, divestments, and sanctions. https://t.co/TUb2Go6xEd"
RepAnnWagner,1232389215553495040,2020-02-25 19:37:40,"I testified in front of the Missouri State Senate’s Gov Reform Committee today in support of the Anti-Discrimination Against Israel Act, legislation that would prevent the State of Missouri from entering into certain contracts w/ entities that participate in the BDS movement."
RepAnnWagner,1230927363103449088,2020-02-21 18:48:47,...from public speaking to diplomacy that will be beneficial across all sorts of jobs and it was exciting to hear from the students who will no doubt be leading our next generation. https://t.co/CGKz5VTPWn
RepAnnWagner,1230927357734719489,2020-02-21 18:48:46,I had a wonderful time speaking to the 60th Annual Midwest Model UN Conference in St. Louis this week.  I was thrilled to see so many students there to learn more about the international policymaking process.  Model UN helps students develop skills...
RepAnnWagner,1230599259944345610,2020-02-20 21:05:01,"I met with Sathish Nanjappa, the new President of the Indian Association of St. Louis, as well as local physicians from Missouri.  We had a great meeting and I am looking forward to working with them on issues important to the Indian community in the St. Louis region. https://t.co/wEEdY0kkvJ"
RepAnnWagner,1230282598120857607,2020-02-20 00:06:43,"I held another Office Hours w/ Ann, this time in Lemay, &amp; I thank all my constituents who came to visit w/ us &amp; talk about the issues most important to them. We were able to discuss the Suburban Caucus, veterans issues, the environment, &amp; how we can work w/ our law enforcement. https://t.co/j8LPkpGmYX"
RepAnnWagner,1229462428699832322,2020-02-17 17:47:39,Today we honor our Presidents who have served America with honor and helped build our great nation. https://t.co/GHnbeYmPQn
RepAnnWagner,1228379700063588352,2020-02-14 18:05:17,"RELEASE: Ann Wagner Introduces Legislation to Prosecute Lying and Buying Gun Crimes

Read more about the bill here➡️

https://t.co/KWvr0pgabk"
RepAnnWagner,1227976051902513152,2020-02-13 15:21:20,"Today the House votes to repeal the deadline for ratification of the Equal Rights Amendment.  

Watch my speech on this vote here.

https://t.co/2InqoySLHN"
RepAnnWagner,1227710644461416451,2020-02-12 21:46:42,"Appreciated the opportunity to meet with the Jewish Community Relations Council from St. Louis this week.  We discussed some of their priorities in Congress, including criminal justice reform and humanitarian aid. https://t.co/tIAM8LlJWM"
RepAnnWagner,1227697321883963392,2020-02-12 20:53:45,"RELEASE: Wagner and Jeffries Introduce the Investing in Your Family’s Future Act

https://t.co/CyzN34M64N"
RepAnnWagner,1227686176192159746,2020-02-12 20:09:28,RT @JTIP_State: Thank you @RepAnnWagner for your commitment and leadership to support survivors and #EndTrafficking #FreedomFirst https://t…
RepAnnWagner,1227683086034403328,2020-02-12 19:57:11,RT @MissouriABLE: Happy to advocate expanding access to MO ABLE through the ABLE Age Adjustment Act. Raising the eligibility age would give…
RepAnnWagner,1227661603031654400,2020-02-12 18:31:49,Congratulations to Matt Schelp for being confirmed as a Judge for the Eastern District of Missouri!  President Trump made a great decision to nominate him and I am confident Matt will be a thoughtful and fair Judge for our region.
RepAnnWagner,1227650087888805888,2020-02-12 17:46:04,Constituent communication is so important.  I always love to meet with my constituents and hear from them personally so we can have dialogues like this where we can discuss the issues most important to them.
RepAnnWagner,1227650084525006848,2020-02-12 17:46:03,it was so wonderful to have the opportunity to meet with them and catch up about how we can continue to work together to educate the next generation and meet the workforce needs of a growing and healthy St. Louis economy.
RepAnnWagner,1227650082549518336,2020-02-12 17:46:02,"I had a wonderful meeting with Dr. Jeff Pittman, Dr. Doris Graham, Anne Marshall, and Pam Ross with St. Louis Community College.  They were in town for the Community College National Legislative Summit and... https://t.co/dEBQcpzrZf"
RepAnnWagner,1227343412459966471,2020-02-11 21:27:27,"...by establishing the first national women’s history museum. 

Through their courage, ingenuity, determination, and integrity, American women have been instrumental in the growth of the United States as a global force for good.

https://t.co/sbNLOZBYrL"
RepAnnWagner,1227343411520458752,2020-02-11 21:27:26,"Today I urged my colleagues to support H.R. 1980, the Smithsonian Women’s History Museum Act, legislation I was proud to introduce with my colleagues on a bipartisan basis.

This important bill will honor the immense contributions that women have made to our country..."
RepAnnWagner,1225816547534438402,2020-02-07 16:20:14,"RELEASE: Reps. Wagner, Kustoff, McAdams, and Blumenauer Introduce Legislation to Prevent Repeated Community Flooding 

Read more here➡️
https://t.co/TbkKmnWxQe"
RepAnnWagner,1225549289553874945,2020-02-06 22:38:14,This morning I had the honor of singing in the National Prayer Breakfast Congressional Choir with my colleagues. https://t.co/TQ2L6wVPRE
RepAnnWagner,1225532408294002689,2020-02-06 21:31:10,"I spoke with @ACAMS_AML to discuss our work against human trafficking. Financial institutions are critical partners in the fight against trafficking &amp; I look forward to working w/ banks, non-profits, &amp; law enforcement to find new ways to ID traffickers &amp; help victims find justice https://t.co/AdTvsDNBwe"
RepAnnWagner,1225511943873671169,2020-02-06 20:09:50,"RT @ACAMS_AML: “Traffickers are more likely to be hit by lightning than getting prosecuted”, said US Rep. Ann Wagner during her special pre…"
RepAnnWagner,1225487377898057731,2020-02-06 18:32:14,I hope the Democrats allow us to vote on this resolution so they can go on record and tell the country whether they support such behavior or not. https://t.co/BaeUxaWf9E
RepAnnWagner,1225487372634218496,2020-02-06 18:32:12,"Republicans introduced a privileged resolution last night to admonish the Speaker for ripping up the President’s State of the Union address.  Her behavior was a slap in the face to the President, the dignity of the House, and all of the Americans he honored in his speech."
RepAnnWagner,1225150723995979777,2020-02-05 20:14:29,"The purpose of U.S. global health &amp; economic development programming is to recognize, promote, &amp; protect the dignity of all individuals, and to extend a helping hand so that the marginalized, poor, &amp; vulnerable around the world may build a better future.

https://t.co/bVmAWoPyZ9"
RepAnnWagner,1224903932666957824,2020-02-05 03:53:49,"RT @WhiteHouse: Speaker Pelosi just ripped up:

One of our last surviving Tuskegee Airmen.

The survival of a child born at 21 weeks.

The…"
RepAnnWagner,1224901433004384256,2020-02-05 03:43:53,Read my statement on @realDonaldTrump's State of the Union address here: https://t.co/c4XyQCvq1v
RepAnnWagner,1224892756016930816,2020-02-05 03:09:25,"RT @lindsaywise: .@RepAnnWagner (R., Mo.) also shouted ""Yes, yeeeeesssss!"" when Mr. Trump urged Congress to pass a family leave act."
RepAnnWagner,1224892665101266947,2020-02-05 03:09:03,"RT @BryanLowry3: Missouri's @RepAnnWagner yells out ""hear, hear!"" as Trump talks about fighting human trafficking. #SOTU"
RepAnnWagner,1224868516916056064,2020-02-05 01:33:06,It’s great to have Mack and Kathleen from Glendale in Washington for the State of the Union address. Mack works in healthcare and served in the Air National Guard and I am excited to have him be my guest tonight to hear President Trump speak. https://t.co/RhZPXfZkyy
RepAnnWagner,1224169653724950528,2020-02-03 03:16:04,#ChiefsKingdom https://t.co/DCF0Iqu8fw
RepAnnWagner,1224168784291942400,2020-02-03 03:12:36,RT @Chiefs: TOUCHDOWN!!! TOUCHDOWN!!!! https://t.co/91n2uluTe9
RepAnnWagner,1223360877350596608,2020-01-31 21:42:16,"I appreciate @realDonaldTrump and @IvankaTrump for making this a major administration priority, increasing funding for victim services, and highlighting the evils of online sex trafficking. https://t.co/33yy0g9yY2"
RepAnnWagner,1223360831653662722,2020-01-31 21:42:05,"Today’s White House Human Trafficking Summit was an enormous success. The survivors, advocates, and policymakers who joined us constantly inspire and inform our efforts in the fight against trafficking. https://t.co/5BqH2qGeQL"
RepAnnWagner,1223266819953348608,2020-01-31 15:28:31,Pleased to join @IvankaTrump at the White House today for a summit on human trafficking.  Watch live here. https://t.co/2pCWqqhk4n
RepAnnWagner,1222988406814277632,2020-01-30 21:02:12,"...which gave our District Attorneys a new tool to combat trafficking, hold traffickers accountable, and provide justice to victims. We also discussed how end-to-end encryption could endanger children on platforms such as Facebook. https://t.co/SDbEsBoW68"
RepAnnWagner,1222988350942040064,2020-01-30 21:01:59,I spoke to the National District Attorneys Association this week during their Capital Conference in Washington.  I gave them an update on the congressional landscape after the President signed into law my anti-sex trafficking law FOSTA...
RepAnnWagner,1222638625453637634,2020-01-29 21:52:18,"...in solidarity w/ St. Louis’s Jewish community, including six Holocaust survivors from our area.

It grieves me that anti-Semitism is rising again around the world. We must examine the root causes of this hateful ideology &amp; end its influence

https://t.co/hcsIAKJ9TK"
RepAnnWagner,1222638624283467776,2020-01-29 21:52:18,"In our Foreign Affairs hearing today on anti-Semitism we were honored to hear from Dr. Alfred Münzer, a survivor of the Holocaust, and Dr. Deborah Lipstadt, who has fought for decades to end Holocaust denialism. This Monday marked Holocaust Remembrance Day, &amp; I was able to stand"
RepAnnWagner,1222615239490822144,2020-01-29 20:19:22,RT @jrkline2012: We just got to meet Congresswoman Ann Wagner!!! She invited us into her office and talked to us for almost 30 minutes! It…
RepAnnWagner,1222615184180764674,2020-01-29 20:19:09,RT @jrkline2012: What an great experience getting to visit with Congresswoman Ann Wagner today. She listened to some of the challenges we h…
RepAnnWagner,1222588857536991233,2020-01-29 18:34:32,I was honored to be at the White House with President Trump for this historic moment that will spur greater economic growth and create even more jobs for Americans here at home. https://t.co/iuRd5LOtsL
RepAnnWagner,1222588853053280258,2020-01-29 18:34:31,"Today @realDonaldTrump signed into law the USMCA, a landmark trade agreement for American workers. This trade agreement is an enormous win for Missouri farmers, workers, and small businesses. https://t.co/v38YsQDrX2"
RepAnnWagner,1222550531077439489,2020-01-29 16:02:15,I am excited to be at the @WhiteHouse with @realDonaldTrump for the signing of the USMCA!  This bipartisan trade deal is a win for Missouri consumers and farmers and will further strengthen our economy. https://t.co/FS89z9NFaQ
RepAnnWagner,1222213468482408450,2020-01-28 17:42:53,I look forward to working with my colleagues to further develop ideas that would expand access to paid leave during what is one of life’s most precious and exceptional moments. https://t.co/vdTq3mrnNS
RepAnnWagner,1222213460454531073,2020-01-28 17:42:51,"I am encouraged to see both Republicans and Democrats coming to the table with rolled up sleeves. As a mother, grandmother, and an employer of young parents, I know that having a baby is both a time of great joy and often anxiety. American families need more options, and..."
RepAnnWagner,1222213459338842117,2020-01-28 17:42:50,"This morning I spoke at the Ways and Means Committee hearing on Paid Family Leave. I briefed the committee on my legislation, the New Parents Act, which would give parents a paid leave option offering choice, freedom, and flexibility without raising taxes."
RepAnnWagner,1221879207292293125,2020-01-27 19:34:39,"Today is International Holocaust Remembrance Day, and today’s ceremony was extremely moving as we remembered the victims and pledged to continue to educate the next generation about the horrors of the Holocaust. https://t.co/P1trPeGyzA"
RepAnnWagner,1221879203139870720,2020-01-27 19:34:38,I was honored to join the @JewishFedSTL and Holocaust survivors at the @STLHolocaustCtr today to speak on the upcoming expansion plans for the museum.
RepAnnWagner,1221876918036897795,2020-01-27 19:25:33,RT @STLHolocaustCtr: “What an appropriate way to commemorate #HolocaustRememberanceDay... I am pleased to have played a role in obtaining s…
RepAnnWagner,1221845743813701632,2020-01-27 17:21:40,"RT @STLHolocaustCtr: Today at 11 a.m. @museumlife @RepAnnWagner @BurtonRev @DrSamPage Don Hannon, Bud Rosenbaum, Carol Staenberg, &amp; Rabbi T…"
RepAnnWagner,1220761658731220995,2020-01-24 17:33:54,"My legislation, the Born Alive Abortion Survivors Protection Act, would require lifesaving medical care for babies who survive abortions. The House must vote on this critical legislation to ensure that all children are treated with basic dignity. https://t.co/o3BEp1sRa9"
RepAnnWagner,1220761651428937736,2020-01-24 17:33:53,Today we stand up for the sanctity of life and promise to never stop fighting for those who cannot fight for themselves.
RepAnnWagner,1220761649403105281,2020-01-24 17:33:52,"Thank you to everyone marching for life today. It is inspiring to see so many people advocating for the rights of unborn children and working toward a nation where abortion is not just illegal, but unthinkable. #MarchForLife"
RepAnnWagner,1220757860398792705,2020-01-24 17:18:49,"RT @STLHolocaustCtr: Proud to receive $750,000 @NEHgov grant to expand our facility. Thank you to @RepAnnWagner for her assistance in helpi…"
RepAnnWagner,1220145413069602816,2020-01-23 00:45:10,I always appreciate these events where I can work directly with you about casework issues and other policy concerns my office can help with. https://t.co/Pn9w7Myndv
RepAnnWagner,1220145409462542336,2020-01-23 00:45:09,I had another great Office Hours with Ann today in Cottleville.  Thanks to Cottleville Fire Chief Skip Stephens and everyone else who showed up to talk with us. https://t.co/zzNagTBmsV
RepAnnWagner,1220116568094449664,2020-01-22 22:50:33,I had a great meeting with Ballwin Police Chief Douglas Schaeffler.  We discussed the many ways Chief Schaeffler is looking to work with our community to protect and serve. https://t.co/mkvvSOMBoQ
RepAnnWagner,1219290604569616384,2020-01-20 16:08:28,"Today on MLK Day we honor the legacy of Dr. Martin Luther King, Jr., a man who dedicated his life to serving others and fought for justice and equality for all. We remember his sacrifices and pledge to follow in his footsteps. https://t.co/C9Q53ONHjD"
RepAnnWagner,1219044330284908547,2020-01-19 23:49:51,#ChiefsKingdom https://t.co/dzcpNFUXyM
RepAnnWagner,1217892133811761153,2020-01-16 19:31:26,"Fighting the scourge of human trafficking requires an all-of-the-above effort from the local level up to the federal level, and I am pleased that DHS is upgrading its efforts and building on initiatives to raise awareness, protect victims, and investigate traffickers. https://t.co/GpUNwD5We8"
RepAnnWagner,1217892126467465216,2020-01-16 19:31:24,"I joined DHS Acting Secretary Chad Wolf, anti-trafficking advocates, law enforcement, and other agency officials at a roundtable to discuss DHS’s new strategy to combat human trafficking."
RepAnnWagner,1217577112481169408,2020-01-15 22:39:39,"This trade agreement will benefit workers, businesses, and farmers in Missouri, and works toward rebalancing our trade partnership with China. The President is combating China’s unfair trade practices and taking steps to protect American trade secrets and intellectual property."
RepAnnWagner,1217577110954565632,2020-01-15 22:39:39,I am glad that President Trump signed the Phase One Trade Agreement with China.
RepAnnWagner,1217529184534323202,2020-01-15 19:29:12,"...technical assistance, and whether U.S. sanctions are preventing Iran from supporting its proxy groups. I also asked how vulnerable the regime is to information operations and how the U.S. could be using information to target the regime’s weaknesses.

https://t.co/kGWEoMpbUH"
RepAnnWagner,1217529183443701761,2020-01-15 19:29:12,"For too long, Tehran has been permitted to act with impunity against U.S. allies, interests, and personnel.

At our House Foreign Affairs Committee hearing this week, I questioned our witnesses about the dependence of Iran’s proxies on Tehran for financial, material, and..."
RepAnnWagner,1217529181808070663,2020-01-15 19:29:12,I urge all Americans to unite behind the President’s defensive decision to strike one of the world’s most powerful terrorists who was organizing attacks against Americans in Iraq in defiance of UN Security Council Resolution 2231.
RepAnnWagner,1217529180558184449,2020-01-15 19:29:11,"Two weeks ago, President Trump ended Qasem Soleimani’s brutal reign of terror that killed and maimed countless Americans and coalition forces and threatened many more to come."
RepAnnWagner,1217187744792961024,2020-01-14 20:52:27,"The Financial Services Committee held a hearing on affordable housing this week and I questioned our witnesses on the regulatory barriers that drive up unaffordability in the housing market and decrease access to housing for families that need it most.

https://t.co/LXO0i1Yl2p"
RepAnnWagner,1216040498286223362,2020-01-11 16:53:42,"I am grateful the President signed into law FOSTA, my landmark anti-trafficking legislation that has disrupted the online sex trafficking industry.

I will not stop working to protect innocent victims and end the scourge of human trafficking. https://t.co/IfOk37trON"
RepAnnWagner,1216040490803613696,2020-01-11 16:53:40,Today is National Human Trafficking Awareness Day. It remains vitally important that we continue to raise awareness of this modern-day slavery that has taken so many innocent lives.
RepAnnWagner,1215388644384657410,2020-01-09 21:43:28,"I entered into the record photos from this Military Times article that detail the recent attacks on our embassy in Iraq.

https://t.co/aNDpzYvdJE"
RepAnnWagner,1215388642790735879,2020-01-09 21:43:27,"This resolution cripples our ability to protect American soldiers serving in the Middle East and attempts to forbid the use of force against Iran even if it is attacking Americans.

https://t.co/FvNQDIF15e"
RepAnnWagner,1215388641717096450,2020-01-09 21:43:27,I spoke on the House Floor in opposition to the Democrats’ dangerous resolution to undermine our national defense and allow unchecked Iranian aggression against the United States and our allies.
RepAnnWagner,1215050720514318339,2020-01-08 23:20:40,I had the pleasure of talking with our first academy appointee for the class of 2024! Congrats to Sebastian from De Smet who received an appointment to the U.S. Naval Academy. https://t.co/mZqcUc5MtE
RepAnnWagner,1212945695499571200,2020-01-03 03:56:03,"The sacrifices of these brave men and women will never be truly avenged, but veterans across Missouri will sleep soundly tonight knowing that this Iranian criminal is being judged by a true higher power."
RepAnnWagner,1212945694614597632,2020-01-03 03:56:03,"President Trump made a decisive decision to protect our nation, our allies, and the free world. Killing Iran’s top terrorist, while in Iraq, brings a measure of justice and closure to the families of the countless American and allied soldiers killed by Iranian efforts."
RepAnnWagner,1212840079967821828,2020-01-02 20:56:23,"RELEASE: Wagner Praises Signing of Debbie Smith Reauthorization Act into Law

https://t.co/aIjl8UoG0g

#PassDSA @RAINN @rainnaction"
RepAnnWagner,1210648575161589761,2019-12-27 19:48:07,"Take my survey here so I know where you stand.

https://t.co/kxyb1EzonG https://t.co/iNG1E7sfSt"
RepAnnWagner,1209863395824095232,2019-12-25 15:48:06,"Merry Christmas from my family to yours!

This season is truly special, and I hope it brings you as much joy as it brings me and my family.

May God bless you and your loved ones. https://t.co/aChfUAaOFn"
RepAnnWagner,1208814127541620741,2019-12-22 18:18:41,Happy Hanukkah to all our friends celebrating! https://t.co/cZI48f3FLU
RepAnnWagner,1207799431917125633,2019-12-19 23:06:39,"These tax breaks for wealthy individuals would be paid for by the hardworking Missourians who Republicans passed a tax cut for in the last Congress, so I voted no."
RepAnnWagner,1207799429668970497,2019-12-19 23:06:38,"Today the Democrats passed a tax break for blue state billionaires. They repealed the commonsense cap on SALT deductions, disproportionately benefitting very high-income households at the expense of working class families."
RepAnnWagner,1207768504604209152,2019-12-19 21:03:45,"I want to know where you stand on the issues.

Take my issues survey here to let me know what's important to you.

https://t.co/kxyb1EzonG"
RepAnnWagner,1207740923662290946,2019-12-19 19:14:09,"Today I urged my colleagues to vote YES on the USMCA trade agreement. 

The President has negotiated a deal that will strengthen our economy and benefit all Missourians, and I am glad that we can finally deliver this win to the American people. 
https://t.co/g9kvDiHLYS"
RepAnnWagner,1207479942952423429,2019-12-19 01:57:06,"Today I chose the Constitution over partisanship and cast my vote against the articles of impeachment. This is a crime-less impeachment and today we saw Democrats vote to undermine the results of an election without a single Republican joining them. 

https://t.co/rPR2wniLlI"
RepAnnWagner,1207074455509504000,2019-12-17 23:05:51,"RT @rainnaction: Congress has passed the Debbie Smith Act which reauthorizes critical funds to help end the rape kit backlog, provide closu…"
RepAnnWagner,1207074416921849861,2019-12-17 23:05:42,"RT @ndaajustice: NDAA is thrilled that the Debbie Smith Act has been reauthorized by Congress. We are thankful to @JohnCornyn, @SenFeinstei…"
RepAnnWagner,1207072626352541696,2019-12-17 22:58:35,"While these vital programs should never have been allowed to lapse at all, I am pleased that our continued efforts to get this legislation over the finish line worked, and I look forward to President Trump signing it into law.

https://t.co/7C6Jrmtaws @RAINN @rainnaction"
RepAnnWagner,1207072625236815872,2019-12-17 22:58:34,"Alongside sexual assault survivors, I have been whipping my colleagues and Senators in a push to get this done ever since we introduced this legislation."
