BobbyScott,1275543256223436801,2020-06-23 21:36:25,".@OSHA_DOL, under President Trump's leadership, has yet to issue any enforceable standard to keep workers safe from #COVID19. I am thankful Virginia's Department of Labor &amp; Industry has stepped up to keep Virginia's workers safe. https://t.co/JVJ4GrVSoy"
BobbyScott,1275495491330093056,2020-06-23 18:26:37,"RT @WAVY_News: BREAKING: Gov. Ralph Northam says Virginia will enter phase 3 on Wednesday, July 1.
https://t.co/hANo63cdCB"
BobbyScott,1275495431217336320,2020-06-23 18:26:23,RT @GovernorVA: WATCH: I'm holding a briefing to share the latest updates on #COVID19 in Virginia. https://t.co/LOvDiUWVSR
BobbyScott,1275185688477122563,2020-06-22 21:55:34,The #MovingForward Act is a critical step towards helping our students and our economy recover from the #COVID19 pandemic. https://t.co/Ifz6Gc9U2j
BobbyScott,1275103303349735424,2020-06-22 16:28:12,"RT @EdLaborCmte: #COVID19 has exacerbated existing racial inequities in our education, labor, and health care systems.
 
STARTING NOW:
Toda…"
BobbyScott,1274744934533345281,2020-06-21 16:44:10,Wishing a Happy #FathersDay to all the dads out there! https://t.co/cgf6kIHt9b
BobbyScott,1273978849433317382,2020-06-19 14:00:01,"Today, we celebrate 155 years of freedom for Black Americans.
 
On June 19, 1865, the last enslaved Americans were freed—but the fight for justice and equality is far from over.
 
#Juneteenth #BlackLivesMatter https://t.co/Fn4wEwHdvA"
BobbyScott,1273718646959988743,2020-06-18 20:46:04,"RT @RepSusanWild: The #COVID19 crisis has hit the Postal Service hard, and without relief, it could begin to collapse as soon as September.…"
BobbyScott,1273699596829589505,2020-06-18 19:30:22,"This week’s SCOTUS decision outlawed workplace discrimination for the LGBTQ+ community. But in too many other areas of life, they lack clear protections from discrimation. The #EqualityAct will fix this and it’s time for the Senate to finally pass it. https://t.co/3Ch1KcjXYH"
BobbyScott,1273680379749249025,2020-06-18 18:14:01,"The Reopen and Rebuild America’s Schools Act, which is in included in the #MovingForward Act, makes necessary investments to help schools open safely. It invests $100 billion targeted at high-poverty schools with facilities that pose health and safety risks to students and staff. https://t.co/8DeG6oK4Vt"
BobbyScott,1273676014242140161,2020-06-18 17:56:40,"RT @RepVeasey: On the day before #Juneteenth, I’m proud to work with my fellow co-chairs of the @CVRCaucus, @repterrisewell and @bobbyscott…"
BobbyScott,1273664012228743169,2020-06-18 17:08:58,Joining @SpeakerPelosi and other House Democrats to unveil the #MovingForward Act to rebuild America’s infrastructure. https://t.co/gOJaKsWI7n
BobbyScott,1273635858701332481,2020-06-18 15:17:06,This is excellent news for Dreamers all across the country. #HeretoStay https://t.co/p2Q4cWjjxq
BobbyScott,1273364868620529670,2020-06-17 21:20:17,"We mourn the 9 lives lost on this day 5 years ago at Mother Emanuel AME Church. However, the epidemic of gun violence in our country continues. We must honor the victims with action.

https://t.co/OfP5W59HGJ"
BobbyScott,1273323121035087875,2020-06-17 18:34:23,"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/mkJ7n6AUNA https://t.co/tFGcK1ysjf"
BobbyScott,1273268442204962818,2020-06-17 14:57:07,The Senate Republican policing bill is insufficient. https://t.co/EpdFFElWah
BobbyScott,1273066764574830592,2020-06-17 01:35:43,#DCStatehood is long overdue. Very pleased that @LeaderHoyer will be bringing @EleanorNorton’s HR 51 to the House floor for a vote next week. This legislation would make DC the 51st state. https://t.co/Ij9AfCffna
BobbyScott,1272627235455934467,2020-06-15 20:29:11,"RT @EdLaborCmte: Chair @BobbyScott: ""Now, we must ensure that these protections extend beyond the workplace to include health care, housing…"
BobbyScott,1272627086495186946,2020-06-15 20:28:36,"Now, we must ensure that these protections extend beyond the workplace to include health care, housing, and other areas in which LGBTQ Americans still remain vulnerable to injustice.  

Next step: the Senate must pass the #EqualityAct https://t.co/NLTN7MrOS3"
BobbyScott,1272560847060172801,2020-06-15 16:05:23,"WATCH: @EdLaborCmte's hearing on ""Budget Cuts and Lost Learning: Assessing the Impact of COVID-19 on Public Education""
https://t.co/fuoFNjT38L"
BobbyScott,1271855286983307266,2020-06-13 17:21:45,"RT @RepKarenBass: The #JusticeInPolicing Act will assist police departments to change the culture of policing, raise the standards of the p…"
BobbyScott,1271592607316131841,2020-06-12 23:57:57,RT @EdLaborCmte: The Trump administration’s decision to take away health care non-discrimination protections from marginalized communities…
BobbyScott,1271461008238948354,2020-06-12 15:15:01,"RT @HouseDemocrats: Today, we remember the 49 innocent lives taken at #Pulse. 

Hatred in any form cannot be tolerated. We can and must do…"
BobbyScott,1271177109210386451,2020-06-11 20:26:54,"Coronavirus cases are spiking in a number of states. Tens of millions of Americans have filed for unemployment during the #COVID19 pandemic. The House passed the urgently-needed #HeroesAct weeks ago, yet Senate Republicans have no new plan to help our states, cities or hospitals. https://t.co/bBKQboKs1v"
BobbyScott,1271153026787614728,2020-06-11 18:51:13,RT @TheBlackCaucus: Tune in to the @TheBlackCaucus Forum on Police Accountability. https://t.co/icBAh73PYU
BobbyScott,1270800717444534272,2020-06-10 19:31:16,"RT @EdLaborCmte: @BobbyScott: ""Without a strong, collective voice, many essential workers have been forced to work in hazardous conditions…"
BobbyScott,1270778391705407490,2020-06-10 18:02:33,"We have seen too many lives taken and communities devastated by police brutality and racial profiling. The #JusticeInPolicingAct will:
🗒️Hold police accountable
❌End police brutality
☀️Improve transparency
🚨Enact structural changes 
✅Protect our communities https://t.co/ARQfSSvvV8"
BobbyScott,1270466510088294408,2020-06-09 21:23:14,"As our nation mourns the murder of George Floyd, @TheJusticeDept must take immediate action to implement and enforce the Death in Custody Reporting Act. The DOJ has been derelict in its duty to collect information about police misconduct.
https://t.co/Hdo2l2Q32M"
BobbyScott,1270130147375620098,2020-06-08 23:06:39,"Before introducing the #JusticeInPolicingAct, I joined Congressional leaders and my colleagues in @TheBlackCaucus in taking a knee for 8 minutes and 46 seconds - the amount of time that George Floyd was pinned under a white officer’s knee. https://t.co/D8wpn0JJes"
BobbyScott,1270065316194902018,2020-06-08 18:49:02,"The #JusticeInPolicingAct responds to the need for police accountability, federal oversight, and improves transparency. We can keep our communities safe, invest in crime prevention and our schools, and end police misconduct. https://t.co/IzyjGQ8lOC"
BobbyScott,1270062563150233600,2020-06-08 18:38:06,"RT @EdLaborCmte: Congratulations to Naomi, Ryan and Megan for winning honorable mention for “Trapped: The Student Debt Crisis” in the CSPAN…"
BobbyScott,1270004993165230081,2020-06-08 14:49:20,"RT @SpeakerPelosi: Across the country, Americans are calling for action to end police brutality and racial injustice. Today, @HouseDemocrat…"
BobbyScott,1269013768681459713,2020-06-05 21:10:34,"Attended a great event about the importance of getting tested for #COVID19. 
https://t.co/m5Ss4nzdno https://t.co/5JQijDQZpK"
BobbyScott,1269010845213884423,2020-06-05 20:58:57,"RT @SpeakerPelosi: Today, we #WearOrange to remember the beautiful souls we have lost to gun violence and as a sign of our commitment to en…"
BobbyScott,1268959494131810304,2020-06-05 17:34:54,"Today's job report includes critical warnings about the crisis facing state and local governments, including public education. Local governments shed 310,000 education jobs over the last month. https://t.co/lZ75KPuqG2"
BobbyScott,1268606733435514881,2020-06-04 18:13:09,"RT @EdLaborCmte: In order to prevent the spread of #COVID19 and keep our communities healthy, we must establish a national contact tracing…"
BobbyScott,1268329072620421121,2020-06-03 23:49:49,Just spoke at the @NAACP Hampton Branch’s rally for justice. We need young people to continue to be active and engaged in addressing police brutality. #BlackLivesMatter #GeorgeFloyd https://t.co/QQ6U4BTf5f
BobbyScott,1268304189576359937,2020-06-03 22:10:57,This is long overdue. Thank you @GovernorVA. https://t.co/9vO6BvG1gt
BobbyScott,1268266350264401925,2020-06-03 19:40:35,RT @GovernorVA: I have granted a request from local officials in the @cityofhampton to implement a temporary curfew starting at 8:00 PM ton…
BobbyScott,1268251874953756673,2020-06-03 18:43:04,"RT @TheBlackCaucus: We must examine the social disparities that disproportionately affect Black men and boys in America. In 2019, Black peo…"
BobbyScott,1268250237216456704,2020-06-03 18:36:34,"We need laws in place that will make police departments accountable and transparent. #BlackLivesMatter 
https://t.co/ORz5lOSRI1"
BobbyScott,1267588789507108864,2020-06-01 22:48:12,Many Americans are exercising their rights to protest systemic racism that led to the murder of George Floyd and far too many black people. We must not lose sight of this righteous cause due to a select few intent on exploiting tragedy to create chaos. Be safe.
BobbyScott,1267508439682551808,2020-06-01 17:28:55,Today we observe June 1st as the National Day of Mourning. We honor all those who have fallen to COVID-19. #DayofMourning https://t.co/boZLOhLdVk
BobbyScott,1266540360714596352,2020-05-30 01:22:07,"We must seek justice for George Floyd, but we must also examine the very nature of policing in America as an institution.  These deadly tragedies are a frequent and persistent symptom of the abdication of our responsibility to reform the system. 
https://t.co/jQIyLDk5PV"
BobbyScott,1266521714328043521,2020-05-30 00:08:02,RT @EdLaborCmte: Reaction from Chairman @BobbyScott: “The Trump Administration had a clear choice between protecting students from predator…
BobbyScott,1266116233134473217,2020-05-28 21:16:47,"Today, the House passed bipartisan legislation that puts small businesses &amp; workers first by making Paycheck Protection Program loans easier to use and provides much needed flexibility to the program.
https://t.co/vO7eqkNe2u"
BobbyScott,1266073186636103680,2020-05-28 18:25:44,"RT @GovernorVA: WATCH: At 2:00 PM, I’m giving an update on #COVID19 in our Commonwealth. Tune in here: https://t.co/XyNxjPzp37"
BobbyScott,1266012872246788097,2020-05-28 14:26:04,"RT @EdLaborCmte: During the worst worker safety crisis in recent history, the federal agency responsible for protecting workers is missing…"
BobbyScott,1265820284973723648,2020-05-28 01:40:48,I would urge the Senate to pass the #HeroesAct and for President Trump to sign it to rapidly ramp up testing and contact tracing and provide relief to workers dealing with the economic crisis created by the rapid spread of #COVID19.
BobbyScott,1265819912616005632,2020-05-28 01:39:19,"This is a devastating loss of life for families across the nation. As we move forward we must be sure to follow the advice of public health experts, be honest with the American people and do all we can to ramp up testing and tracing to contain further spread of #COVID19. https://t.co/g052NL8BTO"
BobbyScott,1265753336348921857,2020-05-27 21:14:46,"RT @rosadelauro: Today I am teaming up w/ @BobbyScott, @PattyMurray &amp; many of our colleagues in introducing the Child Care is Essential Act…"
BobbyScott,1265734247639404546,2020-05-27 19:58:55,"The Child Care is Essential Act, which I introduced with @rosadelauro and @PattyMurray, is more than a proposal to save child care - it is an essential step to support working families and responsibly restart our economy. https://t.co/jvgJVLSGjt"
BobbyScott,1265388859493416961,2020-05-26 21:06:28,"RT @EdLaborCmte: The #COVID19 pandemic is pushing the child care system to the brink of collapse. Today, the Committee held a briefing to d…"
BobbyScott,1265342288982654976,2020-05-26 18:01:25,RT @GovernorVA: Join me live at 2:00 PM for an update on Virginia's response to #COVID19. WATCH HERE: https://t.co/kaDnpBJK3H
BobbyScott,1265312112148185094,2020-05-26 16:01:30,"Older Americans are particularly vulnerable to the physical, emotional, and financial consequences of #COVID19. The CARES Act provides aging adults with significant support to get through this pandemic. #OlderAmericansMonth https://t.co/ecR4NB3aEH"
BobbyScott,1265311830412582916,2020-05-26 16:00:23,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our communities. As we confront the #COVID19 pandemic, we must ensure they have the support they need. The #FamiliesFirst Coronavirus Response Act provided support for nutrition services for seniors. https://t.co/w8RIOGFOsm"
BobbyScott,1264929027632050176,2020-05-25 14:39:16,"On #MemorialDay, we remember the brave men &amp; women who gave their lives in service to our country and pledge to honor their sacrifice every day."
BobbyScott,1264370034090090497,2020-05-24 01:38:01,I join in wishing #EidMubarak to all of America’s Muslim communities as they mark the end of the month of Ramadan. Hope you have a wonderful #EidAlFitr
BobbyScott,1263945979742638081,2020-05-22 21:32:59,"We know that black, brown, and low-income communities, who deal with the most pollution, are suffering disproportionately during this crisis. To protect human health and the environment, we need the best available scientific information to inform policies.https://t.co/YVkmXoMbqT"
BobbyScott,1263945823647391763,2020-05-22 21:32:21,"This week @EPAAWheeler ignored the request I made with 75+ of my colleagues, as well as those of doctors and scientists, and rushed forward with his #CensoredScience rule. Limiting the EPA's use of public health studies to inform its rules is especially offensive during #COVID19. https://t.co/pxRpt1A7qo"
BobbyScott,1263893723378847746,2020-05-22 18:05:20,RT @GovernorVA: I'm giving a briefing to update Virginians on our continued response to #COVID19. Tune in: https://t.co/m6oozIRFy2
BobbyScott,1263885723884826626,2020-05-22 17:33:33,The #HeroesAct is a comprehensive federal response that matches the scale of this crisis. @senatemajldr McConnell should bring it up for a vote in the Senate. https://t.co/K8O04RF1po
BobbyScott,1263548350772776961,2020-05-21 19:12:57,".@usedgov needs to rescind its “equitable service” guidance, which would redirect #COVID19 relief funding away from students in public schools to fund services for students in private schools, regardless of their wealth or residence. 
https://t.co/TmlI5kJYWb"
BobbyScott,1263542334580555776,2020-05-21 18:49:02,"Be sure you sign up for my e-newsletter below! You will receive updates on #COVID19 as well as other useful information from my office. 
https://t.co/XjlgixRxdu"
BobbyScott,1263302860248408064,2020-05-21 02:57:27,RT @EdLaborCmte: #COVID19 has closed college campuses across the country—displacing more than 14 million students and leaving them without…
BobbyScott,1263260797729374209,2020-05-21 00:10:19,RT @EdLaborCmte: It’s now nearly two months after the CARES Act was passed and @BetsyDeVosED is still *illegally* collecting on student loa…
BobbyScott,1263210253816074242,2020-05-20 20:49:28,"I commend @GovernorVA for vetoing legislation that would expand access to health plans that would undermine principles of the Affordable Care Act. #ProtectOurCare 
https://t.co/3jzdhAoEhR"
BobbyScott,1263176174290829314,2020-05-20 18:34:03,RT @GovernorVA: Join me at 2:00 PM forthe latestupdates on our #COVID19 responsein Virginia. Watch here: https://t.co/px45I5Cg6O
BobbyScott,1262838305491750912,2020-05-19 20:11:29,"Join me tonight at 7pm! I am hosting a ""Speak Up &amp; Speak Out"" virtual town hall for teachers and educators with @TheBlackCaucus and @RepWilson. More information can be found below. 
https://t.co/YDbeCYpNpT"
BobbyScott,1262744945154158606,2020-05-19 14:00:30,RT @NWSWakefieldVA: Good morning! We're expecting moderate-major tidal flooding (inundation of 2-3 ft above ground in vulnerable areas) lat…
BobbyScott,1262565359586029570,2020-05-19 02:06:53,"RT @TheBlackCaucus: Join us tomorrow for the next ""Speak Up &amp; Speak Out"" virtual town hall with educators at 7pm. Co-hosted by @BobbyScott…"
BobbyScott,1262488277313077254,2020-05-18 21:00:35,"Spoke with @NPR on why @BetsyDeVosED should not be using #COVID19 relief money for private school vouchers. 
https://t.co/JxRNjeLTUT"
BobbyScott,1262443984108036096,2020-05-18 18:04:35,RT @GovernorVA: I'm holding a briefing on #COVID19 in Virginia. WATCH LIVE: https://t.co/fJ9mB2yUMj
BobbyScott,1262434068387553282,2020-05-18 17:25:11,RT @EdLaborCmte: The #HEROESAct would extend and expand the suspension of student loan payments for nearly all borrowers until Sept 2021.…
BobbyScott,1262117851449753601,2020-05-17 20:28:39,"The SCOTUS decision in #BrownvBoard made a promise that we have yet to fulfill. Our response to the #COVID19 crisis must reflect Chief Justice Warren’s declaration that public education “is a right which must be made available to all on equal terms.”
https://t.co/OA9Z5Bw5hL"
BobbyScott,1262116193701441537,2020-05-17 20:22:04,"RT @EdLaborCmte: Sixty-six years after the Supreme Court’s landmark decision in Brown v. Board of Education, the promise of equity in educa…"
BobbyScott,1261681036074811393,2020-05-16 15:32:54,RT @RepDebHaaland: The Trump Administration’s failed #coronavirus response has caused heartbreak &amp; economic stress for millions. The Senate…
BobbyScott,1261471609006817280,2020-05-16 01:40:43,"Our students, workers, and families cannot wait for relief. Every day, the financial and human cost of the #COVID19 pandemic rises. The #HeroesAct reflects the sense of urgency that this crisis demands. We must take the next, vital step and advance this bill through the Senate. https://t.co/8o1DPysqFA"
BobbyScott,1261389625995735045,2020-05-15 20:14:56,"RT @EdLaborCmte: WATCH⬇️
""Every day, the financial and human cost of #COVID19 continues to rise. The #HeroesAct  reflects the sense of urge…"
BobbyScott,1261315976865423362,2020-05-15 15:22:17,"RT @EdLaborCmte: #ICYMI: Here’s what the nation’s leading organizations and unions are saying about the #HeroesAct, and how the bill suppor…"
BobbyScott,1261315178412597248,2020-05-15 15:19:07,.@usedgov has not faithfully adhered to Congressional intent to support the public school system that still educates the overwhelming majority of American students. https://t.co/5VTXiLt489
BobbyScott,1261113031699894274,2020-05-15 01:55:51,"RT @TheBlackCaucus: Join the @TheBlackCaucus on Tuesday, May 19 for the next ""Speak Up &amp; Speak Out"" virtual town hall for educators led by…"
BobbyScott,1261016400119959559,2020-05-14 19:31:52,The #HeroesAct would provide resources to our local and state governments and ensure they can get through the #COVID19 pandemic. https://t.co/67ecgnZdV4
BobbyScott,1260638950089207814,2020-05-13 18:32:01,RT @GovernorVA: I'm sharing the latest updates on our fight against #COVID19 in Virginia. Tune in here: https://t.co/gnHjBSqzrH
BobbyScott,1260614025529958400,2020-05-13 16:52:59,The #HeroesAct is a comprehensive federal response that matches the scale of the #COVID19 crisis. https://t.co/YtdU6ifHSo
BobbyScott,1260343835114328064,2020-05-12 22:59:21,"RT @HouseDemocrats: Today, House Democrats introduced the #HeroesAct to provide:
🇺🇸$1T for state and local governments to combat the pandem…"
BobbyScott,1260343734400622592,2020-05-12 22:58:56,"I'm grateful for the service of the frontline workers from all across the nation. @HouseDemocrats wrote the #HeroesAct with them in mind.
Congress must move quickly to pass this critical legislation, which would provide $18.9 billion for essential workers in Virginia. https://t.co/edwEX1J8xL"
BobbyScott,1260304407964651521,2020-05-12 20:22:40,The #HeroesAct requires the Trump Administration to finally develop a plan for robust testing and contact tracing and also ensures that everyone has access to health care coverage and can seek treatment for #COVID19 without any out-of-pocket costs. https://t.co/OdPDCntOdO
BobbyScott,1260284117628968961,2020-05-12 19:02:03,"RT @AppropsDems: NEW: @HouseDemocrats have introduced the #HeroesAct, a more than $3 trillion bill that supports communities, families, and…"
BobbyScott,1260210510487838720,2020-05-12 14:09:33,"You have until noon TOMORROW to update your banking information with the IRS and receive your stimulus payment by direct deposit. If you do not have bank information on file you will receive a paper check.
https://t.co/LpBEuKdIEh"
BobbyScott,1259904532093468680,2020-05-11 17:53:43,RT @GovernorVA: I'm holding a #COVID19 briefing. Watch here: https://t.co/p8yhL8JmKL
BobbyScott,1259894800775553024,2020-05-11 17:15:02,"P-EBT is a necessary program that ensures school closures do not prevent students from accessing nutritious food. As the #COVID19 pandemic continues, I urge @USDA to continue approving state plans to ensure families are supported in the coming months.
https://t.co/08UmIrqcU5"
BobbyScott,1259572871569047552,2020-05-10 19:55:48,"Wishing a Happy #MothersDay to all the mothers who guide us, inspire us and push us forward. https://t.co/UmYUummbln"
BobbyScott,1258853162351505409,2020-05-08 20:15:56,"75 years ago, Allied forces accepted Nazi Germany's unconditional surrender – ending #WWII in Europe.

Thankful for the service and sacrifices of all the brave women and men who fought during this conflict. #VEDay75 https://t.co/q8kW8PN1Ck"
BobbyScott,1258845326343094273,2020-05-08 19:44:48,"RT @EdLaborCmte: Without more emergency relief, hundreds of thousands of teachers and school staff will be laid-off in the months ahead. We…"
BobbyScott,1258827770093846529,2020-05-08 18:35:02,"RT @GovernorVA: At 2:00 PM, I will present the detailed framework for Phase One ofour #ForwardVirginia plan to safely and gradually ease pu…"
BobbyScott,1258799171924111367,2020-05-08 16:41:24,"As students and families are struggling to afford basic essentials, we must provide temporary flexibility to ensure communities do not go hungry. The End Pandemic Hunger for College Students Act ensures college students can still access the nutrition assistance they need. https://t.co/UPsPgsEveJ"
BobbyScott,1258752611982946307,2020-05-08 13:36:23,"RT @EdLaborCmte: Chairman @BobbyScott: ""Unless our federal response matches the scale of this unprecedented challenge, the COVID-19 pandemi…"
BobbyScott,1258495540775604224,2020-05-07 20:34:53,"There are number of things we must do before we reopen our economy. 
https://t.co/YOISRDZNDN"
BobbyScott,1258426495216861189,2020-05-07 16:00:31,I will be on @WHRO with @BarbaraHammLee at 12pm today. Listen at https://t.co/QjNrNmjYDb https://t.co/QqzJCbBJSj
BobbyScott,1258103679560884224,2020-05-06 18:37:46,"It is alarming that instead of focusing on helping students, educators, and institutions cope with the COVID-19 pandemic, @usedgov wasted valuable time finalizing a rule that will erode protections for students’ safety. My full statement with @RepJerryNadler below. https://t.co/bfDQGK1e9j"
BobbyScott,1258080872491896832,2020-05-06 17:07:08,".@rolandsmartin and I discussed why Congress must pass the #COVID19 Every Worker Protection Act, which would force @OSHA_DOL to take meaningful action to protect workers. ⤵️
https://t.co/lyOt5IQOzw"
BobbyScott,1257837797152641024,2020-05-06 01:01:14,Congratulations to @NNMayorPriceDDS for being sworn in as the 8th president of @OurMayors!
BobbyScott,1257704686775422976,2020-05-05 16:12:19,"Without more emergency #COVID19 relief, hundreds of thousands of teachers and school staff will be laid-off in the months ahead. We must honor #TeacherAppreciationWeek by giving schools and states the resources they need to avert devastating cuts to public education."
BobbyScott,1257704284453572608,2020-05-05 16:10:43,"These challenging times have reminded us of the incredible value of our nation’s teachers. This #TeacherAppreciationDay, we say thank you to the teachers who continue to shape students’ lives. #ThankATeacher https://t.co/DNCtToITTU"
BobbyScott,1257421473247100934,2020-05-04 21:26:55,RT @RepAdamSmith: All Americans should have equal access to federal opportunities and we benefit from the contributions of a diverse group…
BobbyScott,1257373977972035584,2020-05-04 18:18:11,RT @GovernorVA: I'm holding a briefing to share the latest developments on our fight against #COVID19 in Virginia. Tune in here: https://t.…
BobbyScott,1257367720909307904,2020-05-04 17:53:20,"If you receive Supplemental Security Income (SSI) or VA benefits and are not required to file taxes, but have a dependent under 17, you must take action TODAY to receive the additional $500 Economic Impact Payment per child. Please fill out the form here:
https://t.co/ngfC3i9kVM"
BobbyScott,1257018273645944833,2020-05-03 18:44:45,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…
BobbyScott,1256307449969160194,2020-05-01 19:40:11,"As a proud member of @CAPAC, I’m pleased to join my colleagues in celebrating Asian Pacific American Heritage Month. Our nation has always been strengthened by its diversity, including the immeasurable contributions of the #AAPI community. #APAHM"
BobbyScott,1256255676344684545,2020-05-01 16:14:27,"Providing resources to the nation’s workforce system is a critical step in relaunching America’s economy as we begin to recover from #Covid_19. The Relaunching America’s Workforce Act is a desperately needed investment in workers, employers, &amp; our economy.
https://t.co/2mgvagh0DB"
BobbyScott,1256231857122918404,2020-05-01 14:39:49,"RT @HouseDemocrats: While you’re staying home, take 10 minutes to participate in the #2020Census. 

Your community is depending on YOU.
htt…"
BobbyScott,1255953395489308678,2020-04-30 20:13:18,"Join me at 7pm tonight! 
https://t.co/p00f9LagzO"
BobbyScott,1255948339486633987,2020-04-30 19:53:13,"Very excited to see @GovernorVA's administration launch Virtual Virginia. This will be a place where all students can continue their education during this pandemic. 
https://t.co/6Pdu1dkNRQ"
BobbyScott,1255947675134054401,2020-04-30 19:50:34,RT @VDHgov: @VDHgov has updated the #COVID19 testing page.  Visit our website today for the most up-to-date information on COVID-19 testing…
BobbyScott,1255606487000514561,2020-04-29 21:14:49,"RT @EdLaborCmte: WATCH⬇️
In a new video series, Chairman @BobbyScott interviews special guests about the challenges our nation is facing an…"
BobbyScott,1255565999585312773,2020-04-29 18:33:56,"I will be hosting a Telephone Town Hall tomorrow night at 7pm to discuss the continued spread of #COVID19, as well as supports available to individuals, families, students, workers, and small business owners. Sign up to join the call below. 
https://t.co/objry2DtgP"
BobbyScott,1255564204393877508,2020-04-29 18:26:48,"RT @RepValDemings: Workers laid off or on reduced hours due to COVID-19 should have full coverage of their health insurance.

I’ve joined @…"
BobbyScott,1255534989057409027,2020-04-29 16:30:42,"RT @EdLaborCmte: NEW: More than 200 organizations are calling on Congress to pass the #COVID19 Every Worker Protection Act, which would for…"
BobbyScott,1255504802978705408,2020-04-29 14:30:45,Reminder - @GovernorVA postponed the local elections from May 5th to May 19th. Absentee ballots must be requested by May 12th. Voted ballots must be received no later than May 19th at 7pm. Voters can request that an absentee ballot be mailed to them below. https://t.co/xxnWZo0fck
BobbyScott,1255241566844792835,2020-04-28 21:04:45,"It is profoundly disturbing that President Trump is using his authority to force workers into dangerous conditions without providing enforceable safety standards to protect them from #COVID19.
https://t.co/5WtBTrLaaf"
BobbyScott,1255241058562256899,2020-04-28 21:02:44,RT @EdLaborCmte: Chairman @BobbyScott: “If the Trump administration plans to use the Defense Production Act to force meat processing plants…
BobbyScott,1255154238658883585,2020-04-28 15:17:44,"RT @EdLaborCmte: As the nation endures the worst worker safety crisis in recent history, we pause to honor the workers who have died as a r…"
BobbyScott,1255154035335798784,2020-04-28 15:16:56,"If the Trump Administration will not fulfill its responsibility to protect workers, Congress must act. That is why I introduced the #COVID19 Every Worker Protection Act, which requires the @USDOL to strengthen protections for all workers. https://t.co/VGyBMIpcER"
BobbyScott,1255153658448183301,2020-04-28 15:15:26,Today is #WorkersMemorialDay. We are in the middle of a global pandemic. Workers are falling ill and dying from #COVID19. But President Trump's @OSHA_DOL has failed to issue an emergency standard to keep our workers safe.
BobbyScott,1254895128168280064,2020-04-27 22:08:08,"While the U.S. faces the worst crisis in modern history, the Trump Administration is planning to end important protections in the Affordable Care Act. 
https://t.co/ymm55R4JoT"
BobbyScott,1254831607061643267,2020-04-27 17:55:43,RT @GovernorVA: Join me live at 2:00 PM today for the latest updates on #COVID19 in Virginia. Watch here: https://t.co/x1l1fOE7Cd
BobbyScott,1254780431049736192,2020-04-27 14:32:22,The #CARESAct provided immediate relief to federal student loan borrowers. Get answers to some of your questions below. https://t.co/1G6u1qaV8H
BobbyScott,1254557104351961089,2020-04-26 23:44:56,RT @VDEM: There are many ways you can help during the #COVID19 pandemic. These range from protecting yourself &amp; others by staying home &amp; pr…
BobbyScott,1254162466612920321,2020-04-25 21:36:47,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…"
BobbyScott,1253795407714533381,2020-04-24 21:18:14,"My office is hosting the Annual Congressional Art Competition. Due to the spread of #COVID19, we will be conducting the contest virtually this year. More information and guidelines can be found below. 
https://t.co/NzcX7xhxel"
BobbyScott,1253765638818013185,2020-04-24 19:19:56,"I participated in a @JointCenter briefing to discuss the disparities faced by Black communities in the #COVID19 crisis and the need for a stimulus package that advances equity for Black workers, businesses, and student success.
https://t.co/R1cLgbiJ2V"
BobbyScott,1253737290779762688,2020-04-24 17:27:18,"⚠️WARNING: Ingesting disinfectants is dangerous. 
https://t.co/HGRAVziRii"
BobbyScott,1253455819145916417,2020-04-23 22:48:50,"RT @EdLaborCmte: Chairman @BobbyScott: ""The interim funding legislation passed by the House today will provide urgent relief to vulnerable…"
BobbyScott,1253413749660061697,2020-04-23 20:01:39,"Thank you to my niece Jocie for making me a mask to use while I am working in Washington today to help pass aid for small businesses, hospitals and testing for #COVID19. https://t.co/uPBNeo3Mpd"
BobbyScott,1253402972450676736,2020-04-23 19:18:50,Look at what the Republicans are saying about #MitchAntoinette during a time when states and local governments are suffering severe revenue shortfalls. https://t.co/EUPlxJeiVY
BobbyScott,1253378330910502915,2020-04-23 17:40:55,"This #Ramadan, let us be reminded of the power of faith and community.
 
Ramadan Mubarak to all who observe. https://t.co/dIIBUqubCk"
BobbyScott,1253150183023677440,2020-04-23 02:34:20,RT @NAACP: #COVIDUnmasked Congressman Bobby Scott talks about the disparities in education because of this pandemic. Listen to how legislat…
BobbyScott,1253074976338522113,2020-04-22 21:35:30,I'll be joining @NAACP and @BET TONIGHT @ 7pm ET for an important virtual town hall on how we address the impact of the coronavirus pandemic. Register here to join the discussion: https://t.co/klXtuHoblj https://t.co/eLQXAlxteS
BobbyScott,1253072400515809282,2020-04-22 21:25:15,"Pollution in black, Latino, and low-income communities have made COVID-19 even more deadly. @EPAAWheeler must address this grave injustice and protect the air we all depend on, regardless of where we live. This #EarthDay, I was pleased to join @RepBobbyRush, in demanding action. https://t.co/JDyxQJUaEJ"
BobbyScott,1253033474539294723,2020-04-22 18:50:35,"Yesterday, I introduced the COVID-19 Every Worker Protection Act that directs @OSHA_DOL to issue an emergency standard within 7 days that outlines how workplaces must protect workers – like shipyard workers. 
 
https://t.co/pbFHnrLjeH"
