davidcicilline,1319998307725463557,2020-10-24 13:44:55,"RT @FitzProv: US Rep @davidcicilline introduces the ""The White House is Not a Political Prop Act"" to try to prohibit actions such as hostin…"
davidcicilline,1319998254038343682,2020-10-24 13:44:42,NEW: The President's COVID plan. https://t.co/pSc1D3Uzoi
davidcicilline,1319458923368321027,2020-10-23 02:01:36,Huh. What is Donald Trump hiding in his taxes?
davidcicilline,1319386192769634304,2020-10-22 21:12:36,"Great choice, @GuyFieri! But don’t sleep on the calamari! https://t.co/7WJZteGFS7"
davidcicilline,1319333571694297089,2020-10-22 17:43:30,This is what the election is about. Protecting👏🏼Our👏🏼Healthcare👏🏼 https://t.co/1oKXI9J2zF
davidcicilline,1319272814516621312,2020-10-22 13:42:04,Seems like just yesterday that @kwelkernbc was covering the news for @ABC6 in Providence. Wishing her luck as she prepares to moderate the final debate of the 2020 campaign. https://t.co/2a3xumckaA
davidcicilline,1319036562722705415,2020-10-21 22:03:17,Nice to see an old friend again https://t.co/jaj6essP74
davidcicilline,1319023509981614083,2020-10-21 21:11:25,"The Sackler family perpetrated a massive fraud on the American people. The opioid crisis is one of the worst public health crises we have ever known.

They need to be held accountable in a criminal trial. I am disappointed that DOJ is letting them off the hook. https://t.co/9m4bmRfiN3"
davidcicilline,1319009755340414977,2020-10-21 20:16:46,"RT @PlanUSA: Thanks for joining us, @davidcicilline! #GirlUnlocked #FreetoBeOnline @RepCicilline"
davidcicilline,1318923069604364290,2020-10-21 14:32:18,Proud to join @PlanUSA to talk about the important work we need to do to help women and girls around the world overcome oppression and gender inequality. https://t.co/GfuwnW0vKd
davidcicilline,1318740823144603649,2020-10-21 02:28:07,RT @MediumBuying: The Biden campaign ran this 60-second spot nationally tonight during Game 1 of the #WorldSeries on FOX -- https://t.co/kx…
davidcicilline,1318721704659734530,2020-10-21 01:12:09,"I mean, OF COURSE, it turns out that Donald Trump has a secret Chinese bank account that wasn’t listed on any of his financial disclosure forms.

Republicans aided and abetted his corruption every step of the way. We should never again entrust them with running our government."
davidcicilline,1318721231428923392,2020-10-21 01:10:16,The American people are hurting. I’m grateful that @speakerpelosi is leading the fight to pass another COVID-19 relief package. Mitch McConnell needs to get out of the way. https://t.co/asZGFLKdRh
davidcicilline,1318715497186209792,2020-10-21 00:47:29,"545 innocent kids are still without their parents because of President Trump’s immigration policies.

This is a stain on the soul of our country. It is going to take a long time to repair the damage he has done. https://t.co/n7YPsZN8n4"
davidcicilline,1318584954503204864,2020-10-20 16:08:45,"RT @HouseJudiciary: Donald Trump lied. And now over 220,000 Americans have died. He doesn’t care about your life. And he's done nothing to…"
davidcicilline,1318584888212312067,2020-10-20 16:08:30,Happy birthday to my wonderful colleague and great friend @SenWhitehouse!
davidcicilline,1318555645222727687,2020-10-20 14:12:18,"Three weeks ago, I released a report outlining steps Google took to maintain and expand its monopoly power through anti-competitive actions.

Today, DOJ finally brought an antitrust lawsuit against Google. This step is long overdue. It is time to restore competition online."
davidcicilline,1318550240992047105,2020-10-20 13:50:49,"Happy birthday to the future Vice President, @KamalaHarris! https://t.co/a7mR721JSz"
davidcicilline,1318228174971482113,2020-10-19 16:31:03,RT @davidshepardson: .@USRepMikeDoyle @FrankPallone on @AjitPaiFCC Section 230 rulemaking https://t.co/tv63Q3SN8F
davidcicilline,1318173551611027457,2020-10-19 12:53:59,Good morning. There are 15 days to go. Keep fighting.
davidcicilline,1318164916461883393,2020-10-19 12:19:41,RT @jimsciutto: Dr. Fauci requires a security detail. Think about why that is and what it means for the country.
davidcicilline,1317954261234450432,2020-10-18 22:22:36,Oh look. The New York Post’s attempt to smear the Bidens is already collapsing in on itself. Shocker. https://t.co/KOFJ3EMI5V
davidcicilline,1317609699886452738,2020-10-17 23:33:27,"I see @realDonaldTrump was going after @IlhanMN again today...

First of all, Rep. Omar is out of his league.

Second, I am sick of having a president who feels the need to go after people of color who disagree with him. Aren’t you?

Let’s send him back to Trump Tower in 17 days."
davidcicilline,1317583894900838400,2020-10-17 21:50:54,"One year ago today, we lost Oversight Committee Chairman Elijah Cummings, a giant of the U.S. House. 

May we continue his work to root out corruption in government, and may his memory be a blessing to all those who knew and loved him. https://t.co/NkFXzphHyr"
davidcicilline,1317191589157130240,2020-10-16 19:52:01,"At the Port of Galilee in Narragansett to break ground on a new infrastructure project supporting hundreds of good-paying jobs here in Rhode Island.

House passed a $1.5 trillion infrastructure bill earlier this year. Senate should vote on it ASAP so we can do more of this! https://t.co/MX4o8UaTV8"
davidcicilline,1316926078720610304,2020-10-16 02:16:59,".@NBC10, please tell me you’re not running this segment in Rhode Island. https://t.co/1MsJQv9hku"
davidcicilline,1316912156504395776,2020-10-16 01:21:39,RT @JoeBiden: The words of a president matter. https://t.co/ABrbg5xTkg
davidcicilline,1316912101638705154,2020-10-16 01:21:26,RT @TeamJoe: The Senate should not vote on the next Supreme Court Justice until the American people do. #BidenTownHall
davidcicilline,1316912046533902337,2020-10-16 01:21:13,"RT @IndivisibleTeam: We need a president who will appoint qualified judges that will uphold reproductive rights under Roe v. Wade, prevent…"
davidcicilline,1316911997204791297,2020-10-16 01:21:01,"RT @ABCPolitics: Asked what he would say to LGBTQ Americans and others who are worried ""about erosions of their rights,"" former VP Biden sa…"
davidcicilline,1316907049658273793,2020-10-16 01:01:22,"RT @racheljanfaza: Biden talking to Cedric Humphrey, a young Black man ---&gt;
“If young Black women and men women vote you’re going to determ…"
davidcicilline,1316906929688580096,2020-10-16 01:00:53,"RT @MoElleithee: Whether you’re watching ABC or NBC right now, it’s a good night for Joe Biden."
davidcicilline,1316906849380290561,2020-10-16 01:00:34,RT @AmeshiaCross: .@JoeBiden speaking on divestment and home ownership struggles in the Black community specifically pointing to the unfair…
davidcicilline,1316906476078878720,2020-10-16 00:59:05,RT @Reddsaidit: Joe Biden is killing it right now
davidcicilline,1316899341639077889,2020-10-16 00:30:44,RT @Noahbierman: Stylistically it’s two different events. Trump is arguing with the moderator and speaking fast while Biden is giving his v…
davidcicilline,1316899203520598022,2020-10-16 00:30:11,"RT @JeffLieber: God, Biden is steady and kind and smart."
davidcicilline,1316899103490658306,2020-10-16 00:29:47,RT @ABCPolitics: Pennsylvania voter asks former VP Biden what his administration would do to deal with COVID-19 that hasn't been done by th…
davidcicilline,1316898964101279744,2020-10-16 00:29:14,RT @ValerieJarrett: “Americans don’t panic.  He panicked”.  @JoeBiden about Trump’s response to #COVID19 .
davidcicilline,1316898894144507905,2020-10-16 00:28:57,RT @TeamJoe: A Biden-Harris Administration will follow science — and get us out of this crisis. #BidenTownHall
davidcicilline,1316844567698833408,2020-10-15 20:53:05,Wishing a very Happy 100th Birthday to Peggy DeFelice in Providence this afternoon! https://t.co/eTGAZsOt5U
davidcicilline,1316844153934876674,2020-10-15 20:51:26,"Tonight, at 8pm:

NBC: Town Hall with President Trump
ABC: Town Hall with @JoeBiden
CBS: Big Brother

Watch ABC, friends."
davidcicilline,1316757778522873860,2020-10-15 15:08:13,The American people deserve to know who @realDonaldTrump owes more than $300 million to over the next four years. What's he hiding? https://t.co/dKEBvZbIF7
davidcicilline,1316753695342768128,2020-10-15 14:51:59,.@RepJahanaHayes is a dear friend and an outstanding advocate for her constituents. The keyboard warriors who do this kind of thing while hiding behind their computer screens are pathetic. https://t.co/bSm7Yi2w40
davidcicilline,1316740418185367555,2020-10-15 13:59:14,"200,000 people dead. Millions out of work. But Republicans still won’t pass a COVID-19 relief package. Why? 

They’ve got their hands full this week spreading Russian disinformation and jamming through another right wing Supreme Court justice.

America deserves better."
davidcicilline,1316401561040551941,2020-10-14 15:32:44,Tomorrow is the last day to be counted in the 2020 census. Go to https://t.co/DVg8GfHb7L right now to make sure all of us are counted - too much is at stake!
davidcicilline,1316074864659308544,2020-10-13 17:54:33,Speaking of anti-Semitism... https://t.co/OfSrVvUL9h
davidcicilline,1316072790450200576,2020-10-13 17:46:19,".@SenWhitehouse, thank you for hitting it out of the park today, my friend, and exposing the corrupting influence of dark money in our political system. https://t.co/BtyRPkYrzZ"
davidcicilline,1316072319752830976,2020-10-13 17:44:27,"Mike Pompeo is going to host a conference on anti-Semitism next week. 

I think he needs to acknowledge and confront how QAnon, the Proud Boys, InfoWars, and other Trump supporters have exploited anti-Semitic tropes.

My letter here. https://t.co/9LgKSmXo7n"
davidcicilline,1316027475382595586,2020-10-13 14:46:15,"Ugh. Did Judge Coney Barrett really use the 1970s term 'sexual preference' when discussing marriage equality? 

Take it from me, sexuality is not a choice. We need a Supreme Court justice who understands that."
davidcicilline,1315795014144884738,2020-10-12 23:22:32,@jasonlknoll Courtland from Adams Farm in Cumberland.
davidcicilline,1315786352068263942,2020-10-12 22:48:07,@sfpelosi A perfect match!
davidcicilline,1315782114411982849,2020-10-12 22:31:16,I just made apple crisp for my first time. Might even be the first time I’ve ever baked. Restaurant quality! https://t.co/Qj2PMWblhI
davidcicilline,1315731035125153792,2020-10-12 19:08:18,"In case you had any doubt about what this effort to jam through a Supreme Court nominee in the middle of a global health pandemic is all about, watch my extraordinary colleague closely. https://t.co/4vsPBkaXct"
davidcicilline,1315368922879844352,2020-10-11 19:09:24,"On #NationalComingOutDay  I’m grateful for the friends and family who have supported me over the years.

Every LGBTQ+ person should be treated with dignity. We can move closer to this goal if the Senate passes the Equality Act, which I authored and the House passed last year."
davidcicilline,1315311016264314880,2020-10-11 15:19:18,"The Taliban, Russia, and China all want Donald Trump to win this election. 

When three of America’s biggest adversaries want a president re-elected, it’s probably a good sign that he’s made us weaker and less respected in the world."
davidcicilline,1315301313035599873,2020-10-11 14:40:44,"Three weeks from an election and the President’s assault on our democracy continues. 

Yesterday, he held another superspreader political rally at the White House. 

It is going to take a long time to repair the damage he’s done to our political norms and civil society."
davidcicilline,1315295325662437376,2020-10-11 14:16:57,"Good morning. Ignore the polls. 

We have 22 days to win this thing. Let’s bring it home."
davidcicilline,1314976815564361729,2020-10-10 17:11:18,"For once in her life, Laura Ingraham is correct. https://t.co/ueby3BWIM1"
davidcicilline,1314719975643512832,2020-10-10 00:10:43,Proud to stand with our Armenian American community during this moment of great peril. 🇦🇲 🇺🇸 https://t.co/b71JJ3K1ew
davidcicilline,1314637793696665605,2020-10-09 18:44:09,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…
davidcicilline,1314317017479081986,2020-10-08 21:29:30,RT @stutteringjohnm: My new Vodcast is up on Youtube with @Amy_Siskind @davidcicilline &amp; @DrDenaGrayson https://t.co/qQNOT1X4Uk
davidcicilline,1314316918216634369,2020-10-08 21:29:06,"#tbt 26 days after Donald Trump took office, I gave this speech comparing our world to Stranger Things.

26 days from now, let's send him back to the Upside Down. https://t.co/e8QpHOSu4s"
davidcicilline,1314313055480807426,2020-10-08 21:13:45,"RT @RepLowenthal: I applaud this report by my colleagues on @HouseJudiciary, led by @davidcicilline. Clearly, tech monopolies are undermini…"
davidcicilline,1314035471899602944,2020-10-08 02:50:44,.@kamalaharris was on fire tonight. Cannot wait to see @joebiden and her in the White House. #VPDebate
davidcicilline,1313917494789316616,2020-10-07 19:01:56,"RT @sarahmillerdc: It's awe-inspiring to see @davidcicilline stand up to nearly every lobbyist in town, over and over, in his 15 month figh…"
davidcicilline,1313909654444027904,2020-10-07 18:30:47,RT @richluchette: Rep Cicilline coming up on @CNBC @PowerLunch to discuss Antitrust Subcommittee report.
davidcicilline,1313593040305565697,2020-10-06 21:32:40,"In the coming weeks and months, we will have an opportunity to further explore these remedies. I am hopeful that, with @JoeBiden in the White House, we will finally end this monopoly moment and restore a free and open internet."
davidcicilline,1313591187316584455,2020-10-06 21:25:19,"Finally, to revive antitrust enforcement, which has been dormant for too long, we should consider regular merger retrospectives and civil penalties for unfair methods of competition."
davidcicilline,1313591186188238848,2020-10-06 21:25:18,"Second, to strengthen existing antitrust laws, we should consider updating Clayton Act and the Sherman Act, along with other measures to strengthen overall enforcement."
davidcicilline,1313591184837750785,2020-10-06 21:25:18,"First, to restore competition in the digital economy, among other options, we should consider structural separations and prohibitions on certain dominant platforms from operating in adjacent lines of business."
davidcicilline,1313591183755575296,2020-10-06 21:25:18,"In light of these facts, there is a clear and compelling need for Congress to take action. To that end, we are proposing a menu of policy options around three key objectives."
davidcicilline,1313589675488096258,2020-10-06 21:19:18,"And third, these platforms abuse their control to expand their power. Whether it’s through self-preferencing, predatory pricing, or requiring users to buy additional products, the dominant platforms have used their power in destructive ways in order to grow even bigger."
davidcicilline,1313589674435399681,2020-10-06 21:19:18,"Second, each platform uses its gatekeeper position to protect its power. By controlling the infrastructure of the digital age, they have surveilled other businesses to identify potential rivals—and ultimately bought out, copied, or cut off their competitive threats."
davidcicilline,1313589673307103232,2020-10-06 21:19:18,"First, Amazon, Apple, Facebook, and Google each serves as a gatekeeper over a key channel of distribution in the economy, allowing them to pick winners and losers. They each abuse their power through exorbitant fees, oppressive contracts, and extracting valuable data."
davidcicilline,1313589672321441800,2020-10-06 21:19:17,"This has been a thorough, top to bottom review of the state of competition in the digital economy. Our investigation has confirmed three key findings."
davidcicilline,1313588671325655043,2020-10-06 21:15:19,"Today, after a 16-month long investigation, the House Antitrust Subcommittee is releasing our report on the state of competition in the digital marketplace. You can read it here. https://t.co/PaEgLmAr7W"
davidcicilline,1313091630510092293,2020-10-05 12:20:15,Good morning. We only have 29 days left to win this thing and send @JoeBiden to the White House. Let’s get it done.
davidcicilline,1312467974683422720,2020-10-03 19:02:04,RT @jonfavs: It might be a good time to elect people who will stop the virus instead of people who spread it.
davidcicilline,1312144556025024512,2020-10-02 21:36:55,"I'm keeping President Trump, First Lady Melania Trump, and everyone who has been affected by this terrible virus in my thoughts tonight. This is a deadly, destructive disease. No one is immune. We should all continue to take it seriously. Please stay safe and healthy, everyone."
davidcicilline,1312086222198767617,2020-10-02 17:45:07,QAnon is a cult. My remarks on the House floor earlier today. https://t.co/CTFQMD4837
davidcicilline,1311814270657736704,2020-10-01 23:44:29,"RT @RepCicilline: Rep. Cicilline spoke on the House Floor this afternoon in support of the Heroes Act 2.0, a bill that addresses the seriou…"
davidcicilline,1311707034430197762,2020-10-01 16:38:22,"I condemn neo-Nazis and white supremacists. See how easy that is, @realDonaldTrump?"
davidcicilline,1311679663685734407,2020-10-01 14:49:36,RT @letamericavote: https://t.co/H9sZDu0f9R
davidcicilline,1311133549983080449,2020-09-30 02:39:32,"Folks, here’s the deal: @JoeBiden just ran circles around Putin’s puppy.

35 days to go. Let’s bring this home."
davidcicilline,1311021950903427073,2020-09-29 19:16:05,"I don’t know about the rest of you, but I feel better knowing that @SenWhitehouse, who is fighting to get dark money out of politics, and who held Bret Kavanaugh to account, is going to have the chance to question Judge Amy Coney Barrett during her nomination hearing."
davidcicilline,1310996485807501313,2020-09-29 17:34:54,"House Democrats have passed more than 600 bills #ForThePeople, raising wages for workers, growing  our economy, strengthening health care, and rebuilding our infrastructure. 

Mitch McConnell needs to do his job and bring these bills to the Senate floor. https://t.co/5ERs8ccTVU"
davidcicilline,1310717078995980289,2020-09-28 23:04:38,I’ve been offline for Yom Kippur. Has the President released his tax returns yet?
davidcicilline,1310330144846995456,2020-09-27 21:27:05,Wishing all observing Yom Kippur a peaceful and easy fast. G'Mar Chatima Tova.
davidcicilline,1310203315389689857,2020-09-27 13:03:07,"When The Most Electrifying Man in Sports and Entertainment, The Brahma Bull, The Great One, The People’s Champ, @TheRock lays the Smackdown, drops The People's Endorsement, and tells you to send @joebiden and @kamalaharris to the White House. https://t.co/Cm3Ua8altj"
davidcicilline,1309991420690825219,2020-09-26 23:01:07,"RT @JoeBiden: Today, President Trump nominated Judge Amy Coney Barrett to the Supreme Court — a jurist with a written track record of disag…"
davidcicilline,1309963326491852802,2020-09-26 21:09:29,"Three years ago, Judge Amy Coney Barrett authored an article suggesting the Affordable Care Act should be struck down.

That means 20 million ppl losing health care and ending protections for pre-existing conditions. 

It’s all on the line. The Senate should reject this nominee."
davidcicilline,1309606521874132993,2020-09-25 21:31:40,No confirmation until inauguration. https://t.co/YBCWnaJryA
davidcicilline,1309572755730370561,2020-09-25 19:17:30,"Happy to see @SecPompeo continue to execute the strategy laid out in Eastern Mediterranean Security and Energy Partnership Act, which I co-authored. We should be even more assertive in bolstering our partnerships in #EastMed. Time for Strategic Dialogue with #Cyprus."
davidcicilline,1309532617138724866,2020-09-25 16:38:00,"Just think about this.  The US President said “ballots are the problem, too many ballots”. This from the leader of greatest Democracy in the world.  Let that sink in."
davidcicilline,1309530960426344450,2020-09-25 16:31:25,All this discussion about @realDonaldTrump refusing to say he will leave office if he loses is mystifying to me.  IT’s NOT UP TO HIM!  We don’t need him to agree. Period. Full stop.
davidcicilline,1309231177547513856,2020-09-24 20:40:11,RT @richluchette: Rep Cicilline visiting the Supreme Court today to pay his respects to the late Justice Ginsburg. https://t.co/3Lt6ImItBN
davidcicilline,1309193105015537664,2020-09-24 18:08:54,"Breonna Taylor should be alive today. 

Yesterday’s grand jury decision did not deliver justice for her family and loved ones.

As we continue to speak her name, all of us must continue working to reform this broken system, end systemic racism, and provide real accountability."
davidcicilline,1308936087298093061,2020-09-24 01:07:36,"Hey everyone. The President is losing. He knows that.

There are six weeks to go. Don’t get distracted by him threatening not to leave the White House. That’s not going to be up to him.

Just keep your nose to the grindstone. Let’s bring this thing home for Joe Biden."
davidcicilline,1308780250738888708,2020-09-23 14:48:22,"Hey Facebook, don’t do this. https://t.co/GpoyQ9GTNa"
davidcicilline,1308561854852149251,2020-09-23 00:20:32,"RT @cindymccain: My husband John lived by a code: country first. We are Republicans, yes, but Americans foremost. There's only one candidat…"
davidcicilline,1308445651760447488,2020-09-22 16:38:47,"Today is #NationalVoterRegistrationDay
Go to https://t.co/Cx5qqmGAYT to register and make a plan to vote on or before November 3rd."
davidcicilline,1308439587635769345,2020-09-22 16:14:41,"My remarks on the House floor this morning as we approach 200,000 COVID-19 deaths. https://t.co/5jCYN1tcuZ"
davidcicilline,1308432590693707777,2020-09-22 15:46:53,Agree. 1000%. https://t.co/3p5xHVcAQ6
davidcicilline,1308424072280317964,2020-09-22 15:13:02,Headed to the Capitol. Will be speaking shortly on the House floor about the President's failure to stop COVID-19.
davidcicilline,1308218258676428801,2020-09-22 01:35:13,"This is what happens when you relentlessly take on the corrupting influence of dark money. Wear this as a badge of honor, Sheldon!

https://t.co/UmmijgGw1m"
davidcicilline,1308218257804087297,2020-09-22 01:35:12,You know @SenWhitehouse must be doing something right when the @wsj does a Breitbart-like a piece on him.
davidcicilline,1308217717745385474,2020-09-22 01:33:04,"If you want a chuckle tonight, check out the Wall Street Journal’s latest attempt to smear @senwhitehouse. Laugh out loud funny. 

I know their ed board went off the deep end a long time ago, but this is something else. Keep up the fight, Senator! https://t.co/UmmijgGw1m"
davidcicilline,1308199951206436865,2020-09-22 00:22:28,"Cory Gardner just said he’s going to help Mitch McConnell jam through Donald Trump’s Supreme Court nominee.

The good news is John @Hickenlooper will give Colorado the leadership it needs from a US Senator. Chip in and let’s help him win this thing. https://t.co/Vd7HtrHCrv"
davidcicilline,1307509539164610560,2020-09-20 02:39:01,RT @JoeBiden: I’m Joe Biden and I approve this message. https://t.co/TuRZXPE5xK
davidcicilline,1307465632531787777,2020-09-19 23:44:32,"Let’s be clear. Republicans don’t have principles anymore. Donald Trump and Mitch McConnell have made that clear. Their only concern is power.

This is the most important election in our lifetimes. Our democracy is at stake in 45 days.

Let’s fight like hell to save it."
davidcicilline,1307116408803860480,2020-09-19 00:36:51,"I am heartbroken.

Ruth Bader Ginsburg was a giant. She stood in the way of all who would deny women healthcare, LGBTQ people equality and Black Americans the right to vote. Her death is our loss.

In keeping w/the precedent set by Republicans in 2016, her seat should remain open"
davidcicilline,1307074671754477574,2020-09-18 21:51:00,Wishing all those celebrating Rosh Hashanah tonight a happy and sweet new year. L’shana tovah! https://t.co/zUebEDjRWi
davidcicilline,1307017779674001411,2020-09-18 18:04:56,When @HouseDemocrats fight #ForThePeople we get things done! https://t.co/otVtH6oGzr
davidcicilline,1306966379027984399,2020-09-18 14:40:41,"This seems kind of important: Early in the Trump presidency, a Republican Congressman promised Julian Assange a pardon if he covered up Russia hacking the DNC. https://t.co/uu1atQmNMT"
davidcicilline,1306752081726967811,2020-09-18 00:29:09,And Republicans should be demanding he step down. https://t.co/I11VAs6IOT
davidcicilline,1306728586737573892,2020-09-17 22:55:47,"@NormOrnstein For you, @NormOrnstein I would have!!"
davidcicilline,1306693188330151936,2020-09-17 20:35:07,Corporate America talks a good game on climate to the public while their trade associations are secretly blocking climate action in Congress. Corporations need to demand better from the trade associations representing them or they need to #TradeUp.
davidcicilline,1306693186711179265,2020-09-17 20:35:07,"The good things corporate America says about climate mean nothing when their trade associations lobby against action. There is no environmental rollback too egregious, no public health risk too great for trade associations like @AFPMonline. https://t.co/73pTV18BzI"
davidcicilline,1306693182240026625,2020-09-17 20:35:06,"We have to call out the trade associations blocking climate action. If Americans understand what they are up to, then their member companies will be forced to demand better of their trade associations. #TradeUp https://t.co/VVNvTGEOip"
davidcicilline,1306680874671448065,2020-09-17 19:46:12,"RT @EconCharlie: If Trump wants a COVID deal, he can empower Mnuchin to negotiate with Schumer and Pelosi to get it done. Keep Meadows out…"
davidcicilline,1306668536581021696,2020-09-17 18:57:10,"Forget the GOP’s tired, election-year distortions. 

In my lifetime, Democrats have fought for better healthcare, clean water, clear skies, good schools, and an economy that works for every American - not just the richest 1%.

And we always will. That’s why I’m a Democrat."
davidcicilline,1306661565551325189,2020-09-17 18:29:28,".@HouseDemocrats are delivering on our promise of passing bills #ForThePeople. We’ve passed ethics reforms, stronger voting rights protections, gun violence prevention, and police accountability. All of them are sitting on Mitch McConnell’s desk. https://t.co/y3q3mjNrun"
davidcicilline,1306646558574813186,2020-09-17 17:29:50,#OTD the U.S. Constitution became the law of the land. I wake up every day trying to make our country a more perfect union. #ConstitutionDay https://t.co/XUE3SIhq3K
davidcicilline,1306633442071900163,2020-09-17 16:37:43,"RT @RepCicilline: Since the start of the pandemic, we have seen increased bias against Asian Americans, including from the President. Proud…"
davidcicilline,1306608268614270976,2020-09-17 14:57:41,"RT @RepJoeNeguse: Proud to introduce this bipartisan legislation with @RepJerryNadler, @davidcicilline and others to extend critical whistl…"
davidcicilline,1306342460864499720,2020-09-16 21:21:27,"We’re facing two crises at once -- the COVID-19 pandemic and an addiction epidemic that is claiming thousands of lives each year. This #RecoveryMonth, I’m wearing purple to show those who are struggling that recovery is possible. https://t.co/Atmwn4vX54"
davidcicilline,1306318195624751104,2020-09-16 19:45:02,Paul Rudd is a national treasure. https://t.co/Ub8f16fvDX
