TXRandy14,1315796694534062080,2020-10-12 23:29:12,RT @SteveScalise: RT if you stand with Judge Amy Coney Barrett as she endures baseless personal attacks from Democrats who can’t find ANYTH…
TXRandy14,1315727842408370177,2020-10-12 18:55:37,RT @JimBridenstine: Shared standards are a vital part of future space exploration. Full statement: https://t.co/Qx9cD0qMVO https://t.co/qZ8…
TXRandy14,1314943922083442690,2020-10-10 15:00:36,RT @BoeingSpace: The @Space_Station lab is providing the testing ground for a new approach in the fight against cancer. See how we've partn…
TXRandy14,1314028600216236034,2020-10-08 02:23:26,Harris says that after her work in California the criminal justice system is a model that the rest of the country should follow? Like illegals getting to vote &amp; sanctuary cities? She’s off her rocker.
TXRandy14,1313516917328687110,2020-10-06 16:30:11,Rep. Weber Announces Military Academy Nomination Application Deadline https://t.co/zzLsE7JQFe
TXRandy14,1313486682143023106,2020-10-06 14:30:03,Welcome home Mr. President. https://t.co/vQEjXf8NaL
TXRandy14,1312915483230900224,2020-10-05 00:40:18,"The Democrats can’t speak to policy issues on any other level. They’d take away our rights &amp; this democracy would go down the drain. 2nd amdmt gone: no fossil fuel, Free healthcare, free college, free legal representation for illegals &amp; open borders. So much for our sovereignty!"
TXRandy14,1312915482329128960,2020-10-05 00:40:18,"@SenTedCruz Good job on Marc Levin tonight Senator. Of course the Democrats want to lie that the Republicans want to take away pre-existing conditions. Because they can scare people with lies about their health, their safety and their personal well-being."
TXRandy14,1312338804947202053,2020-10-03 10:28:47,RT @HouseGOP: Our prayers are with President Trump and the First Lady for a speedy recovery.
TXRandy14,1312338578358198273,2020-10-03 10:27:53,RT @FLOTUS: Thank you for the love you are sending our way. I have mild symptoms but overall feeling good. I am looking forward to a speedy…
TXRandy14,1312017331267219457,2020-10-02 13:11:22,God bless President @realDonaldTrump and @FLOTUS.  My prayers are with them for a speedy recovery as they lead us out of this pandemic and recession.
TXRandy14,1311791692740165633,2020-10-01 22:14:46,Happy birthday to @NASA! 62 has never looked better! Let’s get the first woman &amp; next man back to the Moon and then on to Mars!! Thank you @JimBridenstine for your continued leadership &amp; commitment to the countless important missions of the agency. 🎉🎊🚀🔭🔬🌓
TXRandy14,1311322004641939462,2020-09-30 15:08:23,"RT @RepFrankLucas: The #ChineseCommunistParty is a growing threat to the U.S. and our allies across the world.

Americans understand we can…"
TXRandy14,1311122678699491333,2020-09-30 01:56:20,"Biden just called President Trump a clown? He is an idiot, an imbecile, a Socialist Puppet for the radical left &amp; a stupid old partisan hack needing help...GOD help him; YOU &amp; Trump are his only hope &amp; America’s only hope should this CRAZY socialist get elected? @realDonaldTrump"
TXRandy14,1311090701564874752,2020-09-29 23:49:16,"RT @housesciencegop: ""When we identify our shared goals &amp; work together in good faith, we can put together real legislation &amp; find a path f…"
TXRandy14,1311075441671798784,2020-09-29 22:48:38,@RepDLamborn @DNI_Ratcliffe @realDonaldTrump Turns out the “Witch” was in plain sight!...rw
TXRandy14,1311075289045237760,2020-09-29 22:48:02,RT @RepDLamborn: 🚨 Breaking🚨 a newly declassified report by @DNI_Ratcliffe appears to show that Hillary Clinton approved a plan to try and…
TXRandy14,1310577558430330883,2020-09-28 13:50:13,"RT @Robert_Aderholt: Protecting the most vulnerable among us is not something to take lightly, it's our responsibility and duty. Babies nee…"
TXRandy14,1309681387876823041,2020-09-26 02:29:10,"RT @housesciencegop: @TXRandy14 @RepGallagher @RepRussFulcher @GovNuclear @ENERGY .@TXRandy14's #NuclearEnergyForTheFutureAct:
✅Builds @ENE…"
TXRandy14,1309681356402823169,2020-09-26 02:29:02,"RT @housesciencegop: Republicans @TXRandy14, @RepGallagher, &amp; @RepRussFulcher recently introduced bills that keep the U.S. as a global lead…"
TXRandy14,1309681337985626113,2020-09-26 02:28:58,RT @housesciencegop: The Versatile Test Reactor--authorized by @TXRandy14's Nuclear Energy Innovation Capabilities Act--will spur groundbre…
TXRandy14,1309175875917807623,2020-09-24 17:00:26,"The Democrat’s partisan bill, H.R. 4447 will not provide viable long-term solutions to global climate change nor will it strengthen US leadership in clean energy tech. This should be a bipartisan effort. Watch my floor speech via @CSPAN 

https://t.co/1H9rsWmVvq"
TXRandy14,1309117647519391745,2020-09-24 13:09:04,@RepChipRoy @SpeakerPelosi Because her actions are despicable!. It is more important for her to bend this election in their direction rather than help Americans.
TXRandy14,1308772690866720771,2020-09-23 14:18:19,RT @joelpollak: Senate Report Says Joe Biden Allowed Family to Enrich Themselves Abroad While He Was VP https://t.co/PHkwhkb3pl via @Breitb…
TXRandy14,1308772623929815042,2020-09-23 14:18:04,"RT @realDonaldTrump: A few weeks ago, I BANNED efforts to indoctrinate government employees with divisive and harmful sex and race-based id…"
TXRandy14,1308772550688813063,2020-09-23 14:17:46,RT @RepKevinBrady: Why is @SpeakerPelosi &amp; Congressional Democrats blocking COVID-19 aid to help #SmallBiz survive?
TXRandy14,1308102712962187264,2020-09-21 17:56:04,"(2/2) Republicans support an all of the above energy strategy through strategic investment in basic research. That’s why I cosponsored H.R 5685, which will prioritize our basic research investment over the next 10 years to produce real clean energy solutions!"
TXRandy14,1308102639268306945,2020-09-21 17:55:47,"(1/2) Today I testified on behalf of my @housesciencegop colleagues in opposition to H.R. 4447, the Democrats’ billion dollar energy wishlist. With a price tag of more than $135 billion, this bill is more Green New Deal than investment in clean energy! https://t.co/DhdEGz91Zi"
TXRandy14,1307712924866301952,2020-09-20 16:07:12,"Pelosi won't rule out using impeachment as option to stop Trump Supreme Court pick - she likes impeachment provision in Constitution, but not presidential appointment of Supreme Court justices: Double standard! She's delusional &amp; desperate! https://t.co/ExzDfSQHTc #FoxNews"
TXRandy14,1307711991352627200,2020-09-20 16:03:29,"Fox News: “Pelosi won’t rule out using impeachment as option to stop Trump Supreme Court pick.” She likes Constitutional Provision for impeachment, but not for a president choosing a Supreme Court nominee. Double standard! She’s desperate &amp; delusional!  @realDonaldTrump"
TXRandy14,1307369264731611142,2020-09-19 17:21:37,RT @chiefkidd: #HeyTexas! #AreYouReady? #BetaBe! https://t.co/smYGFe4GJq
TXRandy14,1307160292523204608,2020-09-19 03:31:14,My thoughts and prayers are with her family and our nation as her loss is mourned. 2/2
TXRandy14,1307160291558526976,2020-09-19 03:31:14,"I am saddened by the passing of Justice Ruth Bader Ginsberg today.  While we may not have agreed on many issues, she served our great country honorably on the Supreme Court for 27 years. She leaves behind a legacy of achievements for justice and equality. 1/2"
TXRandy14,1306974675050942465,2020-09-18 15:13:39,"Missing some folks again at ⁦@HouseScience⁩ Hearing on cyber security at NASA—a very important topic for our great space agency and the protection of U.S. critical technology. 

I’ll say it again: Let’s get to work, Congress. https://t.co/JdrZT0MMK6"
TXRandy14,1306805435027075075,2020-09-18 04:01:09,"Happy birthday to a great man—General Tom Stafford. It was an honor &amp; a privilege to visit with you &amp; hear stories of your remarkable life journey. Thank you for your continued leadership &amp; dedication to exploration. You’re an American hero.  🎂

https://t.co/Rmt5IU4LfH https://t.co/nSNeJnb2gt"
TXRandy14,1304450569055145984,2020-09-11 16:03:45,"RT @joroulette: NASA's Frank Culbertson writing from the ISS on 9/12, 2001: ""Other than the emotional impact of our country being attacked…"
TXRandy14,1304450535748231170,2020-09-11 16:03:37,"RT @joroulette: This was Culbertson's view from the ISS of New York City on the morning of September 11, 2001. 

""It's horrible to see smok…"
TXRandy14,1303836574250131457,2020-09-09 23:23:58,Chris Hahn: former aid to Schumer is really ridiculous on Fox News tonight. He is so skeptical about our great president that he would demand a bacteria count on the milk of human kindness. He is a partisan hack! He should be ashamed! Thank God - Fox News is reporting the truth!
TXRandy14,1303828968307593216,2020-09-09 22:53:44,So the economy’s on the mend. Mark my words- This President will bring back the economy quicker than it has ever been brought back before. Under Obama:slowest recovery in 70 years. Trump will bring it back faster than he built it the 1st time. Trump 2020! MAGA! @realDonaldTrump
TXRandy14,1303716663989239810,2020-09-09 15:27:29,"RT @realDonaldTrump: We will be substantially LOWERING Medicare Premiums and Prescription Drug Prices, bringing them down to levels that we…"
TXRandy14,1303716382572457986,2020-09-09 15:26:22,"RT @SteveScalise: Let’s be clear about what’s going on:

Republicans are trying to deliver aid to workers/families/students.

But yet again…"
TXRandy14,1303349496131342336,2020-09-08 15:08:29,"RT @RepTomRice: Since May, the US has gained 10.6 million jobs. Jobs have been added to the economy quicker than expected!

A strong econom…"
TXRandy14,1303093406789505026,2020-09-07 22:10:53,So Speaker Pelosi: who got her hair done while she lectured Americans to stay home &amp; wear their masks-was “set up by hair salon” So the Speaker of the House with top level security clearance who was “set up” by a hairdresser... only thing she didn’t claim was Russian Collusion.
TXRandy14,1301868793375883264,2020-09-04 13:04:42,"RT @RepMcCaul: Great News! The U.S. adds nearly 1.4 MILLION jobs to the economy. 

Jobs number are ⬆️ 📈

Unemployment numbers are ⬇️📉
https…"
TXRandy14,1301563642253541376,2020-09-03 16:52:08,"RT @michaelcburgess: For too long pro-choice radicals have used taxpayer funds to promote their own agenda on all Americans. As an OB/GYN,…"
TXRandy14,1301253321165099008,2020-09-02 20:19:02,"RT @realDonaldTrump: Mayor Wheeler just got harassed out of his own home in Portland by so-called “friendly protesters”. The Anarchists, Ag…"
TXRandy14,1300958555357491200,2020-09-02 00:47:44,@LockheedMartin Thank YOU @LockheedMartin for contributing to such an important mission.
TXRandy14,1300887607946227712,2020-09-01 20:05:49,Got to check out the National team (⁦@blueorigin⁩ ⁦@LockheedMartin⁩ ⁦@northropgrumman⁩ ⁦⁦@DraperLab⁩) human lander concept here at ⁦@NASA_Johnson⁩ today. American ingenuity at work to get the first woman and next man back to the Moon by 2024! https://t.co/SOVo40DaOv
TXRandy14,1300553625815724036,2020-08-31 21:58:42,"Good job Governor! Having been a precinct chair, a deputy voter registrar, an election clerk &amp; an election judge in Brazoria County almost 16 years; I have experience in the election process. The State needs to set the laws that govern the process. O wait: they did! #noHidalgo! https://t.co/uFj9vmHI9G"
TXRandy14,1299893902602797056,2020-08-30 02:17:11,"RT @GregAbbott_TX: Thank you @realdonaldtrump for joining us in Texas as we respond to #HurricaneLaura. 

Your swift aid is helping Texans…"
TXRandy14,1299879123851128832,2020-08-30 01:18:28,"RT @realDonaldTrump: Just returned to Washington from Louisiana &amp; Texas, after tours and discussions concerning Hurricane Laura. Thank you…"
TXRandy14,1299618358887882753,2020-08-29 08:02:17,RT @TXRandy14: Congrats @Astro_Jeanette!! Can’t watch to watch y’all fly.
TXRandy14,1299419779271462912,2020-08-28 18:53:12,"Excited to listen. @torybruno builds rockets—great rockets. Most recently, @ulalaunch sent @NASAPersevere on its journey to the red planet. Looking forward to discussion about the Vulcan Centaur rocket &amp; future missions. 🚀🇺🇸 https://t.co/45e8zda6Qm"
TXRandy14,1299417636539961345,2020-08-28 18:44:41,Go Starliner &amp; go mighty Atlas! https://t.co/b2j0MPAwk3 https://t.co/5YICf8Voot
TXRandy14,1299399881468059655,2020-08-28 17:34:08,"🚨If you’re using a generator after Hurricane Laura please be careful! Carbon monoxide is odorless and extremely dangerous!
 https://t.co/SFzxfe8x2w"
TXRandy14,1299399543986049026,2020-08-28 17:32:47,"RT @EconAlliance: You don't want to miss out on the first ever, FREE ADMISSION Gulf Coast Industry Forum! Register to hear the latest polic…"
TXRandy14,1299399382245281794,2020-08-28 17:32:09,"RT @USCPSC: If you've lost power in Louisiana or Texas due to #HurricanLaura and you're using a portable generator to power your home, make…"
TXRandy14,1299040655520550912,2020-08-27 17:46:41,"Watch LIVE as I join Sens. Ted Cruz (R-Texas), John Cornyn (R-Texas), Gov. Greg Abbott (R-Texas) and Lt. Gov. Dan Patrick (R-Texas) in Orange to assess the damage of Hurricane Laura.

https://t.co/Azd2lcsdDG"
TXRandy14,1298810363845193728,2020-08-27 02:31:36,RT @NBCNews: LATEST: Cat. 4 Hurricane Laura is set to become one of the strongest hurricanes on record to make landfall in the continental…
TXRandy14,1298809938756673537,2020-08-27 02:29:54,RT @Aggie_GR: Thanks and #GigEm to members of @TAMU's Veterinary Emergency Team (VET) who have mobilized in Jefferson County to serve those…
TXRandy14,1298809703577812992,2020-08-27 02:28:58,"RT @GovAbbott: The power of #HurricaneLaura is deadly, &amp; Texans must take action now to get out of harm's way &amp; protect themselves &amp; their…"
TXRandy14,1298705938615013376,2020-08-26 19:36:39,RT @RedCross: #HurricaneLaura is expected to intensify into a Category 4 storm and make landfall late tonight along the #GulfCoast. Now is…
TXRandy14,1298705790090567681,2020-08-26 19:36:03,"With 140 mph winds Laura is one of the strongest storms to hit TX-14 in recent times. 

Please make sure you follow all evacuation orders. 
You can find Federal, State and County resources at https://t.co/MvhaShe4O2

#HurricaneLaura https://t.co/WjULDeuWry"
TXRandy14,1298700920818106368,2020-08-26 19:16:42,"RT @NOAASatellites: For this #WednesdayMorning, take a look at #HurricaneLaura with @NOAA's #GOESEast satellite as the hurricane's convecti…"
TXRandy14,1298700881056141313,2020-08-26 19:16:33,"RT @GregAbbott_TX: Thanks to the tremendous Volunteers &amp; First Responders who are stepping up to help Texans respond to #HurricaneLaura.

T…"
TXRandy14,1298663769422344193,2020-08-26 16:49:05,@joelpollak @marcthiessen Double standard on full display. Next thing you know Biden’s son will be getting $ from his dad’s “meandering” overseas...
TXRandy14,1298644697842421762,2020-08-26 15:33:18,"RT @joelpollak: “So, Kerry can actively undermine U.S. foreign policy, and Obama and Biden can attack Trump from foreign soil, but it is an…"
TXRandy14,1298640836373164033,2020-08-26 15:17:57,"🚨🚨 Storm surge is a serious threat! Please monitor local emergency management officials and follow any evacuation orders.

https://t.co/qB609D7Bce"
TXRandy14,1298629696515649538,2020-08-26 14:33:41,RT @JeffLindner1: Forecast track for #Laura remains the same...toward Sabine Pass for a major hurricane early Thursday. Life threatening an…
TXRandy14,1298629506866061317,2020-08-26 14:32:56,RT @CNPalerts: Follow this account for #HurricaneLaura  service info:  Our smart meters know power is out; don’t report emergencies here; s…
TXRandy14,1298629479657504768,2020-08-26 14:32:49,RT @CNPalerts: Customers evacuating should not contact us to have #natgas &amp;/or #electricity shut off.  Unplug electronics or shut off the m…
TXRandy14,1298629044183998465,2020-08-26 14:31:06,Congrats @Astro_Jeanette!! Can’t watch to watch y’all fly. https://t.co/TDITTDJZeD
TXRandy14,1298340627969703937,2020-08-25 19:25:02,"RT @HouseGOP: Speaker Pelosi and House Democrats have spent weeks ignoring the needs of American workers and families.
 
Instead of working…"
TXRandy14,1297926565007892480,2020-08-24 15:59:42,RT @JimBridenstine: .@NASA has been making great strides towards sending the first woman and next man to the Moon! Check out some of the wo…
TXRandy14,1297557209837121537,2020-08-23 15:32:00,RT @JeffLindner1: Overnight forecast track with #Laura has shifted slightly westward. Residents on the TX and LA coast must closely monitor…
TXRandy14,1296928829303332864,2020-08-21 21:55:03,"@WattersWorld so Jessie says He calls the absentee (vote by mail) ballots sent out as little embryo’s or what I call “MBRO’s” aka “More Broke Radical Offerings” I hope Americans are paying attention to this “end run” by the Socialist- Left Leaning Anti-American, Pelosi groupies!"
TXRandy14,1296829364252934145,2020-08-21 15:19:49,"@WaysandMeansGOP @HouseGOP What Democrat said “Never waste a good crisis?” He left out “manufactured!” D’s: if you don’t agree they say you have all kinds of “phobias” They claim you don’t like seniors, youth, minorities, the environment, etc. They left out baseball, motherhood &amp; apple pie. Shameful!"
TXRandy14,1296827881985839106,2020-08-21 15:13:55,"RT @WaysandMeansGOP: Tomorrow Pelosi will call the House back into session.

Not a vote on additional money for relief for families or to p…"
TXRandy14,1296618856774078468,2020-08-21 01:23:20,"RT @KimStrassel: Ron Klain, Biden's former COS, as a talk last year: “We did every possible thing wrong. Sixty million Americans got H1N1 i…"
TXRandy14,1296603363522613249,2020-08-21 00:21:46,"RT @USEnergyStream: It was our great honor to welcome Congressman Randy Weber, U.S. House of Representatives (R-TX) @TXRandy14  as a distin…"
TXRandy14,1296585739422113792,2020-08-20 23:11:44,Yes she has. All because the American people elected President Trump to do what he said he would do &amp; Pelosi &amp; the rest of the “Big Govt” Liberals don’t think American voters have good sense... sad... now the D’s would rather see the economy stay down... sad...@realDonaldTrump https://t.co/fxN8XIRFVJ
TXRandy14,1296552898176978944,2020-08-20 21:01:14,RT @TXRandy14: Elizabeth Warren asks: “what has the Covid virus done to our babies?” Why isn’t she asking what has abortion done to our bab…
TXRandy14,1296542025710477314,2020-08-20 20:18:02,"Can’t wait to see the team’s design in person at @NASA_Johnson, the home of Human Spaceflight. 

#Artemis #AmericanLeadership 🇺🇸🇺🇸🇺🇸 https://t.co/Aa7tXJlRz9"
TXRandy14,1296271236629180417,2020-08-20 02:22:01,Elizabeth Warren asks: “what has the Covid virus done to our babies?” Why isn’t she asking what has abortion done to our babies? Especially black babies? Black lives do matter. Black babies lives matter also. Such hypocrisy! Thank GOD for a Pro-Life Donald Trump! @realDonaldTrump
TXRandy14,1296106748214947840,2020-08-19 15:28:23,You are being lied to by @SpeakerPelosi &amp; the socialist D’s. This is a fake emergency. What did @RahmEmanuel say? - Never let a good crisis (emergency) go to waste.  He forgot - especially those fabricated by Liberals who want to discredit the most successful Pres in US history. https://t.co/Z7lnqhBWbb
TXRandy14,1295791567010136072,2020-08-18 18:35:58,RT @housesciencegop: #Artificialintelligence is shaping the future of how we see and use data. @ENERGY is investing in this potential with…
TXRandy14,1295480291117670402,2020-08-17 21:59:04,"Democrats are shameless. Pushing anarchy, socialism, conspiracy &amp; even a recession - all to try to defeat Trump. Americans are not stupid. Trump has &amp; will always be about making America Great, safe &amp; prosperous! @realDonaldTrump https://t.co/lSbTiLWEld"
TXRandy14,1295114531799207938,2020-08-16 21:45:41,This is laughable...rw https://t.co/IkIoWOtsbH
TXRandy14,1294085269726081024,2020-08-14 01:35:45,".@GovMikeHuckabee said on Fox that  during the primary @KamalaHarris characterized @JoeBiden as “worthless as a bucket under a bull.” 

hmm...I don’t know who should be the most offended - Biden, the bucket, or the bull? 

I wonder what was in that bucket??

#BucketBiden"
TXRandy14,1293999619937120264,2020-08-13 19:55:25,Congratulations to @realDonaldTrump and @netanyahu on reaching this historic agreement! https://t.co/7TpyWxpcWh
TXRandy14,1293590496124772354,2020-08-12 16:49:42,"Great to welcome John Mulholland, @BoeingSpace VP and Program Manager for @Space_Station to Texas! Station is such an important national capability &amp; I appreciate the effort put forth by @NASA &amp; companies like @BoeingSpace to ensure the smooth continuation of ISS ops! 🇺🇸 https://t.co/Cn54C7fnaW"
TXRandy14,1293185087752699904,2020-08-11 13:58:45,A big thank you to the hard working teams at ⁦@LockheedMartin⁩ &amp; ⁦@Nanoracks⁩ for having us. Both companies are working hard to ensure America maintains its competitive edge in space. More to come! https://t.co/iXvHnTrfGd
TXRandy14,1291759593505329153,2020-08-07 15:34:21,RT @WhiteHouse: The U.S. economy generated 1.8 million jobs last month—topping market expectations for the 3rd straight month and bringing…
TXRandy14,1291759392057167872,2020-08-07 15:33:33,"RT @CNBCnow: BREAKING: U.S. jobs rise by 1.763 million in July, vs 1.48 million expected
https://t.co/00g17SCZ5T https://t.co/K0bpTKd7DM"
TXRandy14,1291039790603935745,2020-08-05 15:54:07,"RT @HouseGOP: House Democrats’ socialist policies would devastate America.

Just look at how extreme the Democrats’ immigration agenda has…"
TXRandy14,1291020012283670529,2020-08-05 14:35:31,RT @HouseGOP: Democrats continue to demand their $3.4 trillion grab bag of liberal pet projects instead of working together for the America…
TXRandy14,1290655233132113921,2020-08-04 14:26:01,Happy birthday @USCG! Thanks for all you do. https://t.co/eSmPQvtIbf
TXRandy14,1290654680545099778,2020-08-04 14:23:49,RT @TexasDSHS: ¿Sabes qué hacer si alguien de tu casa se enferma de COVID-19? Sigue estos pasos para cuidar de alguien enfermo en tu casa m…
TXRandy14,1290654670424334336,2020-08-04 14:23:47,RT @TexasDSHS: Know what to do if someone in your house gets #COVID19. Take these steps to help care for the sick person while protecting o…
TXRandy14,1290653760654585856,2020-08-04 14:20:10,"Great experience watching U.S. astronauts return safely from @Space_Station this past weekend. Yrs of hard work paid off. i’m proud to say America is back, leading the way, once again launching U.S. astronauts on U.S.-made rockets. Welcome home @AstroBehnken @Astro_Doug https://t.co/lt3HUT8WZ8"
TXRandy14,1288980485620850693,2020-07-30 23:31:10,"RT @HouseGOP: House Democrats have repeatedly shown that they are not “For The People.""
 
⟶ They are only for advancing their far-left agen…"
TXRandy14,1288834897185050624,2020-07-30 13:52:39,"The Crazy D’s are grasping at straws, trying to blame President Trump for COVID-19. Sad, huh that they deny that China is not our friend. Truth is: COVID stands for China’s Own Viral Infectious Disease! Trump’s been saying that from the beginning. He was right! @realDonaldTrump"
TXRandy14,1288138959768424449,2020-07-28 15:47:15,"Just saw this picture of ⁦@ULAlaunch⁩’s mighty Atlas on the pad, ready to send ⁦@NASAPersevere⁩ on its journey to the Red Planet. 

Learn more about ⁦@NASA⁩’s mission below: 

https://t.co/oAjl05634l

📸: @ULAlaunch
⁦@JimBridenstine⁩ ⁦@torybruno⁩ https://t.co/T7ou4IT7Dh"
TXRandy14,1288136997572415489,2020-07-28 15:39:27,"@GregWAutry Congratulations on your nomination, Greg! @GregWAutry @NASA"
TXRandy14,1288136648962846722,2020-07-28 15:38:04,RT @housesciencegop: Check out this interactive map of anti-trafficking technology tools from #techagainsttrafficking -@hdarnton https://t.…
TXRandy14,1288133399086092288,2020-07-28 15:25:09,Happy birthday @AstroBehnken. How many people can say they’ve celebrated their birthday in outer space? Cheers Bob and we’ll see you back on Earth very soon! 🎂
TXRandy14,1288129453470646274,2020-07-28 15:09:28,Where are the D’s? “Doing committee” by proxy? https://t.co/RnYmgRLGPf
TXRandy14,1288128871917813761,2020-07-28 15:07:09,"Discussing one of the most important topics today at ⁦@housesciencegop⁩ hearing - The role of technology in countering human trafficking. The Dems called this hearing but... *crickets*... where are they? Plenty of room!

⁦Ft. my good friend ⁦@RepRalphNorman⁩ https://t.co/8kcHXr5jAo"
TXRandy14,1288127228073582597,2020-07-28 15:00:38,"RT @EricaLefaive: Hey, at least the Republicans showed up to work today!! Ft. @TXRandy14⁩ https://t.co/tPSObOe1cI"
TXRandy14,1286337917661712387,2020-07-23 16:30:33,"RT @realDonaldTrump: Obama, who wouldn’t even endorse Biden until everyone else was out of the primaries (and even then waited a long time!…"
TXRandy14,1285255087624015872,2020-07-20 16:47:46,"On this day, 51 years ago, Apollo 11 astronauts Neil Armstrong &amp; Buzz Aldrin landed on the Moon. America accomplished something our nation had merely dreamed of some years earlier. The American spirit of curiosity, courage &amp; greatness made that dream a reality. 🌗 https://t.co/k5H8cobkvI"
TXRandy14,1284871517545865218,2020-07-19 15:23:36,Absolutely Mr Leader: &amp; they will encourage violent protests while defunding our great Police &amp; kill our energy independence &amp; energy dominance. They will open our borders- killing our Nation’s sovereignty: but other than that: no ill effects. Wake up America! @realDonaldTrump https://t.co/YdSF2i3deA
TXRandy14,1283850941121335297,2020-07-16 19:48:11,"RT @ArmstrongDocu: July 16, 1969
09:32 EDT
Lift-off.

#Apollo11 #nasa https://t.co/cnTLV7iXNf"
TXRandy14,1283846895144775682,2020-07-16 19:32:07,"Today marks the 51st anniversary of the launch of Apollo 11 that forever changed the world. I cannot wait for Americans to return to the Moon and I couldn’t be more proud of the women &amp; men at @NASA &amp; our partners who are leading the effort. 🌗🌔🌕

https://t.co/0bReWWd0w6"
TXRandy14,1283579297605783559,2020-07-16 01:48:46,I am proud of Ivanka! I am proud of Goya Beans! The crazy left’s detractors do one thing: they detract! And they are detracting from the real issues that Ivanka’s Farher is focusing on: mainly making America Great Again! Thank God for the Trumps! @realDonaldTrump @IvankaTrump
TXRandy14,1283516651137269761,2020-07-15 21:39:50,RT @BoeingSpace: We’ve been on Team @Space_Station since the beginning. The vital research on this orbital lab paves the path for deep-spac…
TXRandy14,1283437425277251587,2020-07-15 16:25:01,"As part of the Trump Admin’s Pledge to American Workers Initiative, https://t.co/aPfr8XMA4L was launched w/ leaders in the private sector to showcase the many pathways to career success that don’t req. a traditional 2 or 4 yr. college degree. 

Thank you @realDonaldTrump!"
TXRandy14,1283105282890117123,2020-07-14 18:25:13,“Hmm... where is everyone? @HouseScience hearing started at 2pm &amp; we have work to do” There is “Virtually no-one here” so to speak... why won’t the Democrat led House call the House back to work? If the Senate can do it; why can’t the House? #dothepeopleswork
TXRandy14,1283103174853828608,2020-07-14 18:16:50,Hmmm..... where is everyone? 🧐 ⁦@HouseScience⁩ hearing started at 2pm ET &amp; we have work to do. https://t.co/GmZyi3l5I7
TXRandy14,1281328060160147459,2020-07-09 20:43:10,Today ⁦@USDA⁩ announced an initial list of additional commodities that have been added to the Coronavirus Food Assistance Program (CFAP) &amp; adjustments to the program based on comments received from agricultural organizations &amp; producers and review of market data. https://t.co/KPAuZt7bHn
TXRandy14,1280981114753089539,2020-07-08 21:44:31,"RT @Astro_Ferg: Nine years to the day from the launch of STS-135, we train for Starliner... in the age of COVID. https://t.co/8PaE7nqBCD"
TXRandy14,1280917136899297280,2020-07-08 17:30:18,GREAT news! #LetThemServe https://t.co/lVjw3RAYAW
TXRandy14,1280916730357964802,2020-07-08 17:28:41,RT @BoeingSpace: Check out the 2nd @NASA_SLS core stage that will launch the crewed #Artemis II mission around the moon. It’s making progre…
TXRandy14,1280916657528078342,2020-07-08 17:28:24,"RT @HouseGOP: ""The USMCA is certainly a historic bipartisan achievement by @POTUS.

Before the coronavirus outbreak, 7 million new jobs had…"
