SenAlexander,1277969974330458119,2020-06-30 14:19:20,"The question before the country today is not about whether to go back to school or college or child care or work, but how to do it safely."
SenAlexander,1277969972891807751,2020-06-30 14:19:19,"While states and communities continue to take action to help keep people safe, nothing was more disruptive to American life—and nothing would head it back toward normalcy—than for those 135,000 public and private schools and 6,000 colleges to reopen safely this Fall."
SenAlexander,1277969970220068866,2020-06-30 14:19:19,Add the lost sports seasons and once in a lifetime graduation ceremonies. Then there were unprecedented dilemmas for administrators and inadequate school budgets.
SenAlexander,1277969968278077440,2020-06-30 14:19:18,Add to the casualties the teachers who weren’t prepared to teach remotely and the working parents who suddenly had school children at home and who weren’t prepared to home school.
SenAlexander,1277969966721982465,2020-06-30 14:19:18,Among the casualties of COVID-19 are the 75 million students who were sent home from schools and colleges in March.
SenAlexander,1277969963903406082,2020-06-30 14:19:17,"The US is in the middle of a very concerning rise in COVID-19 cases and hospitalizations in many states, and the experts in front of us today have told us that washing our hands, staying apart &amp; wearing a mask are three of the most important ways to slow the spread of the virus."
SenAlexander,1277969962603147265,2020-06-30 14:19:17,"If you want college football to return this fall, like I do, listen to @UTKnoxville’s Coach @phillipfulmer who told fans how they can help make that happen: “If you really, really want sports, football, and all those things, then wear a mask and keep social distancing.”"
SenAlexander,1277969961084792834,2020-06-30 14:19:16,The president has millions of admirers. They would follow his lead. It would help end this political debate. The stakes are too high for it to continue.
SenAlexander,1277969959612674048,2020-06-30 14:19:16,That is why I have suggested the president should occasionally wear a mask even though there are not many occasions when it is necessary for him to do so.
SenAlexander,1277969957456711681,2020-06-30 14:19:16,"Unfortunately this simple lifesaving practice has become part of a political debate that says: If you're for Trump, you don't wear a mask. If you're against Trump, you do."
SenAlexander,1277969955019911168,2020-06-30 14:19:15,I’d like to say something about masks: People wear masks because the @CDCgov advise the use of “simple cloth face coverings to slow the spread of the virus and help people who may have the virus and do not know it from transmitting it to others.”
SenAlexander,1277965795910225928,2020-06-30 14:02:43,RT @GOPHELP: HAPPENING NOW
SenAlexander,1277965767028305922,2020-06-30 14:02:36,"I’m chairing the Senate HELP hearing to get an update from Dr. Fauci at @NIAIDNews, @CDCDirector, @HHS_ASH and @SteveFDA about the progress being made to help Americans go back to work and back to school as safely as possible. 

Watch live here: https://t.co/FZkoQaZ8l8 https://t.co/SUjGVY1RQH"
SenAlexander,1277943086342115329,2020-06-30 12:32:29,"RT @cspan: Dr. Anthony Fauci, @CDCDirector Dr. Robert Redfield, Dr. Stephen Hahn (@SteveFDA) &amp; ADM Brett Giroir (@hhsgov) testify before Se…"
SenAlexander,1277941014343364610,2020-06-30 12:24:15,"RT @GOPHELP: TUNE IN @10:00AM ET for the Senate HELP hearing to get an update from Dr. Fauci at @NIAIDNews, @CDCDirector, @HHS_ASH &amp; @Steve…"
SenAlexander,1277674186471866371,2020-06-29 18:43:58,"RT @SenatorTimScott: I am encouraging everyone to WEAR YOUR MASKS! 

It’s one of the simplest and easiest ways to help stop the spread of #…"
SenAlexander,1277645044250562560,2020-06-29 16:48:10,".@usedgov approved @TNedu’s state plan on how to spend the over $25M a year TN receives for high school and college students to learn more skilled trades so they can get even better jobs. 

Thanks to @SenatorEnzi and @IvankaTrump for their work to reauthorize this legislation. https://t.co/4qBwuiJOk3"
SenAlexander,1276490895697645568,2020-06-26 12:22:00,"To submit recommendations in response to my White Paper: “Preparing For the Next Pandemic,” please email PandemicPreparedness@help.senate.gov by 5PM ET today. 

You can read the report and foreword by @bfrist here: https://t.co/Hdejl3DIg5 https://t.co/prv1q0UeMD"
SenAlexander,1276294602241093632,2020-06-25 23:22:00,"To submit recommendations in response to my White Paper: “Preparing For the Next Pandemic,” please email PandemicPreparedness@help.senate.gov by 5PM ET on June 26. 

You can read the report and foreword by @bfrist here: https://t.co/Hdejl3DIg5 https://t.co/10ksQKcQ6z"
SenAlexander,1276142017291137024,2020-06-25 13:15:41,RT @SRCC: Listen to @SenatorTimScott: https://t.co/q6nsCB0wDq
SenAlexander,1275915385670434820,2020-06-24 22:15:07,"Senate Democrats won’t allow the Senate to even begin to consider @SenatorTimScott’s #JUSTICEAct. 

Democrats said no. 
It’s no more complicated than that. 

Democrats need to explain why they don’t want to debate the very issue they’re spending most of their time talking about. https://t.co/I0JYWajqqM"
SenAlexander,1275913708963840010,2020-06-24 22:08:28,"RT @SenatorTimScott: I spoke for a little while earlier today on the #JUSTICEAct. 

https://t.co/fbhSknYJwr"
SenAlexander,1275875420345380865,2020-06-24 19:36:19,"Congress should have a serious debate and consider amendments on these important issues, and it is a shame that Senate Democrats won’t allow the Senate to even begin to consider this legislation."
SenAlexander,1275875174919868417,2020-06-24 19:35:20,"I voted to begin debate on @SenatorTimScott’s JUSTICE Act because it will make police officers more accountable, encourage departments to ban chokeholds and adopt best practices, provide better training to police officers, and make lynching a federal crime. https://t.co/dTJSnWftj0"
SenAlexander,1275833359936225282,2020-06-24 16:49:11,"We need to be honest about our weaknesses. We need to be proud of our strengths. 

We need to learn from both to create a better future for the United States of America."
SenAlexander,1275833358493376513,2020-06-24 16:49:11,"In his first inaugural address, Abraham Lincoln appealed to the better angels of our nature. 

If there are better angels of our nature, I guess that means there must be worse angels in us as well. 

Our goal is to bring out the best in us, which does not mean ignore the worst."
SenAlexander,1275833357088231429,2020-06-24 16:49:10,"Number two, with a history that includes mistakes we today abhor, we should try to learn from those mistakes and build a better future."
SenAlexander,1275833355532218378,2020-06-24 16:49:10,"Here's what I think we should do. 

Number one, recognize that it's always appropriate to review the places that we have named or the monuments that we've put up in the context of today's times."
SenAlexander,1275833353896448001,2020-06-24 16:49:10,"Do we try to burn down all the monuments – burn down Mount Vernon, burn down the Jefferson Memorial? Do we try to erase all that from our history? 

That's not what we should do."
SenAlexander,1275833352268980225,2020-06-24 16:49:09,Do we pretend America didn't exist during that history when decisions were made that we would not make today or we would not approve of today – some of which would be abhorrent today?
SenAlexander,1275833350712942594,2020-06-24 16:49:09,What about Franklin D. Roosevelt and his internment of Japanese-Americans in camps during World War Two?
SenAlexander,1275833348179603457,2020-06-24 16:49:08,"What do we do about Thomas Jefferson, who only freed those slaves that he fathered with his slave mistress? What we do about George Washington and Mount Vernon, and the slaves that he owned?"
SenAlexander,1275833346212474880,2020-06-24 16:49:08,"But if we're looking for perfection, we're not likely to find it in American history or the history of almost any country or in human nature."
SenAlexander,1275833343330967552,2020-06-24 16:49:07,"Let us recognize that Andrew Jackson was not perfect. In fact, he was at the center of the two original sins of this country – slavery and the treatment of Native Americans."
SenAlexander,1275833341376450561,2020-06-24 16:49:07,To tear down Andrew Jackson’s statue would be a terrible misunderstanding of our nation’s history.
SenAlexander,1275826517969235968,2020-06-24 16:22:00,"To submit recommendations in response to my White Paper: “Preparing For the Next Pandemic,” please email PandemicPreparedness@help.senate.gov by 5PM ET on June 26. 

You can read the report and foreword by @bfrist here: https://t.co/Hdejl3DIg5 https://t.co/VdkcvPYILk"
SenAlexander,1275540113590816772,2020-06-23 21:23:56,".@NIAIDNews Fauci at @EnergyCommerce hearing: “I’ve said to this committee, literally, many times over the many years, that we forget things when we get distant from them… we need to establish a system so we are prepared for future outbreaks.” https://t.co/gYPQ9yBmx8"
SenAlexander,1275470044365979648,2020-06-23 16:45:30,"This bipartisan solution to restore America’s national parks gained the support of more than 800 conservation groups, including: @GoParks, @nature_org, @NWF, @NPCA, @USChamber, @pewtrusts, @audubonsociety, and @HunterandAngler. 

https://t.co/0TOonezNY5"
SenAlexander,1275470040440221696,2020-06-23 16:45:29,"The legislation includes my bill to #RestoreOurParks and cut in half the national parks’ $12 billion deferred maintenance backlog. The bill also fully funds the #LWCF permanently, a goal of Congress since 1964."
SenAlexander,1275469870545735681,2020-06-23 16:44:48,"Last week, the U.S. Senate passed the #GreatOutdoors Act — the most important conservation legislation in half a century — by an overwhelming 73-25 bipartisan vote. https://t.co/IuwrAnzpTn"
SenAlexander,1275448778913243136,2020-06-23 15:21:00,"To submit recommendations in response to my White Paper: “Preparing For the Next Pandemic,” please email PandemicPreparedness@help.senate.gov by 5PM ET on June 26. 

You can read the report and foreword by @bfrist here: https://t.co/Hdejl3DIg5 https://t.co/cwXm019yzK"
SenAlexander,1275432557904084992,2020-06-23 14:16:32,I have set a deadline for June 26 on that feedback so the committee has time to draft and pass legislation this year. https://t.co/MPrHsMEF7b
SenAlexander,1275432555584651265,2020-06-23 14:16:32,I look forward to hearing from our witnesses today and I also appreciate the feedback we are receiving on the white paper.
SenAlexander,1275432553663664130,2020-06-23 14:16:31,Memories fade and attention moves quickly to the next crisis. That makes it imperative that Congress act on needed changes this year in order to better prepare for the next pandemic.
SenAlexander,1275432550945751041,2020-06-23 14:16:31,"Additionally, COVID-19 has exposed some gaps that had not been previously identified. These include unanticipated shortages of testing supplies and sedative drugs, which are necessary to use ventilators for COVID-19 patients."
SenAlexander,1275432548546621441,2020-06-23 14:16:30,"Looking at lessons learned from the COVID-19 crisis thus far, many of the challenges Congress has worked to address during the last 20 years still remain."
SenAlexander,1275432545618989056,2020-06-23 14:16:29,"4. Public Health Capabilities – Improve State and Local Capacity to Respond

5. Who Is on the Flagpole? – Improve Coordination of Federal Agencies During a Public Health Emergency"
SenAlexander,1275432543505059840,2020-06-23 14:16:29,"3. Stockpiles, Distribution, and Surges – Rebuild and Maintain Federal and State Stockpiles and Improve Medical Supply Surge Capacity and Distribution"
SenAlexander,1275432540959105029,2020-06-23 14:16:28,"1. Tests, Treatments, and Vaccines – Accelerate Research and Development

2. Disease Surveillance – Expand Ability to Detect, Identify, Model, and Track Emerging Infectious Diseases"
SenAlexander,1275432538996170753,2020-06-23 14:16:28,"On June 9, I released a white paper outlining 5 recommendations for Congress to prepare
Americans for the next pandemic:"
SenAlexander,1275432536550801409,2020-06-23 14:16:27,Even the experts underestimated the ease of transmission and the ability of this novel coronavirus to spread without symptoms.
SenAlexander,1275432533677805569,2020-06-23 14:16:27,"…The @nytimes reported: “With its topnotch scientists, modern hospitals and sprawling public health infrastructure, most experts agree, the United States is among the countries best prepared to prevent or manage such an epidemic.”"
SenAlexander,1275432531278680065,2020-06-23 14:16:26,"Less than four months ago, on March 1—when the coronavirus had caused a little more than 3,000 deaths worldwide and 2 deaths in the United States…"
SenAlexander,1275432528715882503,2020-06-23 14:16:25,"…and be prepared to pass legislation this year to better prepare for the next pandemic, which will surely come."
SenAlexander,1275432526501347329,2020-06-23 14:16:25,"While the nation is in the midst of responding to COVID-19, the United States Congress should take stock now of what parts of the local, state, and federal response worked, what could work better and how…"
SenAlexander,1275429190813220866,2020-06-23 14:03:10,RT @GOPHELP: HAPPENING NOW
SenAlexander,1275428136596000768,2020-06-23 13:58:58,"RT @cspan: Today on C-SPAN:
11am - WH Coronavirus Task Force testify
2:30pm - China &amp; Coronavirus  @senjudiciary @JudiciaryDems 
6:40pm - P…"
SenAlexander,1275427516241588225,2020-06-23 13:56:30,"I’m about to chair the Senate HELP Committee’s hearing on how the federal government, states, and health care providers should prepare for another wave of COVID-19 and future pandemics.

Watch live here: https://t.co/rUN96rVwqx https://t.co/lItjlhpgGz"
SenAlexander,1275414704773570562,2020-06-23 13:05:36,"🚨ATTENTION🚨 Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13: The deadline to apply for @fema disaster assistance is TODAY. 

To apply for assistance, you can click here: https://t.co/KTgyc6ELgP or call: 1-800-621-3362 or TTY 800-462-7585."
SenAlexander,1275411817188204545,2020-06-23 12:54:07,"RT @SquawkCNBC: ""I think most colleges are going to open, and the schools have to open--kids can't take another year of this,"" says @SenAle…"
SenAlexander,1275402815976996866,2020-06-23 12:18:21,"RT @GOPHELP: TUNE IN at 10:00AM ET for the Senate HELP Committee’s hearing on how the federal government, states, and health care providers…"
SenAlexander,1275127714073186305,2020-06-22 18:05:12,"In the @GreeneSun: The Oak Ridge Institute at the University of Tennessee is the culmination of about 40 years of efforts – by many university presidents and faculty, many governors and many citizens – to merge the strengths between @UTKnoxville and @ORNL. https://t.co/86TIGjpC04"
SenAlexander,1275115436456230914,2020-06-22 17:16:25,"To submit recommendations in response to my White Paper: “Preparing For the Next Pandemic,” please email PandemicPreparedness@help.senate.gov by 5PM ET on June 26. 

You can read the report and foreword by @bfrist here: https://t.co/Hdejl3m7ox https://t.co/dGA7ChDzYD"
SenAlexander,1275094164863168513,2020-06-22 15:51:53,"WATCH “Tennessee This Week” on @6News: Tennessee Sen Lamar Alexander joins Blake Stevens to talk about Senate passage of the Great American Outdoors Act and racial relations in United States. 

#GreatOutdoors #RestoreOurParks  
https://t.co/oviBoB9hMm"
SenAlexander,1274385335703789568,2020-06-20 16:55:15,"🚨ATTENTION Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13:The deadline to apply for @fema disaster assistance is this Tuesday, June 23. To apply for assistance, you can click here: https://t.co/KTgyc6ELgP or call: 1-800-621-3362 or TTY 800-462-7585."
SenAlexander,1273978335438266369,2020-06-19 13:57:59,"And perhaps a good first step to changing attitudes toward racial discrimination would be for each of us who are white to ask ourselves this question: 

How would I feel if police in my hometown repeatedly stopped me for being a white man or a white woman in the wrong place?"
SenAlexander,1273978334591008770,2020-06-19 13:57:58,I’m grateful that @SenatorTimScott gave me permission to tell his story.
SenAlexander,1273978333605367809,2020-06-19 13:57:58,"So today, 155 years later, hopefully will encourage more victims of racism to tell their stories and more white Americans to adjust our attitudes."
SenAlexander,1273978332288253955,2020-06-19 13:57:58,I wonder how many white Americans know that things like that still happen today in 2020.
SenAlexander,1273978331239759878,2020-06-19 13:57:58,"Tim Scott, who is an African American Republican senator from S.C., once told our Bible study that police in his hometown stopped him several times for being a “Black man in the wrong place,” even though at the time he was serving as Chairman of the Charleston County Council."
SenAlexander,1273978330187026433,2020-06-19 13:57:57,"That long way to go will not be as easy as passing laws – although @SenatorTimScott’s JUSTICE Act, which I am cosponsoring, will definitely help. It will also take changing behavior."
SenAlexander,1273978329062952960,2020-06-19 13:57:57,"The struggle for civil rights is not a snapshot—it is a panorama.  
As Benjamin Hooks, the former @NAACP president from Memphis, said that “America is a work in progress. We’ve come a long way, and we have a long way to go.”"
SenAlexander,1273978327892733952,2020-06-19 13:57:57,#Juneteenth is a day to remember and celebrate the end of slavery in the United States in 1865.
SenAlexander,1273762439163764738,2020-06-18 23:40:05,"From the @DailyTimes: Senate approves bill that would fund repairs for @GreatSmokyNPS #RestoreOurParks #GreatOutdoors

https://t.co/IKhsiEHobs"
SenAlexander,1273711651880140801,2020-06-18 20:18:16,"In the @TimesFreePress: @SecBrouillette awarded the grant Wednesday to the Oak Ridge Institute, a partnership created between @UTKnoxville and @ORNL a year ago to train science and engineering leaders and create new ventures to tackle new energy frontiers. https://t.co/dRUGjEvT7f"
SenAlexander,1273698550682181635,2020-06-18 19:26:13,RT @SenatorTimScott: What's in the #JUSTICEAct? Let's take a walk through it. https://t.co/qbHx3DtTt4
SenAlexander,1273665098897391620,2020-06-18 17:13:17,"Congress should work together to achieve a permanent result both for DACA recipients and border security, and any other improvements to legal immigration that we can agree on—this means something the Senate and the House can pass and that the president will support."
SenAlexander,1273665097760673799,2020-06-18 17:13:17,"The Supreme Court’s decision will provide temporary relief to current #DACA recipients, but it is clear to me that Congress must act to fix our broken immigration system."
SenAlexander,1273645384095711234,2020-06-18 15:54:57,"President @realDonaldTrump deserves credit for his and his administration’s work to get the #GreatOutdoors Act passed out of the U.S. Senate. 

I hope the U.S. House will quickly pass this bill, because I know President Trump is eager to sign it into law and #RestoreOurParks. https://t.co/a48UEocXRg"
SenAlexander,1273619070710054912,2020-06-18 14:10:23,"In the @knoxnews: $20M grant will help make Oak Ridge Institute one of the top research facilities worldwide 

https://t.co/RoNDVR9OTQ"
SenAlexander,1273598894967046144,2020-06-18 12:50:13,"From @6News: “This award is a move to expand the university’s partnership with the Oak Ridge National Lab (ORNL) to train the next generation of American scientists and engineers.” 

https://t.co/zrHbVRegDE"
SenAlexander,1273354730681643013,2020-06-17 20:40:00,"The great American outdoors is an essential part of the American character, and the Great American Outdoors Act is an essential part of being good stewards of what Ken Burns has called “America’s best idea.” 

Today, the U.S. Senate passed the #GreatOutdoors Act. https://t.co/6spDiw5Vc8"
SenAlexander,1273342478880571397,2020-06-17 19:51:19,Congratulations to the @VanderbiltU class of 2020! #AnchorDown https://t.co/xBQpUYWNrc
SenAlexander,1273333338984591360,2020-06-17 19:15:00,"With such strong current leadership, including that of @UT_President Boyd, I am betting that during the next 80 years, the Oak Ridge Corridor brand and the Oak Ridge Institute will be recognized as one of the most important science and engineering alliances in the world. https://t.co/SUohcd4DUn"
SenAlexander,1273333188669190145,2020-06-17 19:14:24,Thank you to @RepChuck for his leadership in the U.S. House to make this award a reality. https://t.co/tBzmSnAE5E
SenAlexander,1273332744286806017,2020-06-17 19:12:38,RT @UTSystemNews: .@ENERGY has announced a $20 million award to the University of Tennessee for the Oak Ridge Institute in order to advance…
SenAlexander,1273311767171600386,2020-06-17 17:49:16,"With such a strong foundation and such strong current leadership, I am betting that during the next 80 years, the Oak Ridge Corridor brand and the Oak Ridge Institute will be recognized as one of the most important science and engineering alliances in the world."
SenAlexander,1273311766076952576,2020-06-17 17:49:16,It will also combine the resources and experience of the nation's largest science and energy laboratory and a major research university.
SenAlexander,1273311764990566402,2020-06-17 17:49:16,"The Oak Ridge Institute will be a pipeline for a new supply of American-trained scientists and engineers, which our country sorely needs in this competitive world."
SenAlexander,1273311763832987651,2020-06-17 17:49:16,This $20 million federal grant is in support of an institute that is the culmination of 40 years of effort to merge the strengths of @UTKnoxville and the @ORNL.
SenAlexander,1273311762490765313,2020-06-17 17:49:15,"Today, @ENERGY awarded $20 million to the new Oak Ridge Institute at the @UTKnoxville to expand the university’s partnership with the @ORNL to train the next generation of American scientists and engineers. 

https://t.co/L3i2tajWE5"
SenAlexander,1273304994683465728,2020-06-17 17:22:22,"That long way to go will not be as easy as passing laws – although this legislation will definitely help. It will also take changing behavior.

https://t.co/yRJK8P8i1t"
SenAlexander,1273304993601392647,2020-06-17 17:22:21,"Benjamin Hooks, the former @NAACP president from Memphis, said that “America is a work in progress. We’ve come a long way, and we have a long way to go.”"
SenAlexander,1273304992489910275,2020-06-17 17:22:21,Senator Scott is the right person to lead on this important issue due to his personal experiences and his ability to bring people together.
SenAlexander,1273304990673711104,2020-06-17 17:22:21,"I’m glad to cosponsor @SenatorTimScott’s legislation to help states reform our country’s police departments by holding police officers accountable, identifying &amp; encouraging the adoption &amp; use of best practices in community policing,&amp; providing better training to police officers. https://t.co/3zkRrhFx4S"
SenAlexander,1273290229894479874,2020-06-17 16:23:42,"The Great American Outdoors Act is the most important conservation and outdoor recreation legislation in the last half century. 

Today, the U.S. Senate just took the first step to #RestoreOurParks by passing the #GreatOutdoors Act by an overwhelming 73-25 bipartisan vote. https://t.co/HMNE5bI9ez"
SenAlexander,1273268663617941504,2020-06-17 14:58:00,"The Great American Outdoors Act has the strong support of President @realDonaldTrump, every U.S. Secretary of the Interior from Babbitt to Zinke, and over 800 conservation organizations. I hope the U.S. Senate passes the #GreatOutdoors Act today. 

WATCH via @wvlt: https://t.co/GLakyCsvTE"
SenAlexander,1273259603913060352,2020-06-17 14:22:00,"The U.S. Senate is set to vote on the #GreatOutdoors Act today, which will #RestoreOurParks by cutting in half our parks’ $12 billion deferred maintenance backlog, including the @GreatSmokyNPS, and fully funds the #LWCF. 

WATCH via @6News: https://t.co/RnHpsHAgmw"
SenAlexander,1273257095161425920,2020-06-17 14:12:02,"Because of this 10 years of telehealth experience crammed into 3 months—patients, doctors, nurses, therapists, and caregivers can write some new rules of the road, and we should do so while the experiences still are fresh on our minds."
SenAlexander,1273257093814984706,2020-06-17 14:12:01,"Even with an event as significant as COVID-19, memories fade and attention moves quickly to the next crisis, so it is important for Congress to act on legislation this year."
SenAlexander,1273257092489641984,2020-06-17 14:12:01,One of those recommendations was to make sure that patients do not lose the benefits that they have gained from using telehealth during the COVID-19 pandemic.
SenAlexander,1273257091164254209,2020-06-17 14:12:01,"Last week, I released a white paper on steps that Congress should take before the end of the year in order to get ready for the next pandemic."
SenAlexander,1273257089780023296,2020-06-17 14:12:00,2) permanently extend the policy change that nearly doubled the number of telehealth services that could be reimbursed by Medicare. There were 29 other temporary federal policy changes that could also be considered for being made permanent.
SenAlexander,1273257088307912704,2020-06-17 14:12:00,"The federal government should 1) permanently extend policy changes that allowed physicians to be reimbursed for a telehealth appointment wherever the patient is located, including the patient’s home, and…"
SenAlexander,1273257087007698947,2020-06-17 14:12:00,...and also to find out if there are any additional federal policies that would help patients and health care providers take advantage of delivering medical services using telehealth.
SenAlexander,1273257085669650432,2020-06-17 14:11:59,"One purpose of this hearing is to find out which of these temporary changes in federal policy should be maintained, modified, or reversed..."
SenAlexander,1273257084281409536,2020-06-17 14:11:59,"Part of this explosion in remote meetings between patients and physicians has been made possible by temporary changes in federal and state policies. The private sector, too, has made important changes."
SenAlexander,1273257082934964224,2020-06-17 14:11:59,Our job should be to ensure that change is done with the goals of better outcomes and better patient experiences at a lower cost.
SenAlexander,1273257081513050112,2020-06-17 14:11:58,"In 2016, there were almost 884 million visits nationwide between patients and physicians, according to the @CDCgov. If 15-20% of those were to become remote permanently due to telehealth expansion during COVID-19—that would produce a massive change in our health care system."
SenAlexander,1273257079634092033,2020-06-17 14:11:58,"As dark as this pandemic event has been, it creates an opportunity to learn from and act upon these three months of intensive telehealth experiences, specifically what permanent changes need to be made in federal and state policies."
SenAlexander,1273254744488841223,2020-06-17 14:02:41,RT @GOPHELP: HAPPENING NOW
SenAlexander,1273251823592366080,2020-06-17 13:51:05,"I’m about to chair the Senate HELP Committee’s hearing to hear from telehealth experts and discuss the rapid shift from in-person doctor visits to health care being provided virtually as a result of the COVID-19 pandemic. 

Watch live here: https://t.co/sorClxiHJM"
SenAlexander,1273250632296804353,2020-06-17 13:46:21,"#RestoreOurParks 

https://t.co/TLdFZ6k3nP"
SenAlexander,1273250630870728704,2020-06-17 13:46:20,"Georgiana Vines in @knoxnews: Sen. Lamar Alexander said the anticipated passage of the #GreatOutdoors Act, legislation designed to help with deferred maintenance in the @GreatSmokyNPS and other federal properties, is the “most satisfying” of any legislation he’s worked on. https://t.co/AJGiy3OagL"
SenAlexander,1273244756009615360,2020-06-17 13:23:00,"Watch via @wvlt: Sen. Alexander is pushing for passage of the #GreatOutdoors Act, which will #RestoreOurParks by cutting in half our parks’ $12 billion deferred maintenance backlog, including the @GreatSmokyNPS, and fully funds the #LWCF. https://t.co/z4QztdCzZh"
SenAlexander,1273237151250092033,2020-06-17 12:52:47,RT @GOPHELP: TUNE IN at 10:00AM ET for the Senate HELP Committee’s hearing to hear from telehealth experts and discuss the rapid shift from…
SenAlexander,1273041468974907392,2020-06-16 23:55:12,"🚨ATTENTION Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13: The deadline to apply for @fema disaster assistance is next week—June 23. To apply for assistance, you can click here: https://t.co/KTgyc6ELgP or call: 1-800-621-3362 or TTY 800-462-7585."
SenAlexander,1273041416189599746,2020-06-16 23:55:00,"England has its history. Italy has its art. Egypt has its pyramids. But, the United States of America has the great American outdoors. 

I hope the U.S. Senate passes the #GreatOutdoors Act tomorrow. It’s time to #RestoreOurParks. https://t.co/tL6BECENop"
SenAlexander,1272971820438892554,2020-06-16 19:18:27,"Thank you, @SecBernhardt, for your strong support of the #GreatOutdoors Act. The bill will #RestoreOurParks by cutting in half our parks’ $12 billion deferred maintenance backlog and fully funds the #LWCF. https://t.co/Lw7Uy3d28G"
SenAlexander,1272663406512873472,2020-06-15 22:52:55,"Perhaps the best birthday present the U.S. Senate could give the @GreatSmokyNPS is to pass the #GreatOutdoors Act, which will #RestoreOurParks by cutting the national park maintenance backlog in half. https://t.co/VQPmfchion"
SenAlexander,1272641618282262529,2020-06-15 21:26:20,"Some good news, @SecElaineChao announced @myTDOT is receiving a $11.2 million grant to install 143 miles of fiber optics along I-40 from Memphis to Nashville. This grant will make it safer for drivers and expand broadband access to distressed counties along I-40."
SenAlexander,1272639056359407618,2020-06-15 21:16:10,"RT @SecBernhardt: In 2019, national park visitor spending in communities near national parks resulted in a $41.7 BILLION benefit to the nat…"
SenAlexander,1272639046112739328,2020-06-15 21:16:07,RT @SecBernhardt: We have been working to expand access to YOUR national parks! These treasured places provide respite and recreation for t…
SenAlexander,1272247434471542785,2020-06-14 19:20:00,"READ my column in @GreeneSun about the #GreatOurdoors Act, which will cut in half our parks’ $12 billion deferred maintenance backlog and fully funds the #LWCF. 

It’s time for Congress to #RestoreOurParks. 

https://t.co/gjeVwrIO4k https://t.co/GJq5qEnOCq"
SenAlexander,1271829681902247941,2020-06-13 15:40:00,"In @thedailyherald: The #GreatOutdoors Act will do more for our public lands—our national parks, our national forests, our national refuges, the @BLMNational, &amp; @BureauIndianEdu—than any piece of legislation passed in at least 50 years. #RestoreOurParks
https://t.co/ikA9bChQgr https://t.co/Z8UqGOYnra"
SenAlexander,1271551367438430210,2020-06-12 21:14:04,"The #GreatOutdoors Act will cut the national park maintenance backlog in half and will continue to support the 340,000 jobs that depend on visitors coming to our 419 national parks. 

I hope the U.S. Senate passes this legislation next week so we can #RestoreOurParks."
SenAlexander,1271551366239051779,2020-06-12 21:14:04,"Although visitors to national parks contributed nearly $42 billion to the economy last year, many visitors were shocked to find roads, picnic areas, trails, campgrounds, and visitor centers in bad shape or even closed."
SenAlexander,1271551363495997440,2020-06-12 21:14:03,"Last year, national parks across the country welcomed 398 million visitors – including the record breaking 12 million visitors at the @GreatSmokyNPS in Tennessee. https://t.co/3vrBpdZanV"
SenAlexander,1271463078295633922,2020-06-12 15:23:15,#RestoreOurParks https://t.co/QQF1y5cs7U
SenAlexander,1271463028547035136,2020-06-12 15:23:03,"READ my column in @theoakridger: The #GreatOutdoors Act has the strong support of President @realDonaldTrump, the last 6 Secretaries of Interior, over 800 sportsmen and conservation groups, &amp; 60 senators—Democrats &amp; Republicans—who are working together in a remarkable way. https://t.co/J4ZXWkclNk"
SenAlexander,1271460109584158720,2020-06-12 15:11:27,"RT @NashvilleCorps: Recreation Update: As part of phased approach for reopening recreation facilities following COVID-19 closures, #Nashvil…"
SenAlexander,1271453571670773764,2020-06-12 14:45:28,"RT @bfrist: If you have recommendations in response to the important questions outlined in this report, please submit them to PANDEMICPREPA…"
SenAlexander,1271453558202937345,2020-06-12 14:45:25,"RT @bfrist: I authored the foreword to this paper, and he and I both strongly agree that Congress must pass legislation by the end of this…"
SenAlexander,1271453524723990529,2020-06-12 14:45:17,"RT @bfrist: This week, @SenAlexander published the white paper, Preparing for the Next Pandemic, detailing legislative history, 20 initial…"
SenAlexander,1271118869218942978,2020-06-11 16:35:29,RT @AmericaNewsroom: WATCH: @SenAlexander discusses the steps that must be taken so students can safely return to school in the fall #nine2…
SenAlexander,1270848237918916614,2020-06-10 22:40:05,"From @NBCNews: “Sen. Lamar Alexander, R-Tenn., on Tuesday introduced a plan that he said will help make sure the U.S., is better prepared for future pandemics as COVID-19 continues to devastate communities across the nation.” https://t.co/yxLJyXtPba"
SenAlexander,1270826887590359040,2020-06-10 21:15:15,In the @nytimes: “The chairman of the Senate health committee wants the U.S. to be better prepared for the next pandemic.” https://t.co/twu4YsIguh
SenAlexander,1270801692964126731,2020-06-10 19:35:08,From @rollcall: “Alexander pushes for passage of pandemic planning law this year” https://t.co/aDDdirGwT7
SenAlexander,1270795460576522243,2020-06-10 19:10:22,"🚨ATTENTION Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13: The deadline to apply for @fema disaster assistance is soon—June 23. 

To apply for assistance, you can click here: https://t.co/KTgyc6ELgP or call: 1-800-621-3362 or TTY 800-462-7585."
