RepMikeJohnson,1283501515504783361,2020-07-15 20:39:42,"For years, Louisianians have watched as the radical Left has twisted NEPA to kill critical infrastructure projects designed to improve quality of life and foster economic growth."
RepMikeJohnson,1283501513936117760,2020-07-15 20:39:41,"By cutting red tape and pushing commonsense reform, @realDonaldTrump &amp; GOP-led Congress built the strongest, most prosperous economy in the history of our nation. With bold, decisive action like this updated #NEPA rule, I have every confidence we can help America 🇺🇸 do it again. https://t.co/ytG4r6b0Cy"
RepMikeJohnson,1283439447166640130,2020-07-15 16:33:04,"A reminder that today is #TaxDay. If you have not filed your tax return for 2019, today is the last day to do so! Learn more at https://t.co/N4YXYMHSts"
RepMikeJohnson,1283182628066283521,2020-07-14 23:32:33,"(2/3) All agree that we can do this in a safe manner--and we must.

As @VP said, ""Louisiana can serve as a model for the rest of the nation."""
RepMikeJohnson,1283182625419603969,2020-07-14 23:32:32,".@VP joined our Congressional Delegation, @Coach_EdOrgeron, @LouisianaGov, Key members of the @whitehouse Coronavirus Task Force, state legislatures, &amp; leaders of LA's higher education institutions to discuss the importance of reopening our schools this fall at every level. https://t.co/ZlTBHBJ5aC"
RepMikeJohnson,1283182623431548930,2020-07-14 23:32:32,"We had a very productive day in Baton Rouge, and it was an honor to help host @VP at my alma mater, @LSU. (1/3) https://t.co/EkztIDyYjP"
RepMikeJohnson,1283182400911048706,2020-07-14 23:31:39,"It's always an honor to help host @VP @Mike_Pence when he visits Louisiana. To hear about our very productive day in Baton Rouge and at @LSU, including our roundtable discussion on the importance of safely reopening schools this fall, watch my latest interview with @KALBtv5 ⬇️ https://t.co/XS6Ad73bY1"
RepMikeJohnson,1283158913496612867,2020-07-14 21:58:19,"🚨LIVE TV ALERT🚨

Tune into @KALBtv5 at 5pm CT for my recap of @VP Pence's visit to Louisiana today. Watch live online ⬇️ https://t.co/HdVTIRg2FF"
RepMikeJohnson,1283144796870258690,2020-07-14 21:02:13,RT @Mike_Pence: Thank you to @Coach_EdOrgeron and Louisiana Higher Education Leaders for a productive discussion today at @LSU on reopening…
RepMikeJohnson,1283124407662112769,2020-07-14 19:41:12,"RT @elizabethcrisp: .@vp with @Coach_EdOrgeron, @LouisianaGov and others at #LSU Tiger Stadium. #lagov https://t.co/0xbqB7xsQC"
RepMikeJohnson,1283124331246170112,2020-07-14 19:40:54,RT @Mike_Pence: We’re incredibly grateful for the hard working men &amp; women of the Louisiana State EOC. Each &amp; every person at the EOC have…
RepMikeJohnson,1283124281715687425,2020-07-14 19:40:42,"RT @TeamTrump: Vice President @Mike_Pence: “We’re going to make sure that the people of Louisiana...have what you need, when you need it"" h…"
RepMikeJohnson,1283124156784156675,2020-07-14 19:40:12,"RT @Mike_Pence: Heading to the great state of Louisiana for a briefing with @LouisianaGov, @SenBillCassidy and @SenJohnKennedy and to meet…"
RepMikeJohnson,1283124123858874370,2020-07-14 19:40:05,RT @Mike_Pence: Just landed in the Bayou State. Today I’ll be visiting @LSU to discuss reopening schools as well as the State Emergency Ope…
RepMikeJohnson,1283118614154010626,2020-07-14 19:18:11,Greeting @VP Pence in Baton Rouge with our Congressional delegation @RepAbraham @SteveScalise @RepGarretGraves @SenBillCassidy @SenJohnKennedy https://t.co/mmn3Ld3wY9
RepMikeJohnson,1283115991124320256,2020-07-14 19:07:46,RT @elizabethcrisp: Greeting VP in Baton Rouge: @LouisianaGov @SenJohnKennedy @SenBillCassidy @SteveScalise @RepMikeJohnson @RepGarretGrave…
RepMikeJohnson,1283064889473470466,2020-07-14 15:44:42,"I'm looking forward to meeting with @VP today in Baton Rouge about several issues related to COVID-19, including what the fall semester will bring for our schools and universities. Stay tuned here for updates."
RepMikeJohnson,1282688144886968321,2020-07-13 14:47:39,"We are continuing to see excessive heat this week in Northwest Louisiana, so take caution, drink lots of water, and know the signs of heat exhaustion and a heat stroke.

You can read about the symptoms and what to do if you are showing any here: https://t.co/UDUbdlec2B"
RepMikeJohnson,1281938364665651200,2020-07-11 13:08:18,"GEAUX VOTE TODAY!

LA's presidential primary is one of the last in the nation—but is still very important. There are also elections in many areas for key local races and parish wide propositions.

Find your sample ballot and polling location here:  https://t.co/6Jp1HQ7tzR"
RepMikeJohnson,1281572464598888448,2020-07-10 12:54:20,"The lawless destruction of our nation’s memorials and statues must be stopped. Yesterday, the anarchists even vandalized a memorial honoring five firefighters who lost their lives during the terrorist attacks on 9/11. Outrageous! 

https://t.co/3RFAQ6FRPo"
RepMikeJohnson,1281316586566139904,2020-07-09 19:57:34,"RT @RepublicanStudy: Kudos to @realDonaldTrump &amp; @SecPompeo for sanctioning Chen Quanguo, the architect of China's Uighur concentration cam…"
RepMikeJohnson,1280947330942935042,2020-07-08 19:30:17,RT @Mike_Pence: Two Big WINS for Religious Freedom at SCOTUS today. All Americans of faith can be assured that under President @realDonaldT…
RepMikeJohnson,1280918315611893761,2020-07-08 17:34:59,"RT @RepublicanStudy: ""We are not going to be caught flat footed when our governing moment returns...We're going to be ready."" - RSC Chairma…"
RepMikeJohnson,1280869943702171650,2020-07-08 14:22:46,Religious freedom wins again. THANKFULLY. https://t.co/tPqzzZFBGY
RepMikeJohnson,1280555252555620352,2020-07-07 17:32:18,"It's unbelievable that Planned Parenthood Gulf Coast, which operates in Baton Rouge, New Orleans &amp; throughout Texas, received as much as $5 million in PPP taxpayer funds. @SBAgov has since asked for the money to be refunded, but I will continue to fight to make sure this happens."
RepMikeJohnson,1280544837230645248,2020-07-07 16:50:55,"MUST READ: ""Progressives are constantly frustrated in their attempts to remake America into a socialist and godless society because of our Constitution. Is it any wonder that they devote so much of their energy to undermining, subverting, and circumventing the Constitution?"" https://t.co/ulp8Gpenx9"
RepMikeJohnson,1280249716492681219,2020-07-06 21:18:12,"Has the COVID-19 impacted your small business? The deadline to apply for a #PPP loan has officially been extended to August 8. 

You can learn more about #PPP loans here: https://t.co/MMLZH6XIPa"
RepMikeJohnson,1280175473981562885,2020-07-06 16:23:12,"Why is the U.S. Census important? It's what determines how many representatives each state has in Congress, &amp; it helps determine funding allocations for housing, education &amp; healthcare within our communities.

If you have not filled out your census, visit: https://t.co/QbRP7R9zf1"
RepMikeJohnson,1280132293621940238,2020-07-06 13:31:37,RT @RepDLesko: 📄 I signed onto @RepMikeJohnson's letter calling for the public record to reflect which members are proxy voting. House Demo…
RepMikeJohnson,1279463830993715200,2020-07-04 17:15:23,"I'm loyal to Louisiana coffee brands, but I just became a big fan of this veteren-owned company!  #ProudToBeAnAmerican https://t.co/UH0RKPS2Fs"
RepMikeJohnson,1279381678767702017,2020-07-04 11:48:56,"Share this with anyone you know who may be feeling anxious or discouraged.

Happy Independence Day!🇺🇸🇺🇸🇺🇸

https://t.co/CdT55iY92l"
RepMikeJohnson,1278711939099754498,2020-07-02 15:27:38,RT @John_Walton_: #StandoutStudents recognized by @RepMikeJohnson @KMSSTV @NBC6News  https://t.co/WhmtdMD4xu
RepMikeJohnson,1278711874134192129,2020-07-02 15:27:22,"RT @RepublicanStudy: While the world suffers from a global pandemic, China continues to steal America’s intellectual property. The RSC Nati…"
RepMikeJohnson,1278694716322840577,2020-07-02 14:19:12,"DON'T EVER GIVE UP ON AMERICA! 🇺🇸🇺🇸🇺🇸

The June #JobsReport smashed all expectations! We added 4.8 MILLION JOBS - 1.9 million MORE than expected!

We WILL get through this crisis together, and come roaring back stronger than ever! Don't stop believing!

https://t.co/d7NlOzkxPa"
RepMikeJohnson,1278691410749935617,2020-07-02 14:06:03,RT @WhiteHouse: Consumer confidence is up and 80 percent of small businesses are now open! https://t.co/MOkEaO4NZR
RepMikeJohnson,1278434589657255942,2020-07-01 21:05:32,"HAPPENING TODAY! 

The #USMCA, a historic win for America’s workers and Louisiana’s economy, will go into full effect today. @realDonaldTrump has kept his promise to our nation to keep #AmericaFirst in our trade deals. https://t.co/oYYiREo1Os"
RepMikeJohnson,1278420327878610951,2020-07-01 20:08:52,"Mao Ze Dong called the CCP's United Front a “magic weapon” for political warfare and spreading the ideology of Communism. It's time end their operations in the United States once and for all, and @RepublicanStudy has a plan to do it. More ➡️https://t.co/7xq7E6Zhz4 #ChinaTaskForce https://t.co/UEHJw68Lco"
RepMikeJohnson,1278414452916920327,2020-07-01 19:45:32,RT @RepublicanStudy: Chairman @RepMikeJohnson briefs the #ChinaTaskForce on RSC's 48-point plan to impose the TOUGHEST SANCTIONS EVER again…
RepMikeJohnson,1278347498663415808,2020-07-01 15:19:28,"RT @RepublicanStudy: 🚨LIVESTREAM ALERT🚨

SOON: Chairman @RepMikeJohnson will brief the #ChinaTaskForce on RSC's plan to impose the TOUGHEST…"
RepMikeJohnson,1278072611738697729,2020-06-30 21:07:10,RT @Mike_Pence: The ability for American families to choose where their child goes to school should not be based on zip code or income. Tod…
RepMikeJohnson,1278055984456437760,2020-06-30 20:01:06,"Proud as always to stand with my dear friend, La. State Sen. Katrina Jackson, for the sanctity of every human life! https://t.co/i5iG8wn2Ax"
RepMikeJohnson,1277991148213207040,2020-06-30 15:43:28,"I discussed the terrible implications of the Supreme Court's decision on the @710keel morning show today.

Listen here ⬇️.
https://t.co/dvTP4Wghw2"
RepMikeJohnson,1277714807169396737,2020-06-29 21:25:23,RT @RepublicanStudy: RSC Chairman @RepMikeJohnson on @OANN explaining why the RSC National Security Strategy advocates for the TOUGHEST SAN…
RepMikeJohnson,1277707527623409666,2020-06-29 20:56:27,"With all due respect, Speaker Pelosi has no idea what she's talking about with regard to Louisiana's admitting privileges law. #SCOTUS has not only struck down a perfectly legitimate state law, it has jeopardized the health and safety of countless women across Louisiana. https://t.co/DZ7ASEaAOw"
RepMikeJohnson,1277680763262164992,2020-06-29 19:10:06,"🚨 LIVE TV ALERT🚨

I'll be on @OANN after the break to discuss today's troubling #SCOTUS decision striking down Louisiana's admitting privileges law. Tune in now! https://t.co/KGioAwue4S"
RepMikeJohnson,1277679639125798921,2020-06-29 19:05:38,"RT @SBAList: Thank you Sen. @MarshaBlackburn, @SenJohnKennedy, Whip @SteveScalise &amp; @RepMikeJohnson who filed an amicus brief in support of…"
RepMikeJohnson,1277652611198574593,2020-06-29 17:18:14,"RT @FRCdc: Join us Monday 8PM ET for a special update from D.C.

We'll address the cultural/political chaos, the ongoing pandemic, and how…"
RepMikeJohnson,1277613493613735937,2020-06-29 14:42:48,"Today, #SCOTUS let the women of Louisiana down. This outrageous decision shows us yet again that our struggle is far from over, and we have to reaffirm our commitment to the cause of protecting the safety and the sanctity of every single human life."
RepMikeJohnson,1277613492837761024,2020-06-29 14:42:48,This case was about whether the states have a right and responsibility to institute basic health and safety regulations to protect women—and whether the abortion industry should have the ability to strike down those commonsense health regulations.
RepMikeJohnson,1277613492086939648,2020-06-29 14:42:48,I am deeply troubled by #SCOTUS' decision today to strike down Louisiana’s commonsense health regulation in June Medical Services v. Russo.
RepMikeJohnson,1276966218981875712,2020-06-27 19:50:46,"Both of these young men are hardworking and humble, and it's so good to see those virtues rewarded. Congrats also to their parents, and every teacher, counselor and administrator who has been a big part of their academic success!"
RepMikeJohnson,1276966218038116353,2020-06-27 19:50:45,"CONGRATULATIONS to the Fourth Congressional District's own Tay Moore of Ringgold High School, who has been named Louisiana STUDENT OF THE YEAR, and Zach Cryer of Benton Middle School, who has been named MIDDLE SCHOOL STUDENT OF THE YEAR! @La_Believes

https://t.co/tMbQJ83lto"
RepMikeJohnson,1276911026903166976,2020-06-27 16:11:27,"@POTUS’s EO ensures any person or group who destroys or vandalizes a monument, memorial, or statue –or who incites violence &amp; illegal activity– is prosecuted to the fullest extent of the law.

Anarchists &amp; violent extremists are on notice. The law-abiding citizens WILL prevail."
RepMikeJohnson,1276911025854525441,2020-06-27 16:11:27,"Peaceful protests are valuable First Amendment expression, but violent mobs and domestic terrorism cannot be tolerated. I'm glad @realDonaldTrump is committed to help us restore order and defend the lives, rights and property of the American people."
RepMikeJohnson,1276581178540261376,2020-06-26 18:20:45,"The goals of ""public health"" and ""violence prevention"" are swell--but what will vulnerable citizens do when all those ""prevention"" efforts FAIL?!  Evil men will always exist. If you rid the field of sheepdogs, the wolves will eventually devour the flock. https://t.co/eyBRhyNX38"
RepMikeJohnson,1276572680410427392,2020-06-26 17:46:59,RT @Heritage_Action: 5 reasons to be a #ProudAmerican. Share if you agree! https://t.co/glllhjM3Ai
RepMikeJohnson,1276554005313978373,2020-06-26 16:32:46,"Thanks @realDonaldTrump for highlighting the needs of our 400,000 children &amp; youth in the foster care system. LA continues to increase the number of children adopted from the foster care system, &amp; I look forward to advancing the reforms outlined in the EO. https://t.co/HMBkG1sf2B"
RepMikeJohnson,1276514782854733828,2020-06-26 13:56:55,RT @RepublicanStudy: This is unacceptable considering RSC put forward a solution to prevent this kind of egregious waste in FEBRUARY! Check…
RepMikeJohnson,1276284886140231685,2020-06-25 22:43:23,"RT @GReschenthaler: .@RepJerryNadler just called Antifa “imaginary”. 

Then who is terrorizing our cities? https://t.co/4UpifuhTZM"
RepMikeJohnson,1276283329134895105,2020-06-25 22:37:12,Ours is a nation based on the rule of law. It is one of the core principles that makes the United States exceptional. It's time to stand up to the violent mobs and anarchists bent on destroying public and private property. We must restore law and order. https://t.co/o1mzWCmhEp
RepMikeJohnson,1276260118913585168,2020-06-25 21:04:58,"Democrats have no interest in working with Republicans to pass meaningful, bipartisan policing reforms. Yesterday, they killed @SenatorTimScott's commonsense bill and today they're ramming their own partisan legislation through the House. It's shameful and an absolute tragedy. https://t.co/LlNhSAZ1d6"
RepMikeJohnson,1276239146684755969,2020-06-25 19:41:38,"RT @SenatorTimScott: I’m frustrated that Democrats put politics ahead of our country. Real police reform is needed, but they didn’t even wa…"
RepMikeJohnson,1276227500499222534,2020-06-25 18:55:21,"🚨 LIVE TV ALERT🚨

I'll be on Fox News at 3pm ET/2pm CT to discuss the upcoming vote on Democrats' partisan policing bill."
RepMikeJohnson,1276206653986267136,2020-06-25 17:32:31,"""I can't go along with the Democrats anymore...something has got to be done with this. We need the police for protection. Who is going to protect us if there isn't any police?""

Welcome to the @GOP, Mike from Brooklyn. https://t.co/XkDlp8Hbz3"
RepMikeJohnson,1276183541521494023,2020-06-25 16:00:41,"The rise that we see in calls for socialism, anarchy, and defunding the police are anathema to the founding principles that have made the United States an exceptional nation. The more we are able to say that and help people understand why, the better off our country will be. 🇺🇸 https://t.co/0J43nmjKl5"
RepMikeJohnson,1276179734418862086,2020-06-25 15:45:33,The upcoming #SCOTUS ruling in June Medical Services LLC v. Russo will be a landmark decision &amp; the first impacting the abortion industry since the confirmation of @realDonaldTrump's justices. I spoke with @cspanwj about why I'm hopeful the Court is going to get this one right. https://t.co/ejliy1FUXH
RepMikeJohnson,1276175117794541570,2020-06-25 15:27:12,"AG Barr is doing exactly what the American people expect of the nation's top law enforcement officer -- he's rooting out corruption, restoring law and order, and following the truth wherever it leads. I look forward to having him come before the committee next month @JudiciaryGOP https://t.co/6NNX2pJ3jV"
RepMikeJohnson,1276136489215238144,2020-06-25 12:53:43,"RT @cspanwj: Q: Do you still oppose sending the Police Reform Bill to the floor?

@repmikejohnson: ""We have no choice but to oppose this be…"
RepMikeJohnson,1276128599628820481,2020-06-25 12:22:22,"Every American should watch the epic speech that my good friend, @SenatorTimScott, delivered yesterday after Senate Democrats killed his police reform bill. He explains how selfish partisan politics prevailed over real solutions for the people. What a tragedy! https://t.co/kfby1kc0Fu"
RepMikeJohnson,1275880733870034944,2020-06-24 19:57:26,An update from @GOPLeader https://t.co/U0CxJYKUsq https://t.co/0pAVOBNGRq
RepMikeJohnson,1275841128605069313,2020-06-24 17:20:03,RT @RepJohnCurtis: .@RepublicanStudy has also named my bill as their top conservative policy recommendation designed to hold the CCP accoun…
RepMikeJohnson,1275838661796429825,2020-06-24 17:10:15,"RT @HouseGOP: The #JUSTICEAct will increase transparency, expand accountability, and improve law enforcement training –making a real differ…"
RepMikeJohnson,1275827657134034944,2020-06-24 16:26:31,"“I know nothing about those moves to investigate Michael Flynn."" -Joe Biden to @GStephanopoulos on 5/12/2020

With all due respect, it's time for @JoeBiden to stop hiding in his basement, face the press, and give the American people some straight answers. https://t.co/K66SNiVcLw"
RepMikeJohnson,1275820298412142594,2020-06-24 15:57:17,"This lawlessness MUST END NOW! This is a statue of Lincoln erected by formerly enslaved Americans, including Frederick Douglass. If any mob tries to desecrate their memory &amp; erase their contributions, it ought to be met by law enforcement &amp; prosecuted to fullest extent of the law https://t.co/y4qUwomvM0"
RepMikeJohnson,1275816204960235521,2020-06-24 15:41:01,"Justice has been served for Gen. Flynn. Now it must come for the rogue bureaucrats who targeted him, threatened his freedom, and trampled on the Constitution, all because he is a conservative. @Jim_Jordan &amp; I will not rest until they are held accountable. https://t.co/vxiD5zDyLW"
RepMikeJohnson,1275808362530328579,2020-06-24 15:09:51,RT @JudiciaryGOP: Finally. Justice for General Flynn!
RepMikeJohnson,1275786935496212483,2020-06-24 13:44:43,"RT @Heritage_Action: ""The rule of law is essential to enjoy all of our freedoms, to have a free society."" @RepMikeJohnson"
RepMikeJohnson,1275775579661504512,2020-06-24 12:59:35,"To preserve our freedom, we must maintain order in America. The growing anarchy, mob violence and lawless destruction of public and private property must be stopped immediately. This is the greatest nation in the history of the world because we are based upon the rule of law. https://t.co/tHhlMURQ1Z"
RepMikeJohnson,1275166482897473537,2020-06-22 20:39:15,RT @standamericanow: NEW: @RepMikeJohnson talks with our executive director @TimChapman on the @RepublicanStudy's new National Security Tas…
RepMikeJohnson,1275164957886369792,2020-06-22 20:33:12,"RT @RepublicanStudy: Injustices against the Uygurs, Tibet, and Hong Kong must end. Read how the RSC is proposing Congress put recommendatio…"
RepMikeJohnson,1274709200535539712,2020-06-21 14:22:11,"HAPPY FATHER'S DAY TO EVERYONE.
""A good father is one of the most unsung, unpraised, unnoticed, and yet one of the most valuable assets in our society."" -Billy Graham https://t.co/B5Ab0AFCEZ"
RepMikeJohnson,1274501594642550787,2020-06-21 00:37:13,"People realize that you have to maintain the rule of law to enjoy all the freedoms we have here in America. This evening, I caught up with @JonScottFNC to discuss why we need law &amp; order to have a free society. Watch my full interview here ⬇️. https://t.co/A7t6sFWxzo"
RepMikeJohnson,1274430531342655488,2020-06-20 19:54:51,"🚨LIVE TV ALERT 🚨

TODAY at 6:40 pm ET / 5:40 pm CT, I’ll be joining @JonScottFNC on Fox Report to discuss law enforcement reform and accountability. Be sure to tune in! https://t.co/clDXbdx4OM"
RepMikeJohnson,1274029410832855040,2020-06-19 17:20:56,"RT @RepMullin: I saw this article in the Georgian press about The @RepublicanStudy National Security Strategy. Make no mistake, this is fal…"
RepMikeJohnson,1274009869692043265,2020-06-19 16:03:17,RT @RepDLesko: I introduced the Proxy Vote Windfall Prohibition Act with @RepMikeJohnson. If Democrats are going to keep up their proxy vot…
RepMikeJohnson,1274007665811820547,2020-06-19 15:54:32,"Juneteenth is not just a celebration of the end of slavery in America, it's an opportunity to highlight the central idea of America: that ALL people are created equal and endowed with the same rights, dignity and inestimable value by God. May we live up to our nation's creed. https://t.co/crEyAjLual"
RepMikeJohnson,1273726137328373760,2020-06-18 21:15:50,Read more about the Proxy Vote Windfall Prohibition Act here. https://t.co/LgBLHMD8Lx
RepMikeJohnson,1273725886563594245,2020-06-18 21:14:50,"When House Democrats allowed Members to vote by proxy, they violated the language of our Constitution. We've challenged their rule in court, but as long as it's in place, @RepDLesko &amp; I introduced a bill to deduct the taxpayer-funded travel allowance for Members who proxy vote."
RepMikeJohnson,1273723691956932611,2020-06-18 21:06:07,RT @RepDougCollins: By ruling that President Obama can usurp the legislative branch’s authority to unilaterally create law but @realDonaldT…
RepMikeJohnson,1273718428541628416,2020-06-18 20:45:12,RT @RepublicanStudy: We must put #AmericaFirst and be willing to #NameAndShame and sanction Chinese companies who steal IP from U.S. compan…
RepMikeJohnson,1273718417128906753,2020-06-18 20:45:09,RT @RepublicanStudy: American universities hold some of the best &amp; brightest ideas! Let’s protect them by ending loopholes that allow the #…
RepMikeJohnson,1273718381594771458,2020-06-18 20:45:01,RT @RepublicanStudy: 🚨AS MUCH AS 600 BILLION DOLLARS 🚨 (that’s how much $$ in IP China has stolen from the U.S.). Time to put an end to thi…
RepMikeJohnson,1273718370064650242,2020-06-18 20:44:58,"RT @RepublicanStudy: Transparency is key! If a foreign student, U.S. university/ research institution is receiving direct or indirect fundi…"
RepMikeJohnson,1273362770386395139,2020-06-17 21:11:57,"Great to see @SecPompeo &amp; @StateDept aggressively implement the Caesar Act - as called for by the @RepublicanStudy National Security Strategy. Our plan would enhance these efforts by expanding and strengthening the Caesar bill to hold Assad, Russia, Iran &amp; Hezbollah accountable. https://t.co/JA9dHzoyWW"
RepMikeJohnson,1273347725615136768,2020-06-17 20:12:10,"RT @HouseGOP: Instead of working with @JudiciaryGOP to pass important legislation, Democrats are advancing a messaging bill.

""Despite the…"
RepMikeJohnson,1273338902087172097,2020-06-17 19:37:06,".@JudiciaryGOP Republicans have requested to be a part of the process to help reform law enforcement, only to be rebuffed by committee Democrats. If we really want to have meaningful reform--while maintaining public security &amp; safety--then we ought to be working on this TOGETHER. https://t.co/Zziw8NGZ8H"
RepMikeJohnson,1273314987013005329,2020-06-17 18:02:04,"Finding common ground across party lines is key if we are going to accomplish the goal of keeping our communities safe, upholding the civil liberties of individuals, and protecting the legitimacy of law enforcement. More below @JudiciaryGOP markup. https://t.co/TjiNYfWljn"
RepMikeJohnson,1273299790605037570,2020-06-17 17:01:41,RT @JudiciaryGOP: #ICYMI: Watch @RepMikeJohnson's opening statement from today's mark-up examining police reform legislation. https://t.co/…
RepMikeJohnson,1273104727832760320,2020-06-17 04:06:34,"We received tragic news tonight on Capitol Hill. Our dear friend, Congressman Andy Barr of Kentucky, just lost his sweet wife, Carol. She was only 39 yrs old, and they have 2 precious little girls. Please join Kelly and me in praying for the Barr family. We are heartbroken. https://t.co/RFSLwh5n2R"
RepMikeJohnson,1272986804988325891,2020-06-16 20:17:59,"I'm working with my colleagues in Congress on solutions, &amp; @realDonaldTrump is responding to the call for reform as well. His EO will help move the ball forward to ensure our law enforcement can better police our communities by increasing accountability, transparency, &amp; safety. https://t.co/4ILsZnqy7K"
RepMikeJohnson,1272975975761039363,2020-06-16 19:34:58,RT @RepRussFulcher: These virtual ‘forums’ are extremely misleading to the American people. They are Democrat-only meetings being conducted…
RepMikeJohnson,1272669893696110592,2020-06-15 23:18:42,RT @TimChapman: Congrats to the @RepublicanStudy on the release of their task force report dealing with American National Security. They cl…
RepMikeJohnson,1272669796610572293,2020-06-15 23:18:19,"RT @RepMichaelWaltz: We must put #AmericaFirst and address the threats facing our country.

The new @RepublicanStudy strategy includes 130…"
RepMikeJohnson,1272669770513514497,2020-06-15 23:18:13,RT @JimmyLaiApple: .@RepublicanStudy published a paper proposing targeting sanction on #CCP's United Front Work Department and senior CCP l…
RepMikeJohnson,1272669711902351363,2020-06-15 23:17:59,"RT @RepJimBanks: .@RepublicanStudy is calling for sanctions on the #CCP's ""United Front"" operation. We can no longer let the Communist Part…"
RepMikeJohnson,1272662487775797249,2020-06-15 22:49:16,"Today, we released a bipartisan letter to urge the completion of I-49 as a key component to North LA's economic recovery &amp; growth. The project has been delayed for far too long, and we simply cannot afford to wait any longer. Read the letter here: https://t.co/70GSFHR3tX https://t.co/5GDYpeJJ2x"
RepMikeJohnson,1272616192616865795,2020-06-15 19:45:19,RT @RepublicanStudy: The RSC National Security Strategy aims to build on @realDonaldTrump's maximum pressure campaign and advance American…
RepMikeJohnson,1272509751579082752,2020-06-15 12:42:21,"Today, I'll be announcing a bipartisan coalition of local leaders &amp; business owners that has come together to call on @LouisianaGov to end the delays and advance the I-49 Inner-City Connector project. I previewed the initiative on @710keel ahead of our 11am CT press conference ⬇️ https://t.co/Mkw1qLY7Vq"
RepMikeJohnson,1272498536282755072,2020-06-15 11:57:47,"🚨LIVE RADIO ALERT🚨

Today, I'll be leading a coalition of local leaders &amp; business owners that has come together to call on @LouisianaGov to end the delays &amp; get the I-49 Inner-City Connector in Shreveport done. Hear about it first on @710keel at 7:10am. https://t.co/LCaQJQp0JU"
RepMikeJohnson,1272229717903577088,2020-06-14 18:09:36,I hope you have a great birthday @realDonaldTrump! https://t.co/lmIXan1vhf
RepMikeJohnson,1271821557439107073,2020-06-13 15:07:43,"Law and policies are important, but the lasting change we need in America is a heart issue first. And it begins in our local communities. https://t.co/ncHPgqcrDU"
RepMikeJohnson,1271558569813585930,2020-06-12 21:42:42,"""I wasn't a great communicator, but I communicated great things, and they didn't spring full bloom from my brow, they came from the heart of a great nation—from our experience, our wisdom, and our belief in the principles that have guided us for two centuries."" -Ronald Reagan https://t.co/CMoGsyyCku"
RepMikeJohnson,1271538024908763137,2020-06-12 20:21:03,"RT @RepublicanStudy: Now more than ever, it’s time to promote and protect American ideals abroad and counter disinformation efforts that un…"
RepMikeJohnson,1271538016402706432,2020-06-12 20:21:01,RT @RepublicanStudy: The U.S. is the greatest force for freedom and democracy in the world. Our recommendations are based on American value…
RepMikeJohnson,1271538000929882112,2020-06-12 20:20:58,"RT @RepublicanStudy: TOUGHEST SANCTIONS ON IRAN EVER PROPOSED BY CONGRESS 🇺🇸

https://t.co/ATbbVxrPm2 https://t.co/PEuMkGsipm"
RepMikeJohnson,1271537990674808837,2020-06-12 20:20:55,"RT @RepublicanStudy: TOUGHEST SANCTIONS ON RUSSIA EVER PROPOSED BY CONGRESS 🇺🇸

https://t.co/44BTEkwBZo https://t.co/951RMKiiMS"
RepMikeJohnson,1271537981019623428,2020-06-12 20:20:53,"RT @RepublicanStudy: TOUGHEST SANCTIONS ON THE CHINESE COMMUNIST PARTY EVER PROPOSED BY CONGRESS 🇺🇸

https://t.co/4o8a76MGuO https://t.co/C…"
RepMikeJohnson,1271537860072673281,2020-06-12 20:20:24,RT @RepDLesko: I joined the @EveningEdit to discuss the @RepublicanStudy's proposal to sanction Iran. Iran is a bad actor that funds terror…
RepMikeJohnson,1271481012430802946,2020-06-12 16:34:30,RT @jackfowler: Kudos to the @RepublicanStudy for taking on ChiCom influence abroad. @james_t_quinn reports. https://t.co/CNKnpCSJ77
RepMikeJohnson,1271436003690065920,2020-06-12 13:35:40,Thank you @JimmyLaiApple. We will not stop standing for freedom and democracy in Hong Kong. https://t.co/ymxdhqN2hP
RepMikeJohnson,1271152466692841472,2020-06-11 18:48:59,"RT @CUFI: House Republicans Propose ‘Toughest Sanctions’ on Iran
 https://t.co/LzwWfBxbXG"
RepMikeJohnson,1271142553635753987,2020-06-11 18:09:36,"I'm hearing from a lot of folks who were impacted by my @AmanpourCoPBS interview. Wouldn't it be great if we could see everyone as God does?

""The LORD does not look at the things people look at. People look at the outward appearance, but the LORD looks at the heart."" 1 Sam. 16:7 https://t.co/yUtPWlYKVj"
RepMikeJohnson,1271137288119111686,2020-06-11 17:48:40,RT @BethanyAllenEbr: New report from Congress's Republican Study Committee calls for sanctions on all top officials in the CCP’s United Fro…
RepMikeJohnson,1270904491441717250,2020-06-11 02:23:37,Thank you @marcorubio for your continued leadership to ensure U.S. foreign policy aligns with the American people's interests and values. https://t.co/Mnt1s1Gsan
RepMikeJohnson,1270893135976169472,2020-06-11 01:38:30,"Today, @RepublicanStudy released the TOUGHEST SANCTIONS ON IRAN EVER proposed by Congress. I got to chat with @marklevinshow about the recently released National Security Strategy. Take a listen! https://t.co/Xube1f6lZc"
RepMikeJohnson,1270875029576790017,2020-06-11 00:26:33,"🚨LIVE RADIO ALERT🚨

I'll be on the @marklevinshow at 8:30 pm ET/7:30pm CT to discuss the @RepublicanStudy National Security Strategy. Listen live at 
https://t.co/jDha3CvtR0 to hear about our plan to strengthen America &amp; counter global threats such as China, Russia, and Iran 🇺🇸"
RepMikeJohnson,1270871764957114368,2020-06-11 00:13:35,"RT @PostOpinions: It’s time to end China’s ‘United Front’ operations inside the United States, @JoshRogin writes https://t.co/BT4xKXZYDo"
