RepTedDeutch,1309139768249397253,2020-09-24 14:36:58,I expected to question Mr. Pack of @USAGMgov at today’s @HouseForeign hearing but was met with only an empty chair. It is imperative that Mr. Pack answer the American people's questions on his attempt to turn our int'l broadcasts into an ideological mouthpiece.
RepTedDeutch,1309114212640272384,2020-09-24 12:55:25,"“Get rid of the ballots, and... there won’t be a transfer, frankly. There’ll be a continuation.”

So brazen even Putin wouldn’t say it out loud. 

Trump won’t commit to a ‘peaceful transfer of power’ if he loses - The Washington Post https://t.co/oKsnQNaRzJ"
RepTedDeutch,1308968910394470404,2020-09-24 03:18:02,"The only charges brought against officers based on the events of March 13th were for shots fired into the apartment next to the one where Breonna Taylor was shot and killed by police as she slept. 
 
This is not justice. 
 
This is an outrage.

https://t.co/DLzIBKCXGa"
RepTedDeutch,1308871872457699335,2020-09-23 20:52:26,"The ACA is in serious jeopardy. Gov DeSantis's previous votes to repeal were in vain.
 
But now, what's he going to do if:
- 1.6 million Floridians lose coverage
- 8.4 million Floridians with preexisting conditions can't afford care
- FL loses $9.3 billion in federal funding"
RepTedDeutch,1308787832237031425,2020-09-23 15:18:29,"Keeping the govt open &amp; preventing hunger by extending Pandemic EBT is the least we could do.  

Sadly, the GOP has let too many out of work Americans lose benefits &amp; refuses to help cities &amp; counties bearing the burden of the pandemic on the front lines. https://t.co/kkHqB5zdZd"
RepTedDeutch,1308763930882379776,2020-09-23 13:43:31,"Even as #UNGA75 spotlights the importance of women and girls’ empowerment around the world, the commission not only undermines those aims, but could bolster human rights abusers. (2/2)"
RepTedDeutch,1308763735595585536,2020-09-23 13:42:44,"@SecPompeo spoke at #UNGA75 this morning on upholding the Universal Declaration of Human Rights — but the @StateDept’s own Commission on Unalienable Rights cherry picks which human rights it finds worthy of protection, in violation of the declaration. (1/2) https://t.co/B0ru64C7eG"
RepTedDeutch,1308569480004546565,2020-09-23 00:50:50,"Today is #NationalVoterRegistrationDay
 
If you haven't registered yet, today is the perfect day. 
 
Make a plan to vote:
 
By mail,
 
Early in person Oct 19 - Nov 1. (Broward/PBC), or
 
Election Day Nov 3."
RepTedDeutch,1308559054579666945,2020-09-23 00:09:25,"RT @SenWarren: COVID-19 is out of control in prisons &amp; jails, &amp; reports suggest @USMarshalsHQ is contributing by not conducting tests befor…"
RepTedDeutch,1308499828293410817,2020-09-22 20:14:04,"Trump has isolated US internationally by withdrawing from WHO &amp; Paris climate accords, bullying instead of working w/allies to constrain Iran's nuclear program, &amp; failing to lead response to COVID.

No amount of bluster at #UNGA can hide the facts. See for yourself: https://t.co/W7BO2q6elt"
RepTedDeutch,1308489421818339329,2020-09-22 19:32:43,"Yesterday, Trump again downplayed the pandemic. Today, we mourn 200,000 Americans who have died from COVID-19. 

It did not need to be this bad. Americans shouldn't keep losing loved ones because of the President’s refusal to accept reality. https://t.co/iydBSvlyf1"
RepTedDeutch,1308412226206937089,2020-09-22 14:25:58,"RT @SRuhle: ""It's not about politics, unfortunately it's the Republicans in FL who have made this political, who have tried to thwart the w…"
RepTedDeutch,1308396317715189763,2020-09-22 13:22:45,"Shortly I'll be joining @SRuhle @MSNBC to talk about Florida's returning citizens and restoring their right to vote.

#NationalVoterRegistrationDay"
RepTedDeutch,1308392721292369920,2020-09-22 13:08:28,"The historic agreements btwn Israel, Bahrain &amp; the UAE will usher in a new era of cooperation &amp; provide greater stability in the region.

Now it's up to Congress &amp; the admin. to ensure our policies continue to support our shared goals of peace.

Read my @SunSentinel #SF100 here: https://t.co/10FBE5QH21"
RepTedDeutch,1308112570226704386,2020-09-21 18:35:14,"Wishing the best for Palm Beach Schools as they reopen campuses today. All families have the choice to send their students to school or remain in distance learning.  

Please call their Information Hotline if you have any questions or concerns. https://t.co/HIcv99qZwn"
RepTedDeutch,1307476489739341824,2020-09-20 00:27:41,"On Rosh Hashanah, I reflected a lot on last night’s loss.

Justice Ruth Bader Ginsburg was a champion for women. The rewards of equality that she brought to our society benefit our daughters and our sons and point us toward greater equality. That must be our pursuit - together."
RepTedDeutch,1307067218182778883,2020-09-18 21:21:23,"In @ClaimsCon survey of American millennials:

- 2/3 didn't know 6 million Jews were killed in Holocaust
- 1/4 weren't sure if Holocaust was myth/exaggerated

For “Never Again” to mean something, we must teach the Holocaust &amp; shape a generation willing to act to prevent genocide. https://t.co/cPsiMDI9Z5"
RepTedDeutch,1307061825847152641,2020-09-18 20:59:57,"To the Jewish community &amp; everyone in FL &amp; around the world celebrating Rosh Hashanah, I wish you shanah tovah u'mteukah.

May the new year bring you &amp; your loved ones happiness &amp; good health. Despite the challenges we face,together we can help make this year sweeter for everyone https://t.co/1tG7AFt9J4"
RepTedDeutch,1307055570025930753,2020-09-18 20:35:06,"This is a minor win. 

The bigger problem is that Trump Admin political interference already hurt CDC credibility, caused confusion, undermined our response efforts &amp; put our health at risk. 

https://t.co/V3CW3JDEml"
RepTedDeutch,1307053791871721475,2020-09-18 20:28:02,"Read my statement👇

https://t.co/bUCmC2IpNK https://t.co/ckFNkqCqGB"
RepTedDeutch,1307053790777008134,2020-09-18 20:28:02,"I've seen reports of Trump's plans to try to unilaterally snapback UN sanctions on Iran.

We're stronger w/ an int'l coalition to confront Iran’s dangerous nuclear ambitions. Instead, Trump ceded US leadership on a critical nat'l security challenge.

https://t.co/k4Bv8LJav5"
RepTedDeutch,1306984214869544962,2020-09-18 15:51:34,"Proud to lead effort w/@RoKhanna,@Malinowski, @repmarkpocan, @tedlieu, @RepEliotEngel calling for restoration of US aid to Yemen.

US engagement is vital to improve the humanitarian situation, end the war &amp; bring peace to the people of Yemen – read more: https://t.co/kqy0vmgkqh"
RepTedDeutch,1306983541079715840,2020-09-18 15:48:53,"RT @HouseAgDems: Actually, @HouseDemocrats put $30 billion specifically for farmers in the Heroes Act. You should ask @SenateMajLdr what’s…"
RepTedDeutch,1306943095536222209,2020-09-18 13:08:10,"“Suggesting that asymptomatic people don’t need testing is just a prescription for community spread and further disease and death.” @SuBailey (4/4)

https://t.co/xLPV5I6MMI"
RepTedDeutch,1306943093892100106,2020-09-18 13:08:10,"“The idea that someone at H.H.S. would write guidelines and have it posted under the C.D.C. banner is absolutely chilling.” @DrRichardBesser (3/4)

https://t.co/xLPV5I6MMI"
RepTedDeutch,1306943092541530114,2020-09-18 13:08:09,"“H.H.S. and the White House writing scientifically inaccurate statements such as ‘don’t test all contacts’ on C.D.C.’s website is like someone vandalizing a national monument with graffiti.” @DrFrieden (2/4)

https://t.co/xLPV5I6MMI"
RepTedDeutch,1306943090826117123,2020-09-18 13:08:09,"First the Trump administration sidelined the CDC. 

Then they corrupted it. 

The only way out of this crisis is to let science lead the response. That is what CDC is for. Trump’s interference is dangerous &amp; outrageous. (1/4) https://t.co/K5Piv54uRx"
RepTedDeutch,1306674025679253508,2020-09-17 19:18:59,"RT @GerryConnolly: The Constitution was signed on this day in 1787. 

Since then, we've fought hard to ensure it lives up to its promise fo…"
RepTedDeutch,1306653344249909248,2020-09-17 17:56:48,"Silencing &amp; threatening to jail their opponents have become sorry tools of this Admin.

Freedom to protest w/o fear of government retribution is a precious &amp; guaranteed right in America.

The AG shouldn’t undermine our fundamental rights; he should protect them. We must demand it https://t.co/6DkgNeu2Eh"
RepTedDeutch,1306644127933763584,2020-09-17 17:20:11,"Slavery was rooted in oppression &amp; the ownership of fellow human beings. COVID-19 lockdowns are efforts to protect the safety of our fellow human beings. 

This is a new low from the Attorney General. https://t.co/rVylNIz3Ad"
RepTedDeutch,1306621272642723840,2020-09-17 15:49:21,"Pleased that the Trump Administration is withdrawing the MFAR rule that could have slashed Medicaid &amp; jeopardized billions in funding to cover 3.8 million Floridians, long-term care, safety net hospitals &amp; medical schools. 

https://t.co/wVDo20Hbj9"
RepTedDeutch,1306620847831101441,2020-09-17 15:47:40,"DOJ Inspector General is reportedly investigating the department’s handling of the Roger Stone case. 

AG Barr’s responses to my questions about his efforts to cut Roger Stone a break were troubling. The IG is right to get the full story.

https://t.co/vLxM3ot1Av https://t.co/58g2WrM3Bc"
RepTedDeutch,1306618851619209216,2020-09-17 15:39:44,"RT @RepTedDeutch: (2/2) The challenges in Yemen are multifaceted &amp; complex, but progress is impossible w/o sustained US engagement and rest…"
RepTedDeutch,1306618797344911365,2020-09-17 15:39:31,RT @RepValDemings: I’ve joined @RepTedDeutch to call for restoration of U.S. aid to Yemen. Tens of millions of people are starving to death…
RepTedDeutch,1306592950017691650,2020-09-17 13:56:49,RT @RepTedDeutch: (1/2) Today I led 54 colleagues to urge @SecPompeo to restore US aid to Yemen &amp; enhance diplomacy to end the war in Yemen…
RepTedDeutch,1306592918715523078,2020-09-17 13:56:41,RT @RepTedDeutch: In @HouseForeign hearing I asked about Pompeo’s refusal to sit for IG interview into the false emergency declaration used…
RepTedDeutch,1306357106132561921,2020-09-16 22:19:39,"In @HouseForeign hearing I asked about Pompeo’s refusal to sit for IG interview into the false emergency declaration used to bypass Congress &amp; sell arms to the Saudis. I didn't get a straight answer.

What is Pompeo hiding? What was he hiding from the IG that made POTUS fire him? https://t.co/oOp50GWcHp"
RepTedDeutch,1306337736228569090,2020-09-16 21:02:41,"(2/2) The challenges in Yemen are multifaceted &amp; complex, but progress is impossible w/o sustained US engagement and restored US assistance.

Democrats in Congress stand ready to actively assist the State Department in bringing peace and stability to the people of Yemen."
RepTedDeutch,1306337733875466242,2020-09-16 21:02:40,"(1/2) Today I led 54 colleagues to urge @SecPompeo to restore US aid to Yemen &amp; enhance diplomacy to end the war in Yemen.

The country faces the worst humanitarian crisis in the world &amp; threats from COVID-19, economic failure, a lack of int’l funding, and famine. https://t.co/aGdTXghQnC"
RepTedDeutch,1306238238269599744,2020-09-16 14:27:19,RT @HouseForeign: 🔴LIVE: The American public hears from three key witnesses in probe into firing of State Department Inspector General Stev…
RepTedDeutch,1306238084720324609,2020-09-16 14:26:42,"RT @RepTedDeutch: Ignoring the CDC wasn’t enough. Silencing health officials wasn’t enough.

Now Trump officials are undermining public tru…"
RepTedDeutch,1305950551448973314,2020-09-15 19:24:09,"For thousands of Floridians, Bright Futures Scholarships are the only tool available for making higher ed affordable. 

I support the Governor's decision to change course and extend the deadline for the Class of 2020 to earn their test scores for these scholarships to Dec 1, 2020 https://t.co/PgCG7AOYsD"
RepTedDeutch,1305652041990254598,2020-09-14 23:37:59,"Ignoring the CDC wasn’t enough. Silencing health officials wasn’t enough.

Now Trump officials are undermining public trust in the agency responsible for our COVID-19 response.
 
Government officials should be focused on recovery, not attacking scientists w/ conspiracy theories. https://t.co/UQZnL5sZQo"
RepTedDeutch,1305594501759668228,2020-09-14 19:49:20,Congratulations @FloridaAtlantic on continuing to move up the list of @usnews top public universities. #OwlsUp https://t.co/7yh2bD1cTk
RepTedDeutch,1305572888905420808,2020-09-14 18:23:27,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
RepTedDeutch,1304867861006090242,2020-09-12 19:41:55,"Science doesn’t make the president look bad. 

Lying &amp; trying to hide the science makes the president look bad. https://t.co/AkK6fBxyA4"
RepTedDeutch,1304844600406925314,2020-09-12 18:09:30,"Attorney General Barr hates being asked about his efforts to get Roger Stone a sweetheart deal.

Barr has repeatedly corrupted the Justice Department and the rule of law. https://t.co/58g2WrM3Bc"
RepTedDeutch,1304844028341612547,2020-09-12 18:07:13,"You can track your vote-by-mail ballot. 

You don’t need to follow the president’s instructions to commit voter fraud. 

FL voters, check here: https://t.co/mk81BHCvPh https://t.co/WSw5sHkIgT"
RepTedDeutch,1304840050572759040,2020-09-12 17:51:25,"Donald Trump likes play down the threat of COVID-19. 

He installed campaign hack Michael Caputo at HHS to help him do it.

Trump officials interfered with CDC reports on Covid-19 - POLITICO
https://t.co/kw753DSnYs"
RepTedDeutch,1304790296312635393,2020-09-12 14:33:43,"RT @RepTedDeutch: No one in America should have to pay to vote. 
 
https://t.co/XoleYuUmpY"
RepTedDeutch,1304557853731164160,2020-09-11 23:10:04,"I welcome today’s announcement that Bahrain &amp; Israel will normalize relations &amp; look forward to supporting these growing relationships.

These historic agreements will usher in a new era of regional cooperation &amp; help provide greater stability in the Gulf.

Read my statement: https://t.co/RIXiKIVwPc"
RepTedDeutch,1304518186608586753,2020-09-11 20:32:27,"No one in America should have to pay to vote. 
 
https://t.co/XoleYuUmpY"
RepTedDeutch,1304421822486769665,2020-09-11 14:09:32,"On this day, we remember the lives lost 19 years ago in the worst attack in our country's history.

We recommit to supporting those who risked their health to save their fellow Americans &amp; to the families of those who gave their lives.

We stand united as Americans, indivisible. https://t.co/Vs2ObYliZm"
RepTedDeutch,1304151099356708868,2020-09-10 20:13:46,"Eligible unemployed Floridians can now receive addt'l help. But this benefit may not last long &amp; Floridians still facing economic hardship need longer-term solutions. 

The Senate must pass the #HeroesAct that'll extend addt'l $600 in federal unemployment benefits until January. https://t.co/pc6wTWdsQN"
RepTedDeutch,1304116090444877824,2020-09-10 17:54:39,"We need sustained relief to South Florida to prevent a cascading economic crisis. 
 
The ""skinny"" bill Rubio &amp; Scott will vote for this week isn't enough. We need the #HeroesAct now to help our cities, health providers &amp; workers in tourism/hospitality. 
 
https://t.co/d2hO92CIDR"
RepTedDeutch,1304033450136088578,2020-09-10 12:26:16,"RT @RepTedDeutch: Times of trouble require strong leadership. Instead of providing that leadership, the Trump admin spent months downplayin…"
RepTedDeutch,1303884515014782976,2020-09-10 02:34:28,"Times of trouble require strong leadership. Instead of providing that leadership, the Trump admin spent months downplaying the pandemic.
 
The American people deserved leadership, they got negligence.
 
Trump knew the dangers of COVID-19, he just didn’t care. https://t.co/ZNEFHBWsyI"
RepTedDeutch,1303827359267794945,2020-09-09 22:47:21,"RT @RepTedDeutch: This fall, the safety of our communities depends on the safety of our schools. 

@GovRonDeSantis must make COVID-19 schoo…"
RepTedDeutch,1303827297972224005,2020-09-09 22:47:06,"""Holocaust denial is only one of the latest manifestations of antisemitism, and social media is only the most recent — but also perhaps the most consequential — vehicle for spreading it.""

-Sara Bloomfield, Director of @HolocaustMuseum

https://t.co/563kjoXYmV"
RepTedDeutch,1303752379154812929,2020-09-09 17:49:24,"This fall, the safety of our communities depends on the safety of our schools. 

@GovRonDeSantis must make COVID-19 school data public.
 
We can’t beat this virus &amp; keep our kids in school by hiding data from parents, teachers &amp; other Floridians who deserve to know. https://t.co/R2kbnTkTe4"
RepTedDeutch,1303035578599051264,2020-09-07 18:21:05,"Achieving the American Dream means ensuring EVERY American has access to a better life for themselves &amp; their families.

This #LaborDay, we recognize the hard-fought achievements of the labor movement &amp; the work that still needs to be done to ensure workers’ rights are protected. https://t.co/hLCYXvdor0"
RepTedDeutch,1301920312813137927,2020-09-04 16:29:25,"Trump encouraged foreign interference in our elections. Then DHS hid intel on Russian interference. And now he’s encouraging Americans to commit voter fraud?

Know why he’s trying to shut down intel briefings? So we can’t ask about POTUS using his power to cheat in this election! https://t.co/J11OqfCfk1"
RepTedDeutch,1301910672750632960,2020-09-04 15:51:07,"My hope is that good trends continue &amp; gradual reopening sets us on a course of sustained economic recovery.

But to realize that hope, our community must stay vigilant against this virus through social distancing, wearing masks, testing &amp; contact tracing to prevent new outbreaks https://t.co/Nz2LbXZFmZ"
RepTedDeutch,1301906968270045185,2020-09-04 15:36:24,"State public health officials raise concerns about FDA Commissioner Hahn’s Nov 1 vaccine distribution notice, calling on Trump Admin to “do no harm.”

Yes, we must be prepared, but Election Day shouldn’t be driving vaccination deadlines. 

https://t.co/7wm0r98A6q"
RepTedDeutch,1301624260029448192,2020-09-03 20:53:01,"Poll workers help ensure every voice is heard in our democracy. This year, amid COVID-19, they are also part of making in-person voting safer for everyone. 

Want to help make sure our election runs smoothly &amp; safely? Sign up to be a poll worker at https://t.co/n32YuFIo5e"
RepTedDeutch,1301613200329396226,2020-09-03 20:09:04,"“The NRA fueled a toxic debate, by appealing to the paranoia &amp; darkest side of our members”

@senatemajldr &amp; @realDonaldTrump must stop cowering to the NRA.

Many Americans support common sense gun laws that'll protect our communities &amp; #EndGunViolence

The gun lobby will not win https://t.co/MlN0AvFhij"
RepTedDeutch,1301589499697401862,2020-09-03 18:34:53,"The fed govt shouldn’t be able to use the chaos of crisis as an excuse to keep us in the dark.

More on my bill to require the American people get a clear picture of where taxpayer dollars are going in an emergency &amp; what they are getting in return:

https://t.co/1rkbWOudUW"
RepTedDeutch,1301589497994530816,2020-09-03 18:34:53,"Taxpayers funded 249 flights full of supplies owned &amp; sold by private companies. Yet we didn’t know where supplies went &amp; frontline health workers were still forced to reuse disposable equipment.

Americans deserve full transparency &amp; accountability across the COVID-19 response https://t.co/v37zASLvrD"
RepTedDeutch,1301586098930552835,2020-09-03 18:21:22,"We are STILL in the midst of a global pandemic, &amp; we are “reassigning” our experts away from the intl institution that coordinates global health?

It will take years to repair the damage to US global leadership done by the Trump Administration. https://t.co/csefSttLb2"
RepTedDeutch,1301521082793504770,2020-09-03 14:03:01,"Pick only one:

Vote by mail. 📬

Vote early.⏳

Vote in person on Election Day. 😷

We must stand up to Trump’s months-long campaign of confusion around this election. 

If you vote by mail in FL, track it here &amp; make sure your voice is heard. 
https://t.co/mk81BHCvPh"
RepTedDeutch,1301476849676161024,2020-09-03 11:07:15,"I'm very concerned about the impact this Trump admin decision will have on intl justice issues. While we may have disagreements w/ the ICC, targeting officials w/ sanctions reserved for those we view as “bad actors” is not how we should show leadership on justice &amp; accountability https://t.co/58buR3lIRz"
RepTedDeutch,1301279535313321987,2020-09-02 22:03:12,"75 years ago, Japan formally surrendered to allied forces, marking the end of #WWII.

As the son of a WWII veteran, I join Americans today in commemorating the bravery of our service members &amp; their allies. We will always be grateful for their devotion to our nation.

#WWII75 https://t.co/hQQsNwRD7c"
RepTedDeutch,1301277459514568705,2020-09-02 21:54:57,"This #SuicidePreventionMonth let’s work to end the stigma around mental health, check in w/ our loved ones &amp; get people the help they need.

If you or a loved one are having suicidal thoughts, call the National Suicide Prevention Lifeline at 1-800-273-8255 or text HOME to 741741. https://t.co/r3caWApTNV"
RepTedDeutch,1301264913680171015,2020-09-02 21:05:06,"I welcome the announcement that the US will exercise provisions of our #EastMedAct and provide non-lethal assistance to our partner Cyprus. This is an important &amp; overdue step in advancing our strategic relationship and interests in the region.

https://t.co/AfPAaAllbI"
RepTedDeutch,1300578947516817408,2020-08-31 23:39:19,"Early on, the WH coronavirus task force recommended surveillance testing to identify asymptomatic cases. They’ve given no good reason to change that. 
 
Dr. Atlas isn’t an expert in infectious diseases. He’s an expert in saying what Trump wants to hear. 
 
https://t.co/e7ICZfDI3H"
RepTedDeutch,1300565923485671424,2020-08-31 22:47:34,"The guy @govrondesantis turns to help our kids and teachers return to school safely “has no expertise in public health or infectious diseases.”

Unfortunately, that sounds about right for this governor and this president. 
 
https://t.co/Aklt3E0LmX"
RepTedDeutch,1300454373538004993,2020-08-31 15:24:18,"COVID-19 is a risk to everyone, that is why we all need to take the necessary steps to protect ourselves &amp; others. 

Refusal to comply w/ mask mandates threatens not just the safety of workers, but every member of our community.
 
Thank you @geeta_minocha for speaking out! https://t.co/ibhkhRiBQv"
RepTedDeutch,1299411308593508358,2020-08-28 18:19:32,"We can’t allow the current occupant of the White House to steal taxpayer resources for his campaign &amp; to exploit the People’s House for political gain.

Congress must do more. We must explicitly ban political activity on White House grounds by anyone - especially the President. https://t.co/gu22Xp0zpB"
RepTedDeutch,1299385503775678465,2020-08-28 16:37:00,"The law still matters. 

It doesn’t matter how shameless the violations were last night. The Office of Special Counsel must enforce the Hatch Act. https://t.co/8twit8eRll"
RepTedDeutch,1299370904020021254,2020-08-28 15:38:59,"Dangerous Russian aggression toward US troops in Syria must be taken seriously and condemned by highest levels of this Admin. Enough is enough. When will Pres Trump stand up to Putin? 

https://t.co/XDHrdrbGrE"
RepTedDeutch,1299187462070247428,2020-08-28 03:30:03,https://t.co/m5neS4fzBj
RepTedDeutch,1299106240761561088,2020-08-27 22:07:18,"We all saw Donald Trump say he wanted testing to slow down. 

Now CDC is falling into line. 

We need to know NOW how these changes happened. Who ordered them and why?

Testing helps slow the spread. CDC owes us answers. https://t.co/V3gNsEBWMH"
RepTedDeutch,1299106239725568000,2020-08-27 22:07:18,"""So I said to my people, 'Slow the testing down please.'""
 
https://t.co/TvQTloY6bi"
RepTedDeutch,1299105829258395650,2020-08-27 22:05:40,"Public health experts have been sidelined &amp; silenced throughout this crisis &amp; Americans have paid for it with their lives &amp; their livelihoods.

In FL, we became a global hotspot &amp; people waited weeks for test results.

More testing is needed to prevent outbreaks. Not less. https://t.co/4N5FfqCwFq"
RepTedDeutch,1299100141371240449,2020-08-27 21:43:04,"Heartbreaking sights out of Louisiana &amp; Texas of devastation left in the wake of Hurricane Laura.
 
To the residents of Louisiana &amp; Texas , the country is with you now and will be with you as you rebuild your homes and property.
 
https://t.co/NOQ9hyeQET"
RepTedDeutch,1299076328659054592,2020-08-27 20:08:27,RT @RepAdamSmith: Egypt is still failing to take ‘sustained and effective steps’ to make progress in these areas. It must be made clear to…
RepTedDeutch,1299076315908378624,2020-08-27 20:08:24,"RT @RepAdamSmith: Ola al-Qaradawi &amp; Hosam Khalaf, a couple approved for U.S. LPR status, have been detained by the Egyptian government with…"
RepTedDeutch,1299076289526222848,2020-08-27 20:08:17,RT @RepAdamSmith: .@RepTedDeutch and I led a letter with 38 other members of the House urging Secretary of State Mike Pompeo to hold Egypt…
RepTedDeutch,1299036071460823041,2020-08-27 17:28:29,"Proud to join @RepDebHaaland @DorisMatsui in calling on Postmaster DeJoy to maintain the lifeline that seniors across the county rely on for their Social Security benefits by eliminating delays at USPS. 

https://t.co/zwb4Z5AzHE"
RepTedDeutch,1299025456189108226,2020-08-27 16:46:18,"The NBA players reminded us that they most certainly are not living and playing in a bubble. Their response to Jacob Blake’s killing was forceful and important.

Thanks @realchriswebber for powerfully reminding us that justice can’t wait. “If not now, when?” https://t.co/vjBOSQkUZM"
RepTedDeutch,1298679192763203585,2020-08-26 17:50:22,.@EPAAWheeler 's gutting of methane pollution standards will increase harmful oil &amp; gas pollution that fuels climate change &amp; risks public health. I joined @RepDianaDeGette &amp; 80+ of my colleagues calling on @EPA to reverse course. https://t.co/WLln5m2A3Q
RepTedDeutch,1298475710051422211,2020-08-26 04:21:48,"SecState’s RNC speech was delivered in Jerusalem while on official travel, but we are asked to believe no official resources were used?

Giving a party convention speech from Jerusalem politicizes the US-Israel relationship, helping neither US nor Israel. https://t.co/mBtEt4qMHw"
RepTedDeutch,1298436434668527616,2020-08-26 01:45:44,"If Trump had his way, he’d trash Social Security within three years. https://t.co/DnhKRgWY8J"
RepTedDeutch,1298017632323612679,2020-08-24 22:01:34,"Jacob Blake was unarmed as he was shot by police multiple times in the back.

We need an immediate &amp; transparent investigation in pursuit of justice.

It’s painful to watch for us. Traumatic for his kids. And sadly too familiar.

Jacob’s life matters.

Black lives matter."
RepTedDeutch,1298007501233893376,2020-08-24 21:21:18,"Anna Del Priore is almost 108 years old.

In 1918 she beat the Spanish Flu.
In 2020 she beat the coronavirus.

She's a hero &amp; an inspiration.

It's for people like Anna and her sister who also recovered from COVID-19 that we wear masks &amp; social distance.

https://t.co/63qOW9h1P6"
RepTedDeutch,1298007347432955906,2020-08-24 21:20:42,"RT @RepTedDeutch: The rise of China/Saudi nuclear tech transfers is alarming.

The US must protect global security by ensuring that any new…"
RepTedDeutch,1298007291166425090,2020-08-24 21:20:28,"RT @RepTedDeutch: “He was just a very special individual who, really, the kids connected with, &amp; they knew he was a go-to person for them.…"
RepTedDeutch,1298007244500545537,2020-08-24 21:20:17,"RT @RepTedDeutch: What has COVID-19 meant for FL so far?
 
593,000+ cases
10,000+ deaths
&amp; 1.1 million+ unemployed
 
The pandemic's not ove…"
RepTedDeutch,1298003940571787264,2020-08-24 21:07:09,"FL judge: 

Schools should “reopen when the local decision-makers determine” it's safe to do so after the advice of medical experts.

“This is what local schools boards were elected to do.” https://t.co/YInkYdvd0a"
RepTedDeutch,1298003681527422982,2020-08-24 21:06:08,RT @HouseJudiciary: Americans are speaking out once again for change in the wake of the shooting of Jacob Blake. House Democrats passed the…
RepTedDeutch,1297977062192447493,2020-08-24 19:20:21,"“My hope is that everybody begins to take this virus seriously, and wear their mask and stay social distancing. It can work if we do that. So, that’s my hope ... it’s up to us to help do that. And if we’re not serious about it, then we’re doomed.” -Rose, FL resident with COVID-19"
RepTedDeutch,1297977061215281152,2020-08-24 19:20:21,"“The reality, unfortunately, is people are going to die because of the irresponsibility of the decisions being made by the people crafting the budgets. Public health can’t help us get out of this situation without our elected officials giving us the resources.” Ron Bialek @ThePHF"
RepTedDeutch,1297977060124774405,2020-08-24 19:20:21,"""Although Florida’s population grew by 2.4 million since 2010 ... the state slashed its local health departments’ staffing ― from 12,422 full-time equivalent workers to 9,125 in 2019, the latest data available."""
RepTedDeutch,1297977058044387328,2020-08-24 19:20:20,"""Florida is both a microcosm and a cautionary tale for America... staffing and funding fell faster and further in the Sunshine State, leaving it especially unprepared for the worst health crisis in a century."" https://t.co/0shO1otN8L"
RepTedDeutch,1297353272433549313,2020-08-23 02:01:38,RT @vanitaguptaCR: Let’s be really clear about it: A vote today against the Delivering for America Act is an anti-civil rights vote. #SaveT…
RepTedDeutch,1297340934699573248,2020-08-23 01:12:36,"Today I voted for the Delivering for America Act because the USPS is essential to our communities. 

Essential to our seniors. 

Essential to our businesses. 

Essential to our health &amp; our democracy. 

#DontMessWithUSPS"
RepTedDeutch,1297171540803452929,2020-08-22 13:59:30,"RT @RepTedDeutch: I look forward to working with him and the Iraqi people to address political, security, economic, and humanitarian challe…"
RepTedDeutch,1297171532800827392,2020-08-22 13:59:28,RT @RepTedDeutch: I commend efforts by Iraqi Prime Minister @MAKadhimi to strengthen US-Iraq ties &amp; his pledge to protect US diplomats &amp; tr…
RepTedDeutch,1297171430086516740,2020-08-22 13:59:03,"RT @RepTedDeutch: LGBTQI+ rights are human rights.
Women’s rights are human rights. 

Today I reminded @SecPompeo, along with @RepLoisFrank…"
RepTedDeutch,1296936915321618432,2020-08-21 22:27:11,"What has COVID-19 meant for FL so far?
 
593,000+ cases
10,000+ deaths
&amp; 1.1 million+ unemployed
 
The pandemic's not over. While there are encouraging trends, we still have work to do to make our communities safe.
 
Our plans must be backed by science. https://t.co/SYfC2aupbq"
RepTedDeutch,1296914313584746496,2020-08-21 20:57:22,"LGBTQI+ rights are human rights.
Women’s rights are human rights. 

Today I reminded @SecPompeo, along with @RepLoisFrankel and @DavidCicilline, that a foreign policy that reflects American principles does not pick and choose which human rights to defend.
 
Read my letter here: https://t.co/wtPtGpQ7k0"
RepTedDeutch,1296887372043505665,2020-08-21 19:10:19,"In addition to his responsibility for the Trump Admin’s xenophobic wall campaign, Bannon now joins the growing list of Trump associates arrested for crimes against the American people.

We have been drowning in Trump’s swamp since he entered the White House. https://t.co/BGiOFKOXYV"
RepTedDeutch,1296859831727460354,2020-08-21 17:20:53,"“He was just a very special individual who, really, the kids connected with, &amp; they knew he was a go-to person for them. They could trust him.""
 
My thoughts are w/ Jason’s family &amp; the Taravella community.
 
This virus has taken so many of our loved ones. Please stay safe. https://t.co/i3kAYqWQVu"
RepTedDeutch,1296821027398471682,2020-08-21 14:46:41,"I look forward to working with him and the Iraqi people to address political, security, economic, and humanitarian challenges facing Iraq, which are critical to stability in the Middle East. @IraqiEmbassyUSA
(2/2)"
RepTedDeutch,1296821026467217408,2020-08-21 14:46:41,"I commend efforts by Iraqi Prime Minister @MAKadhimi to strengthen US-Iraq ties &amp; his pledge to protect US diplomats &amp; troops, schedule free &amp; fair elections in 2021, &amp; bring to justice those who use violence against peaceful protesters in Iraq.
(1/2)"
