RepDianaDeGette,1258753872878862336,2020-05-08 13:41:24,"Please remember, Denver is now asking everyone over the age of 3 to wear a mask in most public spaces.

As @MayorHancock explained, ""Your face covering protects me and mine protects you.""

Let's all look out for one another by following this commonsense order.

#MaskOnCO https://t.co/qtEGu8xQgb"
RepDianaDeGette,1258476196800663552,2020-05-07 19:18:01,"One year ago, Kendrick Castillo was killed while protecting his fellow students during a shooting at STEM School Highlands Ranch. His actions that day saved many lives and we remain so thankful for his bravery.

My heart is with his family &amp; friends today.
https://t.co/f8JDLfKlO1"
RepDianaDeGette,1258468477431689216,2020-05-07 18:47:20,"Devastated to hear that another meatpacking worker in Colorado has died of coronavirus.

Last week, I asked @POTUS what is being done to protect these workers from coronavirus in the face of his new meatpacking executive order.

We need answers NOW.
https://t.co/oHpdU0svX5"
RepDianaDeGette,1258454929699672065,2020-05-07 17:53:30,"70 days ago, President Trump claimed that the number of U.S. COVID-19 cases would soon be “close to zero.”

We now have over 1.2 million cases &amp; nearly 75,000 deaths.

The Trump admin's coronavirus response has been a colossal failure &amp; the American people are paying the price. https://t.co/AtsUql7JI7"
RepDianaDeGette,1258121641852272641,2020-05-06 19:49:08,"BREAKING: Despite a pandemic, President Trump just said he is moving forward with a lawsuit to try and strike down the Affordable Care Act.

If the Trump admin is successful, 21 million Americans could be without health insurance. We must #ProtectOurCare. 
https://t.co/lXtPVvKoXf"
RepDianaDeGette,1258041110435368960,2020-05-06 14:29:08,"The decision to get birth control is a personal choice.
 
It shouldn't be the choice of an employer.
 
It shouldn't be the choice of a university.

And it certainly shouldn't be the choice of judges on the Supreme Court.

We are going to protect that choice! #HandsOffMyBC https://t.co/U1y6YtYM1y"
RepDianaDeGette,1257777626959273986,2020-05-05 21:02:09,"It's unacceptable that this admin continues to censor our nation's top scientists. Dr. Rick Bright should be leading vaccine efforts, not stuck on the sideline. I want to thank him for his bravery &amp; would encourage anyone else w/ info about this situation to come forward as well. https://t.co/etHRKSd4rb"
RepDianaDeGette,1257489142818254849,2020-05-05 01:55:49,"The House recently passed legislation to provide an additional $310 billion in funding for the Paycheck Protection Program.

You can find participating PPP lenders here:
https://t.co/XwwqSYlxE9  
 
If you have other questions, please feel free to call my office at 303-844-4988."
RepDianaDeGette,1257437298427400193,2020-05-04 22:29:48,"Last month, I led 185 lawmakers in filing an amicus brief in support of the ACA’s birth control coverage mandate. As SCOTUS prepares to hear arguments in this case, let's continue to raise our voices in strong support of birth control access. #HandsOffMyBC
https://t.co/j2BQfIVuzU"
RepDianaDeGette,1257402502565244931,2020-05-04 20:11:32,"Increasingly concerned about due process issues at Aurora's Immigration Courtroom.

Even while social distancing, we must protect constitutional rights and ensure that attorneys can provide effective counsel.

Our new letter details suggested changes to the courtroom’s practices: https://t.co/BL6UNZ5ooU"
RepDianaDeGette,1257366853002956800,2020-05-04 17:49:53,"REMINDER: SSI and VA beneficiaries will automatically get a $1200 cash payment.

However, beneficiaries with eligible dependents must use the IRS Non-Filers tool to ensure they receive the additional $500 per child.
 
The deadline is TOMORROW. More info⤵️
https://t.co/ledbbRi194"
RepDianaDeGette,1257358865412362247,2020-05-04 17:18:08,"This is why I wrote to President Trump demanding answers on what's being done to protect these workers from coronavirus in the face of his new Executive Order.

The health of the hardworking men and women at our nation’s meatpacking plants must come first.
https://t.co/Zg0WHSIaVD"
RepDianaDeGette,1256269150911111169,2020-05-01 17:08:00,"Millions of Americans have lost wages due to this crisis. As rent &amp; other bills are due at the start of this month, workers need additional relief.

Our bill would provide most Americans with $2,000/month until employment returns to pre-coronavirus levels.
https://t.co/xQpJfmb4RN"
RepDianaDeGette,1256259164839514118,2020-05-01 16:28:19,"ATTENTION HIGH SCHOOL ARTISTS: Our annual Congressional Art Competition is going virtual.

The deadline for submitting your artwork is June 1 and the winning piece will be displayed in the U.S. Capitol.

Here's more information on how to apply: https://t.co/X130udxymY https://t.co/IHjVONqsyr"
RepDianaDeGette,1255977826710421504,2020-04-30 21:50:23,"RT @EnergyCommerce: In a letter to @SecAzar, Chairs @FrankPallone, @RepAnnaEshoo and @RepDianaDeGette express serious concerns on the Trump…"
RepDianaDeGette,1255977639405334529,2020-04-30 21:49:38,RT @UFCW_7: Thank you @RepDianaDeGette @RepAdams for standing up for workers and demanding that they be provided a safe work environment. h…
RepDianaDeGette,1255972649597054983,2020-04-30 21:29:49,"Dozens of meatpacking workers have died from coronavirus and thousands more have tested positive.

President Trump's response? An Executive Order to keep plants open despite inadequate health standards.

@RepAdams and I want answers on what's being done to protect these workers⤵️ https://t.co/PezAC3U2rS"
RepDianaDeGette,1255913305413124104,2020-04-30 17:34:00,"The Trump administration is using coronavirus as cover for a multi-pronged attack on our environment and air quality.

As I told constituents on our recent virtual town hall, we must demand better from this admin. Here's why: https://t.co/PhGSV9MraS"
RepDianaDeGette,1255601954744664067,2020-04-29 20:56:48,"Over 3,000 constituents have contacted my office in recent weeks about what Congress is doing to protect the U.S. Postal Service.

As I told people on our recent virtual town hall, we support USPS and we are going to make sure it gets the support it needs. https://t.co/f052DbEQcK"
RepDianaDeGette,1255493945863426050,2020-04-29 13:47:37,"Yesterday, we unveiled key goals for our bipartisan 21st Century Cures 2.0 legislation. Among other things, @RepFredUpton &amp; I are exploring ways to improve our nation’s pandemic surveillance &amp; testing capabilities in the wake of the coronavirus. Read more:
https://t.co/0fiDQUGIpD"
RepDianaDeGette,1255493418907828225,2020-04-29 13:45:31,RT @CleanAirMoms: Thank you @RepDianaDeGette and Rep.@BettyMcCollum04 for calling out harmful rollbacks that will mean more air pollution f…
RepDianaDeGette,1255492880073928704,2020-04-29 13:43:23,"RT @NPCA: Rolling back rules that protect people from air pollution is reckless at any time, but is especially egregious as a pandemic demo…"
RepDianaDeGette,1255317555922812930,2020-04-29 02:06:42,The president’s blatant disregard for the health and safety of these workers is unconscionable. Countless lives will be at risk because of this dangerous decision. https://t.co/yBnQytzczN
RepDianaDeGette,1255285012817162240,2020-04-28 23:57:23,"We can’t let my friend @RepPerlmutter’s district beat us in #2020Census responses!😉
 
If you live in Colorado’s 1st Congressional District, take a few minutes TODAY to complete your census.

You can do it online, by phone, or by mail.
https://t.co/QEYTGxEU7i"
RepDianaDeGette,1254939729591783429,2020-04-28 01:05:21,"Earlier today, @RepFredUpton and I unveiled next steps and key goals for Cures 2.0.
 
Our new bipartisan legislation will build on the successes of 21st Century Cures and help us take the next step toward finding and delivering more life-saving cures.
https://t.co/BTw00igziu"
RepDianaDeGette,1254894658506932224,2020-04-27 22:06:16,"The Trump admin is using coronavirus as cover for a multi-pronged attack on our air quality. As @BettyMcCollum04 &amp; I write in a new op-ed, we must demand better from this admin.

Our health – and the health of our environment – depends on it.

Read more⤵️
https://t.co/lTx7jGgyTe"
RepDianaDeGette,1254882860466614279,2020-04-27 21:19:23,"Last week, the House passed legislation to provide an additional $310 billion in funding for the Paycheck Protection Program.
 
You can find participating PPP lenders here:
https://t.co/DIIQLRJnBA 
 
If you have other questions, please feel free to call my office at 303-844-4988."
RepDianaDeGette,1254881321719140359,2020-04-27 21:13:16,RT @RepFredUpton: .@RepDianaDeGette and I just unveiled the next steps for our bipartisan Cures 2.0 effort that seeks to modernize how we t…
RepDianaDeGette,1254079410195410944,2020-04-25 16:06:45,"IMPORTANT UPDATE: Mayor Hancock has extended Denver’s stay-at-home order through May 8.

Our community has done an incredible job staying home to help flatten the curve.
 
If we keep it up, I know will get through this together!
https://t.co/grKquQ64Hm"
RepDianaDeGette,1253807617559969792,2020-04-24 22:06:45,"Yesterday, the House passed legislation to provide an additional $310 billion in funding for the Paycheck Protection Program.

For a full list of PPP lenders, click here: https://t.co/5UserLCS8v 

If you have other questions, please feel free to call my office at 303-844-4988."
RepDianaDeGette,1253797517608837126,2020-04-24 21:26:37,"Has President Trump asked airlines or hospitals to raise prices in exchange for federal relief?
 
Of course not.
 
Our brave postal workers are risking their lives to deliver mail and keep our country connected. We will not let them, or the American people, down. https://t.co/dbFZSGhlxG"
RepDianaDeGette,1253781705166663681,2020-04-24 20:23:47,"RT @NRDems: Record methane emissions are coming from U.S. oil and gas drilling, dwarfing what EPA has told the public.

Methane leaks fuel…"
RepDianaDeGette,1253695189903867904,2020-04-24 14:40:00,"Even if you’re staying home to flatten the curve, you can still #FindYourPark online.

This #NationalParkWeek, take advantage of the National Park Service’s virtual tours of some of our most beautiful national parks, memorials and historic sites.
https://t.co/TIPX5cbp0v"
RepDianaDeGette,1253397623542874113,2020-04-23 18:57:35,Wishing our Muslim community here in Colorado and around the world a peaceful and reflective #Ramadan. https://t.co/bq31O48Ofk
RepDianaDeGette,1253089851559292930,2020-04-22 22:34:36,"We’re calling on the Trump admin to immediately release the thousands of migrant children in U.S. custody.

#FamiliesBelongTogether. Keeping these kids in needlessly prolonged detention poses immeasurable risk to their lives and the lives of their loved ones.

Read our letter⤵️ https://t.co/XLyZ1Ct3kt"
RepDianaDeGette,1253089263748616200,2020-04-22 22:32:16,"RT @IRSnews: The #IRS is holding an Economic Impact Payment discussion. For details and to sign up for this free webinar, visit: https://t.…"
RepDianaDeGette,1253079298346450944,2020-04-22 21:52:40,"This is a sobering reminder of the staggering toll that this virus has taken on our state and why continued social distancing is so important.

My heart is with all those who have lost loved ones during this tragic time. https://t.co/DJhrbpQ9La"
RepDianaDeGette,1253026009722601472,2020-04-22 18:20:55,"We must ensure immigrant communities are getting the support they need.

Our new bill would, among other things:
 
▶️Provide equal access to coronavirus testing, treatment &amp; economic relief
▶️Suspend policies that deter immigrants from seeking health care

#DiversityIsOurStrength"
RepDianaDeGette,1253017523815153671,2020-04-22 17:47:12,"#EarthDay is a reminder that there's no Planet B.

Earth is the only place we all call home.

And we need to use science and facts – not politics and fiction – to save our environment and protect this planet for generations to come. https://t.co/GMdANGMF0u"
RepDianaDeGette,1252698781272936450,2020-04-21 20:40:38,"We must ensure minority-owned small businesses are getting equal access to the #PaycheckProtectionProgram.

We're calling for greater transparency on who is getting these loans. And if certain businesses owners are being shut out, we need to take immediate steps to rectify it. https://t.co/flrA1jCVMz"
RepDianaDeGette,1252685418677616640,2020-04-21 19:47:32,"REMINDER: Social Security beneficiaries will automatically get a $1200 cash payment. However, beneficiaries w/ eligible dependents must use the IRS Non-Filers tool to ensure they receive the additional $500 per child.
 
The deadline is TOMORROW at noon ET.
https://t.co/VcdIqwubeg"
RepDianaDeGette,1252335217815289857,2020-04-20 20:35:57,"When Congress negotiated the CARES Act, we fought hard to ensure unemployment benefits for self-employed &amp; gig economy workers impacted by coronavirus.

Starting today, the Colorado Department of Labor &amp; Employment is accepting unemployment claims for those workers.

Learn more: https://t.co/8uddDXWNNJ"
RepDianaDeGette,1252269732310515714,2020-04-20 16:15:44,"If the Trump administration is intent on quickly reopening the country, they need a real plan, one that includes the necessary infrastructure for widespread national testing.

Read more in my op-ed for the @DenverPost:
https://t.co/VLLoCrIado"
RepDianaDeGette,1252245599111589888,2020-04-20 14:39:51,"Today marks 21 years since the tragic shooting at Columbine. The images we saw that day will live with us forever. As we honor the memories of those we lost, we can and must do more to protect our communities from the constant threat of gun violence. https://t.co/sp60x4VqxH"
RepDianaDeGette,1250819726621769729,2020-04-16 16:13:56,"Congress must immediately replenish funds for the Paycheck Protection Program.

Millions of small businesses are counting on this program to cover expenses and pay their workers.

We have to get this right. 
https://t.co/xBcnxyt3rY"
RepDianaDeGette,1250491274811015174,2020-04-15 18:28:47,"Marijuana is a legitimate, billion-dollar industry in Colorado.

Our small cannabis businesses should have the same access to SBA loans and support as any other business.

The next coronavirus response bill must ensure these businesses get the help they need."
RepDianaDeGette,1250480949684551681,2020-04-15 17:47:45,"IMPORTANT UPDATE: The IRS just launched a new website where Americans can check the status of their direct cash payments and input direct deposit information if necessary.

To check on the status of your payment, please click here for more information:
https://t.co/rDfRaXXdJz"
RepDianaDeGette,1250202624147808262,2020-04-14 23:21:47,"President Trump just announced he's halting all funding to the World Health Organization.

We are in the midst of an unprecedented pandemic. We need to work with our global allies, not cast them aside.

This terrible decision will cost lives and we cannot let it stand."
RepDianaDeGette,1250164658356527105,2020-04-14 20:50:56,"The lack of transparency from this administration on the coronavirus response is alarming.

We're calling on the White House to provide clear criteria for how life-saving equipment is being distributed.
https://t.co/AGpykCbVxG"
RepDianaDeGette,1250148099613483009,2020-04-14 19:45:08,"Increasingly concerned by President Trump's baseless attacks on our nation's independent inspector generals.

Today, I'm calling on HHS Secretary Azar to ensure his agency continues to cooperate fully with the Office of Inspector General's audits and investigations.
 
Read more: https://t.co/XDUCNNmdHp"
RepDianaDeGette,1250147550801334272,2020-04-14 19:42:57,RT @EnergyCommerce: Chairs @FrankPallone and @RepDianaDeGette call on @SecAzar to protect @HHSGov OIG: “We are watching the Administration’…
RepDianaDeGette,1250123382185582592,2020-04-14 18:06:55,"Even in the midst of this unprecedented public health crisis, our brave postal workers are risking their lives to deliver mail and keep our country connected.

We cannot let them, or the American people, down. We must #SaveTheUSPS.
https://t.co/62zS3aBj5J"
RepDianaDeGette,1249833201893326848,2020-04-13 22:53:50,"Colorado is, Mr. President. https://t.co/dMYML1EJAt"
RepDianaDeGette,1249340412214599680,2020-04-12 14:15:40,Wishing a blessed day to all those celebrating Easter. May this new season brings renewed hope and joy to all. https://t.co/tggF206oQs
RepDianaDeGette,1248698941559975943,2020-04-10 19:46:42,"For more information, please visit the SBA’s #PaycheckProtectionProgram website:
https://t.co/83KbvjaIk5
 
And if you have further questions, please don’t hesitate to call my office at 303-844-4988."
RepDianaDeGette,1248698940670857217,2020-04-10 19:46:41,"Will my loan be forgiven?

The loan amounts will be forgiven as long as:
 
✅The loan proceeds are used to cover payroll costs, and most mortgage interest, rent, and utility costs over the 8 week period after the loan is made
✅Employee and compensation levels are maintained"
RepDianaDeGette,1248698939852947463,2020-04-10 19:46:41,"How large can my loan be?
 
▶️Loans can be for up to two months of your average monthly payroll costs from the last year plus an additional 25% of that amount.
▶️Please note, that amount is subject to a $10 million cap."
RepDianaDeGette,1248698938787606532,2020-04-10 19:46:41,"What can I use these loans for?
 
💰Payroll costs, including benefits
🏦Interest on mortgage obligations, incurred before February 15, 2020
🏣Rent, under lease agreements in force before February 15, 2020
💡Utilities, for which service began before February 15, 2020"
RepDianaDeGette,1248698937965522944,2020-04-10 19:46:41,"Who can apply?
 
Any business with 500 or fewer employees can apply, including:

✅Nonprofits
✅Veterans organizations
✅Tribal business concerns
✅Sole proprietorships
✅Self-employed individuals
✅Independent contractors"
RepDianaDeGette,1248698936912723968,2020-04-10 19:46:40,"Important reminder: Starting today, independent contractors &amp; self-employed individuals can apply for the Paycheck Protection Program — which Congress passed to provide nearly $350 billion in forgivable loans to small businesses.

Here’s some important reminders on the program👇"
RepDianaDeGette,1248681541703696388,2020-04-10 18:37:33,"You do NOT need to visit this portal if you:

-Filed federal income tax for 2018 or 2019
-Receive Social Security retirement or Social Security Disability Insurance benefits
-Receive Railroad Retirement benefits

If you have other questions, please call my office at 303-844-4988."
RepDianaDeGette,1248681540810412040,2020-04-10 18:37:33,"IMPORTANT UPDATE: The IRS has just launched a new web portal for Americans who are not required to file tax returns to make sure they get their direct cash payments as quickly and securely as possible.

Please visit the portal for more information: https://t.co/Q6gK5NIxFX"
RepDianaDeGette,1248377586339549184,2020-04-09 22:29:44,"After FEMA blocked a shipment of ventilators to Colorado, we're again calling on the White House to provide clear criteria for how life-saving equipment is being distributed.

In order to protect the public health, we need transparency from this administration.

Read our letter: https://t.co/bVLpg6eP6C"
RepDianaDeGette,1248360591896588295,2020-04-09 21:22:13,"I’m urging FDA to take immediate actions to address hydroxychloroquine and chloroquine shortages.

Tens of thousands of Americans rely on these drugs to treat conditions such as lupus, rheumatoid arthritis and malaria.

The FDA must ensure they can still access their medications. https://t.co/YC0NsqIyiH"
RepDianaDeGette,1248349237135499264,2020-04-09 20:37:05,"IMPORTANT REMINDER: The IRS will not call to request personal or financial information from you. If the IRS needs to contact you, they will first send a letter in the mail.

Learn more about how to avoid scammers during the coronavirus pandemic: https://t.co/mL1yd5OC8t https://t.co/0YOKAcEMLJ"
RepDianaDeGette,1248097887067791360,2020-04-09 03:58:19,"The lack of transparency from this administration on the coronavirus response is deeply alarming.
https://t.co/ea89q3udAI"
RepDianaDeGette,1248014901982818304,2020-04-08 22:28:34,"As Passover begins, I want to wish a chag sameach to all those celebrating. While many seders may look different this year, I hope this holiday provides an opportunity for meaningful reflection during this difficult time. https://t.co/1xDehg5GOL"
RepDianaDeGette,1248006372907610112,2020-04-08 21:54:40,"Many patients rely on hydroxychloroquine and chloroquine.

But as President Trump flaunts these drugs as a miracle cure to coronavirus – despite insufficient clinical trials – patients are facing shortages.

FDA must take action to address the dangerous hoarding of these drugs. https://t.co/dqQpalcOcB"
RepDianaDeGette,1247939674062102529,2020-04-08 17:29:38,"Some promising news out of Children’s Hospital Colorado.

THANK YOU to all the doctors and scientists working day and night to find treatments to this virus. 
https://t.co/mJavjb9gPP"
RepDianaDeGette,1247915996276502528,2020-04-08 15:55:33,"Colorado was set to receive 500 ventilators until FEMA blocked the shipment. Now, Trump says we will get 100 as a courtesy to Sen. Gardner. Because POTUS is playing politics w/ public health, we're still 400 short. His mismanagement of this crisis is costing lives &amp; livelihoods. https://t.co/wgKAgGgzvj"
RepDianaDeGette,1247699043108651016,2020-04-08 01:33:27,"We are in the midst of an unprecedented global health crisis. Yet, rather than focus on protecting public health, anti-choice politicians are exploiting this crisis to try and block patients’ access to abortion care. https://t.co/9hrywuu9pG"
RepDianaDeGette,1247641419080183810,2020-04-07 21:44:29,"President Trump just removed Acting Pentagon IG Glenn Fine from his position so he would not be able to conduct oversight of the admin's coronavirus relief spending.

The lengths that this president will go to skirt accountability knows no bounds.
 
We will not stand for this. https://t.co/ZeH1vjQogc"
RepDianaDeGette,1247631848047509507,2020-04-07 21:06:27,"In Colorado, we’ve had universal vote by mail for years.

In the face of this pandemic, it’s time to expand that nationwide.

No one should have to risk their life to cast a ballot.
https://t.co/b1eR37qZYA"
RepDianaDeGette,1247535422248333317,2020-04-07 14:43:17,"We will get through this, Colorado! #DoingMyPartCO

[Art credit: @karshhagan] https://t.co/Mydtv75sj9"
RepDianaDeGette,1247308813046353921,2020-04-06 23:42:49,"A new IG report details widespread supply shortages at our nation’s hospitals. Instead of addressing these urgent issues, the president is attacking the inspector general who wrote the report.

The administration is failing our health care heroes on the frontlines of this crisis. https://t.co/SNdRlSMokr"
RepDianaDeGette,1247292626858119168,2020-04-06 22:38:30,"The Trump admin refuses to lift its baseless restrictions on human fetal tissue research, which is preventing our nation's scientists from advancing studies to find treatments and cures for coronavirus.

We're calling on HHS Secretary Azar to immediately lift these restrictions. https://t.co/ysjtfNLVDc"
RepDianaDeGette,1247207126046474243,2020-04-06 16:58:45,"Spent some time this weekend sewing masks for my family with things we had around the house.

What are you using as a mask when out in public for essential activities?

#DoingMyPartCO https://t.co/RPICdaHW2h"
RepDianaDeGette,1246187554434670607,2020-04-03 21:27:20,"Congress approved the Paycheck Protection Program to bring immediate relief to small businesses. Now, we're hearing that too many people are having trouble applying. The Trump administration needs to immediately remedy these issues so our businesses can get the funds they need."
RepDianaDeGette,1246172835749527554,2020-04-03 20:28:51,"Governor Polis is asking all Coloradans to wear cloth masks when going out in public. Please remember, this is NOT a substitute for social distancing. It’s just one more precaution we can all take to help prevent the spread of coronavirus &amp; keep our community safe. #DoingMyPartCO"
RepDianaDeGette,1246110303273865216,2020-04-03 16:20:22,"The Trump admin should be spending every waking moment getting life-saving supplies to our health care providers on the frontlines.

Instead, they’re spending valuable time editing the Strategic National Stockpile website to scapegoat our state and local officials.

Despicable. https://t.co/By686nRnXR"
RepDianaDeGette,1246103768938287105,2020-04-03 15:54:24,"IMPORTANT DEADLINE: Although Colorado’s special health insurance enrollment period has been extended through April 30, today is the LAST DAY to sign-up for health insurance effective April 1. If you sign-up after today, coverage will begin starting May 1.
https://t.co/YlHpEFIg2C"
RepDianaDeGette,1245881373254131712,2020-04-03 01:10:41,"Someone please direct the president’s son-in-law to the HHS website:

""The Strategic National Stockpile is the nation’s largest supply of life-saving pharmaceuticals and medical supplies for use in a public health emergency severe enough to cause local supplies to run out."" https://t.co/Hk7CU4JCvG https://t.co/WnXrHRAinl"
RepDianaDeGette,1245832951578976256,2020-04-02 21:58:16,"Hard to imagine Denver without Racines. Thank you, Lee Goodfriend and David Racine, for decades of friendship and service to our community. https://t.co/88G5uz8gDz"
RepDianaDeGette,1245830434761641987,2020-04-02 21:48:16,"We can’t just take this president at his word. The bill I introduced last week would call on the admin to provide Congress details on how it plans to invoke the Defense Production Act, including the companies it’s seeking to target and the timelines it’s preparing to implement. https://t.co/WBmDP6eXCq"
RepDianaDeGette,1245791574602252289,2020-04-02 19:13:51,"American families need relief NOW. They can't wait weeks or months.
 
The Trump administration needs to get it together and figure out how to immediately get the cash payments – that Congress approved last week – out to those in need.
https://t.co/xfQiF9cp9t"
RepDianaDeGette,1245773412997517314,2020-04-02 18:01:41,"""A citywide phone bank recently launched by Denver state and local leaders is bringing community together when it’s forced to stay apart.""

What an amazing initiative to help our seniors during this difficult time. So proud of our community! #DoingMyPartCO
https://t.co/4ZDC4K1KDb"
RepDianaDeGette,1245766026786209792,2020-04-02 17:32:20,"Important update on the direct cash payments to Americans: Social Security beneficiaries who typically do not file a tax return will automatically get the $1,200 payment.

If you have further questions, please feel free to call my office at (303) 844-4988.
https://t.co/ezYqQ9jzZR"
RepDianaDeGette,1245741016113651714,2020-04-02 15:52:57,"The economic relief package passed by Congress dramatically expands unemployment insurance, including for workers with non-traditional employment.

Unsure about how these benefits impact you? Learn more from the Colorado Department of Labor &amp; Employment: https://t.co/JPMqGAAMYr"
RepDianaDeGette,1245486875516829696,2020-04-01 23:03:05,"Millions of Americans are struggling to make ends meet because of this pandemic. While help is on the way, there's much more that needs to be done.
 
The next coronavirus response package must include rent relief for American families.
https://t.co/x9arpZm46p"
RepDianaDeGette,1245449521741672448,2020-04-01 20:34:39,"If the president won't act, Congress must.

The legislation I introduced last week would create a special health insurance enrollment period so anyone who needs coverage can get it. https://t.co/iuK7BQn1G7"
RepDianaDeGette,1245385378829414401,2020-04-01 16:19:47,"Many people have asked what they can do to help our community during this difficult time.

Here’s one thing you can do right now: Fill out the #2020Census.

You can do it by 🖥️, 📱 or ✉️. And the more people who do it from home, the less people have to go door-to-door. #CensusDay https://t.co/xscajwDnQS"
RepDianaDeGette,1245375618654654464,2020-04-01 15:41:00,"Attention Veterans: The Department of Veterans Affairs is expanding virtual services to support our veterans during this pandemic.

This includes virtual briefings and individualized counseling for transitioning service members. 

Learn more: https://t.co/HWgURjpXiw"
RepDianaDeGette,1245172110839947270,2020-04-01 02:12:20,"Thanks to everyone that tuned in to our town hall meeting. If I wasn’t able to get to your question, feel free to call my office at (303) 844-4988 &amp; leave your message. Please be sure to state your name, address, phone number &amp; email so we can get back to you as soon as possible. https://t.co/ptnc2tq9O4"
RepDianaDeGette,1245147669833670658,2020-04-01 00:35:12,"HAPPENING NOW: I'm hosting a telephone town hall to discuss what’s being done to protect our community from the coronavirus – and answer any questions you may have.

Call in at 1-866-383-2726 or listen live on Facebook: https://t.co/H0r1oDWnbS"
RepDianaDeGette,1245069888349261827,2020-03-31 19:26:08,"On average, women earn just 82 cents for $1 earned by men, and those stats are far worse for women of color.

As millions struggle to make ends meet because of this virus, paycheck fairness remains more important than ever.

We must ensure equal pay for equal work. #EqualPayDay"
RepDianaDeGette,1245068198669582336,2020-03-31 19:19:25,"RT @GovofCO: ⚠️STAY HOME ⚠️It is crucial that we all stay home whenever possible to avoid jeopardizing the health of our friends, family, a…"
RepDianaDeGette,1245049549821009920,2020-03-31 18:05:19,"This is the time to come together as a community, not tear each other apart.

We are better than this!
https://t.co/ISVXPDqzQB"
RepDianaDeGette,1245038464988524547,2020-03-31 17:21:16,"Unbelievable. In the midst of a global pandemic, the Trump admin just announced it will roll back our nation's auto pollution rules – which have been critical in our efforts to combat the climate crisis.

This is a direct attack on our public health and our environment. https://t.co/cQRmDvAsp7"
RepDianaDeGette,1244814785826508800,2020-03-31 02:32:27,"TOMORROW: I'll be hosting a telephone town hall at 6:30 pm M.T. to discuss what’s being done to protect our community from the coronavirus – and answer any questions you may have.
 
If you haven’t done so already, please sign-up here to participate: https://t.co/RzOWMCNvss"
RepDianaDeGette,1244764776443588614,2020-03-30 23:13:43,"Our health care workers are heroes.

On #NationalDoctorsDay, we need to get them the personal protective equipment they deserve.
https://t.co/qzlvGW5FME"
RepDianaDeGette,1244706928149835783,2020-03-30 19:23:51,"If you are a small business owner or sole practitioner looking for resources about how the coronavirus economic relief package will impact you, click here:   
https://t.co/ixLllbg2m2

If you have further questions, please don’t hesitate to call my office at 303-844-4988."
RepDianaDeGette,1244643320858632193,2020-03-30 15:11:06,"REMINDER: Colorado's special health insurance enrollment period is open.

If you don’t have insurance, have recently lost your insurance, or will lose your insurance soon, you have until April 3rd to enroll in a new plan.

Click here for more information: https://t.co/rvUMabrFPO"
RepDianaDeGette,1243983976760557568,2020-03-28 19:31:06,"Sad to hear about the passing of Rev. Joseph Lowery. We, as a nation, will never forget his incredible leadership throughout the civil rights movement. My heart is with his family during this difficult time. 
https://t.co/6xlZPMfSSU"
RepDianaDeGette,1243594197720084482,2020-03-27 17:42:16,"While there is still more to be done, this will bring much-needed economic relief to those that have been hurt by this unprecedented public health crisis."
RepDianaDeGette,1243594196793032706,2020-03-27 17:42:16,"BREAKING: The House just passed legislation to bring immediate relief to millions of American families struggling to make ends meet.
 
This bill puts #FamiliesFirst by providing direct payments to American workers, expanding unemployment benefits &amp; stabilizing small businesses."
RepDianaDeGette,1243564168428621824,2020-03-27 15:42:56,"Masks.
Face shields.
Ventilators.

These are the types of life-saving equipment our frontline health care heroes desperately need.

This bill would provide billions of dollars to hospitals and other health care providers to get the resources they need.
https://t.co/9VPeP5j5bS"
RepDianaDeGette,1243380708548190208,2020-03-27 03:33:56,"THIS IS BAD: The Trump admin just announced that it won't enforce environmental standards during the coronavirus outbreak.

Using a pandemic to justify unfettered pollution is completely unacceptable.

We must protect the public health while also protecting the environment. https://t.co/ojXtcShKKP"
RepDianaDeGette,1242953489262809088,2020-03-25 23:16:19,"BREAKING: Governor Polis has just declared a statewide stay-at-home order for Colorado.

I know how difficult a decision this is. But it's the right one to keep our state healthy and prevent our health care system from being overburdened.
https://t.co/eG5vhY7k9G"
RepDianaDeGette,1242921619523350529,2020-03-25 21:09:41,"We are working around the clock to get our constituents home.
 
If you are a constituent still trying to get home, please contact my office at 303-844-4988 and we'll do everything we can to help. https://t.co/JDd9f6tc1f"
RepDianaDeGette,1242898823510450176,2020-03-25 19:39:06,"While protecting Americans from the coronavirus is our top priority, we can’t lose sight of the ongoing attacks on our environment.
 
Despite this crisis, the Trump admin has continued to auction off public land and restrict science.

This is unacceptable.
https://t.co/VXsqArDsTX"
RepDianaDeGette,1242889555453370378,2020-03-25 19:02:16,"We're calling on HHS Secretary Alex Azar to immediately grant our state's Medicaid program more flexibility to serve Coloradans during this difficult time.

Now more than ever, we need to remove any unnecessary barriers to comprehensive health care.
https://t.co/KdWfnPLxTv"
RepDianaDeGette,1242854719162322946,2020-03-25 16:43:50,"If we are going to protect our communities from this virus, we need all the resources we can get. I’m calling on President Trump to approve @GovofCO’s request for more funding to support the Colorado National Guard’s critical coronavirus response work. https://t.co/XN3lmTpT8v"
RepDianaDeGette,1242843174739095554,2020-03-25 15:57:58,"If you’re reading this at home right now, take a moment to go fill out your #2020Census online.
 
It only takes a few minutes.
 
And the more people who do this online, means less people have to go door-to-door during this ongoing crisis.
https://t.co/I0YeXgGJbo"
