RepDelBene,1304843783205421056,2020-09-12 18:06:15,"Smoke from #WaWILDFIRE continues to blow into our region and air quality has reached hazardous levels in some situations.

Stay at home. If you have an air conditioner, use it to recirculate air. If you must go outside, drive with windows closed.

Check @WADeptHealth for updates."
RepDelBene,1304594074729619458,2020-09-12 01:34:00,"ATTN middle &amp; high school students:
 
Are you interested in tech? 💻 Think you can create a new app? 📱 Enter the @CongressionalAC by October 19 and you could win! 
 
More info: https://t.co/4FU6iLB4XW"
RepDelBene,1304481909695754242,2020-09-11 18:08:18,"#WaWILDFIRE &amp; smoke continue to be threats throughout Washington. Here's how to stay safe:
 
🔴Track air quality &amp; wildfires: https://t.co/G6kr2oyO3N 

🔴Find info on how to protect yourself from smoke: https://t.co/KYKyomHIHb"
RepDelBene,1304436536717406211,2020-09-11 15:08:00,"#OTD 19 years ago, the day began like any other but changed our nation forever. Innocent lives were lost &amp; heroes stepped up to serve our country. We owe them a debt of gratitude &amp; must keep the memories of those we lost alive. #NeverForget https://t.co/AAxLW4lxhk"
RepDelBene,1304236971687116800,2020-09-11 01:55:00,"The Trump admin has failed to lower high out-of-pocket cost for drugs. Some families still have to choose between buying food and their prescriptions. 

That’s why @HouseDemocrats passed a bill that would allow the Health Sec to negotiate for lower prices. https://t.co/bTEWsepe27"
RepDelBene,1304209037785923586,2020-09-11 00:04:00,The extremely dry weather and powerful winds mean the smallest flame can start a fire right now. Do your part to protect our state and communities. Be smart. Be safe. Stay inside.
RepDelBene,1304175774031925250,2020-09-10 21:51:49,"Check out my conversation with @JRosenworcel @FCC on keeping our personal info secure, the future of 5G technology, and bringing broadband to rural communities here: https://t.co/bg5Y39diPr"
RepDelBene,1304145721592025091,2020-09-10 19:52:24,"Taxpayer dollars are not for your personal use @SeemaCMS. 

This is another example of the abuses we've seen throughout the Trump admin. You should be focused on our seniors and less on your profile in DC. This is a waste of money and there needs to be accountability. https://t.co/vZSkROlQaV"
RepDelBene,1304116339703984128,2020-09-10 17:55:39,".@SenateGOP called this a skinny bill. I say it had no muscle. 
 
It’s time for @SenateMajLdr to get serious and negotiate on a #COVID19 relief bill that is focused on families, workers, &amp; small businesses, &amp; keeps essential services going. 
https://t.co/WmnKJMRsGz"
RepDelBene,1304070694825754624,2020-09-10 14:54:16,"Each day, 17 veterans, reservists, and National Guard members die by suicide. That is 17 too many. #SuicidePreventionWeek
 
Help is available. The Veterans Crisis Line can be reached 24/7 by: 
• Calling 800-273-8255 
• Visiting https://t.co/bSjakp4MFv 
• Texting 838255"
RepDelBene,1303843774053916674,2020-09-09 23:52:34,"An internet connection shouldn’t determine a child's success in school. We need to bring broadband to all communities in Washington. @AllInWA2020’s Digital Equity Initiative will help close Washington’s #digitaldivide. 

Learn more: https://t.co/Q4BsiagI6P"
RepDelBene,1303797997000589314,2020-09-09 20:50:40,"53 million Americans are caregivers and I’ve been one. Caring for a loved one can be rewarding and demanding at the same time. #COVID19 is making the #CaregivingCrisis even worse. 
 
Share your stories using #CourageousCaregivers. You are not alone."
RepDelBene,1303763336585252864,2020-09-09 18:32:56,"RT @NWSSeattle: Wildfire smoke expected to be around the area through at least tomorrow, but likely through the end of the week. Here's a f…"
RepDelBene,1303743767774728199,2020-09-09 17:15:11,One thing that cannot be downplayed is the president's failed response to #COVID19. Americans deserve the truth from their government. https://t.co/RhOLexJjIz
RepDelBene,1303711952120811520,2020-09-09 15:08:45,Wildfires are becoming more frequent and deadly across the state. Firefighters need to know lawmakers are supporting them. Congress must pass the #HeroesAct to provide critical resources and tools for their efforts. https://t.co/NtnUsWB09m
RepDelBene,1303499109857288197,2020-09-09 01:03:00,"Wildfires are putting our region at risk from hazardous air quality. Everyone needs to take precautions when outside especially those with heart or lung issues, older adults, children, &amp; teens. Learn more about the current air quality in your area here: https://t.co/Aej0iYBrAv"
RepDelBene,1303414606224863234,2020-09-08 19:27:13,Great to see the newest member of the #JPod and the exciting news about our local orca population! https://t.co/M0OYksfnH7
RepDelBene,1303366550523645953,2020-09-08 16:16:15,Simple solution: Pass the #HeroesAct that has been sitting on @SenateMajLdr’s desk for over 100 days. https://t.co/EX9qUbQiw4
RepDelBene,1303096999240232960,2020-09-07 22:25:09,"The most meaningful way to honor hardworking Americans this #LaborDay is for Congress to pass the #HeroesAct to enforce workplace safety, give essential workers hazard pay, &amp; renew the $600 federal unemployment benefit. Looking at you @SenateMajLdr. 👀"
RepDelBene,1303024963771863040,2020-09-07 17:38:55,"Happy #LaborDay! Take some time today to recognize all the efforts of essential workers during #COVID19. We need our health care workers, first responders, food service workers, &amp; others to get through this pandemic. https://t.co/ytkojBrBy5"
RepDelBene,1302771207067107329,2020-09-07 00:50:34,"For many people, the changes in our lives because of #COVID19 have taken a negative toll on their mental health. If you or a loved one needs help, call the help line below: #SuicidePreventionAwarenessMonth https://t.co/H1s8JU4POH"
RepDelBene,1302653882556968961,2020-09-06 17:04:22,"The #TrumpAdmin failed to create a national testing &amp; contact-tracing strategy, and once again states are being forced to respond to #COVID19 alone. We need a coordinated national strategy for vaccine distribution, plain &amp; simple. https://t.co/dK6ke8tC3q"
RepDelBene,1302363716390977537,2020-09-05 21:51:21,"It’s been 25 years since the first livestreamed baseball game: @Mariners vs Yankees in 1995. Even though we cannot cheer on our local teams in person right now, I’m rooting for them from home! https://t.co/67OGvjChFH"
RepDelBene,1302249913699446790,2020-09-05 14:19:08,The deadline to complete the #2020Census is coming up on Sept. 30! Go to https://t.co/0278GVklrS to make sure you’re counted. This count determines how federal funds will be spent for the next decade. RT to spread the word. https://t.co/N2WFxIAKwn
RepDelBene,1302053485572222977,2020-09-05 01:18:36,We should not skip steps &amp; rush a vaccine for #COVID19. Any vaccine in development should complete an equitable Phase 3 safety trial before it’s approved for the public. https://t.co/XHHh2tWKfn
RepDelBene,1301982617567457280,2020-09-04 20:37:00,Point Roberts is a 30-minute drive through Canada to reach Blaine. Residents should be given an exemption to safely make the drive without stopping between our two countries. https://t.co/Wc8idfSp8s
RepDelBene,1301962280364539904,2020-09-04 19:16:11,This is a huge step forward for cancer patients who have no other treatment options. Fully covering CAR-T therapy will give new hope to Medicare patients and their families. I've been pushing @CMSgov to do this for years. https://t.co/egL6GGtlJE
RepDelBene,1301939415409979392,2020-09-04 17:45:20,"While this will help some families stay in their homes, this piecemeal response to #COVID19 isn’t going to cut it. Congress needs to reach a full deal to restore unemployment benefits, keep essential services going, and help workers stay on payroll. https://t.co/BEnlawI6vh"
RepDelBene,1301905005100892162,2020-09-04 15:28:36,These comments against our service members are disgusting. Members of our military serve our country with honor and dignity. They deserve a commander in chief who understands and respects their sacrifice for our country. https://t.co/1lyQyFrIQb
RepDelBene,1301888325163405314,2020-09-04 14:22:19,"Even with today's promising jobs report, the U.S. has still lost 11.5M jobs since #COVID19 began. We have a long way to go. Congress needs to pass the #HeroesAct to make sure workers, families, and small businesses have the resources they need to get through this pandemic. https://t.co/bEfTJaHMwG"
RepDelBene,1301673419507986433,2020-09-04 00:08:21,This is the latest #TrumpAdmin move to isolate the US from the global effort to develop a #COVID19 vaccine and will only further alienate us from our allies. https://t.co/2nuFIGhW7K
RepDelBene,1301614234359549966,2020-09-03 20:13:10,Tell that to the millions of Washingtonians who have voted fully by mail for nearly a decade. https://t.co/ayBUBw7pW8
RepDelBene,1301569940693098496,2020-09-03 17:17:10,Congress determines how federal funds are spent. This is an illegal gimmick by the president. https://t.co/YT3eks1TEC
RepDelBene,1301547087885205506,2020-09-03 15:46:21,The additional $300/week lost wages assistance is not a direct replacement for the $600/week federal unemployment benefit that expired in July. We need to pass the #HeroesAct to ensure ALL who need these resources receive it. https://t.co/wlmKRxhsFs
RepDelBene,1301294356335398913,2020-09-02 23:02:06,I recently spoke with #SnohomishCounty superintendents on the impact #COVID19 is having on reopening schools and making sure our children have access to a quality education during #COVID19. Listen here on what @HouseDemocrats are doing to help. #FamiliesFirst https://t.co/NDMi0Dm7DB
RepDelBene,1301281246845206529,2020-09-02 22:10:00,This federal #CARESAct funding will help cities &amp; counties keep essential services running for now but Congress needs to pass the #HeroesAct so these services can continue supporting our communities. https://t.co/4HbEZQuA9l
RepDelBene,1301186428831969282,2020-09-02 15:53:14,"#OTD 75 years ago, #WWII officially ended on the deck of the USS Missouri. Today &amp; everyday, remember &amp; be grateful for the servicemembers who fought against fascism &amp; antisemitism. We must continue their fight against hate. https://t.co/jzvKiPKxly"
RepDelBene,1300954503584321536,2020-09-02 00:31:38,I joined @RepJayapal &amp; 6 other members of the #WA Congressional delegation in demanding that Postmaster General DeJoy immediately reinstall the USPS sorting machines that have been removed from postal facilities across the US. Read more: https://t.co/czDQkrxrBO
RepDelBene,1300916612359479297,2020-09-01 22:01:04,"Good news - @USDA is continuing its free meals program for school children. This is an invaluable resource for families struggling during #COVID19, &amp; I’m glad to see this service extend into the fall. https://t.co/PaGUdFZIBE"
RepDelBene,1300908394317000704,2020-09-01 21:28:25,"RT @Whatcomctygov: Thank you for speaking up on behalf of Whatcom County residents, @RepDelBene! https://t.co/LTuTvde3FR"
RepDelBene,1300891107660902400,2020-09-01 20:19:44,This would also help residents of the NW Angle in Minnesota and I was happy to partner with @collinpeterson on this effort.
RepDelBene,1300891106318708738,2020-09-01 20:19:43,"Residents of Point Roberts can’t freely travel through Canada to the rest of WA. I’m calling on @BillBlair @Safety_Canada to make an exception so these Americans can buy necessities, go to school, and get health care. RT if you agree. https://t.co/ihmG4Kvcmv"
RepDelBene,1300836119127429122,2020-09-01 16:41:13,"The #HeroesAct was passed in May. Now it’s September (100+ days later) and @SenateGOP has stalled negotiations on the next #COVID19 relief bill for far too long. American workers, families, and businesses are struggling, and it is Congress’ duty to help."
RepDelBene,1300795693154676736,2020-09-01 14:00:35,"This pedestrian bridge will improve access to Everett’s waterfront. If you’re planning to make a visit and enjoy, wear a mask &amp; social distance. https://t.co/VfYGT9eEdY"
RepDelBene,1300601987369775106,2020-09-01 01:10:52,".@CMSGov is proposing a new policy that mirrors my bill to allow seniors quicker access to cutting-edge, innovative medical treatments. No longer will Medicare beneficiaries have to hurry up and wait for breakthrough cures and therapies! https://t.co/IILLSd2FZg"
RepDelBene,1300513215554740224,2020-08-31 19:18:07,"Not much has changed since I posted this on May 1. Our state &amp; local govs still need more resources, and we still need an organized federal response to overcome this pandemic. The Senate needs to pass the #HeroesAct to get us there. https://t.co/LYEw82GNB5"
RepDelBene,1300217794693402624,2020-08-30 23:44:13,Expanding the #ChildTaxCredit is a commonsense solution that would bring more relief to parents during #COVID19 &amp; beyond. Read more about why we need this legislation here: https://t.co/Om6IJsl3uE
RepDelBene,1300184615387369472,2020-08-30 21:32:23,"#OTD in 1983, Dr. Guion Bluford, Jr. became the first African American to go to space. Amid the turmoil in our nation, let this be a reminder of the incredible feats we are capable of as a united nation."
RepDelBene,1299891287257165824,2020-08-30 02:06:48,"These new measures will help #WA voters receive and return their ballots on time, but it shouldn’t solely be on state &amp; local governments to make up for the Postmaster General’s cuts. @USPS needs to be fully restored without delay. https://t.co/uq6qEPcwGI"
RepDelBene,1299796212720246785,2020-08-29 19:49:00,"First responders need more resources to combat more frequent wildfires. At the same time, our state &amp; local govs need more funding to prevent the spread of #COVID19. These two issues are hitting at the same time, complicating the response to both. https://t.co/zQUjoeGcwX"
RepDelBene,1299561065643204609,2020-08-29 04:14:37,I’m proud to root for teams like the @Mariners &amp; @SoundersFC whose players are standing up for what’s right &amp; protesting police brutality. https://t.co/0V7rU6jwYk
RepDelBene,1299483567169458176,2020-08-28 23:06:40,RT @RepJayapal: Eight members of our Washington Congressional delegation are demanding that Louis DeJoy immediately reinstall the USPS sort…
RepDelBene,1299473346959208448,2020-08-28 22:26:03,"#WA’s 911 call centers are vulnerable &amp; need to be secured to ensure they can function in the event of a technological, manmade, or natural disaster. Read the letter @cathymcmorris &amp; I sent to @DHS_Wolf requesting aid to secure our call center system: https://t.co/HHftfsZV1c"
RepDelBene,1299446822721785858,2020-08-28 20:40:39,"Nearly 1 in 5 #WA parents have turned down a job offer or promotion due to issues accessing childcare, according to @WAStateCommerce. Expanding the #ChildTaxCredit to $3K per child would help more parents afford childcare. https://t.co/MRel32rAAl"
RepDelBene,1299415958528897024,2020-08-28 18:38:01,"We cannot take the beauty of #WA01 &amp; our state for granted. That's why we passed the #TheGreatAmericanOutdoorsAct, so that generations to come can enjoy all the beauty our country has to offer. https://t.co/zIi1Bubolb"
RepDelBene,1299392174581309449,2020-08-28 17:03:30,"#OTD 65 years ago, Emmett Till, a 14-year-old Black boy, was lynched in Mississippi. Today, Black people in America continue to experience violence &amp; discrimination under the law. This must end. #MarchOnWashington2020"
RepDelBene,1299364305817800705,2020-08-28 15:12:46,"57 yrs ago, Americans marched in DC to advocate for fairness under the law. Today, they’re still marching to protest police brutality. We will not stop fighting until we achieve equality for all. #MarchOnWashington2020 https://t.co/oLbbzvLZBY"
RepDelBene,1299160839480541184,2020-08-28 01:44:16,Point Roberts is facing an adversity unique to isolated border towns during this pandemic. The current situation is preventing students from accessing education &amp; forcing parents to consider relocating. https://t.co/N4bwP20u3u
RepDelBene,1299160838033506304,2020-08-28 01:44:15,"Since our border w Canada closed I’ve been actively advocating on behalf of the people of Point Roberts. Earlier this month, I sent a letter w @RepRickLarsen @PattyMurray @SenatorCantwell urging US &amp; Canadian officials to address the issues Point Roberts is facing due to COVID."
RepDelBene,1299084233315627013,2020-08-27 20:39:51,"#COVID19 has particularly hurt Black-owned businesses. To recognize #NationalBlackBusinessMonth, today I hosted a discussion with Black biz leaders to learn about the challenges they're facing w @NewDemCoalition leaders @RepDerekKilmer @RepRickLarsen @RepKimSchrier @RepDennyHeck. https://t.co/gpH0EmeA4i"
RepDelBene,1299032186054639617,2020-08-27 17:13:02,"It’s been over 100 days since @HouseDemocrats passed the #HeroesAct. Since then, 4.2M more Americans have been infected with #COVID19 and 89,000 more have died. @SenateGOP needs to come back to the table so we can help families and communities during this crisis."
RepDelBene,1298975247635447808,2020-08-27 13:26:47,The flu vaccine is a proven and effective way to protect our communities from the seasonal flu. Get vaccinated now so our health care system can prioritize fighting #COVID19. https://t.co/CkdgPn6qwv
RepDelBene,1298770051336732673,2020-08-26 23:51:24,"The FDA needs to remain an independent, science-based agency. We can’t have political influence undermining the integrity of the FDA."
RepDelBene,1298719051435270144,2020-08-26 20:28:45,Today we celebrate 100 years of the #19thAmendment. Over 68 million women now vote in elections thanks to the courage of suffragettes. Let this day be a reminder of how far women's rights have come &amp; a motivator to ensure voting access for all citizens. https://t.co/XaaH2rUV8n
RepDelBene,1298674739670646784,2020-08-26 17:32:40,Postmaster General DeJoy’s cuts have already caused unacceptable delays to @USPS service. We need a fully functioning postal service during #COVID19 &amp; for the upcoming election. No more excuses - these changes must be reversed. https://t.co/VlWbuxAvPc
RepDelBene,1298406428135358465,2020-08-25 23:46:30,Students’ access to the internet shouldn’t determine their ability to learn. We need to expand affordable broadband access to close the ‘homework gap’ so every child has an opportunity to succeed. https://t.co/0rzJf36Nf4
RepDelBene,1298377534292328448,2020-08-25 21:51:41,We need to restore the full $600/week unemployment benefit that @SenateGOP let expire after months of inaction. This narrow extension won't help nearly as many families or workers who desperately need more support. https://t.co/MlMd2sj4Dx
RepDelBene,1298350756643385344,2020-08-25 20:05:17,The reason expanding the #ChildTaxCredit is gaining support is simple – it works. This is a smart policy that's needed more during #COVID19 than ever before. @RosaDeLauro &amp; I have been leading this effort in the House. See how it will help working parents. https://t.co/j6QmRTp5pE
RepDelBene,1298006131009359873,2020-08-24 21:15:52,Jacob Blake is fighting for his life after being shot by police while his children watched. How many more Black Americans will be harmed or killed by police brutality before there's accountability and transparency? We all must demand more #justiceinpolicing.
RepDelBene,1297933134642782217,2020-08-24 16:25:48,Businesses and workers need predictability during #COVID19. My jobs credit in the #HeroesAct will help keep 60M workers employed this year. @senatemajldr and the White House need to come back to the table so we can pass this bipartisan policy.
RepDelBene,1297686488163983367,2020-08-24 00:05:43,This is great news &amp; a testament to how well #WA maintains its parks and wilderness. Looking forward to seeing more wildlife flourish! https://t.co/sM4Zsf9O2h
RepDelBene,1297598870311055360,2020-08-23 18:17:33,"We still don’t know everything about #COVID19 &amp; how it is spread, another challenge for reopening schools. The next coronavirus relief legislation must include resources for localities to help schools serve their communities &amp; reopen safely where they can. https://t.co/1mMiZj1oQz"
RepDelBene,1297212504247087106,2020-08-22 16:42:16,"The Postmaster General’s operational changes are delaying medication, bills, &amp; more sent through the @USPS, hurting the finances &amp; health of millions. Today @HouseDemocrats are voting to restore the Postal Service to its full function. #DontMessWithUSPS #DeliveringForAmericaAct"
RepDelBene,1296984637743476741,2020-08-22 01:36:49,"Every family deserves equality under the law, and #EveryChildDeservesAFamily. I joined 172 of my colleagues in this bicameral amicus brief to protect #LGBTQ families from discrimination in adoption &amp; foster care. https://t.co/KM1eQk7a4t"
RepDelBene,1296959122773086208,2020-08-21 23:55:25,"My jobs retention tax credit in the #HeroesAct would keep an estimated 60 million workers attached to their jobs &amp; benefits, what’s there not to support? https://t.co/0OJeDwOeY9"
RepDelBene,1296933180457582592,2020-08-21 22:12:20,"I posted this in January. It is August, and @CBP still has not delivered accountability &amp; transparency on the discriminatory events earlier this year regarding the interrogation of Iranian Americans at our border. Read my statement: https://t.co/OgNfS3DHFr https://t.co/PCRXDGXfvr"
RepDelBene,1296918121203343361,2020-08-21 21:12:30,"#OTD in 1974, the Equal Educational Opportunities Act took effect &amp; prohibited discrimination against faculty, staff, &amp; students. We must keep working to remove barriers preventing students’ educational participation &amp; ensure every child has the opportunities needed to succeed."
RepDelBene,1296887027015745541,2020-08-21 19:08:56,The next #COVID19 relief bill MUST include support for our local communities to pay for emergency response and critical services. #WA &amp; #CA are trying to battle wildfires with depleted resources from fighting this pandemic. https://t.co/3JIhOEtwTH
RepDelBene,1296549999321522177,2020-08-20 20:49:43,"The US is a leader in tech &amp; innovation, &amp; we can't lag behind when it comes to trustworthy implementation of AI. @RepPeteOlson &amp; I sent a letter to @OMBPress Director Vought requesting speedy finalization of their AI guidance to keep the US on the cutting-edge. https://t.co/mfKS591ETW"
RepDelBene,1296488738600693768,2020-08-20 16:46:17,"Please be conscientious of litter. Though #COVID19 has caused many people to revert to using more disposable items like masks and gloves, please make sure to dispose of them properly. https://t.co/z79ffMx28I"
RepDelBene,1296204671300902916,2020-08-19 21:57:30,"The Postmaster General may have suspended operational changes for now, but the changes that have already been made (like mailbox &amp; sorting machine removals) need to be reversed immediately. https://t.co/LFg2DmlOfl"
RepDelBene,1296155044514082817,2020-08-19 18:40:18,"I am deeply saddened by the passing of former US Senator Slade Gorton. We will remember him, his decades of public service, and his legacy at every Mariners game. It has been an honor to represent such a dedicated public servant in Congress.

https://t.co/556HJwTeV6 https://t.co/WIQu2C4Ig7"
RepDelBene,1295883621195223041,2020-08-19 00:41:46,"Met up with @RepRickLarsen today to tell the #TrumpAdmin: #DontMessWithUSPS! To ensure a free &amp; fair election #VoteByMail is the way to go during this pandemic, &amp; for that we need a fully functioning @USPS. https://t.co/DUxvkBgRLC"
RepDelBene,1295840499400609795,2020-08-18 21:50:25,"If you have little-to-no income &amp; are not required to file a tax return, you are still eligible for an economic impact payment. Click here to submit your info before the deadline on OCTOBER 15th to qualify for your economic impact payment. https://t.co/zT1vK4o2r3"
RepDelBene,1295767895788724232,2020-08-18 17:01:55,"RT @thehill: WATCH LIVE: @MayorBowser, @RepDelBene, and @JulianCastro join The Hill's Editor-at-Large @SCClemons for a discussion on what c…"
RepDelBene,1295762938238849024,2020-08-18 16:42:13,.@HouseDemocrats approved additional @USPS funding in the #HeroesAct 3 months ago. @SenateGOP needs to come back to the table &amp; show the #TrumpAdmin that a fully functioning postal service isn’t a partisan issue. #DontMessWithUSPS
RepDelBene,1295478283245694976,2020-08-17 21:51:06,"What's at stake in #Census2020? 
- Over a trillion dollars in federal funding 
- Determination of Congressional seats by state 
- Important policy and business decisions made based on Census data 
Fill out your form today at: https://t.co/0278GVklrS"
RepDelBene,1295440993148375040,2020-08-17 19:22:55,"With millions of Americans out of work because of #COVID19, we need to give families direct relief. The #HeroesAct increases the #ChildTaxCredit &amp; makes 17-year-olds eligible. What’s the Senate waiting for? https://t.co/d2tZHlaW0k"
RepDelBene,1295171333895094275,2020-08-17 01:31:23,The #ChildTaxCredit is a proven success to lifting families out of poverty but too many are still left behind. It’s time to enhance the credit and give monthly payments to parents to cover necessities. https://t.co/FdTcjwI1n4
RepDelBene,1295057636736499712,2020-08-16 17:59:36,"#VoteByMail allows our elections to be more fair &amp; more democratic by giving seniors, people who can’t take off work, those with limited mobility, and so many more a safe, accessible way to vote. RT if you agree."
RepDelBene,1294759139021914112,2020-08-15 22:13:28,Protecting and rehiring workers is critical to our economic recovery. The bipartisan jobs credit I championed in the #HeroesAct is estimated to help keep 60 million people employed this year. @SenateGOP needs to come back to the table to help American workers.
RepDelBene,1294704226401165312,2020-08-15 18:35:16,"Don’t wait! Go to https://t.co/5i4p04khA8 to help ensure a complete census this year. With a shorter deadline, it is more important than ever to fill out your form."
RepDelBene,1294420262717448192,2020-08-14 23:46:54,The coin shortage is real &amp; it’s hurting our local small businesses. Read here for info on how you can use your spare change to help! https://t.co/1zTgE4aeKc
RepDelBene,1294377386453106693,2020-08-14 20:56:31,We can’t leave anyone behind if we want our country &amp; economy to recover from this pandemic. Glad to see @GovInslee’s new relief fund to ensure everyone receives vital #COVID19 assistance. https://t.co/HEflAPBZtk
RepDelBene,1294344342321143809,2020-08-14 18:45:13,"Honored to be recognized by @supportichs for advocating for community health centers, which serve an important role in caring for the most vulnerable in our communities. I will continue supporting CHCs in Congress during the #COVID19 crisis and beyond. #NHCW2020 #ValueCHCs https://t.co/V0wdz1znSE"
RepDelBene,1294309427663822849,2020-08-14 16:26:29,"During this pandemic, we must #ExpandSocialSecurity, not cut it. To celebrate Social Security’s 85th birthday today, let’s refuse to allow the #TrumpAdmin to defund this landmark program that supports people with disabilities &amp; allows seniors to retire with dignity. #SocSec85"
RepDelBene,1294069213083164674,2020-08-14 00:31:57,Yes we do! @SenateGOP turned their back on those most in need but we’re continuing to fight #ForThePeople. https://t.co/WdWO7IrbhH
RepDelBene,1294011385823846403,2020-08-13 20:42:10,"RT @HouseDemocrats: We’ve said it before, and we’ll say it again: We came to Washington for one reason--to fight #ForThePeople

It’s what w…"
RepDelBene,1294010018602287104,2020-08-13 20:36:44,"At a time when many Americans will #VoteByMail to stay safe during the election this fall, the #TrumpAdmin is deliberately undermining @USPS. This is dangerous to the foundation of our democracy. RT if you support protecting the Post Office. https://t.co/LPEXGEnTEm"
RepDelBene,1293989828334366720,2020-08-13 19:16:30,".@HouseDemocrats passed the #HeroesAct 90 days ago to provide more support to workers &amp; families. Since then, over 3.7 million Americans have been infected &amp; 77,000 have died. Americans can’t hit ‘pause’ on #COVID19 &amp; neither should @SenateGOP. It's time to make a deal."
RepDelBene,1293669601520353281,2020-08-12 22:04:02,The #TrumpAdmin is moving up the #2020Census deadline by a month. Make sure you’re counted by filling out your form at https://t.co/Sjry7n2zUj. https://t.co/77BfK5Fi1Z
RepDelBene,1293638232941432833,2020-08-12 19:59:24,"Vote by mail is: easy, convenient, safe, inclusive. 
Vote by mail is not: partisan, fraudulent, skewing elections. 
https://t.co/IrroWpeow2"
RepDelBene,1293608337993498630,2020-08-12 18:00:36,"RT @NewDemCoalition: #NewDem Members are strong proponents of startups. This #StartupDay2020, the NDC recommits to fighting for small busin…"
RepDelBene,1293357062165090305,2020-08-12 01:22:07,"During this pandemic, public transit is essential &amp; in need of our help. If Congress doesn’t provide funding for transit as part of a #COVID19 relief package, transit services will be devastated. #SaveTransit"
RepDelBene,1293309675182727169,2020-08-11 22:13:49,I sent a letter with @PattyMurray @SenatorCantwell @RepRickLarsen to our acting ambassador to Canada asking to make this a priority and work towards a solution. Read the full letter here: https://t.co/yAmt2mTMTC
RepDelBene,1293309674155118599,2020-08-11 22:13:49,Border communities like Whatcom County &amp; Point Roberts deserve transparency around the current border restrictions &amp; their renewal process. https://t.co/wgifmEkSSF
RepDelBene,1293298815819227136,2020-08-11 21:30:40,"The president’s #COVID19 executive orders are unworkable, don’t address the crisis, &amp; aren’t a replacement for a deal in Congress. @SenateGOP needs to finally come to the table. American lives are at stake."
RepDelBene,1293288815025684480,2020-08-11 20:50:56,RT @PattyMurray: LIVE NOW: @RepDelBene and I are holding a virtual town hall to discuss how we're working to make sure communities in North…
RepDelBene,1293234028947156992,2020-08-11 17:13:14,People shouldn’t have to choose between voting and staying healthy. The #HeroesAct includes $3.6B to expand #VoteByMail to make the election safer. This shouldn’t be a partisan issue. https://t.co/l7b1Ozxjkb
RepDelBene,1293197401155686400,2020-08-11 14:47:41,HAPPENING TODAY: Join Senator @PattyMurray &amp; me as we answer your questions on #COVID19 &amp; what Congress is doing to help LIVE. Details below: https://t.co/JOMJipO259
RepDelBene,1292961495299633153,2020-08-10 23:10:17,"The #ChildTaxCredit expansion in the #HeroesAct would lift approx. 4 million children out of poverty, cutting child poverty by 42%. Passing this shouldn’t be a question of if, but when. https://t.co/d0CpXJ0eLy"
RepDelBene,1292913759980331008,2020-08-10 20:00:36,HAPPENING TOMORROW: I will be joining Senator @PattyMurray LIVE to answer your questions about #COVID19. Details below: https://t.co/bCvl7dmFP0
RepDelBene,1292886973208821760,2020-08-10 18:14:09,Keeping people safe &amp; in their homes is critical to stopping the spread of #COVID19 &amp; helping families get through this pandemic. The #HeroesAct would extend the eviction moratorium by 1 year. https://t.co/Pz3CY5uABW
RepDelBene,1292886972608974852,2020-08-10 18:14:09,Ensuring that Americans do not get evicted from their homes during a pandemic shouldn’t be controversial.
RepDelBene,1292866481533984769,2020-08-10 16:52:44,"State &amp; local govs are leading the response to #COVID19 but are struggling to keep essential services going. Teachers, public health workers, fire fighters, &amp; others are being laid off around the country because of budget gaps. This has to be a part of our next relief package. https://t.co/hLYOaIOqw8"
RepDelBene,1292652585124495360,2020-08-10 02:42:47,Comment your questions about #COVID19 here! Senator @PattyMurray &amp; I will be answering them LIVE on Tuesday. Details below! https://t.co/Nf2usNg0Iv
RepDelBene,1292625937067118592,2020-08-10 00:56:53,27 million low- &amp; middle-income families do not qualify for the #ChildTaxCredit or only receive a partial credit. This disproportionately affects women of color. Expanding the CTC would benefit 6.1 million women of color &amp; help give all families a fair chance. https://t.co/SyW53vMcgR
RepDelBene,1292579510940991488,2020-08-09 21:52:25,"Access to broadband is critical, especially since so many are working and learning from home. Help @WAStateCommerce map broadband access across #WA &amp; determine areas of greatest need here: https://t.co/NWhscz2bdZ"
RepDelBene,1292298720910991360,2020-08-09 03:16:39,Senator @PattyMurray &amp; I will be LIVE on Tuesday to answer your questions about #COVID19 &amp; what Congress is doing to help. Have a question you want us to answer? Comment it down below! https://t.co/CVafZOXstn
RepDelBene,1292232192345726979,2020-08-08 22:52:17,New smart city technologies have the potential to increase efficiency and make our communities safer. Look forward to the ways these new innovations can help solve problems. https://t.co/q70FvClCN1
RepDelBene,1291898510615482369,2020-08-08 00:46:21,Have questions about the ongoing #COVID19 pandemic &amp; what Congress is doing to help? Tune in on Tuesday for my live discussion with @PattyMurray &amp; comment questions you would like us to answer below! https://t.co/cLOD6iNynp
RepDelBene,1291841288984199170,2020-08-07 20:58:59,Our essential workers are risking their health on the frontlines of this virus. The #HeroesAct includes $200B for hazard pay to compensate workers for the risks they are taking. The Senate doesn’t want to provide anything for these workers. https://t.co/vKsjz7hPSb
RepDelBene,1291820110995390470,2020-08-07 19:34:49,"On this #PurpleHeartDay, please take some time to remember and honor the brave men and women wounded in action or who made the ultimate sacrifice to protect our lives and freedoms."
