RepMaloney,1321834042887753730,2020-10-29 15:19:28,A rainy  #CarolynOnYourCorner. Thanks to all who braved the elements and voted early across the street at Hunter College Brookdale Dorm. https://t.co/FBht12nf52
RepMaloney,1321801514806091777,2020-10-29 13:10:13,"RT @NYCVotes: If you're voting with an absentee ballot, we STRONGLY recommend dropping it off at a poll site. https://t.co/FsYEy2Ri4O"
RepMaloney,1321797131435466755,2020-10-29 12:52:48,"RT @NYCVotes: Due to incredible demand, @boenyc has expanded early voting hours this weekend! 

Your early voting site is likely different…"
RepMaloney,1321579244204433408,2020-10-28 22:27:00,THIS is the scary reality if @MTA does not get sufficient funding. @SenateGOP needs to pass relief NOW to keep the subways and buses running for ALL NYers. https://t.co/CZVmk3ANoD
RepMaloney,1321559866972975106,2020-10-28 21:10:00,"Trump's latest EO on federal civil service creates a new class of federal employees who could be more easily fired &amp; replaced w/ Trump loyalists. The #SavingTheCivilService Act, which I intro’d with Rep. @GerryConnolly &amp; @LeaderHoyer stops this.
https://t.co/ABm81n2cD6"
RepMaloney,1321543996229980162,2020-10-28 20:06:56,"RT @nycgov: Introducing Open Storefronts!

Beginning this Friday, October 30 through December 31, businesses can utilize the sidewalk direc…"
RepMaloney,1321534655401762816,2020-10-28 19:29:49,"RT @NewYorkStateAG: 📢 Attention New Yorkers 📢
 
🤔 Make a plan

😷 Wear a mask

🗳️ #Vote

If you have any issues casting your ballot, contact…"
RepMaloney,1321534454167461890,2020-10-28 19:29:01,RT @OversightDems: READ Chairs @RepMaloney @GerryConnolly statements on court order requiring @USPS to reverse the #PMGDeJoy disruptive cha…
RepMaloney,1321527898122104834,2020-10-28 19:02:58,"RT @nycgov: Women’s rights are human rights, and will ALWAYS be protected in New York City. Period. https://t.co/NvwwZq8FTv"
RepMaloney,1321527154820239363,2020-10-28 19:00:01,"Under DeVos’s leadership, @usedgov has continued to undermine and harm defrauded borrowers at every turn. These students need and deserve relief, and the dept should be doing everything it can to make it easier to get help – not harder. https://t.co/V7kzzF0dKv"
RepMaloney,1321520207739953152,2020-10-28 18:32:24,"RT @OversightDems: BREAKING: Chair @RepMaloney, Sbcmte Chair @GerryConnolly, &amp; more call for an immediate stop to the #TrumpAdmin's Schedul…"
RepMaloney,1321518342952407041,2020-10-28 18:25:00,"@HouseDemocrats made a strong, strategic, science-based plan for testing, tracing, and treatment to crush #COVID19 in the #HeroesAct. This legislation is essential to saving the lives and livelihoods of the American people. RT if you agree!"
RepMaloney,1321513926497083396,2020-10-28 18:07:27,"Yesterday, @NYCHA announced a pilot program to decentralize the work order process in several housing developments in Queens, hopefully making repairs more timely and efficient. I've long advocated for this change &amp; am encouraged by this step forward.
https://t.co/o0T5SXs71y"
RepMaloney,1321507018729906177,2020-10-28 17:40:00,"We MUST do better @BOENYC! We need expanded early voting facilities for 2021 so NO ONE has to wait an extended period of time to vote. We need to be eliminating barriers to voting, not creating them. https://t.co/fHrGeSW9h4"
RepMaloney,1321500712153632771,2020-10-28 17:14:56,"RT @OversightDems: Chairs @RepMaloney, @RepStephenLynch, @RepAdamSchiff, @RepJerryNadler, @RepMaxineWaters &amp; @BillPascrell asked #JusticeDe…"
RepMaloney,1321498084669640704,2020-10-28 17:04:30,"As we commemorate #OXIDay, marking when Greece said όχι (No!) to Axis forces &amp; fascist leaders demanding entrance into Greece during WWII, we must stand alongside our allies &amp; say όχι to Turkey’s violations of Greek &amp; Cypriot sovereignty &amp; Erdogan’s campaign of aggression."
RepMaloney,1321493022723444738,2020-10-28 16:44:23,"RT @LICPartnership: Wonderful organization, The Connected Chef has a new community-based grocery program for Queens. The package provides h…"
RepMaloney,1321465840668151809,2020-10-28 14:56:22,"A huge congratulations to the @OversightDems staff on this A rating from @TheLugarCenter's Congressional Oversight Hearing Index (COHI). 

The work these staffers do each and every day exemplifies ""public service"". I'm so proud to work with them.
https://t.co/4UHWow1UFT"
RepMaloney,1321443184615055363,2020-10-28 13:26:21,"Due to weather, today’s (10/28) Carolyn on Your Corner has been rescheduled for Sunday 11/1 at 3pm. https://t.co/CNZf594Hwf"
RepMaloney,1321215654939295745,2020-10-27 22:22:13,RT @OversightDems: BREAKING: Chair @RepMaloney &amp; @RepDeSaulnier release new docs that show the Sackler family personally pushed Purdue Phar…
RepMaloney,1321194963787378689,2020-10-27 21:00:00,"Waterfront restoration is critically important to our environment.  In early 2021, trash will be cleared from Hallets Cove and the broken down pier will be demolished. One step forward towards a greener NYC. https://t.co/zyRiu5ERY8"
RepMaloney,1321188423277961222,2020-10-27 20:34:01,RT @LeaderHoyer: President Trump's continued assault on the federal workforce undermines the civil service system &amp; hurts our nation. I int…
RepMaloney,1321176922467012608,2020-10-27 19:48:19,"RT @EdLaborCmte: Remember this?
 
Despite the Department’s denial, Chairs @BobbyScott and @RepMaloney just released new documents today rev…"
RepMaloney,1321174499111350276,2020-10-27 19:38:41,"RT @BOENYC: The Board’s Commissioners have voted to extend the early voting hours Friday 10/30: 7am-5pm
Saturday: 10/31 7am-5pm
Sunday: 11/…"
RepMaloney,1321174074647666691,2020-10-27 19:37:00,"A little rain never stops NYers especially when it comes to our democracy! You have 5 days left, NY, to vote early. 
https://t.co/RDKprQDlDZ"
RepMaloney,1321173412065267715,2020-10-27 19:34:22,"RT @nogryskoWFED: @NTEUnews And now there's legislation. @GerryConnolly @LeaderHoyer @RepMaloney introduced the ""Saving the Civil Service A…"
RepMaloney,1321167903878762509,2020-10-27 19:12:29,"The Trump admin should impose Magnitsky sanctions on #Azerbaijan immediately. Its attacks on Armenia have murdered innocent civilians and its breaking of the ceasefire cannot go unanswered. Proud to join @RepTjCox, @RepJimmyGomez, @BradSherman, and @RepKClark in this effort. https://t.co/lINsmeL78M"
RepMaloney,1321143359675764736,2020-10-27 17:34:57,RT @BOENYC: If you are dropping off your absentee ballot you DON’t have to wait on line.  Simply drop it into our ballot box. https://t.co/…
RepMaloney,1321134564866093056,2020-10-27 17:00:00,"Glad that public pressure has halted the Trump Admin's attempt to misuse taxpayer $$ for a political propaganda campaign ahead of the 2020 election. @OversightDems will continue to investigate to see how these contracts were awarded in the first place.
https://t.co/rMD92QAzqp"
RepMaloney,1321129307285192709,2020-10-27 16:39:06,"RT @GerryConnolly: 🚨 I know there's a lot going on, but there's a massive scandal underway that needs attention:

Trump signed an EO creati…"
RepMaloney,1321115438265389059,2020-10-27 15:44:00,"ATTN NYers: Today is the last day to apply for an absentee ballot. If you miss the deadline, or prefer to vote in person, in-person early voting is available through November 1. 
https://t.co/rXw7WtDJpl"
RepMaloney,1321109003171209218,2020-10-27 15:18:26,"The @FCC has been asleep at the wheel while #COVID19 has widened the digital divide in America. With their decision today to gut #NetNeutrality, public safety and universal access to broadband are jeopardized. RT if you agree that internet access is a RIGHT, and not a privilege. https://t.co/eusg7dLHyA"
RepMaloney,1321105782356791302,2020-10-27 15:05:38,Reflections as we mark two years since the attack at Tree of Life Synagogue in Pittsburgh ⤵ https://t.co/y53iMM5Rhl
RepMaloney,1321060900078522369,2020-10-27 12:07:17,"RT @BOENYC: NYC Early Voting Totals Day 3 👏🏼👏🏼   These numbers include days 1 &amp; 2!                              New York         69,805
Bro…"
RepMaloney,1320907307061006336,2020-10-27 01:56:57,"With Barrett’s confirmation, ratifying the Equal Rights Amendment, and constitutionally prohibiting discrimination on the basis of sex, is more important than ever. We must remain focused on the fight ahead. #ERAnow

My full statement⤵️:
https://t.co/eMrtz5bBol"
RepMaloney,1320861129795620864,2020-10-26 22:53:28,"I am thrilled that after 3 months, NYers can enjoy the E. 70s section of the Esplanade again. Thank you @NYCParks, @BenKallos, @CB8M for working together with me to complete this project!

https://t.co/To8d2WVFrB"
RepMaloney,1320850115452698624,2020-10-26 22:09:42,RT @BOENYC: Please spread the word! VOTESAFE NYC https://t.co/jjSJbpWlWG
RepMaloney,1320795077145292800,2020-10-26 18:31:00,"Another NYC institution facing devastating news. @HouseDemocrats passed #smallbiz relief in the Heroes Act in May We need the #HeroesActNOW. @senatemajldr – why won't you allow you a vote? Americans, their lives, and their livelihoods demand it. 
https://t.co/4ehoEhWth9"
RepMaloney,1320791874773438467,2020-10-26 18:18:16,"RT @nycgov: We've been providing FREE COVID-19 tests to @NYCSchools students and staff and now you can view those results.

➡️ https://t.co…"
RepMaloney,1320777225638191105,2020-10-26 17:20:04,"Residents at Astoria Houses have been without cooking gas for a month. It is unacceptable and why I demanded @NYCHA release a timeline of restoring gas. Thank you, Shawnta, and other tenant leaders for using your voice to speak out. https://t.co/jFgnAaSsbT"
RepMaloney,1320767835925291010,2020-10-26 16:42:45,This event has been postponed due to today's weather - stay safe and warm! Stay tuned for our rain date. https://t.co/6SEHGVFcIU
RepMaloney,1320767611815268354,2020-10-26 16:41:51,"RT @NYCVotes: You can drop off your absentee ballot at ANY poll site!

✅ You CAN drop off ballots for other people

📮You do NOT need to wai…"
RepMaloney,1320760851620532224,2020-10-26 16:15:00,"THIS AFTERNOON from 3-4PM, I will be on the NE corner of 79 &amp; 3rd Ave for ‘Carolyn on Your Corner’. Come by and say ‘hello’!"
RepMaloney,1320747155657756674,2020-10-26 15:20:34,RT @BenKallos: Thank you to the @NYCParks for fixing this section along the East River Esplanade. A collapse here had the sections closed o…
RepMaloney,1320745804945149952,2020-10-26 15:15:12,93k NYers voted on the first day of early voting. Your voice and your vote deserve to be heard. Not sure where to vote? Find out here: https://t.co/lgMmweq9D5 https://t.co/YZlozSsLsK
RepMaloney,1320743759492034561,2020-10-26 15:07:05,"ATTN NYers: This afternoon, come get your FREE flu shot 4-7PM @ Lenox Hill Hospital. It is the last day of @lenoxhill’s flu shot drive. This year, it is more important than ever to protect yourself from the flu! https://t.co/2QcyWzSeV2"
RepMaloney,1320383376172396544,2020-10-25 15:15:03,"The Strand is one of the most beloved #smallbiz in NYC. Its closure would be devastating to our city, and is yet ANOTHER reason why we need to fund our small businesses. #HeroesActNow
https://t.co/jqpO2o4Kgd"
RepMaloney,1320370818740850688,2020-10-25 14:25:09,RT @BOENYC: Our essential workers...the poll worker helping keep voters safe! Vote Safe NYC! https://t.co/GxLeqxThSf
RepMaloney,1320178170264473600,2020-10-25 01:39:38,"Treasury took too long to fix a problem that never should have occurred in the first place but I’m relieved that the FDNY will be made whole &amp; that any future disputes with NYC over possible debts will not involve holding 9/11 heroes' healthcare hostage.

https://t.co/OYmYP5ldit"
RepMaloney,1320141681690398720,2020-10-24 23:14:38,RT @NYCVotes: Great advice from a poll worker! 🧵 #VoteEarly
RepMaloney,1320119572826030080,2020-10-24 21:46:47,"RT @Gothamist: Early voters were eager for their poll sites to open: ""I've been waiting since 2016 to vote in the next election,” one told…"
RepMaloney,1320096483648090115,2020-10-24 20:15:02,Yet another attempt to silence @ejeancarroll and bully her. Deny a rape accusation is not an “official act.” This corruption of the DOJ is disgusting. https://t.co/cxumYFPhgM
RepMaloney,1320090829625720833,2020-10-24 19:52:34,"This afternoon, I kicked off #EarlyVoting with lower Manhattan community leaders. Full statement here: 
https://t.co/Vg9gWb6oLc"
RepMaloney,1320071775624089600,2020-10-24 18:36:51,"Proud to be a member of the @HBCUCaucus and celebrate #HBCUDay today.

#HBCUs are a vital part of our higher education system and Congress must remain committed to these institutions and their students. https://t.co/n9B2rbcOHs"
RepMaloney,1320063642453278723,2020-10-24 18:04:32,"ATTN NYers: Early voting starts today -- participate in this crucial election and make your voice heard! 

Check your early voting location here: https://t.co/NQfmrp9P6r"
RepMaloney,1319752230749327362,2020-10-23 21:27:06,"Oct 23 Update

Including:
- Fighting for immediate repairs for NYCHA residents
- A census win in court
- Kicking off early voting in NYC
https://t.co/TelYRORofY"
RepMaloney,1319744245243183105,2020-10-23 20:55:22,"RT @WBAI: WBAI Listeners: For the first time, New York State has early voting in the presidential election, and it begins tomorrow. You can…"
RepMaloney,1319740668688859139,2020-10-23 20:41:09,"RT @NYCVotes: 10am-4pm. In person. Tomorrow. 

https://t.co/HcPiyu5FEe https://t.co/RKCtQaX7Hg"
RepMaloney,1319730317930893312,2020-10-23 20:00:01,"On the 48th anniversary of the #CleanWaterAct, we should #ProtectCleanWater, not roll it back. Trump's #DirtyWaterRule is a disaster for families--particularly BIPOC communities already facing environmental racism. The #CleanWaterForAllAct will repeal this reckless rule. #CWA48"
RepMaloney,1319720496498266112,2020-10-23 19:21:00,"Today marks one year since I voted with @HouseDemocrats to pass the #SHIELDAct to protect our elections...
 
And one year of @SenateMajLdr refusing to hold a vote to protect our democracy. https://t.co/ro8Ew0GgaF"
RepMaloney,1319700116899414017,2020-10-23 18:00:01,"For too long, systemic racism has plagued NY's court system. I'm glad that Chief Judge DiFiore not only commissioned this report, but is taking immediate action to implement its recommendations. I'll be monitoring the progress.
https://t.co/Kkzt8Yzzkf"
RepMaloney,1319697924369035264,2020-10-23 17:51:18,RT @OversightDems: CENSUS VICTORY: A District Court ruled this week that President Trump’s attempt to exclude undocumented immigrants from…
RepMaloney,1319693824613093376,2020-10-23 17:35:01,"RT @hansilowang: @SpeakerPelosi 8. @RepMaloney (D-N.Y.), chair of House @OversightDems, calls on President Trump to ""follow the Constitutio…"
RepMaloney,1319686774659162117,2020-10-23 17:07:00,"Living without cooking gas for more than a month is unacceptable. NYCHA needs to get this fixed ASAP. In the meantime, we need to provide a better solution than a single hot plate. https://t.co/yemIkGHpIK"
RepMaloney,1319670355938693123,2020-10-23 16:01:45,"Early voting starts TOMORROW from 10 AM - 4 PM. All week long of voting, I’ll be hosting Carolyn on Your Corner‘s around my district. Find one near YOU and come say hello. https://t.co/sd1lUfEtCk"
RepMaloney,1319663502273937408,2020-10-23 15:34:31,RT @BOENYC: https://t.co/LOI8XYmjY7
RepMaloney,1319659093779468293,2020-10-23 15:17:00,"Shirley Temple Black, renowned for her career as America’s most popular child actress, dedicated her adult life to public service.
 
I am #InspiredByHer work as a diplomat and public servant. https://t.co/XBqBRraCdz"
RepMaloney,1319651416114331648,2020-10-23 14:46:30,"It’s painfully obvious that the Trump Admin was woefully unprepared to handle the #COVID19 crisis. So this week, I joined @SenWarren &amp; @RepRoKhanna to present a plan that will prevent this level of catastrophic mismanagement from ever happening again. https://t.co/oCK0YWg7Kp"
RepMaloney,1319458050156224512,2020-10-23 01:58:08,"RT @LeaderHoyer: The American people have been waiting ""weeks"" for Trump’s health care plan for the last 4 years, but he never had a plan –…"
RepMaloney,1319457995273752578,2020-10-23 01:57:55,"RT @LeaderHoyer: Americans heard directly from Trump that he hopes the #ACA will be struck down by SCOTUS. For 4 years, Trump has failed to…"
RepMaloney,1319390443528949760,2020-10-22 21:29:29,"RT @ZohranKMamdani: The Crescent Street bike lane is a major achievement.

Astoria can be a model of successful transit alternatives for al…"
RepMaloney,1319387205501128704,2020-10-22 21:16:37,"Great to see some constituents (at a safe social distance) this afternoon for #CarolynOnYourCorner. We've been dealt a difficult hand by the #COVID19 crisis here in NY, but we are #NYStrong &amp; will recover. Thanks for coming by to talk about what issues matter most to you. https://t.co/qW2cxqpFE8"
RepMaloney,1319383027659702279,2020-10-22 21:00:01,"The IG findings are clear: Changes made at #USPS under DeJoy's leadership led to slower and less reliable mail delivery nationwide.
 
The Senate must pass my #DeliveringForAmericaAct to reverse these changes &amp; restore services #ForThePeople.
https://t.co/2UVYrRive9"
RepMaloney,1319352827806838785,2020-10-22 19:00:01,"This proposal from The Climate Works for All Coalition is a vision for the future as our city recovers from #COVID19. These green jobs will help our city be a leader in a new green economy &amp; also provide good, union jobs as we get back on our feet. https://t.co/orym9ezfml"
RepMaloney,1319349208923725829,2020-10-22 18:45:38,"RT @NYCVotes: Worried about the mail? 

You can drop off your absentee ballot at any Early Voting location, Election Day poll site, or @boe…"
RepMaloney,1319342618841579520,2020-10-22 18:19:27,"RT @nycgov: Help a fellow New Yorker out today. 

📲 1-800-933-2566
💻  https://t.co/5x1H7zWFMd https://t.co/1qvc9Z4JnN"
RepMaloney,1319339210545954822,2020-10-22 18:05:54,RT @NPWF: Now is the time to #AskAboutPaidLeave and prioritize the issues important to women and their families. #momsbailout
RepMaloney,1319337727666446336,2020-10-22 18:00:01,"80% of ppl who left the workforce last month are women. Far too much is at stake for our nation’s politics to not prioritize the needs of working moms. We need to ensure that everyone has access to #paidleave, #paidsickdays, and #childcare during this time of crisis. #momsbailout"
RepMaloney,1319317039983562753,2020-10-22 16:37:48,"This Halloween, remember to mask up and stay socially distant outside to keep your friends, your neighbors, and yourself safe from ghosts, goblins, and #COVID19. 
https://t.co/rPIBlVYaGs"
RepMaloney,1319309954428403713,2020-10-22 16:09:39,RT @BOENYC: NYC Voters! Here is your 2020 Election Day timeline. What’s your plan?  Vote Safe NYC ! Thank you @athomeinbklyn for the inspir…
RepMaloney,1319307189861888001,2020-10-22 15:58:40,TODAY @ 4PM: I hope you’ll stop by and say hello from 4-5 PM for #CarolynOnYourCorner at 14 St. &amp; Ave A. I want to hear directly from you about what issues you care about most.
RepMaloney,1319296265289596928,2020-10-22 15:15:15,"RT @nycHealthy: You're wearing a face covering and practicing physical distancing, but how often are you washing your hands? Remember to wa…"
RepMaloney,1319043945209434112,2020-10-21 22:32:37,"Campos Plaza II is awaiting a series of critical repairs that, unattended to, are a health and quality of life hazard. I called on NYCHA to fix these repairs. 

You can read my full statement and letter to @NYCHA Chair Russ here⤵️:
https://t.co/3fcWPI40zP"
RepMaloney,1319043729819377664,2020-10-21 22:31:46,"It has been a month since Astoria House residents have gone without cooking gas. This is an unacceptable and unnecessary burden, and today, I demanded that NYCHA put forth a plan to restore gas. 

Read my full statement &amp; letter to @NYCHA⤵️:
https://t.co/jeJMAQAr8k"
RepMaloney,1319029635800322050,2020-10-21 21:35:46,RT @OversightDems: BREAKING: Subcommittee Chair @RepHarley just requested information from the CEOs of DuPont and Chemours on the continued…
RepMaloney,1319023403123142656,2020-10-21 21:11:00,"In just 3 days, NYS early voting begins. Do you have your vote plan yet? Here are all of the important dates and deadlines to remember. https://t.co/yydXS91fYr"
RepMaloney,1318996608659410944,2020-10-21 19:24:31,"RT @RepPressley: COVID-19 is causing unprecedented spikes in death, poverty &amp; homelessness, intensifying our childhood trauma crisis.
 
As…"
RepMaloney,1318993455712927744,2020-10-21 19:12:00,"PMG DeJoy’s sweeping changes were hastily implemented w little regard for potential impact. This led to delays for communities all over the US. As @OversightDems cont our investigation, the Senate must pass my #DeliveringForAmericaAct to restore services.
https://t.co/WOPN0Q777u"
RepMaloney,1318981312334757889,2020-10-21 18:23:45,"RT @OversightDems: BREAKING: Chairs @RepMaloney, @WhipClyburn, @RepEliotEngel, &amp; @RepStephenLynch asked @StateOIG and @DHSOIG to launch an…"
RepMaloney,1318980369891426307,2020-10-21 18:20:00,"It’s simple: clean water = improved public health.
 
For the last 48 years, the #CleanWaterAct has protected communities' health, but it’s not enough. We’ve made great strides but must continue our work to ensure we #ProtectCleanWater for Every. Single. Community. #CWA48"
RepMaloney,1318977444498558977,2020-10-21 18:08:22,"RT @NCLRights: This is #PronounsDay, and trans youth of color DESERVE:
✔️folks that use their pronouns
✔️folks that understand their multip…"
RepMaloney,1318960241078272003,2020-10-21 17:00:01,"NY’s eviction moratorium for commercial tenants is extended through 1/1/21. This is great news for #smallbiz - the lifeblood of our city. I continue to fight for relief in Congress, but this is welcome news to keep NY businesses in their store fronts. 
https://t.co/QZzIeLQKWD"
RepMaloney,1318951864587722759,2020-10-21 16:26:44,"RT @nycgov: Face mask ON and have a great Wednesday, NYC. https://t.co/etbE2PxkZO"
RepMaloney,1318939004738428930,2020-10-21 15:35:38,"RT @NYCHealthSystem: All New Yorkers can now get a FREE #COVID19 test AND the antibody test! It is safe, quick and easy. Do it for your lov…"
RepMaloney,1318937589114601473,2020-10-21 15:30:00,"ATTN NYers: @MTA has released a new interactive map to display service changes and to make YOUR commute easier. 
https://t.co/E51Nj8msos"
RepMaloney,1318927382850555904,2020-10-21 14:49:27,"No one is above the law, including the President. Trump’s lack of transparency creates the risk that his decision-making as POTUS may be influenced by private financial considerations. Americans deserve far better from our leader. 
https://t.co/YybX8jxP3L"
RepMaloney,1318927332069998595,2020-10-21 14:49:15,"RT @NYCVotes: Polls open in just 3 days for Early Voting in NYC. #VoteEarly

Visit https://t.co/AWhQzlPsAF. https://t.co/nD70teVuMG"
RepMaloney,1318905514365997057,2020-10-21 13:22:33,"I am a proud original co-sponsor of @RepKatiePorter’s #MentalHealthJusticeAct. This bill will create a grant program to pay for hiring, training, salary, benefits, &amp; additional expenses for mental health provider first responder units. 

Learn more here ⤵️ https://t.co/H2w5Bn3VsG"
RepMaloney,1318681474162434052,2020-10-20 22:32:18,RT @OversightDems: Chairs @RepMaloney and @GerryConnolly issued a statement in response to the new Postal Service Inspector General report …
RepMaloney,1318673350269538304,2020-10-20 22:00:01,"Do you have a plan to vote? Early voting begins in NY this Saturday! Make sure your plan is in place to make your voice count. 

More information on how to make your voting plan here:
https://t.co/d9Xt1wgF5d https://t.co/hE85juJHKL"
RepMaloney,1318616723466104833,2020-10-20 18:15:00,"The shutdown of the Greenpoint @nycferry stop was unacceptable &amp; created an pointless bottleneck for commuters. I’m glad to hear that service has been restored for NYers on the go!
https://t.co/ddEWzzqAru"
RepMaloney,1318602482239574017,2020-10-20 17:18:24,"RT @COVIDOversight: #RELEASE: @COVIDOversight Releases White House Reports Contradicting President Trump On Testing, Masks; Reports Show 31…"
RepMaloney,1318590663252901889,2020-10-20 16:31:27,"RT @HouseJudiciary: Donald Trump lied. And now over 220,000 Americans have died. He doesn’t care about your life. And he's done nothing to…"
RepMaloney,1318586524737286144,2020-10-20 16:15:00,"Dangerfields is a staple of our city and has made NYers laugh for decades. We need the #HeroesAct NOW to #SaveOurStages and keep iconic #smallbiz like Dangerfields open. 
https://t.co/rlBm9qQrHT"
RepMaloney,1318569739615150080,2020-10-20 15:08:18,"RT @NYCDisabilities: Help us stop the spread by getting a free #COVID19 test and an antibody test! It’s safe, quick and easy. You will not…"
RepMaloney,1318565439086170113,2020-10-20 14:51:13,"ATTN NYers: TODAY marks exactly 2 weeks until the general election! With mail-in voting, in-person early voting, and Election Day options there are plenty of ways to make sure your voice is heard. 

Learn more ⤵️  
https://t.co/xwVRkjyu0a"
