SenDanSullivan,1253461766522187777,2020-04-23 23:12:27,"SOON: Sen. @LisaMurkowski and I are hosting a virtual town hall at 4:00pm (AKDT) w/ officials from @AlaskaLabor to answer questions about CARES Act support for workers, including expanded unemployment insurance. To register and join, please click here: https://t.co/8GIlwbrkdp"
SenDanSullivan,1253323714118074371,2020-04-23 14:03:53,"We knew that after the justified killing of Soleimani, Iran would start testing our resolve again. Appreciate @realDonaldTrump’s answer. https://t.co/4r2JBEaB2G"
SenDanSullivan,1253092315369013248,2020-04-22 22:44:23,"Another question we’ve received from a lot of Alaskans: How do seasonal businesses, including fishermen and tourism operations, accurately calculate their payroll expenses, which are used determine a small business’s PPP loan amount? Here’s the answer.
#coronavirus #COVID19 https://t.co/S6LPu7w2Xa"
SenDanSullivan,1253053551640817669,2020-04-22 20:10:21,"I joined @Varneyco on @FoxBusiness to discuss the supply &amp; demand shocks hitting the energy industry amid the #coronavirus pandemic, and the threat of politicians &amp; banks seeking to further harm this economic sector and the thousands of jobs it supports, including in Alaska. https://t.co/svPsglys0l"
SenDanSullivan,1253011697666797579,2020-04-22 17:24:03,"@lisamurkowski We'll be joined by @AlaskaLabor officials, including Commissioner Tamika Ledbetter. Please join us tomorrow afternoon, April 23, from 4:00-5:00pm (AKDT), and let your friends and neighbors know too. To register and join, please click here: https://t.co/a7W0UegfQF"
SenDanSullivan,1253011264642650112,2020-04-22 17:22:19,"📬On Thursday, @lisamurkowski and I will be hosting another #COVID19 virtual town hall, this time with a focus on the challenges facing workers and the support available to them under the CARES Act, including expanded unemployment insurance. https://t.co/C5YpSBe7m6"
SenDanSullivan,1252773131363790854,2020-04-22 01:36:04,Got back to my office after presiding over the Senate for the passage of the additional CARES Act resources—just in time to watch the F-35s arrive at @EielsonAirForce. Glad to join all Alaskans in celebrating this big day. 🍻 https://t.co/wCgqu6j1Mq
SenDanSullivan,1252721918265954304,2020-04-21 22:12:34,"Don’t miss this! At around 2:50pm (AKDT) this afternoon, the first two @LockheedMartin @thef35 fighters will be arriving at @EielsonAirForce in the Interior. @KTVF11 is providing a livestream at: https://t.co/p20htpbgx0 https://t.co/5zj5l8ZvUp"
SenDanSullivan,1252703451840163842,2020-04-21 20:59:11,"Speaking live now on the Senate floor about the bipartisan agreement to finally replenish the Paycheck Protection Program and other relief efforts under the CARES Act.
https://t.co/l3Lnl1giqE"
SenDanSullivan,1252700509141639168,2020-04-21 20:47:30,"@DepSecHargan Having visited Alaska, @DepSecHargan understands the issues facing hospitals and providers here, and he is committed to ensuring a “Phase 4” package is focused on rural health care providers."
SenDanSullivan,1252700267360980992,2020-04-21 20:46:32,"Thank you, @DepSecHargan, for engaging directly with Alaska’s great health care providers. Our hospital teams and providers, who are so innovative and a model for the rest of the nation, shared several Alaska-specific formula ideas in our discussion. https://t.co/hlE48MmWRF"
SenDanSullivan,1252681502372122625,2020-04-21 19:31:58,"Check out the free online tool (below) and submit the information by 🚨8:00am (AKDT) on Wednesday, April 22🚨. Please let any friends, family or neighbors know who may be affected, and reach out to my team at 907.271.5915 if you have any questions.
https://t.co/wtqz2Pp2DZ"
SenDanSullivan,1252680992868925440,2020-04-21 19:29:57,"❗️URGENT: @SocialSecurity beneficiaries and @VAVetBenefits recipients who don’t typically file taxes, but have a dependent child, you need to provide information to the @IRSnews in order to receive the $500 CARES Act relief payment for your covered child. https://t.co/TdQFvpH1SN"
SenDanSullivan,1252614912716804103,2020-04-21 15:07:22,RT @CDCgov: Together we can help slow the spread of #coronavirus. Learn ways to protect yourself and others at https://t.co/iH2iRfg300. #CO…
SenDanSullivan,1252376579029663744,2020-04-20 23:20:19,"Our task today, informed by this sobering history, is to never again allow hatred that undermines the dignity and value of a human being to go unanswered.
#YomHaShoah #HolocaustRemembrance"
SenDanSullivan,1252376358363119616,2020-04-20 23:19:26,"Tonight, at sunset, we begin to observe #YomHaShoah, a day of remembrance for the millions of victims of the Holocaust. This day of somber recollection falls in the same year that we mark the 75th anniversary of the end of World War II. #NeverAgain #HolocaustRemembranceDay https://t.co/rFM3S4n0BF"
SenDanSullivan,1252350624563261441,2020-04-20 21:37:11,"@starsandstripes Like @SocialSecurity beneficiaries, #veterans who don’t file taxes will receive their checks in the same manner they receive @DeptVetAffairs benefits, without the need to file a tax return. You can inquire about your payment status with the @IRSnews at: https://t.co/LVadqnHhEJ"
SenDanSullivan,1252350220702068736,2020-04-20 21:35:34,"Good news for Alaska’s many military families and veterans. As @StarsandStripes reports, CARES Act coronavirus relief checks will be “sent to veterans and family members who receive VA benefits, even if they hadn’t filed tax returns for 2018 or 2019.” https://t.co/iv9Vh1IQQi"
SenDanSullivan,1252296132308414464,2020-04-20 18:00:39,"RT @wesley_early: Be sure to tune into KOTZ live at 10 a.m. w/ @SenDanSullivan 

He's due to discuss rural aspects of the CARES Act. #akleg…"
SenDanSullivan,1251570170042232838,2020-04-18 17:55:56,"Because, as I have said previously, their number one priority—always has been and always will be—is protecting the Chinese Communist Party’s power above all else. We are now seeing in real-time what a big problem this is for the rest of the world.
[5/5] 
#CCP #coronavirus"
SenDanSullivan,1251569900398809090,2020-04-18 17:54:51,"The China Communist Party, however, doesn’t have a tradition of doing this, not just on public health, but on so many other issues. They are not transparent. Why is this? 
[4/5] 
#CCP #coronavirus"
SenDanSullivan,1251569725190144005,2020-04-18 17:54:10,"Going forward, as we come out of this global #COVID19 pandemic and look to prevent future pandemics, it will be critical that all nations quickly and transparently provide accurate public health data. 
[3/5]
#CCP #coronavirus"
SenDanSullivan,1251569542230401026,2020-04-18 17:53:26,"Without revealing sources or methods, I’ll say I agree with this @washingtonpost writer that all of us, but in particular our media, should be very skeptical of the data coming out of #China and remind readers of its questionable accuracy. 
[2/5] #CCP
https://t.co/zrI9Lv1C0v"
SenDanSullivan,1251569251770605571,2020-04-18 17:52:17,"I recently had the opportunity to review the intelligence community’s up-to-date assessment of the accuracy of China’s data and numbers—e.g. deaths from the #coronavirus and the number of people infected—in #China. 
[1/5] #CCP"
SenDanSullivan,1251296757927084034,2020-04-17 23:49:29,"Last night, @LisaMurkowski and I were joined by three senior @SBAgov officials for a virtual town hall to answer Alaskans’ question about Paycheck Protection Program loans and other types CARES Act aid. If you missed the event, you can listen in here 👇
https://t.co/EGeRKjz99Q"
SenDanSullivan,1251261531750367232,2020-04-17 21:29:31,RT @USTreasury: Scammers are looking for YOUR money. Do your part and report #COVID19-related scams at https://t.co/w5QVd1JqlL. Your report…
SenDanSullivan,1251191273127542784,2020-04-17 16:50:20,"RT @CDCgov: During #COVID19, visit the doctor only when you need to. Use telemedicine or contact your doctor’s office by phone or email. Ca…"
SenDanSullivan,1251190102061207559,2020-04-17 16:45:40,"RT @IRSnews: If you didn’t get a 2018 or 2019 tax refund through direct deposit, some people can now input bank information on the #IRS sit…"
SenDanSullivan,1250947061681459206,2020-04-17 00:39:55,"@USDOT @SecElaineChao These resources, which I fought for with @lisamurkowski and @repdonyoung, will ensure airports—as well as the pilots, mechanics and essential workers that serve there—can continue to operate and support the needs of the vast majority of Alaskans."
SenDanSullivan,1250946870588964871,2020-04-17 00:39:10,"I applaud the @USDOT &amp; @SecElaineChao for awarding $124 million in grants to 257 of Alaska’s airports. Airports are the only link to the outside world for so many of Alaska’s remote communities, the gateway for people and vital goods, including food and medical supplies. https://t.co/SCZJhC5Yy1"
SenDanSullivan,1250908751072243714,2020-04-16 22:07:41,"You may have heard that many individuals who aren’t traditionally eligible for unemployment insurance are made eligible for benefits under the CARES Act. Who does it cover? Here’s the answer. 
#coronavirus #covid19 https://t.co/a1AjD0BYKR"
SenDanSullivan,1250877896564113413,2020-04-16 20:05:05,"RT @ASIndianAffairs: @SenSchumer Even for you, this is an ignorant and despicably low attack that could not be further from the truth. Perh…"
SenDanSullivan,1250876584078311424,2020-04-16 19:59:52,"@SenSchumer As @SenSchumer character assassinates @ASIndianAffairs Tara Sweeney, he fails to realize he &amp; other Senate Dems signed off on the 40-year-old definition of Indian tribes in the CARES Act. Careful Chuck: Cluelessness on Native American issues on full display."
SenDanSullivan,1250876035815673857,2020-04-16 19:57:41,"As small businesses suffer &amp; PPP $ to help has run dry, @SenSchumer spends his time character-assassinating an indigenous Alaska woman of impeccable integrity—as well as Alaska Native orgs &amp; people. Careful Chuck: Elite animus for Alaska Native people on full display. https://t.co/6HsuG4g1mg"
SenDanSullivan,1250593510736216065,2020-04-16 01:15:02,RT @AnchChamber: Tomorrow @lisamurkowski and @SenDanSullivan will host a teletown hall event—an interactive phone call with reps from the @…
SenDanSullivan,1250575219544207361,2020-04-16 00:02:21,"@lisamurkowski @SBAgov Please join us tomorrow evening, April 16, from 5:00-6:00pm (AKDT), and let your friends and neighbors know too. To register and join, please click here: https://t.co/a7W0UegfQF"
SenDanSullivan,1250575096445636616,2020-04-16 00:01:52,"@lisamurkowski We will be joined by three senior officials from the @SBAgov—Regional Administrator Jeremy Field, Alaska District Office Director Nancy Porzio, and Public Information Officer Kevin Wynne, all of whom will be available to answer your small business-focused questions."
SenDanSullivan,1250574956104204288,2020-04-16 00:01:18,"I will be hosting another #COVID19 virtual town hall with Sen. @LisaMurkowski on Thursday evening, this time with a focus on the challenges facing small businesses and the aid made available to them under the CARES Act. https://t.co/W8cpEdYMCx"
SenDanSullivan,1250564081486123008,2020-04-15 23:18:06,"RT @AlaskaLabor: PRESS RELEASE: Department begins issuing new $600 federal pandemic unemployment compensation money

https://t.co/IqLIms05AC"
SenDanSullivan,1250563562176761856,2020-04-15 23:16:02,"RT @TreasurySpox: The “Get My Payment” web app is LIVE! Visit https://t.co/DP3ossNSfF to submit your information, check the status of your…"
SenDanSullivan,1250536237049556994,2020-04-15 21:27:27,"@StateDept I want to emphasize for those Alaskans in foreign countries who want to get back stateside, if you have not already, please reach out to my office at 907.271.5915. We want to know about your case and do everything we can to help you return to the United States."
SenDanSullivan,1250536119885795333,2020-04-15 21:26:59,"@StateDept To date, the @StateDept has repatriated nearly 63,000 Americans from 106 countries. About 60 Alaskans have reached out to my office, and most of them have successfully come home."
SenDanSullivan,1250535888192516104,2020-04-15 21:26:04,"We've been working diligently for the past several weeks to bring home Alaskans who found themselves stranded overseas as a result of the #COVID19 pandemic. I’ve been in frequent contact w/ senior @StateDept officials, updating them on the cases of Alaskans seeking repatriation. https://t.co/WD73o7L7Ej"
SenDanSullivan,1250244915096944642,2020-04-15 02:09:50,"She will be greatly missed, but her spirit lives across Alaska—including through my lovely and gracious wife, her sisters, our three daughters, and her entire extended family. 

Read more about Mary Jane in a great @newsminer story today: 
https://t.co/9s9KiFqLZI https://t.co/4lxTUT3ryB"
SenDanSullivan,1250244042761404416,2020-04-15 02:06:22,"Intelligent, beautiful inside-and-out, and a trail-blazing woman, Mary Jane was cherished by our family and so many Alaskans across our state."
SenDanSullivan,1250243925648039939,2020-04-15 02:05:54,"Julie and I want to thank so many people who have reached out to us to express condolences on the passing of Julie's mother, Mary Jane Fate. Your thoughts and prayers, and your memories of Mary Jane, have truly touched our hearts during this difficult time. https://t.co/PsSBbQohO3"
SenDanSullivan,1250176437883150338,2020-04-14 21:37:44,"@SBAgov @IRSnews The safest route for pursuing a PPP loan is to contact a trusted lender that you’ve worked with in the past. If you are contacted by a scammer, you can report them to the @SBAOIG at 800.767.0385 or https://t.co/QSbTTm7nir."
SenDanSullivan,1250176142767726592,2020-04-14 21:36:34,"@SBAgov @IRSnews ☑️ Never share sensitive information (Social Security number, credit card or bank account numbers) with an unsolicited call, letter or email.

☑️ If you are offered an expedited approval or loan in exchange for an upfront payment or fee, this is likely a scam."
SenDanSullivan,1250175981832339467,2020-04-14 21:35:55,"@SBAgov @IRSnews A few things to keep in mind:

☑️ Government agencies do not typically communicate via text or social media.

☑️ When communicating with the @SBAgov via email, make sure the responding email address ends with “.gov”"
SenDanSullivan,1250175791138312193,2020-04-14 21:35:10,"It is disheartening to see, in the middle of a pandemic, reports of scammers targeting small business owners &amp; everyday Alaskans. Business owners should be vigilant &amp; skeptical when someone reaches out claiming to be from a government agency, like @SBAgov or @IRSnews, or a bank. https://t.co/lnIjU0kGxb"
SenDanSullivan,1250146264886448130,2020-04-14 19:37:50,RT @Surgeon_General: Wearing a cloth face covering correctly can help prevent the spread of #COVID19 to others. When you go out on essentia…
SenDanSullivan,1250122736250376193,2020-04-14 18:04:21,"I joined Mike Porcaro on KENI yesterday to chat about the significant agreement reached between OPEC and other oil producers to stabilize global crude oil prices, and the status of relief coming to Alaska workers, families and small businesses dealing with the #coronavirus. https://t.co/MEjua8uHfB"
SenDanSullivan,1249713823654838273,2020-04-13 14:59:28,RT @Alaska_DHSS: Dr. Zink talks about this weekend's #COVDI9 cases &amp; what the path forward looks like. The changes Alaskans have made are m…
SenDanSullivan,1249713693362921474,2020-04-13 14:58:57,RT @SBAgov: SBA regional &amp; district offices are hosting daily webinars to keep you informed about #COVID19 resources for small businesses.…
SenDanSullivan,1249448586133352452,2020-04-12 21:25:31,@SenKevinCramer @SecBrouillette @realDonaldTrump Actions will speak louder than words on the implementation of this agreement. We'll be watching closely. It is my hope that this deal will bring much-needed stability to energy markets in Alaska &amp; throughout our country and will halt further job losses in our oil and gas sector.
SenDanSullivan,1249448410861756417,2020-04-12 21:24:49,"@SenKevinCramer I want to thank @SecBrouillette, and especially @realDonaldTrump, who was very personally engaged with world leaders over the last several days on this issue, and played the critical role in having it come together."
SenDanSullivan,1249448283669508108,2020-04-12 21:24:19,"The outlines of this unanimous agreement appear to be quite significant. @SenKevinCramer and I, along with several of our Senate colleagues, have been working hard for the past three weeks for this successful outcome. https://t.co/NCUaoV3U3l"
SenDanSullivan,1249064704623992832,2020-04-11 20:00:06,"Also, the @IRSnews has set up a site where you will be able to check the status of your payment or enter your bank account information to have it direct deposited. 👇
https://t.co/9PPfOAGroB"
SenDanSullivan,1249062780164071425,2020-04-11 19:52:27,"With CARES Act #coronavirus recovery rebates set to go out in the next several days, many Alaskans are wondering whether they will get the full $1,200 and how the amount is calculated. Here’s the answer. https://t.co/EQZFwxiKWD"
SenDanSullivan,1249056416280850432,2020-04-11 19:27:10,"RT @annezinkmd: #alaksa the work you are doing is essential - #FlattenTheCurve!  Every day you push this down is more testing, more #PPE, m…"
SenDanSullivan,1248697701706932225,2020-04-10 19:41:46,"He was always generous with his advice and wisdom—always trying to make Alaska a better place. He will be greatly missed. Our deepest condolences go out to his wonderful wife Pam and the whole Brady family, as well as to the many people who knew him as a friend."
SenDanSullivan,1248697452183642112,2020-04-10 19:40:46,"Julie and I were deeply saddened by the passing of Carl Brady, a good friend to us and to so many. He was a great Alaskan, deeply committed to his state and his country. His leadership and commitment to public service helped shape the Last Frontier.
https://t.co/o8U1296GFI https://t.co/WleXZJbk3o"
SenDanSullivan,1248436042459275271,2020-04-10 02:22:01,RT @Alaska_DHSS: The closure of all K-12 public &amp; private schools has been extended through the end of the 2019-20 school year as required…
SenDanSullivan,1248419360328126466,2020-04-10 01:15:44,RT @lisamurkowski: HAPPENING NOW: @SenDanSullivan &amp; I are hosting a teletown hall to hear directly from Alaskans &amp; to discuss #COVID19 impa…
SenDanSullivan,1248384488125558786,2020-04-09 22:57:10,Are you wondering how you and your family will receive a CARES Act recovery rebate check? This is one of the most frequent questions I’ve received from Alaskans. Here’s the answer. #covid19 #coronavirus https://t.co/DTnpUIMv5M
SenDanSullivan,1248330250288840707,2020-04-09 19:21:39,RT @SecAzar: Do your part to #SlowTheSpread. Americans everywhere are doing their part in the fight against #COVID19. https://t.co/vydkAPsv…
SenDanSullivan,1248064126443806721,2020-04-09 01:44:10,"@HHSGov Sen. @LisaMurkowski, @RepDonYoung and I advocated strongly for these grants, and I’m glad to see they’ll be going to support the professionals who are working tirelessly to stop this #coronavirus pandemic and keep our people healthy and safe."
SenDanSullivan,1248063857521766400,2020-04-09 01:43:06,".@HHSGov today announced $16 million in grants, under the CARES Act, that are being awarded to 29 health organizations and community health centers that serve Alaskans in all corners of the state. 
👉https://t.co/X95gIhPt9F"
SenDanSullivan,1247975978770534401,2020-04-08 19:53:54,Joining @MayorEthanANC shortly for the Mayor's #COVID19 briefing at noon to discuss how the municipality and the federal government are working together to protect Alaskans and get our state through challenging economic times. Watch live: https://t.co/dX0EGV3lvj
SenDanSullivan,1247954193224216577,2020-04-08 18:27:20,"It is a uniquely challenging time to mark important holidays as we separate ourselves to combat #COVID19, but I know those commemorating #Passover are united together in spirit, inspired by the light &amp; meaning of this celebration. Wishing Alaska’s Jewish community #ChagSameach! https://t.co/vtl1m81RWF"
SenDanSullivan,1247903962948227074,2020-04-08 15:07:44,RT @Surgeon_General: Do you have questions about #COVIDー19? Visit https://t.co/cMnM4i9QHa for FAQs and additional resources. https://t.co/J…
SenDanSullivan,1247903423682342912,2020-04-08 15:05:35,"RT @SBAgov: BEWARE OF SCAMS: If you are contacted by someone promising to get approval of an SBA loan but asks for payment up front, suspec…"
SenDanSullivan,1247681123813122048,2020-04-08 00:22:15,"@lisamurkowski Please join us on Thursday night from 5:15-6:15pm AKDT for a productive discussion as we work to get through this challenging time together. 

Click here to register: 
https://t.co/a7W0UegfQF"
SenDanSullivan,1247680932984901634,2020-04-08 00:21:29,"Sen. @LisaMurkowski and I invite Alaskans to get their questions answered about the #coronavirus pandemic and the economic relief that's available, including unemployment insurance, loans for small businesses, and stimulus payments for individuals &amp; families. https://t.co/1iegL2mqOH"
SenDanSullivan,1246214528590897152,2020-04-03 23:14:31,"Thank you to the thousands of Alaskans who joined @LisaMurkowski and me last night for a virtual town hall on the #COVID19 pandemic and the economic aid coming to Alaska from the CARES Act. 
https://t.co/yzzBV3KBVw"
SenDanSullivan,1245838269134155776,2020-04-02 22:19:24,"RT @SBAgov: Stay updated on #COVID19 programs and resources for small businesses. Here's how:
👉 Go to: https://t.co/18P7pOPxWI
👉 Get email…"
SenDanSullivan,1245823018456268800,2020-04-02 21:18:48,"@stevenmnuchin1 @USTreasury @SocialSecurity Glad to see this commonsense accommodation made for Social Security beneficiaries. If Alaskans have any questions about their eligibility to receive a payment, please reach out to my team in Anchorage at 907.271.5915."
SenDanSullivan,1245822925267243014,2020-04-02 21:18:26,"Some Alaskans—seniors, #veterans &amp; others—have asked how they will receive a payment since they don’t traditionally file taxes. My colleagues and I wrote @stevenmnuchin1 (https://t.co/EGslOvLPwe) requesting @USTreasury work w/ @SocialSecurity to deliver payments automatically. https://t.co/0280JjQYHb"
SenDanSullivan,1245785705533657088,2020-04-02 18:50:32,"#ICYMI, I joined @JoeSquawk on @SquawkCNBC to discuss the #CARESAct and actions I’m taking in response to Saudi Arabia’s efforts to boost oil production and dramatically lower crude oil prices, which is harming producers in Alaska and across the country. Take a look. 📺 https://t.co/s52FXv0ZX5"
SenDanSullivan,1245468122657820672,2020-04-01 21:48:34,"I’m glad @realDonaldTrump agrees that a bold infrastructure bill should be the centerpiece of a Phase 4 response to the economic challenges caused by #COVID19. It’s a win all around. Our infrastructure is crumbling. Our workers need it. Now more than ever, our country needs it. https://t.co/scxFht0Vky"
SenDanSullivan,1245435766920093707,2020-04-01 19:40:00,"Please join @lisamurkowski and me tomorrow, April 2, from 5:30- 6:30pm AKDT for a virtual town hall to discuss the fight against #COVID19 and the significant federal resources being made available to Alaska families, workers &amp; small business to get us through this global crisis. https://t.co/XphhesBifO"
SenDanSullivan,1245044288418992134,2020-03-31 17:44:24,I'll join @LisaMurkowski on @AKpublicnews Talk of Alaska TODAY at 10:00am AKDT to discuss our work in DC to combat the #COVID19 pandemic. Ask a question at 1.800.478.8255 or talk@alaskapublic.org. Listen live at: https://t.co/eSzjaLKjzz
SenDanSullivan,1244778236476903433,2020-03-31 00:07:13,"I’ll be joining @GovDunleavy, Dr. Anne Zink, @LisaMurkowski &amp; @RepDonYoung for the Governor’s daily press briefing on the #COVID19 pandemic, and our efforts to protect Alaskans and shore up small businesses &amp; sectors of the economy that have been impacted. Tune in at 5pm (AKDT). https://t.co/KwfJBDg8lt"
SenDanSullivan,1244337173832359938,2020-03-29 18:54:35,".@LisaMurkowski, @RepDonYoung &amp; I penned an op-ed regarding our efforts in DC to protect the health &amp; well-being of AKns, the vitality of different sectors of the economy, and the fiscal stability of our state and country amid the #coronavirus pandemic.
https://t.co/gU0X3UGt3x"
SenDanSullivan,1243349143290032130,2020-03-27 01:28:30,"To Alaskans currently trapped overseas—If you have not already, please go to my website (https://t.co/wqUzPnmdFu) and get in touch with us by phone (907.271.5915) or email so that we can track your particular situation and update you as circumstances change."
SenDanSullivan,1243348988922941440,2020-03-27 01:27:53,"I know that there are a number Alaskans in foreign countries, particularly Peru, still trying to get home following #coronavirus travel lockdowns. Getting all Alaskans, particularly minors &amp; those with medical conditions, back to our country is a top priority for me and my team. https://t.co/8pk8ewBWpE"
SenDanSullivan,1243257097309114373,2020-03-26 19:22:45,"We’ve seen neighbors helping neighbors, workers ensuring everybody has access to essentials, health care professionals working all hours, and volunteers serving the most vulnerable in our communities. Together, we will get through this crisis stronger and more resilient. [5/5]"
SenDanSullivan,1243256069717209088,2020-03-26 19:18:40,I want to commend all Alaskans for the way they have handled this disruption to our everyday lives. Every Alaskan has a role to play in helping to stop the spread of the #coronavirus and lessening the impacts on our communities. And every Alaskan is playing a role. [4/5]
SenDanSullivan,1243255899776520195,2020-03-26 19:17:59,Our next crucial task is ensuring this bill is implemented correctly and that the massive federal resources provided actually reach Alaskans struggling to make ends meet. My team and I stand ready to continue to work with state and community leaders to ensure that happens. [3/5]
SenDanSullivan,1243255820218966018,2020-03-26 19:17:40,"Last night, the Senate unanimously passed the #Coronavirus Aid, Relief, and Economic Security (CARES) Act, legislation that will provide major relief to families, small businesses &amp; their employees, and help stabilize our economy and protect jobs. [2/5] https://t.co/6OR1xD2PJA"
SenDanSullivan,1243255382996369410,2020-03-26 19:15:56,"The federal government has an essential role to play in helping hard-working families, keeping Alaskans employed, delivering rapid relief to small businesses, and sending a surge of resources to medical professionals as we confront the #COVID19 pandemic. [1/5]"
SenDanSullivan,1242548097747685377,2020-03-24 20:25:26,@SenatorCarper @VP These two task forces would help the nation avoid making siloed efforts in addressing these critical challenges so that we do not unnecessarily prolong our overall response to the #coronavirus. [3/3]
SenDanSullivan,1242547864380768257,2020-03-24 20:24:30,"Last night, I sent a letter w/ @SenatorCarper &amp; 16 of my colleagues to @VP urging the administration to establish 2 task forces to expedite development of #COVID19 treatments and coordinate innovative solutions to fix medical supply shortages. https://t.co/KKLGyXgiIK [2/3] https://t.co/AEmTwlBQgW"
SenDanSullivan,1242547689121878016,2020-03-24 20:23:49,"With the #COVID19 #coronavirus pandemic spreading in our state and our country, we cannot afford any more delays due to medical supply shortages or barriers to finding safe and effective vaccines or treatments for the disease. [1/3]"
SenDanSullivan,1242259102614642690,2020-03-24 01:17:04,"@lisamurkowski @repdonyoung @DHSgov @POTUS @realDonaldTrump Here’s a link to the letter I sent to President Trump and @DHS_wolf. 
https://t.co/ahnkX4lT4F"
SenDanSullivan,1242258953200979969,2020-03-24 01:16:29,"Hearing from Alaskans, @lisamurkowski, @repDonYoung and I have been pressing @DHSgov &amp; the Trump administration for weeks to delay #REALID deadline, especially in light of #COVID19 pandemic. I wrote @POTUS on March 9. Today, @realDonaldTrump announced that delay is happening. https://t.co/E3qcMtVOBm"
SenDanSullivan,1242252170273185793,2020-03-24 00:49:31,"Moments ago, I spoke on the Senate floor about ongoing negotiations regarding the Phase III #COVID19 #Coronavirus economic aid package.  #Covid19AK
📺https://t.co/lEe86Jn29w"
SenDanSullivan,1242143524319043585,2020-03-23 17:37:48,"@CDCgov @SBAgov For Alaskans looking for more details on @SBAgov #coronavirus disaster assistance, call 1-800-659-2955, e-mail disastercustomerservice@sba.gov, or contact my team at 907.271.5915. [4/4]"
SenDanSullivan,1242143329174859776,2020-03-23 17:37:02,"@CDCgov @SBAgov This assistance, in conjunction with a major economic aid package we’ll be voting on very soon, is intended to get our workers and incredible small business owners through this temporary upheaval related to the #COVID19 pandemic. [3/4]"
SenDanSullivan,1242143131098910722,2020-03-23 17:36:15,"@CDCgov Thankfully, @SBAGov announced some good news this weekend - new availability of low-interest economic disaster loans for Alaska companies impacted by the coronavirus pandemic. https://t.co/8rZ5oZRAR6 [2/4]"
SenDanSullivan,1242142995069140992,2020-03-23 17:35:42,"With the nationwide @CDCgov guidance to avoid large groups and practice social distancing, many Alaska small businesses have been forced, through no fault of their own, to scale back operations and, in some cases, shut down completely. #COVID19 #coronavirus [1/4]"
SenDanSullivan,1241900040928538624,2020-03-23 01:30:17,Here’s a quick update on what’s going on in D.C. #coronavirus #covid19 https://t.co/hcgQbcwdbV
SenDanSullivan,1241521079987900417,2020-03-22 00:24:26,Glad to join Tom Anderson on KVNT “Talk of the Valley” yesterday to give an update on our efforts to combat the #COVID-19 #coronavirus. Take a listen. https://t.co/KRwHa5DXvu
SenDanSullivan,1241093800686243844,2020-03-20 20:06:35,"But Americans making trips across the borders for tourism or recreational purposes will need to suspend their plans for now. If you have questions about these new policies, please reach out to my team at 907.271.5915."
SenDanSullivan,1241093673871454208,2020-03-20 20:06:04,"Senior @DHSgov officials have also stated there may be case-by-case exemptions made for communities, like those in Southeast Alaska, reliant on crossing the border to access essentials."
SenDanSullivan,1241093465062113280,2020-03-20 20:05:15,"It’s important to note, for Alaska, cross-border trade and trucking will be permitted to continue as well as those who are just returning home or crossing for medical reasons, with enhanced screening."
SenDanSullivan,1241093137226960898,2020-03-20 20:03:56,The United States has agreed to temporarily close our international borders with Canada and Mexico to “non-essential” travel beginning at midnight tonight in an effort to prevent the spread of the #COVID19 #coronavirus. https://t.co/EjCvXazAOi
SenDanSullivan,1240796345117671424,2020-03-20 00:24:36,".@StateDept has country-specific info on local quarantine &amp; health regulations, travel restrictions, and embassy contacts for Americans overseas. If you are an Alaskan having challenges returning home (or family), contact my team at 907.271.5915. https://t.co/fFdvaJBoCv"
SenDanSullivan,1240795668907724801,2020-03-20 00:21:54,"The U.S. State Department today issued a Level 4 alert advising Americans NOT to travel internationally for the foreseeable future, while also urging Americans traveling abroad to return home as soon as possible. https://t.co/SSFwhmEeor"
SenDanSullivan,1240767702865674240,2020-03-19 22:30:47,RT @SBAgov: What's the process for applying for an SBA disaster loan and what documentation is required? This fact sheet breaks it down: ht…
SenDanSullivan,1240741744762859534,2020-03-19 20:47:38,I voted to for this “Phase II” package to reduce some of the disruption being experienced by our families and to ensure no one encounters a financial barrier to getting tested for #COVID 19.
SenDanSullivan,1240741520485089280,2020-03-19 20:46:45,"The Families First #Coronavirus Response Act, which we passed yesterday, offers support for many Alaskans who are facing uncertainty related to their pay, leave, nutrition assistance and virus testing as a result of the ongoing pandemic. https://t.co/gxmD9d6kNB"
SenDanSullivan,1240713290612748288,2020-03-19 18:54:34,"Yesterday, I spoke with Stuart @Varneyco on @FoxBusiness about our efforts to help ensure the American energy sector is able weather this uncertain time. [5/5]
https://t.co/yyEFkfVKQT"
SenDanSullivan,1240711614518747136,2020-03-19 18:47:54,"Additionally, I’ve called on the Dept. of @ENERGY to only use domestically-produced oil, including oil from Alaska, to fill the nation’s Strategic Petroleum Reserve. [4/5]
👉 https://t.co/ou7JhNuXpd"
SenDanSullivan,1240711381713711104,2020-03-19 18:46:59,"I led a letter with @SenKevinCramer to Saudi Crown Prince bin Salman urging the Kingdom to halt its recent efforts to boost production and lower oil prices, and instead to help calm the economic anxiety taking place. [3/5]
👉 https://t.co/K8ecmk6ziY"
SenDanSullivan,1240711128335790080,2020-03-19 18:45:58,"The oil market has been hit hard, both by the instability caused by the #coronavirus pandemic as well as a recent price war between Russia and Saudi Arabia. This week, I took two actions to shore up our domestic energy sector and better protect Alaska. [2/5]"
