RepThompson,1321976214999994368,2020-10-30 00:44:25,Had a nice virtual meeting with Pastor Patrick Turner and Community Baptist Church members to hear about a project they are working on in Martin Luther King Jr. Park. Thank you for all you do for our community. https://t.co/veBO7my5Av
RepThompson,1321951566685982722,2020-10-29 23:06:28,"Talked to Anne Morkill, the new Executive Director at the @LagunaFnd, about her vision for continuing to conserve wetlands across our community. Looking forward to working with you. https://t.co/uwXWstnzaO"
RepThompson,1321920267162128385,2020-10-29 21:02:06,Great to meet with Maria Carrillo High School seniors studying government and talk with them about my work in Congress serving our district. Thank you for your insightful questions and I can’t wait to see all you accomplish! https://t.co/nikNJos9ty
RepThompson,1321851018611740672,2020-10-29 16:26:56,"Last week, I released my Fire Recovery Guide to help #GlassFire survivors navigate the many Fed and state resources that may be available to help them recover. Check out my guide to ensue you are able to access all available benefits before the deadlines https://t.co/aLVEk7VwUB"
RepThompson,1321586152084807683,2020-10-28 22:54:27,Met with local childcare advocates to hear from them and discuss why we must ensure that robust funding for childcare relief is included in the next Coronavirus relief package. Thank you for all your hard work on behalf of our child care providers. https://t.co/6yW1ucOoPz
RepThompson,1321500196463910912,2020-10-28 17:12:53,"Good news is that the Red Flag Warning for our region has expired and we have no new fires in CA05. Please remain vigilant and prepared in case of emergency, as experts are warning of continued hot and dry weather conditions. Read more in the @SFChronicle. https://t.co/t6wgnn8l2r"
RepThompson,1321210061440622596,2020-10-27 22:00:00,"Halloween might look a little different this year, but there are still ways to celebrate safely. Check out this guide from the @CAPublicHealth on how to celebrate Halloween during #COVID19. https://t.co/FStG0wSBrB"
RepThompson,1321164764853243908,2020-10-27 19:00:00,"#DYK that with the recent Disaster Declaration for the #GlassFire, agricultural producers can apply for Fed assistance to replace damaged trees or vines and repair damaged farmland. Learn more and see how to apply in my Fire Recovery Guide. https://t.co/aLVEk7VwUB"
RepThompson,1321150541444108297,2020-10-27 18:03:29,This admission makes it clear as to why the negotiations for the next round of Coronavirus relief legislation have continued to languish.
RepThompson,1321150540403953664,2020-10-27 18:03:29,"This weekend, the White House Chief of Staff Mark Meadows admitted to CNN that the President and the Administration have no plans to contain the pandemic. https://t.co/Q912AS9wHi"
RepThompson,1321123280384860162,2020-10-27 16:15:09,Today we also redouble our efforts to confront hate and anti-Semitism and to help prevent gun violence so no community has to endure this kind of horror again.
RepThompson,1321123279525077001,2020-10-27 16:15:09,"Two years ago, a tragedy took the lives of 11 peaceful worshippers at the Tree of Life Synagogue in Pittsburgh. Today we remember their lives and keep their families and loved ones in our thoughts."
RepThompson,1320840125568307200,2020-10-26 21:30:00,"FEMA approved Individual and Public Assistance for the #GlassFire. Survivors can now access disaster assistance to help them recover, including funding and help from FEMA, SBA and USDA. Find out more how to access this assistance in my Fire Recovery Guide. https://t.co/aLVEk8d7M9"
RepThompson,1320802378195451904,2020-10-26 19:00:00,"Reminder that many parts of our district are under a Red Flag Warning until Tuesday morning. Very strong winds and dry conditions make it easy for a fire to start and spread fast, so please take every precaution to be prepared in case of an emergency. https://t.co/gNsbFJVEy2"
RepThompson,1320779384417062912,2020-10-26 17:28:38,"If you have lost your power in the Public Safety Power Shutoff that began yesterday, please know there are Community Resource Centers open across our region where you can get WiFi, charge your devices, get water and snacks, and other necessities. https://t.co/m6LG7bp1cb"
RepThompson,1320439991810613249,2020-10-25 19:00:01,Wondering where you can drop your ballot in Sonoma or Lake County? Check out this @NorthBayNews article with a list of places you can drop off your completed ballot before 8pm on Election Day. https://t.co/biQlU0Ldzz
RepThompson,1320394897640357891,2020-10-25 16:00:50,"As Co-Chair of the Telehealth Caucus, I will work to get this bill passed and continue expanding the use of telemedicine, both during this health crisis and beyond."
RepThompson,1320394896772075520,2020-10-25 16:00:49,"That’s why this week I introduced the Home Health Emergency Access to Telehealth (HEAT) Act, a bipartisan and bicameral bill to help Medicare beneficiaries better access home health care through telehealth."
RepThompson,1320394895962636289,2020-10-25 16:00:49,The ongoing Coronavirus pandemic is reaffirming the importance of telehealth in ensuring people can access care while cutting down on the spread of the virus.
RepThompson,1320125468608286722,2020-10-24 22:10:13,There is a Public Safety Power Shutoff planned our parts of our region starting tomorrow afternoon. More here: https://t.co/aFVjHe2MEZ https://t.co/zkeRAdpC9s
RepThompson,1320077599549362182,2020-10-24 19:00:00,"Starting tomorrow at 11am, our region will be under a Fire Weather Watch until Tuesday at 11am, due to extreme fire conditions like strong winds and low humidity. Be sure to check your emergency kit and be ready to leave in case of a fire. https://t.co/lOSFUBNYLm"
RepThompson,1320032309437894656,2020-10-24 16:00:02,"Don’t forget, my office has created a Fire Recovery Guide to help #GlassFire survivors navigate and apply for the many Federal and state resources now available. Click here to download this guide: https://t.co/aLVEk8d7M9"
RepThompson,1319792788293169153,2020-10-24 00:08:15,RT @CALFIRELNU: #POPEFIRE CAL FIRE LNU crews are on scene of a Vegetation Fire in the area of Lower Chiles Valley Rd x Chiles Pope Valley R…
RepThompson,1319775614421913604,2020-10-23 23:00:01,ICYMI FEMA announced that Individual and Public Assistance will be available for Napa and Sonoma County survivors of the #GlassFire. Read this @NapaRegister story to learn about how this will help our district recover and how you can apply for assistance. https://t.co/PlPfhqxukF
RepThompson,1319752961833242625,2020-10-23 21:30:00,"Good to join Supervisor Gorin and our local Sonoma County mayors to update them on what I am working on to pass the updated #HeroesAct in the Senate and bring back much needed relief for our working families, small businesses and state and local governments that are struggling. https://t.co/KX6h5AfPYP"
RepThompson,1319732160258101249,2020-10-23 20:07:21,"Just released my Fire Recovery Guide for survivors of the #GlassFire. This includes information on Federal assistance that may be available to help you rebuild and how to apply for help from FEMA, SBA, IRS and more. Click below to download the guide. https://t.co/X0XVMqGhjR"
RepThompson,1319715407809433601,2020-10-23 19:00:47,The House passed the updated #HeroesAct last month and it’s critical the Senate and the White House come to an agreement as soon as possible to get this over the finish line to help people in our district and across the nation.
RepThompson,1319715405645139969,2020-10-23 19:00:46,Met virtually with members of the Sonoma Valley Chamber today to talk more about my work to ensure that additional Coronavirus relief is signed into law to help small businesses and working families. https://t.co/UvSC9q89Q5
RepThompson,1319689736928301056,2020-10-23 17:18:46,"Please be aware that the @NWSBayArea has issued a Fire Weather Watch for our region starting Sunday at 11am PT through Tuesday at 11am PT. Strong winds and low humidity will create potential fire conditions, so please be on alert and prepared in case of an emergency. https://t.co/C2MpIIltCF"
RepThompson,1319434676923207680,2020-10-23 00:25:15,"You can also register as a #GlassFire survivor by calling the registration phone number at 1-800-621-3362. If you have a speech disability or hearing loss and use TTY, should call 1-800-462-7585 directly; for those who use 711 or Video Relay Service (VRS), call 1-800-621-3362."
RepThompson,1319434675794833409,2020-10-23 00:25:15,"#GlassFire survivors may be eligible for Federal assistance for work to rebuild, repair and replace housing and assist with other disaster-related expenses. You can register with FEMA by applying online at https://t.co/C1ocXEGVyE"
RepThompson,1319434674729586688,2020-10-23 00:25:15,This Federal help from FEMA will provide valuable tools to help our community rebuild. Know that I will continue fighting to bring back every Federal dollar and resource to help our community rebuild from this and the LNU Lightning Complex fires.
RepThompson,1319434673303506944,2020-10-23 00:25:14,THREAD: Good News – Individual and Public Assistance was approved for areas in Napa and Sonoma Counties hit by the recent #GlassFire. https://t.co/ACC1fz6KyY
RepThompson,1319420771786248192,2020-10-22 23:30:00,Great to meet virtually with members of the Industrial Association of Contra Costa County. We talked about how the Coronavirus pandemic is impacting their businesses here in our region and how Congressional action can help boost the economy and crush the virus https://t.co/dJG0oUJHps
RepThompson,1319390572524818432,2020-10-22 21:30:00,"Good news – it appears the planned Public Safety Power Shutoff in the counties in CA05 has been cancelled as the weather conditions improve. Read this @NorthBayNews article for more, but remember to always stay vigilant during the Red Flag Warning. https://t.co/lfZ8Zcpl6x"
RepThompson,1319373690111311872,2020-10-22 20:22:55,"Don’t forget, much of our region is under a Red Flag Warning through early Friday morning. This is a good reminder to have your emergency supply kit ready to go, in case of a fire. Please be on alert and remember to always listen to instructions from local public safety officials https://t.co/q7UMz0bFuU"
RepThompson,1319067776229703682,2020-10-22 00:07:19,Talked with local growers and agricultural producers about what I am doing to bring back Federal resources to help our district recover from the #LNULightningComplex fires and the #GlassFire. Know that I stand ready to help fire survivors across our district as we work to rebuild https://t.co/KdGFHqKLTE
RepThompson,1318982886414938113,2020-10-21 18:30:00,"Good news – there is a new grant program to help small businesses in Lake County, funded by the CARES Act that the House passed this Spring. Learn more about how to apply for this grant in the @LakeCoNews. https://t.co/XLnt6lLlkZ"
RepThompson,1318972352231866368,2020-10-21 17:48:08,"Good to talk to members of the @YountvilleCA today and hear their concerns about how businesses are doing during this pandemic. We discussed the need for the Senate to pass the updated #HeroesAct, which would help small businesses and workers that are struggling right now. https://t.co/WXbvOwmLhi"
RepThompson,1318946666737795074,2020-10-21 16:06:04,Be advised that our region has been upgraded to a Red Flag Warning starting tonight at 10pm PT through Friday at 8am PT. Make sure you are prepared in case of an emergency and always listen to local public safety officials. https://t.co/tGKEh9OrUi
RepThompson,1318708160039948289,2020-10-21 00:18:20,"Good to meet with Dr. Julie Synyard, the new Superintendent of Schools for the Martinez Unified School District, and talk about her work serving our local students. https://t.co/qrraZSGWoM"
RepThompson,1318693656224800774,2020-10-20 23:20:42,Thank you to everyone at the @foodbankccs and the Concord Distribution Warehouse for your outstanding work to ensure people do not go hungry during the Coronavirus pandemic. https://t.co/aPt8uwAioD
RepThompson,1318673347648126977,2020-10-20 22:00:00,Met last week with Benicia Police Chief and Interim City Manager Erik Upson to hear what he is working on to keep our local community safe. Thank you for your hard work. https://t.co/UFHbvSlm9l
RepThompson,1318650697949335552,2020-10-20 20:30:00,"Good news – CA was approved for $90+ million in Fed tax credits from my bill to help expand low-income housing for the areas that were damaged by fires in 2017-18, including the Tubbs and Mendocino Complex fires that hit CA05. Read more in the @LakeCoNews https://t.co/3KcEAcYKuG"
RepThompson,1318613804947824641,2020-10-20 18:03:24,"Starting tomorrow at 10pm, our region is under a Fire Weather Watch until Friday at 7am PT. Be sure to get your emergency kit ready to go in case there is an emergency. Stay safe, and always listen to directions from local public safety officials. https://t.co/M3LljfGqpI"
RepThompson,1318350153720410116,2020-10-20 00:35:45,"Great to meet virtually with March for our Lives students from Catholic University to discuss my work on gun violence prevention and hear what they are doing to help keep our communities safe. Keep up the amazing work, we are so inspired by your dedication to this important issue https://t.co/YHpCllxxDI"
RepThompson,1318267033549754370,2020-10-19 19:05:27,"Allison Patrick of Alhambra High School took home the grand prize for her piece, “Black Water Lilies” and I am proud to see it displayed with the other winners from across our nation. Join me in congratulating Allison! https://t.co/Y3z05it9QB"
RepThompson,1318267025693736960,2020-10-19 19:05:25,Good News – The winning art for this year’s Fifth Congressional District Art Competition is now hanging in the halls of the U.S. Capitol!
RepThompson,1318244682095353857,2020-10-19 17:36:38,Many parts of CA05 will be under another Fire Weather Watch starting tonight at 11pm PT until Wednesday at 8am PT. Read this @NorthBayNews article for more and remember to always listen to instructions from local public safety officials in an emergency. https://t.co/hzkNJ8Lwvo
RepThompson,1317888175939874816,2020-10-18 18:00:00,Congratulations to Pinole and Hercules on the ribbon cutting for the new Pinole-Hercules Water Pollution Control Plant. This is the result of an important partnership between these two cities and will expand capacity for water treatment. https://t.co/IgiEyFJ8qT
RepThompson,1317857977894805504,2020-10-18 16:00:01,"High Schoolers -- Don’t forget that MONDAY is the last day to submit an app for my 2020 App Challenge. You can compete for a chance to be recognized for your design work on a national stage, but be sure to submit by 9am PT on Monday, October 19! https://t.co/YwHvVO6NWm"
RepThompson,1317555986488467456,2020-10-17 20:00:00,Visited the Clover Flat Resource and Recovery Park this week to see the great work they are doing receiving fire debris from both the #LNULightningComplex Fires and #GlassFire. Thank you for all your great work! https://t.co/aDBpHaanZm
RepThompson,1317553897519677440,2020-10-17 19:51:42,Voted by mail for the first time!  It’s quick and easy to drop off your ballot before Election Day on November 3rd.  Click here to learn about the vote-by-mail drop box locations near you: https://t.co/YvA09xlb2A https://t.co/zsQ9CbTgDw
RepThompson,1317495591115608067,2020-10-17 16:00:01,"This week’s Red Flag Warning is a good reminder that CA is still in Fire Season. Now is a good time to make sure your emergency supply kit has everything you need, particularly supplies like a face covering and sanitizer. Read more from @CAL_FIRE. https://t.co/sjb1YfMo7I"
RepThompson,1317208701674160135,2020-10-16 21:00:01,Met virtually with Pinole City Manager Andrew Murray today to hear what he is working on for the city and update him on my work to ensure that cities like Pinole get the Federal funding they need to help provide relief during the Coronavirus pandemic. https://t.co/MdNc7pwBwx
RepThompson,1317163537710579723,2020-10-16 18:00:33,It is an honor to have her hail from our district and I was thrilled that she called me prior to her launch.  Learn more about her six month stay at the ISS in the @NapaRegister. https://t.co/mI9JKNexxt
RepThompson,1317163536976629761,2020-10-16 18:00:33,Exciting news – Napa’s own NASA Astronaut Kate Rubins lifted off for her second trip to the International Space Station this week!
RepThompson,1317143843909808128,2020-10-16 16:42:18,Red Flad Warning extended until 6 pm tonight. https://t.co/t6YC5xx7wC
RepThompson,1317118106121228288,2020-10-16 15:00:02,"Just a reminder that our district is still under a Red Flag Warning until 11am PT today. Please stay safe, have your go bag ready, and remember to always listen to instructions from local public safety officers during an emergency. https://t.co/fM2U5B6gZp"
RepThompson,1316846313401532416,2020-10-15 21:00:01,"USPS is being forced by the courts to reverse the operational changes that slowed down services this year. This is good news for people who are relying on USPS now to connect with loved ones, get life-saving prescriptions, and vote in this year’s election. https://t.co/wQiYf7mUQu"
RepThompson,1316816108649938945,2020-10-15 19:00:00,Our region continues to be under a Red Flag Warning until 11am PT on Friday due to strong winds and dry conditions. Remember to be prepared in case of an emergency and always listen to directions from local public safety officials. https://t.co/iWiWFyyKcm
RepThompson,1316786056788877312,2020-10-15 17:00:35,"TODAY is the last day to complete the #2020Census and help our district #GetCounted. It determines the Federal funding and resources our district gets for the next decade, so please do your part because #EveryoneCounts. Fill out your Census at https://t.co/u4K8bEEfoN"
RepThompson,1316483925334581249,2020-10-14 21:00:01,"If you are a #LNULightningComplex fire survivor, you may qualify for assistance for temporary housing and other needs, such as replacing personal property like clothing or furniture destroyed by fire. Register at https://t.co/ybO4qy5sDn to find out if you are eligible."
RepThompson,1316460965974683650,2020-10-14 19:28:47,This is completely unconscionable and it’s time for the Senate to stop stalling and pass the #HeroesAct immediately to help our constituents.
RepThompson,1316460964905132032,2020-10-14 19:28:47,"Five months that our state and local governments have gone without assistance that helps them fight the spread of the virus and keep us safe. Five months of Leader McConnell denying a vote on a bill to provide critical funding for testing, tracing and treatment for #COVID19."
RepThompson,1316460961960689664,2020-10-14 19:28:46,"Today marks five months since the House passed the #HeroesAct. Five months of the Senate failing to take action that would help our workers, families and small businesses through the economic burden of the pandemic."
RepThompson,1316430109331664897,2020-10-14 17:26:10,"Don’t forget, tonight at 6pm PT is my Connecting Latino Voices event. I am looking forward to talking with our special guest, @RepEscobar, and hearing from our district. Be sure to RSVP as soon as possible by emailing Thompson.CLV@mail.house.gov. https://t.co/4USGD5vwFP"
RepThompson,1316173156655206400,2020-10-14 00:25:08,"Evacuation Orders for the Lyons Fire in the North Lakeport area have been lifted and residents may return home. Please use caution as fire personnel are still in the area.  
https://t.co/zvFfXTdgl0 https://t.co/IAE2A6hsfX"
RepThompson,1316172492113879040,2020-10-14 00:22:30,"If you need assistance recovering, you can visit the Napa LAC at the County Health and Human Services campus at 2751 Napa Valley Corporate Dr, Bldg A or the Sonoma LAC at Maria Carrillo High School, 6975 Montecito Blvd, Santa Rosa, CA 95409."
RepThompson,1316172490482364420,2020-10-14 00:22:29,Stopped by one of our Local Assistance Centers today to thank all those working to help #GlassFire survivors as our community continues the recovery process. https://t.co/u2P5fSFG9a
RepThompson,1316142342496284672,2020-10-13 22:22:41,RT @CountyofNapa: PG&amp;E anuncia posible corte de energía por seguridad pública (PSPS) para partes del condado de Napa https://t.co/3CsGAW6Ubx
RepThompson,1316142326192975872,2020-10-13 22:22:37,"RT @CALFIRELNU: #LionsFire- CAL FIRE Sonoma-Lake-Napa Unit is at scene of a 5 acre vegetation fire near Highway 29/ Nice Lucerne cutoff, Up…"
RepThompson,1316142279573241860,2020-10-13 22:22:26,RT @CAL_FIRE: #RedFlagWarning in effect for portions of Northern California for Wednesday through Friday for gusty winds and low humidity.…
RepThompson,1316142238548873227,2020-10-13 22:22:17,"RT @SantaRosaFire: RED FLAG WARNING issued for North Bay including Santa Rosa, Wed to Fri: https://t.co/m7fk2c2Hwz
---
ADVERTENCIA DE BANDE…"
RepThompson,1316121534004690945,2020-10-13 21:00:00,"Looking forward to my Connecting Latino Voices event tomorrow, Wednesday, October 14 at 6pm PT. We will be joined by special guest, @RepEscobar, one of my incredible and inspiring colleagues in Congress. Be sure to RSVP today. https://t.co/ChPs5FwglY"
RepThompson,1316098884968554496,2020-10-13 19:30:00,Our region will be under another Fire Weather Watch starting early Wednesday morning and Public Safety Power Shutoffs are likely. Read this @NorthBayNews article for more information on how to prepare and stay safe. https://t.co/HYUaOyK6EB
RepThompson,1316074806014509056,2020-10-13 17:54:19,"Don’t forget, tonight at 7pm PT is my Virtual Town Hall on election security with special guest, John Tuteur. He is the Napa County Registrar of Voters and will help answer questions about the upcoming election. Learn more here: https://t.co/bNYWtG3lK5"
RepThompson,1315829243604013058,2020-10-13 01:38:33,Per Napa County OES: More Evacuation Warnings and Orders have been lifted for the #GlassFire https://t.co/C7cwLiCo7y https://t.co/FN0Xl9rUXM
RepThompson,1315759146487238657,2020-10-12 21:00:00,"Wednesday at 6pm PT be sure to join me for Connecting Latino Voices, an exciting virtual event with special guest @Rep Escobar. She’s an incredible leader and I can’t wait for our conversation. RSVP today by emailing Thompson.CLV@mail.house.gov https://t.co/zQ7WLKdwr5"
RepThompson,1315683651032621056,2020-10-12 16:00:01,"Just a few days until my upcoming Virtual Town Hall on Tuesday, October 13 at 7pm PT. We will discuss election security with special guest, John Tuteur, the Napa County Registrar of Voters. Be sure to RSVP by emailing Thompson.Townhall@mail.house.gov https://t.co/57dvtcTObI"
RepThompson,1315445299616329729,2020-10-12 00:12:53,Additional Evaluation Warnings and Orders for the #GlassFire have been lifted https://t.co/5koAJZPY3f https://t.co/SrDXht63vR
RepThompson,1315366561327144961,2020-10-11 19:00:01,"High School Students, there are just a few days left to apply to my 2020 Congressional App Challenge. This is a great chance for students to practice app development skills and compete for a chance to be recognized nationally for their design. Learn more: https://t.co/cPCTElM4L3"
RepThompson,1315321262361772033,2020-10-11 16:00:01,"Join me this Wednesday, October 14 at 6pm PT for Connecting Latino Voices, with special guest, @RepEscobar. We will discuss the incredible contributions of Latinx individuals in our community and across our nation. RSVP today by emailing Thompson.CLV@mail.house.gov. https://t.co/5jkRDQKS8S"
RepThompson,1315054056583426050,2020-10-10 22:18:14,Additional Evacuation Warnings and Orders have been lifted for the #GlassFire https://t.co/bg4lXZiFCg https://t.co/9lJPBLys45
RepThompson,1315034368344313858,2020-10-10 21:00:00,"Sonoma County: There is a Local Assistance Center open for #GlassFire survivors at Maria Carrillo High School, 6975 Montecito Blvd, Santa Rosa, CA 95409. The LAC is open from 10am to 7pm through Wednesday, October 14. Learn more here: https://t.co/7FUdyDreab"
RepThompson,1315004170219393025,2020-10-10 19:00:00,"Looking forward to Tuesday’s Virtual Town Hall with special guest, John Tuteur, the Napa Valley Registrar. We will be answering your questions about election security. Don’t forget to RSVP by emailing Thompson.Townhall@mail.house.gov. https://t.co/7m4SWsrOTG"
RepThompson,1314958875460694016,2020-10-10 16:00:01,"Napa County has opened a LAC to help #GlassFire survivors at its Health &amp; Human Services campus at 2751 Napa Valley Corporate Dr, Bldg A. Services are available in English and Spanish by appointment or through limited first come first served basis https://t.co/t1xAqWZYWU"
RepThompson,1314671984480079875,2020-10-09 21:00:01,"During #COVID19, our families and friends are spread across states and countries, and through it all, our United States Postal Service brings people together. Today we celebrate #WorldPostDay by honoring our postal workers. #SaveUSPS https://t.co/gscrkWG0LB"
RepThompson,1314658060976168960,2020-10-09 20:04:41,RSVP today by emailing Thompson.Townhall@mail.house.gov and I look forward to seeing you next week!
RepThompson,1314658059348856832,2020-10-09 20:04:41,"Excited to announce that next Tuesday, October 13 at 7pm PT, I am hosting my fifteenth Virtual Town Hall. We will be joined by special guest, John Tuteur, the Napa County Voter Registrar for a discussion about election security. https://t.co/jp7dMijDky"
RepThompson,1314610080894025728,2020-10-09 16:54:02,"This coming Wednesday, October 14, I am excited to host Connecting Latino Voices with special guest, @RepEscobar. Be sure to RSVP today by emailing Thompson.CLV@mail.house.gov. https://t.co/zQ7WLKdwr5"
RepThompson,1314366784737366019,2020-10-09 00:47:15,Updates on evacuation orders and road closures for the #GlassFire https://t.co/mFKSU6Yb8F https://t.co/k4UnHAgSmL
RepThompson,1314294710865997829,2020-10-08 20:00:52,"Join us for a discussion to spotlight the contributions of our local Latino community and on how we can continue engaging together to build bridges, not walls. Be sure to RSVP by emailing Thompson.CLV@mail.house.gov and I look forward to seeing you next week."
RepThompson,1314294709368619009,2020-10-08 20:00:51,"Excited to announce that next Wednesday, October 14 at 6pm PT, I will host Connecting Latino Voices, an exciting virtual event with @RepEscobar."
RepThompson,1314264294389960706,2020-10-08 18:00:00,Know that I am going to do everything I can to help #GlassFire survivors and to bring back Federal resources and funding to help our community recover. Read more in the @NorthBayNews about what I am working on to help our district rebuild. https://t.co/eVXb3NFfd7
RepThompson,1314243208046620673,2020-10-08 16:36:12,#ThrowbackThursday to kissing before COVID. https://t.co/mToYlLfJNn
RepThompson,1314024220071002112,2020-10-08 02:06:02,Great to join the first meeting of my 2020 Student Leadership Council! These local students have distinguished themselves in their community and joined my council to build their leadership skills and learn how to better serve our district. Can’t wait to see what they accomplish! https://t.co/1Va5w5mTaZ
RepThompson,1313993492771766272,2020-10-08 00:03:56,Tune in to watch today’s Sonoma County Virtual Community Meeting live with me and other county officials on our recovery from the #GlassFire. https://t.co/Kapsxg57go
RepThompson,1313978065505193984,2020-10-07 23:02:38,Watch live for a briefing from Napa County officials on the #GlassFire. https://t.co/oHObSykYmX
RepThompson,1313974787472011265,2020-10-07 22:49:36,The President needs to stop the political games and come back to the table so we can pass the #HeroesAct and help our local governments.
RepThompson,1313974786620624897,2020-10-07 22:49:36,"Our state and local governments are on the tip of the spear responding to this crisis, and without aid, firefighters, police officers, teachers could lose their jobs and our community will suffer."
RepThompson,1313974785836290049,2020-10-07 22:49:36,"Yesterday, the President pulled out of the negotiations on the next relief package, which is completely unacceptable."
RepThompson,1313974783617445888,2020-10-07 22:49:35,THREAD: Led a call with some of our local elected leaders today to hear about what they need to continue serving our community during the Coronavirus pandemic. https://t.co/vbWgJwFdhK
RepThompson,1313966745758167040,2020-10-07 22:17:39,Updates on Evacuation Orders and road closures for the #GlassFire from Napa County OES: https://t.co/mFKSU6Yb8F https://t.co/UfzkmaAJwy
RepThompson,1313965401747922946,2020-10-07 22:12:18,Per Sonoma County Sheriff: Some Evacuation Orders have been downgraded to Evacuation Warnings on Highway 12 and Calistoga Roads related to the #GlassFire https://t.co/Aigfn6xmbJ https://t.co/6CMVShYHHa
RepThompson,1313962307316142080,2020-10-07 22:00:00,"Good News – Did you hear about CA05’s 2020 Angel in Adoption, Denice Solgat? She’s an incredible champion for local foster children and she’s being honored for her work serving medically-fragile and special needs children. Read more in the @RecordBee https://t.co/6ESRjt4Cfv"
RepThompson,1313932110437052417,2020-10-07 20:00:01,The President and his Administration’s failure to contain the Coronavirus has had a huge and negative impact on our economy. Read this report from the @JECDems to understand the impact on job losses and the unemployment rate. https://t.co/qMHw2P2TB6
RepThompson,1313914512790126593,2020-10-07 18:50:05,RT to thank all our public safety personnel and keep these firefighters in our thoughts as they recover.
RepThompson,1313914511368347651,2020-10-07 18:50:05,Jan and I have the firefighter hospitalized and the others being evaluated for carbon monoxide poisoning in our thoughts and prayers. These incredible first responders are putting their lives on the line to keep us safe. We are so grateful for their work. https://t.co/VsqQdUv7HH
RepThompson,1313604692107235328,2020-10-06 22:18:58,"NAPA COUNTY OES: Pope Valley, Angwin, Conn Valley, St. Helena, &amp; Silverado Trail-area evacuation orders reduced to evacuation warnings https://t.co/0F2YV0zkqg https://t.co/uOzAMGwR4w"
RepThompson,1313604398904487942,2020-10-06 22:17:48,"SONOMA CO SHERIFF Advisory: Evacuation orders downgraded in the areas of Porter Creek Rd, Bennett Valley Rd and the Community of Kenwood https://t.co/JUNXSeEo2N https://t.co/zm9dOLvs2P"
RepThompson,1313599920293777408,2020-10-06 22:00:01,The Napa County District Attorney is warning that people in our community are getting targeted by FEMA scammers looking to take advantage of fire survivors. Read this @NapaRegister story to learn how to stay alert and avoid these scams. https://t.co/IZ3tpsd5ub
RepThompson,1313593120555241474,2020-10-06 21:32:59,"The Senate needs to stop stalling and pass this bill so we can help boost our economy, save jobs and support those most impacted by the pandemic."
RepThompson,1313593118353166339,2020-10-06 21:32:59,Talked to our local business leaders about the support they need during #COVID19 and how the updated #HeroesAct would help them and their employees during this crisis. https://t.co/R6ijKpNqCo
RepThompson,1313570931445563393,2020-10-06 20:04:49,"Urgent action is needed to save lives, boost our economy, and support our state and local governments get through this health and economic crisis. This aid must not be held hostage until the election."
RepThompson,1313570930233311232,2020-10-06 20:04:49,This is absolutely unconscionable. The President is halting any new progress on getting Coronavirus relief passed for at least a month for political reasons. https://t.co/yTyUglOfBn
RepThompson,1313562573049135104,2020-10-06 19:31:36,Led a call with local health care leaders to hear what they need to continue serving our community and discuss the need for the Senate to pass a new Coronavirus relief package. Our local health care system needs the support to keep us healthy and safe! https://t.co/LwjwYejaUr
RepThompson,1313552380840026113,2020-10-06 18:51:06,The House passed the #HeroesAct nearly five months ago and another updated version last week. The Senate needs to stop stalling.
RepThompson,1313552379862806528,2020-10-06 18:51:06,The President’s own Federal Reserve Chairman is warning that our economy will be hit even harder if Congress doesn’t pass another robust #COVID19 stimulus package. https://t.co/DudkNgenYv
RepThompson,1313539519984152577,2020-10-06 18:00:00,"If you don’t usually file a tax return and have not yet received an Economic Impact Payment, there is still time to register and receive assistance! The IRS has extended the deadline to November 21. You can click below to learn more about how to register. https://t.co/0cRqDOCKCZ"
RepThompson,1313528869249585153,2020-10-06 17:17:41,Spoke with advocates from the National Association for Rare Disorders about my work to extend telehealth and ensure patients with rare diseases can access the treatments they need. Thank you for your hard work on this important issue. https://t.co/wbdYfNXAF6
RepThompson,1313510023822180354,2020-10-06 16:02:48,"If you are returning home after the local Evacuation Orders have been lifted, take a moment to read these important tips to stay safe and assess any damage to your home. https://t.co/ZBZmYBiuBQ"
RepThompson,1313293252032856064,2020-10-06 01:41:25,"Evacuation Order reduced to an Evacuation Warning for Madrona Ave to Spring St, Hudson Ave to Riesling Way and Sylvaner Ave, including Chablis Circle, Pinot Way, Colombard Ct and Chardonnay Way. Spring Mountain Rd and White Sulphur Springs Rd are closed. https://t.co/x2HK6thTNv"
RepThompson,1313269758859583488,2020-10-06 00:08:04,Live update on the #GlassFire from me and our local Sonoma County leaders. https://t.co/anktE5I9yi
RepThompson,1313254030269919238,2020-10-05 23:05:34,Tune in to watch a live briefing from me and other Napa County officials on the #GlassFire. https://t.co/NFZzcIYf1I
RepThompson,1313241907632517123,2020-10-05 22:17:24,SONOMA CO SHERIFF Advisory: Evacuation orders downgraded to warnings in another portion of the community of Kenwood https://t.co/3yjngybpXv https://t.co/SqzdDPWsPL
RepThompson,1313159551567515648,2020-10-05 16:50:09,"Progress is being made to contain the #GlassFire and get people back in their homes, but we should all stay alert as these efforts continue. Remember to be prepared to leave if you have to and always listen to directions from local public safety officials. https://t.co/yVQvk8u6J0"
RepThompson,1313153007207550976,2020-10-05 16:24:08,Services are available in English and Spanish by appointment or through limited first come first served basis. The LAC will be open Monday through Saturday 6 days a week from 9am to 6pm.
