RandPaul,1286321924818313221,2020-07-23 15:27:00,"RT @KelleyAshbyPaul: This is exactly what @RandPaul, an MD, has been saying since March in defiance of ignorant media fear-mongers.  https:…"
RandPaul,1286312618152656899,2020-07-23 14:50:01,I'll be joining @AmericaNewsroom at 11AM! Tune in!
RandPaul,1286300467350437888,2020-07-23 14:01:44,"While Leibniz’ proposition that this is the best of all possible worlds may not always be so easy to accept, there certainly exists an abundance of facts that our current world is the best of all historical worlds we are aware of. https://t.co/Yr29sLOxkB"
RandPaul,1286046432051462147,2020-07-22 21:12:17,The time came when the emperor decreed: “The people are in need; a plague is upon the land. I will give them money.” https://t.co/6jHGalj5r3
RandPaul,1285988119553220609,2020-07-22 17:20:34,"For too long, an ever-growing federal bureaucracy has piled regulations and red tape on the backs of the American people without any approval by Americans’ elected representatives. The REINS Act reasserts Congress’ legislative authority. Read more here: https://t.co/HQ4HfIjmzM"
RandPaul,1285963790354448387,2020-07-22 15:43:54,"Better to remind everyone in Chicago, Portland, Seattle, Minneapolis that your cities are burning under the terrible 50 year rule of Democrats!"
RandPaul,1285963789574209537,2020-07-22 15:43:54,"Sending federal troops to try to quell violence in our cities, allows the Democrats who are allowing this mayhem to shift the blame game to the President."
RandPaul,1285963788978737159,2020-07-22 15:43:54,If only we had listened then!
RandPaul,1285963788295053314,2020-07-22 15:43:53,"The frightening details of the Homeland Security bill, which authorizes an unprecedented level of warrant less spying on American citizens, are still emerging. Those who still care about the Bill of Rights, particularly the 4th amendment, have every reason to be alarmed."""
RandPaul,1285963787619766273,2020-07-22 15:43:53,"Congress has no idea what it will have created twenty or fifty years hence, when less popular presidents have the full power of a domestic spying agency at their disposal."
RandPaul,1285963786965397511,2020-07-22 15:43:53,"Prescient words from my dad @RonPaul, when Congress created DHS in 2002: ""The Homeland Security department, like all federal agencies, will increase in size exponentially over the coming decades. Its budget, number of employees, and the scope of its mission will EXPAND."
RandPaul,1285947018775592960,2020-07-22 14:37:15,"RT @foxnewsradio: Senator @RandPaul is calling out Republicans on their big spending plan for coronavirus relief. 

Listen to his full inte…"
RandPaul,1285943456280576001,2020-07-22 14:23:06,"In a free society, citizens should be able to easily distinguish between civilian law enforcement tasked with keeping the peace in our communities and the armed forces tasked with protecting our country from foreign adversaries. https://t.co/9B1ZVRi8Qm"
RandPaul,1285642343316705282,2020-07-21 18:26:35,I really need to double check which caucus meeting I went to today.
RandPaul,1285642219618172931,2020-07-21 18:26:05,Another genius idea heard from both caucuses today: too many schools closed this fall so we have to send more federal aid for day care.
RandPaul,1285640580886913024,2020-07-21 18:19:35,"The majority of Republicans are now no different than socialist Democrats when it comes to debt. They simply don’t care about debt and are preparing to add at least another trillion dollars in debt this month, combined with the trillions from earlier this summer."
RandPaul,1285640184244195335,2020-07-21 18:18:00,"Just came from Progressive Democrat, whoops, I’m mean Republican caucus:  
They’re going to spend $105b more on education, more than we spend every year on the Dept of Education. Anyone remember when Reagan conservatives were for eliminating the Federal Dept. of Education?"
RandPaul,1285616074977882112,2020-07-21 16:42:12,"We should all join @realDonaldTrump in advocating to stop our endless wars. Liz Cheney not only wants to stay forever, she’s leading the fight to try to stop him from leaving. Unacceptable. https://t.co/yCS93P3zos"
RandPaul,1285588996907827201,2020-07-21 14:54:36,To DWP (drunk with power) @AndyBeshearKY — it’s more important you submit to his will &amp; sign a statement of submission than to actually quarantine. Hardin Co couple agreed to isolate but would not agree to ask permission to seek ER care. Shame on you Gov. https://t.co/71WphVZ4gC
RandPaul,1285557855224045568,2020-07-21 12:50:51,I’m old enough to remember when Republicans criticized President Obama for doubling the debt. Now Republicans join hands with Democrats to explode the debt. Hypocrisy anyone? https://t.co/QmSgmmnn9i
RandPaul,1285270380127629315,2020-07-20 17:48:32,We cannot give up liberty for security. Local law enforcement can and should be handling these situations in our cities but there is no place for federal troops or unidentified federal agents rounding people up at will.  https://t.co/vkSHmlOzDW
RandPaul,1285263915463708677,2020-07-20 17:22:51,"Paging Dr. Fauci! According to JHU, NY’s per capita death rate is more than 2X greater than Italy Spain &amp; Britain &amp; more than 8X worse than Florida &amp; 10X worse than Texas. For you to say NY got it done correctly disregards the facts &amp; calls your judgement into question."
RandPaul,1284527504431042565,2020-07-18 16:36:37,Kelley and I would like to give our condolences to the family of John Lewis. He was a monumental figure of the civil rights movement. RIP.
RandPaul,1284241448146272257,2020-07-17 21:39:55,"Once upon a time we had journalistic standards. Now we have CNN, an enterprise completely unconcerned with truth. https://t.co/WlhwaDAcYn"
RandPaul,1284235217121742848,2020-07-17 21:15:10,Congratulations to @HARRISFAULKNER on your new role! https://t.co/XwnKR5uOVZ https://t.co/KEXv5TO5wd
RandPaul,1283778350713114624,2020-07-16 14:59:44,"RT @robbystarbuck: Watch now: @RandPaul and his wife @KelleyAshbyPaul are live with us to discuss their book ""The Case Against Socialism"",…"
RandPaul,1283754965207527426,2020-07-16 13:26:49,"RT @KelleyAshbyPaul: Looking forward to being on @GrowUpLive with you, @RandPaul and @imatriarch at 10 am central!"
RandPaul,1283753633247563777,2020-07-16 13:21:31,"Statistician Nic Lewis makes the compelling case that incorporating real life, non-random behavior into Herd Immunity Models predicts community immunity can block COVID 19 at much lower rates than predicted...

https://t.co/ovQvYaxedi"
RandPaul,1283494319236710400,2020-07-15 20:11:06,Sweden’s death rate was less than a third of New York’s — an important fact to consider before letting the nanny-staters shut the economy down again. https://t.co/ybE2T2VgGh
RandPaul,1283456068044181504,2020-07-15 17:39:06,The federal gov has made it far too easy for gov agencies to profit from the property of those who have not been convicted of a crime. The FAIR Act will uphold the 5th amendment &amp; ensure gov agencies no longer profit from taking property w/out due process. https://t.co/QBedMT63vR
RandPaul,1283205612415877121,2020-07-15 01:03:53,"RT @newsmax: ""I think it's a mistake to place all of our trust in one individual.""

WATCH 🔊: @RandPaul reacts to his own line of questionin…"
RandPaul,1283127975798546435,2020-07-14 19:55:23,"Hey Andrew, that mountain in your poster represents 30,000 dead people, including over 10K dead as a result of your decision to send COVID + patients back to nursing homes - hardly seems worthy of a celebration. https://t.co/VyIEqXemQh"
RandPaul,1283075410448789508,2020-07-14 16:26:30,Congress could make significant progress by repealing conspiracy laws that result in easier convictions and cruel prison sentences that either do not fit the crime or apply when no crime has been committed at all.  https://t.co/aCrZMKe2rP
RandPaul,1283062306721726464,2020-07-14 15:34:26,"RT @FreedomWorks: Bill of the Month July 2020: Processing Revival &amp; Intrastate Meat Exemption (PRIME) Act, HR 2859/S 1620! #ampFW

Loosenre…"
RandPaul,1282710425650552835,2020-07-13 16:16:11,"Whether our eyes are focused on returning kids to school or stimulating renewed economic growth, such humility will be essential. If we hope to weather this storm and preserve public health, we need more diversity in approach and action, not less. https://t.co/MsPyo2frjC"
RandPaul,1282695085361111041,2020-07-13 15:15:14,RT @kelseyc00per: Great editorial from my hometown newspaper @DailyBreezeNews on @RandPaul efforts on civil asset forfeiture and his FAIR A…
RandPaul,1281626287887601665,2020-07-10 16:28:13,"It has been almost 20 years since our country went to war in Afghanistan. After 9/11, the American population rightfully demanded our forces take action against those who attacked us. Had I been in Congress I would have voted for that action. https://t.co/TvUXWJtStX"
RandPaul,1281358230128660482,2020-07-09 22:43:03,"RT @YALiberty: It's pretty sad that we need a bill to stop the government from sending checks to dead people.

@RandPaul tells @OANN that s…"
RandPaul,1281247094850957313,2020-07-09 15:21:26,My bill stops the government from sending checks to dead people. It’s common sense. Don’t send tax payer dollars to dead people. https://t.co/0FlYiQ1qid
RandPaul,1280958821070974977,2020-07-08 20:15:56,"And at least one conservative Senator, me. https://t.co/3GJ1yklaWN"
RandPaul,1280892812419096577,2020-07-08 15:53:38,“Paul’s proposal also would have rescinded the 18-year old Authorization for Use of Military Force whose statutory interpretation has stretched to such farcical heights that virtually any kinetic action against a terrorist group is considered covered...” https://t.co/Q92NHgEaLh
RandPaul,1280541879633956865,2020-07-07 16:39:10,I’ve been to Pastor Brooks’ church. Thank God for him trying to save lives in South Chicago. 14 dead and 77 shot in Chicago over the weekend. The answer isn’t platitudes and graffiti slogans And DOES NOT INCLUDE Defunding the Police. https://t.co/IYmWpGRtLr
RandPaul,1280498313612201985,2020-07-07 13:46:03,We still have openings for interns in DC this fall! If you or someone you know is interested please apply by July 17 for priority consideration. https://t.co/ulLE0tkWVr
RandPaul,1280128946751844352,2020-07-06 13:18:19,"“On June 25, Sens. Rand Paul, Angus King, Mike Crapo, and Mike Lee reintroduced their bill, the “Fifth Amendment Integrity Restoration Act,” to limit civil asset forfeiture and restore due process rights.” https://t.co/BWJXuFXi4W"
RandPaul,1279574163792039936,2020-07-05 00:33:48,"Happy 4th of July. Whether you’re on the right the left or anywhere in between, lets continue our commitment to a path of restrained and limited government to best protect our God given liberties. From my family to yours Happy #IndependenceDay"
RandPaul,1279192284593033216,2020-07-03 23:16:21,"RT @LibertyCliff: .@RandPaul is right

“Should solving society's most pressing issues really be left to an unelected bureaucrat or entruste…"
RandPaul,1279116263738884096,2020-07-03 18:14:16,"RT @jackhunter74: ""@RandPaul introduced an amendment...that would have brought our troops home from Afghanistan...But in a 60 to 33 vote th…"
RandPaul,1279081582368821260,2020-07-03 15:56:28,Thank you Mike Lee for exposing Democrats as facilitators for mob violence. https://t.co/BQV6ve8dGD
RandPaul,1278468885675757571,2020-07-01 23:21:49,Today I introduced a bipartisan amendment to the NDAA to end America’s longest war and provide bonuses to those who've deployed. Unfortunately a bipartisan majority eventually voted 60-33 to kill it. Thank you to those who support ending this war. https://t.co/03rsByZqOr https://t.co/J9gmq2evy8
RandPaul,1278433696278892548,2020-07-01 21:01:59,"The senate is about to vote on my bill to end the Afghan War and pass bonuses for those who served. I’ll be speaking soon. The vote will be at 5:30. Watch here: https://t.co/9GEF7frVHp A lot of folks say it’s long past time to end this war, now is their chance to vote that way."
RandPaul,1278409675210395648,2020-07-01 19:26:32,"RT @KelleyAshbyPaul: The vicious hatred and elitism of these white leftists is not only disgusting, it is damaging to the movement for crim…"
RandPaul,1278395885785939969,2020-07-01 18:31:45,RT @townhallcom: Sen. @RandPaul has heard enough. https://t.co/MnmznZRGuq
RandPaul,1278376760158162945,2020-07-01 17:15:45,".@KatrinaJack_Sen is a pro-life democrat who authored the Louisiana legislation that passed by a supermajority in both chambers and was just overruled by SCOTUS. We have to keep fighting! @KentuckyRTL is commemorating 50 years in that fight July 16th. 

https://t.co/TTb5MsUBRe"
RandPaul,1278359244056772608,2020-07-01 16:06:09,"The Fatal Conceit is believing that any group of experts can acquire knowledge that equates with the dispersed knowledge of millions of individual interactions in an economy or in public health.
https://t.co/DsGylYIuIN"
RandPaul,1278338670081302529,2020-07-01 14:44:23,Kentuckians will watching this case with great interest. https://t.co/xiB3goUxDA
RandPaul,1278324996121788417,2020-07-01 13:50:03,"A must read — finally an ‘expert’ with a healthy dose of common sense willing to publicly say that children rarely transmit COVID 19 to adults and that kids should go back to school.

https://t.co/Op9PfEpYPy"
RandPaul,1278097973008838662,2020-06-30 22:47:57,RT @NOgnanovich: NEWS:  #Senate has passed legislation to prevent #IRS from sending payments to the dead. Bipartisan bill approved by UC to…
RandPaul,1278091850197450752,2020-06-30 22:23:37,"Recently, the American Academy of Pediatrics released a statement noting the Academy ""strongly advocates that all policy considerations for the coming school year should start with a goal of having students physically present in school.""  https://t.co/FFoIK1H0tp"
RandPaul,1278073140447412226,2020-06-30 21:09:16,"Congress owes it to the American people to be fiscally responsible with their resources, and I am pleased my legislation passed without objection... https://t.co/cGlyA9fDio"
RandPaul,1278055214700998663,2020-06-30 19:58:02,"RT @BlazeTV: An absolute must-watch exchange between Sen. @RandPaul and Dr. Fauci. 

Dr. Fauci's admission towards the end is stunning. htt…"
RandPaul,1278044227650404352,2020-06-30 19:14:23,RT @FreedomWorks: Truth 💣 from @RandPaul. #ReopenAmerica #ampFW
RandPaul,1278023348396703745,2020-06-30 17:51:25,"RT @nypost: Rand Paul rips Fauci's coronavirus response, says schools should be reopened https://t.co/FGq4B5q2rd https://t.co/H6AMZrYtYP"
RandPaul,1278000336200962049,2020-06-30 16:19:58,Today in the HELP hearing on COVID-19 with Dr. Fauci I forced him to admit that we MUST get kids back to school. https://t.co/gDFWRjKz2y
RandPaul,1277970644567613453,2020-06-30 14:21:59,The federal government has made it far too easy for government agencies to take and profit from the property of those who have not been convicted of a crime. https://t.co/yImxpkfbDV
RandPaul,1277680601852710918,2020-06-29 19:09:28,"Hey Nancy glad to see you wanting to expunge the terrible history of White Supremacy, in the Democrat Party!

Nine of 11 statues of Confederate leaders Pelosi wants removed from Capitol were Democrats | Just The News https://t.co/9PCipd3hHi"
RandPaul,1277241532282818560,2020-06-28 14:04:45,Second. #EndtheFed #canceltheIRS https://t.co/ph4kP3LSY4
RandPaul,1276705529134559233,2020-06-27 02:34:52,I liked your dad’s original mask better! https://t.co/fPLMc4Vwce https://t.co/tZ0b0F90Rq
RandPaul,1276573995937206278,2020-06-26 17:52:12,"We should all be angry. People of every race and socio-economic status should join together to demand and work for justice and reform. But reform is impossible amidst mayhem and without understanding the totality of the problem you are facing.

https://t.co/oDm1vESCax"
RandPaul,1276543022193410048,2020-06-26 15:49:08,"ICYMI: The FAIR Act will uphold the Fifth Amendment and ensure government agencies no longer profit from taking American citizens’ property without due process.
https://t.co/POUxvsMUaO"
RandPaul,1276337060362756096,2020-06-26 02:10:43,Current version of anti-lynching bill could allow vandals who defaced church near WH to be arrested for ‘lynching.’  Graffiti on a church is/should be a crime - it is not lynching &amp; doesn’t merit ten years in jail. cc: @kamalaharris @corybooker https://t.co/cD08f89Zhq
RandPaul,1276238132430753792,2020-06-25 19:37:36,"Governor Beshear vs. the US Constitution — Beshear 0  Constitution 3.  Thankfully, the Federal Court has for the third time struck down DWP (drunk with power) Beshear’s edicts. 

This time the court said DWP Beshear can’t ban protest rallies.
https://t.co/wvkEV6FjeS"
RandPaul,1276220323449487365,2020-06-25 18:26:50,"In the spirit of bipartisanship, we should be able to agree to NOT send money to dead people!  My legislation will require Treasury to use Social Security death data and reclaim money sent to dead people.
https://t.co/JaGI2vsE2H"
RandPaul,1275915443442724864,2020-06-24 22:15:21,Shocking! Handwritten notes from Peter Strock implicate Biden and Obama directing FBI to investigate political opponent Gen. Flynn AFTER FBI agents submit that there is not enough evidence to continue investigation! #realFISAreformNOW  https://t.co/GDBybcfisB
RandPaul,1275899361013235720,2020-06-24 21:11:27,It’s about time y’all joined me on @parler_app . What’s taking the rest of you so long?!
RandPaul,1275869833406697474,2020-06-24 19:14:07,RT @KelleyAshbyPaul: Sick of @jack and his cultural revolution censorship.  Support free market competition! Follow me and @RandPaul on @pa…
RandPaul,1275821371810029568,2020-06-24 16:01:33,"Irony alert. Liberals want to defund the police but then ask “Where’s the police?”  

“Where’s The Police When You Need Them”: D.C. Delegate Asks The Right Question After Bizarre Incident Near White House – JONATHAN TURLEY https://t.co/DWGdYYioCR"
RandPaul,1275815114885791745,2020-06-24 15:36:41,"When dissent is disallowed, which of our freedoms is next?

Defund the Thought Police | RealClearPolitics https://t.co/8hOkdZZGsQ"
RandPaul,1275601911375421443,2020-06-24 01:29:29,RT @dougstafford: Some BIG BIG wins tonight for @ProFreedomPAC and liberty candidates @RepThomasMassie and @CawthornforNC!!
RandPaul,1275519092942934016,2020-06-23 20:00:24,"Blocking John Bolton from becoming Sec of State was one of my proudest moments!  I’m sure ⁦@realDonaldTrump⁩, in retrospect, said: “that son of a gun Rand Paul is right - Bolton is nothing but a warmonger, a liar and a loser! 
 https://t.co/SBhnYaFB2s"
RandPaul,1275503888003727366,2020-06-23 18:59:59,"One lesson from the COVID 19 pandemic, the FDA needs to allow more freedom to diagnostic labs to develop testing

Congress should rein in the FDA | TheHill https://t.co/iBL80Xi2Nc"
RandPaul,1275238497377554433,2020-06-23 01:25:25,"I know good news doesn’t sell and will never make the evening news, but good news: coronavirus deaths continue to fall.  

Daily COVID-19 Deaths in the U.S. Have Fallen Dramatically Since April – https://t.co/1OcLJizCrt https://t.co/GTb5a02Feu"
RandPaul,1274801034741846016,2020-06-21 20:27:05,Having a great Father’s Day celebrating with ⁦@RonPaul⁩! https://t.co/MH78qHVpaS
RandPaul,1274768763938844672,2020-06-21 18:18:52,"Happy Father’s Day to my dad, @RonPaul and to all the fathers doing their best to raise their families. https://t.co/uuOphLP9l4"
RandPaul,1274409144636891136,2020-06-20 18:29:52,”Forgive me if I roll my eyes whenever Bolton open's his mouth.” https://t.co/sHJ39EWkHO
RandPaul,1274403639310909443,2020-06-20 18:07:59,U.S Attorneys are part of the executive branch of government and serve at the pleasure of the President of the Unites States and the Attorney General. Of course @realDonaldTrump can fire any of them at any time.
RandPaul,1274367860190691328,2020-06-20 15:45:49,This guy really makes sense he must have been raised well. https://t.co/7Lw0XX3I1g
RandPaul,1273981680026554375,2020-06-19 14:11:16,Juneteenth is a day of great historical significance and it is also a day that every American should take pride in. https://t.co/3DHYdhXSRC
RandPaul,1273713144293199872,2020-06-18 20:24:12,"One thing we can all be thankful for — @realDonaldTrump ignored Bolton’s incessant calls for war.

https://t.co/RMpljTh8uZ"
RandPaul,1273699877931933704,2020-06-18 19:31:29,"Finally, conservatives find their voice and decry the massive deficit spending of the last three months.  Unfortunately, many in Congress, fair-weather “conservatives,” still don’t get it. https://t.co/uNaT73ZP4E"
RandPaul,1273693097201991687,2020-06-18 19:04:33,"”This is nothing new to Paul, however, as he has been one of the most consistent legislative advocates for criminal justice reform that we have seen in our lifetimes.”

 https://t.co/ZkZdSvlFWS"
RandPaul,1273414033865977856,2020-06-18 00:35:39,"If nothing else, @realDonaldTrump deserves a gold medal for exposing as disreputable the war caucus led by @AmbJohnBolton.

Regime change ‘everywhere’ (the Bolton doctrine) was always a very stupid and dangerous idea."
RandPaul,1273412010282229761,2020-06-18 00:27:36,"RT @FreedomWorks: FreedomWorks joins @WashTimes, @FreedomCaucus @RepAndyBiggsAZ &amp; @RandPaul in using the new censorship-free platform @parl…"
RandPaul,1273363897102356481,2020-06-17 21:16:25,RT @KelleyAshbyPaul: Wonderful news!   @RandPaul and I are so happy to hear that Dr. Shadowen is recovering from Covid19.  https://t.co/tT8…
RandPaul,1273317470112227330,2020-06-17 18:11:56,RT @govtrack: Justice for Breonna Taylor from @RandPaul would prohibit no-knock warrants by police and law enforcement. https://t.co/VSlhxf…
RandPaul,1273254910453260288,2020-06-17 14:03:21,RT @KelleyAshbyPaul: Rand and I send our sincere condolences to Andy Barr.  Carol shined with warmth and kindness. We are praying for you a…
RandPaul,1273246705610358784,2020-06-17 13:30:45,RT @amconmag: ICYMI @RandPaul: Initiating withdrawals from Afghanistan and Germany is a good step - and one he should follow up on. https:/…
RandPaul,1273090412081754112,2020-06-17 03:09:41,"Our hearts are heavy tonight. Kelley and I offer our deepest condolences to Rep. Andy Barr, his two daughters, family, and friends. Please join us in praying for them during this incredibly difficult time."
RandPaul,1272915903898886144,2020-06-16 15:36:15,"“... science does tell us that risks from COVID-19 are too minimal to sacrifice the educational, social, emotional and physical well-being – to say nothing of the very health – of our young people.” https://t.co/l1xQUI9wN2"
RandPaul,1272903973545095168,2020-06-16 14:48:51,Perhaps we could go back to just living under the Constitution? https://t.co/9zFvDsrfrQ
RandPaul,1272623704879640576,2020-06-15 20:15:10,"RT @dcexaminer: .@RandPaul: Veto fake reform of the Patriot Act, after all ""those who trade their liberty for security may well wind up wit…"
RandPaul,1271538799831650319,2020-06-12 20:24:08,Even the most ardent supporters of the heavy regulatory burdens imposed by Washington bureaucrats have come to realize that over-regulation hindered our country’s response to the pandemic. Read more: https://t.co/9NFNk3HnxU
RandPaul,1271461116955234304,2020-06-12 15:15:27,"Today, give credit where credit is due. Trump, the disrupter, is right to bring the troops home. And I say don’t stop until we once again have a military whose primary job is to defend America. https://t.co/E97ug31b7S"
RandPaul,1271227041443205126,2020-06-11 23:45:19,RT @kelseyc00per: We said we could do more. We did. #BreonnaTaylor #SayHerName
RandPaul,1271199014134976513,2020-06-11 21:53:57,RT @courierjournal: Sen. Rand Paul is filing legislation to ban no-knock warrants nationwide https://t.co/1gm9oUNfkn
RandPaul,1271198162393464838,2020-06-11 21:50:34,"RT @TessaDuvall: Not too long ago, The @courierjournal confirmed that @RandPaul is filing legislation to ban no-knock warrants across Ameri…"
RandPaul,1271190189449363457,2020-06-11 21:18:53,"After talking with Breonna Taylor’s family, I’ve come to the conclusion that it’s long past time to get rid of no-knock warrants. This bill will effectively end no-knock raids in the United States. Read more: https://t.co/88FXs32RTV"
RandPaul,1271163794052399104,2020-06-11 19:34:00,ICYMI: I joined @wave3news to discuss police abuse and no-knock warrants. https://t.co/iuQGIj5UGV
RandPaul,1271132355516862466,2020-06-11 17:29:04,.@GovAndyBeshear — look at the hundreds of thousands of Kentuckians who’ve lost their jobs because of your economic dictates. You’re killing the patient!  Kentucky deserves better. https://t.co/4CoMXvAyZW
RandPaul,1271111379232137216,2020-06-11 16:05:43,It’s time we ban no-knock warrants! https://t.co/dJySUzrXXI
RandPaul,1271082505395978249,2020-06-11 14:10:59,"Interesting article that suggests a way to discover, in advance, who already has antibodies or T cells responsive to antigens common to all coronoviruses.  Having had a coronovirus cold variant in may explain why some people’s immune systems respond better https://t.co/Q1fQBxvXbe"
RandPaul,1270849417206267905,2020-06-10 22:44:46,The Stop Militarizing Law Enforcement Act institutes key reforms while ensuring officers still have access to protective equipment so they can do their jobs as safely as possible. Read more here: https://t.co/4VkQ3BWDVH
RandPaul,1270702557644697600,2020-06-10 13:01:12,"There are many good people on our police forces. It’s sometimes sort of like our soldiers, put into a bad position by bad policy. But the bar for firing should be very low if you abuse or use excessive force, even if someone is not killed. https://t.co/UkzvS8sPD9"
RandPaul,1270471651143159814,2020-06-09 21:43:40,Important conversation with Louisville leaders on criminal justice reform. https://t.co/RW8mZBMt98
RandPaul,1270364211022114817,2020-06-09 14:36:44,"The hymn exhorts:  ""then sings my soul.""  When our troubled nation joins hands and sings together ""then sings my soul""  then and only then will our nation begin to heal."
RandPaul,1270364209080160257,2020-06-09 14:36:44,"If you want your neighborhood to rise up out of the ashes, if you want your kids to rise up and see a better day, if you want the violence to end, everyone must rise up, hand in hand, and seek an inner grace that will still a troubled nation."
RandPaul,1270364208115351552,2020-06-09 14:36:44,Pastor Brooks can't save you. He might be able to guide you to the light but only you can save yourself.
RandPaul,1270364206634844160,2020-06-09 14:36:43,"I'm part of your government but I'm here today to say that government can't save you. Sure government plays a vital role in public safety.

But government can't mend a broken soul.

Government can't provide salvation."
RandPaul,1270364205640749057,2020-06-09 14:36:43,There is a sickness among us that crosses racial boundaries and threatens to consume us.
RandPaul,1270364203711332358,2020-06-09 14:36:43,"Before you say whose this white guy coming to my neighborhood talking about crime let me say it happens in my neighborhood too.

A while back a white woman in my town stole a woman's baby by cutting the baby out of her mother and leaving the mother to bleed to death."
RandPaul,1270364202260103169,2020-06-09 14:36:42,"But when I hear people say black lives matter, I also think of Jacele Johnson who is four years old who was shot in the head on the south side of Chicago."
RandPaul,1270364201257754625,2020-06-09 14:36:42,"When I hear people say black lives matter, I think of Freddie Gray whose neck was broken and died in government custody."
RandPaul,1270364200259518465,2020-06-09 14:36:42,"When I hear people say black lives matter, I think of Eric Garner who was choked to death for selling untaxed cigarettes."
RandPaul,1270364198334332928,2020-06-09 14:36:41,"These are some of the words I used in my speech to his church. We have been reminded of the issues we still have to conquer by multiple recent tragedies. Black lives matter. We must do better and we must heal.  

We must rise up together and join hands."
RandPaul,1270364196849451015,2020-06-09 14:36:41,Read his account of what’s happening now to understand the full problem and possible solutions. https://t.co/8G7LEbFQ3r
RandPaul,1270364194899210240,2020-06-09 14:36:40,"I visited Pastor Brooks' school and church in 2015.  Even then he was worried that violence was chasing businesses, restaurants sway from South Chicago. I tried to convince a major restaurant chain to re-open in the neighborhood but my request fell on deaf ears."
RandPaul,1270352466446598145,2020-06-09 13:50:04,"We need true criminal justice reform, something I’ve been saying and leading on for many years. We have taken the First Step. It’s time to take more. https://t.co/BnzzckBWRZ"
RandPaul,1270131376008957958,2020-06-08 23:11:32,"Good News!  People who catch coronovirus but have no symptoms rarely spread the disease.  Translation:  sending kids back to school does not require millions of test kits. 

Asymptomatic spread of coronavirus is 'very rare,' WHO says https://t.co/reIyrFb0Au"
RandPaul,1270040373977657344,2020-06-08 17:09:56,"I offered an amendment to strengthen the bill because of my long-standing commitment to work in a bipartisan fashion to enact criminal justice reform and ensure that all people, regardless of race or class, are treated equally under the law. https://t.co/M96tWIaBfk"
RandPaul,1269395093208936448,2020-06-06 22:25:49,"RT @brad_polumbo: Left-wing critics smeared @RandPaul as 'racist' this week.

I interviewed the senator for @dcexaminer to talk about the c…"
RandPaul,1269302489469325314,2020-06-06 16:17:50,"RT @kelseyc00per: Among Republicans, there is probably no one who has been more concerned about the over-incarceration of young black men t…"
RandPaul,1268740452557246464,2020-06-05 03:04:30,"Hey @CoryBooker and @KamalaHarris lynching is already illegal but slapping someone is not lynching, We shouldn't conflate someone who has an altercation with minor injuries, with lynching, That's my opposition to this without my amendment to fix it. https://t.co/vmyuk55Dcc"
RandPaul,1268573263757807617,2020-06-04 16:00:09,"The recent deaths of George Floyd and Breonna Taylor are tragedies and injustices. There is no excuse for the actions of those involved, or the abuse of government power that enables tragedies like these. https://t.co/fBfZyaETIc"
RandPaul,1268149682863210497,2020-06-03 11:57:00,"RT @NTU: Congratulations to the 2019 Taxpayers’ Friend Award Winners in the Senate: @SenMikeLee, Senator @RandPaul, @SenatorBraun, @SenTedC…"
RandPaul,1266041206296981514,2020-05-28 16:18:40,RT @CatoInstitute: The Foreign Intelligence Surveillance Court is under scrutiny for its failures to properly check overzealous federal aut…
RandPaul,1265717591009562627,2020-05-27 18:52:44,VETO FAKE REFORM. https://t.co/kYmzsJFxfY
RandPaul,1265697339999731717,2020-05-27 17:32:16,"The scientific evidence is clear if your mind isn’t full of left wing mush. 

U.S. Senator Rand Paul - Facts matter https://t.co/nOuLeaZBiY"
RandPaul,1265634410235416576,2020-05-27 13:22:12,FISA fake reform moving in the House - @realDonaldTrump should veto FISA fake reform as long as it still lets this secret court abuse Americans!
RandPaul,1264902296221220864,2020-05-25 12:53:02,On #MemorialDay we honor the brave men and women who made the ultimate sacrifice for our country. Always remember the cost of war and cherish their lives.
RandPaul,1263956944525680646,2020-05-22 22:16:33,"“Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .”  Open our schools now!
https://t.co/Md3zGjDmVV"
RandPaul,1263866508696059904,2020-05-22 16:17:11,RT @usatodayopinion: From Sen. @RandPaul and @RepAndyBiggsAZ: Anthony Fauci wants America closed until there's nothing to reopen https://t.…
RandPaul,1263491454300717057,2020-05-21 15:26:51,I joined @charliekirk11 on his podcast to discuss why there is a need to safely reopen America! Tune in! https://t.co/qA0djmkyj1
RandPaul,1263470362018435074,2020-05-21 14:03:03,Unmasking essentially is an end-run around the Constitution. The lesson that we should all be taking away from this is not “My political opponents should not be able to spy on me without a warrant.” The lesson should be “NO ONE should be allowed to spy without a warrant.” https://t.co/ZfV4sZpsZn
RandPaul,1263204518604558336,2020-05-20 20:26:41,"Outrage isn't enough. We need true action to protect the privacy of American citizens.
https://t.co/Z1FD2DIZtt"
RandPaul,1263155882583621635,2020-05-20 17:13:25,"RT @brad_polumbo: Thankfully, in the aftermath of #BreonnaTaylor’s tragic killing, voices across the political spectrum, like @RandPaul, ar…"
RandPaul,1262834259263397891,2020-05-19 19:55:24,"No one should lose their life in pursuit of a crime without a victim, and 'no-knock' warrants should be forbidden. https://t.co/j4lFXxwhMt"
RandPaul,1262483981741821953,2020-05-18 20:43:31,"Lives that will be lost to the government-mandated economic shutdown need to be acknowledged by Governor Beshear and other politicians still insisting on a lockdown.  

Cancer screenings dramatically declined due to COVID-19 - Washington Times https://t.co/3LLHo6UEmf"
