RepJimBanks,1321480299600105472,2020-10-28 15:53:49,"Hunter Biden's business partner Patrick Ho was under surveillance for acting as a ""covert agent"" &amp; Biden himself described Ho as a “spy chief,” for #CCP. 
 
No wonder they impeached @realDonaldTrump for digging into Biden family corruption! 
https://t.co/qZzxomNgQi"
RepJimBanks,1321475414313865216,2020-10-28 15:34:25,"What did Joe Biden and President Xi talk about during 25 hours of private dinners?
https://t.co/IFOsAY5eY4"
RepJimBanks,1321474770219737089,2020-10-28 15:31:51,"I was able to tour the wall and speak with border agents in Arizona this past year with my friend @RepAndyBiggs. So let me tell you, the wall is working and keeping Americans safer. We should be 100% focused on making sure it stays up.
https://t.co/6e0MOlmf60"
RepJimBanks,1321471107464089600,2020-10-28 15:17:18,Reform Section 230 Now!
RepJimBanks,1321465626347655169,2020-10-28 14:55:31,"😂😂😂
 
Shifty @RepAdamSchiff is like a modern day Pinocchio. 
 
Hope he learns the obvious moral lesson! https://t.co/mxJwBoCdGh"
RepJimBanks,1321276221527871491,2020-10-28 02:22:53,"The Biden family’s massive corruption operation happened on @BarackObama’s watch. 

Did Obama know about it?
Did he do anything to stop it?
Did he benefit from it?

Congress should investigate Biden corruption trail now!"
RepJimBanks,1321271998975193094,2020-10-28 02:06:07,Based on what we’ve learned on #TuckerCarlsonTonight Congress should move to immediately investigate the Biden Family to make sure this scale of corruption in selling access to the highest levels of our government never happens again!!!
RepJimBanks,1321180528490565637,2020-10-27 20:02:38,"We have yet another attack on a church, part of a trend that includes attacks on more than a dozen Catholic Churches in recent months.

That’s why I’m calling on the DOJ to determine why Catholics are being targeted and what they’re going to do to stop it.
https://t.co/iTu3zLKrI3"
RepJimBanks,1321139305591525380,2020-10-27 17:18:50,It’s time to overturn Roe v. Wade!
RepJimBanks,1321138623278886916,2020-10-27 17:16:08,"Installing Amy Coney Barrett on the Supreme Court is a historic achievement for @realDonaldTrump and the Senate GOP. We will finally have a conservative majority of Justices.
 
All our progress will be ruined if we let the Democrats pack the Court."
RepJimBanks,1321124900980072449,2020-10-27 16:21:36,"30 officers injured... Tragic. The Trump admin is right to offer federal help. 

Can you imagine what law-enforcement will be up against if they lose the support of the presidency? 
https://t.co/MGWYLAOiZa"
RepJimBanks,1320880022996033537,2020-10-27 00:08:32,"Congratulations to our newest member of the Supreme Court, Justice Amy Coney Barrett! You’ve made Indiana very proud."
RepJimBanks,1320869540230795266,2020-10-26 23:26:53,Let it be known Democrats fully intend to destroy the independent judiciary our Founders envisioned! https://t.co/Lb8KIVD2CJ
RepJimBanks,1320782292692946944,2020-10-26 17:40:12,"“BidenCare is ObamaCare on steroids, with a huge price tag funded by big tax increases and it would eventually lead to the end of private health insurance and have other harmful consequences as well.” Great read ⬇️ @sallypipes 
https://t.co/gjbXNwqMg0"
RepJimBanks,1320779043587919874,2020-10-26 17:27:17,"Remember when @AP fact-checked Democrats for trying to pin ‘kids in cages’ on President Trump? Kids in cages happened under the Obama-Biden administration!
 
https://t.co/MOnQ4oWq30"
RepJimBanks,1320761897608687621,2020-10-26 16:19:09,"What's more corrupt? 
 
The Bidens' long history of leveraging influence for foreign $$? 
 
Or the total media blackout a week before the election?
https://t.co/BF5ZcrWJ7x"
RepJimBanks,1320759717321388032,2020-10-26 16:10:29,"There’s a stark difference between filling a vacant seat and court packing.
 
One fulfills a constitutional mandate.
 
The other flouts it."
RepJimBanks,1320748852488638464,2020-10-26 15:27:19,RT if you support Justices who will defend our Constitution!
RepJimBanks,1320695336386646016,2020-10-26 11:54:40,"#ACB will get confirmed today, and our Supreme Court will be buttressed by one more Justice that will defend our Constitution. 

We can’t afford to let Democrats undo her confirmation by packing the Court."
RepJimBanks,1320192147652546561,2020-10-25 02:35:10,Rain dance!! https://t.co/QSh4qVJlYQ https://t.co/j6uvV1oRZM
RepJimBanks,1320149918397366273,2020-10-24 23:47:22,Ronald Reagan was President the last time my IU Hoosiers won a football game against a top ten team ... Nice win by the #Hoosiers versus #8 Penn State!
RepJimBanks,1320127164684132353,2020-10-24 22:16:57,"Or did Obama warn the Biden family “to knock it off”?

Either way he had to have known it was happening right under his nose. 

His VP allowing his son and brothers to auction off access to the White House is the worst type of corruption! https://t.co/rEtocznq5t"
RepJimBanks,1320124160434147335,2020-10-24 22:05:01,Did @BarackObama cover up the Biden family’s pay to play corruption ring while he was President?
RepJimBanks,1319719144758140934,2020-10-23 19:15:37,"What did Biden/Xi talk about for 25 hours of private dinners?

I’m calling on the State Department to release all docs related to those meetings so we can learn about any possible promises made.
https://t.co/IFOsAY5eY4"
RepJimBanks,1319715483608928257,2020-10-23 19:01:05,RT @nataliegwinters: EXC: @RepJimBanks Demands State Dept Immediately Disclose Biden/Xi Private Meetings After Govt Initially Gave 3-Year R…
RepJimBanks,1319700023152619520,2020-10-23 17:59:39,The world is safer because of @realDonaldTrump and @SecPompeo. https://t.co/fl0tTc24y7
RepJimBanks,1319653861615915009,2020-10-23 14:56:13,"“Bidencare” would destroy the private insurance industry, forcing millions of Americans onto government-run healthcare.
 
Healthcare access will go down, the sick will have fewer options, and jobs in the healthcare industry would disappear.
 
C’mon man!"
RepJimBanks,1319646189432745984,2020-10-23 14:25:44,"There is an international right to life. There is no international right to take lives. 

https://t.co/KkXiNd2uyj"
RepJimBanks,1319636587030904833,2020-10-23 13:47:34,You know who else heard it? General Secretary Xi and Vladimir Putin. And I’ll bet you a lot of money they’re brimming at the possibility that the U.S. would be so dumb as to gut their oil and gas industry. https://t.co/QdQiHAuiqx
RepJimBanks,1319636407128915979,2020-10-23 13:46:51,"Attention, Democrats: The auto industry in my district heard those comments on fracking loud and clear."
RepJimBanks,1319291143092203521,2020-10-22 14:54:54,"Democrats now want to create a new bureaucracy in the federal government to ""reform"" the judicial branch.
 
This is textbook executive overreach.
https://t.co/13AV0FZZvU"
RepJimBanks,1319289193898496000,2020-10-22 14:47:09,Congratulations to Amy Coney Barrett on securing *unanimous* approval in the Senate Judiciary Committee! #ConfirmACB
RepJimBanks,1319102560305876992,2020-10-22 02:25:32,"And @jack tried to block voters from learning about this weeks before the election... 

https://t.co/hmQCwKfBhm"
RepJimBanks,1319070660300333056,2020-10-22 00:18:47,"The left is openly advocating for violence post-election. 

Don’t say they didn’t warn you. Dems, denounce now!

https://t.co/85i76Lqqbo"
RepJimBanks,1318996720278265857,2020-10-21 19:24:58,Americans know court-packing is an assault on our free and independent judiciary. https://t.co/5CtKdTs3mT
RepJimBanks,1318996554162839553,2020-10-21 19:24:18,"Congressional Democrats have made the calculation that withholding aid to those hurt by COVID helps them politically. I’m not convinced that strategy is working… but regardless, using politics as justification to hurt American families is just unacceptable. https://t.co/7uEwAWDjLz"
RepJimBanks,1318957217014378497,2020-10-21 16:48:00,"#China’s military budget has doubled over the last decade. The Chinese Communist Party’s goal is dominate us by 2049.
 
Democrats seem to want to help them achieve their goal!
 
https://t.co/4mkfLNicu8"
RepJimBanks,1318935877356236801,2020-10-21 15:23:12,#ConfirmACB! https://t.co/eOMaCQtL4e
RepJimBanks,1318935730698264576,2020-10-21 15:22:37,"Very important move from the Trump administration on #Iran -- &gt; ""If the United States sees anyone even thinking about violating the arms embargo the president has made sure we can sanction them until they're radioactive."" Cc #Russia/#China

Via @Kredo0 https://t.co/GayiwIJ18S"
RepJimBanks,1318917650660184069,2020-10-21 14:10:46,"Tremendous. Senate, #ConfirmACB! https://t.co/RPIP5EQH7A"
RepJimBanks,1318916883286994947,2020-10-21 14:07:43,"Not the Onion.
 
https://t.co/hB3oHkA08q"
RepJimBanks,1318916649609723906,2020-10-21 14:06:48,"To keep fueling our economic recovery, we need to be 100% focused on making sure there are good jobs available for American workers. @realDonaldTrump is the jobs president. He understands what it takes to get the US economy back on track.
https://t.co/AtQlYplmer"
RepJimBanks,1318909309028360197,2020-10-21 13:37:38,"We can’t accept this as the new normal. Americans should never live in fear because of the political party they support.
 
https://t.co/kmaWXwMF0n"
RepJimBanks,1318719707525074947,2020-10-21 01:04:13,"Twitter &amp; Facebook have been picking and choosing what news they put on their platforms. They're acting like publishers, so it's time for the law to treat them like publishers.

Section 230 must be reformed to strip Big Tech of its legal immunity. This censorship must end!"
RepJimBanks,1318686039398076420,2020-10-20 22:50:26,"Proud to have earned @NFIB's Guardian of Small Business award!

As America recovers from #COVID, it's more important than ever that Congress stand up for small businesses and stay out of their way. https://t.co/36xJkl5t6t"
RepJimBanks,1318656353611747328,2020-10-20 20:52:28,"Never been this excited for a Monday! 
https://t.co/dkygClPCyV"
RepJimBanks,1318563757367414784,2020-10-20 14:44:32,"All federal agencies, the entire manufacturing/pharma industry, &amp; millions of front-line workers came together to save American lives. An unprecedented mobilization!

Watch @SteveScalise's excellent recap of the Trump admin's fight against #COVID, 👇 https://t.co/OntZT8x0A1"
RepJimBanks,1318555349721534465,2020-10-20 14:11:07,"Facebook stopped censoring conservatives in Israel after bipartisan opposition in Knesset. 

When legislatures stand together for free speech, Big Tech takes notice. If only House Dems were a little more principled! https://t.co/rmDgKp4jtQ"
RepJimBanks,1318553508950515713,2020-10-20 14:03:48,"Americans liked what they saw during #ACB’s confirmation hearings last week… now a majority want her on the Supreme Court. Democrats’ scare tactics didn’t work!

#ConfirmACB
https://t.co/OLJy2H1phZ"
RepJimBanks,1318290237886529542,2020-10-19 20:37:40,"Social media has given @realdonaldtrump a way to connect directly with millions of Americans, effectively getting around the muzzles of left-wing media outlets. No wonder that ability is being targeted now.
https://t.co/SpHtkAlXMM"
RepJimBanks,1318240578132353024,2020-10-19 17:20:20,"The annual federal deficit has exploded to $3.1 Trillion &amp; we're fast approaching a fiscal cliff. We can: 

A. Jump 

B. Massively raise taxes 

C. Adopt @RepublicanStudy's plan to cut spending &amp; balance the federal deficit by 2025.  

Easy choice!

https://t.co/kIChy9gV00"
RepJimBanks,1318240144705654786,2020-10-19 17:18:36,"#ACB refused to play a role in Democrats’ strange, conspiracy-fueled, straw man arguments. But according to this commentary, her “silence” is an “expression of extremism.”
 
They really can’t find a fault w/ #ACB, can they? 

Great pick, @realdonaldtrump!
https://t.co/tBx8erwJTb"
RepJimBanks,1318237112114753538,2020-10-19 17:06:33,The Chinese Communist Party’s top goal is to dominate America. Our number one goal has to be countering #CCP’s aggression. https://t.co/mGEPO0DetN
RepJimBanks,1318232538985496579,2020-10-19 16:48:23,"There’s a significant difference between filling an open seat and Supreme Court packing.

Filling a seat ensures the Court operates at maximum efficiency.

Court-packing is an attempt to weaponize &amp; destroy the institution. https://t.co/qfQjj02XMe"
RepJimBanks,1318219267414818817,2020-10-19 15:55:39,"The Supreme Court must never turn into an unaccountable super-legislature, packed with liberal justices who will use the Court to implement a left-wing agenda. Great op-ed from @JCNSeverino: https://t.co/SvFt2ZVtCw"
RepJimBanks,1317438783302795264,2020-10-17 12:14:17,"The left wing media supported impeaching Trump for something that Biden clearly did. 

But they want you to sweep the Hunter Biden story under the rug ...

👇 https://t.co/L7GyFKutkq"
RepJimBanks,1317204042268004352,2020-10-16 20:41:30,"The media should ask @BarackObama about his thoughts on Hunter Biden selling access to Obama’s White House! 

Either Obama condemns it or he was complicit. 🤷‍♂️"
RepJimBanks,1317199905560141827,2020-10-16 20:25:04,"According to new emails obtained by @Breitbart from Hunter Biden’s business partner, Hunter sold his access to the Obama/Biden White House to #CCP officials and called their operation “China, Inc.” Will DOJ investigate? https://t.co/hpqZ3iBuwj"
RepJimBanks,1317172262496276483,2020-10-16 18:35:13,The national strategy to ensure the US remains a world leader of critical and emerging technologies is critical to our nation’s long-term success. Putting this together is a huge achievement from this administration: https://t.co/NVQkhX1qKh
RepJimBanks,1317125330272985088,2020-10-16 15:28:44,"Half the country prefers Donald Trump. No one—especially children—should have to feel pressure to hide their preference!

This is why it’s hard to trust polls! https://t.co/tG1b390te3"
RepJimBanks,1317117184573886464,2020-10-16 14:56:22,"The goalposts keep moving, and we're all confused. You're going to have to testify before Congress, and we're going to have to reevaluate @twitter's legal status. You crossed a new line this week. https://t.co/Kx3IKlvD0m"
RepJimBanks,1317106055894257665,2020-10-16 14:12:09,"""Liberal democracies have an obligation to call a gulag a gulag.""
https://t.co/gz0XcnlyY0"
RepJimBanks,1317105864885547008,2020-10-16 14:11:23,"It’s time for @GOPLeader.

https://t.co/JVHWdm5yiz"
RepJimBanks,1317084929583423489,2020-10-16 12:48:12,"Whether you’re a Republican or Democrat, liberal or conservative or indifferent, every American should be concerned about big tech censorship. Reform #Section230 now!"
RepJimBanks,1317084175531466754,2020-10-16 12:45:12,RT @BreBrownleeTV: Tuesday was the Navy's 245th anniversary. @RepJimBanks stopped by WANE 15 and explained how serving has had an impact on…
RepJimBanks,1316846593983885318,2020-10-15 21:01:08,"After Biden got the Ukraine's Prosecutor General fired, did the new Prosecutor General go after Burisma? Or try to?
 
Nope!
https://t.co/NqqHBg1MG2 https://t.co/klhnEVbTiu"
RepJimBanks,1316835855089139712,2020-10-15 20:18:28,"Imagine if Wal-Mart, Goldman Sachs or Exxon started censoring sitting lawmakers. There would be JUSTIFIED uproar.
 
Big Tech is the greatest threat to American Democracy #Section230 https://t.co/NwKWGwZkID"
RepJimBanks,1316831380798615552,2020-10-15 20:00:41,"RT @Lancegooden: Twitter is now censoring members of Congress from weighing in on breaking news.   

Voters deserve to hear what their repr…"
RepJimBanks,1316831059393359874,2020-10-15 19:59:24,"I’d call them diabolical geniuses, but the truth is, it wasn’t even their idea!
 
From John Podesta &amp; the Transition Integrity Project’s “Election War Game Scenario” ⬇️ https://t.co/FBfk7a6Pb9"
RepJimBanks,1316831047724814336,2020-10-15 19:59:21,"If @twitter is censoring this heavily now, imagine what it will be like on Nov. 4… Remember, many groups (mostly left-wing) are predicting a contested outcome.
 
It’s ALMOST like @jack &amp; @facebook are positioning themselves as the final arbiters in America’s elections."
RepJimBanks,1316797056095334400,2020-10-15 17:44:17,"As we celebrate the US Navy’s birthday this week, hear me explain why the greatest honor of my life was wearing the US Navy uniform 🇺🇸 

https://t.co/IvBpbAIs5b"
RepJimBanks,1316790498191908872,2020-10-15 17:18:14,https://t.co/Y3cpEqVijY
RepJimBanks,1316775960050626565,2020-10-15 16:20:28,"“He has been pushing widely discredited conspiracy theories about the Biden family, openly relying on actors tied to Russian intelligence. His record of dishonesty in these matters speaks for itself,” lawyer George Mesires added."
RepJimBanks,1316775959048192001,2020-10-15 16:20:27,"Neither Biden’s lawyer, the Joe Biden campaign, Gilliar, Dong nor Ho’s lawyers returned requests for comment, but Biden’s lawyer has previously said, “There is no need for comment on any so-called information provided by Rudy Giuliani."
RepJimBanks,1316775958196752384,2020-10-15 16:20:27,"to pay $3 million in bribes to high-ranking government officials in Africa for oil rights in Chad and lucrative business deals in Uganda.
Ho served a three-year prison sentence and was deported to Hong Kong in June."
RepJimBanks,1316775957404024832,2020-10-15 16:20:27,"Chi Ping Patrick Ho, agreed to pay Biden a $1 million retainer for “Counsel to matters related to US law and advice pertaining to the hiring and legal analysis of any US Law Firm or Lawyer.”
In December 2018, a Manhattan federal jury convicted Ho in two schemes..."
RepJimBanks,1316775956565155840,2020-10-15 16:20:27,"identified in reports as CFO of the Kam Fei Group, an investment firm based in Hong Kong.
The documents obtained by The Post also include an “Attorney Engagement Letter” executed in September 2017 in which one of Ye’s top lieutenants, former Hong Kong government official..."
RepJimBanks,1316775955743100928,2020-10-15 16:20:27,"the report.
Biden’s email was sent to Gongwen Dong, whom the Wall Street Journal in October 2018 tied to the purchase by Ye-linked companies of two luxury Manhattan apartments that cost a total on $83 million.
Dong, who owns a sprawling mansion in Great Neck, LI, has been..."
RepJimBanks,1316775954920996865,2020-10-15 16:20:26,"than $100,000 “worth of extravagant items, including airline tickets and multiple items at Apple Inc. stores, pharmacies, hotels and restaurants,” the report said.
The company has since been dissolved, and Hunter Biden’s law firm, Owasco PC, was one of two owners, according to..."
RepJimBanks,1316775954069544961,2020-10-15 16:20:26,"month by Sens. Ron Johnson (R-Wis.) and Chuck Grassley (R-Iowa), a company called Hudson West III opened a line of credit in September 2017.
Credit cards issued against the account were used by Hunter, his uncle James Biden and James’ wife, Sara Biden, to purchase more..."
RepJimBanks,1316775953289355264,2020-10-15 16:20:26,"A photo dated Aug. 1, 2017, shows a handwritten flowchart of the ownership of “Hudson West” split 50/50 between two entities ultimately controlled by Hunter Biden and someone identified as “Chairman.”
According to a report on Biden’s overseas business dealings released last..."
RepJimBanks,1316775952366669824,2020-10-15 16:20:26,“Consulting fees is one piece of our income stream but the reason this proposal by the chairman was so much more interesting to me and my family is that we would also be partners inn [sic] the equity and profits of the JV’s [joint venture’s] investments.”
RepJimBanks,1316775951565545473,2020-10-15 16:20:26,"“The chairman changed that deal after we me[t] in MIAMI TO A MUCH MORE LASTING AND LUCRATIVE ARRANGEMENT to create a holding company 50% percent [sic] owned by ME and 50% owned by him,” Biden wrote."
RepJimBanks,1316775950634364928,2020-10-15 16:20:25,"in early 2018, and CEFC went bankrupt earlier this year, according to reports.
Biden wrote that Ye had sweetened the terms of an earlier, three-year consulting contract with CEFC that was to pay him $10 million annually “for introductions alone.”"
RepJimBanks,1316775949661351941,2020-10-15 16:20:25,"chairman of CEFC, Ye Jianming, for half-ownership of a holding company that was expected to provide Biden with more than $10 million a year.
Ye, who had ties to the Chinese military &amp; intelligence service, hasn’t been seen since being taken into custody by Chinese authorities..."
RepJimBanks,1316775948860219395,2020-10-15 16:20:25,"never retrieved.
The computer was seized by the FBI, &amp; a copy of its contents made by the shop owner shared with The Post this week by former Mayor Rudy ­Giuliani.
Another email — sent by Biden as part of an Aug. 2, 2017, chain — involved a deal he struck w/ the since-vanished..."
RepJimBanks,1316775947937501184,2020-10-15 16:20:25,"“Zang” is an apparent reference to Zang Jian Jun, the former executive director of CEFC China. 
The email is contained in a trove of data that the owner of a computer repair shop in Delaware said was recovered from a MacBook Pro laptop that was dropped off in April 2019 and..."
RepJimBanks,1316775947107028992,2020-10-15 16:20:24,"The deal also listed “10 Jim” and “10 held by H for the big guy?”
Neither Jim nor the “big guy” was identified further.
The email’s author, James Gilliar of the international consulting firm J2cR, also noted, “I am happy to raise any detail with Zang if there is shortfalls ?”"
RepJimBanks,1316775946238734338,2020-10-15 16:20:24,"In addition, the email outlined a “provisional agreement” under which 80 percent of the “equity,” or shares in the new company, would be split equally among four people whose initials correspond to the sender and three recipients, with “H” apparently referring to Biden."
RepJimBanks,1316775945395752961,2020-10-15 16:20:24,"Biden was identified as “Chair / Vice Chair depending on agreement with CEFC,” an apparent reference to the former Shanghai-based conglomerate CEFC China Energy Co.

His pay was pegged at “850” and the email also noted that “Hunter has some office expectations he will elaborate.”"
RepJimBanks,1316775944502345729,2020-10-15 16:20:24,"One email sent to Biden on May 13, 2017, with the subject line “Expectations,” included details of “remuneration packages” for six people involved in an unspecified business venture."
RepJimBanks,1316775943663427584,2020-10-15 16:20:24,"""Emails reveal how Hunter Biden tried to cash in big on behalf of family with Chinese firm"" 

Hunter Biden pursued lucrative deals involving China’s largest private energy company, including 1 he said would be “interesting for me and my family,” emails obtained by The Post show."
RepJimBanks,1316775942757515264,2020-10-15 16:20:23,".@nypost released more explosive reporting on Biden family's corruption &amp; Hunter’s ties to #CCP firms. @Twitter continues to block the link w/out explanation. 
 
So I pasted the story Big Tech doesn't want you to see, 👇"
RepJimBanks,1316765784341913601,2020-10-15 15:40:01,"According to @nypost, Hunter Biden was offered $10 Million a year (!!!) by a #CCP-tied energy firm for, ""consulting fees based on introductions alone."" 
 
He got caught! Absolutely damning. No wonder @jack is trying to cover this up."
RepJimBanks,1316748507160731649,2020-10-15 14:31:22,Will @SpeakerPelosi blame these aides for getting coronavirus like she did with @realDonaldTrump? Were they irresponsible too? https://t.co/5CJMGGRTY4
RepJimBanks,1316552969458982912,2020-10-15 01:34:22,The concept of truth is under attack. https://t.co/TJL7O5Y5WD
RepJimBanks,1316550894276796419,2020-10-15 01:26:08,COMING SOON ‼️🎙 https://t.co/gt0RJt37vP
RepJimBanks,1316547771114098694,2020-10-15 01:13:43,RT! https://t.co/prsQMvTV3p
RepJimBanks,1316502293433511937,2020-10-14 22:13:00,I just tweeted about #section230 and immediately lost a lot of followers. Anyone else?
RepJimBanks,1316499367944224769,2020-10-14 22:01:23,".@Twitter and @Facebook chose to act as a publisher today. Since they insist on it, Congress should legally treat them as a publisher as well. Reform #Section230 now!"
RepJimBanks,1316498032997826563,2020-10-14 21:56:05,"If your political party believes in God, the nation-state &amp; the Constitution, don't expect fair treatment from Big Tech.

#Section230"
RepJimBanks,1316496637355790338,2020-10-14 21:50:32,“Unsafe” https://t.co/jbeVTn6pGn
RepJimBanks,1316473299547967488,2020-10-14 20:17:48,"If you’re having trouble reading the bombshell @nypost story because of @Twitter censorship, I’ve copied and pasted it onto my FB page here: https://t.co/NOi0hRKXNb"
RepJimBanks,1316406072647847938,2020-10-14 15:50:40,"You know she has a problem when @SpeakerPelosi is complaining that @CNN is too rightwing!
 
Everyone knows she’s playing politics with people’s lives.
https://t.co/l1f1iYaNwe"
RepJimBanks,1316404008840572934,2020-10-14 15:42:27,Remember when @Facebook limited the distribution of the Buzzfeed link to the “salacious and unverified” Steele dossier? https://t.co/k2o0jlBSfB
RepJimBanks,1316391032569946112,2020-10-14 14:50:54,"RT @ComfortablySmug: Blue Check logic:

Last Month: LEAKED TAPES OF TRUMP TALKING TO WOODWARD!

Last Week: HERE ARE TRUMPS LEAKED TAX RETUR…"
RepJimBanks,1316383094887395331,2020-10-14 14:19:21,If Hunter Biden made that kind of money selling access to his dad as VP imagine what kind of cash he will pocket if his dad takes over the Oval Office!!
RepJimBanks,1316382039222910976,2020-10-14 14:15:10,"The Obama-Biden admin let Burisma listen in on a White House meeting regarding Joe Biden's planned trip to Ukraine.

Meanwhile, Burisma was paying Hunter Biden $50,000 a month... This kind of ""access"" isn't cheap! 

https://t.co/pbuDHH6SPk"
RepJimBanks,1316373365897203712,2020-10-14 13:40:42,"Emails confirm collusion between Burisma board member and Joe &amp; Hunter Biden... Americans have a right to know how the Bidens used 47 straight years of political power. 

Great reporting from @nypost! 
https://t.co/l6UVgwsaWc"
RepJimBanks,1316078208715022338,2020-10-13 18:07:51,RT @CSaylorFOX55: Indiana Congressman @RepJimBanks is in town to tour @ElectricWorksBD this afternoon. He praised Fort Wayne City Council P…
RepJimBanks,1316069435136978944,2020-10-13 17:32:59,"#ACB exercises her First AND Second Amendment rights—she goes to church and owns a gun.
 
#ConfirmAmy! https://t.co/YEtVsOghXY"
RepJimBanks,1316048334453444608,2020-10-13 16:09:08,"The UK has come a long way in acknowledging the espionage risk of #Huawei. Kudos. 

The rest of our allies in Europe need to wake-up and start putting their own national security first! 
 
https://t.co/E5CzDfhh4A"
RepJimBanks,1316042640304082944,2020-10-13 15:46:30,"Palestinians have rejected repeated offers for a two-state solution, because they cannot tolerate a free and prosperous Israel. 
 
Israel has the right to exist!
https://t.co/pWuQZ71rJT"
RepJimBanks,1316027295165890563,2020-10-13 14:45:32,"Today marks the @USNavy’s 245th Birthday. As a Supply Corps officer in the USNR, I will continue to stand with our military as they serve and protect America, both here and abroad. #VictoryAtSea https://t.co/ROmFr7fLgS"
RepJimBanks,1316011988850532353,2020-10-13 13:44:43,Amy Coney Barrett explains that she’s not going to the Court with an agenda… stumping those Democrats who can’t comprehend why a Supreme Court Justice wouldn’t choose to abuse her power. #ACBHearings #ACB
RepJimBanks,1316011039692001284,2020-10-13 13:40:56,"No teleprompter
 
CC @kamalaharris https://t.co/LYg3qLyKKr"
RepJimBanks,1316002259562622976,2020-10-13 13:06:03,"Why do Democrats keep tying ACB’s confirmation to healthcare?
 
The truth is their concern has less to do with Obamacare… Democrats want activist judges on SCOTUS that will rubber stamp @SenSanders' plan to rob 250 million Americans of their private health insurance plans."
RepJimBanks,1315649215725436930,2020-10-12 13:43:11,"Amy Coney Barrett’s personal and professional experience has made her exceptionally well-qualified to sit on the Supreme Court. Senate, #DoYourJob and #ConfirmACB!"
RepJimBanks,1314653512731680768,2020-10-09 19:46:37,"Today, U.S. 20 was dedicated as the Indiana Medal of Honor Memorial Highway. It was an honor to be part of the dedication and to receive the @DAVHQ Legislator of the Year award. 🇺🇸 https://t.co/VU35uldeAD"
RepJimBanks,1314557738572279808,2020-10-09 13:26:02,"@RepMullin Great news, @RepMullin!!"
