RepWalorski,1277671256360390662,2020-06-29 18:32:20,Congratulations to @BethanyCS in Goshen and @StateHealthIN on receiving @USDANutrition grants to expand their farm-to-school food programs that help ensure Hoosier students are getting the nutritious and healthy food options they need. https://t.co/Lbq9ifOyeq
RepWalorski,1276632179615948802,2020-06-26 21:43:24,"We are less than one month away from Tax Day! For more info, visit: https://t.co/Ju2DQ93Euz"
RepWalorski,1276601053925040131,2020-06-26 19:39:44,"RT @SBAgov: 🚨 URGENT REMINDER! 🚨 

The deadline for SBA to approve #PaycheckProtectionProgram loan applications is Tuesday, June 30.

Find…"
RepWalorski,1276521943475388421,2020-06-26 14:25:22,"I’m thrilled to announce John Glenn High School Senior Salem Slater as the two-time winner of Indiana’s 2nd District Congressional Art Competition. Her incredible piece entitled “Hanging Pangolin” will be displayed in the U.S. Capitol for one year. Congratulations, Salem! https://t.co/fnAfe6Ymwj"
RepWalorski,1276333681070739456,2020-06-26 01:57:17,Now is the time to do what’s right by enacting commonsense police reforms to keep our communities safe and fulfill our nation’s promise of liberty and justice for all.
RepWalorski,1276333554578919429,2020-06-26 01:56:47,"Congress should instead pass the JUSTICE Act, which will increase transparency and accountability, improve training, expand the use of body cameras, and end the practice of chokeholds. https://t.co/6DVYFePECN"
RepWalorski,1276333446365839361,2020-06-26 01:56:21,"We all agree change is needed to protect rights and protect lives, but this partisan legislation will make it harder for good police officers to serve and protect their communities."
RepWalorski,1276333382654480384,2020-06-26 01:56:06,"Speaker Pelosi has squandered yet another opportunity for bipartisan cooperation, placing the demands of her radical base before the needs of the American people."
RepWalorski,1276281541493129218,2020-06-25 22:30:06,"RT @SelectGOP: 🚨 NEW: Republicans call on state AGs to probe governors' deadly nursing home orders in NY, CA, MI, PA &amp; NJ🚨

Grieving famili…"
RepWalorski,1276218153463427072,2020-06-25 18:18:13,"#PPP has been a crucial lifeline for small businesses to keep the lights on and save jobs. I’ve been working to make sure these funds go where they’re needed most, and I applaud @SBAgov’s move to improve transparency. https://t.co/Y46grj0YLs"
RepWalorski,1276217414909394944,2020-06-25 18:15:17,America stands with Israel. I joined more than 100 of my Republican colleagues in sending a letter to Prime Minister Benjamin Netanyahu reaffirming the U.S.-Israel alliance. We support Israel’s right to self-defense and continue to oppose the radical BDS movement. https://t.co/TN2aaFKIjz
RepWalorski,1275881380182921217,2020-06-24 20:00:00,"The Family First Coronavirus Response Act, enacted in March, expands paid sick leave and family and medical leave for workers impacted by the pandemic. Check out @USDOL’s new online tool to determine your sick leave eligibility: https://t.co/fVXHBG6q7q"
RepWalorski,1275851724289388544,2020-06-24 18:02:09,"RT @INBMV: As a reminder, the Real ID deadline has been extended to October 1, 2021. Learn which documents are needed to upgrade to a Real…"
RepWalorski,1275851521985478656,2020-06-24 18:01:21,"I applaud @GovHolcomb’s new grant program to help educators get the resources, technology, and training they need to engage with their students remotely and keep them on the path to success. Schools have until July 17th to apply: https://t.co/9QyYUAutnu https://t.co/LwJPWelFPL"
RepWalorski,1275835931619217412,2020-06-24 16:59:24,RT @GovHolcomb: Thanks to @RepWalorski and the @WaysMeansCmte Worker and Family Support Subcommittee for allowing @FSSAIndiana’s @confectio…
RepWalorski,1275791789467725824,2020-06-24 14:04:00,"Working families need access to affordable, high-quality child care as they return to work. This is exactly the type of smart investment we should be prioritizing as we safely reopen and rebuild America’s economy. https://t.co/FlyZGaTWai"
RepWalorski,1275781219431714819,2020-06-24 13:22:00,Millions of Americans want to return to work. They must be able to rely on child care providers to keep their children safe and healthy throughout the work day. I hope we can work together to support and strengthen child care for working families. https://t.co/AHrLhQQSaD
RepWalorski,1275555373752242179,2020-06-23 22:24:34,"RT @WaysandMeansGOP: Child care is one of the keys to making a strong economic recovery.

We need to prioritize investment in child care as…"
RepWalorski,1275459299008004096,2020-06-23 16:02:48,RT @WaysandMeansGOP: The road to America’s economic recovery is just getting started 🇺🇸 https://t.co/nwtAB2RYo5
RepWalorski,1274688523124142084,2020-06-21 13:00:01,"I want to wish all our Hoosier dads a very Happy Father’s Day! Although many of our holidays continue to look a little different this year, I hope you get a chance to celebrate and feel the love and appreciation for all you do. https://t.co/AXAa8agkOS"
RepWalorski,1274043021999443968,2020-06-19 18:15:01,"Businesses are reopening and rehiring, and they shouldn’t have to compete with a temporary government benefit. I support looking at a back-to-work bonus proposal that would provide workers what amounts to a $1,200 hiring bonus. https://t.co/sk5UBUQLXL"
RepWalorski,1274021869675520004,2020-06-19 16:50:58,"Today on #Juneteenth, we mark 155 years since the end of slavery in America. We must renew our commitment to heal wounds, bridge divides, end racism, and fulfill the promise on which America was founded: liberty, justice, and equal opportunity for all of God's children."
RepWalorski,1273755370557779974,2020-06-18 23:12:00,I hope Congress moves quickly to send this vital legislation to the president’s desk. https://t.co/6DVYFePECN
RepWalorski,1273747043006242822,2020-06-18 22:38:54,"There is no place for police brutality in our society, and it’s time for Congress to act to keep our communities safe and fulfill our nation’s promise of liberty and justice for all."
RepWalorski,1273746983908507648,2020-06-18 22:38:40,"Unlike misguided efforts to defund or abolish the police, this commonsense, comprehensive bill will put our nation on a path to greater healing, unity, safety, and justice."
RepWalorski,1273746939616677889,2020-06-18 22:38:30,The JUSTICE Act will help build stronger relationships between law enforcement and the communities they are duty-bound to serve and protect.
RepWalorski,1273746766513475585,2020-06-18 22:37:48,"I cosponsored the JUSTICE Act, which will increase transparency and accountability, improve training, expand the use of body cameras, and end the practice of chokeholds. https://t.co/6DVYFePECN"
RepWalorski,1273321635676925954,2020-06-17 18:28:29,The evidence makes clear that just about the worst possible thing to do is knowingly introduce coronavirus into a nursing home. I joined my @SelectGOP colleagues to demand answers from several governors about their disastrous policy decisions that endangered vulnerable Americans. https://t.co/ul6wF8rk9Y
RepWalorski,1273309297804480513,2020-06-17 17:39:28,"RT @WaysandMeansGOP: Fact Check: Yes, the U.S. Economy was Surging before Coronavirus. Part 6/∞

U.S. economic confidence hit a 20-year hig…"
RepWalorski,1273307789050499072,2020-06-17 17:33:28,"RT @WaysandMeansGOP: Fact Check: Yes, the U.S. Economy was Surging before Coronavirus. Part 4/∞

Opportunity Zones were increasing jobs and…"
RepWalorski,1273307679608496128,2020-06-17 17:33:02,"RT @WaysandMeansGOP: In honor of Democrats' false claims about our pre-pandemic economy: 

Fact Check: Yes, our economy was surging before…"
RepWalorski,1273273255688908800,2020-06-17 15:16:15,"I’m heartbroken for my friend and colleague Congressman Andy Barr over the tragic loss of his wife, Carol. I will be keeping Andy, his daughters, and their entire family in my prayers."
RepWalorski,1272997379227164677,2020-06-16 21:00:01,"I applaud President Trump for taking action to promote best practices, improve transparency and accountability, and keep our communities safe. Now Congress needs to work on bipartisan, commonsense police reforms. https://t.co/LLQ7S80pVy"
RepWalorski,1272982277513981952,2020-06-16 20:00:00,Our economy is on the right track to recovery in part because of #PPP. This vital lifeline has helped 4.5 million small businesses across the country get through the crisis so they can safely bring workers back and open their doors to consumers again. https://t.co/I5FP7XjIoZ
RepWalorski,1272974473373908994,2020-06-16 19:28:59,"RT @SteveScalise: The economy is coming back even faster than the “experts” predicted.

Never bet against America! 🇺🇸🇺🇸🇺🇸 https://t.co/yRhA…"
RepWalorski,1272967169555550213,2020-06-16 18:59:58,"Like many businesses, RV manufacturers and dealers in northern Indiana had to suspend operations due to the #coronavirus crisis, but they are coming back strong. This vital industry is expected to get back to innovating, growing, and creating good jobs. https://t.co/no59NVLDPf"
RepWalorski,1272872050236043271,2020-06-16 12:42:00,Attention 2nd District Hoosiers! Our offices in Mishawaka and Rochester have resumed normal hours. Please call the Mishawaka office at (574) 204-2645 or the Rochester office (574) 223-4373 to make an appointment. https://t.co/4jfRLPGh1V
RepWalorski,1272661532518895618,2020-06-15 22:45:28,RT @SelectGOP: 🚨 Select Coronavirus Committee Rs are demanding answers from Dem Governors about disastrous COVID nursing home decisions:…
RepWalorski,1272642678027583493,2020-06-15 21:30:33,Today I visited Worldcell Extrusions in Elkhart to see the incredible work they’ve been doing to adapt their manufacturing line to make plastic shields and other PPE. Thanks to all of the Hoosier businesses that have stepped up during these challenging times. https://t.co/yBqkb6THDs
RepWalorski,1272641756492939271,2020-06-15 21:26:53,"Tax Day 2020 is one month away. Due to the coronavirus crisis, the IRS extended the deadline for filing and paying taxes to July 15th. If you want to file your taxes for free and avoid headaches, learn about Free File at https://t.co/CBQZOUIq7U."
RepWalorski,1272626516266975233,2020-06-15 20:26:20,"#PPP has been a lifeline for many small businesses during this crisis. If your small business still needs assistance, PPP forgivable loans are still available. The deadline to apply is June 30th.

https://t.co/uSFOfPkaZB"
RepWalorski,1272231831451111425,2020-06-14 18:18:00,"Happy Birthday to the U.S. Army! For 245 years, America’s brave soldiers have been committed to defending this great nation. Thank you for your selfless service. #ArmyBDay #USArmy https://t.co/dvJ4yUQuJa"
RepWalorski,1272200016115924994,2020-06-14 16:11:34,"We celebrate #FlagDay on June 14th to commemorate the adoption of the official flag of the United States. Though the flag changed over time as our nation grew, the symbol of a new constellation and a union of freedom-loving people remained a powerful message of hope. https://t.co/HHueBxuQhg"
RepWalorski,1271834717625565186,2020-06-13 16:00:00,The latest #JobsReport shows our economy is on the road to recovery. Job creators are safely reopening and employees are getting back to work. This is a great sign historic relief efforts are working – and the American Dream is alive and well. https://t.co/uWkCDRnuie
RepWalorski,1271530941379477506,2020-06-12 19:52:54,"RT @WaysandMeansGOP: The  jobs report is much-needed good news for the American people. 
 
 ✅  2.5 million jobs added vs 7.5 million projec…"
RepWalorski,1271530879593197570,2020-06-12 19:52:40,I’m working closely with @LOGANCenter to help them secure relief funding so Hoosiers with intellectual and developmental disabilities continue to have access to the services and care they need to thrive. https://t.co/edRpwI9Ss8
RepWalorski,1271526618817875968,2020-06-12 19:35:44,"RT @StateHealthIN: .@EducateIN recently released guidance for the 2020-2021 school year amid #COVID19➡️ https://t.co/ng4WD4jmNr

To prepare…"
RepWalorski,1271457201429807104,2020-06-12 14:59:54,I applaud the CARES Act funds that @HHSGov announced will go to providers and safety net hospitals serving patients who rely on Medicaid and CHIP. https://t.co/zvPKzmGBfi
RepWalorski,1271205820907220992,2020-06-11 22:21:00,"Here in Indiana, Gov. Holcomb developed strike teams to dispatch medical experts to assist facilities with containment and logistics, including separating positive patients from the general population. https://t.co/OkVdjgZjtz"
RepWalorski,1271202419150598144,2020-06-11 22:07:29,Excited to see this partnership underway between Arizona Isotopes and Grissom Aeroplex to build a cutting-edge facility to conduct research and produce medical isotopes. What an incredible investment in Miami County! https://t.co/eMKhxvdGrS
RepWalorski,1271199026113736704,2020-06-11 21:54:00,"Coronavirus has affected the whole world, but there is no question its impact has been felt disproportionately in some populations. Nursing home residents make up only 0.6 percent of the U.S. population, but account for 42 percent of coronavirus deaths. https://t.co/OkVdjgZjtz"
RepWalorski,1271194063933444098,2020-06-11 21:34:17,"The evidence is clear: the worst possible thing to do is introduce coronavirus into a nursing home. Yet that was essentially the policy of states like NY, NJ, and MI. What’s the media’s excuse for looking the other way? https://t.co/ywXEuqwi8u"
RepWalorski,1271158186301628420,2020-06-11 19:11:43,RT @USDOL: .@USDOL released frequently asked questions about the use of masks in the workplace outlining the differences between cloth face…
RepWalorski,1271132590066429952,2020-06-11 17:30:00,"Grissom Aeroplex has the opportunity to be an innovative hub for manufacturing, staging, and warehousing PPE and other medical supplies. I toured the facility and learned about northern Indiana's strong position to help lead in responding to COVID-19 and future crises. https://t.co/Uh8JgugDto"
RepWalorski,1270801978361290759,2020-06-10 19:36:16,"Non-emergency health care is essential to Hoosiers’ health and wellbeing. As we responsibly reopen our economy and keep slowing the spread of #coronavirus, read guidance from @CMSGov on how to safely receive virtual and in-person treatments and services. https://t.co/dWvOvKfOK7"
RepWalorski,1270460663543054336,2020-06-09 21:00:00,"Congress and the administration have been working to address social determinants of health and ensure underserved communities have access to the #coronavirus testing, treatment, and resources they need. https://t.co/HFKW2Tq99W"
RepWalorski,1270444029575073795,2020-06-09 19:53:55,I’m honored to receive @USChamber’s Abraham Lincoln Leadership for America Award. Let’s continue to #LeadTogether and find commonsense solutions to the challenges Hoosiers face so they can achieve the American Dream. https://t.co/ywc3uZArvn
RepWalorski,1270385165865492484,2020-06-09 16:00:00,"Congratulations Class of 2020! You have sacrificed so much and adapted to new learning environments. Now you have a chance to build a brighter future and make the world a better, safer, more just place to live, work, and thrive. https://t.co/VzmuD8i2nB"
RepWalorski,1270359993385136128,2020-06-09 14:19:59,Visited @stjoemed Mishawaka Medical Center for an update from the front lines of the fight against coronavirus. I'm grateful our community has such dedicated health care professionals like the team at SJHS caring for Hoosier patients. https://t.co/x5N2ee1ZLi
RepWalorski,1270056749702275073,2020-06-08 18:15:00,Hoosier seniors who lost their health insurance coverage due to the #coronavirus crisis may qualify for a Special Enrollment Period in Medicare Part B. Find out how to apply online or by mail here: https://t.co/EHQg14JuhD
RepWalorski,1270031461895241729,2020-06-08 16:34:31,RT @GovHolcomb: .@LGSuzanneCrouch and I announced that the second round of the #NextLevelConnections Broadband Grant program has received 7…
RepWalorski,1270031427585937408,2020-06-08 16:34:23,RT @GovHolcomb: .@IndianaOCRA will review the applications to ensure they meet requirements and then a multi-agency committee will evaluate…
RepWalorski,1270003129707302912,2020-06-08 14:41:56,"RT @StateHealthIN: Announced this week, #Indiana is permitting outdoor visits to take place at long-term care facilities – pending certain…"
RepWalorski,1269282900379185153,2020-06-06 15:00:00,“The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you.” –General Dwight D. Eisenhower #DDay #WWII https://t.co/K2rcVOuy0Y
RepWalorski,1269252701256183808,2020-06-06 13:00:00,"The story of D-Day is one of incredible courage and selfless sacrifice. As we mark the 76th anniversary of this historic mission, we honor all those who stormed the beaches of Normandy, and we remember those who did not return home. #DDay #WWII https://t.co/HCuqhGu45P"
RepWalorski,1269054827587227649,2020-06-05 23:53:43,"President Trump has signed the bipartisan Paycheck Protection Program Flexibility Act into law. It will give Hoosier small businesses more time and flexibility to keep the lights on and save jobs.
https://t.co/d415mnhWv5"
RepWalorski,1269046879620345856,2020-06-05 23:22:08,"I attended a roundtable discussion hosted by Thor Industries, an RV manufacturer in Elkhart, and learned about the steps they have been taking to safely welcome their employees back to work. https://t.co/Z0FBH9vq0W"
RepWalorski,1268976380479369218,2020-06-05 18:42:00,"Recovering from this unprecedented public health and economic crisis will not be easy, but I know our workers, small businesses, manufacturers, and farmers are up to the task. https://t.co/RHXGp9BApP"
RepWalorski,1268965836418691072,2020-06-05 18:00:06,The latest jobs report is great news for Hoosier workers and a positive first step as we begin to safely reopen and rebuild our economy. https://t.co/RHXGp9TbOp
RepWalorski,1268666840898822144,2020-06-04 22:12:00,"At a time when our country needs prayers for unity and healing, I call on every mayor and governor who is still barring the faithful from gathering to reverse course immediately. https://t.co/edMyWlhAKH"
RepWalorski,1268661857658777604,2020-06-04 21:52:12,"Even as many Americans exercise their right to protest peacefully, countless others are denied their right to gather to worship and pray. It's time to allow our places of worship to safely reopen. https://t.co/QteVYUgqu7"
RepWalorski,1268648724080676865,2020-06-04 21:00:00,"Even as many Americans exercise their right to protest peacefully, countless others are denied their right to gather to worship and pray. It's time to allow our places of worship to safely reopen. https://t.co/QteVYTYP5x"
RepWalorski,1268634353317412865,2020-06-04 20:02:54,"We must continue to work together to fight for unity, understanding, and equal justice."
RepWalorski,1268634352541470721,2020-06-04 20:02:54,Thank you to all the peaceful protesters who are exercising their First Amendment rights and making their voices heard. Senseless violence and destruction will not bring healing or get us closer to defeating injustice.
RepWalorski,1268195737269080067,2020-06-03 15:00:00,"The #CongressionalArtCompetition, which was delayed due to the coronavirus crisis, is now open! HS students interested in participating should call 574-204-2645. The new deadline to submit work is June 8th. I can’t wait to see all of your creative art! https://t.co/loO6qhFfpU"
RepWalorski,1267932272541536262,2020-06-02 21:33:05,"As co-chair of the Food is Medicine Working Group, I applaud @NIH's new strategic plan to advance nutrition research and uncover more opportunities to improve health outcomes and reduce the burden of chronic diseases. https://t.co/HkLXtHGxBi"
RepWalorski,1267486744909357056,2020-06-01 16:02:43,Hoosier small businesses that need assistance as they safely reopen can apply for state grants using CARES funding through the Small Business Restart Fund announced by @GovHolcomb. Apply here starting Wed 6/3: https://t.co/LpoALwYE5t
RepWalorski,1267229557716893696,2020-05-31 23:00:45,Our nation grows stronger when we respond to challenges with unity rather than division. I am praying for healing and for an end to the needless damage being inflicted on innocent Americans.
RepWalorski,1267229509671161856,2020-05-31 23:00:33,"However, justice is not served through violence and destruction, and the right to peaceful assembly does not mean sacrificing the safety of our communities."
RepWalorski,1267229465425448968,2020-05-31 23:00:23,"America grieves with the family of George Floyd. There is no place for police brutality in our society, and he deserves justice."
RepWalorski,1266490500711944192,2020-05-29 22:04:00,"Indiana's five-phase reopening plan is a responsible way to restart our economy while still working to contain the spread and flatten the curve. Our state also pioneered a first-of-its-kind Small Business PPE Marketplace. @GovHolcomb

https://t.co/qdJ1ATzXqK"
RepWalorski,1266480621196587020,2020-05-29 21:24:44,RT @realDonaldTrump: Indiana is set to receive $100M in @USDOT transit funds for the @southshoreline to connect people to jobs around the S…
RepWalorski,1266480605711208450,2020-05-29 21:24:41,"RT @GovHolcomb: Thanks @realdonaldtrump for this $100M investment of @USDOT transit funds in the West Lake Corridor Project.

@RepVisclosky…"
RepWalorski,1266480016696672256,2020-05-29 21:22:20,"My office is now accepting submissions for the 2020 Congressional Art Competition. The deadline for submitting artwork is Mon. 6/8, and there have been changes to the instructions for participants. To find out how to safely submit your artwork, please call 574-204-2645. https://t.co/PU7BVjSnr0"
RepWalorski,1266478211900289025,2020-05-29 21:15:10,RT @SelectGOP: Orders were necessary to “Slow the spread and flatten the curve but we are seeing a broader toll on American’s health that w…
RepWalorski,1266477826934542336,2020-05-29 21:13:38,"At today's Coronavirus Subcommittee hearing, I held up Indiana as a model for safely reopening our economy. When we talk about getting our country back on track, we need nuance, not hyperbole. @SelectGOP https://t.co/6rbmmQDWbG"
RepWalorski,1266435892660654082,2020-05-29 18:27:00,"RT @FSSAIndiana: Today, @GovHolcomb and @confectionsmd will welcome Dr. Ukamaka Oruchi of 
@IUSONIndy to discuss how #COVID19 is impacting…"
RepWalorski,1266435374622167040,2020-05-29 18:24:57,"RT @StateHealthIN: Social distancing continues to be critical as Indiana gets #backontrack.

↔️ Keep at least 6 feet between yourself + oth…"
RepWalorski,1266009798585266176,2020-05-28 14:13:51,"Sam Johnson was a true American hero with a servant’s heart. Throughout his remarkable life, he embodied the spirit of courage, patriotism, and sacrifice. Dean and I are praying for Sam’s family as they mourn his passing."
RepWalorski,1265364582148780033,2020-05-26 19:30:00,"During #MilitaryAppreciationMonth, we come together to reflect on the freedom we enjoy as Americans and all that our nation’s defenders have sacrificed to keep us safe. We are grateful for the strength and dedication of our servicemen and women and their families. https://t.co/P4JKkXmPb3"
RepWalorski,1265353605139357697,2020-05-26 18:46:23,"RT @StateHealthIN: Thinking about traveling? Before you go, @CDCgov says you should consider the following: 

• Is #COVID19 spreading where…"
RepWalorski,1265351706130423809,2020-05-26 18:38:50,"It’s so critical to focus on domestic manufacturing because, quite simply, we can’t trust China. That’s why I introduced the bipartisan Medical Supplies for Pandemics Act.
https://t.co/P0VL66Lhaa"
RepWalorski,1264934248235978752,2020-05-25 15:00:00,Let’s take this opportunity on #MemorialDay to reflect on the price of freedom and our gratitude for the courageous men and women who gave their lives in defense of freedom. We will never forget them. https://t.co/UJPbVZNjPX
RepWalorski,1264904049767452672,2020-05-25 13:00:00,"On Memorial Day, we join together as a nation to remember the steadfast service of our fallen heroes and pay tribute to those who made the ultimate sacrifice in defense of our freedom. We pray for them, their families, and all our servicemembers and veterans. https://t.co/XJYSS9EseN"
RepWalorski,1263888983312027648,2020-05-22 17:46:30,"Because Hoosiers have worked together to slow the spread of #coronavirus, Indiana is moving to Stage 3 of safely reopening our economy. Find out more about what’s open and what steps you can take to stay safe and healthy: https://t.co/WYW8hxdA8R #BackOnTrack"
RepWalorski,1263827711065231360,2020-05-22 13:43:01,The New York Times reported in mid-March that factories in China were not authorized to export masks and all the while “bought up much of the rest of the world’s supply.” https://t.co/4bOIxAAQVW
RepWalorski,1263827512699817986,2020-05-22 13:42:14,A recent report from the Department of Homeland Security concluded China “intentionally concealed the severity” of this virus so that it could hoard PPE by blocking exports and buying it up through its state-owned enterprises. https://t.co/jexwONSXHK
RepWalorski,1263827423474442240,2020-05-22 13:41:53,"It’s becoming clear China manipulated the basic economic laws of supply and demand by hoarding supplies and downplaying the true scale and danger of the virus, allowing it to spread even farther and wider. https://t.co/gkENYRJSmD"
RepWalorski,1263816887844188163,2020-05-22 13:00:01,"On #NationalMaritimeDay, we celebrate our #AmericanMaritimeHeroes and the more than 66,000 Hoosier jobs provided by Great Lakes seaway shipping. The strength of this vital industry keeps our economy and northern Indiana communities moving forward. https://t.co/Cmi8QFkDN5"
RepWalorski,1263639185954668544,2020-05-22 01:13:53,"We can do this by leveraging robust public-private partnerships and through legislation like the bipartisan Medical Supplies for Pandemics Act, which would create incentives for domestic production of medical supplies and establish domestic reserves. https://t.co/JGQ2YhtsaP"
RepWalorski,1263639079012491271,2020-05-22 01:13:28,"One clear lesson of this pandemic is the importance of an adequate, domestically-produced supply of PPE. It’s so critical to focus on domestic manufacturing because, quite simply, we can’t trust China. https://t.co/eudVHbzPn1"
RepWalorski,1263577208448266242,2020-05-21 21:07:37,"We need domestic manufacturing of PPE because we can’t trust China. As we take steps to ensure our front line workers are protected and our country is prepared for future emergencies, holding China accountable must be part of the conversation. https://t.co/gkENYRJSmD"
RepWalorski,1263574073596096512,2020-05-21 20:55:09,"RT @GOPoversight: Holding China accountable isn't a diversion. We owe it to the American people.

“Getting to the bottom of China’s role in…"
RepWalorski,1263554718997123073,2020-05-21 19:38:15,RT @FSSAIndiana: You may be struggling with hunger and experiencing food insecurity. “Operation Food” was created to help ensure Hoosiers a…
RepWalorski,1263180029527298048,2020-05-20 18:49:22,"It’s outrageous that Planned Parenthood affiliates received $80m in small business loans. The law is clear: Planned Parenthood is NOT eligible for PPP. These funds must be returned immediately, and there should be a full investigation. https://t.co/FkTdcIS3hW"
RepWalorski,1263157676546162691,2020-05-20 17:20:33,"RT @SelectGOP: 🔔 #NEW: @SteveScalise, @Jim_Jordan, @RepWalorski, @RepMarkGreen, and @RepBlaine criticize Democrats for attacking American b…"
RepWalorski,1263146631756726272,2020-05-20 16:36:39,"RT @WorkforceIND: If you're a veteran, don't miss out on this free virtual workshop, sponsored by @LillyCareers, about maximizing your hire…"
RepWalorski,1263142482780532736,2020-05-20 16:20:10,RT @WorkforceIND: DWD has partnered with several regional offices throughout the state to host a variety of virtual job fairs. For a full l…
RepWalorski,1263119132314284033,2020-05-20 14:47:23,Watch out for possible Medicare scams regarding COVID-19 test kits. You can report suspected scams at https://t.co/PCDy0dEkOm or by calling 1-800-633-4227. https://t.co/HWrV35jFLD
RepWalorski,1262793523553873922,2020-05-19 17:13:32,"EMTs and paramedics are on the front lines risking their lives to treat and save patients. This week is National EMS Week, so let’s thank them for their incredible work and take a #moment2honor those who have made the #ultimatesacrifice in the line of duty. #EMSStrong"
RepWalorski,1261492503494234112,2020-05-16 03:03:44,"It’s time for Congress to start focusing on what matters: protecting the health and safety of the American people, getting businesses and employees safely back to work, and holding China accountable."
RepWalorski,1261492416919584768,2020-05-16 03:03:24,"This $3 trillion left-wing wish list has nothing to do with fighting coronavirus, providing relief to those who need it, or safely reopening our economy. Despite bipartisan opposition, Speaker Pelosi gave in to her radical base for a bill that has no chance of becoming law."
RepWalorski,1261492366428512257,2020-05-16 03:03:12,"As American families, workers, farmers, and small business owners face the worst health and economic crisis in our lifetimes, Speaker Pelosi can only see political opportunity."
RepWalorski,1261492309314715648,2020-05-16 03:02:58,Read my full statement on voting against Speaker Pelosi’s $3 trillion left-wing wish list here: https://t.co/HQ77fC0hmc
RepWalorski,1261360374106009601,2020-05-15 18:18:42,RT @QVC: ⭐Small Business Spotlight⭐ We're partnering with the @NRFFoundation to shine a light on some of the small businesses that are the…
RepWalorski,1261360338080894976,2020-05-15 18:18:34,"RT @HSN: Now more than ever, small businesses need our support ❤ In an effort to uplift small businesses across the country, HSN is introdu…"
RepWalorski,1261280168695468033,2020-05-15 13:00:00,"During National Police Week, we recognize the bravery and dedication of our Hoosier law enforcement officers, and we honor those who lost their lives or were injured on duty. #PoliceWeek2020 #LawEnforcement https://t.co/5x6s6Y1LJ8"
RepWalorski,1261060378127106048,2020-05-14 22:26:38,RT @SenToddYoung: Our Indiana Congressional Delegation just sent a letter to @fema asking for assistance to support Indiana’s livestock ind…
RepWalorski,1261059290116304896,2020-05-14 22:22:18,"Our very own Stephenson’s of Elkhart will be featured on the Small Business Spotlight program thanks to @QurateRetailGrp and @NRFFoundation. Tune in TOMORROW, May 15, to check it out. https://t.co/7GqjU8VNuE"
RepWalorski,1260993170856448002,2020-05-14 17:59:34,"RT @StateHealthIN: To slow the spread of #COVID19, @StateHealthIN contact tracers are reaching out to exposed Hoosiers and providing them w…"
RepWalorski,1260992798649716738,2020-05-14 17:58:05,"Thank you to the teachers and staff at charter schools across northern Indiana for going above and beyond for our students, families, and communities. As we celebrate #CharterSchoolWeek, we are grateful for the ways charter schools help Hoosier students achieve great things. https://t.co/y2Gh2z54Vn"
RepWalorski,1260947981743898629,2020-05-14 15:00:00,".@StateHealthIN has set up drive-thru COVID-19 testing sites across the state and partnered with @Optum to open additional sites. 

Find a site near you: https://t.co/Fiy5SenW3y

Register for an Optum site: https://t.co/CtYYOTr5J9"
RepWalorski,1260917780347584515,2020-05-14 13:00:00,"This is a crisis unlike any in our lifetimes. But Hoosiers always step up in times of need, and I know we will overcome this challenge together. https://t.co/zF6SDKS9TY"
RepWalorski,1260662150823137280,2020-05-13 20:04:13,"My question for Democrats: What’s going to differentiate this subcommittee from the dozens of other oversight bodies, aside from blatant, blind partisanship and shoddy, hastily-written letters? The American people deserve it."
RepWalorski,1260662139313967105,2020-05-13 20:04:10,Why is China is trying to hack the heroes working on a coronavirus vaccine? https://t.co/Bb8fDwPDDp
RepWalorski,1260662137724252172,2020-05-13 20:04:10,Why is China is sending counterfeit and faulty personal protective equipment and testing supplies to the U.S. and all over the world? https://t.co/W9Na7zFyFJ
RepWalorski,1260662136692527106,2020-05-13 20:04:10,Why is the Chinese government slowing down the international scientific effort to trace the origins of the virus? https://t.co/dkmqKYRGne
RepWalorski,1260662135715237895,2020-05-13 20:04:09,Why do Chinese doctors and citizens that tried to alert the world about the coronavirus crisis keep disappearing? https://t.co/1NoAGDk3He
RepWalorski,1260662134368763907,2020-05-13 20:04:09,Here are just some of the questions this committee should be asking about China’s role in allowing the coronavirus outbreak to become a global pandemic:
RepWalorski,1260662133181857792,2020-05-13 20:04:09,Why do Democrats think it’s more important to harass American companies than hold China accountable? https://t.co/zpmLxBF7fi
RepWalorski,1260661745795977216,2020-05-13 20:02:36,"At a time when an estimated 100,000 small businesses have closed permanently, Democrats on the Coronavirus Committee made it their first priority to attach ankle weights to American companies trying to keep their head above water."
RepWalorski,1260661744957042688,2020-05-13 20:02:36,What we need is a real effort to hold China accountable. Democrats walked away from forming a bipartisan China Task Force – instead they’re bullying American companies for using PPP loans to save thousands of American jobs.
RepWalorski,1260661743572922369,2020-05-13 20:02:36,"The American people deserve better than this. If Democrats were truly concerned about oversight, they would let the already-robust roster of oversight bodies do their work. The last thing the coronavirus oversight effort needed was another committee."
RepWalorski,1260661742704746497,2020-05-13 20:02:36,It’s easy to see partisan politics at work today. Democrats announced this Coronavirus Committee hearing at the last minute and did not allow Republicans to invite witnesses. One could be forgiven for mistaking it for a reboot of the sham impeachment.
