JohnCornyn,1319697518612090880,2020-10-23 17:49:41,RT @DougAndres: A great history lesson on @cspan 2 right now
JohnCornyn,1319690301297074176,2020-10-23 17:21:01,Republican Senators reopen the Senate to consider the nomination of Judge Amy Comey Barrett to the US Supreme Court.  #ACB #letthesunshinein https://t.co/9ngKAyvqs3
JohnCornyn,1319689930512228352,2020-10-23 17:19:32,Why would Ds do this except to harass? https://t.co/daQtgo3ouf
JohnCornyn,1319688835815657475,2020-10-23 17:15:11,"RT @CornynResponse: .@mjhegar says she controls donations that come into her campaign. 

What does she have to say, then, about accepting m…"
JohnCornyn,1319688674058080257,2020-10-23 17:14:33,"RT @Masonmorgan14: Round 2 of the @TFRW Mighty TX Strike Force deployment for #TX24 and #TX32!

Rain or shine there is no stopping these Re…"
JohnCornyn,1319688595536515072,2020-10-23 17:14:14,"RT @ChristiCraddick: Sen @JohnCornyn is fighting for us and for our Texas values in Washington, is a strong ally for #TXenergy, and has hel…"
JohnCornyn,1319686207555731457,2020-10-23 17:04:45,My bipartisan Save Our Stages Act will offer a lifeline to countless jobs in the music &amp; entertainment industry that are hurting during the #COVID19 pandemic. Proud to say it now has support from a majority of the Senate – it’s time to pass this &amp; deliver relief to Texans. https://t.co/mpv4dEg3Yu
JohnCornyn,1319686042585337856,2020-10-23 17:04:05,"Very impressive. Anika Chebrolu just won the 3M Young Scientist Challenge award for her research in developing a possible cure for #COVID19. You make Texas proud, Anika! https://t.co/uW2JNGr6jP"
JohnCornyn,1319674438414204933,2020-10-23 16:17:59,RT @DougAndres: New addition to the Senate Executive Calendar 👀 https://t.co/m8Y8goY2U3
JohnCornyn,1319657895907164160,2020-10-23 15:12:15,RT @CornynResponse: 12+ hours since Joe Biden vowed to obliterate our oil &amp; gas industry and @mjhegar hasn't said a word in defense of the…
JohnCornyn,1319657836801085445,2020-10-23 15:12:01,RT @EddLeal29: Team Central managed to go vote this week for @TeamCornyn @realDonaldTrump @chiproytx @McCaulforTexas @realJustinBerry. Don’…
JohnCornyn,1319651018838298625,2020-10-23 14:44:55,Obama/Biden administration https://t.co/NdIiFD40om
JohnCornyn,1319647967318626305,2020-10-23 14:32:47,https://t.co/EYi8AoSnAx https://t.co/WBQyqhK5q3
JohnCornyn,1319646895187394564,2020-10-23 14:28:32,RT @CornynResponse: Dark money from Silicon Valley is POURING into @mjhegar’s campaign. They know she’ll be a proxy vote for their radical…
JohnCornyn,1319646830842568706,2020-10-23 14:28:16,"Aspirational goals for clean energy are fine, but let's do it by innovation, not higher taxes.  You support a carbon tax, that will raise prices for Texans on fixed incomes, destroy Texas energy jobs, and make us reliant, once again, on Middle East imports.  Bad for Texas and US. https://t.co/Thgrjx4rzf"
JohnCornyn,1319628159235596288,2020-10-23 13:14:05,"RT @Cooksey__: Please, Joe, keep saying BidenCare."
JohnCornyn,1319627879626559493,2020-10-23 13:12:58,Someone tell Joe about the Permanent University Fund and it’s role in funding higher education in Texas. https://t.co/To9jn0hnT6
JohnCornyn,1319627390860013570,2020-10-23 13:11:02,"RT @GovernorPerry: Hey Texas and Pennsylvania, @JoeBiden just admitted he would transition from the oil industry, effectively killing an es…"
JohnCornyn,1319625694545051649,2020-10-23 13:04:17,RT @CornynResponse: @SenSchumer and Silicon Valley billionaires are colluding to boost radical @MJHegar at the last min. They want to drive…
JohnCornyn,1319625625964105729,2020-10-23 13:04:01,I am all for a future of more EVs (now roughly 2%) but wonder how much it will cost taxpayers for “rebates”?   Glad people have more choices but most can’t afford expensive EVs now. But cars are just part of the puzzle. https://t.co/TXzDCVAvZS
JohnCornyn,1319620897700040710,2020-10-23 12:45:14,Good point. https://t.co/LPhxtVDbbU
JohnCornyn,1319620040006696961,2020-10-23 12:41:49,"RT @USBPChief: During this same time frame, #USBP alone apprehended 3,385 Gang Members crossing the border illegally.
 
See for yourself 👇…"
JohnCornyn,1319609101333204993,2020-10-23 11:58:21,And how do they propose to “transition” 270 million cars with internal combustion engines?  What will that cost? https://t.co/2V4Uhepmo4
JohnCornyn,1319608328046116865,2020-10-23 11:55:17,Bernie Sanders makes a play for Biden Labor secretary  https://t.co/yTqh86KOU8 via @politico
JohnCornyn,1319597330895638529,2020-10-23 11:11:35,What happened to “all of the above”? https://t.co/UYNmfC8zLm
JohnCornyn,1319592903669317632,2020-10-23 10:53:59,"Big Mistake? Biden Says He’ll ‘Transition’ From Oil Industry, Twitter Explodes: ‘Might Have Sealed The Deal’ https://t.co/EZQjKBTQGY"
JohnCornyn,1319590667023245312,2020-10-23 10:45:06,"Sounds familiar.  Biden record one of broken promises, such that no D defends the ACA's high premiums and deductibles, so he offers a ""new plan"" altogether.  Meanwhile @mjhegar , Bernie, Warren et al push for a government run single-payer system.  Classic bait and switch. https://t.co/uUjj6fThKF"
JohnCornyn,1319587383390724098,2020-10-23 10:32:03,"New text messages and emails raise questions about Joe Biden’s involvement in his son’s scheme to cash in on the family name with a U.S. rival, writes @KimStrassel https://t.co/4hK62AZDad via @WSJ"
JohnCornyn,1319584456282439682,2020-10-23 10:20:25,"RT @joannamrod: @GregAbbott_TX @mattdizwhitlock And @mjhegar would stand right alongside Biden to eliminate these jobs. 

Chip in to @JohnC…"
JohnCornyn,1319434010045698049,2020-10-23 00:22:36,RT @ChuckGrassley: Remember when ISIS controlled much of Iraq&amp;Syria? Remember @realDonaldTrump promised if elected he wld assemble generals…
JohnCornyn,1319431438031327234,2020-10-23 00:12:23,"We've reached the halfway point of the early voting period and over one-third of registered voters in Texas have voted (5,887,488 people). @longhornderek"
JohnCornyn,1319427995120041985,2020-10-22 23:58:42,"RT @monitornews: McAllen Holiday Parade going virtual in 2020 #RGV 
https://t.co/pRIllVZbjQ"
JohnCornyn,1319427872222859264,2020-10-22 23:58:13,RT @BrittBranard: Thumbs up for @CollinGOP volunteers! Our awesome grassroots team joined @VanTaylorTX &amp; @MattShaheen this evening for a Ge…
JohnCornyn,1319425812534349825,2020-10-22 23:50:02,RT @SenSusanCollins: Sen. Collins has a record of bringing people together. That's why she's been ranked America's #1 most bipartisan senat…
JohnCornyn,1319418837037711364,2020-10-22 23:22:19,"RT @KAntonick: So happy @TFRW showed me how to get involved &amp; serve.  Across the nation, Republican Women gather under the @NFRW umbrella t…"
JohnCornyn,1319415550842445831,2020-10-22 23:09:15,"RT @GLFOP: In tonight’s #Debate2020, @realDonaldTrump will make a clear case to all Americans that a #vote for Trump-Pence is a #vote for #…"
JohnCornyn,1319412853707804674,2020-10-22 22:58:32,RT @SteveGuest: Fox News: Biden reporting raises legal issues like the potential failure to register as foreign agents of China https://t.c…
JohnCornyn,1319402241741160448,2020-10-22 22:16:22,RT @DBrandewie: Schumer really made Senate Rs pay today for considering the Judge Barrett nomination by...enabling us to confirm another Tr…
JohnCornyn,1319397040053493760,2020-10-22 21:55:42,"RT @travisconsidine: .@mjhegar has a potty mouth, threw a temper tantrum on Twitter today, and now needs a time out. #txsen https://t.co/Rr…"
JohnCornyn,1319394029293998080,2020-10-22 21:43:44,This is all for show and to cover up what they are really about: packing the Supreme Court with additional partisan judges. https://t.co/pYNyQa1TMF
JohnCornyn,1319394028199268352,2020-10-22 21:43:44,"Today, Senate Democrats decided to boycott one of the most important votes the Judiciary Committee will have. Why? Because they think Judge Amy Coney Barrett will somehow violate her oath of office despite everything she has done and who she is."
JohnCornyn,1319393846476836870,2020-10-22 21:43:00,"RT @SenateGOP: ✓ APPROVED UNANIMOUSLY

Judge Amy Coney Barrett's nomination to the Supreme Court has been approved (unanimously!) by the Ju…"
JohnCornyn,1319372342724861954,2020-10-22 20:17:33,More California money flooding in for MJ Hegar.  That is on top of the $15 million NY Senator Schumer has bankrolled.  They will soon learn that a Texas Senate seat is not for sale. #NotOnMyWatch https://t.co/6FTVxN3msF
JohnCornyn,1319370305685639168,2020-10-22 20:09:28,"RT @DanCrenshawTX: My lord, you seem unhinged. 

Americans aren’t falling for Democrat scare tactics anymore, sorry Beto. We have better so…"
JohnCornyn,1319369577558663180,2020-10-22 20:06:34,"RT @AngieChenButton: These four Presidents disagreed on many things, but they all agreed that you should never raise taxes in a recession.…"
JohnCornyn,1319368346975043585,2020-10-22 20:01:41,I know who I would bet on https://t.co/limjO29ILg
JohnCornyn,1319357769892454400,2020-10-22 19:19:39,"RT @Daily_Trib: Congress, led by two Texas lawmakers, is taking the lead on ensuring Americans have home broadband internet access with The…"
JohnCornyn,1319354705965993986,2020-10-22 19:07:28,RT @VanTaylorTX: Couldn’t ask for a better poll greeter in McKinney. Thanks for the help Stephanie! https://t.co/pKUwIGN4Al
JohnCornyn,1319352582142296066,2020-10-22 18:59:02,"RT @Politics_Polls: MICHIGAN
Trump 47% (+2)
Biden 45%
Jorgensen 3%
Hawkins 2%
.
#MIsen:
James (R) 50% (+2)
Peters (D-inc) 48%

@trafalgar_g…"
JohnCornyn,1319345606876368896,2020-10-22 18:31:19,"RT @CornynResponse: .@mjhegar attacks Republicans for trying to pass #COVIDRelief, but has NOTHING TO SAY about her DC boss blocking UI ben…"
JohnCornyn,1319340781866463233,2020-10-22 18:12:09,"July 30, Democrats block extension of unemployment benefits: https://t.co/3iiqkmpDKM"
JohnCornyn,1319340780432072713,2020-10-22 18:12:08,"August 3, Democrats reject extension of unemployment benefits: https://t.co/88g4H11Gq2"
JohnCornyn,1319340779035414528,2020-10-22 18:12:08,"August 4, Democrats block extension of unemployment benefits: https://t.co/AlijskKb07"
JohnCornyn,1319340777558999041,2020-10-22 18:12:08,"September 10, blocked. Democrats declared the $300 billion relief bill was “going nowhere” before Senator McConnell even released the text: https://t.co/LwrmgceqgG"
JohnCornyn,1319340775918964738,2020-10-22 18:12:07,"October 20, Senator Schumer wants to go home for three weeks: https://t.co/gjlceYspZK"
JohnCornyn,1319340774165798912,2020-10-22 18:12:07,"Over and over again, Democrats continue to block additional #COVID19 relief.
 
October 21, blocked: https://t.co/Da0aBYH0Op"
JohnCornyn,1319333901769297921,2020-10-22 17:44:48,"RT @DBrandewie: This is false, we've responded every time. And he's done multiple interviews with TPR in the last several months. I will ne…"
JohnCornyn,1319332964774367232,2020-10-22 17:41:05,"RT @AbbottCampaign: #TeamDouglas is working tirelessly to get out the vote in #HD114! 🚨
 
Be sure to get out and vote early this week for R…"
JohnCornyn,1319331872384614403,2020-10-22 17:36:45,"RT @wesrap: Texas giving out flu shots, per @TexasDSHS &amp; @GovAbbott.
Find a vaccination: https://t.co/DXNTzt7pYa
 #txlege #txhealth https:/…"
JohnCornyn,1319331538375446531,2020-10-22 17:35:25,RT @LuisaforTexas: Nothing to see here- just a bunch of Millennials and Gen Z wanting to #KeepTexasExceptional and reminding you to #voteLu…
JohnCornyn,1319331349799591936,2020-10-22 17:34:40,"RT @CornynResponse: If someone came in for an interview and dropped language like this, would you hire them for the job?! Nope. #TXSEN http…"
JohnCornyn,1319315390233706499,2020-10-22 16:31:15,"""Everything"" including court packing on the agenda. https://t.co/sFGkirsKVz"
JohnCornyn,1319315022020042752,2020-10-22 16:29:47,"Sorry but we are working on the Amy Coney Barrett nomination to the SCOTUS.  But if you are looking for a question to ask, you could ask about this: https://t.co/bvDAoqC9bf https://t.co/GfdSGhFy4c"
JohnCornyn,1319313745726889986,2020-10-22 16:24:43,RT @thesheetztweetz: SpaceX partnered with Ector County Independent School District in Texas for a pilot program that will use Starlink sta…
JohnCornyn,1319312983001006084,2020-10-22 16:21:41,RT @travisconsidine: .@mjhegar doesn’t have the demeanor Texans are looking for to represent them in the U.S. Senate. #txsen https://t.co/m…
JohnCornyn,1319299038127263745,2020-10-22 15:26:16,"RT @Masonmorgan14: Round 1 of the @TFRW TX Mighty Strike force is off to #TX24 go get out the vote for @JohnCornyn, @Bethvanduyne, and Kary…"
JohnCornyn,1319288776376504320,2020-10-22 14:45:30,"RT @txfcr: MJ Hegar is bringing the guy who wrote the green new deal to Texas. 

Her ideas seem to be as northeastern as her campaign cash…"
JohnCornyn,1319281314378346498,2020-10-22 14:15:51,"RT @JustineAnnSand: Reminder — RBG opposed court packing.

RBG: “It would make the court look partisan... it would be one side saying, 'Whe…"
JohnCornyn,1319278779437494274,2020-10-22 14:05:46,RT @cbs11jack: #NEW @JohnCornyn criticizes Democrats after boycotting Judiciary Cmte vote on Amy Coney Barrett. “They are advocating packin…
JohnCornyn,1319275429803376640,2020-10-22 13:52:28,"RT @CesarConda: A ""commission"" means you don't have the guts to take a stand on an tough issue.  It's a classic Washington insider move."
JohnCornyn,1319272175837138948,2020-10-22 13:39:32,RT @hughhewitt: There is no need for a commission to renounce changing the size of the Supreme Court. @JoeBiden is for a stealth attack on…
JohnCornyn,1319271354294767616,2020-10-22 13:36:16,"Pompeo and Esper will visit India next week, part of an effort to cement U.S. ties with New Delhi in their mutual rivalry with China  https://t.co/uaJdZXZcC2 via @WSJ"
JohnCornyn,1319263448551677953,2020-10-22 13:04:51,Senate Judiciary Committee Democrats boycott committee vote on #ACB https://t.co/tqTI6EMVIP
JohnCornyn,1319228755479592961,2020-10-22 10:47:00,China Disinformation Ops Target Top GOP Lawmaker https://t.co/2i2OkaI0ie
JohnCornyn,1319221261407584257,2020-10-22 10:17:13,"RT @JohnCornyn: Iran is responsible for a wave of fake emails intended to intimidate voters and incite social unrest, the top U.S. intellig…"
JohnCornyn,1319079794135400450,2020-10-22 00:55:04,RT @jamestaranto: GOP House candidate Kimberly Klacik wants to end the school-to-prison pipeline and bring money to struggling Baltimore bu…
JohnCornyn,1319074798664896513,2020-10-22 00:35:13,"RT @KerriKupecDOJ: “The number of homicides this year is higher [in Memphis], but in Operation Legend we have apprehended 23 homicide suspe…"
JohnCornyn,1319073995375988737,2020-10-22 00:32:02,"Iran is responsible for a wave of fake emails intended to intimidate voters and incite social unrest, the top U.S. intelligence official said Wednesday https://t.co/x0ESlgOO39"
JohnCornyn,1319073533306261507,2020-10-22 00:30:12,"RT @CornynResponse: .@EdMarkey's climate plan would result in “severe consequences - including crushing energy costs, millions of jobs lost…"
JohnCornyn,1319071025745846274,2020-10-22 00:20:14,"RT @GOPLeader: Here's what Republicans will do in the majority next year: 
⦿ Defeat the virus
⦿ Fund the police
⦿ End dependence on China
A…"
JohnCornyn,1319070932644802561,2020-10-22 00:19:52,RT @KatiePavlich: Child separation was your policy starting in 2014
JohnCornyn,1319068804865994752,2020-10-22 00:11:24,RT @KHancock4TX: Don't let California billionaires select Texas leaders.
JohnCornyn,1319068770300796937,2020-10-22 00:11:16,RT @KVUE: .@HEB  employees across #Texas getting a $500 bonus https://t.co/ZJf1crfwMN
JohnCornyn,1319068605896708097,2020-10-22 00:10:37,RT @Life_Powered_: We should challenge our allies and trade competitors to follow our example and meet our #environmental standards. Other…
JohnCornyn,1319067952461893633,2020-10-22 00:08:01,"RT @SenTedCruz: I’m glad @TheJusticeDept is acting to hold @Google accountable. For too long, Google has gone unchecked, abusing its monopo…"
JohnCornyn,1319065084304523266,2020-10-21 23:56:37,"Iran and Russia obtained voter registration data, feds say https://t.co/ZXHoPYqNTN via @politico"
JohnCornyn,1319056633499181061,2020-10-21 23:23:02,RT @ChadPergram: Senate Apps Cmte Chair Shelby says a $1.8 trillion coronavirus deal is “a big price. That’s a big number. The caucus I don…
JohnCornyn,1319056491261890560,2020-10-21 23:22:29,Would destroy Texas’s energy jobs. https://t.co/BUvl7VTsja
JohnCornyn,1319055795791794176,2020-10-21 23:19:43,RT @davidpopp: .@marcorubio “People need to be on the record about if they think it’s a good idea to destabilize one of the three branches…
JohnCornyn,1319053413586526210,2020-10-21 23:10:15,"RT @AndrewCQuinn: Sen. Chuck Schumer on the floor just now: ""Abraham Lincoln, when he had the opportunity to fill a Supreme Court seat, sai…"
JohnCornyn,1319021868163174404,2020-10-21 21:04:54,"Senate Republicans are dedicated to providing additional, nonpartisan funding that fits our shared priorities and will help countless Texans, but Democrats continue to prevent the Senate from even debating another #COVID19 relief bill. This is shameful. https://t.co/qkBNw2a0MA"
JohnCornyn,1319021780581965824,2020-10-21 21:04:33,"RT @SenateGOP: Senate Democrats just BLOCKED a clean covid relief bill. 

(again)

RT so America knows the truth. https://t.co/YnEVySTVOh"
JohnCornyn,1319010910569189376,2020-10-21 20:21:21,RT @travisconsidine: Dallas! Heads up that @EdMarkey is one of the original architects of the Green New Deal. We know @mjhegar is all about…
JohnCornyn,1319008697746587654,2020-10-21 20:12:34,RT @evanasmith: NEW: @MandiCai’s daily update of @TexasTribune's early vote tracker: 32.2% of registered voters in Texas’ ten largest count…
JohnCornyn,1319008477541445633,2020-10-21 20:11:41,RT @senatemajldr: Our Constitution forbids disqualifying people from public service due to their religious beliefs. The far left has either…
JohnCornyn,1319005456791121920,2020-10-21 19:59:41,RT @SenateGOP: here's a quick recap of today 👇 https://t.co/xgjVsdPeJ4
JohnCornyn,1319005354223697921,2020-10-21 19:59:17,"RT @TDEM: There are 2,050+ #COVID19 test locations across Texas today.🧪🦠

📍Find a test location near you by visiting: https://t.co/rbc52HSv…"
JohnCornyn,1319003836703510531,2020-10-21 19:53:15,"RT @CornynResponse: The #COVIDrelief blocked by Sen. Schumer today would fund:
• unemployment benefits 
• another round of #PPP
• $100 bill…"
JohnCornyn,1319003672999809025,2020-10-21 19:52:36,RT @GovernorPerry: Facebook &amp; Google came to Texas because of our state’s economic environment and high-skilled workforce. So why would the…
JohnCornyn,1318972668025110528,2020-10-21 17:49:24,"RT @CornynResponse: The person responsible for this picture — who built these cages to house children — wants you to vote for @mjhegar.

Sh…"
JohnCornyn,1318971127239184384,2020-10-21 17:43:16,China's influence operations offer a glimpse into the future of information warfare https://t.co/9yW6TiOA3X
JohnCornyn,1318970016738541570,2020-10-21 17:38:51,"RT @AnnalyseKB: If Senate Democrats block the COVID relief bill today, here is the support they're denying Americans:  

$105 billion to st…"
JohnCornyn,1318969387680960513,2020-10-21 17:36:21,RT @DrBuckinghamTX: The polls are open in Bell County! Join me in supporting Dr. @BradBuckleyDVM by sending him back to the Texas House! Fr…
JohnCornyn,1318967667211051008,2020-10-21 17:29:31,"RT @senatemajldr: NOW: The Senate is voting on another rescue package for American families.

Testing. Treatments. Vaccines. Unemployment a…"
JohnCornyn,1318965930056187906,2020-10-21 17:22:37,"RT @seungminkim: Huh. “The share of Democratic voters who back Barrett’s confirmation (32 percent) is up 5 points from the previous week, a…"
JohnCornyn,1318951288567201792,2020-10-21 16:24:26,RT @JohnCornyn: They want to do to Texas what they have done to California.  #NotOnMyWatch https://t.co/xSUiRt21o3
JohnCornyn,1318950983670661120,2020-10-21 16:23:14,"RT @DougAndres: McConnell on today's vote on targeted COVID relief: 

""If this relief does not pass, it will be because Senate Democrats ch…"
JohnCornyn,1318950891991535616,2020-10-21 16:22:52,RT @Montel_Williams: USMC Vet @FreeTrevorReed Has Been Wrongly Detained 431 Days By The Russian Government https://t.co/5ADNazXREl
JohnCornyn,1318940082976468992,2020-10-21 15:39:55,"RT @_WilliamsonBen: These @MorningConsult before/after numbers on Amy Coney Barrett are something. Voters now support confirming ACB 51-28,…"
JohnCornyn,1318939803111641088,2020-10-21 15:38:48,"Congress has provided more than $3 trillion in #COVID19 relief, but after speaking with countless Texans I know how critical it is to get more relief passed. That’s what we tried to do yesterday with The Continuing Paycheck Protection Act, but Democrats blocked it. https://t.co/5jWrU3VVwM"
JohnCornyn,1318939487037259777,2020-10-21 15:37:33,"RT @SenateGOP: There’s no question that Judge Amy Coney Barrett is the *perfect pick* for the United States Supreme Court.

#ConfirmACB 🇺🇸…"
JohnCornyn,1318910441523941376,2020-10-21 13:42:08,They want to do to Texas what they have done to California.  #NotOnMyWatch https://t.co/xSUiRt21o3
JohnCornyn,1318702440846340096,2020-10-20 23:55:36,"RT @MattMackowiak: California wants a third Senator.

Help ⁦@JohnCornyn⁩ fight back: https://t.co/uZwpPgmtPy 

#txsen  https://t.co/iyGmwKR…"
JohnCornyn,1318702388342120448,2020-10-20 23:55:24,Trying to block COVID-19 rwlief https://t.co/QolKntGhUZ
JohnCornyn,1318702016231854082,2020-10-20 23:53:55,"RT @JohnJamesMI: My grandmother is my rock; she always has been. Our seniors, like my grandmother, sacrificed for our success. The least we…"
JohnCornyn,1318700304788017158,2020-10-20 23:47:07,"RT @ToddJeffries: The greatest threat to Austin, Tx"
JohnCornyn,1318698561916276737,2020-10-20 23:40:12,RT @travisconsidine: Hey @StopBigMoney just wanted to flag for y’all that @mjhegar is a hypocrite. #txsen
JohnCornyn,1318698336359251968,2020-10-20 23:39:18,RT @travisconsidine: Someone tell @mjhegar Silicon Valley billionaires aren't Texans. #txsen
JohnCornyn,1318697447615496193,2020-10-20 23:35:46,"So don't block it.  Build on it.  Otherwise, you are part of the problem, not the solution. https://t.co/wOT2i0RKuz"
JohnCornyn,1318694902520270848,2020-10-20 23:25:39,RT @Chief_Manley: The men and women of APD join @ArtAcevedo and our friends at @houstonpolice in mourning the line of duty murder of HPD Sg…
JohnCornyn,1318693796012560385,2020-10-20 23:21:15,"Through Monday, 28% of registered voters have voted early (4,708,734 voters) @longhornderek"
JohnCornyn,1318691787607859202,2020-10-20 23:13:16,"Why we need another COVID-19 relief bill. Survey: Disappointed and Frustrated, Small Business Owners Feel Left Behind by Congress https://t.co/jarbdW2F10"
JohnCornyn,1318644596507901953,2020-10-20 20:05:45,"Praying for the family of Houston Police Dept. Sgt. Harold Preston, a 41 year veteran of the HPD. I’m humbled by his service and grateful for injured Officer Courtney Waller &amp; all @houstonpolice &amp; @HoustonFire involved in responding to today’s incident. #Pray4Police"
JohnCornyn,1318626703053381633,2020-10-20 18:54:39,RT @CBSDFW: 100K Texans To Be Part Of One Of The Largest COVID-19 Antibody Studies In The Country https://t.co/mKMRBI3vGs
JohnCornyn,1318623840235409409,2020-10-20 18:43:17,"RT @robertearlkeen: TODAY IS THE DAY!!! Gov. Greg Abbott has officially declared this day ""THREE TWENTIES AND A TEN"" DAY in the great State…"
JohnCornyn,1318622697337872385,2020-10-20 18:38:44,"On top of $3.8 trillion already committed by four previous bills, including the #CARESAct https://t.co/EXEiKIf8F9"
JohnCornyn,1318619361452634112,2020-10-20 18:25:29,"Only in DC is $500 billion ""skinny."" https://t.co/nystAviVOa"
JohnCornyn,1318602189389135873,2020-10-20 17:17:15,"RT @CornynResponse: TX Democrats and @mjhegar continue to try to make Texas more like New York. 

Sen. @JohnCornyn wants to make the rest o…"
JohnCornyn,1318601270714925063,2020-10-20 17:13:36,"RT @660KSKY: U.S. Senator @JohnCornyn on SCOTUS Confirmation Hearings, Covid Relief Bill &amp; Election 2020. 🇺🇲 Catch it in the 9am replay of…"
JohnCornyn,1318583577248976896,2020-10-20 16:03:17,"RT @GovAbbott: Honored to be named ""Best Governor In The Nation"" by @ALEC_states &amp; leading conservative economists.

Texas’ continued succe…"
JohnCornyn,1318561201736060934,2020-10-20 14:34:22,Glad to see some of the #CARESAct funding put to good use for public safety. https://t.co/SPwcEd8KQU
JohnCornyn,1318559878676348928,2020-10-20 14:29:07,"RT @PatrickSvitek: “I look forward to serving with him for 4 more years, and I’m proud to say my voting record is supporting him &amp; his agen…"
JohnCornyn,1318559648283303937,2020-10-20 14:28:12,"RT @mattdizwhitlock: Would love for an enterprising Cap Hill reporter to ask Schumer how he can

1⃣Attack Republicans for not passing COVID…"
JohnCornyn,1318559414241136641,2020-10-20 14:27:16,"RT @CornynResponse: No. Want you to put the needs of millions of Texans who you're promising to represent and fight for first. 

Clear we c…"
JohnCornyn,1318559174977069056,2020-10-20 14:26:19,"RT @ProducerRondaK: Next on the @MarkDavis Show @JohnCornyn #AmyComeyBarrett #CovidReliefBill #Election2020 
Tune in @660KSKY !"
JohnCornyn,1318553191806623744,2020-10-20 14:02:33,"RT @PatrickSvitek: .@ChadHastyRadio: Are you trying to distance yourself from Trump?

@JohnCornyn: ""Absolutely not. This is spun up by some…"
JohnCornyn,1318550801724416001,2020-10-20 13:53:03,RT @ChadHastyRadio: Right now Senator @JohnCornyn joins us on @KFYO. https://t.co/abYftHEDRA #TXSEN
JohnCornyn,1318530185214545922,2020-10-20 12:31:07,RT @GregAbbott_TX: Austin Police Chief's report shows robberies in Austin increased over the past year. Other violent crimes increased in t…
JohnCornyn,1318530056143196162,2020-10-20 12:30:37,"RT @lanheechen: ""Joe Biden has promised that no families with incomes under $400,000 will see tax increases if he is elected president. But…"
JohnCornyn,1318503323067187204,2020-10-20 10:44:23,"Biden’s Public Option Would Mean Massive Tax Hikes
The middle class will eventually be taxed to pay for a government run health-insurance plan.

@lanheechen and Daniel L. Heil https://t.co/btpqFfTyQm via @WSJ"
JohnCornyn,1318502934540406784,2020-10-20 10:42:50,"The Middle East has changed. Now, Arab leaders fear a President Biden may spurn Israel and cozy up to Turkey and Iran, writes @wrmead https://t.co/hj7QRGJu96 via @WSJ"
JohnCornyn,1318500324148117504,2020-10-20 10:32:28,51% in U.S. Want Amy Coney Barrett Seated on Supreme Court https://t.co/vWjBtAEIiQ
JohnCornyn,1318498246646444033,2020-10-20 10:24:13,"On this day in 1803, the U.S. Senate ratified the Louisiana Purchase Treaty. The U.S. paid France less than 3 cents an acre for 828,000 square miles of territory stretching from the Mississippi River to the Rockies and from the Gulf of Mexico to the Canadian border. @WSJ"
JohnCornyn,1318496846860460032,2020-10-20 10:18:39,"RT @business: Sweden bans Huawei and ZTE of China from gaining access to its 5G wireless network, citing security concerns https://t.co/4QY…"
JohnCornyn,1318368219388850176,2020-10-20 01:47:32,"RT @nielslesniewski: Senate appears heading for a rare Sunday session to advance the nomination of Amy Coney Barrett to SCOTUS
https://t.co…"
JohnCornyn,1318367787115515905,2020-10-20 01:45:49,"RT @AbbottCampaign: Tonight @GregAbbott_TX hosted Tele-Townhalls in Harris, Fort Bend, Collin, Denton and Tarrant counties encouraging Texa…"
JohnCornyn,1318367418780143617,2020-10-20 01:44:21,"RT @_WilliamsonBen: GOP: Confirming ACB
Dems: “We should be doing COVID relief”
GOP: “Ok, we’ll do COVID relief too”
Schumer: “I move to ad…"
JohnCornyn,1318367174117986304,2020-10-20 01:43:23,MJ please call him and tell him Texans need help. He recruited you and bankrolled your campaign.  Maybe he will listen to you. https://t.co/x9lemdaAtG
JohnCornyn,1318366586965819392,2020-10-20 01:41:03,Blocking COVID-19 relief https://t.co/19zMHkfG8s
JohnCornyn,1318364766151364608,2020-10-20 01:33:48,"RT @NikkiHaley: The left manipulated a video of @JohnJamesMI and then launched a coordinated attack, saying he wouldn't “do the work” if el…"
JohnCornyn,1318363412875874307,2020-10-20 01:28:26,"Texas puts frontline workers, people with chronic conditions at front of line for eventual COVID-19 vaccine https://t.co/CsFN8ULXeQ"
JohnCornyn,1318353941445431298,2020-10-20 00:50:48,"RT @CornynResponse: UNBELIEVABLE! 

@mjhegar -- Have you reached out to your #1 backer, @SenSchumer, and told him #COVIDRelief is too impor…"
JohnCornyn,1318341023169466371,2020-10-19 23:59:28,"RT @WillDouglasTX: This entire family voted for us! Including three first time voters! 

We’re both humbled and fired up! 🇺🇸 https://t.co/J…"
JohnCornyn,1318341003670179840,2020-10-19 23:59:23,RT @DougAndres: Oh wow Schumer moves to block COVID relief votes
JohnCornyn,1318308826903420930,2020-10-19 21:51:31,"RT @davidpopp: .@SenateDems will move to adjourn the Senate tonight until after the election.

If they are successful, the Senate will not…"
JohnCornyn,1318308779931348993,2020-10-19 21:51:20,"RT @davidpopp: .@senatemajldr ""We could have passed hundreds of billions of dollars in relief more than a month ago. But our Democratic col…"
JohnCornyn,1318308570216255492,2020-10-19 21:50:30,The Tice family has had an empty seat at their dinner table for 8 years now. I’m grateful to the Administration for their continued efforts to bring Austin home. It’s time for Austin’s captors to release him immediately. #FreeAustinTice https://t.co/ZZuv0MVAAC
JohnCornyn,1318264641617862661,2020-10-19 18:55:57,"RT @georgepbush: As early voting continues this week, I want to encourage everyone to support my friend @JohnCornyn. He has been a consiste…"
