TulsiPress,1256358505235329024,2020-05-01 23:03:04,Congress must stay focused on serving the American people in the midst of the coronavirus public health care crisis. https://t.co/rLbXmqx2XL
TulsiPress,1255968229597552644,2020-04-30 21:12:15,"Everyone is experiencing this crisis differently &amp; answering their questions helps them to get the help they need. With thousands of people joining us for each of our telephone town halls, we answer many live questions &amp; follow up with each individual to address their questions."
TulsiPress,1255968228754567180,2020-04-30 21:12:15,"So many people are struggling through the coronavirus pandemic. Connecting them with resources, information and experts through these virtual town halls are a way to address their concerns and make sure they are armed with the tools they need to get through these difficult times."
TulsiPress,1255968227806646283,2020-04-30 21:12:14,"Yesterday, I hosted my latest tele-town hall meeting and covered issues ranging from testing efforts across the state to healthcare and small business relief programs available to Hawai‘i residents. https://t.co/85Niv3VJsw"
TulsiPress,1255319114438057984,2020-04-29 02:12:54,"Tomorrow, I will host my next COVID-19 tele-town hall update. In addition to covering the latest developments, I will be joined by Dr. Scott Miscovich, the state’s Medicaid Director &amp; Deputy Director and the SBA. For more details and to sign up: https://t.co/by9uvaqPLI"
TulsiPress,1253486669006802946,2020-04-24 00:51:25,This bill supports our small businesses as well as our first responders and frontline healthcare workers as we get through this crisis together.
TulsiPress,1253486667912155136,2020-04-24 00:51:24,"They depend on workers as well as customers who have the confidence that they can return to public life safely. Without healthy Americans, we cannot have a healthy U.S. economy."
TulsiPress,1253486666943168516,2020-04-24 00:51:24,"Small businesses are vital to our economy and employ the majority of American workers, and right now they are struggling just to survive. I supported this legislation because I support small businesses."
TulsiPress,1253486665764679695,2020-04-24 00:51:24,"Today, I voted to pass H.R.266, the Paycheck Protection Program and Health Care Enhancement Act, which will provide additional funding for small businesses, hospitals and testing. https://t.co/l3JNhAy8TJ"
TulsiPress,1253313131146813441,2020-04-23 13:21:50,"We are thankful to have great guests like Shawna, David, Gayvial, and Sharlette on our telephone town halls to answer those questions directly to get people the information they need."
TulsiPress,1253313130198904833,2020-04-23 13:21:50,"As economic hardships reach more and more of Hawaiʻi’s residents and businesses, and as systems at agencies like the IRS or Hawaiʻi’s unemployment office are overwhelmed by demand like they never before, people have very specific questions that need answers."
TulsiPress,1253313129108439040,2020-04-23 13:21:50,"Yesterday, I hosted my sixth coronavirus-related weekly telephone town hall from Washington, DC. I was joined by Shawna Lamothe, David Tucker, and Gayvial James from the Internal Revenue Service (IRS) and Sharlette Poe from the U.S. Census Bureau. https://t.co/q6qaHUFmBH"
TulsiPress,1252992613734649857,2020-04-22 16:08:13,"Good health starts with clean air and clean water. Caring for our health and caring for our planet go hand in hand. As we observe the 50th anniversary of #EarthDay, let us take action for each other, our planet, and our future."
TulsiPress,1252769431308185600,2020-04-22 01:21:22,"Unfortunately, the last funding measure Congress passed left some glaring holes that resulted in those needing help the most, unable to access it. Congress and the Trump Administration must ensure that whether in big cities or rural communities, no one gets left behind."
TulsiPress,1252769430511157248,2020-04-22 01:21:22,"So many working families and individuals, small businesses, and seniors are stressed and strained as they continue to face uncertainty and a lack of resources needed just to survive."
TulsiPress,1252769429546569729,2020-04-22 01:21:21,"The coronavirus crisis is affecting Americans all across our country, including its unique impacts on our island state. https://t.co/DqK2PrDFOr"
TulsiPress,1252459668124905472,2020-04-21 04:50:29,"I will host my next COVID-19 tele-town hall update with guests Shawna Lamothe and David A. Tucker II from the IRS to give an update on the stimulus checks now making their way to individuals, as well as Sharlette Poe from the U.S. Census Bureau. https://t.co/9ScIXPWxAM"
TulsiPress,1251353446076215296,2020-04-18 03:34:45,"Instead of opening the door to more corporate profiteering on the taxpayers’ dime, we should be strengthening our laws to end corruption and slam the revolving door of DOD retirees taking lucrative jobs in the Defense industry as lobbyists shut. https://t.co/0b24WeDG8w"
TulsiPress,1250875421698252801,2020-04-16 19:55:15,"Census field data collection has been temporarily suspended, so it's even more important to complete your 2020 Census online or via phone to make sure that Hawai‘i is properly counted and gets resources we need from the federal government. Learn more at https://t.co/gvJlFyL07p."
TulsiPress,1250787269994336257,2020-04-16 14:04:58,I want to thank our base commanders for joining me this afternoon to answer questions related to their response to this pandemic and how they are standing with Hawai‘i as members of our community.  We are all together in this fight.
TulsiPress,1250787269147004929,2020-04-16 14:04:58,"The military is a big part of our Hawaiʻi community, with many of our neighbors and family members serving our nation. Even in the midst of this pandemic, our men and women in uniform and their families are continuing their service, in spite of the challenges they face."
TulsiPress,1250787268043956231,2020-04-16 14:04:57,"Yesterday, I was joined by military base commanders in Hawai‘i to talk with residents about how the COVID-19 pandemic is impacting the military, servicemembers, and their families. https://t.co/JO3szfRd3R"
TulsiPress,1250572584221016066,2020-04-15 23:51:53,"We need contact tracing and testing, we need more PPE for our healthcare workers, and we need all residents in the state to stay home and wear face masks if they must go out in public. We must take care of each other now, and rebuild together when this crisis is over."
TulsiPress,1250572581498957824,2020-04-15 23:51:52,"Even as people start to receive their one-time Economic Impact Payment, it is not enough — direct basic payments will need to continue for as long as this healthcare crisis continues."
TulsiPress,1250572579108241409,2020-04-15 23:51:52,"More funding towards disaster relief and our Department of Education is on the way, due to the last legislative aid package (CARES Act) passed by Congress. While these resources will help, they are not enough."
TulsiPress,1250572576570724355,2020-04-15 23:51:51,"During this time of critical need for individuals, small businesses, healthcare providers, and our state, we are working to ensure Federal funds get to those who need them most. https://t.co/Hq8pnARW0w"
TulsiPress,1249851648836583429,2020-04-14 00:07:08,"On Wednesday, I will host my next COVID-19 tele-town hall update. In addition to covering the latest developments, I will be joined by military commanders to address challenges faced by military families. For more details and to sign up, visit my website: https://t.co/SJz0IK6Hdx"
TulsiPress,1248712697681764353,2020-04-10 20:41:21,"Delivering updated information through this town hall regarding Congressional legislation passed, what assistance is available &amp; how to get it to them quickly is critical. Mahalo to Jane Sawyer from the SBA for joining me to help answer questions about the most pressing concerns."
TulsiPress,1248712696863903744,2020-04-10 20:41:21,"Small business owners and their employees are being hit hard by the coronavirus crisis and economic downturn. Many are facing bankruptcy, almost total reduction in revenue &amp; uncertainty about how to plan for the future."
TulsiPress,1248712695962046464,2020-04-10 20:41:21,I hosted a live telephone town hall earlier this week to provide updates on the national and state response to the coronavirus. You can listen here: https://t.co/xoKKp4arqE
TulsiPress,1247953892471496709,2020-04-08 18:26:08,"Aloha to the Hirano and Inouye families as they remember Irene Hirano Inouye: a leader in US-Japan relations respected on both sides of the Pacific, a tireless advocate for the Japanese American community, and the widow of our late Sen. Daniel K. Inouye. https://t.co/petfKoVsXH"
TulsiPress,1247351716628045824,2020-04-07 02:33:18,These resources are going directly to our counties and to support housing programs for those in need. https://t.co/vjnrJy1sTX
TulsiPress,1247351715566944258,2020-04-07 02:33:18,"The recent passage of the CARES Act provided critical assistance for individuals, businesses, and essential services, and we are starting to see these resources delivered to Hawai‘i."
TulsiPress,1247038543752388611,2020-04-06 05:48:52,"On #NationalGoForBrokeDay, we remember the spirit + sacrifice of the 442nd on the day the unit’s first Medal of Honor recipient, PFC Sadao Munemori, was killed 75 years ago. We are inspired by the Aloha they embodied &amp; confront hatred &amp; bigotry with courage, love, &amp; respect."
TulsiPress,1246531916783902727,2020-04-04 20:15:43,"There is a shortage of blood donations on O‘ahu. Residents can leave their homes to donate blood, and the Blood Bank of Hawai‘i has created a safe donation environment to collect the necessary blood to sustain our community. Learn more: https://t.co/wkginAgcjx"
TulsiPress,1246244441045819402,2020-04-04 01:13:23,"I am working with leaders in Congress to make sure Hawai‘i’s farmers, rural communities, and homeowners are secure through this crisis, families and workers can afford to put food on the table, and that we stand against the anti-Asian bigotry surrounding this pandemic."
TulsiPress,1246244436398481408,2020-04-04 01:13:22,The coronavirus crisis is impacting us and our communities in ways we could not imagine. https://t.co/i9Wb8jrCsz
TulsiPress,1246151741000818688,2020-04-03 19:05:02,"As a fellow Soldier in the National Guard, I am grateful for all of my brothers and sisters in the National Guard who are mobilizing across the country to serve! I stand ready to serve should the Hawaii National Guard be activated."
TulsiPress,1245871211713662976,2020-04-03 00:30:18,"For years, I have pushed for paper ballots to ensure our elections are secure. In this coronavirus pandemic, it’s even more important that we quickly transition to a mail-in paper ballot, which would allow more people to vote &amp; protect their health &amp; the security of their vote."
TulsiPress,1245787775212888064,2020-04-02 18:58:45,"Thank you for tuning in to my telephone town hall with Dr. Scott Miscovich to discuss the COVID-19 coronavirus crisis yesterday. If you missed it, you can listen online or watch on Facebook: https://t.co/xsWzSSiUUr"
TulsiPress,1245518096925962240,2020-04-02 01:07:09,"Today is Census Day! Fill out the census safely from your home by mail, phone, or online. Counting everyone is critical, as it will determine the public health funding that our community gets for the next decade - so important right now. Learn more: https://t.co/gvJlFyL07p"
TulsiPress,1245392796737048578,2020-04-01 16:49:15,"Join me for a live telephone town hall TODAY 4–5pm HST to talk about the national and state response to the coronavirus. Looking forward to speaking with you, sharing the latest &amp; answering your questions. Call (888) 476-4187 at 4pm to participate. Aloha.
https://t.co/E4kWY8KNTH"
TulsiPress,1244012089263271936,2020-03-28 21:22:49,"RT @StarAdvertiser: Waikiki bartender with coronavirus on life support in Kaiser Moanalua hospital https://t.co/5AbpGzCr1I 

#coronavirus #…"
TulsiPress,1242765270764204032,2020-03-25 10:48:24,"Join me for a telephone town hall TODAY 4–5pm HST to talk about Hawaiʻi’s healthcare system + help for businesses during this crisis. Looking forward to speaking w/ you, sharing the latest + answering your Qs. Call (888) 476-4187 to participate. Aloha. https://t.co/9y7GnjgwL7"
TulsiPress,1242279328785686528,2020-03-24 02:37:27,"Join me for a telephone town hall on Wed 3/25 4–5p HST to talk about Hawaiʻi’s healthcare system during the coronavirus crisis. Looking forward to speaking with you, sharing the latest + answering your questions. Call (888) 476-4187 to participate. Aloha. https://t.co/9y7Gnjy7CF"
TulsiPress,1241484779809374212,2020-03-21 22:00:11,"While @GovHawaii does not have the power to suspend flights, I’m calling on the Governor to immediately institute a mandatory 14-day self-quarantine of anyone who travels to Hawaiʻi. https://t.co/CxC19QkZj4"
TulsiPress,1240633919013154817,2020-03-19 13:39:10,"RT @Reuters: The first coronavirus case in the U.S. and South Korea was detected on the same day. By late January, Seoul had medical compan…"
TulsiPress,1240100032881164288,2020-03-18 02:17:42,"Join me + @LtGovJoshGreen for a live telephone town hall tomorrow, 3/18 from 4–5pm HST to talk about the local + national response to the coronavirus. We look forward to speaking directly with you + sharing the latest information. Call (888) 476-4187 to participate. Aloha."
TulsiPress,1238713168047685632,2020-03-14 06:26:48,"Tonight, I voted to pass the Families First Coronavirus Response Act. In the midst of the coronavirus pandemic, this emergency funding package will begin to provide relief to working Americans and their families across the country so they can focus on their health and well-being."
TulsiPress,1238256428873388033,2020-03-13 00:11:52,"I’ve introduced a resolution that prioritizes people so our economic relief is placed directly into the hands of every American, rather than getting stuck in bureaucracy or ending up in the pockets of big corporations."
TulsiPress,1238256428235788289,2020-03-13 00:11:52,"Instead, we must act swiftly to provide a temporary universal basic payment of $1,000 per month to every American adult to help them weather the storm created by this crisis. Taking care of all Americans will stimulate our economy during this downturn."
TulsiPress,1238256427455729665,2020-03-13 00:11:52,"The coronavirus pandemic has created a threat to the health and well-being of the American people, as well as to our country’s economic stability. While some in Washington are focused on taking care of Wall Street, everyday Americans get left behind. That’s wrong."
TulsiPress,1238256426709024770,2020-03-13 00:11:52,"Today, I introduced a resolution that provides for a universal basic payment to help Americans across the country weather the storm caused by the COVID-19 coronavirus pandemic.
https://t.co/wag9KimCND"
TulsiPress,1238114559845687301,2020-03-12 14:48:08,The letter also urged the Administration to work with Congress to provide economic relief to all affected passengers.
TulsiPress,1238114558709043206,2020-03-12 14:48:08,I sent a letter to Pres. Trump calling for a temporary suspension of cruise line operations nationwide until there are proper procedures available to ensure that all people can be tested for COVID-19 &amp; cleared before boarding or disembarking cruise ships. https://t.co/EVuCxPnXYJ
TulsiPress,1237874428358217728,2020-03-11 22:53:56,"When President Trump committed an illegal and unconstitutional act of war against Iran, he undermined both our national security and our Constitution. This vote today is on behalf of the American people and the Constitution of the United States."
TulsiPress,1237874426646917120,2020-03-11 22:53:56,Our nation’s founders endowed Congress with the grave responsibility of deciding whether or not to declare war. They recognized how dangerous it would be for one individual to be endowed with the unilateral power to start a war.
TulsiPress,1237874424742678534,2020-03-11 22:53:56,"Today, I voted to pass legislation that demands the end of military action against Iran without Congressional authorization and reasserts the Constitutional authority of Congress to declare war.
https://t.co/OkbVIu84cj"
TulsiPress,1237111635031887872,2020-03-09 20:22:52,Attention high school artists: the 2020 Kaha Kiʻi Congressional Art Competition is now open! The competition is open to all high school students in Hawaiʻi's 2nd Congressional District. The deadline is Fri 4/3 at 6pm. We can't wait to see your creativity! https://t.co/NfcXHQVzdz
TulsiPress,1235379221318467589,2020-03-05 01:38:53,"While more must be done, it’s essential that we stand together as Americans to defeat the threat of this virus. The Senate must quickly act to pass this bill to ensure these resources get to those who need them to ensure the safety and well-being of the American people."
TulsiPress,1235379220626526214,2020-03-05 01:38:53,"It will fund the ability to ensure the availability of testing wherever needed, masks &amp; hygiene tools for healthcare professionals, nursing homes, &amp; first responders as well as expanding tele-health services to prevent the spread of this virus."
TulsiPress,1235379219808636929,2020-03-05 01:38:52,"Today, I voted for legislation that will provide emergency funds to address the coronavirus, which passed with a strong show of bipartisan support. This funding is extremely important to Hawai‘i &amp; states across the country. https://t.co/lwjOHPDnSE"
TulsiPress,1232825228318978050,2020-02-27 00:30:13,"This left states like Hawai'i, home to over 16,000 FAS migrants, forced to try to cover the gap of this unfunded Federal mandate. The Federal Government should live up to the spirit of the Compact of Free Association and fix this mistake."
TulsiPress,1232825227647836163,2020-02-27 00:30:13,"Nearly 40,000 FAS migrants reside across the United States.  Due to an error in the text of a 1996 law, access promised to the FAS migrants by the federal government to vital programs like Medicaid, school, and child nutrition programs were stripped."
TulsiPress,1232825226834124800,2020-02-27 00:30:13,"Last week, I introduced H.R. 5950, the FAS School Meals Improvement Act. https://t.co/UaGQjbQ27X"
TulsiPress,1232798120267960321,2020-02-26 22:42:30,"Unfortunately, there are still hate crimes being committed, like the shooting of peaceful parishioners at a Bible study at the Mother Emanuel African Methodist Episcopal Church in Charleston, and the violence in Charlottesville."
TulsiPress,1232798119588454400,2020-02-26 22:42:30,"Lynching is not only about murder, but also about sowing fear and stoking the flames of hatred and bigotry."
TulsiPress,1232798118787342336,2020-02-26 22:42:30,"I was humbled to cast my vote today, over 100 years since the first anti-lynching bill was introduced in Congress, joining nearly all Members of Congress, standing together to pass H.R.35, the Emmett Till Antilynching Act. https://t.co/02UqEumojn"
TulsiPress,1223274588336947200,2020-01-31 15:59:23,We must look at creative solutions that will ensure our veterans get the VIP treatment they deserve. This bill will explore an innovative way to provide the experienced leadership to help improve the care of our brothers and sisters who’ve served.
TulsiPress,1223274587271680000,2020-01-31 15:59:23,Veterans in Hawai'i and across the country are still struggling to get the benefits they’ve earned through their service and sacrifice.
TulsiPress,1223274586072023040,2020-01-31 15:59:23,"Yesterday, I introduced a bipartisan bill with Rep. Brian Mast (FL). Our veterans deserve the best care and service that our nation can provide. Unfortunately, that’s not what we have today.
https://t.co/xOilXjEHnN"
TulsiPress,1223124964934443009,2020-01-31 06:04:50,"Today, we honor civil rights activist Fred Korematsu, who fought against the internment of Japanese Americans during WWII. His bravery in the face of injustice – standing up to what he knew was wrong, taking his case to the Supreme Court – inspires those fighting injustice today. https://t.co/1fNZjsMZ5T"
TulsiPress,1223023457191038976,2020-01-30 23:21:29,We also took action to repeal the 2002 AUMF against Iraq so it can no longer be perverted &amp; misused as an excuse to wage more wasteful regime change wars that do not make us any safer. We are not at war with Iraq. This outdated AUMF is a relic of the past &amp; must be repealed now.
TulsiPress,1223023456360464386,2020-01-30 23:21:29,Our legislation today would stop President Trump from waging yet another unconstitutional and illegal war against Iran by prohibiting the use of funding for such a war without Congressional authorization.
TulsiPress,1223023455458807809,2020-01-30 23:21:29,Our nation’s founders understood the danger of placing the decision to go to war in the hands of one individual — which is why they made sure our Constitution provided that responsibility to Congress.
TulsiPress,1223023454540238850,2020-01-30 23:21:28,"Congress is taking back its Constitutional authority in another step towards ending Presidential wars. As a soldier and veteran of two Middle East deployments, I’ve seen the cost of war and who pays the price."
TulsiPress,1223023453588148227,2020-01-30 23:21:28,"Today, I voted to pass legislation that would prevent the U.S. from going to war with Iran without Congressional authorization, as well as repeal the 2002 Authorization for the Use of Military Force (AUMF) in Iraq.
https://t.co/Z0xtlFWpEX"
TulsiPress,1220111521503727622,2020-01-22 22:30:29,"Today marks the 75th anniversary of the liberation of Auschwitz. I'll #neverforget my visit there and the horrors committed at that concentration camp. We must remember the past and stand firmly against hatred, antisemitism, and religious bigotry."
TulsiPress,1219704916115173377,2020-01-21 19:34:47,"I introduced H.R.5612, the Small Business &amp; Community Investments Expansion Act to boost the ability of local financial institutions to provide entrepreneurs, farmers and families with the resources that will help strengthen communities across the nation.
https://t.co/himdK1HQrH"
TulsiPress,1219704915188166658,2020-01-21 19:34:47,Community financial institutions and credit unions reach underserved communities across the country. Small businesses and farmers are the backbone of our nation and vital to America’s economic well-being.
TulsiPress,1219293724418674692,2020-01-20 16:20:51,"""Through violence you may murder a hater, but you can't murder hate through violence. Darkness cannot put out darkness; only light can do that.""
https://t.co/Ah9LpatoqH"
TulsiPress,1219293723261132801,2020-01-20 16:20:51,"The Rev. Martin Luther King, Jr. embodied the spirit of aloha. What binds us together is greater than what tears us apart and we must overcome prejudice to do so. Among our own communities and as we engage others in the world, we must remember his words:"
TulsiPress,1219099889025466368,2020-01-20 03:30:37,"While we all mourn the heartbreaking loss of two of Honolulu’s finest, their fellow first responders are still out there. Our prayers are with the families of the officers we lost, and with first responders still working to keep our communities safe."
TulsiPress,1215777850629947398,2020-01-10 23:30:02,The harmful effects are felt in our veteran and military family community — many of whom were exposed to the chemicals that were used at military installations.
TulsiPress,1215777848599949313,2020-01-10 23:30:01,"PFAS contamination sites blanket the map, affecting almost every state and PFAS chemicals have been implicated in cancer and other illnesses."
TulsiPress,1215777847157182464,2020-01-10 23:30:01,"Every American in every community across our country deserves clean water. That is why I voted for and strongly support the passage of the PFAS Action Act today.
https://t.co/fTWNpWJ5vD"
TulsiPress,1215532260532731904,2020-01-10 07:14:09,"RT @DemCloakroom: At 10:00 pm the House is now adjourned. 

The House will convene tomorrow, January 10th at 9:00 am for legislative busine…"
TulsiPress,1215457656909025282,2020-01-10 02:17:42,"Number two, our troops in Iraq are no longer focusing on preventing a resurgence of ISIS and Al-Qaeda, instead all of their efforts are now focused on Iranian forces and Iranian-backed Shia militias."
TulsiPress,1215457655998775296,2020-01-10 02:17:41,"In doing so, he has undermined our national security in two critical ways. Number one, Iran is no longer complying with the Iran Nuclear Agreement and is quickly speeding forward in developing their nuclear weapons capability, putting us and the world at greater risk."
TulsiPress,1215457654614691842,2020-01-10 02:17:41,"President Trump has committed an illegal and unconstitutional act of war, pushing our nation headlong into a war with Iran without any authorization from Congress — a war so devastating and costly it would make our wars in Iraq and Afghanistan look like a picnic."
TulsiPress,1215457653519978497,2020-01-10 02:17:41,"Today, I voted to pass H.Con.Res.83, a war powers resolution demanding the end of military action against Iran without Congressional authorization.
https://t.co/G0EnHmmV1A"
TulsiPress,1213261248432934913,2020-01-04 00:49:57,"I urge Congress to pass H.Res.411, the No More Presidential Wars resolution, to restore Constitutional balance and ensure Congress fulfills its responsibility to determine whether or not to declare war.  https://t.co/2j1JKs7AUC"
TulsiPress,1213261247107522563,2020-01-04 00:49:57,"Trump’s action will drag us deeper into war with Iran that will be far more costly and devastating than the wars in Iraq, Syria or Afghanistan. We must get our troops out of Iraq and Syria now."
TulsiPress,1213261245790539776,2020-01-04 00:49:56,The president committed an act of war without authorization from Congress. It is a fundamental violation of the Constitution.
TulsiPress,1211812029259894784,2019-12-31 00:51:16,"Hawaiʻi’s youth are incredibly talented, and they bring fresh perspectives to our society’s challenges. @CongressionalAC is one way for us to recognize the creativity and coding abilities of our students. Congrats to all the students who submitted an app! https://t.co/GzB4qjJ3f2"
TulsiPress,1210727721346592768,2019-12-28 01:02:37,"Our thoughts and prayers are focused on finding the seven people who were aboard the helicopter that crashed on Kauaʻi. My aloha goes out to the families of those people, as well as the first responders searching for them as we speak. https://t.co/aHzsg7PZbn"
TulsiPress,1205310077701365760,2019-12-13 02:14:50,I refuse to have any part of this and therefore voted against the bill.
TulsiPress,1205310076673830912,2019-12-13 02:14:50,"It continues to provide support for Saudi Arabia’s genocidal war in Yemen, and expands our nuclear arsenal. This bill provides a stamp of approval for the new cold war and nuclear arms race, pushing us ever closer to the brink of nuclear catastrophe."
TulsiPress,1205310075470012416,2019-12-13 02:14:50,The final language in this bill fails to include a repeal of the 2002 Iraq authorization for use of military force and removed my provision to prohibit the unauthorized use of military force against Iran and Venezuela.
TulsiPress,1205310073490288641,2019-12-13 02:14:49,"Though this bill includes some of the things I have long been fighting for — tackling toxic burn pits, making sure our water aquifer at Red Hill is protected, improving Native Hawaiian-owned business opportunities, &amp; more — the problems with this bill far outweigh the positives."
TulsiPress,1205310072357838855,2019-12-13 02:14:49,"Yesterday, I voted against the 2020 National Defense Authorization Act, the annual defense bill.

https://t.co/ZRJ1RggSBy"
TulsiPress,1204895141745614854,2019-12-11 22:46:02,"This bill will help encourage investment in sustainable, diverse, &amp; clean energy. This will also create new, good paying jobs in communities across the country, help end our unsustainable addiction to fossil fuels, &amp; support the growing movement for a 100% clean energy economy."
TulsiPress,1204895140189474816,2019-12-11 22:46:01,"Yesterday, I introduced the E. Cooper Brown Ocean Clean Energy Act with @RepEdCase. As our nation &amp; planet are facing serious environmental threats, states like Hawai'i are helping lead the way to a clean energy future.
https://t.co/BoTgKIb7Et"
TulsiPress,1204486971340537856,2019-12-10 19:44:06,Preserving the Native Hawaiian language is vital to Hawai‘i’s culture and connects us to one another as well as our environment.
TulsiPress,1204486969948037120,2019-12-10 19:44:06,It has been a long but important movement and this year Hawai‘i has received over $1 million in support for Native Hawaiian language immersion programs through grants that would be reauthorized.
TulsiPress,1204486968874328065,2019-12-10 19:44:06,"The President must sign the Esther Martinez Native American Languages Programs Reauthorization Act. We must continue to support the revitalization and preservation of ‘Ōlelo Hawaiʻi and other Native American languages.
https://t.co/OXfa9HSUQT"
TulsiPress,1204454150400102400,2019-12-10 17:33:41,"My bill will support efforts to control this invasive species, find new ways in which we can protect our environment, and help protect our economy."
TulsiPress,1204454149443772417,2019-12-10 17:33:41,"While a spittlebug infestation has already negatively affected our grasslands in West Hawai‘i, other states across the country also face the challenge posed by this invasive species."
TulsiPress,1204454148365791234,2019-12-10 17:33:41,"Yesterday, I introduced the Spittlebug Act with @RepEdCase. Spittlebugs threaten our precious ecosystems by damaging our farms, agricultural production, and the environment.
https://t.co/pqgBMlwadj"
TulsiPress,1202427598929711105,2019-12-05 03:20:54,Sending my aloha and well wishes to the victims of today’s shooting at Pearl Harbor Naval Shipyard. Our gratitude goes out to the first responders who took action to secure the base and keep people safe.
TulsiPress,1201895525735383040,2019-12-03 16:06:38,"This spirit of aloha reminds us that we're all God's children, we're all brothers &amp; sisters, &amp; are therefore inspired to respect &amp; care for one another. This is how we can begin to heal the divisive wounds in our nation &amp; come together as fellow Americans.
https://t.co/1dNEXxRaX9"
TulsiPress,1201895524649127936,2019-12-03 16:06:37,"I introduced a resolution calling on Congress to recognize ""Giving Tuesday"" with my friend, @HurdOnTheHill. It's a great reminder that the spirit of giving, respect, kindness &amp; generosity can build bridges that transcend the divisiveness that is tearing our country apart."
TulsiPress,1199760714157690881,2019-11-27 18:43:39,Congress must fulfill its Constitutional mandate and vote for this resolution to bring our troops home from Syria.
TulsiPress,1199760713230770176,2019-11-27 18:43:39,"President Trump’s deployment of US troops to secure Syrian oil fields that do not belong to us, with talks of welcoming in private oil corporations to take the oil, is unconstitutional and a violation of International Law. Syria’s natural resources belong to the Syrian people."
TulsiPress,1199760712215728128,2019-11-27 18:43:38,"Our troops put their lives on the line to support and defend the Constitution of the United States, and ensure the safety and security of the American people.
https://t.co/s3mFA2P9Fl"
TulsiPress,1199435408104407040,2019-11-26 21:11:00,"This bill will help address these challenges by empowering local communities and entrepreneurs to create urban farms and gardens, beautifying their neighborhoods, supporting new small business opportunities, creating local jobs, and enabling stronger, healthier communities."
TulsiPress,1199435407164936194,2019-11-26 21:11:00,"Today, I introduced H.R.5266, the Urban Agriculture Healthy Food and Entrepreneur Act with Reps. Gwen Moore (WI-04) &amp; Bobby L. Rush (IL-01) to increase the availability of land &amp; capital in communities to encourage more local urban agriculture production."
TulsiPress,1199435406154125312,2019-11-26 21:10:59,"In too many cities across America, families are living in food deserts with very little access to healthy food that is affordable and nutritious, thereby negatively impacting their health and well-being.
https://t.co/b3lygABRyS"
TulsiPress,1197974392594190341,2019-11-22 20:25:27,"The House must pass my School Shooting Safety and Preparedness Act so that we have the school-specific data necessary to put forward evidence-based solutions.
https://t.co/amnbevqs4x"
TulsiPress,1197974391528837120,2019-11-22 20:25:26,"Last week’s tragic shooting at Saugus High School is a chilling reminder that we must do more to prevent gun violence at our schools. To do that, we need to have a common understanding of the problem."
TulsiPress,1197928724777205760,2019-11-22 17:23:59,"My heart is with the families of CW2 Kirk Fuchigami Jr. of Keaʻau, HI and his brother-in-arms, CW2 David Knadle of Tarrant, TX. We grieve alongside you for the loss of two great patriots who gave all in service to our nation. We will never forget. https://t.co/zXxlh68QIZ"
TulsiPress,1197234444991696896,2019-11-20 19:25:09,"Congress must pass this bill so that we can begin to help heal the wounds caused by the failed war on drugs and move forward together.
https://t.co/n4BMAH8a8p"
TulsiPress,1197234443515285505,2019-11-20 19:25:09,"I’ve long been a champion for ending the federal marijuana prohibition, and today’s vote on the MORE Act is a crucial step forward toward ending our failed marijuana policy which has ruined people’s lives and strained our criminal justice system.
https://t.co/GogyjxBF1I"
TulsiPress,1197234442433171457,2019-11-20 19:25:09,"Today, the House Judiciary Committee voted to pass H.R.3884, the Marijuana Opportunity, Reinvestment, and Expungement (MORE) Act, which I introduced with Chair Jerry Nadler (NY-10). The bill passed with a bipartisan vote, 24-10, and now awaits consideration by the full House."
TulsiPress,1196884942929743875,2019-11-19 20:16:22,This bill honors their service and sacrifice by improving their retirement transition and making sure they get the healthcare they have earned.
TulsiPress,1196884941629468672,2019-11-19 20:16:21,National Guard and Reservists who are eligible for early retirement currently do not have similar eligibility as Active Duty early retirees for traditional TRICARE because of a technicality. This means they have added costs to get the healthcare they need.
TulsiPress,1196884940425715715,2019-11-19 20:16:21,"Today, I joined Rep. Ross Spano (FL-15) to introduce a bipartisan bill, H.R.5169, the TRICARE Fairness for National Guard and Reserve Retirees Act.
https://t.co/isWIPhTfQ8"
TulsiPress,1192954939888295938,2019-11-08 23:59:56,"These bills are a step toward ensuring our country fulfills its commitment to care for them.

https://t.co/NN84On2CwN"
TulsiPress,1192954938617454593,2019-11-08 23:59:56,Our grateful nation must fulfill its promise to be there for them when they come home. They are our family and they need to know we have their backs. They have earned and deserve the best possible physical and mental healthcare our nation has to offer.
TulsiPress,1192954937652764673,2019-11-08 23:59:55,"Today, I introduced 3 bills to help improve mental healthcare for veterans.

My brothers and sisters in uniform serve in some of the most extreme conditions at home and around the world."
TulsiPress,1189676345430859777,2019-10-30 22:51:58,"Unfortunately, programs to assist these schools are vastly underfunded. My bill will help make sure that necessary resources are prioritized and delivered to schools most in need."
TulsiPress,1189676344134787072,2019-10-30 22:51:58,"Over 800,000 children of servicemembers attend public schools. Our men and women in uniform, and their families, sacrifice so much in service to our country. They shouldn’t have to worry about the needs of their kids’ schools."
TulsiPress,1189676342754889728,2019-10-30 22:51:57,"Today, I introduced the Survey our Military Impacted Schools Act, to evaluate the unmet renovation, repair &amp; expansion needs of elementary &amp; secondary schools across the country that serve children of U.S. military personnel &amp; federal government employees. https://t.co/dgvcHoLSrs"
