RepDonBacon,1312089332891688960,2020-10-02 17:57:29,"As a member of the Problem Solvers Caucus, I worked with 25 Rs &amp; 25 Ds to produce a bipartisan COVID relief bill. America needs this right now, but Pelosi dismissed it, calling the Dems on the Caucus ""cheap dates."" We can find consensus if we take off the partisan blinders. (2/2)"
RepDonBacon,1312089331599839242,2020-10-02 17:57:28,Speaker Pelosi played politics &amp; gambled with the livelihoods of millions of Americans over the last 2 months. Airline relief and additional PPP grant money would have easily passed but was held captive by a partisan wish list. (1/2) https://t.co/FT5paXe8as
RepDonBacon,1312030847911047173,2020-10-02 14:05:05,"To combat violence against women I cosponsored H.R. 1741, the Violence Against Women Extension Act, which provides a one-year extension of the expiring provisions of current #VAWA law (2013 VAWA). https://t.co/QKsn2Z1w0q"
RepDonBacon,1312003327903830016,2020-10-02 12:15:43,Praying for @realDonaldTrump and @FLOTUS during this time. We wish them a full and speedy recovery.
RepDonBacon,1311785475640823809,2020-10-01 21:50:03,"1 in 8 women in the United States will develop breast cancer in her lifetime. With October being #BreastCancerAwarenessMonth, its important that we continue to raise awareness and find a cure to fight this disease. https://t.co/alv8mxcmQu"
RepDonBacon,1311779722871951360,2020-10-01 21:27:12,"RT @RepJoeWilson: Thanks to my @RepublicanStudy colleagues for cosponsoring the Hezbollah Money Laundering Prevention Act of 2020
 
@RepAnn…"
RepDonBacon,1311751499807158273,2020-10-01 19:35:03,Today I joined the House to pass H.R. 6813 - Promoting Alzheimer’s Awareness to Prevent Elder Abuse Act by voice vote. I cosponsored this bill to improve the prevention of elder abuse and exploitation of individuals with #Alzheimer’s disease and related dementias. https://t.co/TeOQkKCXen
RepDonBacon,1311720103914938368,2020-10-01 17:30:18,"Chrissy's story has been a driver behind my efforts to change the law, making it easier for our service members to come forward and report these incidents, and to ensure they will not face punishment for certain collateral misconduct. Read the story here: https://t.co/gwPuFvvVFW"
RepDonBacon,1311692313912016896,2020-10-01 15:39:52,"RT @RepDonBacon: White supremacy is evil, period. Further, we denounce any group that burns buildings and beats people, while supporting pe…"
RepDonBacon,1311682724525232129,2020-10-01 15:01:46,"Senate Minority Leader Schumer is threatening to pack the Supreme Court and end the filibuster.

All of America deserves to know where Joe Biden stands on this. Refusing to answer is not right. 
https://t.co/JRn7mLc17X"
RepDonBacon,1311441960931078146,2020-09-30 23:05:03,".@CCAInstitute hosts their virtual Angels in Adoption Program at 8PM ET! Our office nominated #NE02 Attorney Kim B. Hawekotte who has provided hope for children in the foster care &amp; juvenile justice system. #AdoptionAngels2020
Watch tonight's event here: https://t.co/xIoiac9869 https://t.co/ACdlEymvus"
RepDonBacon,1311433554258202624,2020-09-30 22:31:39,"RT @PolishEmbassyUS: ""I believe that we absolutely need a forward presence in #Poland (...) I would even prefer a permanent presence in Pol…"
RepDonBacon,1311381563091963905,2020-09-30 19:05:03,I cosponsored the #WageEquityAct which addresses pay discrimination in the workplace between men and women by protecting one's ability to negotiate pay &amp; making it unlawful for an employer to prohibit an employee from requesting wage information from the company or coworkers. https://t.co/cnYJ4FSEpW
RepDonBacon,1311367559686520841,2020-09-30 18:09:24,@SenatorFischer He’ll have to meet Fred someday!
RepDonBacon,1311343317863538688,2020-09-30 16:33:05,"RT @omahaPOA: We are thankful for the support Congressman Don Bacon gives to our members.

His recognition of D/C Gonzalez and Capt Belcast…"
RepDonBacon,1311337720573239298,2020-09-30 16:10:50,"White supremacy is evil, period. Further, we denounce any group that burns buildings and beats people, while supporting peaceful protests. We must treat everyone with respect as we are God’s creations, and condemn bigotry and violence."
RepDonBacon,1311322722056761346,2020-09-30 15:11:14,@omahaPOA It was well deserved! They have made an incredible impact on the community.
RepDonBacon,1311306068308484096,2020-09-30 14:05:04,"ICYMI: Greg and Kathy Gonzalez are great leaders in the @OmahaPolice Dept. and @PACEOmaha program, and our #NE02 community is so much better because of them. #HispanicHeritageMonth
https://t.co/iH6wNZKMtF"
RepDonBacon,1311128844234108929,2020-09-30 02:20:50,RT @OPDDepChiefGray: Congrats @KathyBelcastro and @OPDdcGonzalez!  That is a great honor from @RepDonBacon .
RepDonBacon,1311079574491496449,2020-09-29 23:05:03,"Meet our newest constituent, Graham Bacon. I love being a grandpa! https://t.co/EvfDUdjQjS"
RepDonBacon,1311049373627936768,2020-09-29 21:05:03,"This year, six #Nebraska schools received the National Blue Ribbon Schools award from @usedgov! This award is given to public and private elementary, middle, and high schools based on their overall academic excellence and achievement.

Congrats to all. Well deserved! https://t.co/uFYDs4jfqQ"
RepDonBacon,1311019209430831104,2020-09-29 19:05:11,RT @hgoldmann: Thank you @RepDonBacon for your leadership on #ImpactAid @NAFISschools https://t.co/upB5nqyjSf
RepDonBacon,1311008782948990976,2020-09-29 18:23:45,@NSRI_NU @HarrisSearch A great leader with a career of service! We are proud of NSRI.
RepDonBacon,1311003076870971392,2020-09-29 18:01:05,"In honor of #HispanicHeritageMonth, I recognized husband and wife, Greg &amp; Kathy Gonzalez for their lifetime contributions to law enforcement. They exemplify the American Dream, and I thank them for protecting and serving our #NE02 community.
https://t.co/JYnqUQyzyM"
RepDonBacon,1311002007965175810,2020-09-29 17:56:50,RT @OmahaPolice: Congratulations to @OPDdcGonzalez  and Captain @KathyBelcastro  for being recognized in the US House of Representatives fo…
RepDonBacon,1311001695057567746,2020-09-29 17:55:35,RT @MaryKRosenthal: Well deserved @KathyBelcastro and @OPDdcGonzalez! Three of my favorite people in one tweet! 💙🚓🇺🇲💙
RepDonBacon,1311001582209818624,2020-09-29 17:55:09,"RT @CCL_Nebraska: Exciting news, H.R. 4447 Clean Energy Jobs and Innovations just passed the House on Friday. Thank you Reps @JeffFortenber…"
RepDonBacon,1310965145665970178,2020-09-29 15:30:21,"I introduced H.R. 5738 with @RepSpeier to empower survivors of sexual assault to report these incidents and to ensure that they will not face punishment for certain collateral misconduct. Sexual assault should never be tolerated, and we must always protect those who protect us. https://t.co/ljpNAeg4sC"
RepDonBacon,1310697068000948231,2020-09-28 21:45:07,"Yesterday, I presented a copy of the floor speech I gave honoring #OPD Deputy Chief Greg Gonzalez &amp; Capt. Kathy Belcastro-Gonzalez in observance of #HispanicHeritageMonth. I thank them for their lifetime contributions to law enforcement and for their community engagement efforts. https://t.co/WmHpoFtmGE"
RepDonBacon,1310690384583028737,2020-09-28 21:18:33,RT @SBAJovita: I’m excited about the promise of #OpportunityZones to revitalize low income communities. The @SBAgov is powering the America…
RepDonBacon,1310667358881689604,2020-09-28 19:47:04,Nearly 300 American families of adopted Chinese children are unable to travel to China due to #COVID. I joined my House &amp; Senate colleagues urging China's Ambassador to grant these parents an exception to entry restrictions while also maintaining testing &amp; quarantine regulations. https://t.co/zI8NqjYFs2
RepDonBacon,1310630878645833728,2020-09-28 17:22:06,RT @RepDonBacon: La fecha límite para llenar el Censo 2020 finaliza el 30 de septiembre. Shape your future. Start here: https://t.co/pyF0Bm…
RepDonBacon,1310595680705097728,2020-09-28 15:02:14,"America is strong and resilient, and Republicans are dedicated to restoring, rebuilding, and renewing our country.

I thank @GOPLeader for his leadership and #CommitmentToAmerica, and I will continue to work with him to protect our values and way of life. https://t.co/rl3YHZwJg1"
RepDonBacon,1310325064433381378,2020-09-27 21:06:54,"Yom Kippur begins at sunset this evening and ends at nightfall tomorrow. To our friends who are observing, may you have a meaningful and easy fast. “G’mar chatima tova” -  “May you be sealed in the Book of Life.” https://t.co/B5eMwy7U4v"
RepDonBacon,1310309495013244934,2020-09-27 20:05:02,"As military veterans and public servants, @RepJimmyPanetta, @RepHoulahan, @RepMichaelWaltz and I understand the unifying power of service and the need to unite and revitalize America, especially during the #coronavirus pandemic.
Read our op-ed in @TIME: https://t.co/dvPtyC4kSh"
RepDonBacon,1310264199596122112,2020-09-27 17:05:03,"I cosponsored the National Public Health Corps Act, which amends the National and Community Service Act of 1990 to establish a national public health service program to respond to public health emergencies, including the #COVID19 pandemic. https://t.co/oB05aDCWZH"
RepDonBacon,1310217945604329474,2020-09-27 14:01:15,"The Congressional Award is the U.S Congress’ award for young Americans. It includes setting goals in the four program areas: voluntary public service, personal development, physical fitness &amp; expedition/exploration.  For more information visit: https://t.co/wV1mFu1Oie https://t.co/2L6VdVNyKi"
RepDonBacon,1310010019757338624,2020-09-27 00:15:02,The housing market is at 14-yr high. New home sales highest since Sep ‘06. Existing home sales highest rate since Dec ‘06. Affordable housing is a need as great as ever. I’ve asked the Pres. to remove the tariffs artificially increasing the cost of home building.
RepDonBacon,1309991104985600002,2020-09-26 22:59:52,"Congratulations to Judge Amy Coney Barrett, a former clerk for Justice Scalia, Notre Dame law professor, federal appeals court judge for the Seventh Circuit, mother of 7, and a protector of the U.S. Constitution. She will apply the law fairly, reasonably, and as written."
RepDonBacon,1309985147077488642,2020-09-26 22:36:12,RT @RepDonBacon: Two years before COVID I led efforts in the House forcing DoD &amp; HHS to work together to expand our nation's capacity to tr…
RepDonBacon,1309962208101699591,2020-09-26 21:05:02,"Because tele-health has been vital in the response to #COVID, I cosponsored H.R. 7391, bipartisan legislation that expands and protects tele-health services under Medicare. This ensures all Americans have access to health care, including those living in non-rural areas. https://t.co/wfdeG1IuEH"
RepDonBacon,1309915894668292098,2020-09-26 18:01:01,"As suicide prevention month comes to an end, don't forget to continue to actively ""Be There.""  The VA offers resources to veterans and their families. For more resources visit https://t.co/yXF59qB7ki https://t.co/6IV5GeWiJp"
RepDonBacon,1309899416300593152,2020-09-26 16:55:32,@Donniedodge @OmahaFire385 I actually got the bill passed that enabled mass production of masks!
RepDonBacon,1309899186708590592,2020-09-26 16:54:37,@TerryWe83366289 Thank you. I know we needed the compromise bill.
RepDonBacon,1309871613014409216,2020-09-26 15:05:03,ICYMI: @SBAgov's Neb. District Office announced that the Nebraska Enterprise Fund is the recipient of SBA's Program for Investment in Micro-Entrepreneurs (PRIME) Grant which helps low-income entrepreneurs gain access to capital to expand small businesses. https://t.co/5EY3MgA2G7 https://t.co/DhYRHytIZP
RepDonBacon,1309643993047760901,2020-09-26 00:00:34,"Great to see reconstruction at Camp Ashland, thanks to teamwork by the NE Delegation. Last year, House Dems said the Service budgets must fund repairs, but in a 21hr hearing from night to dawn I was able to add the $ to the NDAA &amp; rebuild Offutt &amp; Ashland. https://t.co/9wEOsb9Up4"
RepDonBacon,1309607244498165760,2020-09-25 21:34:33,It’s the final push for the #2020census! Make sure you’re counted! Your info stays private and it only takes 15 minutes to fill out! We only have about 3% to go until we reach 💯! https://t.co/EZWuD5KX79 https://t.co/WM8suk9vru
RepDonBacon,1309594787666894852,2020-09-25 20:45:03,"For 30 yrs in the AF, I worked closely w/ #NATO to protect freedom, rule of law &amp; human rights. We must strengthen multi-lateral partnerships in the IndoPacific to deter China &amp; guarantee 75+ yrs of great-power peace. Watch my exchange from HASC's hearing: https://t.co/mh2y2wPfWH"
RepDonBacon,1309582750526115840,2020-09-25 19:57:13,"RT @HouseGOP: “Republicans are leading the charge on an effort to restore our way of life, rebuild the world's greatest economy, and renew…"
RepDonBacon,1309562072796139521,2020-09-25 18:35:03,"Two years before COVID I led efforts in the House forcing DoD &amp; HHS to work together to expand our nation's capacity to treat pandemics. This would be implemented through the NDAA. We have much more to do, and this requirement will remain long after COVID. https://t.co/WAKHHRN7qg"
RepDonBacon,1309536702126583814,2020-09-25 16:54:14,Earlier this week I addressed my support to bring @RepSteveChabot’s bill (H.R. 8265) to the floor which extends the #PPP until the end of the year. This will help small businesses by expanding eligibility and simplifying the forgiveness process. #SupportSmallBiz https://t.co/rNj7NXqOdx
RepDonBacon,1309511746542014467,2020-09-25 15:15:04,House Republicans support crucial patient protections and originally championed these protections for those with pre-existing conditions. https://t.co/09sQHvGbR3
RepDonBacon,1309510420143763456,2020-09-25 15:09:48,I joined @HerreraBeutler to sign a discharge petition to bring @RepSteveChabot’s bill to the floor extending the Paycheck Protection Program to help small businesses. It expands eligibility and simplifies the forgiveness process #FightForSmallBiz https://t.co/VJvKBuFitn
RepDonBacon,1309485414919606272,2020-09-25 13:30:26,"Over the past four years I have sought to champion policies that harness the power of renewables. The wind energy sector creates jobs across the country, strengthens our economy, and adds an energy source that enables the U.S. to be energy independent. https://t.co/BqLJ90lCZK https://t.co/BTwpAwbDcX"
RepDonBacon,1309454931112361986,2020-09-25 11:29:18,"@DebiThiem The billed that passed would have cut research and development, and would have resulted in less cures and new medicine according to the CBO... less cures is bad."
RepDonBacon,1309273936203522050,2020-09-24 23:30:06,The Impact Aid Program makes up 1/3 - 1/2 of nearly all funding for Native American schools in NE. I met with the Native American School Superintendents to discuss my support for this program and the importance of this funding to provide high quality education for their students. https://t.co/gYIcGgSIoZ
RepDonBacon,1309255900163698689,2020-09-24 22:18:26,"Our condolences to the family and friends of Judge Laurie Smith Camp. An esteemed judge, beloved friend, and admired role model. https://t.co/HaSFn7jm1q"
RepDonBacon,1309237438045474821,2020-09-24 21:05:04,"I cosponsored H.R. 19, the Lower Costs, More Cures Act which would lower out of pocket spending without crushing investment in the research and development of new cures for illnesses such as Alzheimer’s, Sickle Cell, ALS, or cancer. https://t.co/gl2vNZi0k1 https://t.co/5ABKffF8R1"
RepDonBacon,1309221819900194817,2020-09-24 20:03:00,RT @AHLA: AHLA thanks @Lancegooden @RepDonBacon @RepRichHudson @RepWesterman @RepRalphNorman @RepDanBishop @CongressmanJVD @congbillposey @…
RepDonBacon,1309184516263759872,2020-09-24 17:34:46,"September is #NationalPreparednessMonth. Every home, school, business and office should have a plan in case of an emergency or natural disaster. #BePrepared https://t.co/0TXepbfgNQ https://t.co/9mpUQ3QJGq"
RepDonBacon,1309158105054412800,2020-09-24 15:49:49,La fecha límite para llenar el Censo 2020 finaliza el 30 de septiembre. Shape your future. Start here: https://t.co/pyF0BmGQ79 https://t.co/yL13dZTHj6
RepDonBacon,1309124853518209027,2020-09-24 13:37:42,"RT @RepDonBacon: In December, before the pandemic, I raised the issue of infectious diseases &amp; the need to prepare our armed forces, first…"
RepDonBacon,1309117902860230662,2020-09-24 13:10:04,"The #PaycheckProtectionProgram has helped 51 MILLION small business jobs. This is GREAT news!

We are on the road to restoring and strengthening our nation's economy. https://t.co/t3THEeeehl"
RepDonBacon,1308973144825266182,2020-09-24 03:34:51,@sebastian_byron @PaustDeb We’ve listened to the ALS Team. Thank you for working with us.
RepDonBacon,1308972297768833029,2020-09-24 03:31:29,@Rebecca28049528 She pulled plug on Midwest and what is important to us.
RepDonBacon,1308970493190574083,2020-09-24 03:24:19,RT @RulesReps: FLOOR ALERT: @HouseDemocrats blocked @HouseGOP's proposal to help our struggling #smallbiz job creators stay afloat by reope…
RepDonBacon,1308896444225650688,2020-09-23 22:30:05,"In December, before the pandemic, I raised the issue of infectious diseases &amp; the need to prepare our armed forces, first responders, &amp; citizens. We learned this lesson over 100 years ago so I included new legislation to give us the tools we need.
Watch: https://t.co/yNaCUSANf1"
RepDonBacon,1308865715873746945,2020-09-23 20:27:58,"RT @RepDonBacon: Protecting those with pre-existing conditions is important to me, which is why I am a cosponsor of H.R. 692. This bill gua…"
RepDonBacon,1308863039484186625,2020-09-23 20:17:20,RT @RepDonBacon: Congress is back in D.C. this week. I have to show my Husker pride wherever I go! #GBR @Huskers https://t.co/B3lA6qbWt6
RepDonBacon,1308854913011789827,2020-09-23 19:45:03,"We pay our respects to Gale Sayers, his family, and his friends. He was one of the greatest players in the history of NFL and an Omaha favorite son! #BriansSong. https://t.co/DUlnnZzkpk"
RepDonBacon,1308827388692832256,2020-09-23 17:55:40,The #Census2020 deadline ends September 30th. Shape your future. Start here. https://t.co/oXnSUEGtpv
RepDonBacon,1308807096109019136,2020-09-23 16:35:02,"Pelosi abandoned the Midwest &amp; our AG sector after having a bipartisan agreement. We pushed back for the last 3 days &amp; she buckled. We may be “flyover country” to her, but the U.S. relies on our farmers, ranchers &amp; AG industry to feed America &amp; the world. https://t.co/xmahBzW1R8"
RepDonBacon,1308775731929939968,2020-09-23 14:30:25,"In honor of #SmallBusinessWeek, here are just a few ways to support the small businesses in our #NE02 community.

✅ Get it to go
✅ Shop online
✅ Buy in advance https://t.co/xhY0sYXdgy"
RepDonBacon,1308584498628562955,2020-09-23 01:50:31,RT @PaustDeb: Thank you @RepDonBacon for sponsoring a bill that will reduce the 5-month waiting period ALS patients and their families must…
RepDonBacon,1308544626668851200,2020-09-22 23:12:05,Thanks to all the constituents contacting the Speaker’s office... the AG provisions she’s taken out have now been restored. https://t.co/mJZle4HUvh
RepDonBacon,1308535304639438849,2020-09-22 22:35:02,"During my time in Congress, I have advocated for small businesses and entrepreneurs in #NE02 and Nebraska. Small businesses are the backbone of our economy, and now more than ever, we must continue to support them. #SmallBusinessWeek #SupportSmallBiz https://t.co/jHrtytVMDc"
RepDonBacon,1308496539128659969,2020-09-22 20:01:00,"In honor of #HispanicHeritageMonth, I recognized #NE02 police officers Greg &amp; Kathy Gonzalez for their incredible contributions to our community. They exemplify the American Dream and the rise to success from hard-working immigrant families. Watch it here: https://t.co/Zl7W9uSbnY"
RepDonBacon,1308487317666099201,2020-09-22 19:24:21,"Ag funding for the Commodity Credit Corporation (CCC) must be included in the House CR! Important programs and assistance that our farmers and ranchers depend upon is at risk, and our #Ag community deserves better."
RepDonBacon,1308466464136015872,2020-09-22 18:01:29,"Back in the House Armed Services Committee with my good friend and Democrat colleague @RepCarbajal. National security is one of our primary responsibilities in Congress, and bipartisanship is a must when it comes to the defense of our nation. https://t.co/Of3TZkuJhn"
RepDonBacon,1308421185412136963,2020-09-22 15:01:34,Congress is back in D.C. this week. I have to show my Husker pride wherever I go! #GBR @Huskers https://t.co/B3lA6qbWt6
RepDonBacon,1308180471306649601,2020-09-21 23:05:03,"I cosponsored H.R. 898 which enhances the Coverdell Education Savings Accounts. American workers can use these accounts to make tax-free payments and withdrawals for skills-based learning, career training, and workforce development. This will help rebuild America's economy. https://t.co/j4bATNFONE"
RepDonBacon,1308135172836073472,2020-09-21 20:05:03,"The @HouseGOP's #CommitmentToAmerica lays out the framework to increase #COVID testing, develop a safe and effective vaccine, protect those with pre-existing conditions, and modernize our medical stockpile. I will continue to stand with @GOPLeader and fight for America. https://t.co/GrHBYqwq78"
RepDonBacon,1308089877813178369,2020-09-21 17:05:04,"Protecting those with pre-existing conditions is important to me, which is why I am a cosponsor of H.R. 692. This bill guarantees access to coverage, prohibits pre-existing condition benefit exclusions, and bans premium ratings based on an individual's health status. https://t.co/RAK1w49uFd"
RepDonBacon,1308069946908381185,2020-09-21 15:45:52,"RT @SBAgov: ""During this National Small Business Week, we celebrate the success of our American entrepreneurs who have chartered their own…"
RepDonBacon,1308064705274097665,2020-09-21 15:25:03,September is National Preparedness Month. We are proud to partner with FEMA in their efforts to keep the #MidwestReady! #RedCross #NPM
RepDonBacon,1308056711224320000,2020-09-21 14:53:17,"RT @GOPLeader: To restore our way of life, we must first defeat COVID-19 and keep Americans healthy. 
 
The Trump Administration and the pr…"
RepDonBacon,1308056448048529408,2020-09-21 14:52:14,"My salute to Lt Gen Silveria on an outstanding job leading the @AF_Academy during challenging times. I enjoyed serving with you over the last 12 years! 

Congrats to Lt Gen Clark on becoming the new Superintendent! #AimHigh #flyfightwin https://t.co/rVNIHXjpTr"
RepDonBacon,1308045840553046019,2020-09-21 14:10:05,.@Chairman Mike Conaway has served brilliantly as Chairmen and Ranking Member of the Agriculture Committee. Our AG is a national treasure and a source of great strength. Mike is a man of character and every meeting started on time and with a prayer. https://t.co/O69nF2zPjW
RepDonBacon,1307833178204319745,2020-09-21 00:05:02,"ICYMI: The Census Bureau reported Tuesday that the median household income in 2019 grew a whopping 6.8%—the largest annual increase on record.
https://t.co/5PkuRdZHSC"
RepDonBacon,1307794178529726464,2020-09-20 21:30:04,"Congrats to Jay Mirallies, Miss Nebraska and their group for walking 50 miles from Lincoln to Omaha this weekend to raise awareness and funds for two veterans charities: @ForwardVeterans &amp; Nebraska's @guitarsforvets. You are an inspiration to all &amp; may God bless our Vets! 🇺🇸 https://t.co/lXpAe5mYdH"
RepDonBacon,1307741488189767682,2020-09-20 18:00:42,"The Skills Renewal Act creates a flexible Skills Training Credit in the amount of $4,000/person which may be applied to cover the cost of a wide range of training programs that build skills expected to be in high demand by employers in the coming months. Glad to be a cosponsor. https://t.co/EqdkjqtR2a"
RepDonBacon,1307696310263451648,2020-09-20 15:01:10,September is Suicide Prevention Month.  Learn about the warning signs of suicide.  https://t.co/EpyvMwttI4 https://t.co/X3QSzLph50
RepDonBacon,1307683052513095681,2020-09-20 14:08:29,"@hctrsncz1 We have also strengthened community health centers, CHIP,  Medicaid and more."
RepDonBacon,1307465755802447878,2020-09-19 23:45:02,"On Friday, @GovRicketts  &amp; I spoke at the VFW 2503 POW/MIA Day Commemoration. We were joined by Post Commander Larry Quilliam &amp; USMC Master Gunnery Sergeant Terrance Meekins from StratCom to remember those who endured incredible suffering &amp; those who are still missing. https://t.co/CBA6rl2B6h"
RepDonBacon,1307455693109288961,2020-09-19 23:05:03,"The Congressional App Challenge is for all middle and high school students! The deadline is October 19, 2020 so start working on your submission now! For the guidelines and details visit https://t.co/a2L0bUZUas https://t.co/KUltFljIw6"
RepDonBacon,1307419652738494464,2020-09-19 20:41:50,"@weRtroydavis @RepBrianMast @karaforcongress He was a hero before and after, and is now!"
RepDonBacon,1307410402930823172,2020-09-19 20:05:05,"ICYMI: Gov. Ricketts designated NE as a “Hidden Hero’s” State on Monday, and while our heroes in uniform deserve recognition we also owe thanks and gratitude to those who care for our military and veterans. https://t.co/bNraMd9UoD"
RepDonBacon,1307364118865866752,2020-09-19 17:01:10,"I cosponsored H.R. 6032 which provides $50M over 5 years in competitive grants to strengthen education &amp; training programs in the transportation sector and to promote partnership &amp; collaboration among employers, state agencies &amp; other community partners to address training needs. https://t.co/Q7ZnLCTcWD"
RepDonBacon,1307319796334309377,2020-09-19 14:05:02,"NE has the lowest unemployment numbers in the nation, however, there are still room for improvements for certain areas in our community. That is why I worked with the Problem Solvers Caucus to create a COVID supplement, but Speaker Pelosi won’t negotiate. https://t.co/BqwxRc9YA6"
RepDonBacon,1307312067058204673,2020-09-19 13:34:20,"RT @iran_policy: .@RepDonBacon : The Iranian regime is the leading exporter of terror, and they undermine many countries of its neighbors.…"
RepDonBacon,1307308950723932162,2020-09-19 13:21:57,You are a tremendous inspiration and a great friend. @RepBrianMast https://t.co/KoRRfsYiQU
RepDonBacon,1307181652112805888,2020-09-19 04:56:06,@thehill Last week.
RepDonBacon,1307129431895560198,2020-09-19 01:28:36,My prayers are with the family of Justice Ruth Bader Ginsburg who faithfully served on the Supreme Court for 27 years. God bless.
RepDonBacon,1307110920959729665,2020-09-19 00:15:03,"If you are interested in attending a Military Academy join us tomorrow, September 19th at 9:00 AM virtually to learn more about the academies and how to apply. We will have representatives from the various academies. Register for tickets at https://t.co/dXu2n2EaSJ https://t.co/TbluYjx1Fx"
RepDonBacon,1307070884771966976,2020-09-18 21:35:57,Victory Apartments #2 is a newly opened  rehabilitation project and housing solution for Veterans right here in Omaha. I look forward to the work they will do to care for those who fought for us. I'm thankful to the Vietnam Veterans Chapter 279 and residents for  welcoming me. https://t.co/viS10CxP5Y
RepDonBacon,1307070652759801856,2020-09-18 21:35:02,"While most offices found ways to work from home during COVID, the IRS shut down and are now 3 months behind. This is unacceptable. My constituent service team is helping taxpayers find answers on their much needed delayed refunds and stimulus. https://t.co/OnTP5mYXjb"
RepDonBacon,1307039227754971144,2020-09-18 19:30:10,I cosponsored H.R. 1592 which would create a pilot program within the @usedgov to award competitive grants to education-employer partnerships for the advancement of postsecondary CTE programs and to expand training within the cybersecurity industry. https://t.co/AjwyefDzH3
RepDonBacon,1307002715160154117,2020-09-18 17:05:04,"I fully support increasing funding by $1.75B for better police training, community policing, and equipment to include 500,000 body cameras. This will have a positive impact on community security and restoring confidence in our nation's law enforcement. https://t.co/DTidwqOfTA"
RepDonBacon,1307002069828669441,2020-09-18 17:02:31,"RT @SchoolHouseConn: #Homelessness and the Pandemic: Five Youth Share Insights with Members of Congress. 

Read the summary: https://t.co/6…"
RepDonBacon,1306996602456997888,2020-09-18 16:40:47,RT @GenCQBrownJr: Today we honor the #heroes who knew the worst of war and the agony of captivity - those who fought for and lost their fre…
RepDonBacon,1306978913529335809,2020-09-18 15:30:30,"Rosh Hashanah is the Jewish New Year, and represents new beginnings and a fresh start. Happy new year to those celebrating! #RoshHashanah https://t.co/yj8pNJVdoa"
RepDonBacon,1306948720940986368,2020-09-18 13:30:31,“Integrity. Service. Excellence.” Happy 73rd Birthday to the @usairforce! Thank you to all the #Airmen who execute missions in support of our national security. You keep our country safe. #AimHigh https://t.co/JK7hS0oRX4
RepDonBacon,1306742240845365249,2020-09-17 23:50:02,If you are interested in attending a Military Academy join us September 19th at 9:00 AM virtually to learn more about the academies and how to apply. We will have representatives from the various academies. Register for tickets at https://t.co/dXu2n2EaSJ https://t.co/xYizVXLWHK
RepDonBacon,1306710792436412416,2020-09-17 21:45:05,"In honor of #ConstitutionDay, I met virtually with Omaha Homeschool Learning Center’s American Government class where we spoke about the importance of the U.S. Constitution and its history. We also did a Q&amp;A session! https://t.co/cGBVfKbL9q"
RepDonBacon,1306671778308161536,2020-09-17 19:10:03,".@MacTXPress has exceptionally served as Chairman &amp; Ranking Member of the House Armed Services Committee. Even though he is retiring, we'll never forget that under his stewardship, our military’s readiness &amp; modernization was restored. Our nation is stronger today because of him. https://t.co/oMINHdpTTI"
RepDonBacon,1306644736804085760,2020-09-17 17:22:36,RT @RFNebraska: Congratulations @RepDonBacon for your well-deserved recognition in support of the #Nebraska #ethanol industry! We appreciat…
RepDonBacon,1306629000979263497,2020-09-17 16:20:04,"On September 17, 1787 our Founding Fathers signed the most influential document that laid the foundation of our nation's values, liberties, and principles.

We must continue to preserve and protect the U.S. Constitution for generations to come! #ConstitutionDay #WeThePeople https://t.co/72jCVgkDr3"
RepDonBacon,1306627401196109825,2020-09-17 16:13:43,RT @GrowthEnergy: We’re proud to recognize @RepDonBacon for his efforts to support the biofuels industry with the 2020 Fueling Growth Award…
RepDonBacon,1306595028450639872,2020-09-17 14:05:04,"I am committed to rebuilding our nation's economy by getting Americans back to work, ending our dependency on other countries, and modernizing and enhancing our country's infrastructure. https://t.co/YA5S6exCE6 https://t.co/hAUjX7jRAu"
RepDonBacon,1306594904596983808,2020-09-17 14:04:35,"This year, we passed and the Pres. signed the Never Again Education Act, a bipartisan bill that provides our nation’s teachers with the resources and training they need to teach our children the important lessons of the Holocaust and the consequences of intolerance and hate. https://t.co/tqkAl4omNW"
RepDonBacon,1306550548469084165,2020-09-17 11:08:19,RT @LinkeviciusL: I had a friendly and productive meeting with the leaders of ‘House Baltic Caucus’ - a great long-time friend @RepShimkus…
RepDonBacon,1306417306281693184,2020-09-17 02:18:52,Thank you @ConawayTX11 for your outstanding leadership in the @HouseAgGOP! https://t.co/EblphE96u4
RepDonBacon,1306414644106588161,2020-09-17 02:08:17,@RandyEshelman No internet for me until now. But your entry is entertaining.
RepDonBacon,1306412143890378752,2020-09-17 01:58:21,"RT @AdamMilstein: Today, more than 160 House Democrats voted against a measure to combat #antisemitism.

Republicans offered the antisemiti…"
RepDonBacon,1306410945930055684,2020-09-17 01:53:36,@huskerfan4life9 I believe faith is most important!
RepDonBacon,1306410635803193344,2020-09-17 01:52:22,@griswoldkmtv I worked 14 hours...
RepDonBacon,1306402702507880456,2020-09-17 01:20:50,@davereid @senatemajldr The Speaker refused to listen to 25 moderate Dems... what a shame.
RepDonBacon,1306402505992146944,2020-09-17 01:20:03,@huskerfan4life9 Medicare for All is been hated by Joe Biden.
RepDonBacon,1306383626746159104,2020-09-17 00:05:02,Great editorial on our efforts to break gridlock in Congress. #COVID has hurt many sectors in our community &amp; the “my way or the highway” approach is damaging. This was a good faith effort by 50 GOP &amp; Dems to find solutions. I'm proud to be a part of it. https://t.co/WNjzsDz3Su
