RepArrington,1282472985492938752,2020-07-13 00:32:41,RT @RepAndyBiggsAZ: Under no circumstances should an organization or company be forced to pay for something that directly contradicts their…
RepArrington,1282453467198566400,2020-07-12 23:15:08,"Flagrant, rampant lawlessness.

You can’t ignore it or make excuses for it.

We must get control of it! https://t.co/BGnTqnmQpm"
RepArrington,1282340051117117441,2020-07-12 15:44:27,RT @RepAndyBiggsAZ: Same for Arizona.
RepArrington,1282326188900454405,2020-07-12 14:49:22,"We must resist the teacher’s union pressure to keep schools closed, and ensure our nation’s children have a healthy structure and reliable source education and nutrition.

https://t.co/KQCZzgBWev"
RepArrington,1282323975784325123,2020-07-12 14:40:34,"The citizens of Texas won't allow for a second shutdown. 

The fact is, there will be far greater harm to our communities, families, and public health if we do shutdown.

More w/ @seanspicer &amp; co. on @newsmax: https://t.co/GLtE9NGrra"
RepArrington,1282015757765955584,2020-07-11 18:15:50,RT @KCBD11: TRAFFIC ALERT: Lubbock police are asking the public to avoid the scene as they work to contain some loose livestock on Marsha S…
RepArrington,1281720994474983425,2020-07-10 22:44:32,".@newsmax: Should @POTUS still go down to Texas?

Absolutely.

We welcome @realDonaldTrump in West Texas. He is the most pro-ag, pro-energy, pro-rural America president we have seen in recent history, if not ever.

My full interview on @seanspicer &amp; co: https://t.co/AqZmjmbb9U https://t.co/TBI333UjpK"
RepArrington,1281683934800154635,2020-07-10 20:17:17,"The Leftist mobs are sowing chaos and destruction, hurting innocent people, and destroying public property and this is @SpeakerPelosi’s response?!

The leader of @HouseDemocrats is afraid to condemn lawlessness.

Our citizens have a clear choice to make in November. https://t.co/o9pbrIiQJu"
RepArrington,1281667783823101954,2020-07-10 19:13:06,You can read more about his story from @fox34 here: https://t.co/vxlOdBTzjd
RepArrington,1281667782170509313,2020-07-10 19:13:06,"It was a great pleasure to be w/ Mr. Kelley during last year’s South Plains Honor Flight.

He gave me one of his hand-made wooden hearts &amp; one for my daughter. 

His gift is a reminder of the selflessness of our American servicemen &amp; women &amp; their sacrificial love of country. https://t.co/s3wQhKxfhB"
RepArrington,1281281008692875264,2020-07-09 17:36:12,I fully anticipate the lower courts roundly rejecting these baseless claims as purely political.
RepArrington,1281280997057859585,2020-07-09 17:36:09,"After hundreds of subpoenas, tens of millions of dollars, &amp; endless investigations, Democrats in the House were left embarrassed &amp; grasping for straws. It is painfully obvious @HouseDemocrats failed to meet the “clear legislative purpose” standard set by today’s #SCOTUS decision."
RepArrington,1281040164010307585,2020-07-09 01:39:10,I was proud to join my colleagues in signing an amicus brief imploring the Supreme Court to uphold the Constitution and defend our religious freedom.
RepArrington,1281040162261262341,2020-07-09 01:39:09,"Big win today for religious liberty!  

#SCOTUS ruled 7-2 that the government - through Obamacare - cannot force a religious institution to provide free contraception to their employees.  

https://t.co/Hix601SMBI"
RepArrington,1280646465279471616,2020-07-07 23:34:45,"Pay attention, America! This isn’t your parent’s Democrat Party!

Democrat leadership has normalized the extreme Left and acquiesced to an ideology that is antithetical to our American values. https://t.co/eih6Ih4r9o"
RepArrington,1280577711698837505,2020-07-07 19:01:33,"Unless and until the @UN removes @DrTedros and wholesale reforms @WHO, President @realDonaldTrump is right on! 

#AMERICAFIRST!!! https://t.co/c3N6gaJkvg"
RepArrington,1280542193594372097,2020-07-07 16:40:24,"The #SCOTUS #DACA decision was made on politics, not constitutionality.

This unconstitutional, Obama era memo encouraged more illegal immigration &amp; created chaos at our border.

@POTUS @realDonaldTrump will continue to work relentlessly to secure our border &amp; I support him 100%. https://t.co/xyKM16NPUz"
RepArrington,1280529813665652736,2020-07-07 15:51:13,"Tune into @newsmax at 12:05 ET for my conversation w/ @JohnFBachman about #DACA &amp; more! 

Watch: https://t.co/7y73vzZ5a6 https://t.co/OGxwK6AJUi"
RepArrington,1279952828837093376,2020-07-06 01:38:29,"America is the most powerful, the most prosperous, and the most generous nation in the history of the world.

Every generation has left it even greater than they found it - will we? https://t.co/mh7GknANB8"
RepArrington,1279390812938387456,2020-07-04 12:25:14,"Yet, let us never forget there would be no liberty without security, no land of the free without a home of the brave. 

The men and women serving in law enforcement and the military are the very best among us.

My full #IndependenceDay statement: https://t.co/834q4e1zMI"
RepArrington,1279390478010658820,2020-07-04 12:23:54,"This 4th of July feels different. There seems to be greater fear, frustration, and disunity. 

Even so, we celebrate and give thanks to the Lord that we are still Americans. Unlike so many others around the world, we woke up this morning in the land of liberty. https://t.co/Ao1QoVwhFk"
RepArrington,1278859704408715264,2020-07-03 01:14:48,"After my fellow Texan, @RepMcCaul, exposed China’s indefensible cover up, @WHO finally concedes. 

It’s past time for @DrTedros to resign and #China to pay restitution.

https://t.co/I5PQFF2B6M"
RepArrington,1278849025584889856,2020-07-03 00:32:22,"RT @RepJimBanks: I oppose any effort to weaken the border wall’s effectiveness. It’s crazy to have to say it, but we must prioritize Americ…"
RepArrington,1278819565607231489,2020-07-02 22:35:18,"RT @RepAndyBiggsAZ: @realDonaldTrump Thank you to @RepBrianBabin, @RepJimBanks, @RepArrington, and @RepTiffany for joining me on the letter…"
RepArrington,1278804362102538242,2020-07-02 21:34:53,"“We encourage you to oppose demands to create openings in the border wall or breaches to the wall’s security,” the letter by @RepAndyBiggsAZ, @RepJimBanks, R-Ind., Jodey Arrington, R-Texas, @RepTiffany, R-Wis., @RepBrianBabin, R-Texas, says. 

More: https://t.co/55QIbJfnvY"
RepArrington,1278434707030642693,2020-07-01 21:06:00,"With #USMCA, we finally have the ability to hold our trading partners accountable. 

Our Negotiator-in-Chief, @realDonaldTrump, has delivered on a major promise. This deal will be key to our recovery and gives prospects of prosperity in the near future, as well as the long term. https://t.co/lzbOKPiTER"
RepArrington,1278429557545189377,2020-07-01 20:45:33,https://t.co/fksQIXr2hD
RepArrington,1278429465358499843,2020-07-01 20:45:11,"It's real easy for politicians &amp; bureaucrats to shut things down when we get our checks &amp; can put food on the table whether we have customers coming in the door or not. 

Balance &amp; managing the new risks are key.

My full @FoxBusiness interview w/@connellmcshane on @AftertheBell: https://t.co/ujrfroShr6"
RepArrington,1278350097915486221,2020-07-01 15:29:48,"RT @WhiteHouse: 🇺🇸 Up to 589,000 new American jobs

🍇 Better market access for American agriculture exports

🚘 Up to $34 billion in new inv…"
RepArrington,1278339971368321025,2020-07-01 14:49:34,"RT @HouseGOP: #USMCA’s entry into force today marks the beginning of a historic new chapter for North American trade.
 
President Trump con…"
RepArrington,1278327268922843136,2020-07-01 13:59:05,"In a time fraught with uncertainty, @realDonaldTrump’s commitment to freer &amp; fairer trade deals for American businesses &amp; workers will help accelerate and jump start a strong economic rebound as we continue to recover from this pandemic. 

#USMCA #AmericaFirst 🇺🇸 https://t.co/5XAmxc5o0L"
RepArrington,1278325606262997004,2020-07-01 13:52:29,"Today marks the beginning of a new era in American trade as #USMCA, goes into full effect.

Our ag &amp; energy producers, manufacturers, &amp; consumers will now reap the benefits of an #AmericaFirst trade deal 🇺🇸 https://t.co/ZbKnzhQaRN"
RepArrington,1278298089107972096,2020-07-01 12:03:08,RT @GOPLeader: 🚨 TODAY IS THE DAY 🚨 President Trump's strong trade deal with Mexico and Canada officially goes into effect. #USMCA puts Ame…
RepArrington,1277647724113022978,2020-06-29 16:58:49,This legislation is going no where and my friends on the other side of the aisle know it. It's the protecting Obamacare act. It's the pretend we're legislating under the guise of partisan messaging act. It's the perpetuate the broken promises of Obamacare act. https://t.co/1z7Vl8IZ4S
RepArrington,1276629982291189761,2020-06-26 21:34:41,"The vast majority of law enforcement officers across the country are good, competent, &amp; serve with integrity.

When they don’t, they abuse the immense power they have over their fellow citizens &amp; they must be held accountable - but that starts at the local level.

Watch: https://t.co/b0ogAhCHVW"
RepArrington,1276500854141378560,2020-06-26 13:01:34,"The worst thing we could do is go back to a shutdown that impacts not only our economy, but our health &amp; safety greater than COVID ever could.

As long as we don't inundate our healthcare system, this is part of the new risk we must manage, b/c it's not going away anytime soon. https://t.co/g8cG7FW8i2"
RepArrington,1276283966400745472,2020-06-25 22:39:44,"We encourage what we tolerate.  And that goes for rogue cops or criminals.  

Arrest and prosecute!"
RepArrington,1276283903901339648,2020-06-25 22:39:29,Earlier this year I gave a virtual tour of some of our most treasured monuments &amp; memorials. I never imagined opportunistic criminals would deface &amp; attempt to destroy these renowned symbols of American history. https://t.co/G5ljF72PWy
RepArrington,1275838439846526976,2020-06-24 17:09:22,"Follow me on #Parler! 

Handle: @RepArrington https://t.co/4hpChg5OvE"
RepArrington,1275831103715184641,2020-06-24 16:40:13,"""Arrington, a member of the powerful House @WaysandMeansGOP committee favors an approach heavy on accountability, transparency and responsibility, all of which should matter greatly to the taxpaying public."""
RepArrington,1275830422274965505,2020-06-24 16:37:31,"“If you wait until you have a sovereign debt crisis, it’s too late,” Arrington warned. “And nobody knows when it’s going to happen, but they know we’re dangerously teetering on it.”

More from @lubbockonline: https://t.co/XrcHQzgPdT"
RepArrington,1275622506905374720,2020-06-24 02:51:20,"RT @WhiteHouse: Criminal organizations, including drug traffickers and human smugglers, have long exploited America’s porous southern borde…"
RepArrington,1275255846780448768,2020-06-23 02:34:21,"Please pray for my friend and his two little girls. Y’all would love Andy, and you would have absolutely adored his bride, Carol. Anne and I will miss her dearly. https://t.co/BWgTe6LFwk"
RepArrington,1275255841210408960,2020-06-23 02:34:20,"Life is fleeting and sometimes so tragic. Carol had a strong faith in God and in spite of his profound grief, Andy knows she’s in Heaven with her Lord and Savior. He also knows they’ll one day be together again for eternity."
RepArrington,1275255840254107648,2020-06-23 02:34:20,"Unfortunately, Andy unexpectedly lost his wife to a heart condition last Tuesday. Carol was only 39. She was the love of Andy’s life and they have two beautiful daughters. Today, Andy bid his wife a final farewell in their hometown."
RepArrington,1275255829294469126,2020-06-23 02:34:17,"Thank you for being such great hosts when I bring friends and colleagues back to West Texas. This year, @RepAndyBarr, who represents Lexington, KY and the surrounding area, was one of those people. 

https://t.co/sxCcYtgJwS"
RepArrington,1275184697736343557,2020-06-22 21:51:38,"You can’t prevent crime and protect our citizens while, at the same time, disrespecting and defunding police.  

@SpeakerPelosi’s plan to pile on by increasing legal liability and federal regulations for local law enforcement would be disastrous!"
RepArrington,1275184696851382274,2020-06-22 21:51:38,"Shootings increased by 71% in May in Chicago compared with the year before, with 409 people shot. Same story in NYC with a 350% increase."
RepArrington,1275184692581597184,2020-06-22 21:51:37,"Over 100 people shot and 14 killed in Chicago over Father’s Day weekend including a three year old boy and 13 year old girl.  

They were our fellow Americans; they were God’s precious creation; and they had their whole lives ahead of them.

https://t.co/c9EDqzUbJX"
RepArrington,1275097088494354437,2020-06-22 16:03:30,"RT @RepDLesko: I’m proud to support American workers and businesses, that’s why I’m cosponsoring @RepArrington's ALIGN Act that will help A…"
RepArrington,1275090132182261760,2020-06-22 15:35:52,"I will not tie the hands of law enforcement, defund or federalize the police, nor will I penalize the vast majority of honorable officers b/c of a small % of bad cops &amp; isolated incidents. I ask the Lubbock community to join me in praying for these deputies and their families."
RepArrington,1275090128936058880,2020-06-22 15:35:51,This is a tragic reminder of the dangerous situations men and women in law enforcement encounter on a daily basis. We can’t hamstring our police while defending themselves against dangerous criminals and protecting law abiding citizens. https://t.co/Z7biZKbxBW
RepArrington,1274836185626615808,2020-06-21 22:46:46,"Here’s to happy fathers, healthy families, and a strong nation! Guns up!"
RepArrington,1274836183571365888,2020-06-21 22:46:46,"God bless all you dads out there! Hanging w/ my youngest, Hank, this afternoon.

Reflecting on #FathersDay, I’m reminded that legislation can restrain evil (at best), but can’t change hearts. 

That’s a big reason we need good fathers, grandfathers &amp; father figures in this world. https://t.co/YBjbQar8r2"
RepArrington,1273834135883255809,2020-06-19 04:24:59,"RT @RepAndyBiggsAZ: Today, I led a letter to House Armed Services Committee leadership urging their opposition to any anti-border security…"
RepArrington,1273320404774457347,2020-06-17 18:23:36,RT @RepBrianBabin: Cartels are now making as much money off of human trafficking as they do w/ drugs. Data shows that each year the U.S. lo…
RepArrington,1273316173166370817,2020-06-17 18:06:47,"With respect to trade policy, we've never seen more far-reaching &amp; substantive reforms for the good of this country than we have under the @realDonaldTrump Admin.

Politicians have talked about doing this for decades, but @POTUS &amp; @USTradeRep Lighthizer got it done.

My remarks: https://t.co/zxxTKf09Np"
RepArrington,1273305887306854400,2020-06-17 17:25:55,"RT @WaysandMeansGOP: Fact Check: Yes, the U.S. Economy was Surging before Coronavirus. Part 4/∞

Opportunity Zones were increasing jobs and…"
RepArrington,1273088880036773889,2020-06-17 03:03:36,RT @KonniBurton: Texas may get a new north-south interstate if @RepArrington (R-TX-19) &amp; Rep @RepCuellar (D-TX-28) are successful in passin…
RepArrington,1273041852225249281,2020-06-16 23:56:44,"New immigrants like @EnesKanter, who are hungry for freedom and opportunity, respect our laws, and are committed to American values, are an important part of what makes America great 🇺🇸 https://t.co/I8F1jConRj"
RepArrington,1273034438822318081,2020-06-16 23:27:16,"This isn't about immigration anymore, this is about human &amp; drug trafficking into our country. 

The cartel is making as much $ off people as they are off of drugs right now. They're using &amp; abusing women, children, &amp; those seeking a better life.

My conversation w/@sherifflamb1: https://t.co/HLb6GTgGXK"
RepArrington,1273019027007442945,2020-06-16 22:26:02,"I am proud that our president, @realDonaldTrump, loves &amp; respects the men and women in blue and recognizes that neither federalizing nor defunding the police is the solution to better policing. https://t.co/chpah4e8aX"
RepArrington,1272624724212944897,2020-06-15 20:19:13,RT @RepCuellar: The I-27 corridor extension will also benefit South Texas businesses and strengthen the U.S. economy by establishing new tr…
RepArrington,1272614923894472704,2020-06-15 19:40:16,RT @LubbockChamber: .@TxDOT has completed its feasibility study authorized by the Texas Legislature. The findings show that extension of I-…
RepArrington,1272613708926201858,2020-06-15 19:35:26,RT @TheTexanNews: Texas may get a new interstate if Rep. Arrington and Rep. Cuellar successfully pass the Ports-to-Plains Highway Act. The…
RepArrington,1272613405409587200,2020-06-15 19:34:14,RT @kaley_mathis: “Texas may get a new north-south interstate if @RepArrington (R-TX-19) and @RepCuellar (D-TX-28) are successful in passin…
RepArrington,1272613212261888007,2020-06-15 19:33:28,"""If the Ports-to-Plains Highway Act is passed, a new interstate extension from north to south through West Texas could be in Texas' future,"" Kim Roberts wrote in @TheTexanNews article about my latest legislation, #HR7151.

Full story here:https://t.co/z0rOSZmV2u"
RepArrington,1272595267959820291,2020-06-15 18:22:10,RT @BryanMuddKAMC: Legislation authorizing the Ports to Plains/ I-27 expansion is on the way https://t.co/gII5qWr1oJ
RepArrington,1272564145544744961,2020-06-15 16:18:30,"Read my full statement on my introduction of H.R. 7151, The Ports-to-Plains Highway Act of 2020, here: https://t.co/yGDa8kTolD"
RepArrington,1272564144500363264,2020-06-15 16:18:29,"I’m very proud to be working across the aisle with my good friend and colleague, @RepCuellar, on this important legislation. 

Establishing a four lane, federal highway from West Texas through the Heartland is critical to enhancing America's agriculture and energy dominance."
RepArrington,1271666797004144641,2020-06-13 04:52:45,"RT @sherifflamb1: These are some crazy times but we we are still out doing our jobs. We are still working on the Border Security, which is…"
RepArrington,1271443330258305024,2020-06-12 14:04:46,"Citizens in broken and corrupt cities need to hold their local leaders accountable and stop looking to Washington to solve their problems. 

The laws are sufficient, the local leaders are not. (2/2)"
RepArrington,1271443327892680708,2020-06-12 14:04:46,"Local law enforcement leaders like @cc_sheriff Dannels risk their lives every day to protect our families and neighborhoods. 

Efforts to defund the police are foolish and counterproductive. (1/2) https://t.co/yOg6Ftxli8"
RepArrington,1271097702743498752,2020-06-11 15:11:22,"RT @RepAndyBiggsAZ: Thanks for joining us, @RepArrington. It was a great and informative trip."
RepArrington,1271088569445203969,2020-06-11 14:35:05,RT @RepDLesko: I signed onto @RepArrington's letter calling on @USTradeRep Lighthizer to ensure the U.S. energy industry makes a full recov…
RepArrington,1271084301170466817,2020-06-11 14:18:07,"Defending our border is not just about deterring criminal aliens, drug smuggling, and human trafficking... it’s also about preventing the flow of infectious disease. (2/2)"
RepArrington,1271084290797944837,2020-06-11 14:18:05,"This week I joined my colleague @RepAndyBiggsAZ &amp; other members at the US/Mexico border in SE Arizona.

We met with ranchers, DEA agents, sheriffs, border patrol, and other stakeholders. (1/2) https://t.co/zjOyrryepu"
RepArrington,1271074685506076674,2020-06-11 13:39:55,"RT @RepKevinBrady: Proud to join my colleagues on this letter! 

It's crucial that China fulfill the commitments made in the Phase One trad…"
RepArrington,1270865675507007488,2020-06-10 23:49:23,"... Said they can’t keep their cattle because their fences are constantly being cut.  

Our citizens deserve better from their government.  Our @CBP officers deserve more from Congress.  How could anybody favor abolishing @ICEgov - what a foolish idea! (2/2) https://t.co/LpGvbMatq3"
RepArrington,1270865664018767873,2020-06-10 23:49:20,"Talking to landowners and ranchers along the border.  All had their homes burglarized multiple times.  One rancher found his brother-in-law after he’d been shot and killed by an illegal.  250,000 acres of the most beautiful forest area burned down... (1/2) https://t.co/pfS1b7OQkt"
RepArrington,1270846827269505025,2020-06-10 22:34:29,"For example, since 2017, Fentanyl seizures have risen by 630%.  
#SecureTheBorder! https://t.co/AB92fsqKLh"
RepArrington,1270846816666312704,2020-06-10 22:34:26,"Yesterday, I visited the @DEAHQ Phoenix field office for a briefing on the cross-border flow of narcotics &amp; weapons.

The amount of drugs coming across the border (virtually 100% of all illicit drugs to the US!) is growing exponentially &amp; killing Americans by tens of thousands. https://t.co/edmO1ZaLuv"
RepArrington,1270802245978714112,2020-06-10 19:37:20,I’m proud to have @GOPLeader join me in imploring @USTradeRep Lighthizer to hold China accountable in its phase one commitments by continuing to purchase more American oil and gas. https://t.co/z3tyWzVpBc
RepArrington,1270352758030266380,2020-06-09 13:51:14,RT @RepAndyBiggsAZ: Excited to embark on another border trip this week with six of my colleagues. We will be visiting with Border Patrol ag…
RepArrington,1270345014502207489,2020-06-09 13:20:27,"RT @RepAndyBiggsAZ: TUNE IN: I’m about to join @AshWebsterFBN to preview my upcoming border trip. Excited to have @RepBrianBabin, @RepJimBa…"
RepArrington,1270131596620791808,2020-06-08 23:12:25,"I ran into a very special guy at the airport today, Tim Siegel.  
He represents to me the relentless and unconditional love of a father like nobody I know.  And, his son, Luke, is an absolute miracle.

Thanks for inspiring all of us, Coach!

Go West Texas...Go Team Luke! https://t.co/LMNqMqv3YP"
RepArrington,1270038440193789957,2020-06-08 17:02:14,"I applaud our Negotiator in Chief, @realDonaldTrump, for keeping the Saudi’s and OPEC in check.  

America’s energy dominance is a major geopolitical advantage and we must remain vigilant to stop unfair practices that threaten it.

https://t.co/P8eaas9XBx"
RepArrington,1269827053714579456,2020-06-08 03:02:16,"Happy bday @VP Pence! 

It’s been an honor to serve with you. America is blessed by your principled leadership. -JA https://t.co/PB28z70zwv"
RepArrington,1268980943714467841,2020-06-05 19:00:08,"RT @PBPA: Thank you for your strong leadership, eagerness to visit with @PBPA members, and support for the #PermianBasin in these tough tim…"
RepArrington,1268916863762862080,2020-06-05 14:45:30,"Great news!

Free states, free people... leading the #GreatAmericanComeback! https://t.co/RN0oZVHUsF"
RepArrington,1268914174249390090,2020-06-05 14:34:49,"Looking forward to joining @ChadHastyRadio just past the top of the hour! 

Listen live here: https://t.co/knQH7MQz1y https://t.co/y3Ih2RDyam"
RepArrington,1268894703329710080,2020-06-05 13:17:26,RT @TexasAllianceEP: Thank you @RepArrington for all you do to support the industry.
RepArrington,1268894687320031236,2020-06-05 13:17:23,"RT @IPAAaccess: Thank you for hosting these round tables with West Texas oil and natural gas producers, @RepArrington"
RepArrington,1268638823296180224,2020-06-04 20:20:40,"Proud to have @HouseGOP Whip @SteveScalise and @WaysandMeansGOP Ranking Member @RepKevinBrady among the 40 members who joined me in writing @USTradeRep Lighthizer calling on USTR to prioritize oil and gas in negotiations with China.

Full letter here: https://t.co/0GoLpKZmAU"
RepArrington,1268585054982361089,2020-06-04 16:47:00,"RT @RepJimBanks: My friend &amp; colleague @RepArrington deserves enormous credit for this impressive, bipartisan effort. We need more leaders…"
RepArrington,1268553387592777733,2020-06-04 14:41:10,"RT @JB_Weiner: Today, @RepArrington hosted oil &amp; gas roundtables in Snyder and Big Spring, Texas to discuss relief and recovery efforts for…"
RepArrington,1268553064954372100,2020-06-04 14:39:53,"Yesterday I visited with energy producers in Snyder and Big Spring to discuss recovery efforts for our oil and gas industry. 

West Texas producers are resilient and know how to respond to market challenges.  I’m confident WTX will fuel the #GreatAmericanComeback. https://t.co/SMU8bDxlJ1"
RepArrington,1268364237539336193,2020-06-04 02:09:33,"This legislation recognizes that every small business has unique challenges by providing greater loan flexibility, while maintaining the PPP’s key objective of keeping employees connected with their employers."
RepArrington,1268364235135946752,2020-06-04 02:09:33,I am pleased that Congress has passed the Paycheck Protection Program Flexibility Act. The PPP has been a lifeline for millions of small businesses and working families. https://t.co/b9F61ZGPeL
RepArrington,1268287949428441090,2020-06-03 21:06:25,"RT @RepDLesko: I signed onto @RepArrington's bipartisan letter calling for budget reform in future Coronavirus legislation. Even now, we ne…"
RepArrington,1268185790896619521,2020-06-03 14:20:28,"RT @RepAdrianSmith: While we continue working on COVID relief measures, we cannot ignore the skyrocketing debt we are accumulating. I joine…"
RepArrington,1268153626020773893,2020-06-03 12:12:40,"Captain Dorn represents the vast majority of law enforcement - honorable, courageous, and professional.  

Who will protest in honor of Dave Dorn, and the many just like him, who stood on the thin blue line and gave their lives to protect and serve their community? (2/2) https://t.co/JKRuKyUbKY"
RepArrington,1268153608958365696,2020-06-03 12:12:36,"Where’s the outcry from the media over the violent mobs and criminal thugs who viciously assaulted and killed innocent people trying to defend our communities? 

I want to see those victims on the front page of every newspaper in America. (1/2) https://t.co/ajUqsZ9O9P"
RepArrington,1267857230839365632,2020-06-02 16:34:54,"RT @NTU: Congratulations to the 2019 Taxpayers’ Friend Award Winners in the House: @RepMoBrooks, @USRepGaryPalmer, @RepCloudTX, @RepVanTayl…"
RepArrington,1267825232489766912,2020-06-02 14:27:45,RT @rollcall: A bipartisan group of 60 House members wrote to their leaders Monday asking them to include measures to begin curbing the nat…
RepArrington,1267565752556666880,2020-06-01 21:16:40,RT @RepMarkWalker: Our skyrocketing national debt must not be ignored. I am proud to join a bipartisan group of my colleagues in urging for…
RepArrington,1267555870050791424,2020-06-01 20:37:24,"RT @RepScottPeters: Today, @RepArrington and I led 58 of our colleagues in a bipartisan letter to House leadership, calling on Congress to…"
RepArrington,1267549323312746500,2020-06-01 20:11:23,RT @SenatorRomney: My House colleagues are correct→ the next #COVID19 relief package must address our looming debt crisis. Even before asse…
RepArrington,1267527322170687489,2020-06-01 18:43:57,"RT @RepTomReed: Our nation’s rising debt poses a real threat to our long-term economic health. 

We joined a number of lawmakers on both si…"
RepArrington,1267527294773538821,2020-06-01 18:43:51,RT @BudgetHawks: A bipartisan group of lawmakers today signed a letter supporting the development of a framework to help deal with the nati…
RepArrington,1267508390370172932,2020-06-01 17:28:44,"""Rep. Arrington and Rep. Peters are exactly right to bring attention to the skyrocketing national debt...” -@Heritage_Action Executive Director Jessica Anderson 

More here: https://t.co/qtrNp08vg7"
RepArrington,1267483835396247552,2020-06-01 15:51:09,"“We, therefore, respectfully request that further pandemic-response legislation include provisions for future budget reforms to ensure we confront these issues when the economy is strong enough.”

More from @rollcall here: https://t.co/wMd5UbZe4W"
RepArrington,1267477939282722816,2020-06-01 15:27:43,"I’m proud to work with @RepScottPeters and colleagues on both sides of the aisle to include provisions in the next COVID legislation that will force Congress to address this looming debt crisis before it’s too late.

My full statement: https://t.co/qtrNp08vg7"
RepArrington,1267254890897833985,2020-06-01 00:41:25,"Peaceful protests are protected by the Constitution, lawlessness and violence are not.  Those committing crimes and terrorizing our communities should be arrested and prosecuted. (2/2)

https://t.co/IGw63cE39J"
RepArrington,1267254889618518016,2020-06-01 00:41:24,"What happened to George Floyd was unacceptable and justice must be served, but that does not justify destroying property, ransacking cities, and assaulting people trying to defend their communities and livelihoods. (1/2)"
RepArrington,1266442572140068866,2020-05-29 18:53:33,"However, justice, not violence, is the right way to address this travesty."
RepArrington,1266442571229859848,2020-05-29 18:53:33,"Senseless and brutal killings of all kinds rightfully provoke our strongest sense of sadness, injustice, and even outrage.  

I along with people from all across the country experienced those emotions over what happened to #GeorgeFloyd. https://t.co/HMe8NjiMOw"
RepArrington,1266407282432184321,2020-05-29 16:33:19,"Most importantly, he was a dedicated husband, father, and grandfather whose love for his country was surpassed only by his love for his family. It was an honor to be able to call him my friend.

My full statement: https://t.co/TIw91ploHL"
RepArrington,1266407273397714945,2020-05-29 16:33:17,"Sam Johnson embodied the very best of America. In the face of unthinkable adversity as a Prisoner of War for seven years in Vietnam, he displayed unwavering faith and courage. He brought those same convictions to Congress where Johnson served for nearly thirty years... https://t.co/bOYljuO4rC"
RepArrington,1266368766008389637,2020-05-29 14:00:16,"Great news! The People are proving they know how to reopen responsibly and safely.

#AmericanComeback https://t.co/KLvEdRjeST"
RepArrington,1266052185638535168,2020-05-28 17:02:17,RT @smayranderson: .@RepArrington is knocking it out of the park on @TaxFoundation's webinar. Highlights how a lot of the solutions in heal…
RepArrington,1266052161026260997,2020-05-28 17:02:11,"RT @smayranderson: .@FreedomWorks strongly supports @RepArrington's related #ALIGNAct to make expensing permanent!

But as he notes, we als…"
RepArrington,1265389804327505931,2020-05-26 21:10:13,"For the sake of our great nation and every hard-working American family, we must put our country before politics.  

I am rooting for America’s comeback and willing to work with anyone who feels the same.   https://t.co/8E04Ofg9PE"
RepArrington,1265316307047768066,2020-05-26 16:18:10,"RT @RiponSociety: In remarks to a virtual meeting of The Ripon Society, @RepArrington says cooperation — not confrontation — is key in the…"
RepArrington,1265104060308434946,2020-05-26 02:14:47,"RT @WigingtonDoc: Today we take time to remember the fallen, the great soldiers who made the ultimate sacrifice. God bless you and God bles…"
RepArrington,1264952541151887360,2020-05-25 16:12:42,"“Greater love has no one than this - to lay one’s life down for a friend” John 15:13

To the greatest friends of freedom and those American heroes with a matchless love for country and fellow countrymen - we honor you for your courage and sacrifice. #MemorialDay https://t.co/terXjv2yCV"
RepArrington,1264707529759756288,2020-05-24 23:59:06,"Spending time with Nate today at his grandad’s farm.  Grateful for these moments... and for the men and women in uniform who sacrificed everything so we could have them.  

Blessings to you and yours this #MemorialDayWeekend! https://t.co/7Ccw6VG1oX"
RepArrington,1263833941519335424,2020-05-22 14:07:47,"Great work, brother! @McConaughey 

Read more: https://t.co/6e30SsZ7mZ https://t.co/CgaZjOjIUu https://t.co/uXwUVhLhDX"
RepArrington,1263557106852134918,2020-05-21 19:47:44,RT @NSSF: NSSF is pleased to highlight U.S. @RepArrington (R - Texas) in its latest Q&amp;A featuring an elected official who supports hunting…
RepArrington,1263205854536499202,2020-05-20 20:31:59,RT @matthewmanda: .@JodeyArrington’s a darn good bird shot and he’s got “the receipts” to prove it in new @NSSF Member Profile Q&amp;A —&gt; https…
RepArrington,1263163963145179136,2020-05-20 17:45:31,RT @NTU: NTU thanks @RepArrington and his cosponsors for introducing the the Accelerate Long-Term Investment Growth Now (ALIGN) Act (H.R. 6…
RepArrington,1262828993360863232,2020-05-19 19:34:28,"US energy demand has gone from a mere 5.8 m/bpd just two weeks ago to 7.3 m/bpd last week. 

This is a great sign!  Good for oil prices, great for our recovery.

Read: https://t.co/3hTheyWlFm https://t.co/wlmI7vYMam"
RepArrington,1262430091251978241,2020-05-18 17:09:23,"No more US taxpayer $ to international orgs that fail to do their job b/c of corruption, ineptitude...or both. 

Until we have a full investigation &amp; report on @WHO &amp; extent of their complacency &amp;/or intentional coordination w/ China, @POTUS should continue withholding all funds. https://t.co/NNSaR1jBmz"
RepArrington,1261456349591822337,2020-05-16 00:40:05,"Reality Distancing (noun): the unhealthy distance between politicians and their policies and the people they were elected to serve.

Origin: @SpeakerPelosi’s #HEROESAct

My full speech opposing this legislation here:  https://t.co/rYVYxdPwDj #RealityDistancing https://t.co/X8MwU3XtNE"
