RepDebHaaland,1312838936339705856,2020-10-04 19:36:08,RT @monaeltahawy: It was a thrill to talk about the Footsoldiers of the Patriarchy on @farai’s new show Our Body Politic! And wow was I in…
RepDebHaaland,1312821483752894467,2020-10-04 18:26:47,"New Mexico had a great night at @ufc! Congrats @HollyHolm and @CarlosCondit! 

https://t.co/wREx1ZHEM6"
RepDebHaaland,1312596745495343104,2020-10-04 03:33:45,"The #Census deadline is approaching –make sure you, your family, &amp; your community are counted!

For more information &amp; to fill out the census, go to:  https://t.co/QdQyRGZ3RX"
RepDebHaaland,1312454324455268352,2020-10-03 18:07:49,"It’s on all of us, especially the President, to stop the spread of this virus. Please don’t knowingly put others at risk. If you’re feeling sick, be sure to stay home and social distance. #COVID19 https://t.co/2qVCWZy0re"
RepDebHaaland,1312231232160235525,2020-10-03 03:21:20,Everyone should have access to quality healthcare – whether there’s pandemic or not. This is why I support #MedicareForAll. https://t.co/Ra88lQsKGr
RepDebHaaland,1312178953017147392,2020-10-02 23:53:36,"Anytime anyone tests positive for #COVID19, it’s concerning, especially a sitting President. I’m hoping for full recoveries for Pres. Trump, his family &amp; staff. This virus is very contagious. I want to remind everyone to wear a mask, wash hands &amp; practice social distancing. https://t.co/E7krj1xhc6"
RepDebHaaland,1312169449915518976,2020-10-02 23:15:50,RT @pennstatetom: .@RepEscobar @RepSpeier @NormaJTorres @RepDebHaaland @JacksonLeeTX18 @repkclark @janschakowsky deliver a letter to the of…
RepDebHaaland,1312165907771260929,2020-10-02 23:01:45,"RT @_IllumiNatives: Native elected officials = Policy inclusive of Native issues

Speaker Pelosi signed #SavannasAct a bill led by @NormaJT…"
RepDebHaaland,1312150366755069952,2020-10-02 22:00:00,"Manufacturing is the backbone of our economy. 
This @MFGDay, I want to thank the essential makers of this great nation and join them in raising awareness of the industry’s need for future creators. #MFGDay20 #CreatorsWanted 
https://t.co/Mp1c7D9A03"
RepDebHaaland,1312130386051231745,2020-10-02 20:40:36,RT @farai: Second episode of Our Body Politic!!!!!! @RepDebHaaland on voting/not giving up hope; @MutaleNkonde on disinformation against Bl…
RepDebHaaland,1312122404835975169,2020-10-02 20:08:54,RT @NABSHC: 📣  ICYMI: @RepDebHaaland &amp; @senwarren introduced a bill to establish a Truth and Healing Commission on Indian Boarding School P…
RepDebHaaland,1312121340598525952,2020-10-02 20:04:40,"RT @LGBTEqCaucus: Known for their strength of character and intelligence, We’Wha remains a powerful figure in lhamana / two-spirit history.…"
RepDebHaaland,1312120169012047874,2020-10-02 20:00:00,"Happy LGBTQ+ History Month!
Join me in honoring the achievements of LTBGQ+ Icons throughout history. 🏳️‍🌈
 
https://t.co/DA70GVhoa0"
RepDebHaaland,1312114024864083970,2020-10-02 19:35:36,.@TomColeOK04 and I sent a letter to Sec. Mnuchin urging the Treasury to keep #CARESAct funding for Tribes from expiring. https://t.co/I1Hn0BcTAf
RepDebHaaland,1312062117097345025,2020-10-02 16:09:20,The @HouseDemWomen are about to march to Majority Leader McConnell’s office to deliver our letter demanding the American people be able to make their voices heard before he rushes a #SCOTUS nomination. https://t.co/eXLKE8UtaB
RepDebHaaland,1312040246159134722,2020-10-02 14:42:25,"RT @HouseRadioTV: News Conference: @RepSpeier, @RepLawrence, @RepEscobar, @RepDebHaaland, @repBarbaraLee on SCOTUS nomination. Social dista…"
RepDebHaaland,1312018903632023553,2020-10-02 13:17:37,"RT @hansilowang: BREAKING: Counting for the #2020Census must continue through Oct. 31 for now, according to a new court order U.S. District…"
RepDebHaaland,1311846059497447425,2020-10-02 01:50:48,"NEWS: The #COVID19 relief package we passed tonight includes an estimated $1.77 billion for the state of New Mexico and as much as $335 million in relief for local governments in New Mexico’s 1st Congressional District. #ForThePeople #HeroesAct 
https://t.co/GcyWr7jsdd"
RepDebHaaland,1311821470339866624,2020-10-02 00:13:05,"Three years ago today, 60 lives were lost in Las Vegas in what is the deadliest mass shooting in American history. 

To honor the victims &amp; their families the Senate should pass the common sense gun safety laws in HR8. 

#VegasStrong #EndGunViolence"
RepDebHaaland,1311792421873741824,2020-10-01 22:17:39,"RT @CAgovernor: LIVE NOW: Join First Partner @JenSiebelNewsom, @RepDebHaaland, Chief Judge Christine Williams &amp; @Intel Engineer Georgia San…"
RepDebHaaland,1311788714788491264,2020-10-01 22:02:56,"RT @IndianCountry: At age 90, a Native woman would make the same career earnings that a White man makes at age 60, according to the data by…"
RepDebHaaland,1311785149844119559,2020-10-01 21:48:46,"As a single mom who was the sole breadwinner for my family, I know how the gender #paygap impacts access to health care, education, job training &amp; child care.
 
@senatemajldr is holding up a vote on the Pay Check Fairness Act and must put it to a vote.
#NativeWomensEqualPayDay https://t.co/RyBC1aw2mU"
RepDebHaaland,1311739165109698561,2020-10-01 18:46:02,RT @NativeVoiceNet: “All women deserve to live without fear of disappearing without a trace... Next stop for our bills to keep Indigenous p…
RepDebHaaland,1311728098153385985,2020-10-01 18:02:03,"RT @RepEspaillat: I stand in solidarity with @RepDebHaaland this #NativeWomensEqualPay Day to support our sisters and demand #EqualPay.

ht…"
RepDebHaaland,1311724928228491264,2020-10-01 17:49:28,"RT @JenSiebelNewsom: Today is #NativeWomensEqualPay Day, meaning Native women must work 22 months to make what white men make in 12.

Join…"
RepDebHaaland,1311724788822335488,2020-10-01 17:48:54,"RT @CAgovernor: It’s #NativeWomensEqualPay Day! Did you know Native women are paid unfairly at every education level, &amp; the gap actually wi…"
RepDebHaaland,1311698972491345927,2020-10-01 16:06:19,".@NRDems are serious about making sure the color of your skin doesn’t determine if federal agencies protect your air, water, and land from polluters.
 
Join us for our #EnviroJusticeNow bill hearing ➡️ https://t.co/Nz0RTtfvPn"
RepDebHaaland,1311675091218911233,2020-10-01 14:31:26,Proud of my home team. #SomosUnidos https://t.co/aTUcghzid9
RepDebHaaland,1311485987089002498,2020-10-01 02:00:00,"It’s on all of us to make sure our communities get the resources we need for hospitals, roads, schools &amp; programs our families rely on. 
Fill out your #2020Census today!  

https://t.co/hmHGtFm3GI"
RepDebHaaland,1311455789794553857,2020-10-01 00:00:00,"Tomorrow at 1pm MT, join me &amp; First Partner @JenniferSiebelNewsom, Chief Judge Christine Williams, and @Intel Engineer Georgia Sandoval for a #NativeWomensEqualPay Day conversation on how we can #closethegap. 

Tune in here: https://t.co/yXiGeUNuIz"
RepDebHaaland,1311447216314216449,2020-09-30 23:25:56,"RT @indianz: ""Next stop for our bills to keep Indigenous people from disappearing is the President’s desk"": Legislation to address the cris…"
RepDebHaaland,1311444463756087296,2020-09-30 23:15:00,"The deadline to submit your U.S. Military Service Academy application is tomorrow. 

More information &amp; to submit your application, click here ⬇️ 
https://t.co/4QyiF3xNEl"
RepDebHaaland,1311426865534439424,2020-09-30 22:05:04,RT @Wilderness: 📣 BREAKING: @RepDebHaaland just introduced legislation that would set the stage for reviewing &amp; potentially changing offens…
RepDebHaaland,1311426357423865856,2020-09-30 22:03:03,RT @RepAlGreen: Honored to join my colleague @RepDebHaaland on this legislation! #ReconciliationPlaceNamesAct
RepDebHaaland,1311425593586577410,2020-09-30 22:00:01,"Everyone deserves to feel welcome while enjoying all that nature has to offer them.

That’s why @RepAlGreen &amp; I have introduced the #ReconciliationPlaceNamesAct.

https://t.co/0BnKgAFeAl"
RepDebHaaland,1311420941986127875,2020-09-30 21:41:32,"We celebrated the huge milestone in the fight to protect Native people today! @SpeakerPelosi signed the #NotInvisible Act &amp; #SavannasAct address #MMIW. 
Next stop, the President’s desk. https://t.co/ApQmuWmEuB"
RepDebHaaland,1311411256327200768,2020-09-30 21:03:03,"RT @ELCENTRO_NM: ¿Ya te hiciste contar en el #Censo2020? Aún hay tiempo para hacerte contar. Llena tu #Censo hoy  llamando al 844-468-2020,…"
RepDebHaaland,1311399005285277697,2020-09-30 20:14:22,@NormaJTorres @SpeakerPelosi So proud to work with you to address #MMIW.
RepDebHaaland,1311377311950802945,2020-09-30 18:48:10,"RT @SpeakerPelosi: Thanks to the leadership of Rep. @RepDebHaaland &amp; @NormaJTorres, we are taking an important step toward justice for surv…"
RepDebHaaland,1311303684765233152,2020-09-30 13:55:35,RT @NNPrezNez: Thank you to @RepDebHaaland and @SenWarren for introducing this bill in Congress to address the historical trauma caused by…
RepDebHaaland,1311123601492381696,2020-09-30 02:00:00,"This crisis exposes the federal government’s failure to meet its trust responsibility. 
It’s why I fought to include Tribes in the #CARESAct &amp; the Administration must release those funds. #COVID19

https://t.co/NIv05KhuU3"
RepDebHaaland,1311113577919516672,2020-09-30 01:20:10,Yes! Great to see @UNM harnessing the power of the sun! #solar https://t.co/5ZU4lS7dle
RepDebHaaland,1311093533701357569,2020-09-30 00:00:32,"RT @SenWarren: For decades, Native children were forcibly removed from their homes &amp; taken to Indian boarding schools. This policy is a sta…"
RepDebHaaland,1311054646224384000,2020-09-29 21:26:00,RT @indianz: Rep. Deb Haaland (D-NM) and Sen. Elizabeth Warren (D-MA) have introduced the Truth and Healing Commission on Indian Boarding S…
RepDebHaaland,1311051072828354563,2020-09-29 21:11:48,RT @LauraPaskus: Today @RepDebHaaland &amp; @ewarren introduced the Truth and Healing Commission on Indian Boarding School Policy in the United…
RepDebHaaland,1311049333454909440,2020-09-29 21:04:53,"Bills passed by House Democrats #ForThePeople: 600
House bills signed into law: 150
Bipartisan bills stuck on McConnell’s desk: 340

The people can’t afford to wait @senatemajldr. https://t.co/XNBj4rj8Wd"
RepDebHaaland,1311045296349048832,2020-09-29 20:48:51,"RT @jbendery: NEW: Rep. Deb Haaland and Sen. Elizabeth Warren are introducing a bill today to make the federal government address its ""cult…"
RepDebHaaland,1311025850473537536,2020-09-29 19:31:35,Praying for first responders in Albuquerque. #nmfire https://t.co/B32SJa1Ssn
RepDebHaaland,1310998647484624898,2020-09-29 17:43:29,"Born in NM, Dolores Huerta is a lifelong activist &amp; organizer who co-founded @UFWupdates to improve working conditions for farmworkers &amp; fight discrimination across the U.S. I’m proud to call her a friend. #SiSePuede uede #HispanicHeritageMonth https://t.co/HPog5bAmZY"
RepDebHaaland,1310748975587356672,2020-09-29 01:11:22,"ICYMI: My discussion with @AliVelshi on @MSNBC yesterday, on #SCOTUS impact on Tribal nations. https://t.co/k5G3JDjgiP"
RepDebHaaland,1310639461823401986,2020-09-28 17:56:12,The people deserve to know what Trump did and who he owes money to. It speaks volumes about his lack of character and his motivation as President. It’s why we included a requirement for President to disclose their personal and business tax returns in the #ForThePeople Act. (3/3)
RepDebHaaland,1310639460841852933,2020-09-28 17:56:12,President Trump used his office to pass the GOP tax scam that benefits the wealthiest 1% rather than everyday people. It’s sickening how ruthless his actions are to line his own pockets and put the wealthy and corporations ahead of working families. (2/3)
RepDebHaaland,1310639458958614537,2020-09-28 17:56:12,"Everyone should pay their fair share, but for years, President Trump has abused the tax code and cheated every single American in this country who plays by the rules and still can’t get ahead. Even our elders who rely on social security pay their taxes. (1/3)"
RepDebHaaland,1310378743261573120,2020-09-28 00:40:12,"Today is National Gay Men’s HIV Awareness Day, a day to recognize &amp; address the disproportionate impact of HIV on gay and bisexual men.

On this day, let’s encourage open communication about #HIV prevention strategies. 
#NGMHAAD #StartTalkingHIV https://t.co/HT5SMjp4X5"
RepDebHaaland,1310283735439351808,2020-09-27 18:22:41,"RT @MarkRuffalo: Thank you NM #PFAS champions @RepTorresSmall @RepDebHaaland, who get 100% scores on @EWG’s toxic chemicals scorecard https…"
RepDebHaaland,1310280123438915584,2020-09-27 18:08:19,"Our #30x30 resolution, to protect 30% of our planet’s lands &amp; waters by the year 2030 is needed as we hit a tipping point on #climatechange. 
https://t.co/q6K6Ik1QEq"
RepDebHaaland,1310247903080755200,2020-09-27 16:00:17,"To everyone celebrating, I wish you a meaningful Yom Kippur. 
Many blessings &amp; well wishes on this special day."
RepDebHaaland,1310213769671319552,2020-09-27 13:44:39,"I'll be on @MSNBC with @AliVelshi at approx. 9:45am ET / 7:45am MT.

Tune in for our conversation about SCOTUS and Tribes."
RepDebHaaland,1310202014412894208,2020-09-27 12:57:57,"RT @AliVelshi: Please join me on @VelshiMSNBC 8-10aET w/

@RosenJeffrey
@Dahlialithwick
@FGossGraves
@alexismcgill
@pweiser
@mmurraypolitic…"
RepDebHaaland,1310066637140299777,2020-09-27 04:00:00,".@SmithsonianNMAI is now open. 
Learn more about how you can safely visit here: https://t.co/bJ3yhTlbwy"
RepDebHaaland,1310036437404917761,2020-09-27 02:00:00,Fill out your Census at https://t.co/QdQyRHgFgx today! Our communities are counting on you. https://t.co/hmHGtFm3GI
RepDebHaaland,1310022882362179585,2020-09-27 01:06:08,"RT @nytimes: Cascading climate disasters are no longer features of some dystopian future. They are the here and now, worsening for the next…"
RepDebHaaland,1310010011913990145,2020-09-27 00:15:00,"Today, we celebrate the autonomy &amp; economic stability that comes with being able to control when to start a family. Happy #WorldContraceptionDay, everybody!
 
We must end the Global Gag Rule &amp; protect the #ACA so reproductive health care is accessible for everyone.
#NoGagRule https://t.co/RdMOjx7azs"
RepDebHaaland,1309960533110476800,2020-09-26 20:58:23,"Happy National Public Lands Day! 🌲

Today, all entrance fees are waived at our National Parks. 
 
As always, make sure to enjoy the beauty of our national lands responsibly &amp; #FindYourPark at https://t.co/PyWW7z451s"
RepDebHaaland,1309905054175039488,2020-09-26 17:17:56,"BIG NEWS: @USProgressives endorsed our THRIVE Agenda.

Together, we can renew our economy &amp; address the interlocking crises our country faces by creating millions of good-paying green jobs &amp; addressing environmental injustice. #TimeToThrive #ActOnClimate
https://t.co/fTOHjcIHYZ"
RepDebHaaland,1309666346704216064,2020-09-26 01:29:24,This ruling confirms what we've been saying for months. I will follow carefully to ensure the decisions Pendley made while he was unlawfully the head of the BLM are effectively reversed and that our country gets a Director of BLM who will protect our public lands for everyone. https://t.co/kdM9t5QgDs
RepDebHaaland,1309623866654826496,2020-09-25 22:40:36,No confirmation until inauguration. https://t.co/MiqlybEsCz
RepDebHaaland,1309603162697789441,2020-09-25 21:18:19,"RT @LCVoters: We couldn’t agree more @RepDebHaaland!

#CleanEnergy is our future and investing in #RenewableEnergy⚡️ research &amp; development…"
RepDebHaaland,1309550454972575750,2020-09-25 17:48:53,"RT @CCSWG: 📅 Mark your calendars for 10.01.2020 at 3PM to join First Partner @JenSiebelNewsom, @RepDebHaaland, Chief Judge Christine Willia…"
RepDebHaaland,1309312596533628928,2020-09-25 02:03:43,"RT @NRDems: Missing and Murdered Indigenous women are slipping through the cracks in our legal system.
 
With the #NotInvisible Act &amp; #Sava…"
RepDebHaaland,1309311660583133184,2020-09-25 02:00:00,Businesses like Dave’s Valley Grill have had our backs through this crisis. It’s crucial that we have theirs. I’m working to ensure all small businesses in our community have resources they need to survive. #SmallBusinessWeek https://t.co/WuHfOJtZiD
RepDebHaaland,1309289011400159232,2020-09-25 00:30:00,"There are only 6 more days to complete the #2020Census! 
 
The Census is available in 13 languages online at https://t.co/QdQyRGZ3RX &amp; you can find languages guides in 59 languages here: https://t.co/ESPTn1TgIF"
RepDebHaaland,1309277686506893313,2020-09-24 23:45:00,"My orange mask brings awareness to the fact that Majority Leader Mitch McConnell has let 575 days pass since the House passed the Bipartisan Background Check Act.

#EndGunViolence https://t.co/7l1aXLKolt"
RepDebHaaland,1309261223792463875,2020-09-24 22:39:35,"I know we’re all feeling the hurt of injustice right now. I spoke with @ABCnews about what it means to be an ally and actively take a stand for our hurting communities. #JusticeforBreonnaTaylor
 
https://t.co/IHmOHPM2P2"
RepDebHaaland,1309239295123755008,2020-09-24 21:12:27,"RT @RepEscobar: This week the #NotInvisible Act and #SavannasAct passed the House!
 
I’m proud to support my colleagues @RepDebHaaland and…"
RepDebHaaland,1309239216388308998,2020-09-24 21:12:08,"RT @indianz: History was made this week. S.982, the Not Invisible Act, became the first bill to be introduced and passed by all four tribal…"
RepDebHaaland,1309226978948440064,2020-09-24 20:23:30,"RT @RepChuyGarcia: Native women and girls face attacks, violence &amp; sexual assault at alarming rates. Today we raise awareness about #MMIW &amp;…"
RepDebHaaland,1309223263189569541,2020-09-24 20:08:44,"RT @NormaJTorres: Missing and murdered indigenous women are slipping through the cracks in our legal system.
 
With the partnership of @Rep…"
RepDebHaaland,1309222321748496385,2020-09-24 20:05:00,"My #NotInvisible Act to increase focus on #MMIW passed the House. 
 
We’re one step closer to ending the tragic #MMIW epidemic and saving our mothers, sisters &amp; daughters from disappearing. 
 
https://t.co/cNkdkqdyQg"
RepDebHaaland,1309221257494364163,2020-09-24 20:00:46,"RT @indianz: ICYMI: The PROGRESS Act, a bipartisan bill that improves the tribal self-governance program, is finally over the finish line o…"
RepDebHaaland,1309211637933658114,2020-09-24 19:22:33,Huge thanks to @RepRashida and @RepAOC for cosponsoring and ensuring we're investing more in renewable energy. #ActOnClimate #TimeToThrive
RepDebHaaland,1309206531389489161,2020-09-24 19:02:15,"My amendment to substantially boost funding for #renewableenergy research programs is now included in the Clean Economy Jobs and Innovation Act! 
 
By making these investments, we’re sending the message that renewable energy is our future. #ActOnClimate  https://t.co/94BW765I0D"
RepDebHaaland,1309205476999966721,2020-09-24 18:58:04,"RT @HouseDailyPress: The @RepDebHaaland amendment #32 was adopted 235-173.

The House is voting on the @RepMikeLevin amendments en bloc #4."
RepDebHaaland,1309167781506580481,2020-09-24 16:28:16,RT @HouseDailyPress: The House is considering @RepDebHaaland amendment #32 -Increases authorizations for renewable energy R&amp;D accounts by 5…
RepDebHaaland,1309145458439319554,2020-09-24 14:59:34,"Today, @RepColinAllred and I will be on Instagram Live talking about #VotingRights and how we're #ProtectingOurDemocracy at 11:15am ET / 9:15am MT. 

Join us! https://t.co/dLwzUawyIp https://t.co/NU4cazCGtk"
RepDebHaaland,1309128413110771713,2020-09-24 13:51:50,RT @OTI: @OTI proudly endorses the Broadband for All Resolution of 2020 authored by @RepDebHaaland &amp; @RepRoKhanna. Internet service is a ne…
RepDebHaaland,1308962163847909376,2020-09-24 02:51:13,"Broadband internet is critical to ensuring kids can do their homework, workers can telework, families have access to telemedicine, and everyone has access to information. Today, @RepRoKhanna &amp; I introduced the #BroadbandForAll resolution.

https://t.co/SjscHoOOKc https://t.co/Lx0giozfAn"
RepDebHaaland,1308885713170108421,2020-09-23 21:47:26,"RT @prismreports: A true embodiment of the power and resiliency of women of color, @RepDebHaaland has been working tirelessly to protect vo…"
RepDebHaaland,1308873126420393986,2020-09-23 20:57:25,Breonna Taylor and her family deserve justice. #BlackLivesMatter  https://t.co/0oEqfS4Ajr
RepDebHaaland,1308867334233300995,2020-09-23 20:34:24,"RT @EnergyDialogue: The #EnvironmentalJustice Legacy Pollution Cleanup Act would supercharge cleanup of toxic sites, #airpollution, lead pi…"
RepDebHaaland,1308839037067759616,2020-09-23 18:41:58,"Happy Bisexual Pride Day! Today is a day of celebration &amp; recognition of the Bisexual community. 
 
We see you. You are loved. 🏳️‍🌈 https://t.co/xsBLltH9Ic"
RepDebHaaland,1308817473005735946,2020-09-23 17:16:16,"More than 200K Americans have lost their lives to #COVID19–that’s 200K families who lost a loved one &amp; are forced to live without them.

The most heartbreaking part, many of those deaths could have been avoided w/ a proper federal response to this crisis.https://t.co/N2ig8TugEY"
RepDebHaaland,1308783616420466690,2020-09-23 15:01:44,"RT @KOB4: After years of pain, a bill championed by Congresswoman Deb Haaland is one step closer to becoming law. https://t.co/alht7ND48C"
RepDebHaaland,1308783304024428546,2020-09-23 15:00:30,RT @nafoaorg: Policy Alert: Congress Passes the Native American Business Incubators Program Act.  The bill was introduced by @RepDebHaaland…
RepDebHaaland,1308764888844574740,2020-09-23 13:47:19,RT @NPR: WATCH: Justice Ruth Bader Ginsburg is being remembered at the Supreme Court. Watch the ceremony. https://t.co/xEgyolsd9S
RepDebHaaland,1308583109261053952,2020-09-23 01:45:00,"According to @nahnnursing, Hispanic nurses represent 18% of the 4 million nurses nationwide.

I want to thank all of the Hispanic &amp; Latinx nurses on the front lines during this pandemic. ¡Muchísimas gracias por todo lo que hacen!  #HispanicNursesDay https://t.co/wTawbhVU57"
RepDebHaaland,1308569840932790272,2020-09-23 00:52:16,"Happy #SmallBusinessWeek! New Mexico’s small businesses are the lifeblood of our economy.
 
During this #COVID19 crisis, we must continue to support our small businesses &amp; ensure they have the resources they need to keep their doors open. https://t.co/foG5wSgISq"
RepDebHaaland,1308536917257060355,2020-09-22 22:41:27,RT @NWF: It’s starting! Watch State of Black and Brown America: A National Townhall on Environmental Justice &amp; Frontline Communities 👇 #Env…
RepDebHaaland,1308536428737961986,2020-09-22 22:39:30,"RT @dberrygannett: . @RepDebHaaland urges viewers to fill out the census and to vote at @_IllumiNatives Town Hall. ""Every thing is at stake…"
RepDebHaaland,1308535637037858816,2020-09-22 22:36:21,RT @CDNST1: TUNE IN: Wach the recording of a discussion led by @SenatorTomUdall w/ @RepDebHaaland &amp; @georgenelouis about how the #30x30 Res…
RepDebHaaland,1308535033150337029,2020-09-22 22:33:57,"RT @RepBonnie: On Sept 1-3, I hosted a virtual conference to discuss the needs of working families with my colleagues @RepDebHaaland and Re…"
RepDebHaaland,1308530620134383616,2020-09-22 22:16:25,"RT @_IllumiNatives: ""What we do in the next several years will determine how long our climate has to survive."" @RepDebHaaland"
RepDebHaaland,1308530586290499584,2020-09-22 22:16:17,RT @_IllumiNatives: We're live with the #NativesVote Town Hall! You can tune in on our Facebook page: https://t.co/cogrF04ySf https://t.co/…
RepDebHaaland,1308507491559526410,2020-09-22 20:44:31,"🚨 It’s #NationalVoterRegistrationDay! Already registered &amp; still want to celebrate? 🎉
✅ confirm your registration
✅ make sure your info is up-to-date
Get started here: https://t.co/T3uiPz1cje"
RepDebHaaland,1308495909693652993,2020-09-22 19:58:30,"I'm going live on Instagram with @RepJasonCrow to chat about the work we're doing for our military service members and their families. 

Join us! https://t.co/dLwzUawyIp https://t.co/5nlxmtmEJS"
RepDebHaaland,1308253170993258496,2020-09-22 03:53:56,RT @_NativeInLA: The Not Invisible Act which will increase focus on the epidemic of missing &amp; murdered Indigenous Womxn &amp; relatives has pas…
RepDebHaaland,1308223964792193025,2020-09-22 01:57:53,"The Native American Business Incubators Program Act has the potential to break cycles of poverty through smart investments in entrepreneurship. Now, it's heading to the President's desk! Huge thanks to @TomColeOK04, @NormaJTorres, @DonYoungAK &amp; @SenatorTomUdall for your support. https://t.co/iIyFuYanYQ"
RepDebHaaland,1308220440943366145,2020-09-22 01:43:53,"RT @jbendery: NEWS: The House quietly just passed Savanna's Act, a long overdue bill that addresses missing and murdered indigenous women h…"
RepDebHaaland,1308220119131144197,2020-09-22 01:42:36,@ELCENTRO_NM @NM_Dream_Team @ClearlyNM @nmasianfamily @NACASchool Thank you for hosting and taking action. #Census2020 #WeCountNM
RepDebHaaland,1308220005658419201,2020-09-22 01:42:09,"RT @ELCENTRO_NM: Thank you to @RepDebHaaland for joining us today for our press conference/ phone-bank as well as to @NM_Dream_Team, @Clear…"
RepDebHaaland,1308174261807386625,2020-09-21 22:40:23,"The PROGRESS Act to uphold the government-to-government relationship &amp; fulfill the trust responsibility is heading to the President's desk! Thank you @DonYoungAK, @TomColeOK04, @RepRubenGallego &amp; @SenatorTomUdall for getting this bill to the floor. https://t.co/ZxSuM2YWrE"
RepDebHaaland,1308136177912942592,2020-09-21 20:09:03,"RT @ELCENTRO_NM: 🚨 Join us TODAY at 3-3: 30PM for a virtual press conference

📣 @RepDebHaaland will join forces with @ELCENTRO_NM and other…"
RepDebHaaland,1308130649656692754,2020-09-21 19:47:05,"I'm live with @SenatorTomUdall talking about our #30by30 resolution.

Join us! https://t.co/tvWzsXGdLB"
RepDebHaaland,1308129900499533824,2020-09-21 19:44:06,"@RepMaloney @OversightDems Thank you, @RepMaloney."
RepDebHaaland,1308126724413100034,2020-09-21 19:31:29,"BIG NEWS: My #NotInvisible Act to increase focus on #MMIW just passed the House! Huge thanks to @TomColeOK04, @RepDavids, @RepMullin, @SenCortezMasto &amp; @lisamurkowski for getting this bill to the floor. https://t.co/5d8m0uDGVV"
RepDebHaaland,1308055836413943809,2020-09-21 14:49:48,RT @PRBnewmexico: Thank you @RepDebHaaland for sharing tribute to #RGB fearless fighter for the rights of women
RepDebHaaland,1307820262813908992,2020-09-20 23:13:43,Paying my respects to a fierce advocate for justice. Rest in Power RBG. #RBGForever https://t.co/beVd0jPeqU
RepDebHaaland,1307762310623031296,2020-09-20 19:23:26,"I’m proud to see Dr. Norby paving the way for Native women and leading a new dialogue about Native communities role in art. #RepresentationMatters 
https://t.co/xj5bzWCTQd"
RepDebHaaland,1307546529608196096,2020-09-20 05:06:00,"This week we celebrated 73 years of the @usairforce's innovation &amp; protection in the skies. Shout out to my friend &amp; colleague Air Force vet @RepHoulahan, whose work with me on #RentTheCamo supports access to maternity uniforms for moms in service. https://t.co/mofMrPxtUn"
RepDebHaaland,1307391333062135809,2020-09-19 18:49:18,"RT @RepDMP: The Republican Senate needs to honor the nearly 200,000 lives we’ve lost &amp; do everything in its power to prevent further losses…"
RepDebHaaland,1307348487508385798,2020-09-19 15:59:03,"The American people deserve fairness and consistency, yet Majority Leader McConnell refuses to be fair and consistent.  #RBG https://t.co/qoLxILTEjM"
RepDebHaaland,1307170627506171904,2020-09-19 04:12:18,L'shana tova to all observing #RoshHashanah. I wish you a meaningful time of  spiritual reflection and renewal. https://t.co/dzhW8kU3A0
RepDebHaaland,1307119412445667328,2020-09-19 00:48:47,Our country has lost a giant in the fight for justice for all. Ruth Bader Ginsburg’s legacy will live on through the many people whose lives are better &amp; women who broke glass ceilings because of her work. I’m sending my prayers to her family &amp; the country as we mourn this loss. https://t.co/qO2AblmnKm
RepDebHaaland,1307101173984440320,2020-09-18 23:36:19,"I’m horrified, but not surprised. The US has a long history of using forced sterilization against Black, Latinx, Japanese, Indigenous, the incarcerated &amp; those with disabilities &amp; mental health struggles. Our call for an investigation is urgent. https://t.co/QSkdGcVuXG"
RepDebHaaland,1307017665307840512,2020-09-18 18:04:29,"Time is running out to complete the #2020Census. Your response is critical to securing funding that allows our communities thrive and ensuring equal representation in Congress. #BeCounted 
 
Complete yours at https://t.co/QdQyRGZ3RX"
RepDebHaaland,1306979597427380224,2020-09-18 15:33:13,"RT @NCAI1944: Tribal leaders Roundtable w/ Native members of Congress @RepDebHaaland &amp; @TomColeOK04 regarding the digital divide, sacred &amp;…"
RepDebHaaland,1306781121993203715,2020-09-18 02:24:32,"As our communities focus on the #COVID19 pandemic, the Trump Administration is proposing a plan to increase drilling in the Greater Chaco Region. Join Pueblo, Navajo, and New Mexico leaders in urging @SecBernhardt to postpone this process. #ProtectChaco https://t.co/uXm6G1lCXM"
RepDebHaaland,1306725770925158400,2020-09-17 22:44:36,RT @LauraPaskus: This is happening tonight! Tune into the @HumanitiesNM YouTube channel to be a part of the conversation on climate change.…
RepDebHaaland,1306709729817829379,2020-09-17 21:40:51,"RT @SenBooker: In our nation, the biggest determining factor of whether you live near toxic pollution, drink contaminated water, or breathe…"
RepDebHaaland,1306660551796297728,2020-09-17 18:25:26,RT @antoniajen14: .@RepDebHaaland hopeful for movement on Indian Country bills in coming weeks &amp; plans to introduce more. Comments made dur…
RepDebHaaland,1306656580465815554,2020-09-17 18:09:39,"We’re fighting for the testing, tracing &amp; treatment needed to open biz &amp; get workers back to work. But Senator McConnell is blocking this progress. We need him to put our bills to a vote. #ForThePeople https://t.co/mhBlJIc0zA"
RepDebHaaland,1306621167445274625,2020-09-17 15:48:56,RT @ourdailyplanet: While @EPA is cancelling #environmentaljustice training #democrats @SenBooker and @RepDebHaaland are stepping up their…
RepDebHaaland,1306616717007699972,2020-09-17 15:31:15,"RT @AppVoices: ""We need bold policies to carry the region into a future of economic resilience and shared prosperity, and the @SenBooker an…"
