rosadelauro,1314233440565424129,2020-10-08 15:57:24,"This week I joined @ChrisMurphyCT &amp; local leaders to thank the front line workers &amp; doctors at Fairhaven Community Health Center in New Haven for the incredible work they have done &amp; continue to do to fight COVID-19. If you need a test, get a test—they offer free testing M-F, 9-5 https://t.co/Lj1G8YXCCR"
rosadelauro,1314210334467485701,2020-10-08 14:25:35,I am honored to receive a perfect 100 in the @HRC's Congressional Scorecard for the 116th Congress. I will always fight for LGBTQ communities and their rights until true equality is achieved. #HRCscorecard https://t.co/rGqlsTPH0G
rosadelauro,1313908307187380226,2020-10-07 18:25:26,"This Administration’s trade policy continues to fail American workers. 

Republicans claim to be fighting for jobs. Where is their outrage now?"
rosadelauro,1313908305257992198,2020-10-07 18:25:25,"Trump awarded at least $425 billion in government contracts to corporations that offshored US jobs. 

Investigation finds 1 of every 4 taxpayer dollars in government contracts went to firms certified by the U.S. government as having offshored jobs. 

More: https://t.co/VHW4mCZl2c https://t.co/ZS4ddTVQKh"
rosadelauro,1313900541379055618,2020-10-07 17:54:34,"I cannot fathom how these words were ever spoken: “We need to take away children”

The sentiment that children should be ripped from their parents lacks all morality. This is state-sanctioned child abuse.  

https://t.co/AtgxQ5nrXV"
rosadelauro,1313627426640068609,2020-10-06 23:49:19,"The president has once again turned his back on our country. 210,000+ Americans have died, families are struggling to put food on the table, stay in their homes, find jobs and affordable, safe child care. 

His actions are disgraceful.

https://t.co/TJACndfJO5"
rosadelauro,1313626630821216256,2020-10-06 23:46:09,RT @ddiamond: New: Democrats are seeking to block taxpayer funds for a pre-election Trump ad campaign to “defeat despair” about coronavirus…
rosadelauro,1313593687994036225,2020-10-06 21:35:15,"Grateful for @SavetheSound &amp; its partnership in protecting &amp; preserving our natural resources &amp; our climate.

I had the pleasure of amplifying the release of the Long Island Sound Report Card today at the Canal Dock Boathouse.

We must continue fighting to protect the Sound. https://t.co/5NtfarnKvr https://t.co/LiZRdK3lqP"
rosadelauro,1313502470828560386,2020-10-06 15:32:47,ICYMI: I’m on Instagram! Follow me @ reprosadelauro https://t.co/uPsMDwP48v
rosadelauro,1313216345086078981,2020-10-05 20:35:49,Thank you @HouseDemWomen for organizing a tribute last week to Justice Ruth Bader Ginsburg. I’m calling on my colleagues in the Senate to #HonorRBG and refuse to confirm her successor until after the inauguration. https://t.co/rpn0mlnBth
rosadelauro,1313178011311636480,2020-10-05 18:03:30,RT @RepJimmyGomez: The Families First #Coronavirus Response Act expanded #PaidSickLeave &amp; #PaidFamilyLeave for millions of Americans during…
rosadelauro,1311808054548221953,2020-10-01 23:19:47,"Let us put politics second, and let us put the people first. 

My remarks on the updated version of the Heroes Act: https://t.co/FbJPpSO3zk"
rosadelauro,1311746327450091521,2020-10-01 19:14:30,House Democrats passed legislation #ForThePeople to end dark money in politics and safeguard our democracy – but Republicans have blocked them in the Senate. The American people want action. https://t.co/nqeF4AuR2z
rosadelauro,1311728053094027266,2020-10-01 18:01:53,Happening now⤵️ https://t.co/N30rbrfo8Q
rosadelauro,1311723528958488578,2020-10-01 17:43:54,RT @theappeal: The COVID-19 pandemic has exposed America’s ongoing crisis of inadequate childcare for working families. Today on #TheBriefi…
rosadelauro,1311695372780105730,2020-10-01 15:52:01,RT @BillPascrell: After being stonewalled @RepKatiePorter @rosadelauro and I are again demanding why the trump admin is lavishing interest-…
rosadelauro,1311435902737096710,2020-09-30 22:40:59,RT @RepAOC: .@RepAOC joined @rosadelauro today in introducing the Know Your Home Act. This bill would allow prospective renters to easily a…
rosadelauro,1311435756989231105,2020-09-30 22:40:24,Thrilled to work with @RepAOC to protect tenants from predatory landlords. The last thing renters need during this pandemic is to wait weeks for the results of a FOIA request to know if their home will be hazardous to their health. https://t.co/04hxHrcDqW
rosadelauro,1311435069651910656,2020-09-30 22:37:40,"I wish the circumstances were different, but I'm thrilled to have helped lead the charge to include $8B for nutrition programs. #COVID19 continues to leave families struggling to keep food on the table.

It's now up to the President to sign this legislation without hesitation."
rosadelauro,1311435068389367809,2020-09-30 22:37:40,"This step was only necessary and urgent because of Senate inaction. In the House, we take seriously our constitutionally mandated power of the purse and passed bills funding nearly every government agency. The Senate did not even start the process.

https://t.co/RO7Z0v3y0W"
rosadelauro,1311363009009209344,2020-09-30 17:51:19,RT @TheHillEvents: Rep. @rosadelauro on the necessity of passing the Paycheck Fairness Act: “Women are in the workforce in a way that they…
rosadelauro,1311344641757782016,2020-09-30 16:38:20,🚨HAPPENING SOON🚨 https://t.co/Ifm2QHvtzI
rosadelauro,1311342769391063040,2020-09-30 16:30:54,"RT @RepHaleyStevens: The CDC must collect and publish data tracking the spread of COVID-19 in our schools. 

Students, parents, teachers, s…"
rosadelauro,1310967185896996869,2020-09-29 15:38:28,"RT @ServiceYear: Grateful to @SpeakerPelosi, Rep. @BobbyScott &amp; Rep. @rosadelauro for their leadership in championing @AmeriCorps &amp; #nation…"
rosadelauro,1310967115482976256,2020-09-29 15:38:11,"RT @LaborProject: The #HEROESAct will close gaps &amp; ensure all working people have emergency #paidsickdays &amp; #paidleave during the pandemic,…"
rosadelauro,1310948639683104768,2020-09-29 14:24:46,"With leadership from the onset, President Trump would not find himself coercing the CDC and risking lives to hide his completely failed response."
rosadelauro,1310948638303096832,2020-09-29 14:24:46,"“You’re exchanging votes for lives”
 
Grateful to those like Olivia Troye who continue to speak out against the lies and deceit committed by this administration. It did not have to be this way. 

https://t.co/YBZyBJaKL9"
rosadelauro,1310753930029101057,2020-09-29 01:31:04,RT @PaidLeaveforAll: Families are struggling like never before—our lives and livelihoods are still on the line. Thank you @SpeakerPelosi @L…
rosadelauro,1310747123378540544,2020-09-29 01:04:01,"RT @TheHillEvents: On Wed., Sept. 30: Join us for #TheHillWomen. We will be joined by @SecElaineChao, @RepDavids, Rep. @rosadelauro, @RepTe…"
rosadelauro,1310743022032900096,2020-09-29 00:47:43,"➡️$7B for Child Care Development Block Grants
➡️$225B to support the educational needs of States, school districts, and institutions of higher education in response to coronavirus

We must pass this critical relief."
rosadelauro,1310743020094930945,2020-09-29 00:47:43,"The new #HeroesAct also includes critical relief to protect &amp; rebuild our communities. Some highlights:

➡️closes loopholes in paid leave to keep workers employed &amp; prevent them from having to choose between their health &amp; job security
➡️$50B for Child Care Stabilization Grants"
rosadelauro,1310743018476130304,2020-09-29 00:47:42,".@HouseDemocrats released our updated version of the #HeroesAct &amp; I'm proud to have led the fight to include language that would make the child tax credit fully refundable for 2020 ensuring the lowest income taxpayers are able to benefit from the provision
https://t.co/6FKzp0BCqJ"
rosadelauro,1310732883632381953,2020-09-29 00:07:26,RT @NPWF: The #HEROESAct will close the gaps and ensure all working people have emergency #paidsickdays and #paidleave during the #coronavi…
rosadelauro,1310640875765223425,2020-09-28 18:01:49,"This is incredible news. Lack of interaction with our loved ones has taken a toll on our families. I am happy that with safety precautions in place, we can visit those we have deeply missed. 

https://t.co/caTQo0DX8W"
rosadelauro,1310377253251940353,2020-09-28 00:34:17,"How much did you pay in income taxes? If it was more than $750, it was more than President Trump.
https://t.co/SnOJ3FiO4E"
rosadelauro,1309554371940630528,2020-09-25 18:04:27,RT @KellieMeyerNews: I noticed CT Rep. @rosadelauro was seated just behind @KamalaHarris at the ceremony so I asked her what they discussed…
rosadelauro,1309503659118530561,2020-09-25 14:42:56,"RT @JECDems: Co-Chair of the Congressional Baby Caucus &amp; sponsor of the #ChildcareIsEssentialAct Rep. @rosadelauro: ""Time and again child c…"
rosadelauro,1309493629434564608,2020-09-25 14:03:05,RT @RepBonnie: The Dept of @HHSGov touches the lives of millions of Americans every day. It is only right that women and people of color ha…
rosadelauro,1309241949904306178,2020-09-24 21:23:00,"This year alone we have seen more than 12,000 deaths and more than 425 mass shootings all while McConnell has let #HR8 sit on his desk with no action for 575 days. Today we #WearOrangeMasks to keep up the pressure on the Senate to take action. https://t.co/n0gcRmxbE0"
rosadelauro,1309241752562397188,2020-09-24 21:22:13,RT @RepChuyGarcia: Our future workforce within @HHSGov should reflect the people it serves. That's why I am proud to introduce the  Expandi…
rosadelauro,1309222974197837825,2020-09-24 20:07:35,".@BeckyPringle I am grateful for your leadership and humbled to receive your endorsement. Together, we can provide the federal investments in education that our hardworking communities desperately need. https://t.co/JkzwcCL2Mf"
rosadelauro,1308904657172000769,2020-09-23 23:02:43,Breonna Taylor’s horrific killing and the lack of accountability represent a system that is failing so many Americans. Today’s news exemplifies why the Senate must pass the #JusticeInPolicing Act. There must be justice. We cannot back down.
rosadelauro,1308827530430951429,2020-09-23 17:56:14,The Senate must pass this bill. We cannot let families go hungry.
rosadelauro,1308827529323704320,2020-09-23 17:56:14,"Senate inaction on spending bills &amp; the #HeroesAct is inexcusable, but we have not given up. Legislation passed yesterday to keep our government open includes critical investments like extending pandemic EBT benefits and Child Nutrition waivers."
rosadelauro,1308525393738162181,2020-09-22 21:55:39,RT @profsheena: Another Trump #DOL effort to strip minimum wage and overtime from millions. Problem: Definitions of employee come from the…
rosadelauro,1308510283904823298,2020-09-22 20:55:37,"Congrats to CT SBA Manufacturer of the Year, Maria Pinto of Industrial Strength, LLC in Wallingford - manufacturer and exporter of needles for the tattoo and piercing industry! https://t.co/520iQrORti"
rosadelauro,1308478368069939202,2020-09-22 18:48:47,"Honored to have the support of a true champion for education, democracy, &amp; economic opportunity, @rweingarten. Randi has always been a steadfast partner in ensuring federal tax dollars are working for the people. I look forward to continuing our fight together. https://t.co/wHGT8eXRVU"
rosadelauro,1308170808972308480,2020-09-21 22:26:40,"200,000 is hard to wrap my head around. We must not become desensitized to the great loss of human life.

Praying for the families and communities who have lost loved ones to this pandemic. It did not have to be this way. I will not stop fighting for you and those we have lost."
rosadelauro,1308146039065661447,2020-09-21 20:48:14,RT @RepDavidTrone: The #COVID19 pandemic is costing MD nearly $33 million in additional annual childcare costs. That's why I am a proud cos…
rosadelauro,1308098359895433218,2020-09-21 17:38:46,"Enough is enough. @CDCgov, this constant ping pong only erodes the public confidence at a time when you should be the most trusted public health voice. https://t.co/izDEugy7oV"
rosadelauro,1307121079329140738,2020-09-19 00:55:25,My statement on the passing of Justice Ruth Bader Ginsburg: https://t.co/ytZfA9M1OU
rosadelauro,1307065558362456071,2020-09-18 21:14:47,"OSHA’s meager $15,615 fine on JBS is a slap in the face to all who believe in the difference between right and wrong. I stand in strong support of UFCW 7's opposition to OSHA’s ‘fine’ on JBS. My full statement: 

https://t.co/ozwruoNqTx"
rosadelauro,1307065557469073419,2020-09-18 21:14:47,"My deepest sympathies are with the UFCW 7 victims and their families who have been failed by their employer and the federal agencies tasked with regulating them. No worker should ever have to sacrifice their life for a paycheck. 

https://t.co/42IoLF2MlQ"
rosadelauro,1306992568752889856,2020-09-18 16:24:45,"We’re delivering #ForThePeople, but @senatemajldr and Republicans are standing in the way because of special interests. With #COVID19 threatening lives and livelihoods, the stakes are higher than ever. https://t.co/GbB08qNyas"
rosadelauro,1306733226824814593,2020-09-17 23:14:13,I’m still waiting for answers to my August 27th letter... https://t.co/2Trg0VrFcR
rosadelauro,1306733225755250694,2020-09-17 23:14:13,"Well, I guess this explains why the guidance was completely disconnected from reality and flies in the face of science. https://t.co/M0ilMWAvWg"
rosadelauro,1306697819605086208,2020-09-17 20:53:32,RT @TomColeOK04: Proud to join with my colleague @RosaDeLauro in commemorating #ConstitutionDay through introduction of the bipartisan Educ…
rosadelauro,1306674078456188944,2020-09-17 19:19:11,Thank you @CivXNow and @HistCoalition for your steadfast support and commitment to fueling democracy through education.
rosadelauro,1306674077428584451,2020-09-17 19:19:11,"Research shows: students who receive quality civics education are more likely to vote, discuss politics at home, complete college, and develop skills that lead to employment. These students are also four times more likely to give back to their communities. https://t.co/WYnpv8v6ky"
rosadelauro,1306674075310460928,2020-09-17 19:19:11,"Proud to work across the aisle with @TomColeOK04 to mark this #ConstitutionDay by introducing the Educating for Democracy Act, a critical piece of legislation to support civics &amp; history education. 

This bill takes the necessary steps to invest in our democracy. https://t.co/cjptEzxRRh"
rosadelauro,1306662267505840130,2020-09-17 18:32:15,"Honored to speak in support of the Pregnant Workers Fairness Act. 

To all who preach a culture of life and champion the dignity of work: let us seize the opportunity before us to protect pregnant women and to do so with the strength, not of just words, but of law. #LongOverdue https://t.co/ctyu5GwBKD"
rosadelauro,1306377521693429764,2020-09-16 23:40:47,ICYMI: My full statement⤵️ https://t.co/tRpoT5OpEq
rosadelauro,1306377520107917313,2020-09-16 23:40:46,Proud to join more than 170 of my colleagues in requesting an immediate and thorough investigation into the reports of atrocities committed against women in ICE’s care. https://t.co/82k7LTZfKq
rosadelauro,1306320169363550209,2020-09-16 19:52:53,"I always wear purple...

But today, I wear purple in support of National #RecoveryMonth. Last year, over 700,000 Americans lost their lives to drug overdoses. I stand with my colleagues on both sides of the aisle to spread awareness and support those in recovery. https://t.co/D7c0eO0Kt0"
rosadelauro,1306082995573600264,2020-09-16 04:10:26,CT-03 - CT’s home for pizza!! Congrats to @pepespizzeria @SallysApizza @ModernApizza @BAR_NewHaven and @ZuppardisApizza!!🍕🍕🍕🍕🍕 https://t.co/w8mKWKjMyd
rosadelauro,1305951142736728065,2020-09-15 19:26:30,We cannot achieve racial equity without addressing systematic discrimination in our education system.
rosadelauro,1305951141558091778,2020-09-15 19:26:30,"This week, I am proud to join my colleagues to pass the first bills addressing school segregation in roughly three decades. The Strength in Diversity Act and the Equity and Inclusion Enforcement Act mark historic steps toward providing all students the opportunity to succeed. https://t.co/s2Tc0K3qLi"
rosadelauro,1305662243380621312,2020-09-15 00:18:31,"It is not the mission of the Department of Health and Human Services to get the President reelected. Michael Caputo must resign immediately. If he does not, Secretary Azar must fire him."
rosadelauro,1305662240851460097,2020-09-15 00:18:30,"Mr. Caputo has claimed that the president personally put him in charge of his $250 million advertising campaign intended to help America to get back to normal. We now know this is a propaganda campaign that must be defunded immediately.
 
https://t.co/muwr0vzGhE"
rosadelauro,1305521715926237184,2020-09-14 15:00:07,I completely agree. Our community hospitals are struggling while multi-billion-dollar private equity firms are given interest-free loans. This is unacceptable. https://t.co/upcQY4XkSK
rosadelauro,1304826679379005449,2020-09-12 16:58:17,"I want to thank the CDC staff, that despite intimidation from Trump’s political communications hires, are fighting to ensure that the truth is out there. I have your back in Congress and my colleagues do too.
https://t.co/TsHDqxKR0b"
rosadelauro,1304826676858310656,2020-09-12 16:58:16,"This is disturbing but not shocking. It’s simply the latest addition to the list of atrocities this president and his administration have committed that have cost nearly 200,000 deaths.
 
My full statement on the Trump admin’s CDC report interference here: https://t.co/piL4ylsR6G"
rosadelauro,1304515338634227712,2020-09-11 20:21:08,"It’s all about the color! Who’s starting #MaskRater?

Thank you @ChrisMurphyCT for bringing us together. While CT is leading the way in the COVID response, there is more to be done to help towns like Wallingford to get back on its feet. https://t.co/vFLYtD50ER"
rosadelauro,1304506548270628871,2020-09-11 19:46:12,".@realDonaldTrump is trying to defund #SocialSecurity. I won’t let that happen, that’s why I joined my friend and fellow CT Rep. @RepJohnLarson in supporting the #SaveOurSocialSecurityNow Act! #HandsOffSocialSecurity https://t.co/Gd3wqmzzJF"
rosadelauro,1304456055095783427,2020-09-11 16:25:33,"That day, we were evacuated from the Capitol. Security would not allow us to return, so we gathered on the steps.
 
Members of both parties spontaneously held each other and sang God Bless America. 

We chose strength and unity over fear. 

https://t.co/A2P6cwVgE4"
rosadelauro,1304456054093352960,2020-09-11 16:25:33,"Today we remember the tragedy of 9/11. We remember those we lost and their loved ones. 

We honor the first responders who carry the scars with them forever.

My prayers are with the entire nation as we collectively grieve and recognize our resilience. #NeverForget"
rosadelauro,1304155878103408640,2020-09-10 20:32:46,"The crises we are facing are deeply intertwined. We need a bold solution to rebuild our economy in a way that prioritizes people &amp; our environment over corporate interests. 

Proud to co-lead this resolution to achieve racial, environmental, &amp; economic justice. #TimeToThrive https://t.co/KvSKlUYCFL"
rosadelauro,1304148610221772801,2020-09-10 20:03:53,"RT @Ilhan: We are facing multiple crises: climate catastrophe, pandemic, economic depression, and systemic racism.
 
Today I co-lead the TH…"
rosadelauro,1304101733237493766,2020-09-10 16:57:36,"This is the first-ever dedicated funding for this purpose. I am committed to fighting for additional funding to reverse the increasing suicide trends across the country. 

#WSPD2020"
rosadelauro,1304101645509447683,2020-09-10 16:57:15,"Today, on World Suicide Prevention Day, I’m proud to announce CT’s Department of Public Health will receive $3.5 million in federal funding for suicide prevention. 

This funding is part of $10 million in CDC funding for suicide prevention I included in the FY20 spending bill. https://t.co/p0ApBT6AhK"
