SenPatRoberts,1253679444688089090,2020-04-24 13:37:26,I spoke with @SeemaCMS about the issues COVID-19 has caused for Kansas statewide. We discussed the great work @ChildrensMercy and @KUMedCenter are doing and the importance of assisting children’s hospitals and academic medical centers during this pandemic.
SenPatRoberts,1253448981490925570,2020-04-23 22:21:39,I applaud the House’s passage of more funding for the Paycheck Protection Program. I now urge @realDonaldTrump to swiftly sign the critical legislation into law to keep small businesses open. https://t.co/kYsro8sZRJ
SenPatRoberts,1253389974575157248,2020-04-23 18:27:11,ICYMI: Read my op-ed about the need for small business aid for Kansas to weather this pandemic @kansasdotcom. https://t.co/zoupRVc3bO
SenPatRoberts,1253022940561580041,2020-04-22 18:08:43,"Today, @HHSGov announced Kansas will receive $8.5 million in grants to combat the coronavirus in rural areas. Read more here: https://t.co/YpfFtJiIMd https://t.co/UihYAFJ6uT"
SenPatRoberts,1252973696911884289,2020-04-22 14:53:03,RT @rollcall: The pandemic has caused a domino effect in the agriculture and food supply chains as closures and restrictions hit farmers ma…
SenPatRoberts,1252968810312843264,2020-04-22 14:33:38,"The @USDA is hosting a virtual career expo on Tuesday, April 28th to discuss career opportunities for the ERS and NIFA relocation to Kansas City. More info can be found here: https://t.co/LQ8zTs6jhq"
SenPatRoberts,1252777375554822145,2020-04-22 01:52:56,This Yom HaShoah we pause to honor and commemorate the millions of lives taken from this world through acts of evil. We will never forget. #HolocaustRemembranceDay #NeverAgain https://t.co/ndtob1zipu
SenPatRoberts,1252748912496193536,2020-04-21 23:59:50,It’s great to see @SpiritAero making face shields for local hospital workers!     https://t.co/KBydufWiQF
SenPatRoberts,1252715302380601345,2020-04-21 21:46:17,I'm glad the Senate could come together and pass more funding for the Paycheck Protection Program. It is crucial to keeping small businesses open and I encourage small businesses impacted by the virus in Kansas to apply. https://t.co/Wq4XNovvop
SenPatRoberts,1252681757519945730,2020-04-21 19:32:59,"RT @SenateAgGOP: “...because of the hard work of @SenPatRoberts, Senator @SteveDaines, and our other colleagues from rural states, it will…"
SenPatRoberts,1252671794227695616,2020-04-21 18:53:23,The Administration for Community Living issued grants today that fund programs authorized by the Older Americans Act through the CARES Act. This means $200 million for Home and Community Based Services and $480 million for home-delivered meals for older adults.
SenPatRoberts,1251974608644911109,2020-04-19 20:43:01,I also brought up Kansas priorities including agriculture and telehealth during the call.
SenPatRoberts,1251974607118249984,2020-04-19 20:43:01,Today I discussed the need for more funding for the Paycheck Protection Program with @realDonaldTrump. It is urgent we reach a bipartisan deal on PPP.
SenPatRoberts,1251279466652991493,2020-04-17 22:40:47,"RT @SenateAgGOP: “America’s farmers and ranchers are resilient, and these are incredibly tough times. Delivering this much needed relief ex…"
SenPatRoberts,1251278066246172673,2020-04-17 22:35:13,"RT @SenateAgGOP: NEWS: @SenPatRoberts Applauds Efforts to Help Ag Producers with Disrupted, Lost Markets Due to #COVID19 https://t.co/ZxR5a…"
SenPatRoberts,1251251623386591235,2020-04-17 20:50:08,"26,245 Kansas businesses received $4.28 billion in #PaycheckProtectionProgram loans before the money ran out. We must work together, across the aisle, to swiftly approve additional funding for the #PPP."
SenPatRoberts,1250881417460015112,2020-04-16 20:19:04,"Our country is faced with a crisis we have never seen before, and I’m proud to work with the President and his administration to reopen America. We must find a way to carry on and revive our economy, while ensuring the health and safety of every citizen."
SenPatRoberts,1250881415102828545,2020-04-16 20:19:04,I’m honored to be selected by @realDonaldTrump to serve on the Opening Up America Again Congressional Group and represent the needs of Kansans in response to the coronavirus. https://t.co/0cJnxTsCK8
SenPatRoberts,1250804280103141376,2020-04-16 15:12:33,“Sen. Roberts urges Congress to vote on more business relief.” It is crucial we put more money into the Paycheck Protection Program. Read more about my efforts from @WIBW: https://t.co/8UyD5waKtx
SenPatRoberts,1250793791092654080,2020-04-16 14:30:53,I discussed the Paycheck Protection Program with @KristinKasperDC from @GrayDCnews. Listen here: https://t.co/itNkF3p3Fk
SenPatRoberts,1250503924798423041,2020-04-15 19:19:03,"Update: Governor Kelly has announced an extension in her stay at home order until May 3rd, 2020. https://t.co/Yo4hhDaxf0"
SenPatRoberts,1250474462237077505,2020-04-15 17:21:59,The Paycheck Protection Program provides much needed relief to small businesses in Kansas like Woodyard Bar-B-Que. Read more here: https://t.co/sbKtEkHBhf
SenPatRoberts,1250448432055177221,2020-04-15 15:38:33,.@ustreasury and @IRSnews launched an app to help you track your stimulus payment and submit information for direct deposit. The free app is available here: https://t.co/JuQrbsxWzj
SenPatRoberts,1250164860123590657,2020-04-14 20:51:44,I am pleased grants announced today from the CARES Act will provide more than $53 million to Kansas airports in both urban and rural communities. Read more: https://t.co/WUvUd67Ofg
SenPatRoberts,1250164729311571974,2020-04-14 20:51:13,"With the coronavirus slowing air travel across the nation, our state has felt its impact at our airports. Regardless of size, all of the airports throughout Kansas are in need of crucial assistance at a time like this."
SenPatRoberts,1250138168734744584,2020-04-14 19:05:40,".@SBAgov just announced it has approved more than $3.7 billion in #PPP loans to 19,915 Kansas businesses.  For more on the Paycheck Protection Program, go here: https://t.co/IprAt6YZEp"
SenPatRoberts,1250060061487005698,2020-04-14 13:55:18,"RT @SenateGOP: ⚡#PPP Update: April 14

↓↓↓

1 million+ loans approved

4,662 lenders

$242 billion+ total loan value (of $350 billion avail…"
SenPatRoberts,1249717833078059009,2020-04-13 15:15:24,RT @SenateAgGOP: #COVID19 assistance for rural America leaders ⤵️ https://t.co/86AGdvEVcK
SenPatRoberts,1249693867554856963,2020-04-13 13:40:10,"The innovation and determination of students at my alma mater, @KState, is inspiring. Read more about these students who took it upon themselves to use 3D printers to make face masks for healthcare workers.
https://t.co/GBEIp9ca4X"
SenPatRoberts,1249346281899724800,2020-04-12 14:38:59,Franki and I wish everyone celebrating a #HappyEaster. https://t.co/Pgjk50KgkL
SenPatRoberts,1249038903027302400,2020-04-11 18:17:35,Thank you to our essential workers in Kansas who are on the front lines of this pandemic. https://t.co/LemPEmBCzP
SenPatRoberts,1248649015757099014,2020-04-10 16:28:18,The Employee Retention Credit is available to businesses impacted by coronavirus. Read more: https://t.co/0YLoyiK0SJ
SenPatRoberts,1248642924163858434,2020-04-10 16:04:06,This first distribution from @HHSgov is crucial to the providers throughout our state who are on the frontlines fighting the coronavirus pandemic. Find more information here: https://t.co/OGf8rXaaqQ
SenPatRoberts,1248642923547242496,2020-04-10 16:04:06,Pleased to announce more than $325 million in relief funding from @HHSGov to healthcare providers in Kansas through the CARES Act.
SenPatRoberts,1248620762472140801,2020-04-10 14:36:02,"Starting today, independent contractors and self-employed individuals can apply to the SBA’s Payment Protection Program. Read more:
https://t.co/7Uen6Xdnss"
SenPatRoberts,1248584895158538243,2020-04-10 12:13:31,Tune in soon to hear us discuss COVID-19 and it’s impact on Kansas. https://t.co/IJlzXU0qRL
SenPatRoberts,1248354599624478720,2020-04-09 20:58:24,Great news for students of Kansas’ public universities! @usedgov announced $6 billion of grants providing crucial emergency relief to these institutions and their students through the CARES Act. Read more about the money Kansas universities will get here: https://t.co/LTIixdxXQe
SenPatRoberts,1248343149732335616,2020-04-09 20:12:54,"Spoke with Sam Huenergardt, the CEO of @AdventHealth Shawnee Mission today regarding their efforts to combat the coronavirus and provide care during this time."
SenPatRoberts,1248328027391627264,2020-04-09 19:12:49,Do you have questions or need clarification regarding COVID-19? Visit my website here for the latest information: https://t.co/QpJi9DguYf
SenPatRoberts,1248310162940661766,2020-04-09 18:01:49,"RT @SenateAgGOP: .@SenPatRoberts spoke with @SecretarySonny today about USDA's #COVID19 response for farmers, ranchers &amp; others in need of…"
SenPatRoberts,1248016954524176384,2020-04-08 22:36:43,Franki and I wish the Jewish community across Kansas and the country a happy #Passover https://t.co/XzKIbL7EZq
SenPatRoberts,1247957372670263296,2020-04-08 18:39:58,"Today, I joined several of my colleagues in sending a letter to the Trump Administration urging flexibility for state and local governments to use funds as they deem fit from the CARES Act. Read more here: https://t.co/PssbHKRJHg"
SenPatRoberts,1247936376617734144,2020-04-08 17:16:32,“Health centers in Kansas and Missouri approved for millions in federal coronavirus aid.” Read more about this great news for Kansans from the @KCStar. https://t.co/biY8m9J2gW
SenPatRoberts,1247935440348471301,2020-04-08 17:12:49,"RT @SenateAgGOP: Answer: NBAF will be essential to predict, prepare for, and possibly prevent future pandemics. https://t.co/bNfBbE9JSs"
SenPatRoberts,1247931344971235334,2020-04-08 16:56:32,Spoke with Treasury Secretary @stevenmnuchin1 regarding the government’s response to the novel coronavirus.
SenPatRoberts,1247645890636120072,2020-04-07 22:02:15,On this #WorldHealthDay it is important to thank the healthcare workers on the front lines fighting for the health and safety of Kansas and our country. https://t.co/QvBVBrcPww
SenPatRoberts,1247631266222088193,2020-04-07 21:04:08,These health centers are our first line of defense in many underserved communities. Kansans rely on them and I’m pleased these grants are moving to our state so quickly to provide much needed care. Read more here: https://t.co/MVdk3GFz1C
SenPatRoberts,1247631265022566405,2020-04-07 21:04:08,".@HHSGov announced Kansas will receive $15,385,520 in funding designated by the Coronavirus Aid, Relief, and Economic Security (CARES) Act for Community Health Centers across the state."
SenPatRoberts,1247593806167511042,2020-04-07 18:35:17,RT @SenateAgGOP: .@SenPatRoberts called @USTR Chief Ag Negotiator Gregg Doud for a trade update. China is making good progress on the Phase…
SenPatRoberts,1246422268898684929,2020-04-04 13:00:00,The nation is in crisis and more than 50 fourth-year med students have stepped up. Proud of these students at the @UnivOfKansas School of Medicine who asked to graduate early to participate in the Kansas Pandemic Volunteer Health Care Workforce. https://t.co/r1cWy4r00V
SenPatRoberts,1246185376655585280,2020-04-03 21:18:41,RT @SenateAgGOP: NEWS: @SenateAgGOP + @SenateAgDems Urge Small Business Administration to Provide #Coronavirus Relief to Farmers &amp; Ranchers
SenPatRoberts,1246133608965976066,2020-04-03 17:52:59,RT @SenateAgGOP: Thank you to the folks #StillFarming. We couldn't survive without you.
SenPatRoberts,1246067976794710016,2020-04-03 13:32:11,"RT @SenateGOP: 🚨 ATTENTION 🚨

Today is the FIRST DAY small businesses can apply for cash flow assistance under the Paycheck Protection Prog…"
SenPatRoberts,1245795268961894402,2020-04-02 19:28:32,I encourage small businesses in need to contact their bank or credit union to apply to this program. Learn more here: https://t.co/LgnzqRhmei
SenPatRoberts,1245795267577856002,2020-04-02 19:28:32,The Paycheck Protection Program delivers much needed relief to Kansas small businesses by providing forgivable loans for businesses that keep employees on their payroll.
SenPatRoberts,1245785887331532802,2020-04-02 18:51:15,I appreciated the opportunity to hear from @stevenmnuchin1 and Dr. Anthony Fauci today and receive an update on their continued efforts to combat the coronavirus.
SenPatRoberts,1245759085808623617,2020-04-02 17:04:45,The IRS is urging taxpayers to be extra cautious of email phishing and scamming attempts as a result of COVID-19. Learn more about precautionary measures here: https://t.co/K0m5CoQ8kp
SenPatRoberts,1245750241145565186,2020-04-02 16:29:37,"RT @SenateAgGOP: “...the science at NBAF will help us to develop those tools that will help predict what will be the next pandemic, what wi…"
SenPatRoberts,1245713835757047808,2020-04-02 14:04:57,.@USTreasury and the #IRS have announced Social Security beneficiaries will receive their Economic Impact Payments the same way they typically receive their benefits. https://t.co/GD2Tmx2CwB
SenPatRoberts,1245452389152407555,2020-04-01 20:46:03,"During this trying time for our nation, I'm proud of the Kansans stepping up to look out for one another. Read about the incredible work Major Bobby Reed from the @BourbonOffice sheriff’s department is doing to help those in need in the Fort Scott area: https://t.co/USRaQWXWbI"
SenPatRoberts,1245386631575752707,2020-04-01 16:24:45,ICYMI: I joined @WIBWNews this morning to discuss the importance of agriculture in our country right now with @GregAkagi. Listen here: https://t.co/Iw83K5Kq2J
SenPatRoberts,1245350208399122433,2020-04-01 14:00:01,We all have to do our part to #FlattenTheCurve. Here are some tips on what you can do from the @CDCgov: https://t.co/LxcfzlknrL
SenPatRoberts,1245301915648438273,2020-04-01 10:48:07,I'm joining @GregAkagi on @WIBWNews at 6:00 a.m. Listen live here: https://t.co/0eq1daCXjv
SenPatRoberts,1245123983881756673,2020-03-31 23:01:05,RT @SenateAgGOP: LISTEN: Chairman @SenPatRoberts talks Ag + #coronavirus at 7am Eastern Tuesday! 🎙
SenPatRoberts,1245092942399881216,2020-03-31 20:57:44,"Working with our local governments is crucial as our state deals with the impacts of the coronavirus. Today, I spoke with members of the @LeagueKSMunis to provide a federal update and hear their concerns. We will get through this together."
SenPatRoberts,1245002796346327042,2020-03-31 14:59:32,I thank the @ksdehq for identifying a need and solution and the @USDA Food and Nutrition Service for reducing barriers to feed more hungry schoolchildren. Read more on child nutrition programs changes in Kansas during COVID-19: https://t.co/0YnKusleHk
SenPatRoberts,1244968509689430018,2020-03-31 12:43:17,I visited with @GovLauraKelly over the weekend and am staying in close touch with local officials as well. It is important that all levels of government and the private sector aggressively work together to meet our health and economic  challenges.
SenPatRoberts,1244767899082010624,2020-03-30 23:26:08,On this #NationalDoctorsDay it’s more important than ever to thank a doctor. In this time of crisis they are on the front lines and we should all take a moment to thank them for what they do today and every day. https://t.co/EGB40xJWqt
SenPatRoberts,1244716966297944064,2020-03-30 20:03:45,"I joined 121 of my colleagues in the Senate and the House today in sending a letter to the Trump administration calling on @HHSgov to support hospitals in our rural communities. During a time like this, we cannot forget the needs of rural areas. https://t.co/d603Avmg8p"
SenPatRoberts,1244624761323491330,2020-03-30 13:57:21,RT @SenateAgGOP: Roberts: The CARES Act provides additional resources for nutrition assistance and supports our nation’s food banks as well…
SenPatRoberts,1244624745783582722,2020-03-30 13:57:18,"RT @SenateAgGOP: Roberts: Protecting farmers &amp; ranchers is a top priority. If you’ve been to a grocery store recently, you know how importa…"
SenPatRoberts,1244623842674454529,2020-03-30 13:53:42,.@realDonaldTrump approved the Kansas disaster declaration to provide recovery efforts in the areas impacted by COVID-19. Learn more here: https://t.co/JcFR2eWlG3
SenPatRoberts,1244617827987922946,2020-03-30 13:29:48,"Ad astra per aspera — to the stars through difficulties. Our state’s motto is something we Kansans live by each and every day, and I can’t think of a time when this motto was truer than it is today.

Read my op-ed in the @KCStar about the CARES Act here: https://t.co/DZHLgNdcN4"
SenPatRoberts,1244276650860326912,2020-03-29 14:54:05,"As our nation endures a public health emergency, some of the new coronavirus laws provide more funding for senior nutrition programs. @HHSGov has started to release $250 million in grants from the Administration for Community Living to help provide meals during this dire time."
SenPatRoberts,1244276649362931712,2020-03-29 14:54:05,"I have championed the Meals on Wheels program for decades and helped in crafting the nutrition measures that will help older Kansans in communities big and small. As Chairman of the Senate Agriculture Committee, I will continue to focus on the needs of the hungry."
SenPatRoberts,1244276647467134976,2020-03-29 14:54:04,"Some good news: Congress passed an updated Older Americans Act that supports Meals on Wheels. It also provides KS grants to support meal services at senior centers, community centers, schools, churches and senior housing complexes. It’s especially helpful to rural Kansans."
SenPatRoberts,1243948420232024066,2020-03-28 17:09:49,"I am sorry to hear the news about Tom Coburn’s passing. He fought the battle against cancer for many years, just as he never stopped fighting for the people of Oklahoma and for our great country. Franki and I send our sympathies to his family."
SenPatRoberts,1243943051745275905,2020-03-28 16:48:29,.@GovLauraKelly announced today a statewide stay-at-home order that begins Monday and lasts until April 19. https://t.co/JbWg3DltXe
SenPatRoberts,1243643954488397825,2020-03-27 20:59:59,"RT @SenAlexander: And the Priority Zoonotic Animal Drug designation program—led by @SenPatRoberts, @SenatorBurr &amp; @SenBobCasey—will allow @…"
SenPatRoberts,1243642535995682816,2020-03-27 20:54:20,"The coronavirus continues to take its toll on the nation and the world and I am proud we finally came together for the good of the country with this bill that delivers necessary assistance to our workers, businesses and families."
SenPatRoberts,1243642535081390080,2020-03-27 20:54:20,"Now that @realDonaldTrump has signed the CARES Act into law, the American people can start to receive much needed relief during this time of crisis. Providing aid to Kansans and Americans across the country is crucial."
SenPatRoberts,1243614006516031496,2020-03-27 19:00:59,"During a pandemic like COVID-19, it is critical to remember rural Kansans and Americans and how healthcare is provided to them. Learn more on how telehealth is being used to combat the coronavirus here: https://t.co/utuNJBtiA4"
SenPatRoberts,1243613796805083139,2020-03-27 19:00:09,"RT @SenateGOP: ✓ Passed the Senate

✓ Passed the House

Next stop  →  @realdonaldtrump's desk

Help is on the way. https://t.co/oCGRMwh2Ia"
SenPatRoberts,1243593271105990656,2020-03-27 17:38:35,RT @SenateGOP: 🚨 The House has PASSED the CARES Act and it's now headed to → @realDonaldTrump's desk. https://t.co/wTGkzqcXiG
SenPatRoberts,1243576557823766528,2020-03-27 16:32:10,"The coronavirus pandemic is unlike anything we’ve seen in the last 100 years. Read more about how crucial the new National Bio and Agro-Defense facility in Manhattan will be in researching zoonotic diseases, like this virus: https://t.co/AlvbpVDYEH"
SenPatRoberts,1243197045248319493,2020-03-26 15:24:07,RT @newsfromkla: Thank you to @SenPatRoberts and @JerryMoran for providing critical leadership in moving the CARES Act forward and making s…
SenPatRoberts,1243024323746684928,2020-03-26 03:57:47,"The CARES Act provides one of the most powerful and timely economic relief packages in our nation's history and I'm glad the Senate finally passed this crucial legislation. 
https://t.co/80GnZCiJL2 https://t.co/KTIM9td6UR"
SenPatRoberts,1242937639440965632,2020-03-25 22:13:20,".@DHSgov stressed today the importance of researching COVID-19. The National Bio and Agro-Defense facility in Manhattan, KS will be operational in 2022 and will help fill this void of dealing with zoonotic diseases like the novel coronavirus. https://t.co/RBKUwFpWb9"
SenPatRoberts,1242588038032764929,2020-03-24 23:04:09,"ICYMI: I joined Speaker @RonRyckman’s telephone town hall tonight to address coronavirus concerns. Read my full remarks here:
https://t.co/DIRaRljh38"
SenPatRoberts,1242547686924001285,2020-03-24 20:23:48,I’ll be joining this call to provide a federal update. Tune in at 4:20pm CT/5:20pm ET. https://t.co/BQPvXKpySE
SenPatRoberts,1242486730676219904,2020-03-24 16:21:35,"At a time when Americans are being asked to stay home away from their jobs, schools and families it’s vital individuals not be disconnected from broadband services. Many providers in KS &amp; across the US have pledged to keep their customers connected regardless of ability to pay."
SenPatRoberts,1242486729736695808,2020-03-24 16:21:35,"I’ve joined a bipartisan group of my colleagues in introducing the Keeping Critical Connections Act to help ensure that small broadband providers have the resources to keep Kansans connected during this National Emergency.
https://t.co/VF24wwZxId"
SenPatRoberts,1242444536795856896,2020-03-24 13:33:55,"RT @SenateAgGOP: Agriculture's critical importance has been solidified by the Dept. of Homeland Security. Hats off to the farmers, ranchers…"
SenPatRoberts,1242220966073241607,2020-03-23 22:45:32,"It is time we put partisanship aside and pass the Coronavirus Aid, Relief, and Economic Security Act. I took to the Senate floor today to urge my colleagues to do right by the American people. Watch here: https://t.co/DkQ7XdfWwV"
SenPatRoberts,1242172112107905026,2020-03-23 19:31:24,RT @ScottGottliebMD: On #COVID19 bill working its way through Congress: The bill would push tens of billions of dollars to hospitals and he…
SenPatRoberts,1242164379812069385,2020-03-23 19:00:41,"RT @SenateAgGOP: Chairman @SenPatRoberts is speaking on the Senate floor NOW. 
WATCH: https://t.co/RyACSKkEPe"
SenPatRoberts,1242153683619647489,2020-03-23 18:18:10,"RT @SenateGOP: ✓ PHASE 1: Passed March 5
 
✓ PHASE 2: Passed March 18
 
✖ PHASE 3: Delayed by Democrats
 
The American people need action N…"
SenPatRoberts,1241900473730453506,2020-03-23 01:32:00,"If you or a loved one need assistance with these issues, please contact my office and our caseworkers can help you: https://t.co/XOSCM60M5p"
SenPatRoberts,1241900126161055745,2020-03-23 01:30:38,"For Kansans traveling abroad, @StateDept Travel Advisory for U.S. citizens remains at Level 4: Do Not Travel. U.S. citizen travelers are urged to enroll in the Smart Traveler Enrollment Program (STEP) to receive alerts &amp; make it easier to locate you in an emergency. https://t.co/Fj71vat0uM"
SenPatRoberts,1241781404427522056,2020-03-22 17:38:52,"Now, more than ever, our nation’s preparedness and response capabilities are critical. Learn more about my priorities included in Phase 3 here: https://t.co/mUTMTQa0QM"
SenPatRoberts,1241781401751519233,2020-03-22 17:38:52,"This allows people with mild symptoms to stay out of the doctor’s office and treat symptoms at home with OTC medications more easily, which will help stop the spread of this dangerous virus."
SenPatRoberts,1241781399302082565,2020-03-22 17:38:51,Allowing patients to use their health savings account funds to purchase over-the-counter medications without getting permission from their doctors will help improve social distancing to combat the coronavirus.
SenPatRoberts,1241781397708328961,2020-03-22 17:38:51,"I’m pleased the Coronavirus Phase 3 package includes both my Priority Zoonotic Animal Drug designation, along with the Restoring Access to Medication Act of 2019, my bill to ease the purchase of over-the-counter medications using health savings accounts."
SenPatRoberts,1241487612533243905,2020-03-21 22:11:27,"Beginning Tuesday, the Kansas City metro area, including Johnson and Wyandotte counties, will be under a stay-at-home order. Grocery stores, pharmacies and other essential businesses will remain open. Read more: https://t.co/WustBeMt3e"
SenPatRoberts,1241445964663193600,2020-03-21 19:25:57,"Kansas small businesses, cooperatives and nonprofits suffering substantial economic injury due to COVID-19 can now apply for low interest @SBAgov federal disaster loans at https://t.co/508ym1be8B"
SenPatRoberts,1241396953398771712,2020-03-21 16:11:12,I just received confirmation from the White House that the Small Business Administration will approve Kansas’ request for disaster assistance today - bringing much needed help to our employees on Main Street.
SenPatRoberts,1241149973380677632,2020-03-20 23:49:47,Tonight I had a productive call with @JerryMoran and members of the @KansasChamber. We discussed the novel Coronavirus and legislation to help small businesses during this difficult time. Read more: https://t.co/AAmxY0ohsE
SenPatRoberts,1241049409489690627,2020-03-20 17:10:11,"Today, @realDonaldTrump announced the temporary suspension of all federal student loan payments. This news provides some relief to those worried about their student loan payments during this time of crisis. 

Learn more here: https://t.co/eJug6SvscQ"
SenPatRoberts,1241027630696148992,2020-03-20 15:43:38,"RT @SenateAgGOP: March is #WomensHistoryMonth, and we're honoring women in agriculture!
Meet Leah from North Dakota, who is a 4th generatio…"
SenPatRoberts,1240733541245255681,2020-03-19 20:15:02,"RT @SenateAgGOP: “The American farmer is extremely good at what we do. We’re highly productive, and there is no worry about the fact that p…"
SenPatRoberts,1240694654892302336,2020-03-19 17:40:31,Help #FlattenTheCurve by following these guidelines: https://t.co/PBo0oqFX6U
SenPatRoberts,1240385265937592326,2020-03-18 21:11:07,"RT @SenateGOP: ✓ PASSED: The Families First Coronavirus Response Act

Here's what it includes ⤵️

+ Free coronavirus testing

+ Paid sick l…"
SenPatRoberts,1240378210753417217,2020-03-18 20:43:05,"Now that the Senate has passed the Families First Coronavirus Response Act, I urge @realDonaldTrump to sign this critical piece of legislation so that we can provide much needed relief throughout our country. https://t.co/COV6vUgmte https://t.co/svMlYwPX9N"
SenPatRoberts,1240069335324020736,2020-03-18 00:15:43,RT @SenateAgGOP: .@SenPatRoberts and @SecretarySonny discussed the impacts the novel #coronavirus is having on ag across the country. USDA…
SenPatRoberts,1239969192268271617,2020-03-17 17:37:47,"Today, @USTreasury Secretary Steven Mnuchin announced the federal tax deadline is extended 90 days. This allows taxpayers an extra 3 months to pay their income taxes as a response to coronavirus. Learn more here:
https://t.co/usipeYDtI1"
SenPatRoberts,1239944341554171904,2020-03-17 15:59:02,"In consideration of public health, the planned dedication of the Dwight D. Eisenhower Memorial in D.C. on May 8th has been postponed. We'll announce a new date for the dedication when we can confidently determine that our celebrations will not adversely affect the public good. https://t.co/LqcQaJZLbx"
SenPatRoberts,1239695804136292355,2020-03-16 23:31:26,I just spoke with @GovLauraKelly. We are all working together to increase public safety.
SenPatRoberts,1239638265273233413,2020-03-16 19:42:48,"I am remaining in Washington to vote on legislation that is important to the country, and I will be here to do my job which is my obligation to Kansans. 

Further information on the novel coronavirus and office procedure can be found here: https://t.co/QpJi9DguYf"
SenPatRoberts,1239638263301799942,2020-03-16 19:42:47,"The novel coronavirus cannot be taken lightly. I have asked my staff to follow all procedures to ensure everyone’s safety, but our plans will still allow us to respond to constituent casework needs and legislative questions. We will do everything we can to help #FlattenTheCurve."
SenPatRoberts,1239638261385105408,2020-03-16 19:42:47,"Today, I announced my staff in DC and Kansas will be teleworking to prevent the spread of the coronavirus. My office will still provide constituent services to Kansans during this time."
SenPatRoberts,1238538266665721860,2020-03-13 18:51:48,I applaud Chairman @AjitPaiFCC’s leadership and commitment of the nation’s service providers to keep Americans connected during this critical time. https://t.co/fmcTUou7Gp
SenPatRoberts,1238264636572684288,2020-03-13 00:44:29,"This situation is serious, but remain calm and follow @CDCgov guidelines to keep you and your community safe. https://t.co/fDJmH3DYrY"
SenPatRoberts,1238264316077518848,2020-03-13 00:43:13,"Tonight, @GovLauraKelly declared a state of emergency following the first novel Coronavirus death in Kansas. I will work with the state of Kansas to assist with any help needed from the federal government."
SenPatRoberts,1238114087621582848,2020-03-12 14:46:16,"RT @SenateAgGOP: NEW video: Chairman @SenPatRoberts Listens to Producer, Scientist Perspectives on Biotechnology Regulation"
SenPatRoberts,1238106001427107841,2020-03-12 14:14:08,"RT @SenateAgGOP: Roberts: USDA, along with EPA and FDA, have a responsibility to establish policies that are:
🔴 science-based
🔴 timely
🔴 tr…"
SenPatRoberts,1238105993659236353,2020-03-12 14:14:06,RT @SenateAgGOP: Roberts: My second commitment after becoming Chairman was for this Committee to conduct rigorous and thorough oversight of…
SenPatRoberts,1238105988441477121,2020-03-12 14:14:05,RT @SenateAgGOP: Roberts: The regulatory structure must be workable and risk-based. It must not stifle adoption of technologies and ultimat…
SenPatRoberts,1238105980237381632,2020-03-12 14:14:03,RT @SenateAgGOP: Roberts: The technologies discussed today can provide solutions to deal with some of the world’s most pressing problems—fo…
SenPatRoberts,1238105972243079170,2020-03-12 14:14:01,RT @SenateAgGOP: Roberts: Today's witnesses will testify about what they view as important in an updated regulatory framework. I expect tha…
SenPatRoberts,1238105965498638337,2020-03-12 14:13:59,RT @SenateAgGOP: Roberts: There are many complexities experienced at the ground level by ag producers interested in utilizing new technolog…
SenPatRoberts,1238105958703923200,2020-03-12 14:13:58,"RT @SenateAgGOP: Roberts: As all 3 of these agencies update guidance and regulations, it is absolutely critical that they listen to those w…"
SenPatRoberts,1238105953259618304,2020-03-12 14:13:56,RT @SenateAgGOP: Roberts: It is our understanding that EPA has confirmed that OMB is reviewing their proposed rule on Plant Incorporated Pr…
SenPatRoberts,1238105946204889088,2020-03-12 14:13:55,RT @SenateAgGOP: Roberts: The White House issued an Executive Order directing agencies to modernize the reg framework to “facilitate innova…
SenPatRoberts,1238105939221282818,2020-03-12 14:13:53,"RT @SenateAgGOP: Roberts: In 2017, FDA issued draft guidance addressing animals w altered DNA through new tech. In 2019, APHIS published a…"
SenPatRoberts,1238105931923238914,2020-03-12 14:13:51,"RT @SenateAgGOP: Roberts: Established in 1986, USDA, EPA, and FDA each serve roles in the regulation of the products of modern ag biotechno…"
SenPatRoberts,1238105923782131715,2020-03-12 14:13:49,"RT @SenateAgGOP: Roberts: As science &amp; tech evolve, so must regs of these products. The Coordinated Framework for the Regulation of Biotech…"
SenPatRoberts,1238105917226455043,2020-03-12 14:13:48,"RT @SenateAgGOP: Roberts: That progress continues today through research that has led to new, innovative technologies, incl breeding techni…"
SenPatRoberts,1238105908514873345,2020-03-12 14:13:46,RT @SenateAgGOP: Roberts: Over the last few decades biotechnology has become a valuable tool in ensuring the success of the American farmer…
SenPatRoberts,1238105902907035649,2020-03-12 14:13:44,"RT @SenateAgGOP: Roberts: Much work has already been done on behalf of ag producers, and this morning continues that effort. Ag biotechnolo…"
SenPatRoberts,1238105896263340034,2020-03-12 14:13:43,"RT @SenateAgGOP: Roberts: When I became the Chairman of this Committee 5 yrs ago, the first commitment I made was that we would put farmers…"
SenPatRoberts,1238105889413922817,2020-03-12 14:13:41,RT @SenateAgGOP: Chairman @SenPatRoberts has hit the gavel to begin today's hearing on ag innovation and the Federal Biotechnology Framewor…
SenPatRoberts,1238094915919282176,2020-03-12 13:30:05,"RT @SenateAgGOP: Tune in to today's hearing on ""Agriculture Innovation and the Federal Biotechnology Framework"" at 10am Eastern. 
The Commi…"
SenPatRoberts,1237860102704529409,2020-03-11 21:57:01,RT @KSFarmBureau: Farm Bureau members meet with @SenPatRoberts in the @SenateAg room. Thank you for always spending time with and working o…
