SenatorBaldwin,1320753116090949632,2020-10-26 15:44:15,"RT @MSpicuzzaMJS: Wisconsin @SenatorBaldwin warns against overturning the Affordable Care Act, adding that Wisconsinites infected by COVID-…"
SenatorBaldwin,1320753056267620355,2020-10-26 15:44:01,"RT @SenateDems: “The least this nominee's Senate supporters could do is be honest with the American people.

We all know that if given the…"
SenatorBaldwin,1320747845482385410,2020-10-26 15:23:19,"RT @civilrightsorg: Thank you Senator @timkaine, @SenGillibrand, @SenWhitehouse, and @SenatorBaldwin for continuing to hold the floor in op…"
SenatorBaldwin,1320747623997997057,2020-10-26 15:22:26,"RT @peoplefor: TODAY: We're rallying to call on Senators to protect our health care and vote NO on Amy Coney Barrett.

Hear from @SenSchume…"
SenatorBaldwin,1320747546034216962,2020-10-26 15:22:07,RT @SenateDems: .@SenatorBaldwin took to the floor to demand Republicans come to the table and pass COVID relief instead of ramming a Supre…
SenatorBaldwin,1320714439558111232,2020-10-26 13:10:34,LIVE: I’m speaking on the Senate floor about the threat that the American people are facing with President Trump’s Supreme Court nomination of Judge Amy Coney Barrett. Watch here ⬇️ #WhatsAtStake https://t.co/JJohEg5jLs
SenatorBaldwin,1320702083830599681,2020-10-26 12:21:28,TODAY: I’ll be on the Senate floor talking about #WhatsAtStake for the American people with President Trump’s Supreme Court nomination of Judge Amy Coney Barrett. Stay tuned.
SenatorBaldwin,1320433928520503298,2020-10-25 18:35:55,.@realDonaldTrump wants #SCOTUS to terminate Zoe’s health care and take away her protections for pre-existing health conditions. He has nominated Amy Coney Barrett to do it and now Senate Republicans are giving Trump what he wants instead of what Zoe needs. #WhatsAtStake https://t.co/mfyaHK8Ft0
SenatorBaldwin,1320429775442321408,2020-10-25 18:19:25,"Mariah from La Crosse is sharing her story about #WhatsAtStake because she is horrified that @realDonaldTrump's #SCOTUS nominee, Amy Coney Barrett, will do what he wants - overturn the #ACA and terminate her health care. https://t.co/ezyJ4WcsKk"
SenatorBaldwin,1320409591335747590,2020-10-25 16:59:13,"Without the #ACA, Kiara in Arcadia fears she would not be able to receive the medical care she needs to live.

She cannot afford to have Trump’s #SCOTUS pick overturn the Affordable Care Act and terminate the health care she needs. #WhatsAtStake https://t.co/xlaxvgFvjp"
SenatorBaldwin,1320403913997275136,2020-10-25 16:36:39,"Lindsey’s brother suffered a traumatic brain injury and lives with her. She was diagnosed with breast cancer and her husband has rheumatoid arthritis. 

They all need the #ACA guaranteed protections for pre-existing conditions that are threatened by Trump. #WhatsAtStake #SCOTUS https://t.co/dZZ8wmib50"
SenatorBaldwin,1320070353859846148,2020-10-24 18:31:12,Your fight is my fight. #WhatsAtStake https://t.co/JaMe5TLzCR
SenatorBaldwin,1319744048115089409,2020-10-23 20:54:35,"Today, Wisconsin reported 42 more #COVID19 deaths and we currently have 39,163 active infections.

What is @realDonaldTrump doing to stop the spread of this deadly pandemic? 

Nothing. He is coming to Wisconsin to hold another superspreader event."
SenatorBaldwin,1319728598723461120,2020-10-23 19:53:11,"Last night, @realDonaldTrump said, ""It's going away.""

It's not.

Tomorrow, he is holding another superspreader event in Wisconsin. 

He won't tell the truth because the truth is he has failed to respond to this deadly #COVID19 pandemic. https://t.co/B7zMovBKqA"
SenatorBaldwin,1319695043616190466,2020-10-23 17:39:51,"Trump has a plan for people with pre-existing health conditions.

His plan is to put Amy Coney Barrett on the Supreme Court to overturn the Affordable Care Act and take your protections away. #WhatsAtStake https://t.co/4scfDBRk0Z"
SenatorBaldwin,1319675428634841089,2020-10-23 16:21:55,"Thank you @Rep_Jimmy for sharing your story, and for standing with me in this fight to stop Trump and his #SCOTUS nominee from overturning the #ACA and terminating protections for people with pre-existing conditions. #WhatsAtStake https://t.co/XwO9WKr4FE"
SenatorBaldwin,1319402432116461568,2020-10-22 22:17:07,".@realDonaldTrump &amp; AG Barr support a lawsuit to overturn the #ACA, eliminate protections for people with pre-existing conditions &amp; take health care away from folks during a deadly pandemic.

@TheJusticeDept needs to end their support for this lawsuit now. https://t.co/GgwyPfzFFW"
SenatorBaldwin,1319392088061104131,2020-10-22 21:36:01,"If Amy Coney Barrett does what @realDonaldTrump says, she will do:
❌ Protections for pre-existing health conditions taken away
❌ An estimated 800,000 children would lose health insurance
❌ Young adults under 26 could be kicked off their parent’s insurance

#WhatsAtStake"
SenatorBaldwin,1319378880541634560,2020-10-22 20:43:32,"RT @SenateDems: A vote by any Senator for Judge Amy Coney Barrett is a vote to rip away health care from millions of Americans.

Watch Amer…"
SenatorBaldwin,1319376592985010177,2020-10-22 20:34:27,"Virgil in Janesville has Type 2 Diabetes and has relied on the #ACA in the past to receive critical medical care.
 
Virgil told me, “The ACA saved my life.”
 
That’s #WhatsAtStake. https://t.co/p3xpWgghko"
SenatorBaldwin,1319375678983311361,2020-10-22 20:30:49,"Scott from Oconomowoc is worried about his seven-year-old son Matthew, who was born with cystic fibrosis and requires daily medications and therapies. Scott wants his son and others to have access to the quality, affordable health care they need to live. #WhatsAtStake https://t.co/KJOPtaVlEX"
SenatorBaldwin,1319371528203587590,2020-10-22 20:14:19,"Kirsten in Green Bay has a serious heart defect. Before the #ACA, she struggled to keep her health insurance.
 
We can’t go back to the days when insurance companies wrote the rules and could choose to deny people with pre-existing conditions health care coverage. #WhatsAtStake https://t.co/gNQUC7JMy8"
SenatorBaldwin,1319370872910696449,2020-10-22 20:11:43,"Kiara from Arcadia was born with an extremely rare pre-existing condition and is currently on her father’s health insurance. If the #ACA is overturned, Kiara doesn’t know if she’ll receive the quality care she needs. #WhatsAtStake https://t.co/JTk1LXXbfi"
SenatorBaldwin,1319370868686991361,2020-10-22 20:11:42,"I’ve heard from so many Wisconsinites who have a pre-existing health condition, or who have a child with a pre-existing condition, and they’re worried about their health care if Trump’s #SCOTUS nominee overturns the #ACA during a deadly pandemic.

Here are a few ⬇️ #WhatsAtStake"
SenatorBaldwin,1319353288513474560,2020-10-22 19:01:51,"Wisconsinites do not want @realDonaldTrump’s #SCOTUS nominee to take people’s health care away in the middle of a deadly pandemic.
 
Folks need the guaranteed protections that the #ACA provides.

Keep making your voices heard about #WhatsAtStake for you and your family. https://t.co/l37EQVjycT"
SenatorBaldwin,1319337171711479808,2020-10-22 17:57:48,"Small businesses &amp; workers are hurting and need help to survive this economic crisis. I helped introduce legislation to provide more resources to hardest-hit small businesses in Wisconsin, so they can keep our economy moving and get through this pandemic. https://t.co/wmeZrZ7N51"
SenatorBaldwin,1319321010949292032,2020-10-22 16:53:35,"I heard from Ben in Viroqua. He’s been HIV positive for 12 years. Ben will live a long, healthy life as long as he can get the medication &amp; care he needs. But if #SCOTUS overturns the #ACA, Ben could lose access to quality, affordable health care he needs to live. #WhatsAtStake https://t.co/Tu7w7zM0TH"
SenatorBaldwin,1319016703007883266,2020-10-21 20:44:22,#WhatsAtStake ⤵️ https://t.co/xw5qx39JZn
SenatorBaldwin,1318990961079422977,2020-10-21 19:02:05,"No parent should have to lie awake at night wondering if the health insurance they have for their child will be there for them tomorrow.

I’m fighting to protect health care for Wisconsinites like Chelsey and her daughter Zoe. #WhatsAtStake https://t.co/Q9JJDRM0UF"
SenatorBaldwin,1318959530873683970,2020-10-21 16:57:11,"Trump tore families apart &amp; traumatized kids, with no plan for how to reunite children with their families &amp; loved ones.

This Trump Administration policy has long been immoral and is only made worse by their horrific incompetence.
https://t.co/NigueWw6Gx"
SenatorBaldwin,1318935049857884160,2020-10-21 15:19:55,"LIVE: I’m with @Rep_Jimmy, @healthywomenWI &amp; @KidsForwardWI talking about the threat that millions of Americans face if the #ACA is overturned by Trump’s activist #SCOTUS nominee. Watch here ➡️ https://t.co/CgnDaVsh2M"
SenatorBaldwin,1318904002382356483,2020-10-21 13:16:32,"THIS MORNING: I’ll be live with @Rep_Jimmy, @healthywomenWI &amp; @KidsForwardWI to discuss #WhatsAtStake for the future of our health care if Trump’s #SCOTUS nominee is confirmed and terminates the #ACA. Watch here ➡️ https://t.co/CgnDaVsh2M https://t.co/9cm31aeno5"
SenatorBaldwin,1318685221726916609,2020-10-20 22:47:11,"Today, early in-person voting started in Wisconsin.  

A lot of people are making sure their voice is heard and you should too.

For more info, go here now. https://t.co/XtDhbZM1Hs"
SenatorBaldwin,1318676952044232715,2020-10-20 22:14:19,"LIVE TOMORROW: I’m joining @Rep_Jimmy, @healthywomenWI &amp; @KidsForwardWI to discuss #WhatsAtStake for health care and guaranteed protections for people with pre-existing conditions if @realDonaldTrump's #SCOTUS nominee is forced through. Tune in tomorrow ➡️ https://t.co/CgnDaVsh2M https://t.co/PeEC5jXCMg"
SenatorBaldwin,1318642643883229189,2020-10-20 19:58:00,"Senate Republicans are rushing Trump’s #SCOTUS nominee forward because they want to overturn the #ACA completely &amp; take away protections for people with pre-existing health conditions

They need to know you don't want your health care terminated by @realDonaldTrump. #WhatsAtStake https://t.co/ow3YHj1Kf1"
SenatorBaldwin,1318610056062132227,2020-10-20 17:48:30,More than 100 million Americans with pre-existing conditions could lose their protections if Mitch McConnell and Senate Republicans are allowed to rush Trump's nominee to our highest court. #WhatsAtStake #WeDissent #BlockBarrett https://t.co/cwu1WwvXrG
SenatorBaldwin,1318592586714664962,2020-10-20 16:39:05,"I’m very proud my bipartisan 9-8-8 legislation has finally been signed into law, so we can make it as quick and easy as possible for Americans in crisis to get the help and support they need. https://t.co/jE4NveiaTM"
SenatorBaldwin,1318581173979959297,2020-10-20 15:53:44,RT @UMPressReleases: U.S. Senator Tammy Baldwin Reintroduces Legislation to Support American Manufacturers and Shipbuilders https://t.co/Bu…
SenatorBaldwin,1318581045692948481,2020-10-20 15:53:14,RT @news8news: A bipartisan effort co-sponsored by U.S. Sen. Tammy Baldwin (D-Wis.) to create a three-digit suicide prevention hotline was…
SenatorBaldwin,1318580126905413632,2020-10-20 15:49:34,"We need to do everything we can to prevent suicide, and that means improving the tools we have to help people who are suffering from depression or other mental health concerns. https://t.co/vbo0hu6edi"
SenatorBaldwin,1318567052395892736,2020-10-20 14:57:37,"For decades in #WI, we’ve worked to make things. And my Made in America Shipbuilding Act is about doing right by workers in Wisconsin and letting them do what they do best: grow our economy and move our state #Forward. https://t.co/jTEHABHaaA"
SenatorBaldwin,1318558810055868422,2020-10-20 14:24:52,"Today, I’m reintroducing my Made in America Shipbuilding Act because strong #BuyAmerican standards drive local economic growth and create good paying jobs that support Wisconsin’s working families. 
 
Read more ⬇️ https://t.co/otRQMxpaC5"
SenatorBaldwin,1318341159685685255,2020-10-20 00:00:00,"Today I joined @WisCounties to talk about passing #COVID19 relief that boosts funding for those on the frontlines of this pandemic. We must help local governments prevent layoffs, pay essential workers &amp; provide essential services.

Senate Republicans must #FundTheFrontlines now. https://t.co/KZNv2exhhi"
SenatorBaldwin,1318332776320565249,2020-10-19 23:26:41,The Community Reinvestment Act is needed to help get folks back on their feet and through this economic crisis. The Trump administration’s harmful rule needs to be repealed and we must #SaveCRA now. https://t.co/3BtCQFS1x2
SenatorBaldwin,1318332775645184005,2020-10-19 23:26:41,"Low-income communities need more investment, not less. But @USOCC has gutted the Community Reinvestment Act, which protects investment in our most vulnerable communities. Today I voted to restore the CRA and undo @USOCC's sabotage. #SaveCRA"
SenatorBaldwin,1318288932774289410,2020-10-19 20:32:28,NEW: My bipartisan 9-8-8 legislation to designate a three-digit phone number for a national suicide prevention and mental health crisis hotline has been signed into law! https://t.co/stvlhHFOUW
SenatorBaldwin,1318238443172921344,2020-10-19 17:11:51,"Some politicians say #COVID19 isn’t a “death sentence” but 1,574 people in Wisconsin have lost their lives to this deadly pandemic. 

We all need to listen to our frontline health care workers. 
https://t.co/xHmlHts3yb"
SenatorBaldwin,1318219452123631616,2020-10-19 15:56:23,"Every Senator should know the case of Shonda Martin before giving President Trump's #SCOTUS nominee a lifetime appointment 

At 19, Shonda was raped by a prison guard. She was shackled during childbirth. She was raped again after pregnancy

Amy Coney Barrett ruled against Shonda. https://t.co/7c0xY4OQWe"
SenatorBaldwin,1317880945761013760,2020-10-18 17:31:17,"Wisconsin is breaking records for #COVID19 infections, hospitalizations &amp; deaths. Our hospitals &amp; frontline workers STILL don't have the supplies needed to #StoptheSpread. 

I've repeatedly called on @realdonaldtrump to deliver supplies Wisconsin needs. 
https://t.co/NmkRgxj5fB https://t.co/V57zSiE42T"
SenatorBaldwin,1317571828232192000,2020-10-17 21:02:57,#MaskUpWisconsin https://t.co/yBETu41XSG
SenatorBaldwin,1317225877613236226,2020-10-16 22:08:16,"Today, Wisconsin broke another record for new coronavirus cases. The third time this week, and Trump comes to our state tomorrow. We cannot afford more empty promises and a failure to deliver the medical supplies we need to #StopTheSpread.
https://t.co/vPbCqAqdPB"
SenatorBaldwin,1317180456169803777,2020-10-16 19:07:47,RT @WIExaminer: On Friday @SenatorBaldwin sent a letter to @realDonaldTrump reminding him of his promise on #COVID19 medical supplies for #…
SenatorBaldwin,1317166042930622467,2020-10-16 18:10:31,"Millions of Americans need relief now. 

Instead of working on bipartisan #COVID19 relief legislation, Senate Republicans are rushing this #SCOTUS nomination so they can take health care away and throw more people into poverty. #WhatsAtStake 
https://t.co/f9PGYii9JR"
SenatorBaldwin,1317122426069749760,2020-10-16 15:17:11,"Wisconsin is breaking records for #COVID19 infections, hospitalizations and deaths and we STILL don't have the supplies we need to #StopTheSpread.
 
@realdonaldtrump needs to deliver the medical supplies he promised, and that Wisconsin needs.
https://t.co/MIre6m07Gq"
SenatorBaldwin,1316844333669257217,2020-10-15 20:52:09,"Today, Wisconsin shattered a single-day record of #COVID19 infections and this deadly pandemic continues to grow.
 
Listen to our frontline health care workers, not @realDonaldTrump. He has failed #WI and it’s up to us to do our part to #StopTheSpread. https://t.co/cmVbKC2fXQ"
SenatorBaldwin,1316828155659853828,2020-10-15 19:47:52,"The #WI National Guard’s work combating #COVID19 in our state is critical to getting through this pandemic. I’m leading a bipartisan group of my #WI Congressional colleagues, urging @POTUS to step up and provide #WI the full federal funding Wisconsin needs. https://t.co/AsQCBYpgnm"
SenatorBaldwin,1316785550741975040,2020-10-15 16:58:34,RT @AlexGangitano: Baldwin calls for Senate hearing on CDC response to meatpacking plant coronavirus outbreak  https://t.co/IxwJNS3jJW
SenatorBaldwin,1316780222159695872,2020-10-15 16:37:24,I am calling for a new HELP Committee hearing to get to the bottom of political interference from @VP Pence with the CDC on worker safety at meatpacking plants. CDC Director Redfield gave testimony that he had no conversations with the White House. It has been revealed he did. https://t.co/IgLIZBUoTu
SenatorBaldwin,1316763664209321992,2020-10-15 15:31:36,"Wisconsin, we are experiencing the worst outbreak of infections since the pandemic began. We must step up and help #StopTheSpread together, so we can save lives. #MaskUpWisconsin https://t.co/JIaEG8GjK4"
SenatorBaldwin,1316753164914352130,2020-10-15 14:49:53,#WhatsAtStake https://t.co/gYabrxHq9b
SenatorBaldwin,1316493505913647105,2020-10-14 21:38:05,"#WhatsAtStake 

Your health care, protections for pre-existing health conditions, Medicare, and Social Security. https://t.co/PMQLjDGIWQ"
SenatorBaldwin,1316468982304649216,2020-10-14 20:00:38,"You must complete the #2020Census before the deadline this Friday morning!

It’s so important that everyone is counted, so make sure to visit https://t.co/AXE03ZRv4u today before it’s too late. https://t.co/PZp52TQ2wx"
SenatorBaldwin,1316450498699038722,2020-10-14 18:47:12,Trump’s response to the pandemic has been a total failure of leadership. https://t.co/vkeYH67jvn
SenatorBaldwin,1316418420829810688,2020-10-14 16:39:44,"RT @SenateDems: Senate Democrats are united in fighting for Americans’ health coverage, including protections for pre-existing conditions.…"
SenatorBaldwin,1316405296844230656,2020-10-14 15:47:35,"Republicans tried repeatedly &amp; failed to repeal the #ACA in Congress. So Trump’s Justice Department is asking the Supreme Court to overturn the health care law completely, including protections for people with pre-existing conditions. #WhatsAtStake https://t.co/pvIpVO7Z0v"
SenatorBaldwin,1316404329465737224,2020-10-14 15:43:44,"RT @SenateDems: President Trump: “We want to terminate healthcare under Obamacare."" 

GOP Platform: ""reverse …the Obamacare cases.”

“Why i…"
SenatorBaldwin,1316148997522894851,2020-10-13 22:49:08,RT @Rep_Jimmy: Thank you @SenatorBaldwin and @SenFeinstein for sharing my story and the impact that the Affordable Care Act had on my life.…
SenatorBaldwin,1316125065495355393,2020-10-13 21:14:02,"The Trump administration is changing the rules for Wisconsin health care providers, which may have a harsh impact on rural hospitals and those that serve many low-income &amp; elderly patients. @SecAzar needs to change course and support our hospitals &amp; patients during this pandemic. https://t.co/k726irfLEK"
SenatorBaldwin,1316106561329287173,2020-10-13 20:00:30,"Today, Wisconsin once again broke a single day record of new #COVID19 infections and deaths. @realDonaldTrump &amp; @VP Pence have failed and this deadly pandemic has gotten worse. Now they want to rush their nominee to the #SCOTUS to terminate the Affordable Care Act. #WhatsAtStake"
SenatorBaldwin,1316097799990194179,2020-10-13 19:25:42,".@Rep_Jimmy is a fighter, and I'm fighting for him and others who depend on the Affordable Care Act.

@SenFeinstein shared his story to show Senate Republicans #WhatsAtStake if they ram through a #SCOTUS nominee who overturns the #ACA and takes away health care from millions. https://t.co/guZTFWtzO1"
SenatorBaldwin,1316071949878075392,2020-10-13 17:42:58,"RT @SenateDems: President Trump and Senate Republicans have one healthcare plan:

A Supreme Court – with Justice Barrett – that terminates…"
SenatorBaldwin,1316069962675638275,2020-10-13 17:35:05,"RT @jessieopie: In Barrett confirmation hearing, @SenFeinstein is sharing @Rep_Jimmy’s story, per @SenatorBaldwin’s request, of nearly hitt…"
SenatorBaldwin,1316069804705558528,2020-10-13 17:34:27,"#COVID19 infections keep going up in Wisconsin and local communities STILL don't have the supplies they need from President Trump. A total failure to lead.

We need to #FundTheFrontlines. https://t.co/9hl55enfnZ"
SenatorBaldwin,1316054846118735873,2020-10-13 16:35:01,The American people do not want the Senate to rush a lifetime appointment to the Supreme Court so that @realdonaldtrump can take health care away from millions of Americans during a deadly pandemic. #WhatsAtStake https://t.co/skjt7eZA0H
SenatorBaldwin,1315733569365577728,2020-10-12 19:18:22,Wisconsin has the worst spike of #COVID19 cases and we are weeks from an election. Senate Republicans are wrong to push Trump’s #SCOTUS nominee forward while people are voting to do what he wants - overturn the #ACA &amp; terminate health care during a deadly pandemic. #WhatsAtStake https://t.co/IDsdvN0aBm
SenatorBaldwin,1315716004782145536,2020-10-12 18:08:35,President Trump wants to terminate your health care during a deadly pandemic and Senate Republicans are helping him do it by rushing this #SCOTUS nomination forward before the American people vote in this election.#WhatsAtStake https://t.co/fulg43BjKx
SenatorBaldwin,1315334749184036864,2020-10-11 16:53:36,The Affordable Care Act guarantees strong anti-discrimination protections for the #LGBTQ community and this #NationalComingOutDay we need to let Trump and McConnell know #WhatsAtStake if they get their way to overturn the #ACA completely and terminate health care for millions. https://t.co/rBziVjCWrB
SenatorBaldwin,1314700730213826561,2020-10-09 22:54:14,"RT @SenatorBaldwin: @SenSherrodBrown Hearing these stories, and so many others, I’m more determined than ever to #ProtectOurCare. 

We need…"
SenatorBaldwin,1314700694839070722,2020-10-09 22:54:06,"@SenSherrodBrown Hearing these stories, and so many others, I’m more determined than ever to #ProtectOurCare. 

We need YOU to share your health care story too, and let Trump and Senate Republicans know #WhatsAtStake."
SenatorBaldwin,1314700477720862722,2020-10-09 22:53:14,"RT @SenSherrodBrown: @SenatorBaldwin Dena from Fairborn, Ohio has fought back cancer three times. 

She knows #WhatsAtStake if the ACA is r…"
SenatorBaldwin,1314680722247090177,2020-10-09 21:34:44,"RT @SenatorBaldwin: @SenSherrodBrown Ben in Viroqua, Wisconsin has been HIV positive for over 12 years. He’s fighting to keep the #ACA for…"
SenatorBaldwin,1314680154376077315,2020-10-09 21:32:29,"@SenSherrodBrown Ben in Viroqua, Wisconsin has been HIV positive for over 12 years. He’s fighting to keep the #ACA for himself and for others like him who depend on it for their health care. #WhatsAtStake https://t.co/XRytYl96g1"
SenatorBaldwin,1314677998176669697,2020-10-09 21:23:54,"RT @SenSherrodBrown: @SenatorBaldwin Colleen Bowman's daughter Ella was diagnosed with melanoma at age 7. 

She knows #WhatsAtStake if this…"
SenatorBaldwin,1314676333612535809,2020-10-09 21:17:18,RT @SenatorBaldwin: @SenSherrodBrown Rev. Dana Kelley in Milwaukee already had two pre-existing conditions before testing positive for #COV…
SenatorBaldwin,1314676287806595076,2020-10-09 21:17:07,"@SenSherrodBrown Rev. Dana Kelley in Milwaukee already had two pre-existing conditions before testing positive for #COVID19 in May. If the #ACA is overturned, Dana worries she will face unaffordable health care costs just because of her pre-existing conditions. #WhatsAtStake https://t.co/n6qRFfEeLU"
SenatorBaldwin,1314675164756480004,2020-10-09 21:12:39,"RT @SenSherrodBrown: @SenatorBaldwin We heard from Christine in Hudson, whose son Andrew has an undiagnosed genetic disorder.

If the #ACA…"
SenatorBaldwin,1314675139473223680,2020-10-09 21:12:33,RT @SenatorBaldwin: @SenSherrodBrown We heard from Amy in Neenah who has a pre-existing condition. Her daughter is under 26 and on her moth…
SenatorBaldwin,1314675011010129922,2020-10-09 21:12:02,"RT @SenSherrodBrown: @SenatorBaldwin Tammy, there was one message we both heard over and over:

If the ACA is repealed, Ohioans and Wiscons…"
SenatorBaldwin,1314672418481414145,2020-10-09 21:01:44,@SenSherrodBrown We heard from Amy in Neenah who has a pre-existing condition. Her daughter is under 26 and on her mother’s plan. Amy is worried about losing her health insurance for herself or her daughter without the #ACA. #WhatsAtStake https://t.co/ja1h5x7bpu
SenatorBaldwin,1314670671881007105,2020-10-09 20:54:48,"Yesterday, I met virtually with @SenSherrodBrown, Wisconsinites &amp; Ohioans who depend on the ACA’s guaranteed protections for people with pre-existing health conditions.

Sherrod, let’s share their stories, so Trump &amp; Mitch McConnell know #WhatsAtStake."
SenatorBaldwin,1314642136902569984,2020-10-09 19:01:24,"Today is officially USS Beloit Day! The City of Beloit has a proud history of supporting the Navy &amp; U.S. military - I’m excited to see this honor placed on a great city and its great workers for their #MadeinWI hard work. #BeloitProud
https://t.co/lKFL3urZ36"
SenatorBaldwin,1314317343548469248,2020-10-08 21:30:48,RT @peoplefor: 10/9: We're rallying (virtually) to call on senators to protect our health care and reject the nomination of Trump's anti-he…
SenatorBaldwin,1314317299277537281,2020-10-08 21:30:37,"RT @SenSherrodBrown: Mrs. Callahan told me #WhatsAtStake for her family with the #SCOTUS vacancy.
 
She said the loss of the ACA would forc…"
SenatorBaldwin,1314314748570341376,2020-10-08 21:20:29,"Our nurses and caregivers are real heroes. If we’re serious about ensuring that our seniors and loved ones receive the highest quality care during this pandemic, we must provide these frontline workers the support they need to do their job while staying healthy and safe. https://t.co/Z0JLi4m3SP"
SenatorBaldwin,1314300582094680064,2020-10-08 20:24:11,"The next #SCOTUS Justice will be the deciding vote on whether to rip away health care from 20 million Americans who have gained health coverage under the ACA. That’s #WhatsAtStake.

We’re fighting for Americans' health care. https://t.co/j6tZiDORPV"
SenatorBaldwin,1314296184287223811,2020-10-08 20:06:43,"President Trump and Senate Republicans are trying to ram through a #SCOTUS nominee who will take away health care and eliminate protections for millions of Americans with pre-existing conditions.

I’m fighting to save your health care. #WhatsAtStake https://t.co/SfDqff9u1B"
