SenatorBennet,1304085155183759362,2020-09-10 15:51:44,"After I led my Colorado colleagues in urging @CDCgov to consider @CDPHE's application for Alzheimer’s and other dementia funding, I'm thrilled CDPHE will receive $200K. This funding will support critical work in CO to address this devastating disease. https://t.co/b4XsHkXeYp"
SenatorBennet,1304055951348072448,2020-09-10 13:55:41,"Today, 8,700 small business owners announced their support for our bipartisan #RESTART Act to keep their businesses afloat.

@SenToddYoung &amp; I are grateful for this momentum &amp; for @HowardSchultz's support. It's time for Congress to pass the RESTART Act. https://t.co/tawcyPnLOy"
SenatorBennet,1304048820095918080,2020-09-10 13:27:21,"RT @AEIecon: This morning @AEI, @MichaelRStrain welcomes @SenToddYoung, @SenatorBennet, and @HowardSchultz for a conversation on the RESTAR…"
SenatorBennet,1303800177065590787,2020-09-09 20:59:20,"Had a great discussion today with @HowardSchultz &amp; small business leaders about the growing momentum for the #RESTARTAct.

Main Street businesses need our help, and this bipartisan legislation—with 55 Senate cosponsors—will support small businesses through this year &amp; into 2021. https://t.co/V3o6Q3PK89"
SenatorBennet,1303761178791940103,2020-09-09 18:24:22,"RT @femaregion8: On Thursday, FEMA Region 8 staff met with local, state, and federal partners along with @SenatorBennet to discuss the unif…"
SenatorBennet,1303761123775217666,2020-09-09 18:24:09,Join us tomorrow to hear about the momentum building for the #RESTARTAct — the only bipartisan proposal of its kind to support small businesses hurt by the pandemic. https://t.co/oQhOU7AHO2
SenatorBennet,1303757831741624322,2020-09-09 18:11:04,"It is unacceptable that during this crisis, 1 in 3 CO families does not have enough to eat. @RepJoeNeguse &amp; I have a common-sense proposal to increase SNAP benefits by 15% to feed families &amp; keep our communities healthy as we battle #COVID19. Our op-ed ⬇️
https://t.co/qF7MmmSN4C"
SenatorBennet,1303755595862999040,2020-09-09 18:02:11,"We met with the Incident Command Team of the Williams Fork Fire, which has burned remote parts of the Arapaho National Forest. I'm thankful for the work of the firefighters &amp; first responders, and offer any support I can from Washington for pressing &amp; long-term recovery needs. https://t.co/vmVzql8SIs"
SenatorBennet,1303725306935734272,2020-09-09 16:01:49,"As @CWCB_DNR's @cwcbbecky said, clean water supply is critical for our CO communities.

#Wildfires have harmed watersheds like the one we visited at Glenwood Canyon. Thankfully, we secured the first tranche of EWP funds &amp; I'll keep working w/ leaders like Becky to push for more. https://t.co/FURyOW5H7G"
SenatorBennet,1303723248459427841,2020-09-09 15:53:39,"At our visit to Glenwood Canyon, @WhiteRiverNews Supervisor Scott Fitzwilliams spoke about the swift &amp; incredible #wildfire recovery efforts at the local, state &amp; federal levels. It's this collaboration that we'll continue to foster as we fight for even more resources &amp; funding. https://t.co/XTAV5IsauX"
SenatorBennet,1303722530964815878,2020-09-09 15:50:48,"On this week's call with my teams in DC &amp; Colorado, I couldn’t help but share two books I’m reading &amp; recommend. Both @esglaude’s Begin Again &amp; Michel-Rolph Trouillot’s Silencing the Past shed light on the path forward to create a stronger future for our country. #BennetBookshelf https://t.co/ZVi7rwLY4y"
SenatorBennet,1303515149509292032,2020-09-09 02:06:44,"Instead of playing political games, Mitch McConnell should come to the negotiating table in earnest and support American families through this crisis. https://t.co/tirk1mNuQR"
SenatorBennet,1303486612521840641,2020-09-09 00:13:20,"In the decade I've served in the Senate, I've seen a lot of wildfires across Colorado. This year we have #COVID on top of everything else.

The response from firefighters &amp; local leaders is nothing short of inspirational.

Thank you. I'll keep fighting for the resources you need. https://t.co/txC8DpZBZm"
SenatorBennet,1303431768155062279,2020-09-08 20:35:24,"Coloradans helped write &amp; advocate for the #COREAct—our public lands bill that'll benefit generations of communities, outdoor rec enthusiasts, veterans &amp; more.

The House has passed the bill twice. It's time for the Senate to push it over the finish line.

https://t.co/kzpqp5OHWW"
SenatorBennet,1303386344396337153,2020-09-08 17:34:54,"County Commissioner @elisabethlaw spoke about the lack of guidance from Washington &amp; how it's hurt their community.

We need a national strategy for testing &amp; tracing. I’m fighting to establish a national #HealthForce to increase capacity &amp; invest in public health infrastructure."
SenatorBennet,1303378904325992454,2020-09-08 17:05:21,"Small businesses are struggling to stay afloat—especially theaters &amp; live events venues.

Josh Blanchard from @LDTheatreCo told me how the hit to tourism has also hurt the arts.

This is exactly why we need to pass my #RESTARTAct to save our stages &amp; provide support through 2021. https://t.co/znp8Bc2E7O"
SenatorBennet,1303376908936269826,2020-09-08 16:57:25,"The pandemic has disproportionately affected Black &amp; Brown communities. @SSDSupt_DrSmith put those students front &amp; center of our discussion, speaking to the importance of dismantling inequitable policies in our education system. As a former superintendent, I couldn’t agree more."
SenatorBennet,1303376750789963776,2020-09-08 16:56:47,"Grateful to join @RepJoeNeguse, @emamula, @McCluskieforCO &amp; other local leaders in Summit County to hear the ways #COVID19 has affected their economy, how they’re planning for ski season, and what the federal government can do to help them move forward. https://t.co/aLFUumbUA0"
SenatorBennet,1302651776651464705,2020-09-06 16:56:00,"It's #ReadABookDay—which for me, is also everyday. One of the latest books on my #BennetBookshelf has been a WWII account that I picked up at @MariasBookshop in Durango. What's on your reading list today? https://t.co/jTYuyTEQtG"
SenatorBennet,1302384864776327169,2020-09-05 23:15:23,"Hey there college students: Let's make sure Colorado has the highest voter turnout in the country by participating in the @allintovote Campus Democracy Challenge.

We all have a responsibility to exercise our right to vote &amp; shape our future. Learn more: https://t.co/fjcgu3SGox"
SenatorBennet,1302315050472931328,2020-09-05 18:37:58,"From Basalt to Aspen to Carbondale to Glenwood Springs to Breck to Granby—I had a great week meeting with Coloradans!

We heard about the challenges that #COVID19 &amp; #wildfires have created for our mountain communities. I'll keep fighting for the guidance &amp; resources you need. https://t.co/7G0oYtSZaN"
SenatorBennet,1302009419920703488,2020-09-04 22:23:30,"There’s never been a public lands bill in Colorado with more public participation than the #COREAct. This was not written in Washington—it was written by Coloradans over the last decade.

Thank you @dangibbsDNR, @Wilderness, 10th Mtn Division, and Pitkin, Summit &amp; Eagle Counties. https://t.co/YXCAjL9PEX"
SenatorBennet,1302008929929572353,2020-09-04 22:21:33,"Thanks to @RepJoeNeguse &amp; @RepJasonCrow, the #COREAct passed the House—twice.

There’s no better way to finally get this done than to include it in this year’s NDAA, especially given its #CampHale designation.

I won't stop fighting until we pass CORE &amp; protect our public lands. https://t.co/DGpQTBU9N0"
SenatorBennet,1301999866843930627,2020-09-04 21:45:32,RT @COEmergency: Yesterday #DHSEM Director Klein joined @SenatorBennet to  announce @USDA_NRCS first distribution of Emergency Watershed Pr…
SenatorBennet,1301999807066759168,2020-09-04 21:45:18,RT @CWCB_DNR: The @USDA_NRCS approved $5 million in Emergency Watershed Protection funds to mitigate and recover from #Colorado wildfires:…
SenatorBennet,1301999726976434182,2020-09-04 21:44:59,"The Commander in Chief should respect the service and courage of every servicemember, especially those who made the ultimate sacrifice for our nation. President Trump is unfit for the office he holds. https://t.co/E7gb1SfW1h"
SenatorBennet,1301997541412798465,2020-09-04 21:36:18,"RT @JamieALeary: A caravan of federal, state, &amp; local officials got together today where the #GrizzlyCreekFire ignited, thanking firefighte…"
SenatorBennet,1301963315619549185,2020-09-04 19:20:18,"As the Mayor of Avon said: ""It feels so good to have something positive happen during these times.""

I’m grateful we were able to secure this grant and help mountain communities in our beautiful state. https://t.co/mE5coLPg2S"
SenatorBennet,1301962882125623296,2020-09-04 19:18:35,"A few winters ago, Vail Pass closed 163 times. 

This year, @RepJoeNeguse &amp; I secured a $60.7M @USDOT grant for an auxiliary lane on I-70 to decrease closures, improve safety, create new wildlife crossings, increase access to outdoor recreation, and boost the economy. https://t.co/4emYjqJL4d"
SenatorBennet,1301941483767988224,2020-09-04 17:53:33,"The firefighters &amp; first responders managing #wildfires in CO are nothing short of inspirational.

I'll continue to fight for the resources needed to restore the water supply &amp; infrastructure, and ensure Glenwood Canyon is built back even stronger.

https://t.co/nnrrOqY4Ik"
SenatorBennet,1301931742064975878,2020-09-04 17:14:50,"Childcare &amp; early childhood education systems were struggling even before #COVID19. As a local leader at this roundtable told me, now they are completely broken.

Working parents, childcare providers &amp; kids ALL deserve better—including affordable childcare &amp; universal preschool. https://t.co/Sl1KmNS2H0"
SenatorBennet,1301931175993389059,2020-09-04 17:12:35,"Thanks to the parents, providers &amp; leaders like @jhmceagle for the thoughtful discussion on childcare in Eagle County.

Olga, with Early Childhood Partners, described the enormous stress #COVID19 has placed on families who can’t afford childcare, rent &amp; other basic needs. https://t.co/y8w1dWxxde"
SenatorBennet,1301905692215910406,2020-09-04 15:31:19,"In my 11 years in the Senate, this was one of the most powerful conversations I've had on the West Slope with Latino leaders.

I'll keep fighting for comprehensive immigration reform that protects #Dreamers &amp; creates a path to citizenship, while also securing our border."
SenatorBennet,1301904794005757952,2020-09-04 15:27:45,"The housing crisis has hit families hard in Colorado—fearing they won't be able to pay their rent or will be evicted. @BryanaStarbuck spoke about how too many people cannot afford to live in the communities where they work, disproportionately affecting people of color. https://t.co/PFaowmqmta"
SenatorBennet,1301900122440306695,2020-09-04 15:09:11,Defiende Nuestra Tierra Director Beatriz Soto raised the negative effects #climatechange has had on the Latino community in Colorado and the work she's doing on environmental justice. https://t.co/ryLxR632MK
SenatorBennet,1301899814410559488,2020-09-04 15:07:58,"Bryan Alvarez-Terrazas told me the Trump Administration's attacks on #Census2020 and threats to add a citizenship question have caused confusion &amp; mistrust among the Latino community.

Every person in Colorado must have the chance to complete the census by the end of the month. https://t.co/UHSpyk8lAD"
SenatorBennet,1301894636374503427,2020-09-04 14:47:24,"Inequities in access to higher education have worsened during the pandemic.

@ColoMtnCollege's Yesenia Arreola is working to expand access for first generation students &amp; students of color, and started a fund to help Dreamers pay for college &amp; realize their full potential. https://t.co/wP1tcMqnWp"
SenatorBennet,1301892897764249601,2020-09-04 14:40:29,"DACA recipient Junior Ortega described the challenges he's faced with #COVID19. 

""I was an essential worker when lockdown happened, and I can't get a test.""

We have to look out for Dreamers &amp; #DACA families like Junior's now more than ever. https://t.co/YraAPr6lCP"
SenatorBennet,1301892463108423682,2020-09-04 14:38:45,"Grateful to Voces Unidas de las Montañas &amp; @alexfsanchez for organizing this meeting in Carbondale, where I had a chance to hear form local leaders on #DACA, #Census2020, and #COVID19. https://t.co/BVf4yTNUIN"
SenatorBennet,1301680989605896193,2020-09-04 00:38:26,RT @DHSEM: Touring the emergency protective measures following the #GrizzlyCreekFire with @MichaelBennet  and our partners including @Govof…
SenatorBennet,1301679792337694720,2020-09-04 00:33:41,I’m deeply grateful to NRCS for joining us today &amp; quickly approving these funds to mitigate damage in CO communities affected by wildfires. I’m committed to continue collaborating with stakeholders at every level to secure additional federal resources for wildfire recovery.
SenatorBennet,1301678799860490242,2020-09-04 00:29:44,"I visited Glenwood Canyon today with local, state, and federal leaders to discuss the critical role that the EWP program will play to help protect watersheds, private property, infrastructure &amp; water supply. https://t.co/NQbBbSjfat"
SenatorBennet,1301677864321003523,2020-09-04 00:26:01,"I’ve seen a lot of wildfires and disasters in the last decade that I’ve served in the Senate, and Coloradans always pull together to build back even stronger than before. I know this time will be no different."
SenatorBennet,1301677426876047360,2020-09-04 00:24:17,"NEWS: @USDA_NRCS approved the first tranche of Emergency Watershed Protection funds for $5M worth of projects in CO for wildfire recovery. This comes after we urged them to expedite the funds earlier this week. Thank you NRCS for the quick response!

https://t.co/8Yh0OTE8lX"
SenatorBennet,1301616029295140864,2020-09-03 20:20:18,"Heard from health, business &amp; education leaders, along with @MayorofGWS and other elected officials, in Garfield County today. @CMCPresident moderated an important discussion about the challenges they're facing due to #COVID19 and the need for more federal support. https://t.co/ToQbWjvayi"
SenatorBennet,1301582788219547651,2020-09-03 18:08:13,"School without the internet is like school without textbooks. Especially in the face of #COVID19, ALL students must have broadband to learn &amp; succeed. 

This @codepted commitment will help our state bridge the digital divide &amp; support students &amp; teachers. https://t.co/SUGs9NC9Jo"
SenatorBennet,1301566296992165888,2020-09-03 17:02:41,The iconic @RedRocksCO lit up red for #RedAlertRESTART this week! It's amazing to see so many Coloradans supporting my legislation to help small businesses hit hardest by the pandemic. Thank you for supporting #RESTARTAct to save live music venues. https://t.co/MCYK428JVW
SenatorBennet,1301565558312382464,2020-09-03 16:59:45,"This week, @DenversStation, @planetbluegrass, &amp; Dillon Amphitheater lit up red to support my #RESTARTAct, legislation to help sustain the small businesses hit hardest by #COVID19. Grateful to have their support in Colorado. Let's get this done. #RedAlertRESTART https://t.co/Ex3w6lYQo9"
SenatorBennet,1301556966276370434,2020-09-03 16:25:37,"To teachers and school leaders: I first want to say what you don’t hear often enough—Thank you. You have the hardest, and most rewarding, job in the world. Now more than ever, you are helping shape the future of our country by creating opportunity for the next generation."
SenatorBennet,1301556600495378432,2020-09-03 16:24:09,"To parents: I know you are doing the best you can in impossible circumstances. Whatever your child’s learning environment is, the support you are providing is irreplaceable—and I’ll continue to fight to make sure schools have the resources to keep you and your families safe."
SenatorBennet,1301556169295753217,2020-09-03 16:22:27,"To students: stay motivated and lean on your teachers, friends, &amp; families for support if you’re having a tough time. There’s nothing more important than you continuing to learn and grow. Life is constantly throwing us curveballs, and it’s how we respond that makes us who we are."
SenatorBennet,1301555930505584640,2020-09-03 16:21:30,"Before I was a senator, I was Superintendent of Denver Public Schools.
 
So I’ve been in your shoes—ready to start the First Day of School, nervous about everything going smoothly &amp; excited for the learning that awaits. 

But this year, we never could have anticipated #COVID19."
SenatorBennet,1301554480278843393,2020-09-03 16:15:44,"To students, teachers, school leaders &amp; parents: 

As you head #BackToSchool amidst #COVID19—whether in person, online, or with a hybrid model—know that your entire community stands behind you.

Wear your mask. Keep your distance. And most important, never stop learning. https://t.co/XfArxSYd0E"
SenatorBennet,1301326937508515840,2020-09-03 01:11:34,Thanks to @WhiteRiverNews &amp; local leaders for showing me the El Jebel Flexible Partnership site—which they’re planning to use for affordable housing &amp; recreation while protecting critical habitat. This is why I wrote &amp; passed the Forest Service Flexible Partnerships Act into law. https://t.co/8IkhULMztb
SenatorBennet,1301288637435441152,2020-09-02 22:39:22,"All levels of our armed forces must reflect our nation’s diversity and democratic values. We're urging the Senate and House Armed Services Committees to preserve military diversity and inclusion provisions the final FY 2021 NDAA →

https://t.co/fFnSnyA4UB"
SenatorBennet,1301278200744603651,2020-09-02 21:57:54,"We must do more to support local businesses, especially those hit hardest by the pandemic in the restaurant, service &amp; hospitality industries. That’s why I’m fighting to pass the #RESTARTAct to provide relief into 2021. Thanks to @AspenInstitute for facilitating the discussion."
SenatorBennet,1301278066963025921,2020-09-02 21:57:22,"Small business leaders in the Roaring Fork Valley, like @MusicAtHeathers owners Rene &amp; Heather Lujan and Sopris Liquor &amp; Wine owner Kiko Peña, shared their greatest concerns in the face of #COVID19—especially as we approach the unpredictable winter months. https://t.co/hQlAgQAiE7"
SenatorBennet,1301234808559988738,2020-09-02 19:05:28,"Like many communities, Pitkin County was hit hard by #COVID19. The local leaders I met today at @ACESaspen have responded in stride, working together to prepare for kids safely returning to classrooms, the winter outdoor recreation season, and ultimately a vaccine strategy. https://t.co/xc1xsckDfv"
SenatorBennet,1301220954685804544,2020-09-02 18:10:25,"It's inspiring to see Coloradans step up in record numbers to help their communities conduct fair &amp; safe elections. 

The public health crisis is creating unprecedented challenges—especially for traditionally older volunteers—&amp; we must rise to the occasion to safeguard democracy. https://t.co/6KRw0DCvC1"
SenatorBennet,1301209014047518720,2020-09-02 17:22:58,"Last night, over a thousand buildings lit up red in support of the #RESTARTAct, my bipartisan bill to support small businesses hurt by #COVID19. 

From the @space_needle to @TheGarden to @WNCathedral—support for RESTART is spreading across the country! #RedAlertRESTART https://t.co/9jywxFZEZP"
SenatorBennet,1301201891200823296,2020-09-02 16:54:40,"Thanks to the Southeastern Colorado Water Conservancy District for a great meeting on the Arkansas Valley Conduit. 

We've been working on this project for over a decade, and I'll keep fighting to ensure the Lower Arkansas Valley has clean drinking water.

https://t.co/gmXO9xEfHn"
SenatorBennet,1301193722030415872,2020-09-02 16:22:12,"This is great news for Coloradans. 

No one should have to choose between their health &amp; their right to vote.

Colorado is setting the standard to hold a safe and fair election this November. Let's make sure all Americans across the country have this same opportunity. #VoteByMail https://t.co/MIQ6SJhJZJ"
SenatorBennet,1300953771795779584,2020-09-02 00:28:44,"To set up the next generation for success, we need to make real investments in our economy, climate &amp; infrastructure. 

That's what Denver Rustlers is all about.

It was great to meet one of these young leaders, Mike, who recently started his own burrito business! https://t.co/u6NXmEQw9c"
SenatorBennet,1300942838071463936,2020-09-01 23:45:17,"As wildfires threaten our communities, #COVID19 continues to undermine state &amp; local budgets. In addition to funding, I‘ve encouraged @USDA to provide the flexibility local project sponsors need.
 
Read the letter @SenCoryGardner @RepJoeNeguse @RepTipton &amp; I sent to @BillAtUSDA⬇️ https://t.co/uwgnfzOzQl"
SenatorBennet,1300942133646434304,2020-09-01 23:42:29,"In the midst of devastating #wildfires—especially as Pine Gulch just became the largest fire in Colorado's history—we need federal funding immediately. 
 
I'm calling on @USDA to quickly approve Emergency Watershed Protection funds to help protect property &amp; infrastructure."
SenatorBennet,1300906943507292160,2020-09-01 21:22:39,"College students, this one's for you: Let's make sure Colorado has the highest voter turnout in the country by participating in the @allintovote Campus Democracy Challenge.

We all have a responsibility to exercise our right to vote &amp; shape the future of democracy. Learn more ⬇️ https://t.co/ynrKrXnNYm"
SenatorBennet,1300878052889690115,2020-09-01 19:27:51,"It's the first of the month, and families across Colorado are wondering how they'll pay rent. It's far past time we passed emergency rental assistance to prevent evictions &amp; support our communities. I'm calling on Senate leadership to make this a priority—now. https://t.co/IU39YTmSrC"
SenatorBennet,1300865181195603970,2020-09-01 18:36:42,"National Poll Worker Recruitment Day is a great opportunity to sign up to work the polls &amp; #HelpAmericaVote. We're facing an unprecedented challenge this election with COVID—so if you're able, grab a friend, get involved &amp; help strengthen our democracy! 

https://t.co/0dntMLsgRc https://t.co/QRaP7aVffP"
SenatorBennet,1300854884384878594,2020-09-01 17:55:47,"RT @WeMakeEvents_NA: ""Live event venues were some of the first businesses to shut down, and because they rely on large gatherings, they lik…"
SenatorBennet,1300842722438283264,2020-09-01 17:07:28,"I joined @thelumineers at @BoulderTheater this summer to advocate for the #RESTARTAct, my bill to support the hardest-hit small businesses &amp; music venues through 2021. It's great to see continued support from venues across Colorado for #RedAlertRESTART. https://t.co/fDY8XUu8Y1"
SenatorBennet,1300821786104344577,2020-09-01 15:44:16,"Today, 1,500 buildings are lighting up RED as a powerful call to action to pass the #RESTARTAct.

Live events venues were some of the first businesses to close, &amp; due to their large gatherings, may be last to reopen.

RT to support #RedAlertRESTART &amp; save small businesses. https://t.co/biBvYDVStL"
SenatorBennet,1300783862478446593,2020-09-01 13:13:34,"If you are in a tough spot today as the bills pile up and you're looking for resources, here's a good place to start:  https://t.co/GPO4or2T4n 
 
Please know that my office is here as a resource as well."
SenatorBennet,1300783264270102529,2020-09-01 13:11:12,"Fourth, we should establish a national Health Force, my proposal w/@gillibrandny, to create jobs for people looking for work as contact tracers &amp; case managers, so we can tackle the pandemic, create jobs &amp; invest in public health infrastructure so this never happens again."
SenatorBennet,1300782605525299201,2020-09-01 13:08:35,"Third, we should provide funding for state &amp; local governments to maintain essential services.

This has strong bipartisan support: @SenCoryGardner,
@GovofCO &amp; I called for $500 billion in state funding &amp; other direct local funding. Let's get that done.

https://t.co/bSe2bX1wcf"
SenatorBennet,1300781536493658117,2020-09-01 13:04:20,"Second, we must provide direct rental assistance to prevent evictions. I've cosponsored a bill with @SenSherrodBrown to do that. Preventing evictions is much less expensive than dealing with the aftereffects for both families and communities. 

https://t.co/OCaeRhFnPW"
SenatorBennet,1300780848669696001,2020-09-01 13:01:36,"First, we should extend the expanded unemployment benefit and keep it in place until the economy recovers, so we don't leave families high and dry and cause even greater long-term damage."
SenatorBennet,1300780579684782080,2020-09-01 13:00:32,"Today, the first of the month, families are trying to pay their bills, keep a roof over their head &amp; put food on the table. Millions of people are out of work through no fault of their own, as we continue to face the damage of #COVID19. 
 
Here's what we should do about it ⬇️"
SenatorBennet,1300551087603290112,2020-08-31 21:48:37,"Thanks to Scientific Director @emily_travanty &amp; @CDPHE technicians for working 24/7 to strengthen our state’s #COVID19 response &amp; keep Coloradans safe. I’ll continue to fight for funding to support our public health infrastructure, including our State Laboratory in Denver. https://t.co/uLamPVmbeb"
SenatorBennet,1300539663418093569,2020-08-31 21:03:13,"President Trump is concerned with those ""disturbing the peace,"" with no appreciation of the injustice they are trying to disturb.

Instead of fanning the flames of fear and hate, he should condemn all of the violence and unify our country. https://t.co/vjleQgRSsY"
SenatorBennet,1300172686895788034,2020-08-30 20:44:59,Actively withholding information puts our democracy at greater risk. Members of Congress on both sides of the aisle should demand the Trump Administration reverse this decision &amp; put the interests of the American people above politics.
SenatorBennet,1300172230312292353,2020-08-30 20:43:10,It's outrageous that the DNI is refusing to brief Congress on foreign threats to our elections less than three months out from Election Day—especially as we know Russia interfered in 2016 and is attempting to interfere again. https://t.co/3IAinxwTBB
SenatorBennet,1299775452089929728,2020-08-29 18:26:31,"Your weekend read: Building Something Meaningful Through Collaboration

To ensure what I'm working on in Washington reflects the priorities of Coloradans, I always do the work from the local level up. Gunnison Public Lands Initiative is a perfect example.

https://t.co/RIXoDxNWf4"
SenatorBennet,1299729077054640129,2020-08-29 15:22:14,"From health leaders to farmers to business leaders, I was inspired by the impressive, collaborative work being done in communities across the Eastern Plains. Some highlights ⬇️ https://t.co/vOxgY2EGZ9"
SenatorBennet,1299728725743935488,2020-08-29 15:20:50,I couldn't have asked for a better week traveling our beautiful state—from Fort Morgan to Sterling to Julesburg to Haxtun to Yuma to Vona to Kit Carson to Eads to Lamar to Las Animas to La Junta to Colorado Springs.
SenatorBennet,1299562809953484801,2020-08-29 04:21:33,"Imagine the strength of this man, who quietly bore such a huge burden and showed up to work every day to be an inspiration to the world. My thoughts are with his family and loved ones. Rest in power, Chadwick Boseman. https://t.co/m7AROscLAd"
SenatorBennet,1299496998857515008,2020-08-29 00:00:02,As co-chair of the Congressional Olympic and Paralympic Caucus I was thrilled to tour the new @USOPMuseum in Colorado Springs. What an incredible way to honor the remarkable American athletes who have competed at the highest level on behalf of our country. https://t.co/BGXeEDo2fq
SenatorBennet,1299451800253280257,2020-08-28 21:00:26,"Metra Bell &amp; Sheneen McClain are no different from other mothers. The last burden they would want to carry is the murder of their sons. 

Yet they are here, lending their voice to this fight so it doesn't happen again. 

Our job is to try to bear just a little bit of that burden. https://t.co/VBixDbBIHW"
SenatorBennet,1299436617892061184,2020-08-28 20:00:06,"The purpose of direct action, Dr. King reminds us, is “to create such a tension that a community which has constantly refused to negotiate is forced to confront the issue.”
 
That’s what happened in Colorado, when we became the first state to pass police accountability reform."
SenatorBennet,1299435853295620100,2020-08-28 19:57:04,"In today's news cycle, we hear politicians &amp; pundits lecturing about “law and order” &amp; “disturbing the peace”—but they seem to have no appreciation of the injustice people are trying to disturb.

It was no different than when Dr. King was writing from his jail cell in Birmingham."
SenatorBennet,1299435370308870145,2020-08-28 19:55:09,"George Floyd. Breonna Taylor. Jacob Blake. Darrell Mitchell. Elijah McClain.

What happened to them would never happen to me or my daughters. 
 
Until that's no longer true, we must continue to take what Dr. King called direct action. https://t.co/uVym5GzkgP"
SenatorBennet,1299425372417806337,2020-08-28 19:15:25,"On the 57th anniversary of the #MarchOnWashington, we gather as a community in Denver to fully confront the reality, to fully confront the truth, that systemic racism still plagues our nation.  

Today, we're here to fight for real justice. 

#BlackLivesMatter https://t.co/GPsDIx1WRL"
SenatorBennet,1299385880294154245,2020-08-28 16:38:29,"My BRIDGE Act would support their efforts with flexible funding for affordable, high-speed broadband. It would give people more choice and strengthen competition. And it would empower communities across Southeast Colorado and the country to build their own networks if they want."
SenatorBennet,1299385540484231168,2020-08-28 16:37:08,"In Southeast Colorado, broadband is key to attracting talent and spurring growth. But often it's too expensive or too slow for modern needs.

Yesterday, local leaders walked me through their plan to build 21st century broadband to drive opportunity in their communities. https://t.co/XjKq0gmIHs"
SenatorBennet,1299343552556814337,2020-08-28 13:50:18,"TODAY: Join me and the Colorado Board of Veterans Affairs for a tele-listening session for Colorado veterans from 3-4 PM MT.

As we strive to make Colorado the best place to be a veteran, we want to hear your thoughts, concerns, and questions.

RSVP here ⬇️https://t.co/AEf17pxEvJ"
SenatorBennet,1299164399098355712,2020-08-28 01:58:24,This project is about delivering clean drinking water to communities in the Lower Arkansas Valley. We remain committed to that effort.
SenatorBennet,1299164397227696128,2020-08-28 01:58:24,The Arkansas Valley Conduit is 60 years in the making. We have been honored to work with the Southeastern Colorado Water Conservancy District on this project for the last decade. https://t.co/uxV2IjvlLe
SenatorBennet,1299109861020577794,2020-08-27 22:21:41,Support local 🍎 https://t.co/uoryrRgfAQ
SenatorBennet,1299085869161181184,2020-08-27 20:46:21,"As Kim MacDonnell, Bent County Commissioner, said: “Clean energy is an increasingly critical part of our power infrastructure and has a multitude of benefits to the environment, the economy and our future.”
 
I couldn’t agree more."
SenatorBennet,1299085315945238529,2020-08-27 20:44:09,"Today in Las Animas, Bent County community leaders briefed us on their work on clean energy projects – we heard about the challenges they’re facing at Ft. Lyon as they work to harness the wind and solar power potential of the region. https://t.co/YD6OhOMhKU"
SenatorBennet,1298805090774589440,2020-08-27 02:10:38,What a beautiful tribute at the Colorado State Capitol tonight commemorating 100 years since the 19th Amendment was adopted into federal law. https://t.co/LHVTPJE085
SenatorBennet,1298768946989068290,2020-08-26 23:47:01,"Now, this visitor center is shedding light on the atrocities of that day and helps us tell an honest version of America’s history. I was glad to see it in person."
SenatorBennet,1298768941930745857,2020-08-26 23:47:00,"Today, I toured @NatlParkService’s new Visitor Center for the Sand Creek Massacre National Historic Site with Kiowa County leaders. I supported this project in 2015 to ensure the Sand Creek Massacre is never forgotten. https://t.co/ZidgufKXN4"
SenatorBennet,1298757901683765249,2020-08-26 23:03:08,"The 2018 Farm Bill was a start, but we have to continue to find other ways to make sustainable farming more affordable for farmers like Nate."
SenatorBennet,1298757503845576705,2020-08-26 23:01:33,"Today, I visited Nate McCaffrey's farm in Vona where the current drought and low commodity prices have forced Nate to make the tough decision to suspend his no-till operations that focused on soil health and return to more conventional practices. https://t.co/1iWXOzAj7V"
SenatorBennet,1298714111664992257,2020-08-26 20:09:07,"As I’ve traveled across CO this month, I’ve seen farmers continue to find new ways to improve soil health and conserve water––two key ingredients for a sustainable farm. It’s critical that the Farm Bill and other federal programs continue to support innovative farming practices."
SenatorBennet,1298714109723082753,2020-08-26 20:09:07,"Haxtun farmer John Heermann showed us how innovative practices like cover cropping and composting can make farming more sustainable, more profitable, and more adaptive to extreme weather conditions. https://t.co/AuXk8434BE"
SenatorBennet,1298682340789694466,2020-08-26 18:02:53,"Following the 2008 recession, clean energy investments boosted Colorado's rural and urban economies. Because of programs like this one, we can harness the power of the clean energy industry yet again to help us recover from the current economic crisis."
SenatorBennet,1298681915101384704,2020-08-26 18:01:11,"Yesterday, I visited @NortheasternJC to learn about their Wind and Industrial Technology Program, which is a major asset to Northeastern Colorado’s economy. A decade ago, NJC had the foresight to create this program to prepare students for high-paying jobs in energy. https://t.co/yMES5Fq5c5"
SenatorBennet,1298643531347767297,2020-08-26 15:28:40,"The entire Senate Democratic Caucus now agrees: he must be removed from his position at BLM.
https://t.co/XVKZHOebBV"
SenatorBennet,1298643337419923465,2020-08-26 15:27:53,"Since last year, I have been clear about my concerns with William Perry Pendley at the helm of BLM. I first called for the termination of his authority as Acting Director in September 2019.
https://t.co/rUnYKJqbw5"
SenatorBennet,1298638591535521792,2020-08-26 15:09:02,"""...there is no doubt increased temperatures are melting away both my sport and my livelihood."" - @carolinegleich, pro ski mountaineer
 
Last fall, Caroline made the #CaseForClimateAction in her testimony to our committee. Read more in our new report ⬇️
https://t.co/BiIGGbadsE"
