RepJoseSerrano,1252329047528538113,2020-04-20 20:11:26,Led my NY colleagues in sending a letter to @NYGovCuomo &amp; @NYCMayor to ensure students participating in Federal TRIO Programs aren't forgotten as emergency federal funding provided by the #CARESAct is distributed. Full text of the letter here: https://t.co/iVOjsoI9n2
RepJoseSerrano,1250899931046580225,2020-04-16 21:32:38,"In this critical moment, everyone should be able to access &amp; understand the information available on federal relief efforts in response to the #CoronavirusPandemic. Read our full statement &amp; letter here: https://t.co/NGjP3qnYg6"
RepJoseSerrano,1250899929851138057,2020-04-16 21:32:38,"Proud to have led over 40 of my colleagues w/ @RepEspaillat &amp; @NydiaVelazquez in a letter to the @VP, @stevenmnuchin1, &amp; @IRSnews Commissioner Rettig to demand Spanish &amp; multi-language access to the IRS Payment Portal."
RepJoseSerrano,1250438070324744194,2020-04-15 14:57:22,"RT @hansilowang: 2. For #PuertoRico residents who want to call in their #2020Census response:
English 844-418-2020
Español 844-426-2020

Te…"
RepJoseSerrano,1250422128110788618,2020-04-15 13:54:01,"RT @hansilowang: NEW: @RepJoseSerrano (D-NY), chair of House appropriations subcommittee that funds #2020Census, wants more details on Trum…"
RepJoseSerrano,1250162405172293634,2020-04-14 20:41:58,".@CommerceGov's decision to postpone the #2020Census due to the #CoronavirusPandemic is needed. However, as Chairman of the @AppropsDems Subcommittee that funds the @uscensusbureau, I want more details on their plans to ensure that everyone gets counted: https://t.co/L2FnmLaPeo"
RepJoseSerrano,1248331756631195651,2020-04-09 19:27:38,Make sure to check out our frequently updated list of resources available to New Yorkers facing the #CoronavirusPandemic: https://t.co/eOshBKt4j7
RepJoseSerrano,1247997257263337472,2020-04-08 21:18:27,"Wishing all who are celebrating these special days, a healthy, peaceful and meaningful Passover. #ChagSameach https://t.co/fOfe6EJ27H"
RepJoseSerrano,1247925759127302147,2020-04-08 16:34:20,We don’t know if the places they use are having outbreaks of their own- or what they're doing to keep those in their custody safe. To read the full letter visit: https://t.co/0XdAeL54Rm
RepJoseSerrano,1247925758447833091,2020-04-08 16:34:20,"The @USMarshalsHQ hold all pretrial detainees for federal court- about 66,000 people a day. However, they don’t own their own facilities, but rather contract space at more than 1,200 federal, state, local, &amp; private prisons."
RepJoseSerrano,1247925757646721024,2020-04-08 16:34:20,As Chairman of the @AppropsDems Subcommittee that funds @USMarshalsHQ I've sent them a letter asking about the agency’s efforts &amp; plans to protect its employees &amp; detainees from the #CoronavirusPandemic. Not much info is available &amp; previous reports show health/safety gaps.
RepJoseSerrano,1247603217418145799,2020-04-07 19:12:41,"RT @RepEliotEngel: Community Health Centers in New York are on the frontlines of the #coronavirus pandemic.
 
The #CARES Act allocated $1.3…"
RepJoseSerrano,1246337334196473857,2020-04-04 07:22:30,@Salamancajr80 So sorry for your loss. My thoughts and prayers for you and your family.
RepJoseSerrano,1246150182435270656,2020-04-03 18:58:50,"Free meals are now available to everyone in #NewYork. The city has over 400 sites where people can get breakfast, lunch and dinner all to go, free of charge. To find a location near you text ""NYC FOOD"" to 877-877 or go to https://t.co/FMoMTWPNp8 https://t.co/l4Vxfi3v50"
RepJoseSerrano,1245461894871371776,2020-04-01 21:23:49,RT @RepYvetteClarke: Everyday heroes like our postal workers are braving #COVID to make sure the essential businesses in our lives are stil…
RepJoseSerrano,1245381786701611009,2020-04-01 16:05:30,"Hoy es el #DiaDelCenso. Les pido que tomen 10 minutos para responder las 10 preguntas del formulario del #Censo2020. Se puede completar en línea, por teléfono o por correo. Es sumamente importante que nuestras comunidades sean contadas. #HagaseContar en https://t.co/pJHDn8FL8h https://t.co/cSTIpZq0Tl"
RepJoseSerrano,1245378407694766082,2020-04-01 15:52:05,"Today is #CensusDay. I urge all of you to take 10 minutes from your day to answer 10 questions for the #Census2020. You can do it online, by phone or by mail. Let's make sure our communities are not undercounted. Our future depends on us. #GetCounted at https://t.co/pJHDn8FL8h https://t.co/fAqnzz9Uf0"
RepJoseSerrano,1244710643799916547,2020-03-30 19:38:37,Thinking of my close friend and colleague @NydiaVelazquez today.  I know she'll face coronavirus with the same bravery and commitment that she brings to her work in Congress.  I pray she has a speedy recovery.
RepJoseSerrano,1243645119183695882,2020-03-27 21:04:36,"My office has compiled a list of resources for #NewYorkers during the #CoronavirusPandemic. We will be updating it frequently, check it out here: https://t.co/l3LPIHMgN3"
RepJoseSerrano,1243610421996580864,2020-03-27 18:46:44,"▶️ $50 million to the @LSCtweets to help low-income individuals who face legal issues, like eviction, as a result of the coronavirus pandemic.
 
For more details on other important help for Bronxites, click here: https://t.co/5Z7o42zOP7"
RepJoseSerrano,1243610421032103938,2020-03-27 18:46:44,"▶️ Over $1 billion to @TheJusticeDept, w/ $850 million going to Byrne-JAG grants which allow state &amp; local law enforcement, including local prisons, to address their critical safety needs, including the need for personal protective equipment"
RepJoseSerrano,1243610420302295040,2020-03-27 18:46:44,"▶️$1.5 billion to @US_EDA, which provides public works, infrastructure, planning, &amp; technical assistance to areas experiencing adverse economic changes as a result of the coronavirus"
RepJoseSerrano,1243610419442397190,2020-03-27 18:46:43,"▶️ Over $75 million to @NSF to help researchers understand the spread of &amp; how to prevent further transmission of COVID-19
 
▶️Over $60 million to @NIST to help support testing of the virus &amp; to help manufacturers, especially those who manufacture biomedical equipment &amp; supplies"
RepJoseSerrano,1243610418561667073,2020-03-27 18:46:43,"As Chairman of the @AppropsDems CJS Subcommittee, I was able to secure billions in the #StimulusPackage for agencies that are actively fighting against the #CoronaOutbreak &amp; providing safety nets for all Americans. This includes:"
RepJoseSerrano,1243603765112057858,2020-03-27 18:20:17,"The #CARESAct:

▶️ Creates a $150 Billion State &amp; Local Coronavirus Relief Fund
▶️ Expands unemployment insurance benefits
▶️ Invests billions in Small Business Relief
▶️ Supports Our Hospitals, Health Care Workers &amp; Health Research"
RepJoseSerrano,1243603764197670914,2020-03-27 18:20:17,"The grave health emergency we face has serious economic implications &amp; we need to take action now. Proud to support the #CARESAct. While not perfect, it helps hard-working Americans who are facing tough times https://t.co/sJE0CdWByK"
RepJoseSerrano,1243182774514790400,2020-03-26 14:27:25,"El porcentaje de participacion en el #Censo2020 en mi distrito del Bronx hasta ahora es apenas un 12%. Esto es extremadamente bajo. Todos tenemos que ser contados, #HagaseContar ahora: https://t.co/pJHDn8FL8h"
RepJoseSerrano,1243182773784973312,2020-03-26 14:27:25,"Nuestras comunidades han sido mal contadas en el Censo por años, resultando en menos fondos para nuestras:

Escuelas📚
Carreteras🚗
Y ciudades🌇

Tenemos que asegurarnos que en el #Censo2020 todos seamos contados, completa el censo ahora:
https://t.co/pJHDn8FL8h"
RepJoseSerrano,1243182514245644290,2020-03-26 14:26:23,"In my district, which includes most of #TheBronx, #2020Census completion rates are around 12%. This is extremely low, we must ensure that all of us #GetCounted. The Census takes less than 10 minutes to complete, fill it out now: https://t.co/pJHDn8FL8h"
RepJoseSerrano,1243182513423626240,2020-03-26 14:26:23,"Underserved communities &amp; communities of color have been undercounted in the Census for decades, leading to mass underfunding of our:

Schools📚
Roads🚗
&amp; cities🌇

Let’s get it right in #Census2020 to make sure #WeCount in our democracy. Fill it out now: https://t.co/pJHDn8FL8h"
RepJoseSerrano,1242921107126181888,2020-03-25 21:07:38,The @AppropsDems included $100 million in the first #Coronavirus supplemental to help community health centers fight the #CoronavirusPandemic. Proud to see that the following seven community health centers in #TheBronx have been awarded money from that fund through the @HHSGov: https://t.co/ADA9Cqiogq
RepJoseSerrano,1241027169419231232,2020-03-20 15:41:49,"On this day in 1990 I was elected in a special election to fill a vacancy in The Bronx to the Congress. Due to health issues, I am not running for re-election this year. It’s been an honor to represent you in Congress all of these years. https://t.co/I3oYyvGL83"
RepJoseSerrano,1240767109807955968,2020-03-19 22:28:25,Several million U.S. citizens reside in the territories  and too often these citizens are ignored in federal government responses. This has been particularly in the case of #PuertoRico. We must take care of ALL Americans.
RepJoseSerrano,1240766921110425609,2020-03-19 22:27:40,"Led 36 of my colleagues in a bipartisan letter urging Senate &amp; House leadership, @SpeakerPelosi @GOPLeader @SenSchumer @senatemajldr, to include assistance for American citizens living in the territories in third #CoronavirusOutbreak  stimulus package:

 https://t.co/Yy7lNrj4Tf"
RepJoseSerrano,1240669456801636353,2020-03-19 16:00:23,RT @RepEspaillat: Read our letter to @NYGovCuomo @AndreaSCousins @CarlHeastie urging the NYS Legislature to enact 90-day moratorium to prev…
RepJoseSerrano,1240375561609977857,2020-03-18 20:32:33,"#Censo2020 ha comenzado! Dado a la crisis de salud pública, una de las formas más seguras de responder es a través del Internet. Si llena su cuestionario en línea, se asegura que ningún empleado del Censo llegue a tocar su puerta. #HagaseContar
https://t.co/yMF50PtoI4"
RepJoseSerrano,1240375292767633408,2020-03-18 20:31:29,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is online - responding online NOW ensures that census employees won’t have to knock on your door in the coming months. Do your part because #WeCount ⬇️ 
https://t.co/yMF50PtoI4"
RepJoseSerrano,1240032681980825600,2020-03-17 21:50:04,My thoughts and prayers go out to @RitchieTorres and his staff.  I hope that they all have a speedy and full recovery.
RepJoseSerrano,1239998896899854338,2020-03-17 19:35:49,"RT @RepMaxRose: We desperately need more beds and greater capacity. Thats why today I led a call with @RepTomSuozzi, @RepJoseSerrano and @N…"
RepJoseSerrano,1239944671410950151,2020-03-17 16:00:21,Por favor sigan los informes y recomendaciones del @CDCespanol y permanezcan en sus hogares!
RepJoseSerrano,1239944670249132032,2020-03-17 16:00:21,"Para prevenir la propagación del #COVID-19 en nuestra communidad, mis oficinas en #ElBronx y DC están trabajando de forma remota. Si necesita asistencia o tiene alguna pregunta, contáctanos en el 718-620-0084, 202-225-4361, o por correo electrónico."
RepJoseSerrano,1239941801798242307,2020-03-17 15:48:57,"To protect our community from the spread of COVID-19, my offices in #TheBronx &amp; DC are currently teleworking.  My staff is working remotely &amp; can be reached at 718-620-0084 and 202-225-4361.
 
Please continue to follow the @CDCgov's recommendations &amp; stay home! #COVIDー19"
RepJoseSerrano,1239916626314760194,2020-03-17 14:08:54,"RT @NYCMayor: The COVID-19 crisis has created no end of challenges, but our students can still count on the team at @NYCSchools for their m…"
RepJoseSerrano,1239916586313621506,2020-03-17 14:08:45,"RT @NYCSchools: Though schools themselves are closed today, free grab-and-go breakfast and lunch can be picked up by any student. ➡️ Meals…"
RepJoseSerrano,1238539798819848192,2020-03-13 18:57:53,El #Censo2020 ya esta aquí. Lo puedes completar en línea o por teléfono. Para mas información sobre como llenar el censo visita https://t.co/IU6xMkiUx9. #HasteContar
RepJoseSerrano,1238536363542282241,2020-03-13 18:44:14,"The #2020Census is here. You can fill it out online or over the phone from the comfort of your home. Because of the #CoronavirusOutbreak, it is easier to complete the 2020 Census at home, so take 10-15 minutes to fill it out! #GetCounted: https://t.co/IU6xMkiUx9"
RepJoseSerrano,1238495588850847744,2020-03-13 16:02:13,"RT @hansilowang: NEW: @RepDavidEPrice (D-N.C.), @RepJoseSerrano (D-N.Y.), @RepMaloney (D-N.Y.) &amp; @RepRaskin (D-Md.) say they want detailed…"
RepJoseSerrano,1238471528246841345,2020-03-13 14:26:36,"With @NYCMayor declaring a state of emergency for #NewYorkCity, I urge people to remain calm as they continue practicing good hygiene &amp; maintaining a healthy distance from others as necessary. Stay home if you feel sick. Visit https://t.co/771VEIBGqm for updates &amp; more info. https://t.co/dNW4Qq0vlI"
RepJoseSerrano,1238197794717999104,2020-03-12 20:18:53,"Proud to work w/ @RepDavidEPrice, @RepMaloney &amp; @RepRaskin in asking the Trump Administration and @CommerceGov Secretary Ross to provide answers on @uscensusbureau specific plans to mitigate the impact of #Covid_19 on the #Census2020. https://t.co/Ur6zjrYbOv"
RepJoseSerrano,1237511269172813824,2020-03-10 22:50:53,"As Chair of CJS @AppropsDems, I questioned @CommerceGov's Secretary Wilbur Ross on the agency's efforts to mitigate the adverse effect that the #CoronavirusOutbreak is likely to have on #Census2020 participation: https://t.co/cktQ2Y0DxS"
RepJoseSerrano,1237391407221891074,2020-03-10 14:54:35,"RT @AppropsDems: The #TrumpBudget cuts @CommerceGov by approximately $1.3 billion, slashing and eliminating many important programs. @Appro…"
RepJoseSerrano,1237380665391316992,2020-03-10 14:11:54,Tune in shortly as I Chair the @AppropsDems CJS Subcommittee Hearing w/ @CommerceGov Secretary Wilbur Ross to discuss the agency's FY2021 budget request: https://t.co/j4ruTnH06b
RepJoseSerrano,1235639731133837312,2020-03-05 18:54:03,"En exactamente una semana, el #Censo2020 estara disponible, todos tenemos que estar listos para responder! 

Puede llenar su cuestionario: 

💻En línea
☎️Por telefono
✉️Por correo

#HagaseContar, aprenda más aquí! ⬇️

https://t.co/M4VuSDEhRy"
RepJoseSerrano,1235639520143564806,2020-03-05 18:53:13,"In exactly one week the online #Census2020 form goes live. Everyone should be ready to respond! You can fill out your census:

💻Online
☎️By Phone
✉️By Mail

#WeCount, so learn more!⬇️

https://t.co/OL4rDcaQfx"
RepJoseSerrano,1235589568662884352,2020-03-05 15:34:43,"RT @RepJudyChu: The #2020Census starts in 1 week, and we are urging everyone to participate – especially communities of color who have hist…"
RepJoseSerrano,1235588798035054597,2020-03-05 15:31:40,"Tune in now as I join @CAPAC, @HispanicCaucus, @TheBlackCaucus &amp; other @HouseDemocrats to speak on the impact that an undercount of communities of color in the #2020Census could have on the allocation of federal funding &amp; congressional representation: https://t.co/O2pGEgVpzT"
RepJoseSerrano,1235275175760932867,2020-03-04 18:45:26,"Tune in now as I chair the @AppropsDems Commerce, Justice, Science Subcommittee Member's Day hearing. This is an opportunity to hear about the programs &amp; agencies that my colleagues on the House side feel strongly about https://t.co/VxlCKSPmz2"
RepJoseSerrano,1234976822002995200,2020-03-03 22:59:53,Congratulations to the newly elected all-Latina @chsadc board. What a great way to kick off #WomensHistoryMonth. I look forward to seeing them continue @chsadc's efforts to support Hispanic staffers in Congress. https://t.co/eCrrFJVuy6
RepJoseSerrano,1234968840104222722,2020-03-03 22:28:10,".@HouseDemocrats  @HouseDemWomen are fighting #ForThePeople to help women have #EqualPay, better health care, reproductive freedom, and more opportunities. https://t.co/k7UY39lQmC"
RepJoseSerrano,1234968839227572224,2020-03-03 22:28:10,"March is #WomensHistoryMonth – a time to celebrate the incredible women who have changed the world, including the 126 currently serving in Congress.

It’s also a time to reflect on the work ahead of us."
RepJoseSerrano,1234960079692214272,2020-03-03 21:53:22,"Thank you to the @BronxMuseum for honoring my son, @SenatorSerrano, and I with the Vanguard Award. Supporting the arts in #TheBronx was always an easy choice. I'm proud to have played a small role in helping the Museum expand and thrive over the years. https://t.co/z6yfdv1nPv"
RepJoseSerrano,1234922537169178624,2020-03-03 19:24:11,"America’s public schools are the foundation of success for young people across this country. That’s why I support the Rebuild America’s School Act, which would invest $100 billion in critical physical and digital infrastructure of public schools. #MovingForward"
RepJoseSerrano,1234622086955573255,2020-03-02 23:30:18,Looking for up-to-date information on [#COVID19/#coronavirus]? Take a look at this resource from @CDCgov: https://t.co/H1NQE8H7zm https://t.co/rhLZrI0WE8
RepJoseSerrano,1233429315993374721,2020-02-28 16:30:39,¿Perdió su trabajo después de los terremotos en #PuertoRico? Solicite antes del 2 de abril Asistencia por Desempleo a Causa de Desastres por hasta 26 semanas. 787-395-7328.  @ayudalegalpr @latinojustice @NELPNews @JoseADelgadoEND @ElNuevoDia @NotiUno https://t.co/y8QackYnXP https://t.co/1lQg3TOVWQ
RepJoseSerrano,1233428320672501760,2020-02-28 16:26:42,"Lose your job after the earthquakes in #PuertoRico? Apply by April 2nd for up to 26 weeks of Disaster Unemployment Assistance. 787-395-7328.
@ayudalegalpr @latinojustice @NELPNews @ElNuevoDia @DavidBegnaud
#PuertoRicoEarthquakes https://t.co/e86K5p91MU https://t.co/YbJ8LG650a"
RepJoseSerrano,1233137790298345473,2020-02-27 21:12:14,".@TheJusticeDept's decision to establish an office to denaturalize immigrants is deeply concerning. As Chairman of the @AppropsDems Subcommittee that oversees funding for DOJ, I have many unanswered questions about this new office &amp; its cost to taxpayers: https://t.co/AKW2iiosAq"
RepJoseSerrano,1233133119391379466,2020-02-27 20:53:40,"Today marks a year since @HouseDemocrats passed #HR8, bipartisan legislation to help #EndGunViolence and keep our communities safe. Yet Leader McConnell continues to block a vote on this crucial step forward. RT to tell him it’s time to have a vote. https://t.co/jq2Y4mVIYv"
RepJoseSerrano,1233060749754470402,2020-02-27 16:06:06,Happy Dominican Independence Day.                          Feliz Día De La Independencia Dominicana. https://t.co/EYGvKJyyVW
RepJoseSerrano,1232796175423676421,2020-02-26 22:34:47,"Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today, as we near the end of #BlackHistoryMonth, we passed antilynching legislation that will bring justice to #EmmettTill &amp; countless other victims of this heinous act. https://t.co/o0WZI3AWUK"
RepJoseSerrano,1232790402857603072,2020-02-26 22:11:50,"“The time is always right to do what is right.” - Dr. Martin Luther King Jr.

This #BlackHistoryMonth, let’s continue to honor the leaders who came before us by recommitting ourselves to the fight for equality and justice. https://t.co/HklD8rZjRX"
RepJoseSerrano,1232771785818595331,2020-02-26 20:57:52,"El #Censo2020 es importante para cada comunidad Americana porque #TodosContamos. Determinará:

📚Financiamiento escolar
🚗 Carreteras, transporte público e infraestructura
👨‍👩‍👧‍👦Recursos comunitarios
🇺🇸 Representación política
... para los próximos 🔟años!

https://t.co/Th2zOilCzT"
RepJoseSerrano,1232771376446087168,2020-02-26 20:56:14,"The #Census2020 is important for every American community because #WeCount. It will determine:

📚School funding
🚗Roads, public transportation, &amp; infrastructure
👨‍👩‍👧‍👦Community Resources
🇺🇸
Political representation for the next 🔟 years!

https://t.co/1ADOS1Di37"
RepJoseSerrano,1232737185062780929,2020-02-26 18:40:22,The Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act works to prevent a lifetime of nicotine addiction for future generations by protecting kids from Big Tobacco. https://t.co/Ju1s4coUm9
RepJoseSerrano,1232734364695453700,2020-02-26 18:29:10,.@HouseDemocrats are committed to protecting Americans from the coronavirus epidemic. We will quickly move forward with an emergency spending package that fully addresses this global emergency and protects crucial health care funding.
RepJoseSerrano,1232439126428811265,2020-02-25 22:56:00,"El #Censo2020 está a la vuelta de la esquina. En las próximas semanas, todos recibiremos información del @uscensusbureau sobre como llenar el formulario por correo, en línea, o por teléfono. #HazteContar, presiona este enlace para más información: https://t.co/vbq4KwChqf"
RepJoseSerrano,1232436730763964416,2020-02-25 22:46:28,"The #2020Census is just around the corner. In the next 2-3 weeks, everyone will receive info from the @uscensusbureau on how to fill out the census by mail, online, or by phone. Everyone needs to #GetCounted, click here for more info: https://t.co/xWFknJZq0Q"
RepJoseSerrano,1227733269027999751,2020-02-12 23:16:36,"RT @latinomuseum: Through an amazing bipartisan effort led by @RepJoseSerrano, @HurdOnTheHill and @RepCardenas we have secured a supermajor…"
RepJoseSerrano,1227622097712766977,2020-02-12 15:54:50,"Led a letter w/ @RepEspaillat @NydiaVelazquez &amp; @AOC/@RepAOC urging @fema to implement the Disaster Housing Assistance Program (DHAP) for families displaced by recent #PuertoRico earthquakes, who need safe &amp; affordable housing in NYC and elsewhere: https://t.co/wQIrTYtN5u"
RepJoseSerrano,1227322295921889283,2020-02-11 20:03:32,The #TrumpBudget prioritizes a useless border wall at the expense of programs that are vitally important to most Americans. @AppropsDems and @HouseDemocrats will fight to prevent these cuts from becoming a reality. https://t.co/9IpiHhCe8k
RepJoseSerrano,1227322291958304770,2020-02-11 20:03:31,"Predictably, Trump's climate-change-denying Administration is also proposing cutting funding for:

▶️The @NSF
▶️Climate change research programs @NOAA &amp; @NASA 
▶️Educational programs at the agencies mentioned above

All of those proposals will go nowhere in my subcommittee."
RepJoseSerrano,1227322290725117955,2020-02-11 20:03:31,"As Chairman of the @AppropsDems CJS Subcommittee, I'm committed to preventing the eliminations proposed in the #TrumpBudget #CJS including:

▶️Eliminating @LSCtweets
▶️Eliminating @CommerceGov’s Economic Development Administration &amp; Manufacturing Extension Partnership"
RepJoseSerrano,1227064847667515392,2020-02-11 03:00:32,"The #TrumpBudget is disinvestment on all Americans. We in the @AppropsDems will invest in areas that need it the most: health care, education, the environment &amp; scientific research, seniors &amp; children, vulnerable communities &amp; economic development: https://t.co/VGwEZ0CF1G"
RepJoseSerrano,1226601294711881728,2020-02-09 20:18:32,Our community stands together in support of the men and women of our police department. Our special thoughts and prayers for the victims of this crime. @NYPDnews @NYPD41Pct
RepJoseSerrano,1225882896239648768,2020-02-07 20:43:52,Today is New York’s last day of open enrollment for health insurance in 2020! Make sure to sign up for a Qualified Health Plan today: https://t.co/BAFJ8utfQf #EnrollNY
RepJoseSerrano,1225834803108470787,2020-02-07 17:32:46,"As an appropriator, I spoke in favor of @AppropsDems #PuertoRico Disaster Relief Bill that'll provide $4.67 billion to help communities recover &amp; rebuild from the latest earthquakes. The Trump Administration hasn't done enough to help Puerto Rico, so @HouseDemocrats are acting: https://t.co/grIqd7ZIrZ"
RepJoseSerrano,1225801275054358534,2020-02-07 15:19:32,RT @AppropsDems: Commerce-Justice-Science Subcommittee Chair @RepJoseSerrano on @HouseDemocrats' Puerto Rico earthquake supplemental: The g…
RepJoseSerrano,1225634029799477248,2020-02-07 04:14:58,Thank you @marializardo for your kind words. I appreciate it. https://t.co/m5JnEgcSzv
RepJoseSerrano,1225533300330110980,2020-02-06 21:34:42,Many thanks to @RepEspaillat for inviting me to help kick off this year’s #DominicansOnTheHill Day. Honored &amp; thankful for the support that the Dominican community has given me throughout the years. I look forward to continue fighting for everyone in #TheBronx in 2020 &amp; beyond. https://t.co/QEZlvfg11L
RepJoseSerrano,1225081248453988357,2020-02-05 15:38:25,"RT @HouseAdm_Dems: ""There is no doubt that without the significant contribution of latinos, the country that we know today would be much di…"
RepJoseSerrano,1225070021161947136,2020-02-05 14:53:48,Tune in shortly! https://t.co/WgBpgRRzAL
RepJoseSerrano,1225056532875960320,2020-02-05 14:00:12,RT @SpeakerPelosi: Democrats will never stop extending the hand of friendship to get the job done #ForThePeople. We will work to find commo…
RepJoseSerrano,1224823013272686593,2020-02-04 22:32:17,"Tune in tomorrow at 10 a.m. as I testify before the @HouseAdm_Dems on the importance of establishing a #LatinoMuseum. I'm proud to be leading this bipartisan effort w/ @HurdOnTheHill, because we need a #LatinoMuseumNow: https://t.co/PP3dph5lDR"
RepJoseSerrano,1223788642071646209,2020-02-02 02:02:03,"Después de la semana en el congreso en Washington, ahora en el #Bronx en  sintonía con @NotiUno y su cobertura de la @SerieCaribe2020 #PuertoRico #Panama #Dominicana #Mexico #Venezuela #Colombia https://t.co/8Py6uv9IjT"
RepJoseSerrano,1222991076455329795,2020-01-30 21:12:49,"Today, I voted in favor of the No War Against Iran Act &amp; repealing an outdated #AUMF Against Iraq Resolution of 2002. This would constrain the President’s military actions against Iran &amp; reassert Congress’s Constitutional authority to declare war. #NoWarWithIran #StopEndlessWar"
RepJoseSerrano,1222684183136481281,2020-01-30 00:53:20,RT @IDNYC: Our volunteers are at Aguilar Library (174 E. 110 St.) this week until 1/31 to help YOU #RenewYourIDNYC during our IDNYC Renewal…
RepJoseSerrano,1222683784400834560,2020-01-30 00:51:45,RT @AppropsDems: 🚨 @AppropsDems Chairwoman @NitaLowey has introduced a $4.67 billion emergency supplemental appropriations bill to provide…
RepJoseSerrano,1221620318692872192,2020-01-27 02:25:55,"The outpouring of comments from other countries shows us the impact @kobebryant had on the game and people everywhere. We mourn his loss, his daughter and all who were lost in this tragedy. R.I.P. https://t.co/He2Ye5WUhI"
RepJoseSerrano,1220872319414996998,2020-01-25 00:53:38,"Left to right - Hon. Elizabeth Taylor, Mr. Robert Mann Jr., Mr. David Goldstein, &amp; Hon. Donald Miles"
RepJoseSerrano,1220872316965588993,2020-01-25 00:53:37,"I want to thank my Military Academy Committee for all of their years of dedication to the 15th Congressional District. Thanks to them, many students have been given the ability to attend these prestigious academies at no cost to them. https://t.co/f5Lte0CMyS"
RepJoseSerrano,1219691744914219014,2020-01-21 18:42:27,"Ten years ago today, the Supreme Court released its disastrous #CitizensUnited decision. I'm proud to have received an A on the #endcitizensunited, @StopBigMoney,  scorecard for my efforts to overturn the decision &amp; strengthen our democracy. We must get big money out of politics. https://t.co/5t00TtAZdv"
RepJoseSerrano,1219245189925044224,2020-01-20 13:08:00,"Today we honor the life and legacy of Dr. Martin Luther King,Jr. Today, his message of equality, peace and justice are as important as they were then. ——————————-Hoy recordamos la vida y el legado del Dr. King. Su mensaje de igualdad, paz y justicia están con nosotros. https://t.co/qFScUsIcYz"
RepJoseSerrano,1218556976755630081,2020-01-18 15:33:17,A cold beautiful morning for a walk in #JoyceKilmerPark. Lack of wind makes it very comfortable. https://t.co/sbceexomNO
RepJoseSerrano,1218335435379957760,2020-01-18 00:52:58,"RT @AARPNY: Thank you @RepJoseSerrano for protecting older workers by voting yes on H.R. 1230, a bipartisan bill that would restore older N…"
RepJoseSerrano,1217922122514870272,2020-01-16 21:30:36,"🟦 Require @HUDgov, w/ other Fed. agencies, to complete consultation on electrical grid funding for #PuertoRico &amp; the #USVI within 30 days.

This is just a start, I'll continue fighting to ensure Puerto Rico receives robust assistance to build back stronger &amp; help those in need. https://t.co/AA4xa4gDLh"
RepJoseSerrano,1217922117095841792,2020-01-16 21:30:35,"🟦$2 billion in Community Development Block Grant – Disaster Recovery funds for disaster relief, long-term recovery, restoration of infrastructure &amp; housing, economic revitalization &amp; mitigation in the areas most impacted."
RepJoseSerrano,1217922116177276941,2020-01-16 21:30:35,"The @AppropsDems has a Puerto Rico Disaster Supplemental ready to go. It would provide:

🟦 $100 million for the educational needs of individuals affected by recent disasters &amp; emergencies

🟦$1.25 billion for repairs to road systems damaged by recent disasters &amp; emergencies"
RepJoseSerrano,1217910789165715456,2020-01-16 20:45:34,The Trump Administration is more interested in delaying needed repairs than in helping the U.S. citizens living in #PuertoRico. Puerto Rico deserves better: https://t.co/hfGJh1OfgB
RepJoseSerrano,1217910788532441088,2020-01-16 20:45:34,"This is just another set of roadblocks to recovery, aimed to ensure more delay, more denial, &amp; more ignorance."
RepJoseSerrano,1217910787764867073,2020-01-16 20:45:34,"It would also provide new oversight authority to the island’s federally mandated Fiscal Control Board, which is concerning. It is not clear to me that the fiscal control board, or OMB, has the ability to increase the authority of that board without action by Congress."
RepJoseSerrano,1217910786787553280,2020-01-16 20:45:33,"Reported restrictions on Puerto Rico disaster relief funds are outrageous. They would prevent improvements to the resiliency &amp; reliability of the island's electrical grid. Federal contractors would get paid less than $15 an hour, despite recent executive order mandating the rate."
RepJoseSerrano,1217175951873904641,2020-01-14 20:05:35,"Proud to join my friend @RepDarrenSoto in calling on @FEMA to act quickly &amp; do everything in its power to help restore power in #PuertoRico. I also urge @realDonaldTrump, once again, to issue a major disaster declaration to help expedite their efforts. https://t.co/mr8LNiSbQa"
RepJoseSerrano,1215747046453448704,2020-01-10 21:27:38,Led letter w/ 56 colleagues urging @realDonaldTrump to issue a major disaster declaration for #PuertoRico. It would facilitate the island's access to critical emergency assistance from the federal government. The administration mustn't abandon them again: https://t.co/DWFesS2HX1
RepJoseSerrano,1214615844732448769,2020-01-07 18:32:38,"The Trump Administration can’t neglect the island’s needs once again. I am committed to making sure the federal government has learned its past lessons, &amp; responds as soon as possible: https://t.co/oh6xnrfUrR"
RepJoseSerrano,1214615843948118017,2020-01-07 18:32:38,"Devastated for #PuertoRico, which is going through another natural disaster w/ the earthquake this morning. Many buildings, houses &amp; other structures were completely destroyed &amp; at least one person has died. And the island still hasn’t completely recovered from #HurricaneMaria."
RepJoseSerrano,1212164201784991746,2020-01-01 00:10:41,"Wishing you a Happy and healthy New Year 
————-
Felicidades a todos en el nuevo año. https://t.co/juCwn0B0Ny"
RepJoseSerrano,1209595135799021569,2019-12-24 22:02:08,https://t.co/TMXaCebU3T
RepJoseSerrano,1209236565471514625,2019-12-23 22:17:18,https://t.co/U29R7lgO6W
