RepMaloney,1304461209094287360,2020-09-11 16:46:02,"RT @OversightDems: Chairs @RepMaloney, @WhipClyburn, &amp; @CongressmanRaja call on @HHSGov to suspend a $250M coronavirus PR contract to ""defe…"
RepMaloney,1304403853220212736,2020-09-11 12:58:07,"As our nation battles COVID-19, I want to encourage every survivor and first responder to sign up for the World Trade Center Health Program so that they can get the care and monitoring they need and deserve.

Learn more: https://t.co/ixikFsVGiv"
RepMaloney,1304403850724548613,2020-09-11 12:58:07,"As we mark another year gone since September 11, 2001, we remember all those who lost their lives to hatred — those who perished that fateful day &amp; the survivors &amp; first responders who became sick from the toxins at Ground Zero, the Pentagon, and the Shanksville crash site. https://t.co/iVQlnlYSrL"
RepMaloney,1304203753571090432,2020-09-10 23:43:00,"Today, I intro’d the Thrive Resolution w/@RepDebHaaland &amp; @SenMarkey b/c we need a bold, transformational plan to recover from #COVID and move our country forward."
RepMaloney,1304191897825685505,2020-09-10 22:55:53,".@stevenmnuchin1 - this is unacceptable. Our 9/11 heroes need and deserve this care. 

Congress made this program permanent to show that the country meant it when we said #NeverForget. You need to make the WTC Health Program whole, now.
https://t.co/cjhUDOx8FO"
RepMaloney,1303800442967785472,2020-09-09 21:00:23,"ATTN NYers: We now have expanded voting options this year due to the #COVID19 crisis. Vote by mail, early vote, or vote on election day. Make your voting plan TODAY!
https://t.co/2MegScdxW6"
RepMaloney,1303748782413287428,2020-09-09 17:35:06,"Trump’s failure to take meaningful &amp; decisive science-based action during the #COVID19 crisis has left states w/o the resources needed for:
- Rental assistance
- Safe public transport
- Safe reopening of schools
- Small biz aid
We need to pass the #HeroesAct to #SaveOurStates"
RepMaloney,1303747526756052992,2020-09-09 17:30:07,I’m joining @BuffyWicks @TimesUpNow &amp; @WithoutViolence to shine a light on the #CaregivingCrisis in the US. The #HeroesAct will provide our #CourageousCaregivers w/ continued paid family &amp; medical leave that is out of reach for too many Americans who need support during #COVID19
RepMaloney,1303740041290813441,2020-09-09 17:00:22,"117 days after the House passed the #HeroesAct, Trump and @SenateGOP still fail to grasp the gravity of the pandemic. Their “pause” on a #COVID19 response was a catastrophic mistake. We need to prioritize defeating this virus by putting #FamiliesFirst https://t.co/3UQ7N8ZGyZ"
RepMaloney,1303731411904606215,2020-09-09 16:26:05,RT @WhipClyburn: Today @COVIDOversight will hold a remote hearing with civil rights advocates and public health experts to examine the step…
RepMaloney,1303401481350119425,2020-09-08 18:35:03,"Responding to the #COVID19 crisis, @HouseDemocrats passed the #HeroesAct to save lives &amp; boost the economy.
 
✅Funding for testing, tracing, &amp; treatment
✅Support for frontline heroes to receive hazard pay
✅Money in the pockets of families
 
@SenateMajority - where’s our vote?"
RepMaloney,1303063736866017280,2020-09-07 20:12:59,"RT @COVIDOversight: From nurses to teachers, farm workers to delivery drivers, thank you to our essential workers keeping our country runni…"
RepMaloney,1302755914718511104,2020-09-06 23:49:48,RT @HouseDemocrats: One easy way to protect yourself and your family: Wear a mask 😷.
RepMaloney,1302707705472258048,2020-09-06 20:38:14,"RT @WTCHealthPrgm: As the 9/11 Day of Remembrance approaches, this week can be challenging for many, especially during this already difficu…"
RepMaloney,1302627632945803265,2020-09-06 15:20:04,"Hard working Americans shouldn’t be forced to choose between their health and a paycheck. @SenateGOP must pass the #HeroesAct, which would secure safer workplaces, paid sick leave, and higher pay for workers across the country. #LaborDay"
RepMaloney,1302340734960443393,2020-09-05 20:20:02,"On this #LaborDay weekend, I am thinking about all of the #COVID19 essential workers. From the doctors, nurses, delivery men &amp; women, postal handlers, thank you for leading our nation through crisis."
RepMaloney,1301276924673765380,2020-09-02 21:52:50,"I stood w @galeabrewer, @briankavanaghny, @carlinarivera, @JBlascoNYC, @GOLESNYC to highlight the importance of filling out your #2020Census. NYC is at risk of losing millions in federal $ for schools &amp; hospitals in the next DECADE. Go to https://t.co/pVsOYgKhwa TODAY. https://t.co/EveI3B3m6Y"
RepMaloney,1301233434883502080,2020-09-02 19:00:01,"Voting in the midst of a pandemic is something no one in our generation has ever had to do before. I commend @BradHoylman, @RachelMayNY and @DickGottfried for taking steps to ensure NYers safety and accessibility to voting this November.
https://t.co/yakoTC5Ck6"
RepMaloney,1301210782395400203,2020-09-02 17:30:00,"New York doesn’t work without transit. And there is no national recovery without a healthy New York. This is why we must: #SaveTransit! @MTA @RidersAlliance @T4America @ForAJustSociety  
https://t.co/s8MK8ZHkc1"
RepMaloney,1300882389133144068,2020-09-01 19:45:05,"The science is simple: wearing a mask saves lives. Thank you to NYC artist, Devon Rodriguez, for using his creative platform to get the message out.

https://t.co/7GHmtfl3OK"
RepMaloney,1300150075310649345,2020-08-30 19:15:08,"The “operational
 changes” made at @USPS are slowing down the shipments of millions of prescription medications - which is particularly dangerous in the midst of a pandemic. @senateGOP needs to reverse these changes by passing my #DeliveringForAmericaAct. https://t.co/ZSieHsKq8s"
RepMaloney,1300104790282821638,2020-08-30 16:15:11,"New Yorkers have been able to stop the spread of #coronavirus in our city by listening to public health officials, masking up, and maintaining social distance. But we’re not in the clear. Please continue to be vigilant.
https://t.co/RXe1LYyIrd"
RepMaloney,1299451850543042566,2020-08-28 21:00:38,"For 100+ days, @SenateGOP has refused to do the bare minimum to prevent the spread of #COVID19 &amp; support struggling families. Narrow, unworkable executive actions are not a solution. @senatemajldr needs to allow a vote on the #HeroesAct. #ForThePeople"
RepMaloney,1299414076209102848,2020-08-28 18:30:32,"This week we celebrate the eradication of wild polio from all 47 countries in the Africa region! Thank you to the health workers, parents, community leaders, volunteers, and advocates (including @Rotary and @ShotAtLife!) that helped immunize millions of children. #EndPolio https://t.co/VH6z7yVTvQ"
RepMaloney,1299023901142351872,2020-08-27 16:40:07,"Since @HouseDemocrats passed the #HeroesAct 100+ days ago, 4.3 million more Americans have been infected w/ #COVID19. 
 
We’ve lost 178,000 Americans to this disease - if @SenateGOP can’t come up with their own plan, they owe the American people a vote on the Heroes Act."
RepMaloney,1298349432191234048,2020-08-25 20:00:01,"Enough is enough. $75 billion for testing, tracing, and treatment has been on @senatemajldr’s desk for over 100 days. @SenateGOP MUST pass the #HeroesAct immediately. I’m tired of waiting. 
https://t.co/mK3BLGW6oK"
RepMaloney,1298328539574472714,2020-08-25 18:37:00,"PMG DeJoy’s 71 days in office have been disastrous. My #DeliveringForAmerica Act provides the #USPS with $25 billion needed to continue providing life-saving resources to all Americans during #COVID19.
https://t.co/jsCQKNXFHv"
RepMaloney,1298313188287471616,2020-08-25 17:36:00,"#smallbiz are at the core of our community. A few weeks ago, I met w Williamsburg &amp; Greenpoint small businesses to discuss the challenges they faced during the #COVID19 crisis. The answer was simple: pass the #HeroesActNow to extend PPP. 
https://t.co/skgY2j9Kvt"
RepMaloney,1297609618517102592,2020-08-23 19:00:16,"This is what happens when you stay safe, wear your mask, and follow the advice of experts #NYSTRONG. 
https://t.co/CYjh4ys7X6"
RepMaloney,1296945255091183617,2020-08-21 23:00:19,"While millions of Americans are financially struggling during #COVID19, the GOP has helped line the pockets of their friends and families. @senatemajldr needs to put #FamiliesFirst and pass the long-overdue #HeroesAct NOW!!
https://t.co/wGcRc6GrLs"
RepMaloney,1296930222181408770,2020-08-21 22:00:35,"ATTN NYers: Anyone can now get an absentee ballot before the November election due to the #COVID19 crisis. Apply for yours today at: 
elections [dot] ny [dot] gov
https://t.co/1znrQUL2P5"
RepMaloney,1296477194588508168,2020-08-20 16:00:25,"Masks work. Period. Despite Republican’s efforts to convince the American public otherwise, science has proven that wearing masks WILL help reduce the spread of #COVID19.
https://t.co/GtqxOD7D3E"
RepMaloney,1296459623948582912,2020-08-20 14:50:36,"RT @BrianLehrer: Coming up:

1. Highlights, and excerpts, from last night, with @tparti 

2. How the pandemic is affecting our mental healt…"
RepMaloney,1296152604259618817,2020-08-19 18:30:36,"ATTN NYers: You now have until 9/15 to enroll in health insurance via the NYS Marketplace. Especially during the #COVID19 crisis- don’t wait to get insured. 
https://t.co/ydpD2iULrA"
RepMaloney,1296111016040976385,2020-08-19 15:45:21,"For 90+ days, @SenateGOP has failed to provide critical #COVID19 relief as the #HeroesAct sits on @senatemajldr ’s desk. We need to put #FamiliesFirst and provide the support that they need to weather this national emergency."
RepMaloney,1295817768982458370,2020-08-18 20:20:05,"Today, I met w LES #smallbiz to discuss the issues faced during the #COVID19 crisis. Small businesses are the heart and soul of our communities and need relief now. https://t.co/wLojWDsG5c"
RepMaloney,1295735466709352448,2020-08-18 14:53:03,"This Saturday, the House will vote on my bill, the #DeliveringForAmericaAct. It prevents further changes to
@USPS operations during the
#COVID19 crisis, through at least Jan 1, 2021, &amp; reverses changes to bring operations back to Jan 1, 2020 standards."
RepMaloney,1295735244772061185,2020-08-18 14:52:10,"There have been widespread reports of delayed mail delivery, removal of mailboxes, and removal
 of equipment from processing facilities. In the midst of a pandemic and ahead of an election, this is completely irresponsible."
RepMaloney,1295422132311269377,2020-08-17 18:07:58,RT @NYGovCuomo: Follow the science. Follow the data. Stop politicizing public health.
RepMaloney,1295420360876326919,2020-08-17 18:00:56,"Experts predict more mail-in voting than ever before. Removing mailboxes three months before an election &amp; in the middle of the #COVID19 crisis is voter disenfranchisement, plain &amp; simple. 
We must pass my #DeliveringForAmericaAct #ForThePeople. https://t.co/T9azevA09v"
RepMaloney,1295405281229393922,2020-08-17 17:01:01,"NYC: we’ve come this far by listening to the science and following the advice of experts to combat the #COVID19 crisis, let’s not let our guard down now.
https://t.co/E9ZxrIJSVI"
RepMaloney,1295169089208557570,2020-08-17 01:22:28,"This week, the House will vote on my #DeliveringForAmericaAct to reverse the harmful changes PMG DeJoy has made to the @USPS &amp; prevent any further changes during the #COVID19 crisis.

TY @speakerpelosi for calling the House back into session to #SaveUSPS. https://t.co/89tHQVCAw8"
RepMaloney,1294670375222157312,2020-08-15 16:20:45,"POTUS stated on nat'l TV that he's been opposing $25 bill in critical #COVID19 assistance to the
@USPS bc he is trying to stop voting by mail. This $ was supposed to help USPS, just like the federal $ that was made available to businesses, &amp; other entities that are suffering"
RepMaloney,1294670257093844992,2020-08-15 16:20:17,Millions of Americans depend on the Postal Services throughout their daily lives but especially during the #COVID19 crisis and THE upcoming election.
RepMaloney,1294333115511513088,2020-08-14 18:00:36,"Combatting the #COVID19 crisis takes dedication, resilience, &amp; fortitude. We’ve done it before &amp; we can do it again.
https://t.co/lGW2nMXdUt"
RepMaloney,1294318020005965826,2020-08-14 17:00:37,"Ahead of the November election &amp; in the midst of the #COVID19 crisis is no time to remove postboxes. @SenateGOP, we must pass the #HEROESAct and #SaveUSPS.
https://t.co/KBcnXmunTU"
RepMaloney,1294302918917660672,2020-08-14 16:00:37,"August 14th, 1935 President Roosevelt signed the #SocialSecurity Act into law. This #SocSec85, amidst Trump’s attempts to defund it during a pandemic, I proudly support strengthening this program, not dismantling it, when Americans are most in need. https://t.co/nDiZqJeNny"
RepMaloney,1294292609058430979,2020-08-14 15:19:39,"I call upon @senatemajldr to get serious about the needs of working families, stop the unnecessary delays, and reach a #COVID19 stimulus agreement that puts workers and families FIRST. @HouseDemocrats passed the #HeroesAct thirteen weeks ago. What’s the holdup, Mitch?"
RepMaloney,1294053049032495109,2020-08-13 23:27:43,"&amp; I voted in favor of the House COVID-19 stimulus packages. It included critical provisions that have helped small businesses, their employees, and the communities they serve"
RepMaloney,1294052944199872513,2020-08-13 23:27:18,"Lastly, the Made in America: Preparation for a Pandemic Act of 2020, which would require 25% of personal protective equipment (PPE) to be produced in the U.S. This would promote a stronger manufacturing base in small business communities and strengthen our domestic supply chains."
RepMaloney,1294052856337702912,2020-08-13 23:26:57,"I also introduced the Pandemic Risk Insurance Act of 2020, which would create a system of shared public and private compensation for business interruption losses resulting from future pandemics or public health emergencies."
RepMaloney,1294052780815126531,2020-08-13 23:26:39,"I introduced the Pandemic Heroes Compensation Act of 2020, which would create a compensation fund for essential workers, personnel, &amp; their families across all industries that were required to leave their homes to perform their services &amp; became ill or died of COVID-19."
RepMaloney,1294052571863232512,2020-08-13 23:25:50,"Now more than ever we need the #HeroesAct to help save our local mom and pops that are essential to #NYC. During Covid-19, I was proud to introduce several bills to save #smallbiz."
RepMaloney,1294052392925908995,2020-08-13 23:25:07,"This afternoon, I met w Williamsburg &amp; Greenpoint #smallbiz to discuss the difficulties they faced during the #COVID19 crisis. Thank you to Row House, @TheBarMethod,
@bagel_point, Slick Willie Table and Bar, &amp; The North Brooklyn Chamber of Commerce. Thread https://t.co/ziqoiLuRep"
RepMaloney,1293971887714971650,2020-08-13 18:05:13,"There’s never a downside to wearing a mask! The science has proven that they work &amp; I’m proud to join
@RepAdamSchiff’s legislation to provide masks to those who need them.
#MasksWorkAct

https://t.co/Y1Dp7eDp5Q"
RepMaloney,1293611172294537216,2020-08-12 18:11:52,"Today, I visited the Morgan @USPS processing facility to tour &amp; speak w employees/NMPHU Local 300. The 'structural changes' that @USPS suggests pose serious threats to Americans. Ahead of the November election &amp; in the midst of the #COVID19 crisis, I am committed to #SaveUSPS. https://t.co/lbYCh75MBA"
RepMaloney,1293562116562182148,2020-08-12 14:56:56,"Masks work. Period. Despite Republican’s efforts to convince the American public otherwise, science has proven that wearing masks WILL help reduce the spread of #COVID19. I’m proud to join @RepAdamSchiff’s legislation to provide masks to those who need them. #MasksWorkAct"
RepMaloney,1293276000864927744,2020-08-11 20:00:01,"You can’t fight #COVID19 without testing and tracing. Trump has refused to develop and implement a national strategy, and his #FailuretoLead is costing lives. This is a national crisis that requires a national strategy. @COVIDOversight."
RepMaloney,1293245799464304642,2020-08-11 18:00:00,"@USPS delivers live-saving medication, helps businesses, and enables Americans to safely cast their ballots. It should worry everyone that the Trump admin is actively compromising @USPS during the pandemic and before the Nov election. #SavetheUSPS https://t.co/ogEW3mdjJp"
RepMaloney,1293230701945348096,2020-08-11 17:00:01,"ATTN NYers: The Tenant Resource Portal connects renters facing eviction to free resources &amp; legal help. It’s still not enough &amp; no one should face an eviction in the midst of a pandemic. We need to pass the #HeroesAct &amp; provide REAL relief to renters. 
https://t.co/s3hVQR4zai"
RepMaloney,1293200499378925571,2020-08-11 15:00:00,"NYC is suffering from both COVID-19 and loss of electricity due to #TropicalStormIsaias. @ConEdison's failure to serve their customers &amp; leave them in the dark is devastating. They must begin work immediately to restore power now. 
https://t.co/x6uGp5RbCu"
RepMaloney,1293190844141449218,2020-08-11 14:21:38,"NYC: we’ve come this far by listening to the science and following the advice of experts. It is crucial that as we enter the fall, we continue to listen to health officials while combatting the #COVID19 crisis.
https://t.co/f1vyaQoIPL"
RepMaloney,1292921158673879040,2020-08-10 20:30:00,"COVID-19 frontline healthcare workers are nat'l heroes &amp; should never have to use a garden hose as a replacement for ventilators. 
 
In the event of a future pandemic our strategic national stockpile must be ready to aid states in need.
 
https://t.co/fBdr7Ga1Ii"
RepMaloney,1292890961052409860,2020-08-10 18:30:00,"For the 1.4million unemployed NYers, the end of the $600 Financial Pandemic Unemployment Compensation means the end of ‘getting by’ and facing the reality of poverty. This is unacceptable and why @senateGOP must pass the #HEROESActNow.  
 
https://t.co/QV78CORE4X"
RepMaloney,1292860760713035784,2020-08-10 16:30:00,"The 'structural changes' that @USPS are implementing pose serious threats to the lives of all Americans. Ahead of the November election &amp; in the midst of the #COVID19 crisis, I am committed to #SaveUSPS. 
 https://t.co/jPkfOO1KKe"
RepMaloney,1292188834763964417,2020-08-08 20:00:00,No one should have to worry about keeping a roof over their head during this #COVID19 crisis. We need the #HeroesActNow to provide relief to renters.  https://t.co/xaAlyHudfy
RepMaloney,1291826697239695366,2020-08-07 20:01:00,"The #COVID19 crisis has exacerbated health disparities and further exposed inequalities in our healthcare system. No expectant mother should ever receive a lower standard of healthcare based on the color of their skin.
https://t.co/aDMJ51gIDi"
RepMaloney,1291806515846950912,2020-08-07 18:40:48,"At the beginning of the #COVID19 crisis, I called for free vaccinations &amp; throughout my time in Congress have voted to fund universal vaccination programs.

Thanks to people like @bradhoylman, we will hopefully have a vaccine soon.
https://t.co/ffcdQIMfgo"
RepMaloney,1291511872680796160,2020-08-06 23:10:00,"ATTN NYers: NYC is implementing
#COVID19 checkpoints around the city. If you are traveling to NY from one of the places listed on the Travel Advisory, you are required to complete a 14 day quarantine.

More info here:
https://t.co/cPCFXDlq1H"
RepMaloney,1291496773219950592,2020-08-06 22:10:00,"New York’s work to #stopthespread is paying off. Please continue to wear a mask, social distance, and BE SMART. We are #NYSTRONG!
https://t.co/Djr6Cy9tC2"
RepMaloney,1291490654707736576,2020-08-06 21:45:41,"RT @OversightDems: Millions of Americans rely on the #PostalService for critical goods and services--especially during this pandemic.

Toda…"
RepMaloney,1291469090666754055,2020-08-06 20:20:00,".@SenWarren, @RepKatiePorter, and I want to know what our nation's largest behavioral health and addiction treatment providers are doing to keep their clients safe from #COVID19.

More here: https://t.co/xO3oibug2j"
RepMaloney,1291466259360550912,2020-08-06 20:08:45,"RT @LA_Hagen: .@RepMaloney asks if schools can stay open if virus remains/no sufficient support for testing/contact tracing.

@arneduncan s…"
RepMaloney,1291466195661656067,2020-08-06 20:08:29,"RT @COVIDOversight: .@arneduncan tells @RepMaloney we can't even ""entertain"" the conversation of opening our schools in-person unless we ca…"
RepMaloney,1291447009497550849,2020-08-06 18:52:15,RT @SenWarren: We’ve seen how COVID-19 devastated nursing homes. But I’m also concerned about behavioral health &amp; addiction treatment facil…
RepMaloney,1291421024022491137,2020-08-06 17:09:00,The @SenateGOP has turned their backs on millions of suffering Americans who are facing evictions in the midst of #COVID19. We must pass @RepMaxineWaters’ emergency housing bill which creates a $100 billion rental assistance fund and extends the eviction moratorium.
RepMaloney,1291376700975177728,2020-08-06 14:12:52,"RT @cspan: .@WhipClyburn, @FrankPallone, @RepRichardNeal, @RepMaloney and @bobbyscott News Conference on National Coronavirus Plan - LIVE o…"
RepMaloney,1291356279936618501,2020-08-06 12:51:44,"Yesterday, I chaired an @OversightDems hearing on the #ClimateCrisis. Handling the #COVID19 crisis does not negate Congress’s responsibility to tackle #ClimateChange.

Read more about the new report @DukeU released ahead of the hearing: https://t.co/TuINOABiuw"
RepMaloney,1291347040824328192,2020-08-06 12:15:01,"RT @ourdailyplanet: Today @OversightDems held a hearing that examined new data on the health and economic impacts of #climatechange.

Chair…"
RepMaloney,1291089082366427143,2020-08-05 19:09:59,"RT @COVIDOversight: Watch @RepMaloney urge members of the WH #Coronavirus Task Force to release guidance to ensure safe voting in November,…"
RepMaloney,1291065152805183488,2020-08-05 17:34:53,"RT @COVIDOversight: Kodak received a $765 million federal loan to produce drug ingredients. Chairs @WhipClyburn, @RepMaloney, @RepMaxineWat…"
RepMaloney,1290769642517147648,2020-08-04 22:00:38,"As @OversightDems Chairwoman, I intend to make sure that the new @USPS Postmaster General is acting in good faith for the millions of Americans across the country who rely on the service during #COVID19 - including in the upcoming election.…"
RepMaloney,1290731845232058373,2020-08-04 19:30:27,"64% of women in the U.S. work in industries on the front lines of the pandemic. Women, especially women of color, cannot afford to get sick and miss a paycheck. We passed the urgently needed #HeroesAct months ago, yet @SenateMajLdr left it sitting on his desk. What’s the holdup?"
RepMaloney,1290728921370112002,2020-08-04 19:18:50,I’m standing w @USProgressives to demand that Congress #SaveThe600. Pandemic Unemployment Assistance is a lifeline for families across the country who need help NOW. @SenateGOP is bending over backwards to help big corps and the wealthiest few instead of working to #ExtendUI.
RepMaloney,1290724322437468162,2020-08-04 19:00:33,"Gig workers keep NY going &amp; I applaud NYS for not only recognizing this but for also protecting their rights &amp; access to funds during #COVID19.

To provide the federal relief these workers deserve, @senateGOP needs to pass the #HeroesActNow.…"
RepMaloney,1290701567562219522,2020-08-04 17:30:08,"The #COVID19 crisis does not stop #gunviolence, as we’ve seen in our own city.

One national health crisis doesnt cancel out another. 

@SenateGOP - what’s it going to take for you to act to #EndGunViolence and stand up to the NRA?…"
RepMaloney,1290692767249846273,2020-08-04 16:55:10,"#TropicalStormIsais is supposed to make landfall in NY today.

Like we’ve learned w #COVID19, when it comes to a crisis: stay safe, stay indoors, &amp; listen to the experts."
RepMaloney,1290668180986372096,2020-08-04 15:17:28,"RT @OversightDems: HAPPENING TOMORROW! 
 
Chair @RepMaloney will hold a hearing with top experts to examine NEW data on the health and econ…"
RepMaloney,1290422321195474949,2020-08-03 23:00:30,"If Trump won’t listen to the moral argument - that #COVID shutdowns will save lives - maybe he’ll listen to the economic one?
https://t.co/AgXP5lP6Hg"
RepMaloney,1290399633374695426,2020-08-03 21:30:21,"New York State has led the country in #COVID19 response, and I am proud to see that we have broken a testing record. The experts all agree: mass testing is one of the key steps to combatting COVID19. #NYSTRONG
https://t.co/htJ0yU2TFy"
RepMaloney,1290392114459807744,2020-08-03 21:00:29,"Last summer, I was proud to #renew911VCF to ensure 9/11 first responders get the compensation they deserve. New health concerns are incredibly troubling, I encourage all first responders &amp; survivors to apply to VCF here: https://t.co/1JZbBXhkon

Read more: https://t.co/0eqKwIcWE5"
RepMaloney,1290380159040839681,2020-08-03 20:12:58,"🚨BREAKING: I’ll be chairing an @OversightDems hearing with Postmaster General DeJoy on September 17 to examine recent changes to operations &amp; standards and the need for on-time mail delivery during the ongoing #covid pandemic and the upcoming election.
https://t.co/fgmbnSHUWQ"
RepMaloney,1290375606941691904,2020-08-03 19:54:53,"Green spaces have always been a lifeline for NYers, but especially now during #COVID19. After hearing concerns from @cb8m &amp; my constituents about a sinkhole along the East Side Esplanade, I’m urging @NYCParks to conduct a full inspection into the esplanade's structural integrity. https://t.co/hLPUl2fjF5"
RepMaloney,1290370558195007492,2020-08-03 19:34:49,"#COVID has disproportionately hurt communities of color, in large part due to long-existing disparities. As we me move forward with developing &amp; distributing a vaccine, we need a national plan to make sure these communities are not left behind, again.
https://t.co/Lw6DCsMzQH"
RepMaloney,1290365922117656579,2020-08-03 19:16:24,"RT @NYCMayor: #FightCOVIDNYC!

Get a FREE COVID-19 test and keep your loved ones safe.
https://t.co/U9l6olaQzw https://t.co/DoozHDcR8o"
RepMaloney,1290350683548463104,2020-08-03 18:15:51,"RT @NewDay: More than three years into the Trump presidency and six months into a pandemic, there still isn’t a serious health care plan fr…"
RepMaloney,1290350509925240834,2020-08-03 18:15:09,"As Chair of @OversightDems, I’m working to make sure that the @USPS has the funds &amp; resources it needs to keep delivering lifesaving meds &amp; supplies during #COVID &amp; to ensure a safe, secure, and efficient election as millions vote from home in November. https://t.co/p5PlF4Spsd"
RepMaloney,1290342984085573632,2020-08-03 17:45:15,"RT @NYGovCuomo: When something is working — you don’t change it.

Wearing masks and social distancing is working.

No indoor crowds is work…"
RepMaloney,1290341677291511808,2020-08-03 17:40:03,"Children of Restaurant Employees is offering assistance to restaurant workers and their kids who have fallen ill with COVID19. 

To apply: https://t.co/UhV0SAGjdK"
RepMaloney,1290341674833661953,2020-08-03 17:40:03,".@MentalHealthNYC is offering free mental health coverage. 

To apply: https://t.co/NkeWb4Jqq8"
RepMaloney,1290341672644153350,2020-08-03 17:40:02,".@HealthNYGov is offering free or affordable healthcare insurance plans through August 15 regardless of immigration status. 

To apply: https://t.co/NAQ4xouLtB"
RepMaloney,1290341662703722497,2020-08-03 17:40:00,"NYS Covid Rent Relief Program provides eligible households w/ a one time rental subsidy that goes directly to the landlord. The deadline to apply is August 6 &amp; priority will be given to households with the greatest economic need. 

To apply: https://t.co/nLlMtYb6Nw"
RepMaloney,1290341656533897216,2020-08-03 17:39:58,"New Yorkers &amp; people across our nation are struggling financially due to #COVID19. Proud to have voted to pass the #HeroesAct &amp; I’m committed to delivering critical federal relief, but it is important for all NYers to know what NYC and NYS resources are available.

THREAD ⬇"
RepMaloney,1290313919500677120,2020-08-03 15:49:45,"RT @COVIDOversight: Working for an efficient, effective and equitable #coronavirus response #ForThePeople. #MondayMotivation https://t.co/k…"
RepMaloney,1290020806991306752,2020-08-02 20:25:02,"ATTN New Yorkers: you now have another week to apply for NY State #COVID19 rent relief. If you have been financially impacted by #COVID19 and unable to pay your rent, you may be eligible to receive funding.
https://t.co/nLlMtXTvoW"
RepMaloney,1289586966925914112,2020-08-01 15:41:06,"Again, Trump ignores science. Again, he puts us all at risk. We must listen to the experts like Dr. Fauci who testified at Friday’s @COVIDOversight hearing that testing will help us get out of this crisis. https://t.co/sUwzM44k4A"
RepMaloney,1289356048059338753,2020-08-01 00:23:31,"July 31 Update

Including:
- Protecting the #2020Census from the Trump Admin’s illegal actions
- Working to keep all Americans in their homes during &amp; after the #COVID crisis
- Pushing the natl COVID taskforce to provide clear guidance for the Nov election
https://t.co/vXj3LmSsFx"
RepMaloney,1289311218314833920,2020-07-31 21:25:23,"Systemic racism causes people of color &amp; other marginalized communities to not receive the mental health support they need.
 
We must push for culturally &amp; linguistically appropriate services, especially during the #COVID19 crisis. Let's pass #HEAA2020!
https://t.co/HnVFm40RHh"
RepMaloney,1289290139361882112,2020-07-31 20:01:37,"Even in the midst of a public health crisis, the Trump Admin still prioritizes its hateful agenda. Trans ppl are disproportionately affected by homelessness, and now @HUDgov wants to use taxpayer $ to fund discrimination.
 
@SecretaryCarson must immediately rescind this proposal. https://t.co/IqGdA1tW5r"
RepMaloney,1289262876515999745,2020-07-31 18:13:17,RT @BBuchman_CNS: Rep Maloney enters into record reports that show protests did not increase Covid-19 spread and studies showing no correla…
RepMaloney,1289259732880908288,2020-07-31 18:00:48,"In the Trump Admin's #RushToReopen, they sacrificed the lives + livelihoods of the American people. 
 
Today, we heard from @NIAIDnews Director Dr. Fauci, @CDCDirector Dr. Redfield &amp; @HHS_ASH ADM Giroir on the need for a #NationalStrategy to contain #COVID19. https://t.co/kTtd7Rx4fp"
RepMaloney,1289183080419393536,2020-07-31 12:56:12,"RT @cspan: Dr. Anthony Fauci, @CDCDirector Dr. Robert Redfield, and Admiral Brett Giroir testify before @covidoversight - LIVE at 9am ET on…"
RepMaloney,1289183043601793024,2020-07-31 12:56:04,RT @COVIDOversight: #FauciHearing: @NIAIDNews Director Dr. Fauci along with @CDCDirector Dr. Redfield &amp; @HHS_ASH ADM Giroir will appear bef…
RepMaloney,1288967622906839041,2020-07-30 22:40:03,No one should have to choose between taking care of a loved one who is sick and putting food on the table. We need #PaidLeaveForAll https://t.co/U1CbbKV0Zu
RepMaloney,1288939968291905539,2020-07-30 20:50:10,"The path forward is clear: we must continue to socially distance and follow measures designed to prevent the spread of #COVID19. 

Our economy and the well being of our nation depends on us. 
https://t.co/Wg4X8sbmae"
RepMaloney,1288627948644372480,2020-07-30 00:10:19,"Even before the #COVID19 pandemic, millions struggled to access affordable child care options. Expanding access to child care has been a lifelong mission of mine &amp; I am proud to continue this fight. https://t.co/li2JiDp6z2"
RepMaloney,1288627907703734274,2020-07-30 00:10:09,"When I was on the @NYCCouncil child care was nonexistent, so I introduced legislation that created incentives to add onsite daycare centers in offices.
 
Now with #COVID19 the need for quality, affordable child care is more important than ever.

THREAD ⬇"
RepMaloney,1288601481457872896,2020-07-29 22:25:08,"RT @bradhoylman: 🚨Widespread apartment vacancies caused by #COVID19 could upend rent regulations in NYC.

👉Today I’ve introduced legislatio…"
RepMaloney,1288591373243998208,2020-07-29 21:44:58,"Accurate #2020Census data is crucial to our nation's #COVID19 recovery. It determines the federal funding that is allotted to schools, hospitals, infrastructure, and more. 

We can't afford to lose even 1 cent due to inaccuracies made by a rushed process. 
https://t.co/7t14OJAivh"
RepMaloney,1288583745352667136,2020-07-29 21:14:40,"We cannot afford to roll back federal pandemic unemployment protections in the middle of a crisis. As financial experts told @FSCDems, we must EXTEND benefits NOW. 

Our economy and the American people depend on it. 
https://t.co/2R8BZSWPSX"
RepMaloney,1288195230974517255,2020-07-28 19:30:51,".@MTA workers are on the frontlines of #COVID19, performing an essential service &amp; helping other essential workers commute.

They have been there for us, we must be there for them and their families. Congress must pass my Pandemic Heroes Compensation Act.
https://t.co/8j2OsULbuy"
