RepBobbyRush,1275459717813452800,2020-06-23 16:04:28,"RT @BBuchman_CNS: .@RepBobbyRush asks how CDC, FDA, NIH plan to address the devastation Covid-19 has wrought on POC. 

Fauci says the risk…"
RepBobbyRush,1275459618848808961,2020-06-23 16:04:04,"RT @cam_joseph: .@RepBobbyRush asks Fauci if institutional racism has contributed to higher COVID death rates amongst African Americans. ""T…"
RepBobbyRush,1275181234247872512,2020-06-22 21:37:52,"Millions of Americans are struggling to pay rent due to COVID-19. My bill, the Ensuring HOMES Act, would offer forgivable federal loans to landlords who waive rent &amp; extend leases during the pandemic. 

The legislation is supported by @Suntimes &amp; @LISC_HQ. https://t.co/U5hNbsSjFS"
RepBobbyRush,1274072639305388038,2020-06-19 20:12:42,"The President is willing to risk the health and safety of his own supporters, the effects of which will ripple out to the rest of the country, all in order to feed his inflated ego. 

He is a danger to us all. https://t.co/PFq37rujTp"
RepBobbyRush,1273723444643999744,2020-06-18 21:05:08,"The one silver lining of this pandemic is we have an opportunity to effect monumental change to problems that have plagued our communities for too long. 

NOW is the time to take decisive actions to address BOTH the coronavirus AND the underlying social determinants of health."
RepBobbyRush,1273723442475470850,2020-06-18 21:05:07,"FINALLY, we must ensure that African-Americans are better represented in clinical trials for COVID-19 vaccines and treatments. This means we must continue to fight against misinformation AND ensure that the current administration ensures equal access. https://t.co/YHM6U8UYoq"
RepBobbyRush,1273723441418514439,2020-06-18 21:05:07,"This Congress, I have also introduced bipartisan legislation to improve health outcomes for ethnic and racial minorities by increasing diversity among healthcare professionals who serve these underrepresented communities.
https://t.co/eQOusAkNrb"
RepBobbyRush,1273722624720453635,2020-06-18 21:01:53,"SECOND, on top of increasing testing, we must also confront the lack of doctors in medically underserved areas . 

My bill, the COMMUNITIES Act, would address this inequity, which we discussed during yesterday's critical @EnergyCommerce hearing on racial disparities in #COVID19. https://t.co/HulHWZcHZY"
RepBobbyRush,1273722213720604673,2020-06-18 21:00:15,I was proud to see my colleagues bat down these conspiracy theories so we could focus on the substance of the bill: protecting communities disproportionately impacted by the coronavirus. https://t.co/ZzUiYh73Fh
RepBobbyRush,1273722212747546628,2020-06-18 21:00:14,"Sadly, this bill was the target of the same misinformation mentioned earlier. The same forces that once claimed black folks were immune to COVID-19 proceeded to spread outright falsehoods about a bill designed to help Black Americans. See the pattern? https://t.co/22rEYf5PWH"
RepBobbyRush,1273722211711533058,2020-06-18 21:00:14,"FIRST, we must pass legislation to help the Black community (and other medically underserved communities) combat the coronavirus. My bill, the COVID-19 TRACE Act, would increase testing &amp; outreach efforts in communities hit hardest by coronavirus. https://t.co/R4hRV9KW4X"
RepBobbyRush,1273722208947494914,2020-06-18 21:00:13,"Tragically, we now know that nothing could have been further from the truth. Due to systemic racism baked into our healthcare institutions, Black Americans are dying at disproportionate rates when compared to White Americans. https://t.co/ddQENs6SSy"
RepBobbyRush,1273722207957647370,2020-06-18 21:00:13,"In the early days of COVID-19, there were many online — even verified accounts on this platform — who dangerously claimed that black people were ""immune"" to the #coronavirus, further endangering the lives of an already vulnerable community. https://t.co/81U3g8h5jY"
RepBobbyRush,1273066628012523520,2020-06-17 01:35:11,RT @RepValDemings: This is your reminder that wearing a mask will protect you and those around you.
RepBobbyRush,1273000592932319238,2020-06-16 21:12:47,"If we are to ensure the full recovery of the energy sector from the COVID-19 pandemic, we must make bold investments in our energy infrastructure and workforce, as was done both during the Great Depression and the Great Recession. https://t.co/yuJCtVCzQE"
RepBobbyRush,1272999802465386499,2020-06-16 21:09:38,"Today, the @EnergyCommerce Subcommittee on Energy held a hearing to examine the impact of COVID-19 on one of our nation’s most essential sectors.

To date, the energy sector has lost a total of 1.3 million jobs with the clean-energy industry losing over 600,000 jobs since March. https://t.co/N6cZCVbVc9"
RepBobbyRush,1272912994897408000,2020-06-16 15:24:42,"Today, at 12:00 pm ET, the @EnergyCommerce Subcommittee on Energy will hold a hearing on COVID-19’s impact on the energy sector and what we can do to help this sector recover and ultimately revive our economy. 

Please tune in here: https://t.co/2lTEUQ5VEf"
RepBobbyRush,1272534786838605825,2020-06-15 14:21:50,"If you can’t see the difference between Americans risking their lives to protest police brutality and you sacrificing the health and safety of your own supporters to feed your bottomless ego, then you have completely lost the plot. https://t.co/yINwFMlvLk"
RepBobbyRush,1271465821051801602,2020-06-12 15:34:09,RT @RepDonBeyer: Over two million Americans have now gotten sick with COVID-19 as cases continue to increase at an alarming rate across the…
RepBobbyRush,1268904391828013063,2020-06-05 13:55:56,Wow. It’s almost as if millions of Americans were forced to go back to work in the middle of a pandemic because your boss is incompetent. Way to go! https://t.co/zk8p55RhMh
RepBobbyRush,1268887322646503427,2020-06-05 12:48:07,"TO MY CONSTITUENTS: if you want a test, you can get a test. See below for locations. 

Everyone should get tested, even if they aren’t experiencing symptoms. Remember: some people are asymptomatic, meaning you could be spreading the virus to people you love even if you feel fine. https://t.co/71GaktSJ0M"
RepBobbyRush,1268281263254835202,2020-06-03 20:39:51,"The President is not a Dictator, and we will not sit idly be as he attempts to “dominate” the people of Illinois. 

If @realDonaldTrump would like to help the people of my state/district, he should send us more PPE for our essential workers &amp; increase COVID-19 testing nationwide. https://t.co/wndehMTpI4"
RepBobbyRush,1268203493753569296,2020-06-03 15:30:49,"108,000 Americans have died from COVID-19 due to this Administration’s incompetence and this President has the audacity to (falsely) accuse someone else of murder. https://t.co/ijWec6x5WB"
RepBobbyRush,1266456674254061576,2020-05-29 19:49:35,RT @arawnsley: Behind every big conspiracy theory is an even bigger money making scam https://t.co/YdHLsLIKO6
RepBobbyRush,1266444324323110912,2020-05-29 19:00:30,"Leaving the World Health Organization amid a GLOBAL PANDEMIC. 

This man has no idea what he is doing and Americans will continue to die and suffer because of it. https://t.co/iXQosbg583"
RepBobbyRush,1266051884068016128,2020-05-28 17:01:05,"Thank you to my Republican Colleague, @RepKinzinger, for setting the record straight on my bill, the COVID-19 TRACE Act.

We may not agree on everything, but we do agree that the alarming amount of disinformation online is a threat to our democracy and must be stopped. https://t.co/EghKELEAJp"
RepBobbyRush,1265400925478367232,2020-05-26 21:54:25,"There is a great sickness in this nation that leads people like #AmyCooper to believe their behavior is acceptable.

Until we treat the underlying illness that is systemic racism, whiteness will continue to be weaponized in order to harm the black community. https://t.co/rUUDxfvo8Q"
RepBobbyRush,1265361378342252546,2020-05-26 19:17:16,"RT @HouseDemocrats: ⇨ The president ignored warnings about #COVID19 until it was too late. 

⇨ He continues to downplay and distract from h…"
RepBobbyRush,1265360485622386691,2020-05-26 19:13:43,"Voting by mail is necessary for the President, but “a very dangerous thing” for the rest of us. 

Regular coronavirus testing is necessary for @WhiteHouse staff, but ”nonsensical” for everyone else. 

See the pattern? https://t.co/Tx3pGw17Wr"
RepBobbyRush,1265330218522349573,2020-05-26 17:13:27,"They’re called human beings. 

And most of them aren’t “ready to go back to work” without proper safeguards and increased testing. https://t.co/R1ErX9DiNu https://t.co/vsbKDnF15S"
RepBobbyRush,1265281823543906304,2020-05-26 14:01:09,"100,000 Americans have died from a virus that this Administration failed to contain and this is how the President chooses to spend his time. https://t.co/V1iABOwirG"
RepBobbyRush,1265278397644603394,2020-05-26 13:47:32,"RT @HouseDemocrats: Covering your face when you go outside is the EASIEST way to help stop the spread of #COVID19. 

Protect yourself. Prot…"
RepBobbyRush,1265015901063176196,2020-05-25 20:24:28,"Today at 3:40 PM CT, I will be joining @KatyTurNBC on @MSNBC to discuss coronavirus, the importance of contact tracing, and my bill, the COVID-19 TRACE Act. 

See you then! https://t.co/JMLLyOe3lz"
RepBobbyRush,1264672882736709637,2020-05-24 21:41:26,"RT @RepMikeQuigley: Coronavirus is exacerbating existing societal problems, including the disproportionate impact of air pollution on low i…"
RepBobbyRush,1264006538685022208,2020-05-23 01:33:37,"Congressional Republicans didn’t bat an eyelash when they gave away over TWO TRILLION DOLLARS as a part of the failed #GOPTaxScam, but suddenly, providing money to healthcare professionals and other frontline workers is a “leftist boondoggle.” 

https://t.co/B5yUnD0Bto"
RepBobbyRush,1264004082555138049,2020-05-23 01:23:51,"What the @GOP fails to realize—or chooses to ignore—is that much of the suffering caused by COVID-19 is due to the systemic failures of a number of U.S. institutions, especially when we examine how our healthcare system has utterly failed the black community amid this pandemic. https://t.co/XOWSLTlJQf"
RepBobbyRush,1263934161800376320,2020-05-22 20:46:01,"Thank you @RepAndreCarson for taking the time to address the falsehoods being spread about the COVID-19 TRACE Act. 

As Rep. Carson points out, the TRACE Act is about providing folks with the resources they need to combat this dreaded disease. https://t.co/JtMnIrqt5L"
RepBobbyRush,1263905391445979139,2020-05-22 18:51:42,"Earlier today, I was joined by @SenatorDurbin &amp; @RepRobinKelly to visit the @UIHealth’s Mile Square South Shore testing facility. 

We must continue to increase testing in communities that are being hardest hit by #COVID19 if we are ever going to get back to normal. https://t.co/02K10QVZEa"
RepBobbyRush,1263895480251154434,2020-05-22 18:12:19,"This is saddening but not the least bit surprising.

As this article points out, it doesn’t have to be this way. We must ensure our national testing &amp; contact tracing strategy does not overlook — or downright ignore — communities that have been hardest hit by this pandemic. https://t.co/anmBX0nGTk"
RepBobbyRush,1263204060162818049,2020-05-20 20:24:51,RT @RepBobbyRush: We are witnessing more testing in white communities but more COVID-19 cases/deaths in black communities. We must bring mo…
RepBobbyRush,1263191051604549636,2020-05-20 19:33:10,"RT @RepBobbyRush: Last week, I spoke with CBS Chicago about my bill, the COVID-19 TRACE Act, &amp; discussed the need for increased testing &amp; t…"
RepBobbyRush,1262495778947444736,2020-05-18 21:30:24,"My bill, the Martha Wright Prison Phone Justice Act, passed the House as part of the #HeroesAct this past Friday. This critical legislation ensures that families and incarcerated family members are able to stay connected during the COVID-19 pandemic. https://t.co/YfQ7qvfz1N"
RepBobbyRush,1262404612524593154,2020-05-18 15:28:08,"Last week, I spoke with CBS Chicago about my bill, the COVID-19 TRACE Act, &amp; discussed the need for increased testing &amp; tracing in communities most impacted by the #coronavirus.

I also emphasized the importance of hiring tracers from our own communities. https://t.co/R4hRV9KW4X"
RepBobbyRush,1261391568918810624,2020-05-15 20:22:40,"Absolutely. We must increase testing nationwide, especially in communities of color &amp; other medically underserved areas.

My bill, the COVID-19 TRACE Act, would accomplish this through a $100 BILLION grant program for community based organizations to ramp up testing. https://t.co/Yz1X9gQZXl"
RepBobbyRush,1261354424842190849,2020-05-15 17:55:04,"Nearly 90,000 Americans have died from COVID-19, but please, show us your Star Trek flag. https://t.co/YU4J2giAyt"
RepBobbyRush,1261349020577837058,2020-05-15 17:33:35,"As Chairman of the @EnergyCommerce Subcommittee on Energy, I am deeply troubled by these massive clean energy job losses.

The progress made by @HouseDemocrats to address the climate crisis could be erased if we do not better protect this critical industry amid this pandemic. https://t.co/UybWWMQhyv"
RepBobbyRush,1261075470948466690,2020-05-14 23:26:36,"Without increased testing &amp; contact tracing—especially in hotspots &amp; medically underserved communities—we will never be able to safely reopen society.

That’s why I introduced the #COVID19 TRACE Act. This bipartisan legislation is key if we are ever going to get back to normal. https://t.co/fgezkWhnQQ"
RepBobbyRush,1261035943726919684,2020-05-14 20:49:32,"RT @RepBobbyRush: The Obama Administration left a pandemic playbook for Trump. He shelved it. Now over 80,000 Americans are dead."
RepBobbyRush,1261035874650935296,2020-05-14 20:49:16,"Nothing in this bill supersedes any federal privacy/confidentiality requirements, including regulations under the Health Insurance Portability and Accountability Act of 1996 and the Public Health Service Act.

More here: https://t.co/CxVkixHbOF"
RepBobbyRush,1261014792023801859,2020-05-14 19:25:29,RT @Type2CEO: Living in the wrong ZIP code should not be a death sentence during a public health crisis – especially the #COVID19 pandemic.…
RepBobbyRush,1261006500912410624,2020-05-14 18:52:32,"@MyreeATL Maybe, but bill numbers are assigned in numeric order.

What's scarier is that black Americans are dying at much higher rates than other groups, but are much less likely to get the testing they want/need. My bill addresses that. https://t.co/lRsDfSPl3A"
RepBobbyRush,1261004789464383489,2020-05-14 18:45:44,"Thank you, Jason. 

The COVID-19 TRACE Act is about getting testing to the communities that need it most. As many scientists/experts have pointed out, the only way we will get back to normal is by ramping up testing &amp; increasing our contact tracing efforts. My bill does both. https://t.co/FKDyaSMUeq"
RepBobbyRush,1260994800913920000,2020-05-14 18:06:03,"The COVID-19 TRACE Act would not authorize removing #coronavirus patients from their homes or require testing.

This bill is about providing testing and outreach to communities that are being hit the hardest by this deadly disease. 
https://t.co/pIXXJmL85v"
RepBobbyRush,1260992406230532097,2020-05-14 17:56:32,"I commend Dr. Bright for his courage in blowing the whistle on this administration’s complete incompetence with regards to this pandemic. 

Over 80,000 Americans have perished and we must hold this President accountable for his abysmal failure to appropriately contain this virus. https://t.co/MOKbmpXdyL"
RepBobbyRush,1260990766404509696,2020-05-14 17:50:01,"The Obama Administration left a pandemic playbook for Trump. He shelved it. Now over 80,000 Americans are dead. https://t.co/waxe4gYeLZ"
RepBobbyRush,1260983387407495170,2020-05-14 17:20:42,"My bill, the COVID-19 TRACE Act, would bring much needed resources to the black community and other medically underserved communities that have been the hardest hit by this dreaded disease. https://t.co/5qqptnO6LM"
RepBobbyRush,1260949333668704258,2020-05-14 15:05:23,"We are witnessing more testing in white communities but more COVID-19 cases/deaths in black communities. We must bring more testing to the medically underserved to stop this trend—the COVID-19 TRACE Act does just that.

Read my op-ed w/ @AmDiabetesAssn: https://t.co/lRsDfSPl3A"
RepBobbyRush,1260649658981867523,2020-05-13 19:14:35,"I’m glad to see that my bill, the COVID-19 TRACE Act, was the most-viewed bill on https://t.co/KSQs8lQr6N last week. I am delighted to see so many Americans are interested in this important piece of legislation. 

More info on the bill can be found here: https://t.co/YlYhCQRGjp https://t.co/XsO9BoSPUt"
RepBobbyRush,1260620663066439680,2020-05-13 17:19:21,"Barr was quick to drop charges against Mike “Pleaded Guilty Twice” Flynn &amp; now wants to let Manafort do time on his couch.

Meanwhile, countless prisoners that pose ZERO threat to society must remain in prison where they further risk infection from COVID-19.

Time to #DisbarBarr. https://t.co/woLgzT94AM"
RepBobbyRush,1260605861606625283,2020-05-13 16:20:32,"RT @RepAdamSchiff: Mr. President, you ignored the threat of the virus, and now 80,000 Americans are dead.

You want CDC to revise down the…"
RepBobbyRush,1260600341848100867,2020-05-13 15:58:36,"As @ASlavitt points out in this incredibly important thread, we must train a contact tracing workforce if we are ever going to get back to normal. 

My bill, the COVID-19 TRACE Act, would create that workforce through a $100 billion grant program. https://t.co/fy7czpozlY"
RepBobbyRush,1260598504248037377,2020-05-13 15:51:18,"We MUST increase testing, especially in communities that have been most impacted by the COVID-19.

My bill, the COVID-19 TRACE Act, would provide $100 BILLION in grants for local organizations to run mobile testing units to ensure everyone who wants a test can get tested. https://t.co/ERwTKyQvbQ"
RepBobbyRush,1260296085655949314,2020-05-12 19:49:36,"Access to clean water is a human right and reliable heating and cooling is essential, especially amid a public health crisis that asks Americans to stay home. 

I am proud to see that the #HeroesAct makes good on @HouseDemocrats’ promise to put families first. https://t.co/J3zS4GjBj5"
RepBobbyRush,1260219502937157633,2020-05-12 14:45:17,"The President has continued to suggest that testing is unreliable but makes sure that everyone around him is tested daily. You can’t have it both ways, @realDonaldTrump. https://t.co/zbR1xEEYpy"
RepBobbyRush,1260187658107715587,2020-05-12 12:38:45,"Question: How can we ensure our liberties will be preserved? 

Answer: I have spent my entire life fighting for the liberty of my community &amp; others. There is nothing in this bill that will threaten anyone's individual liberties. Again, this bill is about increasing testing. https://t.co/63pt42plvY"
RepBobbyRush,1260184746618953728,2020-05-12 12:27:11,"Question: Will this bill allow people to come to your house and take your temperature against your will? 

Answer: No. Testing would be completely voluntary. This bill is about providing testing to people who are currently unable to receive testing. https://t.co/63pt42plvY"
RepBobbyRush,1260178958026444800,2020-05-12 12:04:11,"I look forward to joining @SantitaJ this morning to discuss the importance of my bill, the COVID-19 TRACE Act, which would increase testing and outreach efforts for communities most impacted by the coronavirus. 

More testing is the only way we will SAFELY get back to normal. https://t.co/2L4UJF6OR4"
RepBobbyRush,1260163035806814210,2020-05-12 11:00:55,It is a stunning failure of leadership that most Americans cannot trust their President during a global pandemic. https://t.co/xCFAnsL97v
RepBobbyRush,1260162176905510912,2020-05-12 10:57:30,"We cannot safely reopen our country and return to normal without more robust testing and contact tracing. Period. 

My bill, the COVID-19 TRACE Act, will provide the funding needed for organizations at the state &amp; local level to safely carry out such testing and outreach efforts. https://t.co/Ag9IFQSNj6"
RepBobbyRush,1259989924981411846,2020-05-11 23:33:02,"RT @RepDebDingell: Since the Senate said they'll go about legislative business beyond coronavirus, now would be a great time for them to re…"
RepBobbyRush,1259956161157226497,2020-05-11 21:18:52,"Since the beginning of this pandemic, bad actors have taken advantage of uncertainty in order to push misinformation &amp; conspiracy theories. We cannot allow ourselves to be swallowed up by these half-truths &amp; full-on falsehoods. We must remain vigilant. https://t.co/3UVUI8SlPb"
RepBobbyRush,1259938907799642113,2020-05-11 20:10:18,"""In order to save lives... the United States must implement a robust and comprehensive system to identify all COVID-19 cases...""

That's exactly why I introduced the COVID-19 TRACE Act, so that we can safely reopen our economy and get back to normal!
https://t.co/V5bDn1YQRb"
RepBobbyRush,1259937397686644737,2020-05-11 20:04:18,"@michaeljknowles I’m glad to see you‘re interested in my bill, which would provide more testing for the communities being most impacted by this deadly disease.

Currently, this critical legislation has been endorsed by the @AmDiabetesAssn &amp; @EverThriveIL. 

More here: https://t.co/YlYhCQA5rR"
RepBobbyRush,1259891332593614848,2020-05-11 17:01:15,"“... nothing in the bill could remotely bring about what some online are fretting over.”

COVID-19 is disproportionately killing black folks. My bill is about increasing testing for minorities &amp; other medically underserved communities. I wonder why the right is so against it? 🤔"
RepBobbyRush,1259500230522830850,2020-05-10 15:07:09,"RT @RepBobbyRush: Absolutely. My bill, the COVID-19 TRACE Act (H.R. 6666) would create a $100 BILLION grant program for local organizations…"
RepBobbyRush,1259237314238259201,2020-05-09 21:42:25,"@BillyReedPoet Thank you for your question, Billy. The answer is absolutely not. The COVID-19 TRACE Act will simply make it easier to receive testing by allowing for mobile testing and door-to-door outreach, as is safe and necessary. 

Nobody will be forced to be tested/removed under this bill."
RepBobbyRush,1259235272719507464,2020-05-09 21:34:19,"The @CDCgov says contact tracing, is a “core disease control measure” &amp; “key strategy for preventing further spread of COVID-19.”

The COVID-19 TRACE Act would allow for mobile testing &amp; door-to-door outreach to ensure we can SAFELY get back to normal. https://t.co/YlYhCQA5rR"
RepBobbyRush,1259190593969885185,2020-05-09 18:36:46,"Rep. Underwood is right. That is why I encourage all members to support my bill, the COVID-19 TRACE Act, which would create a $100 BILLION grant program for local organizations to hire, train, and pay individuals to operate mobile testing units and conduct contact tracing. https://t.co/AbhvrGcAwe"
RepBobbyRush,1258856131302166530,2020-05-08 20:27:44,RT @TheBlackCaucus: The Paycheck Protection Program and Health Care Enhancement Act requires that the @CDCgov @HHSgov release a report on a…
RepBobbyRush,1258804424874643456,2020-05-08 17:02:17,"Thank you, @ASlavitt.

The COVID-19 TRACE Act would provide $100 BILLION in grants for local organizations to hire, train, and pay individuals to run mobile testing units and conduct much needed contact tracing. I encourage more of my colleagues to cosponsor this legislation. https://t.co/JFULBO8Y8s"
RepBobbyRush,1258799043825881088,2020-05-08 16:40:54,RT @RepSylviaGarcia: “The pandemic has exposed the life-and-death inequities faced by Latinos that have worsened the impacts on nuestra gen…
RepBobbyRush,1258759580152139777,2020-05-08 14:04:05,"As @jimmykimmel said, Mike Pence pretending to help during a crisis is the perfect metaphor for the failures of this administration in handling this pandemic. https://t.co/fB4XbG3u6R"
RepBobbyRush,1258758374822420481,2020-05-08 13:59:17,RT @RepValDemings: Asking people to stand in line to vote during a pandemic is ridiculous. Expand vote by mail. #FridayThoughts
RepBobbyRush,1258750515040735232,2020-05-08 13:28:03,"This thread shows why we need mobile testing and door-to-door outreach if we are going to be able to test a significant portion of the population.

My bill, the COVID-19 TRACE Act creates a $100 billion grant program to ramp up mobile testing and contact tracing. https://t.co/CWLMbu3KQO"
RepBobbyRush,1258425523312754690,2020-05-07 15:56:39,RT @EnergyCommerce: Not even a global pandemic forces Trump to reconsider ripping health care coverage from more than 20 million Americans…
RepBobbyRush,1258390424919707662,2020-05-07 13:37:11,"“...the Healthcare President continues to deliver for America.” 
— @KellyannePolls https://t.co/iCtYtbgU74 https://t.co/Wop5KytBqG"
RepBobbyRush,1258186706542526464,2020-05-07 00:07:41,"RT @janschakowsky: Trump may have abandoned his responsibility to lead in the midst of this pandemic, but our local governments are on the…"
RepBobbyRush,1257768463210143744,2020-05-05 20:25:44,"Absolutely. My bill, the COVID-19 TRACE Act (H.R. 6666) would create a $100 BILLION grant program for local organizations to hire, train, and pay individuals to operate mobile testing units and conduct contact tracing in hot spots and medically underserved areas. https://t.co/5YGK34ifsU"
RepBobbyRush,1257734203195699200,2020-05-05 18:09:36,"RT @teammoulton: Despite the threat of coronavirus, many transportation workers are still showing up for work to keep us connected. Yet the…"
RepBobbyRush,1257413370682228737,2020-05-04 20:54:43,"RT @Type2CEO: Thank you, @RepBobbyRush – we need to do more to bring testing into underserved communities already facing higher rates of un…"
RepBobbyRush,1257411492716122114,2020-05-04 20:47:16,"This is exactly why we need widespread, nationwide testing AND contact tracing. My bill, the COVID-19 TRACE Act (H.R. 6666) provides $100 billion dollars in grant funding for both. https://t.co/CQayarI6r9"
RepBobbyRush,1257393345342693377,2020-05-04 19:35:09,RT @rosadelauro: Senate Republicans snuck in a $135 billion tax giveaway for the wealthiest in the same coronavirus response law that gave…
RepBobbyRush,1257387836325662721,2020-05-04 19:13:15,"My deepest prayers for the families of every single man, woman, and child who has been prematurely taken from us due to this dreaded disease.

We cannot not let their deaths be in vain. We must continue to stay vigilant against this virus until it is defeated. https://t.co/1izgXqlsCD"
RepBobbyRush,1257380198888157185,2020-05-04 18:42:55,"RT @Ilhan: Mitch McConnell is bringing back the Senate to vote on judges, not to help cities and states fight the pandemic.   

Let that si…"
RepBobbyRush,1257358878309834754,2020-05-04 17:18:11,"RT @RepValDemings: If your mortgage payments were deferred during this pandemic, it would be wrong for all of those payments to come due wh…"
RepBobbyRush,1257010249535537152,2020-05-03 18:12:52,"I agree. My bill, the COVID-19 TRACE Act (H.R. 6666), would create a $100 billion grant program to locally hire individuals in order to fully mobilize our contact tracing efforts.

Widespread testing and contact tracing is the only way to safely reopen the economy. https://t.co/c9HB1GgEMc"
RepBobbyRush,1256333640524378112,2020-05-01 21:24:16,"RT @RepValDemings: We cannot safely reopen without testing and contact tracing to prevent future infections.

I cosponsored @RepBobbyRush’s…"
RepBobbyRush,1256333120804020224,2020-05-01 21:22:12,"I am glad to see DOJ is finally releasing prisoners in response to this pandemic, which I have been calling on them to do since March.

Still, I remain concerned that DOJ/BOP is not moving fast enough, as demonstrated by the explosion of COVID-19 cases inside federal prisons. https://t.co/wuqekoRBPG"
RepBobbyRush,1256322943434420226,2020-05-01 20:41:45,"Just finished an E&amp;C briefing w/ CDC regarding racial disparities &amp; COVID-19, which I have been calling for since late last month.

I’m glad to see the agency is taking this seriously &amp; look forward to continuing to work w/ them on addressing these disparities &amp; contact tracing."
RepBobbyRush,1256306477112930309,2020-05-01 19:36:19,"Exactly. We need nationwide testing AND Contact Tracing if we are going to return to normal.

My bill, the COVID-19 TRACE Act, would establish a $100 Billion grant program to fully mobilize coronavirus testing and contact tracing efforts. https://t.co/ETuSaYBKMe"
RepBobbyRush,1256304405789491203,2020-05-01 19:28:06,"RT @RepBarragan: Testing. Testing. #Testing.

Only after sufficient #TestingForCovid19 and #Contact_Tracing will we know how well we have d…"
RepBobbyRush,1256296345528385538,2020-05-01 18:56:04,"Reopening our economy will be all but impossible if we do not increase testing and implement widespread contact tracing.

Today, I introduced the COVID-19 TRACE Act, which provides $100 Billion to fund the contact tracing we need to get back to normal. https://t.co/YlYhCQA5rR"
RepBobbyRush,1256048351100964864,2020-05-01 02:30:37,RT @chicagosmayor: STARTING TOMORROW: The State of Illinois will be requiring face masks in public places where social distancing can not b…
RepBobbyRush,1255972658740629511,2020-04-30 21:29:51,"If we are going to weather the COVID-19 storm, we must ensure that no employee is penalized or endangered while continuing to perform their essential job duties during this global pandemic.

To see the full list of co-signers, please see here: https://t.co/sPANUUCxN7"
RepBobbyRush,1255972656798674946,2020-04-30 21:29:50,"When I travelled to D.C. last week, I was deeply concerned to see the number of people at the airport who were not wearing masks/PPE.

Today, I was joined by a group of 88 @HouseDemocrats in calling on @USDOT &amp; @DHSgov to require the use of PPE by all travel workers &amp; passengers. https://t.co/9PN5wYmQlE"
RepBobbyRush,1255613169923510273,2020-04-29 21:41:22,"Two days after the first COVID-19 case was confirmed in the U.S., @realDonaldTrump said he wasn't worried about a pandemic and that he had the situation ""totally under control.""

Today, the U.S. has over one million confirmed cases of coronavirus and over 60k Americans have died. https://t.co/hFk4v6o1F2"
RepBobbyRush,1255591969528700933,2020-04-29 20:17:07,"RT @RepBarragan: When the fossil fuel industry asks for help, the Trump Administration comes running.

When health workers beg for #PPE, th…"
RepBobbyRush,1255509868276068352,2020-04-29 14:50:53,Why does DOJ/BOP refuse to release prisoners who pose ZERO threat to society despite the increasing number of deaths happening in federal prisons due to COVID-19?  #AskAGBarr https://t.co/gteV1xFILy
RepBobbyRush,1255477664699334656,2020-04-29 12:42:55,"There is no “eternal lockdown crowd,” @jaredkushner. There are people who put human health over the health of our economy, and then there are people like you. https://t.co/GZjZUjKmz0"
RepBobbyRush,1255235228248965123,2020-04-28 20:39:34,"He knows he’s allowed to talk with the mask on, right? https://t.co/VxvTCL4Mm2"
RepBobbyRush,1255234926485659648,2020-04-28 20:38:22,"A reminder to @VP that just because you test negative for the virus doesn’t mean you won’t be infected later.  

Furthermore, given that patients with the virus can be asymptomatic, Pence selfishly and shortsightedly put himself and others at risk by not wearing a mask. https://t.co/ze22YjVyMs"
