RepByrne,1304137099935973376,2020-09-10 19:18:08,"Thank you to my partner @RepLipinski for writing this great piece on our #bipartisan #SchoolChoiceNowAct. The #coronavirus pandemic has caused huge challenges for students and families, especially low-income families. Let's help keep our schools and classrooms open! https://t.co/PdXY0cEUTS"
RepByrne,1304122057924530177,2020-09-10 18:18:22,"Disappointed that Democrats again blocked a measured, responsible bill to address the ongoing challenges related to the coronavirus. Let’s be clear: Democrats don’t want a solution. They just want the issue to complain about to help them win elections. https://t.co/Xd4Dq7BmyQ"
RepByrne,1301261176203104257,2020-09-02 20:50:15,Good read from @SecAzar and Moncef Slaoui about #OperationWarpSpeed and the commitment to finding a safe and effective coronavirus vaccine as quickly as possible. https://t.co/VczQqyB8eI
RepByrne,1301241909713809408,2020-09-02 19:33:41,"Thank you to @LibnOfCongress Dr. Carla Hayden for discussing with me the education challenges facing parents, students, and teachers during the #coronavirus pandemic. Click here to access the wealth of @librarycongress digital resources available to help! https://t.co/Ut7ebZ4r4w"
RepByrne,1300876779704516611,2020-09-01 19:22:48,The @realDonaldTrump administration has been vigilant in ensuring our states have the resources to safely return our students to school. I'm thankful that @HHSGov is providing over 2.4 MILLION masks to Alabama schools to help keep our students safe! https://t.co/dBHN4mqERx
RepByrne,1300827176745545728,2020-09-01 16:05:41,"Our students face unprecedented challenges due to #covid19. Join me today at 2:00pmCT for a Facebook live with @librarycongress's Dr. Carla Hayden and Lee Ann Potter to discuss digital resources for parents, students and teachers. I hope you'll tune in!"
RepByrne,1298663941716029444,2020-08-26 16:49:46,"RT @EdLaborGOP: Programs that help feed students during #COVID19 should be flexible &amp; easy to operate.

@virginiafoxx &amp; 24 @EdLaborGOP &amp; @H…"
RepByrne,1298324864638636036,2020-08-25 18:22:24,The #SchoolChoiceNowAct would allocate a portion of #coronavirus relief funds to help low-income families struggling to pay their students’ tuition/expenses and create a permanent tax-credit scholarship program to protect students’ continued access to the schools of their choice.
RepByrne,1298324863418081281,2020-08-25 18:22:23,Today I introduced the #SchoolChoiceNowAct with my colleagues @RepLipinski and @RepMarkWalker. This #bipartisan legislation will protect students whose families have been negatively impacted by COVID-19. Full release here: https://t.co/TO0zT4t2wQ
RepByrne,1297248188143935488,2020-08-22 19:04:04,I'm back in Washington today for votes. Not to deal with the legitimate coronavirus pandemic or to vote on another aid package. No...Nancy Pelosi has called a vote on a bill to give billions of taxpayer dollars to the Postal Service. https://t.co/qmYs5toEXf
RepByrne,1296545558233059340,2020-08-20 20:32:04,"RT @yhn: Trump admin touts support for Alabama amid pandemic — ‘Strong State-Federal partnership’  
By @HenryThornton95 https://t.co/6waPLq…"
RepByrne,1296123734898683907,2020-08-19 16:35:53,"We are in the middle of a pandemic, our economy is recovering but still needs help, people are running out of money, and the government will close on October 1 if we don’t have an agreed bill to fund it. Yet Pelosi and Democrats are wasting time on a postal service HOAX."
RepByrne,1296100070077730819,2020-08-19 15:01:51,President @realDonaldTrump and his administration have provided unprecedented assistance to Alabama to help us overcome the COVID-19 pandemic. https://t.co/qSTSr72pkj
RepByrne,1295812581417005062,2020-08-18 19:59:29,Thanks to the US @Surgeon_General for speaking to the Alabama Football program about best practices to combat #COVID19! https://t.co/IXciQkNekI
RepByrne,1293968294744072194,2020-08-13 17:50:56,"RT @BaldwinEMA: U.S. Representative Bradley Byrne made a visit to @BaldwinEMA to discuss operations, hurricane preparedness, COVID-19 respo…"
RepByrne,1293893084418375680,2020-08-13 12:52:05,"This $400,000 CARES Act grant to help weather the economic storm from the #coronavirus pandemic is welcome news for everyone in Southwest Alabama! Read my full statement here. https://t.co/zfnuRS68l7"
RepByrne,1291463423650418688,2020-08-06 19:57:29,"Thanks to the Paycheck Protection Program, we have been able to save over 600,000 Alabama jobs during the #COVID19 outbreak. https://t.co/40nJeNKFcy"
RepByrne,1291033513651732486,2020-08-05 15:29:10,"What’s all this negotiating on coronavirus aid really about? Despite the historic pandemic, last week in the House we just wasted time while the Democrat leadership played games. What is their game? By now, it’s all too obvious. Read my column here. https://t.co/zxVIJt7vsh"
RepByrne,1288140996170199041,2020-07-28 15:55:20,Let’s make education decisions for today with an eye to the future new normal with improved #COVID19 treatments and a vaccine. I believe we can care of our children in their health AND their education. https://t.co/YBTD5AA6su
RepByrne,1286340602548846593,2020-07-23 16:41:13,"Reminder to Alabama veterans &amp; family members: @VAVetBenefits Under Secretary Paul Lawrence is hosting a telephone town hall tonight at 5:00 to discuss COVID-19, the Blue Water Navy Act &amp; Solid Start program, and other VA updates. You can join at 5:00pm by dialing 833-380-0417."
RepByrne,1283794127432355840,2020-07-16 16:02:26,"After coming in contact yesterday with someone who tested positive for #Covid19, I will be quarantining in compliance with CDC guidance. I am not currently experiencing any symptoms, but it is very important we follow the public health recommendations to fight this virus."
RepByrne,1278672481033781250,2020-07-02 12:50:50,"RT @willainsworthAL: The virus numbers are continuing to go up. Three ways you can help.
1.) Wear a mask when in a public inside place. 
2.…"
RepByrne,1278364099311697920,2020-07-01 16:25:26,"After the 2010 oil spill, the Gulf Coast saw an uptick of #mentalhealth issues. As the U.S. began to shut down in March, we saw a similar problem on a national scale. Going forward, we must keep the mental health crisis in mind when fighting pandemics. https://t.co/1TJbSlQCoj"
RepByrne,1273040936587743233,2020-06-16 23:53:05,"RT @SecBernhardt: Black needlerush is important to the health of our shorelines.

@RepByrne and I joined @USFWS members in planting at the…"
RepByrne,1268972856182034432,2020-06-05 18:27:59,"Wow, the jobs report for May was much better than experts predicted! Actions Congress and @realDonaldTrump have taken to restore our nation's economic health are working. Numbers will keep improving as we continue opening up our economy. https://t.co/JOBTSC9odu"
RepByrne,1266056075608035334,2020-05-28 17:17:45,"It took ONE VOTE for Democrats to abuse @SpeakerPelosi's proxy voting scheme. After promising the American people remote voting was to prevent #coronavirus exposure, Democrats used it to avoid their Constitutional duty to show up to work and ""politic"" at a rocket launch. Tragedy! https://t.co/tK3b86wpMe"
RepByrne,1266050031758577666,2020-05-28 16:53:44,"RT @EdLaborGOP: Today @EdLaborGOP examines the govt's actions to protect workers during #COVID19.

What's changed since Dems called off the…"
RepByrne,1266049852242366466,2020-05-28 16:53:01,"RT @EdLaborGOP: PAST PANDEMICS: @OSHA_DOL issued guidance NOT an Emergency Temporary Standard for ⤵️

👉SARS
👉MERS
👉H1N1
👉Ebola

#COVID19 PA…"
RepByrne,1265656001203757057,2020-05-27 14:48:00,".@CNN's ""mask is off"" now. This confirms what we've known for a long time -- CNN is nothing but hypocritical #fakenews pushing an anti-Trump agenda, even at the expense of the truth. Ridiculous! https://t.co/9n8UDK9wIZ"
RepByrne,1263259039607242757,2020-05-21 00:03:19,"RT @EdLaborGOP: Let's take a look at how the Democrats play pandemic politics. 🔎

1⃣ They tell the public their #1 priority is examining fe…"
RepByrne,1263132183922905088,2020-05-20 15:39:15,"Our seafood industry has taken a real hit due to the Coronavirus, and I’m glad that some financial assistance will be set aside to help our seafood producers recover. https://t.co/mQ7LKMGjts"
RepByrne,1262866524571828226,2020-05-19 22:03:37,"RT @EdLaborGOP: Cmte Dems cancel tmrw's hearing on their top priority–to examine fed. govt actions to protect workers from #COVID19. 

✅GOP…"
RepByrne,1262794714660720640,2020-05-19 17:18:16,"Invasions. Terrorist attacks. Pandemics. Congress has met through all these challenges. Yet @SpeakerPelosi &amp; her Democrats voted to disregard the Constitution and allow voting from home.

America is reopening &amp; getting back to work. The House  should too. https://t.co/XfiC7I1PoS"
RepByrne,1262448477801308160,2020-05-18 18:22:26,"As part of #MentalHealthMonth, I’ll be holding a Facebook Live TODAY at 3:00 p.m. CT with a local mental health professional to discuss mental health challenges and best practices. Be sure to follow my page and tune in at 3:00! https://t.co/Ucq9ztwYez"
RepByrne,1261387616022192128,2020-05-15 20:06:57,"Over 232 years, Congress has met through wars, invasions, and pandemics. Yet now, as millions go to work every day, Democrats want to work from home?!

Perhaps prior Congresses were made of sterner stuff.

We need to show up to work for the American people, now more than ever! https://t.co/RHqL3yj9Vo"
RepByrne,1261325257786511360,2020-05-15 15:59:10,Glad that @InfirmaryHealth has received a supply of Remdesivir to help treat COVID-19 patients. I’ll keep fighting to ensure our local medical providers have the tools they need to keep us healthy and safe. https://t.co/FD2DsnOWz8
RepByrne,1261303982594670594,2020-05-15 14:34:38,"What message will the House send to the millions of Americans on the job right now if we are unwilling to show up to work ourselves? The Democrats' proxy voting rule change is just plain WRONG. If our constituents are working through the #coronavirus pandemic, SO SHOULD WE. https://t.co/7vQf8IblVT"
RepByrne,1261026017507831808,2020-05-14 20:10:05,"RT @InfirmaryHealth: Infirmary Health is now able to treat a limited number of COVID-19 patients with the experimental drug, Remdesivir. Th…"
RepByrne,1260633867775590403,2020-05-13 18:11:50,"Despite schemes being cooked up behind closed doors by 
@SpeakerPelosi, government can never replace our economy. The best thing we can do for the American people is to begin safely reopening the economy now, not later. Read my #coronavirus column here. https://t.co/sB21IKvUxA"
RepByrne,1260590411422281732,2020-05-13 15:19:09,We should not be surprised that China is trying to hide details about the origins of the #Coronavirus. This is how their communist government operates and why the U.S. must remain incredibly skeptical of any information coming out of China. https://t.co/9kqNBEvyto
RepByrne,1260225400329953291,2020-05-12 15:08:43,"Instead of drafting a partisan wish list behind closed doors, @SpeakerPelosi needs to get serious and call Congress back to Washington so the people's representatives can sit at the table to discuss how to fight the #coronavirus. The American people want their voices heard! https://t.co/AkuQthFfWd"
RepByrne,1258790851360313344,2020-05-08 16:08:20,Here is the latest update from @GovernorKayIvey and @ALPublicHealth: https://t.co/ARpZrRSHJY
RepByrne,1258492511393386496,2020-05-07 20:22:51,"“Coronavirus should be seen as a big threat to a small percentage of our population and a small threat to the overwhelming majority.” 

I agree with this op-ed. We can get our economy reopened while still protecting the most vulnerable. https://t.co/S1OGOjrcED"
RepByrne,1258422523877883904,2020-05-07 15:44:44,"PPP and other federal programs have been an important cushion to Alabama's economy, saving jobs and businesses. But we must remember they are temporary measures designed to cushion the damage caused by #COVID19. We must reopen or our efforts to cushion the blow will fall flat. https://t.co/BJBw2hjAxX"
RepByrne,1258043187777724416,2020-05-06 14:37:23,"More than 7.5 million COVID-19 tests have been conducted in the U.S., and the numbers continue to rise. Just yesterday, 259,150 tests were reported in the U.S."
RepByrne,1258042927768571906,2020-05-06 14:36:21,"As of May 4th, the Trump Administration has coordinated the delivery of:

66.8 million N95 respirators 
115.4 million surgical masks
7.5 million face shields
18.7 million surgical gowns
946.6 million gloves
10,663 ventilators 
8,450 federal medical station beds"
RepByrne,1258042793961930753,2020-05-06 14:35:50,The unprecedented federal response to the COVID-19 crisis continues to yield positive results to support the American people. Here are some key points you probably haven’t heard from the mainstream media:
RepByrne,1257811264262340608,2020-05-05 23:15:49,"The federal government has cushioned the blow of #covid19, but we can't spend our way out of this. We must begin reopening our economy to create real value and restore lost personal liberty. The @realDonaldTrump admin has provided states a blueprint. https://t.co/6DerczXiYA"
RepByrne,1257763699286253569,2020-05-05 20:06:48,"Data shows the measures put in place to combat #covid19 have successfully ""flattened the curve"" in most areas of the country. But with critical components of our economy receiving permanent damage, it’s time to begin reopening our economy. https://t.co/6DerczXiYA"
RepByrne,1257696246506151936,2020-05-05 15:38:46,"THANK YOU to our teachers for the lasting impact you have on all of us. The COVID-19 crisis has given all parents an even greater appreciation for the hard work, dedication, and sacrifice of our nation’s teachers! #ThankATeacher https://t.co/4eqSKymCpt"
RepByrne,1257470332446953472,2020-05-05 00:41:04,Mental health is indeed a critical public health issue. Reducing the coming impact of this health issue must be a pressing public policy priority both at the state and federal level. https://t.co/95TJUBr2au
RepByrne,1256224191101181952,2020-05-01 14:09:21,I’m glad @GovernorKayIvey has reopened Alabama’s beaches as it is critically important to our coastal communities. Just remember: Everyone has a personal responsibility to help us safely reopen our economy and overcome COVID-19!
RepByrne,1255933387560402944,2020-04-30 18:53:48,Glad to see Alabama and @uabmedicine leading the charge in helping find a treatment for COVID-19! https://t.co/oUq0eVMm1O
RepByrne,1255534965766455298,2020-04-29 16:30:37,"With Alabama passing the peak of the coronavirus and looking to turn a corner, I'm hosting a telephone town hall to talk about our next steps and answer questions on how my office can help you. Click here to sign up to participate. https://t.co/WM49gqfs1K"
RepByrne,1255232976922779650,2020-04-28 20:30:37,"RT @ALPublicHealth: In cooperation with @GovernorKayIvey, we have created these Safer at Home flyers: What's New? What's the Same? https://…"
RepByrne,1254893998273179648,2020-04-27 22:03:38,RT @GOPLeader: The federal government has acted to provide emergency relief for all Americans affected by the coronavirus pandemic. Whether…
RepByrne,1254125945654517762,2020-04-25 19:11:40,"RT @USACWHospital: Thank you to the community members, including two The University of South Alabama nursing students, who took the time to…"
RepByrne,1254119613207625730,2020-04-25 18:46:30,"Good news for Alabama’s #SmallBiz: funding has been replenished for the #PaycheckProtectionProgram, which provides loans/grants to small businesses impacted by the coronavirus. Contact your banker/lender for details. https://t.co/2UTyaFA5SV"
RepByrne,1253806980478754816,2020-04-24 22:04:13,President @realDonaldTrump signed more historic coronavirus legislation into law today. These funds are critical to hospitals and small businesses that have been hurt by the #InvisibleEnemy. America will come back from this better and stronger! https://t.co/3SV56BvnIo
RepByrne,1253774551802089472,2020-04-24 19:55:21,"The state should ensure we continue expanding our testing capability ahead of reopening the economy. 

I thank Governor Ivey and her team for continuing to take input from leaders and experts as we address the coronavirus. https://t.co/oVwBTwAxJc"
RepByrne,1253733670239731714,2020-04-24 17:12:54,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Alabama. We are all in this #TogetherApa…
RepByrne,1253732373851709447,2020-04-24 17:07:45,"RT @HouseGOP: 🚨 President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act to empower American families, w…"
RepByrne,1253431136774025216,2020-04-23 21:10:45,PPP funds can be the difference between thousands of small businesses continuing to employ American workers or shutting their doors forever. I’m pleased to vote to replenish PPP &amp; provide funding for hospitals &amp; more testing capacity. Full statement here. https://t.co/ErDkRQ7rBx
RepByrne,1253407095841599489,2020-04-23 19:35:13,"Congress should continue evaluating our ongoing coronavirus response without the distraction of expensive, duplicative, and overtly partisan efforts to score political points. Read my full statement here. https://t.co/QCjMWXLaYN"
RepByrne,1253375988244848640,2020-04-23 17:31:36,Our small businesses and their employees need help. Today I testified before the House Small Business Committee to share Alabamians' experiences with the #PPP and #EIDL programs. I’ve asked the SBA to brief Congress on how we can provide our constituents with timely #COVID19 aid. https://t.co/649EHfbtiS
RepByrne,1253334420259344384,2020-04-23 14:46:26,Getting more accurate reporting of testing at the state level is critical to understanding the real situation. That’s why we included the need for more accurate and timely test reporting in our recommendations to Governor Ivey yesterday. https://t.co/NwRUxQ67Dc
RepByrne,1253043053658587136,2020-04-22 19:28:39,@fledderfolts We’ve actually seen a downward trajectory of new cases in Mobile County and across Southwest Alabama in the last week. https://t.co/fpFa2xoB7g
RepByrne,1253036124974579712,2020-04-22 19:01:07,"Second, any reopening of businesses does not mean we can stop distancing measures or stop practicing good hygiene. Also, anyone who is feeling sick MUST remain home and seek medical guidance. These measures will be even more important once we begin the reopening process."
RepByrne,1253035527017836550,2020-04-22 18:58:44,"Two important notes. First, these are solely recommendations to @GovernorKayIvey. She will ultimately make the final decision after consulting with her team and public health officials. I hope our guidance is helpful as she makes the decision."
RepByrne,1253034581466497024,2020-04-22 18:54:59,"@NormanSigler I am well aware of the data and used it for formulate my recommendations. Data shows a downward trend in the number of cases both statewide and locally in Southwest Alabama. That doesn’t mean we don’t still have cases, but they are trending downward. https://t.co/pbe9F9a1TO"
RepByrne,1253031971770564615,2020-04-22 18:44:36,"My recommendation is that businesses, restaurants, and our beaches reopen beginning May 1. It is important businesses have time to make the necessary modifications in order to safely reopen under the new public health guidelines. https://t.co/egHrH0MkAo"
RepByrne,1253007429257834496,2020-04-22 17:07:05,Joining Sean Sullivan LIVE now on @fmtalk1065 in Mobile to discuss my recommendations for repopening the economy in Southwest Alabama while continuing to practice necessary public health guidance.
RepByrne,1252609123113480199,2020-04-21 14:44:21,"The #PaycheckProtectionProgram has approved forgivable loans to more than 1.6 million small businesses hurt by #COVID19 and processed nearly $350 billion, but its reserves have been empty since last week. Congress must put aside differences and act now to resupply the #PPP!"
RepByrne,1252381911768432640,2020-04-20 23:41:30,"RT @yhn: .@yellawood feeds over 2,000 employees across two Wiregrass hospitals 
By @sean_yhn https://t.co/UdhFdmaHJS"
RepByrne,1252370471024095232,2020-04-20 22:56:02,"As we reach the peak of the coronavirus in Alabama, we are at the point where we can discuss how to gradually reopen our closed society and economy. Read my thoughts about the path forward here. https://t.co/u92rEn8Ru0"
RepByrne,1250819231668723712,2020-04-16 16:11:58,Small businesses and their employees need help like never before. I led over 100 colleagues in a letter to @SBAgov asking what we can do to speed up getting #CARESAct grants to businesses impacted by the #coronavirus pandemic. Read more here. https://t.co/LSxUneGG7Q
RepByrne,1250778193239453696,2020-04-16 13:28:54,Good news: Individuals who receive Supplemental Security Income (SSI) will automatically receive their Economic Impact Payment related to the coronavirus. https://t.co/GMj4U8Xqin
RepByrne,1250518505075757056,2020-04-15 20:16:59,"RT @IRSnews: Scammers aren’t taking a COVID-19 break. Be on the lookout for emails, text messages, websites and social media phishing attem…"
RepByrne,1250433978684682240,2020-04-15 14:41:07,RT @ServeAlabama: You don't have to have sewing skills to make an effective cloth mask. @ALPublicHealth recommends the two methods in these…
RepByrne,1250426647657861127,2020-04-15 14:11:59,Thanks to the @PoarchCreek for their efforts to support our health care workers during this difficult time! I’ve been so impressed by all those who have gone out of the way to support those in need as we navigate this pandemic. https://t.co/DoPaNcn64a
RepByrne,1250136053404459008,2020-04-14 18:57:16,"I, along with over 100 of my colleagues, ask President Trump to make sure COVID-19 research funding is directed to ethical, promising studies. See the full letter here: https://t.co/zoXjbJl2ng"
RepByrne,1250135741113470979,2020-04-14 18:56:01,"The abortion industry has renewed attacks on this decision, falsely claiming aborted fetal tissue research will help save lives during COVID-19. It is shameful to exploit a global crisis for such purposes."
RepByrne,1250134410118279169,2020-04-14 18:50:44,RT @yhn: .@RepByrne: Approaching the peak of the coronavirus https://t.co/ocW9S9Xucf
RepByrne,1250134326601187330,2020-04-14 18:50:24,Mental health is critically important as we continue to navigate this difficult time. https://t.co/6aR3oGaZuG
RepByrne,1249740766437683201,2020-04-13 16:46:32,RT @ALPublicHealth: Case characteristics on Alabama's #COVID19 cases as of April 12 are available on our website at https://t.co/78M1pOJIZA…
RepByrne,1249022263275540480,2020-04-11 17:11:27,"RT @GovernorKayIvey: Our state stands ready to face whatever Mother Nature brings, even amidst a health pandemic. Remember that the use of…"
RepByrne,1248695962744303616,2020-04-10 19:34:51,Great news! Today the Department of Health and Human Services is sending more than $449 million in CARES Act funds to Alabama hospitals and other providers to help them deal with COVID-19. Read my full statement here. https://t.co/9lsDMxSOnh
RepByrne,1248635210872299520,2020-04-10 15:33:27,RT @GOPLeader: RT to tell Democrats to stop playing politics with the pandemic.
RepByrne,1248634672051113984,2020-04-10 15:31:18,"Today, @hhsgov is sending more than $449 million to Alabama hospitals and other providers to help them deal with COVID-19. This is just the first round of funding provided by Congress under the CARES Act."
RepByrne,1248379087631998977,2020-04-09 22:35:42,"While its been encouraging to see millions of Americans come together during this crisis, the #coronavirus pandemic unfortunately has provided an opportunity for criminals. Click here to learn what you can do to stop scammers. https://t.co/fbm6LQD4f1"
RepByrne,1248377823649132544,2020-04-09 22:30:41,"The @realDonaldTrump admin is taking action:
•Shipped 8000+ ventilators; 1000s more on way
•Manufacturing critical medical supplies
•Flown in 15 flights full of PPE from overseas
•Delivering over 47m respirators, 57m surgical masks, 5m face shields, 9m gowns &amp; 62m gloves"
RepByrne,1248308040476045312,2020-04-09 17:53:23,RT @usaunivhospital: USA Health has partnered with @City_of_Mobile  to establish a drive-thru testing site at Ladd to provide public testin…
RepByrne,1248270643516366849,2020-04-09 15:24:47,"RT @GovernorKayIvey: In partnership w/ @Yext, I’m excited to launch a new search engine tool to help AL in the fight against #COVID19! Alab…"
RepByrne,1247943391544999936,2020-04-08 17:44:24,"Joined the @BhamRotary Club via video conference today to provide an update on our ongoing efforts to respond to #COVID19. Civic clubs are an incredibly helpful tool in spreading information, and I appreciated the opportunity to speak today."
RepByrne,1247689316295413761,2020-04-08 00:54:48,"It is very appropriate for today to be #WorldHealthDay. Never before has the world been so grateful for our doctors, nurses, and health heroes. Thanks for your sacrifice and hard work to help heal our state, country, and the world! https://t.co/9OwmzBMr6z"
RepByrne,1247652496178401282,2020-04-07 22:28:30,.@USTreasury has established a dedicated website for information on scams connected to the #coronavirus. The site also allows you to report scammers so they can be held accountable. WEBSITE: https://t.co/cAqNj1T0v1
RepByrne,1247528063966928907,2020-04-07 14:14:03,"Access to #coronavirus testing continues to expand across our state. Click here for a list of known testing locations in Southwest Alabama.

https://t.co/isFejP4kmO"
RepByrne,1247214326810906624,2020-04-06 17:27:22,"RT @MobileChamber: In an effort to bring the most current and reliable resources on COVID-19 Coronavirus to our members, the Mobile Area Ch…"
RepByrne,1247199006880600065,2020-04-06 16:26:29,Just wrapped up a call with mayors from across Southwest Alabama to discuss the ongoing response to the Coronavirus. We are committed to supporting our local communities and small businesses as we navigate this difficult situation. Thank you to all our mayors for their service! https://t.co/92b1rlN4Qc
RepByrne,1246839141406400512,2020-04-05 16:36:31,"RT @GovernorKayIvey: In partnership with @ALPublicHealth, we’ve created these two documents to assist individuals &amp; businesses with Frequen…"
RepByrne,1246205104417619971,2020-04-03 22:37:04,All of us need to practice appropriate social distancing and work together so we can defeat this virus and get back to normal as soon as it is safe to do so. #SaferAL #StayAtHome
RepByrne,1246190737592586240,2020-04-03 21:39:59,RT @USACWHospital: USA Health is requesting donations of homemade face masks to be worn by our healthcare heroes as we continue to provide…
RepByrne,1246184753071624194,2020-04-03 21:16:12,"RT @GovernorKayIvey: My fellow Alabamians, I plead with you to do your part to #StopTheSpread of #COVID19. We’ve got to take this order dea…"
RepByrne,1246150678969532416,2020-04-03 19:00:48,Thank you to all our @AlabamaNG members and all those who are helping fight COVID-19! https://t.co/r9cUqGKrsP
RepByrne,1245801430063202304,2020-04-02 19:53:01,"My website now has a dedicated coronavirus page with links to info on the coronavirus and government resources available to you. If you need help with a federal agency or have any questions or need assistance, please don’t hesitate to contact my office.

https://t.co/22FUvhtQCI"
RepByrne,1245783702187188224,2020-04-02 18:42:34,"REMINDER: I'll be holding a coronavirus telephone town hall tonight at 7:05. If you'd like to ask a question or even just listen in, sign up here and you'll receive a call when the town hall begins. I hope you'll join me!

https://t.co/WM49gqfs1K"
RepByrne,1245761549932859392,2020-04-02 17:14:33,"Please be vigilant during this time that many scammers are trying to take advantage of taxpayers. Be aware of:

-Any request for money or personal taxpayer information

-Anyone calling to ask for information related to Coronavirus relief checks"
RepByrne,1245737310496358401,2020-04-02 15:38:14,It is critically important we all do our part to help stop the spread of the Coronavirus. Simple steps you can take now could make a big difference in keeping you and your loved ones safe. https://t.co/jB8q6GKE42
RepByrne,1245484954844356608,2020-04-01 22:55:27,"Working with the Trump Administration, we’ve taken unprecedented action to respond to the Coronavirus Pandemic and to help Alabama families and small businesses get through this difficult time. https://t.co/VzpVpTVnSI"
RepByrne,1245433859270942720,2020-04-01 19:32:25,"RT @AuburnTigers: Want to make an impact on our community’s education, health care, housing, infrastructure, and more? 

Take your 2020 Cen…"
RepByrne,1245433819265732611,2020-04-01 19:32:16,"RT @UA_Athletics: The State of Alabama is counting on you. Impact our state’s health care, food, education, roads and bridges, congressiona…"
RepByrne,1245401237803188226,2020-04-01 17:22:48,"I'll be hosting a coronavirus telephone town hall Thursday night at 7:05. Please click the link to sign up to receive the call once the town hall begins. I'll do my best to answer all your questions about COVID-19 and what help is available to you!

https://t.co/WM49gqfs1K"
RepByrne,1245400194235207688,2020-04-01 17:18:39,"RT @GovernorKayIvey: #COVID19 has disrupted life as we know it, including the critical economic role played by AL small businesses. I urge…"
RepByrne,1245082562369851396,2020-03-31 20:16:30,"So many Americans depend on rural hospitals and healthcare providers. I was proud to sign a letter this week asking the Department of Health and Human Services to take rapid action to ensure rural providers have what they need to address the #coronavirus.

https://t.co/wO7qQZnLTW"
RepByrne,1245014980942061568,2020-03-31 15:47:57,"I love seeing Alabamians step up to help their neighbors during these challenging times. Thank you to businesses like Mobile's Calagaz Printing who are helping our health care workers!

https://t.co/JN6fVmuOXY"
RepByrne,1244719333605064707,2020-03-30 20:13:09,"This #NationalDoctorsDay has a special significance as Americans unite, even though physically separated, to fight #covid19. To all our doctors and medical professionals risking #coronavirus infection to treat the sick and save lives, you have our sincere and heartfelt thanks. https://t.co/5exMu1xvmO"
RepByrne,1243642081748418575,2020-03-27 20:52:32,"President @realDonaldTrump has signed into law the Phase 3 coronavirus aid bill, the CARES Act. No bill is perfect, but this bill provides a critical cushion for individuals, small businesses, and our economy. We will beat this virus, and America will emerge stronger than ever!"
RepByrne,1243590131401076744,2020-03-27 17:26:06,"Throughout the #coronavirus crisis, I’ve spoken with countless hurting and scared constituents who asked for hope.  To the American people who are watching, I want to tell you that there is hope, and help is on the way! https://t.co/D7u87RVxCm"
RepByrne,1243530921103577088,2020-03-27 13:30:49,The American people are hurting and need our help. Passing the CARES Act is too important to the health and hopes of our people and the protection of small businesses and our economy. That’s why I came back to Washington this morning to ensure the bill passes.
RepByrne,1243185108091371520,2020-03-26 14:36:41,"Be careful of coronavirus scams! If a suspicious caller claiming to be from a certain organization or business asks for private or financial information, call that group directly to confirm whether or not they’ve been attempting to contact you.

https://t.co/IfQa4SZ5i8"
RepByrne,1242801575543914496,2020-03-25 13:12:40,"As we continue to treat this unprecedented coronavirus challenge with the seriousness it deserves, let’s not forget to help our neighbors as best we can. Americans are resilient and strong, and we will get through this together! Read my column here.

https://t.co/gxSGXeSeXt"
