SenTinaSmith,1313973580556836864,2020-10-07 22:44:48,"Trump abandoning talks on COVID relief was a disgrace, but less talked about is what exactly he is leaving on the table. 
 
I'll give one example since I wrote the bill for it: actually getting a real plan to help us reopen. [Thread below]"
SenTinaSmith,1313845283218956292,2020-10-07 14:15:00,"When the Fed Chairman predicts “tragic” economic consequences without quick and substantial coronavirus relief, it’s time to act.  Instead, the Presidents sabotages negotiations. That’s failed leadership on so many levels. https://t.co/bA8Lyud8iw"
SenTinaSmith,1313599790786240513,2020-10-06 21:59:30,"By abruptly ending negotiations over badly-needed coronavirus relief, the President has put his interests over those of the American people who continue to suffer from the economic and health fallout of the pandemic. I’m going to keep fighting to get that relief."
SenTinaSmith,1312098452667469827,2020-10-02 18:33:43,"Flu season is back, and this time around it's more important than ever that we are prepared for it. Get your flu vaccine this year Minnesota. It’s safe and easy. 
 
If you don’t know where to go, check out the Minnesota Department of Health's website. https://t.co/b0iGg7uftH"
SenTinaSmith,1312016842756698113,2020-10-02 13:09:26,"Archie and I join Minnesotans in wishing Donald and Melania Trump a speedy recovery.

This pandemic is serious and it affects all of us. Wear a mask and social distance. We all can help stop the spread."
SenTinaSmith,1311810298886656007,2020-10-01 23:28:42,"RT @SenatorHassan: You shouldn’t receive an unanticipated bill for a COVID-19 test – no matter what the results are.
 
I joined @SenTinaSmi…"
SenTinaSmith,1311016716302983168,2020-09-29 18:55:17,That McConnell in the middle of a pandemic is rushing to appoint a Justice who would vote to kick over 20 million Americans off their health insurance tells you all you need to know about his warped priorities.
SenTinaSmith,1308883279894978566,2020-09-23 21:37:46,"If we want to get back to normal life, we need a national testing and contact tracing strategy. The vaccine isn’t a magic bullet, we need multiple public health tools to address this crisis. 
 
I asked Dr. Fauci about this today, I encourage everyone to listen to his response. https://t.co/YeK1mfgjGF"
SenTinaSmith,1308141349498126336,2020-09-21 20:29:36,"RT @ChrisMurphyCT: Heads up - anybody in this country who has had COVID, or ever tests positive for the COVID antibodies, has a preexisting…"
SenTinaSmith,1303755148536221699,2020-09-09 18:00:24,"I'll close by saying that this pandemic only exacerbated the childcare crisis. I've been working on this issue my entire time in the Senate—the way we do childcare in this country needs an overhaul.

So let's make sure childcare survives this crisis AND fix the system long-term."
SenTinaSmith,1303755143490539520,2020-09-09 18:00:23,"Our plan has three pieces.  

1) Providing support to providers caring for the children of those fighting this pandemic on the frontlines. 
2) Preventing mass permanent closures in the childcare system.
3) Shoring up the system to make it work better in the future."
SenTinaSmith,1303755139489165312,2020-09-09 18:00:22,"Parents raising kids during this pandemic are running into a major problem--our childcare system is at risk of collapsing. We've got two options, we can fix this crisis or ignore it. 

I teamed up with @SenWarren to make a plan to fix it. I want to share it with you. [THREAD]"
SenTinaSmith,1302273803226091526,2020-09-05 15:54:04,"I wrote this bill first and foremost to ensure we are protecting the health and safety of our communities. 

Here is a quick example:"
SenTinaSmith,1301924595637932032,2020-09-04 16:46:26,"As we approach Labor Day weekend, it’s important that we keep COVID-19 in mind. 

Enjoy the long weekend, but be smart about it. Mask up, practice social distancing and avoid large crowds."
SenTinaSmith,1301652416107098112,2020-09-03 22:44:54,"I had a great discussion with parents, students and education advocates from across MN today, who told me some of the innovative things they are doing to overcome the digital divide and keep students connected during the pandemic. 

You can watch it here: https://t.co/tlpW6iU04T"
SenTinaSmith,1301650061164793857,2020-09-03 22:35:32,"RT @cleanenergymn: “If we do nothing, climate change will be an economic, environmental and public health disaster,” said @SenTinaSmith.…"
SenTinaSmith,1301294306658004994,2020-09-02 23:01:54,"September is Suicide Prevention Awareness Month. If you’re struggling with your mental health, know that your struggles are valid and that you’re not alone.

The National Suicide Prevention Lifeline is 1-800-273-8255. Please call if you or a loved one is in danger."
SenTinaSmith,1301185164194840577,2020-09-02 15:48:12,"RT @SenWarren: The US is overreliant on foreign drug supply chains, a big public health and national security risk. Trump’s executive order…"
SenTinaSmith,1300886425425059843,2020-09-01 20:01:07,"Childcare was hard enough to find before COVID-19 and things have only gotten harder in the pandemic. 

@SenWarren and I are fighting to help working Minnesota families get the childcare they need and help providers weather this storm."
SenTinaSmith,1299383534600282115,2020-08-28 16:29:10,"My bill, the COVID-19 Treatment Coverage Act, will help protect Americans from COVID-19 expenses so that they can get the eventual vaccine without worrying about how they are going to afford it. Learn more:  https://t.co/0Tgr43W3X5"
SenTinaSmith,1299383533438488579,2020-08-28 16:29:10,"This is important because 5 million+ have lost health insurance due to the economic crisis caused by COVID-19. Also, remember that taxpayer $ is already being invested into developing COVID-19 vaccines &amp; treatments. You shouldn’t have to pay—essentially twice—for your vaccine."
SenTinaSmith,1299383531752296448,2020-08-28 16:29:10,"It’s important that we develop a COVID-19 vaccine that is effective and safe. When that is eventually developed—and I hope it is soon—everyone in this country should be able to get it, free of charge, regardless of insurance status. https://t.co/bXoGhQrR5l"
SenTinaSmith,1299107742569902080,2020-08-27 22:13:16,It’s August 27 and the Administration still doesn’t have a strong testing strategy. So @SenWarren and I are taking action by pressing for information on testing inventory and result turnaround time. https://t.co/ie0eZn0ezq
SenTinaSmith,1298361922065227776,2020-08-25 20:49:39,"Furthermore, climate change poses a direct threat to the health and safety of our service members. By taking climate action now, we can keep our troops safe. Plus, reducing the military’s dependence on fossil fuels will lead to more resilient, sustainable bases."
SenTinaSmith,1298361919762583557,2020-08-25 20:49:38,"Decarbonizing our electric sector and utilizing renewable energy would reduce health disparities, create thousands of new jobs in Minnesota and allow households to save on energy costs. Clean energy is an environmental and economic winner."
SenTinaSmith,1298361917296324613,2020-08-25 20:49:38,"St. Paul Mayor Melvin Carter told us how local governments are leading the fight against climate change, and MN environmental justice leader Dr. Cecilia Martinez told us about the importance of a climate plan that prioritizes the health of all Americans."
SenTinaSmith,1296922170229166088,2020-08-21 21:28:35,Millions of Americans who had more than one job before the pandemic are being denied full unemployment assistance. @MarkWarner and I are fighting to make sure these workers get the full support they earned and help their families get by in this crisis.
SenTinaSmith,1296536970445893632,2020-08-20 19:57:56,"Thinking about the people of California as they face wildfires in the middle of a pandemic. I can’t thank the firefighters enough as they work tirelessly to contain the fires. 
 
To everyone else — heed warnings from officials and stay safe."
SenTinaSmith,1296194648252338178,2020-08-19 21:17:40,"I’m proud of @Timberwolves for using the restarted NBA season to get involved in the research into a faster, more affordable #COVIDー19 test. Testing is essential to our handling of the pandemic — the more testing the better.
https://t.co/pPaAskAPE0"
SenTinaSmith,1295372007299743749,2020-08-17 14:48:48,"Starting soon: At 10 a.m. MN Atty. Gen. Keith Ellison and I will lead a discussion about the impact of high prescription drug prices on Minnesotans during pandemic, and the status of current efforts by large drug companies to undo MN’s newly-enacted insulin affordability law."
SenTinaSmith,1294381915437445126,2020-08-14 21:14:31,"Today, @HHSGov announced they are going to start redirecting more funds towards pediatric hospitals. This is a huge win for so many children and families in Minnesota and proud to have helped make it happen."
SenTinaSmith,1294381913503862784,2020-08-14 21:14:31,"Today was a big day. I’ve been pushing for months to change how funds were distributed from the CARES Act to pediatric hospitals. 
 
For lots of complex reasons, hospitals that primarily treated children were left out of funding and it never made much sense. That changed today."
SenTinaSmith,1294357481745981442,2020-08-14 19:37:26,"I agree, @SenKamalaHarris. This will only get worse if we don’t take it more seriously. 

We need to ramp up testing. I’ve also introduced legislation to make the #COVID19 vaccine free once it’s available. https://t.co/TaApQMmILB"
SenTinaSmith,1294074200270024707,2020-08-14 00:51:46,"During the pandemic, Black women entrepreneurs have missed out on PPP loans more often than their white counterparts. 
 
As we recognize Black Women’s Equal Pay Day today, it’s more important than ever that we support Black women-owned local businesses. https://t.co/rZn1Gd3CQt"
SenTinaSmith,1293968182861090816,2020-08-13 17:50:30,"Working together &amp; across the aisle is how you get things done in the Senate. I teamed up w/
@SenatorFischer to help make sure all Americans can access mental health services, especially during
#COVID19. Read abt our bipartisan bill in our @rollcall op-ed: https://t.co/Gq5HPz34jX"
SenTinaSmith,1293601608593481728,2020-08-12 17:33:52,"It’s National Breastfeeding Month, and this year, many parents are juggling childcare and work due to the pandemic. 

We need to support parents no matter how they feed their babies. If you’re keeping your children fed, you’re doing a great job."
SenTinaSmith,1293253123822235653,2020-08-11 18:29:06,"At 100 years old, this MN veteran walked 100 miles to raise money for COVID-19 relief. 

Congratulations to Mickey Nelson, and thank you for serving our country during both WWII and the pandemic.
https://t.co/k39kQFfkiM"
SenTinaSmith,1293208328340996096,2020-08-11 15:31:06,"Test, treat, vaccinate, we need all three to end this pandemic. Combined with my previous work, this bill would ensure that a full continuum of care can be provided to every American free of charge. 

Here’s a link if you want to learn more: https://t.co/0Tgr43W3X5"
SenTinaSmith,1293208326684246017,2020-08-11 15:31:06,"BREAKING: I wrote the bill to make COVID testing free for all Americans and today, I’m announcing a bill to make any future vaccine free as well, whether you have insurance or not."
SenTinaSmith,1292920341266825222,2020-08-10 20:26:45,"Minneapolis residents report not getting their ballots by mail. People are worried they won’t get their Rx drugs delivered.

Meanwhile, Trump’s Postmaster General (and top Trump donor) reassigned some two dozen top USPS employees and made moves to cut service. During a pandemic."
SenTinaSmith,1291526040368680960,2020-08-07 00:06:18,"COVID-19's high impact on communities of color has shown just how much health is determined by circumstances and events that take place long before anyone enters a doctor’s office. 

Today, I’m announcing a bill that ensures we are addressing this in our public health efforts."
SenTinaSmith,1291445621640101889,2020-08-06 18:46:44,"Workers of color disproportionately face retaliation when they report COVID-19 concerns. 

I’m with @SenKamalaHarris — the federal government needs to protect all workers from being punished for reporting workplace hazards. https://t.co/GIiZ4TNYkL"
SenTinaSmith,1290415413352947712,2020-08-03 22:33:03,"Today I’m announcing my bill to legalize marijuana. 
 
Here’s a bit more about what is in the bill and how we can do this while protecting the health, safety, and civil rights of our communities: [THREAD]"
SenTinaSmith,1288959368604647424,2020-07-30 22:07:15,"If we want to return to our normal lives, we all need to wear masks. I’m helping introduce the Masks for All Act to make masks available to everyone."
SenTinaSmith,1288555436887740417,2020-07-29 19:22:11,"I’m so proud of my state’s @MayoClinic for continuing to lead the nation in health care. This year has been a historically challenging time for medical workers, and the Mayo Clinic has risen to the occasion. 
https://t.co/QxYLmWcBBM"
SenTinaSmith,1288547832207740929,2020-07-29 18:51:57,"RT @SenBlumenthal: I agree, @SenTinaSmith. McConnell’s delays, detours, &amp; distractions to stall #COVID19 funding are unconscionable &amp; unacc…"
SenTinaSmith,1288204834743689216,2020-07-28 20:09:00,No one wants this to get worse. Wear a mask.
SenTinaSmith,1288174740801298432,2020-07-28 18:09:25,"The House passed a COVID relief bill 10 weeks ago. Mitch McConnell has the Senate confirming judges (we’ve confirmed 200 as of last month). 

Why this approach is wrong in my @CNN op-ed: 
https://t.co/cIBDZSEe7w"
SenTinaSmith,1286757312837947393,2020-07-24 20:17:04,"My heart breaks for the residents of Starr County. Everyone should be able to get the health care they need. 

I fear that if we don’t take this more seriously, we may see other communities face similar crises. Wear a mask. Social distance. Do your part. https://t.co/DuIE199wEq"
SenTinaSmith,1286741046773284864,2020-07-24 19:12:26,"Unconscionable. Dr. Fauci has devoted the past five months to fighting COVID-19. And he’s devoted his entire career, under 6 Presidents, serving his country. He deserves nothing but our appreciation. 

https://t.co/uIKBzbcurI"
SenTinaSmith,1286715144710623232,2020-07-24 17:29:31,"This week, the U.S. surpassed 4 million officially recorded COVID-19 cases—and a quarter of that count came in just the last 16 days. 
 
We cannot wait any longer, Mitch McConnell needs to quit stalling and put our proposals to fight this pandemic up for a vote."
SenTinaSmith,1286403011942719488,2020-07-23 20:49:12,"RT @SenDougJones: All hospitals should have the resources to fight COVID-19. This week, I introduced a bipartisan bill w/@SenatorWicker @Se…"
SenTinaSmith,1286402830086152193,2020-07-23 20:48:29,"Beating the pandemic shouldn’t be political. If we all wear masks, we’ll get back to normal sooner."
SenTinaSmith,1286059570499072000,2020-07-22 22:04:30,"We still have a lot of work to do, but I'm proud of my state for leading the country in COVID-19 data reporting. Data transparency helps us develop the best possible pandemic response. https://t.co/zkfFgYdhu3"
SenTinaSmith,1286043248746737664,2020-07-22 20:59:38,"Appreciate the leadership of @GovTimWalz. If we are going to get through this pandemic, we all have got to do our part and wear a mask.

https://t.co/0olYsKM0Mt"
SenTinaSmith,1283486640007241729,2020-07-15 19:40:35,"The director of the CDC said we have the power to drive COVID-19 “into the ground.” Wearing masks is one of the most important steps we can take to make that happen. 
 
The smallest sacrifice can make the biggest difference."
SenTinaSmith,1283152620639658001,2020-07-14 21:33:19,"Four months ago, police killed Breonna Taylor while executing a no-knock warrant. The Justice in Policing Act would ban these warrants in drug cases and hold officers accountable.

Demand justice for Breonna Taylor, George Floyd and all who came before them. #SayTheirNames"
SenTinaSmith,1282799872396210176,2020-07-13 22:11:37,"The Trump administration rejected @GovTimWalz’s request for aid to rebuild after the recent unrest, even though FEMA found damage that far exceeds the amount that usually qualifies for aid. Minnesota is hurting enough from the pandemic alone. This only adds to our pain."
SenTinaSmith,1282750365230931975,2020-07-13 18:54:54,"Trump’s attempt to undermine Dr. Fauci is petty and small, just like this President. Again he puts himself before the health and wellbeing of the people he was elected to serve. 

Vote."
SenTinaSmith,1282122951945531392,2020-07-12 01:21:47,"Russian bounties on US soldiers. US COVID cases topping 3 million. Trump retweeting a white power video. Firing inspector generals. A lot happening. So a reminder of the crimes committed by Roger Stone, who Trump just ruled could skip prison. Trump’s swamp.https://t.co/FNrbMBY61x"
SenTinaSmith,1281693254610833410,2020-07-10 20:54:19,"A timetable for a COVID vaccine is not based on election cycles; we must make sure it’s developed free of interference.

https://t.co/kWL59T16YC"
SenTinaSmith,1281623643437576194,2020-07-10 16:17:42,This pandemic has proven how important telehealth is for millions of Americans. Expanded telehealth needs to continue even after we beat COVID-19.
SenTinaSmith,1281347376343658497,2020-07-09 21:59:55,"Thank you @NFP_nursefamily for rising to the occasion during these challenging times. 

This org is not only innovating to support moms via telehealth during the pandemic, but also standing in solidarity with Black Lives Matter to address structural racism.https://t.co/2GFYY5TbRL"
SenTinaSmith,1280980535083503616,2020-07-08 21:42:13,"Eviction relief for some renters ends in less than three weeks, which could leave millions homeless. The pandemic is enough of a challenge — we can’t have a housing crisis on top of it.
 
I'm with @SenWarren, we need to freeze evictions for all renters until the pandemic is over."
SenTinaSmith,1280614997878595590,2020-07-07 21:29:42,"Will say this right here: If Trump thinks I am going to go along with taking away funding from an organization dedicated to fighting pandemics in the middle of a pandemic, he is sorely mistaken."
SenTinaSmith,1280573979028316161,2020-07-07 18:46:43,RT @SenatorHassan: RT to remind a friend to wear their mask today. https://t.co/W76pLmXaDr
SenTinaSmith,1280239516410941443,2020-07-06 20:37:41,"COVID-19 cases are skyrocketing in the U.S. once again. If we are going to reopen the country, we need to do so in a smart way. Pretending the problem doesn't exist just makes everything worse. 

https://t.co/htjqxJy5j6"
SenTinaSmith,1280210376278380544,2020-07-06 18:41:53,"130,000 Americans have died from COVID-19. The virus is dangerous enough — we don’t need misinformation like this causing additional harm. 

https://t.co/fzpzIuB3ij"
SenTinaSmith,1280195681437745159,2020-07-06 17:43:29,"We all want to reopen the economy. We all want to eat at our favorite restaurants again. We all want to go to the MN State Fair next summer. We all want to go back to normal. 

And that means we all need to wear masks."
SenTinaSmith,1278810454526230528,2020-07-02 21:59:06,"This Fourth of July, wearing a mask is the most patriotic thing you can do. 
 
Our celebrations may look different this year, but health and safety must always come first."
SenTinaSmith,1278394983331086338,2020-07-01 18:28:10,"Politicizing the pandemic will cost Americans their lives. Announcing a COVID-19 vaccine before it’s ready will undoubtedly do more harm than good. 
 
We cannot and should not endanger ourselves for the sake of political gain."
SenTinaSmith,1278104477514502144,2020-06-30 23:13:48,WATCH: We can’t afford to play politics with a COVID vaccine and I want to know what steps the FDA is taking to avoid political interference by Trump. https://t.co/OWSfRDuLpx
SenTinaSmith,1277723113166442498,2020-06-29 21:58:23,"Mental health is as important as physical health, and it's especially important during these times. That’s why I’m introducing legislation to expand access to care for mental health and substance use disorders during the pandemic.

Thanks @RepMaxRose for working with me on this."
SenTinaSmith,1277641374213570562,2020-06-29 16:33:35,"This is a win for health care, and a win for women being able to make decisions for themselves and their families. But the fight isn't over. Celebrate this and keep fighting.

https://t.co/hJGTS6uCii"
SenTinaSmith,1276666425269268483,2020-06-26 23:59:29,"When Trump tried to repeal the ACA in Congress, it failed. Few wanted to give up so many protections—especially for people with pre-existing conditions. 3 years later, they’re still at it. And in the middle of a pandemic. Makes sense. https://t.co/OMNfiXjWVb"
SenTinaSmith,1276267129189421063,2020-06-25 21:32:50,Thank you to all the health care workers who put themselves at risk every day to help others and save lives. Your sacrifices mean the world to all of us.
SenTinaSmith,1276257866521903105,2020-06-25 20:56:01,We all want the pandemic to end. It’ll end sooner if you wear a mask.
SenTinaSmith,1276242686861770752,2020-06-25 19:55:42,"The Open Back Better Act will give states the funding they need to make our public buildings safer and more energy efficient when they reopen. 
 
We can emerge from this pandemic smarter and more resilient than ever. Thanks to @RepLBR for working on this with me."
SenTinaSmith,1276238247404937216,2020-06-25 19:38:04,"Mental health is just as important as physical health — that’s why I just introduced two bipartisan bills to provide funding for mental health services. 

Now more than ever, it’s important for us to have access to care whenever we need it."
SenTinaSmith,1276230956429516800,2020-06-25 19:09:05,"A disturbing fact: maternal mortality rates for Black women in our country are 3-4 times higher than they are for white women. 
 
We must take steps to address the racial bias in our health system, now more than ever as we battle two public health crises: COVID-19 and racism. https://t.co/9JQFM7duWG"
SenTinaSmith,1275890333021360128,2020-06-24 20:35:34,"As the death rate in Minnesota continues to fall, let’s keep in mind the pandemic isn’t over yet, evident in our recent uptick in COVID hospitalizations. 
 
Wear a mask. Practice social distancing. We’ll get through this."
SenTinaSmith,1275884135287054341,2020-06-24 20:10:57,"RT @RepLBR: As we start to rebuild our economy, we must be intentional about how we rebuild. #COVID19 has shown the inextricable link betwe…"
SenTinaSmith,1275872996645888001,2020-06-24 19:26:41,The takeaway here is that Mitch McConnell would rather let a pandemic and economic crisis spiral out of control than delay confirming his partisan judges. https://t.co/7CGzH609G3
SenTinaSmith,1275540590999060486,2020-06-23 21:25:49,"We just finished a HELP Committee hearing today. Topic was how to prepare for the next pandemic. 

We should always be working to learn from and prepare for the next challenge, but seems like we are deep in the current pandemic, and it’s too early to turn the page."
SenTinaSmith,1275502713015545861,2020-06-23 18:55:19,"Question: When Donald Trump says he “doesn’t kid” about cutting back on testing to show better numbers, does he think he’s fooling us, or does he just not care?"
SenTinaSmith,1275159600447262723,2020-06-22 20:11:54,"Wear a mask, save a life. It’s actually that simple."
SenTinaSmith,1273009059734659078,2020-06-16 21:46:25,"“I just thought there was something I could do to help.”
 
This is a wonderful story. A member of the greatest generation working now to improve the lives of those affected by the COVID-19 pandemic. 
 
Thank you Mr. Nelson for inspiring all of us. https://t.co/IguaAPM4G6"
SenTinaSmith,1272632134252068865,2020-06-15 20:48:39,"As we celebrate today’s Supreme Court decision, remember that the Trump administration put in place a rule that erases health protections for trans people. 

Three days ago."
SenTinaSmith,1267611230254043136,2020-06-02 00:17:23,People are peacefully protesting to make our country better. Donald Trump responds with tear gas. For a picture. In our Nation’s Capitol. https://t.co/cwjnmKRJvD
SenTinaSmith,1266098919555170304,2020-05-28 20:08:00,"100,000 Americans lost to COVID.
Let’s commit to remembering them, the lives they didn’t finish living, and the grieving families they left behind. In the memory of this staggering loss, let’s be careful, be safe, and all do our part to keep ourselves and those around us healthy."
SenTinaSmith,1264214221795078155,2020-05-23 15:18:53,"The path to reopening is paved with testing and yet, despite us being months into this pandemic, Trump has yet to put forward a national testing plan. 

This shouldn’t be that difficult, we’ve been calling for this for months. Slow walking this is doing nothing but costing lives."
SenTinaSmith,1263843778621779968,2020-05-22 14:46:52,"Glad to have you as a partner, Senator, in this important fight to give Americans access to the health care they need. https://t.co/TA7kQfcALY"
SenTinaSmith,1263219154707984384,2020-05-20 21:24:50,"Communities of color faced higher rates of poverty and less access to banks well before COVID-19. Now, a former bank CEO is rewriting a rule—in his last days in office—that could leave communities w even less access to mortgages, bank accounts &amp; biz loans. https://t.co/CoTxvkmVNi"
SenTinaSmith,1263208567710060548,2020-05-20 20:42:46,We can’t lose sight of how critical it is to keep seeking routine care during COVID-19. Seeking health care is an essential service and health care facilities are working to make their spaces safe during the pandemic. Call your clinic if you have any questions and take care. https://t.co/WX4Uh0BPlV
SenTinaSmith,1262504413526179845,2020-05-18 22:04:43,The Administration's delay in dispersing $8 billion for coronavirus relief to Tribal governments is inexcusable. I updated @MNNativeNews’ @meltownsend on my fight to help make sure Tribes receive every. single. dollar. Listen here: https://t.co/TS58bp79Z3
SenTinaSmith,1261060247776624640,2020-05-14 22:26:07,"Right now we are facing a combined public health and economic crisis, and we cannot recover from one crisis without recovering from the other.

I talked about testing availability, contacting tracing, and other health programs we need right now on Bloomberg @business. https://t.co/EI592UxkrX"
SenTinaSmith,1260987799743971329,2020-05-14 17:38:14,"I’m pushing for a significant One Health approach in the next coronavirus relief package so that we can better understand the links between human, animal and environmental health because this pandemic has shown us the far-reaching consequences of zoonotic diseases. https://t.co/yiNvLoFQge"
SenTinaSmith,1260979311642914821,2020-05-14 17:04:30,"Even before the pandemic, there was a growing need for mental health services. We need to #FundMentalHealth so that everyone can get the support that they need now and in the future. https://t.co/GA780lEKW8"
SenTinaSmith,1260950176094736385,2020-05-14 15:08:43,"Women of color make up 40% of the nearly 1.5 million childcare providers in the U.S. No one should be forgotten during this pandemic and I’m fighting for $50 Billion to rescue childcare programs, so communities of color don’t face devastating consequences. https://t.co/Xw04sLwm3z"
SenTinaSmith,1260649053337128960,2020-05-13 19:12:10,"I sat down with a MN friend &amp; advocate, @AndrewZimmern, to discuss a topic that we are both passionate about: mental health. Mental health programs are in dire need of funding so they can continue to provide help particularly in these uncertain times. #FundMentalHealth #Time2Act https://t.co/WphWmfsYPn"
SenTinaSmith,1260327512351166467,2020-05-12 21:54:29,Earlier today I got to speak with Dr. Fauci during the Senate Health Committee hearing. I’ll be discussing what we talked about tonight at 7 PM ET/6 PM CT on @MSNBC with @SteveKornacki.
SenTinaSmith,1260275123145318400,2020-05-12 18:26:18,"It’s about time Tribal Nations in Minnesota and throughout the U.S. receive relief to mitigate the economic and health-related hardships they’re facing during the pandemic. 

https://t.co/pZIOQm5Jp2"
SenTinaSmith,1260249198085242881,2020-05-12 16:43:17,We need to focus on helping support families and businesses during this pandemic. I’m speaking w/ Dr. Fauci and other public health officials right now to discuss what it’s going to take to safely reopen Minnesota and states across the nation. Watch here: https://t.co/T7N0yFZFAP
SenTinaSmith,1258879652711542785,2020-05-08 22:01:12,"I’m supporting the effort to expand national service programs so we can:
✅Double the service positions available to 150K in year one

✅Expand partnerships between @AmeriCorps &amp; @CDCgov 

✅Increase volunteer incentives so more Americans can serve and stop the spread of COVID-19"
SenTinaSmith,1258855775503605763,2020-05-08 20:26:19,We need an army of public health workers to conduct activities like testing and contact tracing to stop the spread of COVID-19 and reopen the economy. Let’s use and boost programs like @AmeriCorps that have the infrastructure and are ready for action. https://t.co/oWme5CsNHU
SenTinaSmith,1258154425593536512,2020-05-06 21:59:25,This is truly unbelievable. Rolling back Title IX rules (in the midst of a pandemic no less) is a reckless decision that is only going to end up hurting survivors of sexual assault and removing important protections for a fair process on college campuses across the country. https://t.co/07OAswGL4r
SenTinaSmith,1258134534266204164,2020-05-06 20:40:22,".@RadioDaveLee mentioned this to me today. I tracked down the video, and I’m so glad that health care workers are being shown how much they are appreciated. https://t.co/RFebA3ObTk"
SenTinaSmith,1258133104910381061,2020-05-06 20:34:41,It’s been a tough time out there for health care workers. We cannot say thank you enough to nurses for all the work they do day-in and day-out to keep us safe. On this #NationalNursesDay we celebrate true heroes and I'll keep fighting to ensure they get the resources they need. https://t.co/aEYYFwwlga
SenTinaSmith,1257783162647842816,2020-05-05 21:24:09,"When we reopen the economy, it needs to be done safely. We need to immediately acquire ample testing supplies so that people can go back to work without compromising their health. 

I discussed this and COVID-19 funding on @business yesterday. https://t.co/JxqJ81WxQc"
SenTinaSmith,1257411078356701184,2020-05-04 20:45:37,"May is #MentalHealthMonth, and especially now we need to recognize the importance of mental health on our overall well-being. We need legislation to expand mental health services—and I will continue to fight for these important resources, because mental health is health."
SenTinaSmith,1256336291203080192,2020-05-01 21:34:48,"We know that the road to reopening is paved with a strong public health response. People are not going to go out shopping or to a restaurant unless they know they are going to be safe there. 
 
I talked about the path forward with fighting COVID-19 on @MSNBC last night. https://t.co/LIGM6RR2ey"
SenTinaSmith,1255619631181684739,2020-04-29 22:07:03,"This is important. 

Workers on the front lines of this pandemic have been in desperate need for more PPE, testing kits and critical medical supplies. We need to put the full weight of the government behind this to get it done. https://t.co/UCpeAbu0dd"
SenTinaSmith,1255601419358478339,2020-04-29 20:54:40,"Here’s one example: Working with my Republican colleague @SenJohnBarrasso from Wyoming, we figured out how to allow rural hospitals to participate in the PPP loan forgiveness program. It’s an important victory in this long battle."
