RepGaramendi,1278548453765742592,2020-07-02 04:38:00,"I'm pleased that the House Armed Services Committee has unanimously approved the #FY21NDAA. This bill gives our service members a 3% pay raise, empowers the military to address the #COVID19Pandemic, and supports military training, infrastructure, logistics, and readiness."
RepGaramendi,1278416637754896385,2020-07-01 19:54:12,"#COVID19 is not going to “just disappear” as the President claims. Please continue to wear a mask, practice physical distancing and stay home to the extent possible. https://t.co/ARoOlK3A9c"
RepGaramendi,1278407372482871296,2020-07-01 19:17:23,"ATTN 3rd Distrist residents in Glenn, Sacramento and Solano counties: due to the alarming rise of #COVID19 in the community, @CAPublicHealth has ordered indoor operations to close at the facilities highlighted below. Please wear a mask and stay home to the extent possible. https://t.co/htpSYB27N0"
RepGaramendi,1278016686331883520,2020-06-30 17:24:57,Please. Wear a mask and practice social distancing. https://t.co/jyVV9dwsUe
RepGaramendi,1277783836194029569,2020-06-30 01:59:41,I just voted for H.R. 7301 to address the needs of renters and homeowners that have been harmed by the #COVID19 pandemic. 32% of renters were unable to cover rent at the beginning of June. This bill will provide them the support and relief they need. I urge its swift adoption.
RepGaramendi,1277695198252810242,2020-06-29 20:07:28,"#COVID19 is still here and is spreading rapidly. Wear a mask, practice social distancing, and stay home to the extent possible. https://t.co/a80pvIx1iz"
RepGaramendi,1277675140751306752,2020-06-29 18:47:46,The #COVID19 Pandemic underscores how critical it is for every American to have access to good quality and affordable health care. That's why I'm voting to pass the Patient Protection and Affordable Care Enhancement Act today.
RepGaramendi,1277320236388118528,2020-06-28 19:17:30,"RT @HouseDemocrats: Health care is a right, not a privilege. 

Our laws should reflect that."
RepGaramendi,1276633644602281984,2020-06-26 21:49:14,#WearAMask https://t.co/3ey1NmRGrL https://t.co/wuwOHy5UYL
RepGaramendi,1276627382959403008,2020-06-26 21:24:21,RT @GavinNewsom: #COVID19 has not gone away. Do your part to slow the spread. Wear a mask. https://t.co/9cfKJ3GFHl
RepGaramendi,1276573939339194368,2020-06-26 17:51:59,"RT @CAgovernor: #COVID19 is still spreading.

It's not that complex.

Wear a mask.
Physically distance.
Don't go into a crowd.
Wash your ha…"
RepGaramendi,1276269636586106880,2020-06-25 21:42:47,The science is clear: wearing a face mask saves lives. Wear one for your health and the health of your loved ones. https://t.co/UJJ4pXf78Y
RepGaramendi,1276239292835094528,2020-06-25 19:42:13,"Today, during the #COVID19Pandemic, Trump and 18 GOP governors and attorneys general filed a SCOTUS brief in their effort to repeal the ACA. This would strip health care away from 23 million Americans during the global pandemic. We should expand health coverage, not cut it."
RepGaramendi,1276234545382080517,2020-06-25 19:23:21,"RT @GavinNewsom: Yesterday CA conducted over 100k #COVID19 tests.

Positivity rate:
- 5.1% over 14 days
- 5.6% over 7 days

Yesterday we ha…"
RepGaramendi,1275942674168606720,2020-06-25 00:03:34,"As coronavirus cases continue to spike throughout the U.S. the Trump administration has decided to end federal support for testing across five states. This is unconscionable. We need to ramp up testing, not cut it. https://t.co/CjMEqHu4He"
RepGaramendi,1275873673207877632,2020-06-24 19:29:22,"Reminder that the #COVID19Pandemic is still here and cases are spiking in California.                     ✔️Wear a mask
✔️Social distance (a minimum of six feet)
✔️Stay home to the extent possible

Do it for your own health and the health of your loved ones."
RepGaramendi,1275856098453585922,2020-06-24 18:19:32,@GavinNewsom is delivering an update on the #COVID19Pandemic. You can watch live below: https://t.co/ZaTr52GaLW
RepGaramendi,1272990100129902593,2020-06-16 20:31:05,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…"
RepGaramendi,1268545742370738179,2020-06-04 14:10:48,RT @vacareporter: Coronavirus: Garamendi introduces bill to provide federal aid to special districts https://t.co/qmuhm3FshI
RepGaramendi,1267625776972656640,2020-06-02 01:15:11,"He offered no words of sympathy to the Floyd family or the families of over 100,000 Americans who have died of COVID-19. Instead of pulling Americans together, the President’s actions and lack of moral leadership rip at the core of our nation’s fabric."
RepGaramendi,1261422648036192256,2020-05-15 22:26:10,"...coronavirus-related outlays and revenue loss and pay our health care workers, police, fire, transportation, EMS, teachers and other vital workers who keep us safe and are in danger of losing their jobs.

I urge my colleagues to vote yes. 

https://t.co/VLmyZck2w4"
RepGaramendi,1260631553685819392,2020-05-13 18:02:38,"To receive a coronavirus stimulus check by direct deposit, eligible Americans must submit their banking information through the “Get My Payment” tool on the IRS website by today. https://t.co/pwV0Nhnsc6"
RepGaramendi,1258753170832068610,2020-05-08 13:38:37,"As we face the coronavirus pandemic, it’s more important than ever to have a robust domestic drug manufacturing industry."
RepGaramendi,1257372170201767936,2020-05-04 18:11:00,I will be hosting a telephone town hall with local health and employment experts on May 5 at 3:00 p.m. PST to discuss the coronavirus and how to access resources.
RepGaramendi,1256240341298094080,2020-05-01 15:13:31,RT @RepHartzler: The #coronavirus highlights our reliance on #China in many sectors essential to national security like our pharmaceutical…
RepGaramendi,1255942784651087872,2020-04-30 19:31:08,I will be hosting a telephone town hall with local health and employment experts on May 5 at 3:00 p.m. PST to discuss the ongoing health pandemic and how to access resources.
RepGaramendi,1255539019473129475,2020-04-29 16:46:43,The Pentagon’s political leadership must spend its time and effort dealing with the coronavirus that is spreading through the military. Reinstate Crozier now and get on with the work of maintaining the health and readiness of our servicemembers and their families.
RepGaramendi,1255539017879293953,2020-04-29 16:46:43,THREAD: The U.S.S. Roosevelt is a very sick ship that needs leadership that the crew believes in and trusts. The Navy’s leadership has conducted an initial review and recommended Captain Crozier be reinstated. It’s time for Crozier to return and bring his ship back to health.
RepGaramendi,1255510404815630336,2020-04-29 14:53:01,I will not stop fighting for improved testing and support for those at risk of contracting the coronavirus. https://t.co/9u32Zpetyt
RepGaramendi,1255510403267858434,2020-04-29 14:53:01,"Sadly, 11 members of our community at a skilled nursing facility in Woodland have died due to complications with COVID-19. My heart is with them and their loved ones as they deal with this unthinkable loss."
RepGaramendi,1255364584283746304,2020-04-29 05:13:35,RT @DavisCAPatch: Garamendi Votes To Pass Additional Coronavirus Relief For Small Businesses And Health Care Workers https://t.co/fsLbJaU6Ci
RepGaramendi,1254861536591396865,2020-04-27 19:54:39,"RT @POLITICOPro: Coronavirus impacts 'will be built into' NDAA, @RepGaramendi says. @connorobrienNH has the details https://t.co/lXQqCuuv8l…"
RepGaramendi,1254065308589056000,2020-04-25 15:10:43,RT @woodlandnews: Coronavirus: Garamendi introduces bill to increase volunteers in national service organizations https://t.co/XudEbejCTp
RepGaramendi,1253524116885458957,2020-04-24 03:20:13,RT @alldenews: Garamendi introduces bill to create testing and contact-tracing workforce https://t.co/skEVyO2DrZ https://t.co/TANJEvQjSv
RepGaramendi,1253309571181023234,2020-04-23 13:07:41,"I’m heading back to Washington to vote for a bill that will provide much-needed financial relief to small businesses, support health care workers with additional PPE, and ramp up our nation’s testing program. https://t.co/1f4K3QceBY"
RepGaramendi,1252681993244020738,2020-04-21 19:33:55,"As Co-Chair of the Congressional Peace Corps Caucus and as a returned Peace Corps volunteer, I understand how capable America’s service organizations are to expand our nation’s testing and contact tracing to meet the needs of our country’s pandemic response."
RepGaramendi,1252681992505888768,2020-04-21 19:33:55,"The coronavirus pandemic has put an unprecedented strain on our society, and our nation requires a significant scaling of testing and contact tracing in order to flatten the curve and lift stay-at-home orders."
RepGaramendi,1252681991654383623,2020-04-21 19:33:55,"The bill would also ensure that .@PeaceCorps volunteers, whose service involuntarily ended in March due to the global pandemic, will receive benefits &amp; priority placement in these domestic programs so they can continue to use their skills by facilitating testing &amp; contact tracing"
RepGaramendi,1252681990782038016,2020-04-21 19:33:54,"The bicameral legislation ensures that existing national and community service programs are fully mobilized in order to assist in testing and contact tracing, especially for vulnerable Americans such as the food-insecure, elderly, and homeless."
RepGaramendi,1252681990018662402,2020-04-21 19:33:54,The Undertaking National Initiatives to Tackle Epidemic Act (UNITE Act) would expand volunteer opportunities within .@AmeriCorps &amp; .@fema and direct those agencies to enhance testing and contract tracing to identify and monitor the contacts of infected individuals.
RepGaramendi,1252681989255245824,2020-04-21 19:33:54,Today I introduced legislation that would mobilize America’s service organizations to significantly expand testing and contact tracing for the coronavirus pandemic.
RepGaramendi,1250820560965308418,2020-04-16 16:17:15,"I will be hosting a telephone town hall on the coronavirus TODAY at 2:30pm PST. If you would like to participate, please call (855) 962-1140 at the time of the event or you can stream the event at https://t.co/eOGU7IxmXO and https://t.co/2qQoV6ISKx. https://t.co/hSMprxmmZn"
RepGaramendi,1250086671275765765,2020-04-14 15:41:02,I will be hosting a telephone town hall with local health and employment experts on April 16 at 2:30 p.m. PST to discuss the ongoing health pandemic and how to access the resources that are available to you.
RepGaramendi,1249806732563537923,2020-04-13 21:08:39,"I would like to wish Sikhs celebrating in California, across America, and around the world a joyous Vaisakhi. This festival embodies values that we all share and continue to see during this pandemic, especially service and dedication to the well being of others."
RepGaramendi,1248271613549740032,2020-04-09 15:28:39,Health care professionals interested in providing support to their community during the coronavirus pandemic can sign up for the California Health Corps. Your expertise is incredibly valuable to ensure our health care system isn’t overwhelmed. https://t.co/HxYAAA63N0
RepGaramendi,1247702415857639426,2020-04-08 01:46:51,Small businesses and nonprofit organizations impacted by the coronavirus pandemic can access new financial resources today to help cover overhead and payroll.
RepGaramendi,1247594399841869824,2020-04-07 18:37:38,"Today, on #worldhealthday, I honor the nurses, doctors, and health workers who are on the front lines of the battle against coronavirus. Their sacrifice to our country will never be forgotten."
RepGaramendi,1247543865315414018,2020-04-07 15:16:50,1/2 SCOTUS has just issued a decision that will effectively disenfranchise tens of thousands of voters in Wisconsin. This is an outrageous and inexcusable attack on our democracy and is forcing Wisconsin voters today to risk their health and safety to have their vote counted.
RepGaramendi,1244722721885429767,2020-03-30 20:26:37,"There are several health care workers in my family so I know firsthand the sacrifice that they are making for our nation.

To all of the doctors and health care workers: thank you for all that you do. We will continue to fight for the resources you need to get through this crisis"
RepGaramendi,1244722719591104514,2020-03-30 20:26:36,"Today is #NationalDoctorsDay. As we face the global coronavirus pandemic, doctors and health care workers have been on the front lines caring for the most sick and vulnerable among us. They risk their health and safety so that we can feel safe. https://t.co/FXTFtB1MCw"
RepGaramendi,1243650511535996931,2020-03-27 21:26:02,RT @GavinNewsom: NEW: CA now has a statewide moratorium on residential evictions for those impacted by #COVID19. This will be in place unti…
RepGaramendi,1243573389534560256,2020-03-27 16:19:35,"Unfortunately, during this public health crisis, scammers are taking advantage of fears surrounding the coronavirus. Please follow the links below to find out how you can protect yourself against these scams:
https://t.co/x5WlzgWlgL  
https://t.co/MGBkSbzQB2"
RepGaramendi,1243243784592330754,2020-03-26 18:29:51,We all must do our part to stop the spread of COVID-19. Learn more at https://t.co/BvCgq4ov6b https://t.co/VUJ4GiJ0M8
RepGaramendi,1243187207537668097,2020-03-26 14:45:02,"Older adults and people with underlying health conditions, including cancer, may be at higher risk for more serious complications from #COVID19. It’s important for everyone to take precautions to keep the most vulnerable populations healthy. #CongressionalFamilies https://t.co/ywhQcf3FiF"
RepGaramendi,1242892343172313099,2020-03-25 19:13:21,"If you are a healthy individual, it is important to donate blood as we face the coronavirus pandemic. Volunteer blood donors are the only source of blood for those in need and just one donation can save the lives of up to three people."
RepGaramendi,1242595050292379648,2020-03-24 23:32:00,"RT @TheLeadCNN: Joe Biden praises Americans' response to coronavirus saying he's ""so darn proud to be an American.""

""We're now seeing the…"
RepGaramendi,1242532617049837570,2020-03-24 19:23:55,"To date, we have helped CA-03 constituents return home from Morocco and Guatemala. During this public health crisis, my priority is ensuring that all of my constituents are safe."
RepGaramendi,1242532614675800066,2020-03-24 19:23:55,I joined @RepJoeNeguse and 65 of my Democratic colleagues to ensure Secretary of State Pompeo takes action to bring home Americans that are stuck abroad during the coronavirus pandemic. https://t.co/NUAg7ASJeH
RepGaramendi,1242259830196310023,2020-03-24 01:19:58,The telephone town hall for my constituents on the novel coronavirus is beginning shortly. Please follow this link https://t.co/CevJ1Td2Os for a livestream. Participants can join the call by dialing (855) 962-1140.
RepGaramendi,1242188070188994561,2020-03-23 20:34:49,"As we face the coronavirus pandemic, I want to make sure that my constituents have access to all the resources they need to stay healthy and safe. https://t.co/xHaMU1PDUf"
RepGaramendi,1242150510532202496,2020-03-23 18:05:34,"It has saved tens of thousands of lives by providing strong incentives against readmission of patients. Now, more than ever, we know how important it is for every American to have access to quality health care."
RepGaramendi,1242150509433311241,2020-03-23 18:05:34,It allows children to stay on the health insurance plans of their parents until age 26. It bans charging women a higher premium for the same coverage. It expands Medicaid to cover more lower-income Americans.
RepGaramendi,1242105356777656320,2020-03-23 15:06:08,"I will be joined by local health officials to listen to the community’s concerns and answer their questions related to the novel coronavirus.

Participants can join the call by dialing (855) 962-1140."
RepGaramendi,1242105356127477762,2020-03-23 15:06:08,"I am hosting a telephone town hall for my constituents on the coronavirus at 6:30 pm PT TODAY, March 23. The event is free and every resident of California’s 3rd Congressional District is invited to participate."
RepGaramendi,1241168009286352901,2020-03-21 01:01:27,"I will be joined by local health officials to listen to the community’s concerns and answer their questions related to the novel coronavirus.

Participants can join the call by calling (855) 962-1140"
RepGaramendi,1241168008313257984,2020-03-21 01:01:27,"I am hosting a telephone town hall for my constituents on the novel coronavirus at 6:30 pm PT on Monday, March 23. The event is free and every resident of California’s 3rd Congressional District is invited to participate."
RepGaramendi,1241123645910593537,2020-03-20 22:05:10,RT @RecordBee: Garamendi applauds signing of Families First Coronavirus Response Act into law https://t.co/GiDvLnaWx7
RepGaramendi,1241008275925204992,2020-03-20 14:26:44,"Due to the novel coronavirus, IRS has moved tax day from April 15 to July 15. Please see more information below: https://t.co/7MoUgHomyl"
RepGaramendi,1240847045222694912,2020-03-20 03:46:04,RT @CAgovernor: Governor @GavinNewsom issued a stay at home order to protect the health and well-being of all Californians and to establish…
RepGaramendi,1240659471510179845,2020-03-19 15:20:43,U.S. Department of Housing and Urban Development (HUD) announced it will suspend all evictions and foreclosures for 60 days during the coronavirus pandemic. https://t.co/bYdWpcIwDw
RepGaramendi,1240038653117837318,2020-03-17 22:13:48,Davis Residents: The City of Davis is urging residents to shelter in place due to the coronavirus outbreak.
RepGaramendi,1239641761737314309,2020-03-16 19:56:42,"Yolo County Residents: To address coronavirus mitigation-related barriers to food access for low-income seniors and other vulnerable populations in Yolo County, Yolo Food Bank will begin a free home-delivered food service this Monday."
RepGaramendi,1239316862489559047,2020-03-15 22:25:40,"RT @GavinNewsom: NEW: Those that are 65 and older or vulnerable to #COVIDー19 must practice home isolation.

Bars, night clubs, wineries, an…"
RepGaramendi,1238585754453979137,2020-03-13 22:00:30,"Davis Residents: All Davis Joint Unified Schools will be closed beginning Monday, March 16, through Sunday, April 12, 2020 in light of COVID-19. https://t.co/zAlj41FB7Y"
RepGaramendi,1238486787313545218,2020-03-13 15:27:14,I am joining .@RepKatiePorter and 80 of my colleagues to demand that @US_FDA and @HHSGov expedite assistance on new and simple tests for COVID-19. We cannot wait any longer. https://t.co/ns31hly29v
RepGaramendi,1237942245858435073,2020-03-12 03:23:25,"RT @AppropsDems: 🚨NEW: @HouseDemocrats just introduced the Families First Coronavirus Response Act. As the #coronavirus pandemic continues,…"
RepGaramendi,1237836059519705089,2020-03-11 20:21:29,RT @UCDavisGrad: The latest #CoronaVirus update from @ucdavis (March 11 at 10:30 A.M.): @UCDavisResearch has posted a webpage on #research…
RepGaramendi,1237807338968547329,2020-03-11 18:27:21,"I joined Cuomo Prime Time last night to discuss the novel coronavirus and other news of the day. You can watch our full conversation below.

You can go to https://t.co/w1R3B2Chzt to stay up-to-date on the virus and what you can do to protect yourself. https://t.co/n9o9OsOt9D"
RepGaramendi,1237743009317470220,2020-03-11 14:11:44,"Patti and I are saddened to hear about the passing of a woman in Sacramento County. As we face uncertain and trying times, let us keep all those affected by the coronavirus and their loved ones in our thoughts and prayers.
 
https://t.co/2IQgrAQVvP"
RepGaramendi,1237584263236599809,2020-03-11 03:40:56,"I’m joining @donlemon and @ChrisCuomo on @CNN at 1 am ET/10 pm PT to discuss tonight’s election results, coronavirus, and other news of the day."
RepGaramendi,1237478784774922241,2020-03-10 20:41:48,.@GavinNewsom is providing an update on California's response to the novel coronavirus outbreak in our state. You can watch the update live below: https://t.co/30xVOvE64Z
RepGaramendi,1237474602739208192,2020-03-10 20:25:11,I joined Brooke Baldwin today to discuss the novel coronavirus and the steps we can take to protect ourselves from the virus. You can watch the full conversation below: https://t.co/RhUkL4bUR1
RepGaramendi,1237452440171053057,2020-03-10 18:57:07,I'm joining @BrookeBCNN at 3:30 pm ET/12:30 pm PT to discuss coronavirus and other news of the day. You can watch live on @CNNnewsroom.
RepGaramendi,1235952931251290112,2020-03-06 15:38:36,"I joined CNN this morning to discuss coronavirus and the steps we can all take to prevent the spread of this virus. Right now, every American has the responsibility to wash their hands and avoid touching their eyes, nose or mouth with unwashed hands. https://t.co/AjSv2bxt9R"
RepGaramendi,1235934812168433664,2020-03-06 14:26:36,"I'm joining @jimsciutto on @CNNnewsroom at 9:40 am ET/6:40 am PT to discuss coronavirus, the Presidential election, and other news of the day. I hope you can tune in!"
RepGaramendi,1235676088313016326,2020-03-05 21:18:31,"This package, which includes support for state and local health agencies, vaccine and treatment development, and loans for affected small businesses, will soon become law."
RepGaramendi,1235676084731080710,2020-03-05 21:18:31,It was an honor to join @SpeakerPelosi in a bill signing ceremony to send the bipartisan $8.3 billion Coronavirus Emergency Response Package to the President’s desk. https://t.co/HqtVontxZy
RepGaramendi,1235668808867737620,2020-03-05 20:49:36,I’m joining @SpeakerPelosi to send the coronavirus emergency response package to the President’s desk. https://t.co/o4MDIOPmya
RepGaramendi,1235619118700728320,2020-03-05 17:32:09,"I'm joining @TeamCavuto on @FoxBusiness at 1:45 pm ET/10:45 am PT to discuss coronavirus, the Presidential election and other news of the day."
RepGaramendi,1235323174201577472,2020-03-04 21:56:10,"I just voted to pass an $8.3 billion emergency coronavirus package, which includes support for state and local health agencies, vaccine and treatment development, and loans for affected small businesses."
RepGaramendi,1235297163577565185,2020-03-04 20:12:49,"I’m joining @BillHemmer on Fox News in a few moments to discuss the new bill in Congress to help combat the spread of coronavirus, as well as other news of the day."
RepGaramendi,1235206219939315713,2020-03-04 14:11:26,RT @ABC: Lawmakers are criticizing the U.S. Department of Health and Human Services after receiving a memo in lieu of a briefing in respons…
RepGaramendi,1235191745266229248,2020-03-04 13:13:55,"RT @KQEDnews: ""There were clearly people that had the virus amongst the evacuees, we know that now. To say that there was no exposure is ju…"
RepGaramendi,1234949968122851335,2020-03-03 21:13:11,"RT @ChrisLu44: Uninsured people getting sick is “a surprise to all of us,” Trump says. 

Meanwhile, his administration is trying to get the…"
RepGaramendi,1234632362136395776,2020-03-03 00:11:08,"I joined The Situation Room this evening to deliver an update on the coronavirus quarantine at Travis AFB, the status of the virus in our community, and what you can do to minimize your risk of exposure. You can watch the full update below: https://t.co/e8Fd4qHpDc"
RepGaramendi,1234586449896497153,2020-03-02 21:08:41,I'm joining @wolfblitzer on @CNNSitRoom at 6 pm ET/3 pm PT to discuss the coronavirus and other news of the day.
RepGaramendi,1234491528040591360,2020-03-02 14:51:30,"Everyone should have access to affordable health care, and no one should have to pay more for the same coverage due to a pre-existing condition. Sadly, the Trump Administration will once again argue the opposite in court.  

https://t.co/i3H3Gdj70d"
RepGaramendi,1233711400842911745,2020-02-29 11:11:33,I spoke with @CBSEveningNews about the Coronavirus outbreak and what we can do to protect ourselves from exposure. https://t.co/27lVPw8Cos
RepGaramendi,1233630110558965761,2020-02-29 05:48:32,I’m joining @FOX40 at 10:15 pm PT to deliver an update on the Coronavirus and the steps we can all take to minimize our risk.
RepGaramendi,1233492380390653954,2020-02-28 20:41:15,"2/3 There is no threat of physical violence—but he can expect a strong verbal altercation. 

I will continue working to ensure our communities have the testing kits and resources necessary to successfully address the Coronavirus crisis."
RepGaramendi,1233492378981412864,2020-02-28 20:41:14,"1/3 My sole focus is on the health and safety of my constituents and all Americans.

Donald Trump Jr. made the outrageous statement that Democrats want people to die for political purposes. If he wants to come to my office to explain his comments, my door is open. https://t.co/os8TixqAmN"
RepGaramendi,1233470877037158402,2020-02-28 19:15:48,"RT @MSNBC: WATCH: Rep. Garamendi tells @halliejackson the CDC ""failed to take immediate, aggressive action"" when receiving coronavirus evac…"
RepGaramendi,1233469826594676739,2020-02-28 19:11:38,"RT @TheLastWord: .@RepGaramendi, whose constituent has been infected with coronavirus, slams the Trump administration's response to the out…"
RepGaramendi,1233437652390752256,2020-02-28 17:03:47,RT @KQED: ON AIR @KQEDForum: #Coronavirus spread in California when a Solano County woman became the first to contract it from an unknown s…
RepGaramendi,1233436749805826050,2020-02-28 17:00:11,"RT @KQEDForum: 🎙️ ON AIR: 

Coronavirus hit California Wednesday when a Solano County woman became the first to contract the virus from an…"
RepGaramendi,1233431155220910085,2020-02-28 16:37:58,I joined @HallieJackson on @MSNBC this morning to discuss a briefing I received from the administration this morning on the Coronavirus. You can watch our discussion below: https://t.co/qoc22zUvjc
RepGaramendi,1233403967532605445,2020-02-28 14:49:56,Please see a checklist below on the steps we can all take to stop the spread of the COVID-19 strain of Coronavirus in our communities. https://t.co/dCQ7g3zoS0
RepGaramendi,1233402099607756800,2020-02-28 14:42:30,"I’m joining @HallieJackson on @MSNBC at 10:15 am ET/7:15 am PT to discuss the COVIN-19 Coronavirus patient from Solano County who contracted the virus without a known source, as well as other news of the day."
RepGaramendi,1233383862618722307,2020-02-28 13:30:02,"RT @MSNBC: ""The problem facing us is we do not know who is ill,"" Rep. Garamendi says. ""CDC has refused to allow the state of California to…"
RepGaramendi,1233264117093470208,2020-02-28 05:34:13,Your CDC won’t allow CA to use its own capable labs to test for Coronavirus and has provided just 200 test kits for a state of 40 million people. That inaction is a horrific disservice to public health and safety and we will not stand for it. https://t.co/TfKXnGxxFj
RepGaramendi,1233254381497323528,2020-02-28 04:55:31,"RT @Evan_Rosenfeld: ""The problem facing us is we do not know who is ill,"" @RepGaramendi tells @Lawrence. ""CDC has refused to allow Californ…"
RepGaramendi,1233253410499158016,2020-02-28 04:51:40,"RT @TheLastWord: .@RepGaramendi, whose constituent has been infected with coronavirus, slams the Trump administration's response to the out…"
RepGaramendi,1233249019339661313,2020-02-28 04:34:13,"Trump’s CDC won't allow California to use their labs to do testing for Coronavirus. It is reprehensible, it is dangerous, and god help us, it could be deadly. https://t.co/nIJP7CqZ4D"
RepGaramendi,1233245449559138305,2020-02-28 04:20:02,"RT @kylegriffin1: Rep. Garamendi slams the coronavirus response: ""The CDC has made a terrible mistake to not allow early testing.""

Garamen…"
RepGaramendi,1233214811959439362,2020-02-28 02:18:17,I’m joining @TheLastWord with @Lawrence at 10 ET/7 PT to discuss Coronavirus and information I’ve learned about CDC’s handling of the situation. You can watch live on @MSNBC.
RepGaramendi,1233197259728269313,2020-02-28 01:08:33,"RT @OutFrontCNN: Rep. John Garamendi says ""there is a very serious probability that this virus is in the community,"" after the first US cor…"
RepGaramendi,1233189754608476160,2020-02-28 00:38:43,I’m joining @marthamaccallum on Fox News in a few moments to discuss the Coronavirus.
RepGaramendi,1233189164297879552,2020-02-28 00:36:22,"RT @Porter_Anderson: Media: @RepGaramendi (D-CA03) to @ErinBurnett on the need to test 8,400 people in California: ""The @CDCgov has refused…"
