SenWhitehouse,1312912669935054849,2020-10-05 00:29:07,"Purdue Pharma and the Sackler family fueled an opioid epidemic that’s cost Americans immeasurable pain and billions of dollars. 

@SenatorHassan and I want to make sure DOJ doesn’t repeat the mistake of letting them off the hook. 

Read our letter to Bill Barr: https://t.co/r7cJEAsuqU"
SenWhitehouse,1312452911834697729,2020-10-03 18:02:13,"NOW will Mitch get off “no urgency” on pandemic, and do a real bill; or just launch his judicial torpedo at health care/choice for millions?"
SenWhitehouse,1311743718664409088,2020-10-01 19:04:08,RT @RIHEALTH: COVID-19 isn’t the only thing threatening the health of your family this fall. Vaccines are the best way to protect your chil…
SenWhitehouse,1311024936463597570,2020-09-29 19:27:57,McConnell blocked COVID-19 aid for 4 months. He couldn’t wait 80 minutes before announcing the Senate would confirm a new Supreme Court justice. https://t.co/ik8UKTpqWQ
SenWhitehouse,1310986315530461185,2020-09-29 16:54:29,"On November 10th, the Supreme Court will hear the case against the ACA. If Amy Coney Barrett is seated, Republicans will have a 6-3 majority, giving them the ability to rip away health care from millions of Americans. That’s what’s at stake with this nomination #SaveOurHealthCare"
SenWhitehouse,1310332496324825091,2020-09-27 21:36:26,"Quiet part out loud. 100+ million Americans with preexisting conditions and a pandemic raging, but Republicans rush to tear down the ACA. https://t.co/FyAH45r6Qw"
SenWhitehouse,1309995415308103680,2020-09-26 23:17:00,"Mitch McConnell and Republicans are rushing to jam Trump’s pick through the Senate in the midst of a pandemic, having failed to pass a COVID relief bill and while health care for millions of Americans is at stake before the Court, all with votes for president already being cast."
SenWhitehouse,1308841134265860097,2020-09-23 18:50:18,RT @SenatorBaldwin: #BREAKING: Today I’m leading @SenateDems in releasing a new #CapturedCourts report on how Americans’ health care is at…
SenWhitehouse,1308838333020340227,2020-09-23 18:39:10,"A new report from @SenatorBaldwin, @SenateDems &amp; me looks at the right-wing &amp; special interest capture of our courts: how we got here, who’s behind it, &amp; what it means for health care &amp; reproductive rights. 
https://t.co/wpOCEOcamZ https://t.co/yJnNxkhJe1"
SenWhitehouse,1308585151069261824,2020-09-23 01:53:07,"In the Senate, Republicans have essentially eliminated legislation. The Senate just doesn’t do that any longer. The House sends over legislation and it piles up in stocks on Mitch McConnell's desk – during a pandemic. That’s weird."
SenWhitehouse,1307826988581822467,2020-09-20 23:40:26,"We have now lost 200,000 Americans to the coronavirus, each leaving behind families and loved ones. This pandemic isn’t over. Trump didn’t cause it, but he has utterly failed to control it."
SenWhitehouse,1307064160287682567,2020-09-18 21:09:14,".@US_EDA has awarded a total of $597K to two Ocean State organizations: @SlaterTech_Fund &amp; @WeAreRIBio. These federal funds will be put to work helping local health care and life sciences startups bring their businesses to scale, add jobs, &amp; invest in the local economy."
SenWhitehouse,1307012285731348480,2020-09-18 17:43:06,RT @JimLangevin: 1) The #COVID19 pandemic has ravaged state &amp; local budgets. Federal funding will be more important than ever in the coming…
SenWhitehouse,1305948818354077701,2020-09-15 19:17:16,"Fact of the matter is I’m calling out a huge dark-money-funded scheme to capture the Court, and the schemers (polluters in many cases) resent my attention to their mischief. Follow the money; count the partisan 5-4 decisions; tally the damage.  
https://t.co/VxtHuHrbWv"
SenWhitehouse,1305937359750467588,2020-09-15 18:31:44,"During #HispanicHeritageMonth, we celebrate the many ways Hispanic and Latino Americans make this county better. 

With President Trump’s cruel immigration policies and the high toll of COVID-19 on Latino communities, recognizing those contributions is more important than ever."
SenWhitehouse,1305539500974788608,2020-09-14 16:10:47,"At this stage, cooperation and reform will advance Rhode Island health care more than competition and rivalry between these two. We have work to do to get our health care system where it should be. Done right, this will help.  
https://t.co/PtYL22fgW3"
SenWhitehouse,1304085689487765505,2020-09-10 15:53:51,"The list of environmental laws that @NSSGA has lobbied against goes on and on. There is no rollback too egregious, no public health risk too great. It’s all about the profits. #TradeUp https://t.co/nEDXs4b1Hg"
SenWhitehouse,1304085372478066696,2020-09-10 15:52:36,"The rule requiring a court role is a check on prosecutorial abuse, which could include wrongly dropping cases for wrongful purposes."
SenWhitehouse,1301654430002147331,2020-09-03 22:52:54,"Frontline heroes are battling a pandemic, raging wildfires, and extreme weather events all at once. If Trump was serious about supporting workers, he would support funding for states – like the aid bill sitting on Mitch McConnell’s desk."
SenWhitehouse,1301598382113402882,2020-09-03 19:10:11,"Mitch and Senate Republicans need to let us pass the bipartisan, House-passed HEROES Act, so Americans don’t continue to go hungry during this pandemic. 
https://t.co/RtXuBNLlXE"
SenWhitehouse,1301305293830266880,2020-09-02 23:45:33,"The Office of Technology Assessment was a key tool that helped Congress stay informed about emerging science. Without it, we are left unprepared for crises like this pandemic or climate change. 
https://t.co/jJuOLZg8s8"
SenWhitehouse,1301180779632963584,2020-09-02 15:30:47,"Fascinating oceans work by @Enric_Sala confirming that a healthy planet matters for human health, even undersea.  

We need to stop destroying Mother Earth. 
https://t.co/7MIWNYo6yW"
SenWhitehouse,1300897551005241346,2020-09-01 20:45:20,"RT @RIHEALTH: If you're feeling sick but think you need to go into work, think again. Here is a list of supports available for employees: h…"
SenWhitehouse,1299109489677938688,2020-08-27 22:20:13,"For Congress to properly allocate funding and resources to fight COVID-19, we have to listen to the people on the frontlines. I spoke with Rhode Island’s Dr. @meganranney about what she’s been seeing, the continuing need for #PPE, and what we’ve learned about this disease. https://t.co/1WlAFbxpnw"
SenWhitehouse,1299044681683283969,2020-08-27 18:02:41,"While Mitch keeps the Senate closed down, covid and economic troubles continue.  It’s time he lifted his freeze on the Senate. Bring us back to D.C. to pass another coronavirus relief bill. Americans can’t afford to wait. #FundtheFrontLines"
SenWhitehouse,1297584488881491968,2020-08-23 17:20:24,"This is the kind of crap the fossil fuel industry pulls. Makes you sick. 
https://t.co/xXmgKk8Lvj"
SenWhitehouse,1296861907891126274,2020-08-21 17:29:08,".@realDonaldTrump and McConnell’s Senate Republicans are still blocking the House-passed COVID-19 relief bill that would restore the enhanced unemployment benefits from the CARES Act. This is hurting Rhode Island families. Enough dithering. 
https://t.co/hF3dT0lwJG"
SenWhitehouse,1296841307881709568,2020-08-21 16:07:16,We can’t get careless now. Here are a few some simple tips that every Rhode Islander can take to protect themselves and stop the spread. #CrushCovidRI https://t.co/1VuznM8oyP
SenWhitehouse,1296126806303682561,2020-08-19 16:48:06,"I’m grateful to Secretary Jones @RIEOHHS &amp; Lifespan for working with community partners to expand access to free coronavirus testing. Everyone in Rhode Island should be able to easily get a test if they need one. This work saves lives. 
https://t.co/8gj84YkfqM"
SenWhitehouse,1295509555301015552,2020-08-17 23:55:22,"In a pandemic, Republicans want to cut extended unemployment benefits, repeal the Affordable Care Act, and sabotage the Post Office. Pretty crazy."
SenWhitehouse,1295352200886202371,2020-08-17 13:30:05,"Speaker Pelosi is doing the right thing. Mitch, call the Senate into session so we can protect USPS and our election. Not to mention stranding the country with no covid bill because you Republicans can’t figure this out. Come on!"
SenWhitehouse,1294342199845564416,2020-08-14 18:36:42,"Dr. Fauci advice, with Gov. Raimondo:
“Spend as much time as possible outside, he said, and when ... indoors, open the windows. Most so-called super-spreader events have occurred indoors... ‘I always keep a window open in the car even though we’re both wearing masks.’”"
SenWhitehouse,1294321265432498176,2020-08-14 17:13:31,"Pres. Trump is openly sabotaging the Postal Service in the middle of a pandemic because he's afraid Americans will vote him out via mail. Now more than ever, RI'ers rely on the mail to deliver medicine, Social Security checks, &amp; much more. We must protect USPS. #DontMessWithUSPS"
SenWhitehouse,1294256721154711553,2020-08-14 12:57:03,"But this time it didn’t work. Just like RI, CA, CO and other states where cases are going forward. And that’s why the fossil-fuel-funded court packing plan persists."
SenWhitehouse,1294256287950266368,2020-08-14 12:55:19,"Of course Big Oil wants to remove cases to federal court.
 
That’s where they’ll find judges picked by the fossil-fuel-funded Federalist Society operation.
 
That’s where they’ll find judges campaigned for by the dark-money-funded “Judicial Crisis Network”
https://t.co/PQ9uyVW2S6"
SenWhitehouse,1294079658200268802,2020-08-14 01:13:28,"Here’s a simple idea: call us back to Washington; get a neutral group of economists &amp; health experts to recommend what trillion to cut from HEROES bill; vote on that. Done in a weekend.  
 
But this is not about helping people or legislating. It’s always pure politics with them."
SenWhitehouse,1294079149934510080,2020-08-14 01:11:26,Mitch is shutting down the Senate without a vote on any Covid relief bill — even on his own bill because he can’t round up his fractured Republicans! This is pathetic.
SenWhitehouse,1293908582149152769,2020-08-13 13:53:40,"“For your country right now and for the war that we're in against Covid, I'm asking you to do four simple things: wear a mask, social distance, wash your hands and be smart about crowds.” – Dr. Robert Redfield, Director of the Centers for Disease Control and Prevention"
SenWhitehouse,1293544737635475458,2020-08-12 13:47:53,Not just me: “The pandemic is accelerating a divide between European and American oil companies over climate change and clean energy.” https://t.co/KH14QOtRwy
SenWhitehouse,1293190940564303875,2020-08-11 14:22:01,"Safe, stable housing takes on a new level of importance in a pandemic. I’m pleased to join my colleagues to announce that RI has received $2.5M in federal funding to help ensure low-income families have a safe place to live during this challenging time. https://t.co/m5OKSBhGs9"
SenWhitehouse,1292569841233268737,2020-08-09 21:13:59,"This #NationalHealthCenterWeek, I'm extra grateful for @ProvidenceCHC and the other members of @RIHCA_CHCs providing excellent care to Rhode Islanders, regardless of insurance status, during the pandemic. https://t.co/Z8lGZUS6nH"
SenWhitehouse,1291717510421766145,2020-08-07 12:47:08,"The new FishLine app connects customers looking for fresh local seafood directly with RI fishermen. A great idea for supporting our fishing industry, which has taken a big hit during the pandemic. https://t.co/sjYFMO5ZVp"
SenWhitehouse,1291426335055912967,2020-08-06 17:30:06,"Look at that. Close off the 5-4 partisan decisions spigot (over 80 of them) for a bit, and popularity goes up! As for the big Republican donor interests who won those 80 cases and are out to capture the Court, they get grumpy, but America seems to approve.
https://t.co/kH9JWyFckO"
SenWhitehouse,1291369584168177666,2020-08-06 13:44:36,"A lot of work went into Rhode Island being number three for healthcare in the country; behind only Massachusetts (Mass General; Boston Children’s, 128 research corridor, etc.) and Minnesota (Mayo Clinic). Good company! Well done.  
https://t.co/YUt04kLEUi"
SenWhitehouse,1291141515641839616,2020-08-05 22:38:20,"It seems impossible, but Republicans can’t run the Postal Service — an agency in the US Constitution. How can they manage a pandemic when they can’t run a post office?  
https://t.co/79tOM0aCBR"
SenWhitehouse,1291141342844915719,2020-08-05 22:37:39,"And I should perhaps confess here and now to the full extent of my conspiracy with Judge McConnell on this question, which is to have laughed together about the imaginary conspiracy the editorial page has confected about us."
SenWhitehouse,1291091948258942982,2020-08-05 19:21:22,"RT @RIHEALTH: .@GovRaimondo: Starting today, we're expanding our asymptomatic testing to every Rhode Islander 18-39 years old. Beginning to…"
SenWhitehouse,1291034288943702018,2020-08-05 15:32:15,"RT @CDCEnvironment: Prevent #COpoisoning. If the power is out, DON’T run a generator or any gas-powered engine inside! Use generators outsi…"
SenWhitehouse,1290636159941574656,2020-08-04 13:10:14,The House passed the HEROES Act in May. It extends the additional unemployment benefits that millions of Americans have relied on during this pandemic. McConnell and Republicans sat on it for over two months in the Senate and now those benefits have expired.
SenWhitehouse,1290397301089984515,2020-08-03 21:21:05,"A lot of the recent uptick in COVID-19 cases in RI is linked to just a few house parties where people were not following the rules. Please, be smart:  wear a mask, keep gatherings small, and maintain social distance. Look out for one another. https://t.co/mqkNQ0Ofkv"
SenWhitehouse,1289586266997022720,2020-08-01 15:38:20,"We need every Rhode Islander to fill out the Census. The results will determine how much federal funding goes into RI’s schools, health care system, and infrastructure for years to come. If you haven’t yet, please take just a few minutes to #GetCounted. https://t.co/stOsfZi6dV"
SenWhitehouse,1289244393484857346,2020-07-31 16:59:51,"This is good news. 

Mitch’s corporate negligence amnesty scheme had little to do with covid and much to do with donor maintenance.  

Stupid fight for Republicans to wreck the economy over. 
https://t.co/h5sQIuABVV"
SenWhitehouse,1288836565003894785,2020-07-30 13:59:17,And you wonder why Republican freak show can’t get organized on a covid relief bill? https://t.co/jhkbedwdvd
SenWhitehouse,1288572536385671169,2020-07-29 20:30:07,"Cutting unemployment benefits, negligence amnesty for corporations, FBI building scam — if you guys don’t want to govern, maybe tap out and let us handle covid.  
https://t.co/zCB9UJnwpn"
SenWhitehouse,1288204850124197888,2020-07-28 20:09:04,RT @SenTinaSmith: The House passed a COVID relief bill 10 weeks ago. Mitch McConnell has the Senate confirming judges (we’ve confirmed 200…
SenWhitehouse,1288168093034962949,2020-07-28 17:43:01,"Zero covid plaintiff cases in Rhode Island, last I checked.  Fake problem to cover another huge giveaway to his big donors. Remember CARES? Snuck in $100 billion to the one percent of the one percent making a million dollars a year.  Mitch can’t resist. 
https://t.co/zByrMuzlAj"
SenWhitehouse,1287899078249127938,2020-07-27 23:54:02,"In the next relief bill, Democrats want to expand unemployment and direct funds to hospitals and frontline workers. Republicans want to protect big corporations from responsibility if employees get sick at work. Priorities laid bare."
SenWhitehouse,1287780712507211785,2020-07-27 16:03:42,"RT @CDCgov: Going to a cooling center to beat the #heat this #summer? Follow these tips to protect yourself from #COVID19 
• Practice socia…"
SenWhitehouse,1287511032555077633,2020-07-26 22:12:05,"This stunningly disgusting editorial, after cheering a screw-the-covid-victims corporate amnesty scheme, whines about a “$1 trillion spending bonanza.... on all and sundry… paying people to feel better during the pandemic.”
https://t.co/MXYoY2zKtv"
SenWhitehouse,1287470331440095232,2020-07-26 19:30:21,GOP in disarray over COVID relief aid. They better get it together fast... https://t.co/Ijkj7nc0Em
SenWhitehouse,1287389669265756161,2020-07-26 14:09:50,Rhode Islanders are doing great things preventing the spread of covid and protecting those around them. I’m working in the Senate to ensure that families and small businesses fighting to make ends meet get the help they need in the next relief bill.
SenWhitehouse,1287078900754010118,2020-07-25 17:34:57,"In the absence of a commonsense national paid leave policy, states like Rhode Island that have led the way with their own leave systems should be provided federal support to keep those programs afloat during a national health crisis. https://t.co/laNtXYI9ox"
SenWhitehouse,1286715798430646273,2020-07-24 17:32:07,"Just 1% of the 1,000 Rhode Islanders lost to covid. This level of pain and loss in our small state is hard to process. My heart is with those grieving a loved one.  
https://t.co/12lYc1LX0e"
SenWhitehouse,1286683782595174402,2020-07-24 15:24:53,".@CocaCola &amp; @PepsiCo lobby Congress through @AmeriBev, a lobby group created to represent beverage industry. Look how they responded to prospect of paying for health costs of their sweetened drinks with a spike in Obamacare lobbying. They engage when they really care. #TradeUp https://t.co/78qoxRr7nX"
SenWhitehouse,1286655328831012864,2020-07-24 13:31:49,"Nine weeks since HEROES Act; delay and confusion since; dissension and dysfunction now; this is not governance — this is Republican incompetence and disarray at disgraceful levels, all with a pandemic swirling. Pathetic."
SenWhitehouse,1286423343130845184,2020-07-23 22:10:00,"We need to soften the landing for families saddled with student debt and facing bankruptcy for reasons outside their control—whether a medical crisis or a pandemic.
https://t.co/cghKJOJNyG"
SenWhitehouse,1286362511361675267,2020-07-23 18:08:16,"Today we mourn more than one thousand fellow Rhode Islanders lost to COVID-19. Each victim of this pandemic had a story. Each was a part of our community. As we pass this sad milestone, our hearts are with each family grieving a lost loved one.
https://t.co/MOwyAVD4Kj"
SenWhitehouse,1286118413073612800,2020-07-23 01:58:19,"RI leading the way with the federally funded expansion of a new partnership between mental health clinicians and South County police departments. Great work! We need more of this.
https://t.co/BbLXJIv15J"
SenWhitehouse,1286067749962252289,2020-07-22 22:37:00,Rhode Island families and small businesses continue to do their part to prevent the spread of covid. Now it’s time to ensure that Americans receive the benefits they need during an unprecedented public health and economic crisis.
SenWhitehouse,1285977232847114242,2020-07-22 16:37:19,"Great news: next tranche of COVID hospital $$ gave $71 million to R.I. overall.
https://t.co/4UVJ3XcI00"
SenWhitehouse,1285727098473193475,2020-07-22 00:03:22,"Yes, what in the hell are you doing? If this were really about the covid crisis you’d probably have something by now. https://t.co/QXEd41KYke"
SenWhitehouse,1285708633821466624,2020-07-21 22:50:00,"Back in DC, no bipartisan discussions yet on COVID-4, because Mitch won’t come to the negotiating table; going with a one-party bill that makes no sense. Trump and Republicans just not serious yet — out to placate donors not fight pandemic or prepare schools."
SenWhitehouse,1285694680517283843,2020-07-21 21:54:33,"We must move forward on the problem of ocean plastic pollution for the sake of our coastal communities and blue economies, for the sake of human health and for the sake of a healthy, beautiful and clean ocean. https://t.co/Z61S49vkND"
SenWhitehouse,1285645040400969728,2020-07-21 18:37:18,"Federal funding has made it possible for @thundermisthc patients to safely and conveniently access care from home. We need to make sure support for telehealth services continues to be available even after this pandemic ends.
https://t.co/cZQm5vcd9B"
SenWhitehouse,1285377552048107526,2020-07-21 00:54:24,"It’s pay-to-play payback now for big corporations negligent about health in a pandemic, and for liability insurers."
SenWhitehouse,1285286297339396096,2020-07-20 18:51:47,Leader McConnell sat on the House relief bill for two months while the virus ravaged the country &amp; millions struggled to pay their bills. RI'ers are counting on the Senate to deliver on the scale this moment requires &amp; the Senate needs to get its act together quickly. https://t.co/lXCDbC6H0P
SenWhitehouse,1285214031301824514,2020-07-20 14:04:37,"Right, cut covid funding as deaths &amp; new cases reach new records. You can’t help wondering if Republicans have completely taken leave of their senses.  
https://t.co/yNVCaEUxKB"
SenWhitehouse,1284980304571256839,2020-07-19 22:35:53,"Last covid bill, Republicans stuffed in $100 billion in personal tax giveaways for individuals making over a million dollars a year."
SenWhitehouse,1284554952409481217,2020-07-18 18:25:41,"Republican “screw-the-covid-victims” outline appears. Hard to know where to begin.
https://t.co/MRbnfCWtdh"
SenWhitehouse,1283832840644427776,2020-07-16 18:36:16,"Great resource from @RIHEALTH on where Rhode Islanders can get a COVID test. Stay safe, everyone!
https://t.co/Xpgp8MMIy1"
SenWhitehouse,1283798655321944066,2020-07-16 16:20:25,"While Trump smears Fauci and blocks CDC data, this is what’s happening in hard-hit hospitals. You can’t fake your way out of a pandemic.  
https://t.co/1AXVVKrbx4"
SenWhitehouse,1283757823336361984,2020-07-16 13:38:10,"COVID cases skyrocket, businesses close, and unemployment insurance runs out. Trump response? Spearhead a smear campaign against our country’s top public health expert. For crying out loud.   
https://t.co/sd3nP5XYbr"
SenWhitehouse,1283434023361093632,2020-07-15 16:11:30,"I can think of a few other things Trump might want to use the Rose Garden to promote– wearing a mask, staying socially distant, washing your hands… https://t.co/E5VSMuVDA7"
SenWhitehouse,1283399775707172870,2020-07-15 13:55:25,"RT @SenSherrodBrown: Stunning.

Over five million laid-off workers have lost healthcare coverage during the pandemic.

Yet the Trump Admini…"
SenWhitehouse,1283056802788188160,2020-07-14 15:12:34,"In the midst of a global pandemic ravaging our country, we are seeing the greatest health insurance losses ever recorded – and @realDonaldTrump and the Republican party are in court trying to undermine health coverage for millions more. https://t.co/StqmaaHf9M"
SenWhitehouse,1283038732430581766,2020-07-14 14:00:46,".@realDonaldTrump’s failure to listen to the science &amp; promote common sense safety measures is causing untold suffering &amp; loss. 

No one wants more tweets about confederate statues &amp; fake news. 

We want a leader who will get this virus under control."
SenWhitehouse,1282818045916909569,2020-07-13 23:23:50,Donald Trump’s response to COVID-19 now includes attacking his own public health officials like Dr. Fauci. That’s not going to turn this thing around.
SenWhitehouse,1281718843757518849,2020-07-10 22:36:00,"After months of “no urgency,” GOP finally will engage on next #COVID bill. Top priority? Shielding unsafe big businesses who cause people to sicken or die. 
https://t.co/R6LE7hQezj"
SenWhitehouse,1281345544032583683,2020-07-09 21:52:38,Does more testing mean more #COVID cases?
SenWhitehouse,1281012187486720001,2020-07-08 23:48:00,"A pandemic is sweeping the country, our hospitals are overwhelmed, our doctors don’t have adequate #PPE, &amp; we are in an economic crisis. We need another #COVID relief bill, this time without Republicans sneaking in billions in tax giveaways to their rich friends."
SenWhitehouse,1280962889709469698,2020-07-08 20:32:06,"As the pandemic rages &amp; our economy falters, @realDonaldTrump is trying to wall out students &amp; force his agenda on schools. Instead of making life harder for colleges &amp; universities, the president ought to come up with a real strategy to beat the coronavirus &amp; reopen our economy."
SenWhitehouse,1280962593444814852,2020-07-08 20:30:56,"RT @NaomiOreskes: Hey @USChamber  it’s fine to believe in business, but how about believing in science, too? And people’s health? And safet…"
SenWhitehouse,1280899475389767681,2020-07-08 16:20:07,RT @PattyMurray: SCOTUS’ birth control decision leaves many who can’t afford birth control on their own. Essential health care shouldn’t be…
SenWhitehouse,1280634726055907328,2020-07-07 22:48:06,"The Republican tax scam was cramming two complex, weedy tax provisions worth around $160 billion for millionaires and billionaires deep into the COVID relief bill while Democrats were trying to get aid to people as fast as possible."
SenWhitehouse,1280509534507806720,2020-07-07 14:30:38,"If there’s one thing we should learn from the coronavirus, it’s to send to the junkyard the anti-science, anti-government ideology that has flared up in the American right wing aided &amp; abetted by big industries who take advantage of that false ideology.  
https://t.co/lrRtbJCWHy"
SenWhitehouse,1278484277869584384,2020-07-02 00:22:59,It’s getting harder for many Rhode Island families to put healthy food on the table and SNAP is one of the best ways to help. We should #BoostSNAPNow to meet the needs of Americans hurting from the ongoing pandemic and economic crisis.
SenWhitehouse,1278419808732749832,2020-07-01 20:06:48,"“States, cities and counties in dire straits have begun laying off and furloughing their limited staff, and even more devastation looms, as states reopen and cases surge.”  

But Mitch McConnell says no urgency.  
https://t.co/CmzD6y78Zh"
SenWhitehouse,1278015189745426432,2020-06-30 17:19:00,"Congress passed the CARES Act to help American workers and small businesses battling the coronavirus pandemic, not give billions in tax windfalls to Big Oil.  Read my letter to major oil companies here:
https://t.co/OzF80e08Pn"
SenWhitehouse,1277693701154836480,2020-06-29 20:01:31,"Oooh, the big donors are grumpy. They didn’t get the results they paid for, in a few recent cases. Too bad... 

The big donors are also greedy — they did win eighty (80) partisan 5-4 decisions under Roberts. (Need I say eighty is a lot?)
https://t.co/TJY1vFqLLW"
SenWhitehouse,1276523227217608704,2020-06-26 14:30:28,"Mid-pandemic, Trump administration tries to end #ACA health coverage, strip protection for pre-existing conditions, and put seniors back in “donut hole.” 

Ideology gone berserk. 
https://t.co/CfuGhNwznt"
SenWhitehouse,1276229915139084290,2020-06-25 19:04:57,"RT @SenatorDurbin: As #COVID19 cases spike across the country, our state &amp; local gov'ts are struggling to keep up. Congress must step in &amp;…"
SenWhitehouse,1275871181221048323,2020-06-24 19:19:28,"RT @RIHEALTH: We 💜 RI's recovery community! Thank you for being there to support Rhode Islanders. 
Find overdose prevention resources at ht…"
