RepMeuser,1253449374321033219,2020-04-23 22:23:13,"Tonight, the House passed the The Paycheck Protection Program and Health Care Enhancement Act. Please see below for my speech on the bill.

https://t.co/yGjj2mvTWr"
RepMeuser,1253382289926610948,2020-04-23 17:56:39,"This week, I was featured in the @FoxNews ""Quarantine Routine,"" detailing how life has changed during the coronavirus crisis. 

https://t.co/Xyb8YsvHe6"
RepMeuser,1252654562575613953,2020-04-21 17:44:55,"@USDA has announced the Coronavirus Food Assistance Program (CFAP). This new federal program will directly support farmers, ranchers and consumers who have been economically impacted by the COVID-19 national emergency. To learn more, please visit:

https://t.co/5ZoHSTiHWX"
RepMeuser,1251202139596218373,2020-04-17 17:33:30,"My office has been hosting frequent telephone town halls to update the 9th District on the federal response to the coronavirus. Yesterday, more than 13,000 people joined the call. To receive future invitations, please visit: 

https://t.co/DkWIOcqvvU

https://t.co/A1ZQElGSfM"
RepMeuser,1250527131697926150,2020-04-15 20:51:16,"Tomorrow evening, I will host a telephone town hall to update constituents on the coronavirus outbreak. Be sure to listen in and ask a question.

WHEN: Thursday, April 16th, 2020 at 5:30PM

NUMBER: (877) 229-8493 PIN:118349

LISTEN ONLINE:
https://t.co/Hh94CItiOD…"
RepMeuser,1249735674019774467,2020-04-13 16:26:18,"(2/4) On 1/30, they reversed that statement by declaring a global health emergency, meaning they expected the virus would expand beyond Chinese borders. On 1/31, @realDonaldTrump imposed travel restrictions from China. Later that day, @SpeakerPelosi called them ""un-American."""
RepMeuser,1249735672727928833,2020-04-13 16:26:18,"(1/4) Even on Easter Sunday, the mainstream media was trying to convince the public that @realDonaldTrump is to blame for #COVID19. The facts tell a different story. On 1/23, the @who said #COVID19 was ""not a global health threat."""
RepMeuser,1249036078721490946,2020-04-11 18:06:21,"ICYMI - ""Thanks to a 'whole-of-government' approach that harnesses the strength and innovation of the private sector, we are fighting back to defeat this invisible enemy.""

Check out my op-ed on the congressional response to the coronavirus. ⬇️

https://t.co/2F0oq9BkKS"
RepMeuser,1247964494808199171,2020-04-08 19:08:16,"REMINDER: @SBAgov is offering a noon webinar Monday through Friday through April 17. The webinar explains the programs available to businesses in our region and allows time for Q&amp;A. To participate, join the Zoom invite:

https://t.co/CDC5GtT1XP."
RepMeuser,1247232104334872578,2020-04-06 18:38:00,"Good News: @SBAgov has clarified that faith-based organizations impacted by #COVID19 are eligible to receive loans through the Paycheck Protection Program and the Economic Injury Disaster Loan Program. For more information, please visit:

https://t.co/kV3YDh21EP"
RepMeuser,1246502390926360576,2020-04-04 18:18:23,"In Berks County, a new partnership has formed to create personal protective equipment using 3D technology. Thank you to these community leaders who are answering the call to keep our region healthy and safe.                                   https://t.co/fyBcPZ1FSP"
RepMeuser,1246130934480621569,2020-04-03 17:42:21,"Today, @SBAgov released updated guidance on the Paycheck Protection Program, a forgivable loan that helps businesses keep their workforce employed during the #COVID crisis. For more information, visit:

https://t.co/Kx3mfobYNy"
RepMeuser,1245689501680373760,2020-04-02 12:28:15,"This morning at 10:00AM, I will join @newsmax TV to talk about the federal response to the coronavirus. You can watch on the following channels:

DirecTV - 349
Xfinity - 1115
Dish - 216
Spectrum - 222
Fios - 615"
RepMeuser,1245437672556048384,2020-04-01 19:47:34,"Today is #CensusDay2020. The census count affects funding for education, healthcare and infrastructure in your region. 

Take a moment to fill out your census via mail, phone or online at https://t.co/66gnol2jqX to #BeCounted. https://t.co/aGB8i06ul6"
RepMeuser,1245342988173225985,2020-04-01 13:31:20,"At noon today, I will host a telephone town hall with a medical professional to update you on the local and federal response to the coronavirus. 

CALL-IN: (877) 229-8493 PIN:118349

You can also listen online at:
https://t.co/Hh94CItiOD…"
RepMeuser,1245047830655401989,2020-03-31 17:58:29,"The Department of Labor has released updated guidance to employers and employees on their responsibilities and rights under the Families First Coronavirus Response Act. To learn more, please visit:

https://t.co/PcbaSSUyCM"
RepMeuser,1244644484161437698,2020-03-30 15:15:44,"Today is National Doctors Day. Thank you to those on the front lines who are working around the clock to keep our nation healthy. Now, more than ever, we are grateful for your service. #InItTogether #FlattenTheCurve https://t.co/ey6Kz8Otye"
RepMeuser,1243990761252827139,2020-03-28 19:58:04,"The Coronavirus Aid, Relief, and Economic Security Act was signed into law by President Trump yesterday. To learn more about how this comprehensive emergency relief package will affect healthcare providers, employers, employees, and families, please visit: https://t.co/gKxYQb8YPO"
RepMeuser,1243612788972556302,2020-03-27 18:56:08,"This morning, I spoke on the floor of the House of Representatives about the Coronavirus Aid, Relief, and Economic Security (CARES) Act.

https://t.co/hSiRY7jMeq"
RepMeuser,1243207215156256771,2020-03-26 16:04:32,"Tonight at 5:15PM, I will join @BloombergRadio's ""Sound On with Kevin Cirilli"" to preview the the Coronavirus Aid, Relief, and Economic Security Act. You can listen live at: https://t.co/aa3S50pBDn"
RepMeuser,1242911898317860870,2020-03-25 20:31:03,"The U.S. Department of Labor has published guidance on paid sick leave and expanded family and medical leave offered by the Families First Coronavirus Response Act. This resource can help educate employees and employers about new federal protections. 🔽

https://t.co/ID1lSzyBW9"
RepMeuser,1242501498430541825,2020-03-24 17:20:16,"RT @Surgeon_General: Are you doing your part to help slow the spread of #COVID19? Get the latest from the @WhiteHouse, @CDCgov and others a…"
RepMeuser,1241007068242415618,2020-03-20 14:21:56,"Tonight at 5:20PM, I will be hosting a telephone town hall to provide an update on the coronavirus. A medical professional from the community will join me to answer any questions you may have during this public health crisis.

To call-in, please dial: (877) 229-8493 PIN:118349"
RepMeuser,1240686651703087105,2020-03-19 17:08:43,RT @WhiteHouse: Social distancing will help you avoid contracting Coronavirus—or transmitting it. https://t.co/ls9bJEOpGu
RepMeuser,1240319827752947715,2020-03-18 16:51:05,"Under the leadership of @realDonaldTrump and @SeemaCMS, Medicare has expanded telehealth services to allow our seniors to access services while confined to their homes. See the chart below for what’s covered: https://t.co/SPBgLcG2eh"
RepMeuser,1240319017111433219,2020-03-18 16:47:52,President Trump has instituted travel restrictions in the fight to contain the spread of the coronavirus. Please see below for an update on impacted countries. https://t.co/wynhfSSfPq
RepMeuser,1239937234347986945,2020-03-17 15:30:48,The @WhiteHouse Coronavirus Task Force has issued new guidelines to slow the spread of #COVID19 and help #FlattenTheCurve. https://t.co/X0JML8cXmo
RepMeuser,1239659159706120192,2020-03-16 21:05:50,"On Friday, the House passed H.R. 6201, the Families First Coronavirus Response Act. I voted in support of this legislation and have full confidence that it will be signed into law. While this legislation is not yet law, I wanted to share its main provisions: https://t.co/LbEYrDaYZB"
RepMeuser,1239293132849676302,2020-03-15 20:51:22,"As our nation works to contain the spread of the coronavirus, visit the CDC website below for information on how to protect yourself and your community. https://t.co/WybVgZmAuH"
RepMeuser,1238872960406032384,2020-03-14 17:01:45,"Last night, I voted in support of H.R. 6201, The Families First Coronavirus Response Act. Thank you to @realDonaldTrump  for his leadership during this difficult time for our nation. https://t.co/gfQUD08zlr"
RepMeuser,1238569446685454343,2020-03-13 20:55:42,"This afternoon, @POTUS declared a National Emergency to provide needed funds and resources to combat the coronavirus. I am encouraged by his inclusion of leading private sector companies as integral partners in the fight against this pandemic."
RepMeuser,1238204280353538059,2020-03-12 20:44:39,"We must all work together to contain and defeat the coronavirus. Please follow the guidelines below from @CDCgov to protect your families, coworkers and neighbors. https://t.co/QrKXoO0l3Y"
RepMeuser,1238091624477057026,2020-03-12 13:17:00,RT @CDCgov: Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19 outbreak in…
RepMeuser,1237817953770405895,2020-03-11 19:09:32,"RT @cspanwj: .@RepMeuser responds to an elderly viewer's concerns on Pres. Trump &amp; the coronavirus:

""Those who are suffering the most symp…"
RepMeuser,1237485809143623681,2020-03-10 21:09:42,"Tomorrow morning at 8AM, I will join Washington Journal on @cspan to discuss the federal response to the coronavirus. Be sure to tune in."
RepMeuser,1236813737199353857,2020-03-09 00:39:08,"As more cases of Coronavirus are confirmed, you can do your part to keep your family and community healthy by following these CDC guidelines. https://t.co/4tNXWHtZsZ"
RepMeuser,1235689605426335745,2020-03-05 22:12:14,"If you believe that you or a loved one may be infected with coronavirus, please follow the CDC guidelines below. For an update on my efforts to respond to the outbreak, please visit: 

https://t.co/z1vJ16zwy7 https://t.co/COeaTCBWgQ"
RepMeuser,1235578152954384385,2020-03-05 14:49:22,"(2/2) This week, I met with the Vice President to learn more about our government’s response to the coronavirus outbreak and will continue to ensure that my constituents remain informed and safe. 

(Official White House Photo by D. Myles Cullen) https://t.co/NNqHe7LUAe"
RepMeuser,1235578151859826689,2020-03-05 14:49:21,"(1/2) Yesterday, the House passed $7.8 billion in emergency supplemental appropriations for the U.S. response to the coronavirus. This bill provides critical funding for federal, state, and local officials to combat the threat posed by this disease."
RepMeuser,1235276727489880070,2020-03-04 18:51:36,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…
RepMeuser,1233513510866497538,2020-02-28 22:05:13,"This morning I attended a CDC Briefing on the coronavirus. For an update on the latest information I have received, please click here: 

https://t.co/JsydaPdLZL"
RepMeuser,1225062652461953025,2020-02-05 14:24:31,"The United States leads the world in healthcare quality and medical innovation. By unleashing competition and increasing transparency, we can lower healthcare costs and increase access to affordable, quality healthcare without forfeiting American innovation. #SOTU https://t.co/barHJAd8NG"
RepMeuser,1223643168421244928,2020-02-01 16:24:00,"February is Heart Month. Heart disease is a leading cause of death but with regular physical activity and healthy choices we can keep our hearts healthy and live long lives. 

Heart Month is a great time to get healthy together. https://t.co/wKtzuYqKCP"
RepMeuser,1169716983828492288,2019-09-05 21:00:35,The U.S. Department of Health &amp; Human Services awarded PA more than $55M through the State Opioid Response grant program to combat the opioid epidemic. For more information: https://t.co/kCeUIgNhiv
RepMeuser,1168261597091061760,2019-09-01 20:37:24,ICYMI: I recently participated in a roundtable discussion in #PA09 regarding ways to combat the opioid epidemic. We all know people who have been affected by this epidemic. Full story from @FOX56WOLF below: https://t.co/UyGNiXjnHK
RepMeuser,1167067347443683334,2019-08-29 13:31:53,"Productive discussion @hazletonchamber’s breakfast regarding key priorities in #PA09, including trade, Opportunity Zones, border security, healthcare, &amp; combatting the opioid epidemic. https://t.co/PEPluoLas8"
RepMeuser,1144646288123793408,2019-06-28 16:38:36,"RT @housebudgetGOP: #MedicareForAll ""would be facilitated through the elimination of hardworking Americans’ employer sponsored healthcare a…"
RepMeuser,1131318234664308737,2019-05-22 21:57:40,"During a @HouseBudgetGOP hearing today, I spoke about the negative impacts a single-payer healthcare system would have on the choice, quality, and affordability of care for patients, and the astronomical costs taxpayers would be forced to absorb.

Watch: https://t.co/dckzkSV3qS"
RepMeuser,1125480055054974976,2019-05-06 19:18:50,"Today marks the beginning of #NationalNursesWeek. Thank you to the many compassionate, hardworking nurses who have dedicated themselves to keeping our communities healthy! https://t.co/Sf2I5Bw0MI"
RepMeuser,1123234247035297794,2019-04-30 14:34:47,"Had the opportunity to participate in a @HouseVetAffairs hearing on suicide among our military and veteran populations. This is a heartbreaking crisis, and we must continue to support the mental health of our nation’s heroes. 
 
https://t.co/PqrutnHxWg"
RepMeuser,1113831917789560832,2019-04-04 15:53:17,"Unexpected medical bills are among Americans' top concerns when it comes to health care. I discussed this issue and how it hurts PA families in a Education and Labor Committee hearing this week:

https://t.co/k8ToeoLaCb"
RepMeuser,1112777856285896707,2019-04-01 18:04:50,"Great news, and so important in the fight against the opioid epidemic. https://t.co/kPna0HA1sK"
RepMeuser,1112681302057205762,2019-04-01 11:41:09,"I'll be joining @FoxBusiness' @MariaBartiromo at 8 a.m. to talk border security, health care, budget and more. Tune in!"
RepMeuser,1111327110197665792,2019-03-28 18:00:05,"Thank you to representatives of #PA9 community health centers &amp; rural health clinics for joining me in DC talk about how we can improve access to affordable, local medical care for PA families https://t.co/aHKPrb0sOG"
RepMeuser,1110620303053545475,2019-03-26 19:11:29,Spoke in today's @HouseBudgetGOP hearing on how the President's budget will help reduce health care costs and fight the opioid crisis: https://t.co/AlABsOQ8YZ
RepMeuser,1110203595423653889,2019-03-25 15:35:38,"Enjoyed the chance to talk health care options for seniors with the Coalition for Medicare Choice, which came to my office last week and named me a 2019 Medicare Advantage Champion. https://t.co/wHKRlciLHT"
RepMeuser,1093892857491005441,2019-02-08 15:22:35,"On the House floor shortly: the Veterans Access to Child Care Act, which makes permanent a pilot program and will help more veterans access needed, reliable child care services when they use VA health care."
RepMeuser,1084838012696084481,2019-01-14 15:41:52,A jarring statistic -- opioid addiction is ravaging too many PA families. Addressing this epidemic is among my top priorities. https://t.co/CyLJBpXSHr
