RepJeffries,1224901594468290561,2020-02-05 03:44:32,"Underemployment is high. Wages are stagnant. 

Healthcare costs are skyrocketing. Our infrastructure is crumbling.

But according to President Trump it’s all Wine &amp; Roses.

Don’t believe the Hype."
RepJeffries,1224134065139396608,2020-02-03 00:54:39,"Lower healthcare costs.

Repair our crumbling infrastructure.

Create millions of good-paying jobs.

Defend our Democracy.

House Dems continue to fight #ForThePeople."
RepJeffries,1222861544595378177,2020-01-30 12:38:06,"House Dems have passed legislation to lower drug prices.

Protect people with pre-existing conditions.

Increase pay for everyday Americans.

Confront the gun violence epidemic.

And now we’re determined to fix our crumbling infrastructure #ForThePeople.
 https://t.co/6iK8fPXLyl"
RepJeffries,1218155031163277312,2020-01-17 12:56:06,"More than 100 million ppl have a preexisting condition.

President Obama’s leadership provided healthcare protection for these Americans.

Donald Trump is trying to strip it away.

Those are the FACTS.

#ProtectOurCare"
RepJeffries,1214530411109535744,2020-01-07 12:53:09,"Lower healthcare costs ✅ 

Stop catastrophic war in the Middle East ✅ 

Defend our Democracy ✅ 

We return to Washington today to fight #ForThePeople"
RepJeffries,1209172998500048899,2019-12-23 18:04:42,"Passed legislation to lower drug costs ✅ 

Paid family medical leave for millions of Americans ✅ 

Strengthened trade deal for our workers ✅

Millions to research gun violence as a public health crisis ✅ 

And that’s just what we’ve done the last few weeks #ForThePeople."
RepJeffries,1208810065509126144,2019-12-22 18:02:32,"House Dems have passed approximately 400 bills #ForThePeople.

275 are bipartisan.

We address issues like lower healthcare costs and gun violence prevention.

Many remain buried in the Senate legislative graveyard ☠️.

Do. Your. Job. Mitch."
RepJeffries,1207822126973177856,2019-12-20 00:36:49,"Republican obsession with killing the Affordable Care Act continues.

More than 100 million Americans with pre-existing conditions could lose their healthcare protections.

We must stop them.

We will stop them #ForThePeople.
 https://t.co/oFzlJwlrMb"
RepJeffries,1202228290846633984,2019-12-04 14:08:55,"Final prep in connection with today’s @HouseJudiciary #ImpeachmentInquiry hearing.

The President’s defenders will peddle wild conspiracy theories.

House Dems will lift up the truth.

NO ONE IS ABOVE THE LAW. https://t.co/IBwUDAOefN"
RepJeffries,1201590355742863360,2019-12-02 19:53:59,"What are House Dems doing to make life better #ForThePeople?

Lowering healthcare costs. Investing in our crumbling infrastructure. Addressing the gun violence epidemic.

Republicans? 

Repeating talking points produced by the Kremlin.

SHAME."
RepJeffries,1200785882959220742,2019-11-30 14:37:18,"Do Nothing Dems?

We have passed over 300 bills to lower healthcare costs, address gun violence &amp; raise wages for everyday Americans.

And we’re just getting started.

Stop lying to the American people."
RepJeffries,1200497106290651137,2019-11-29 19:29:48,"Back home in BK for the Thanksgiving weekend.

No better time to surprise our seniors with a visit.

Some fled the community during the crack cocaine epidemic.

They stayed and made life better for everyone else. 

We. Are. Forever. Grateful. https://t.co/yO9etCvOEA"
RepJeffries,1193188355586117633,2019-11-09 15:27:26,"The crack cocaine epidemic once ravaged large parts of Brooklyn.

But a resilient community remained and turned things around.

Gentrification and displacement now threaten these neighborhoods.

We must confront this EXISTENTIAL THREAT with the fierce urgency of now."
RepJeffries,1192070953074929665,2019-11-06 13:27:17,"Lowering Healthcare Costs and Drug Prices.

Fixing Our Crumbling Infrastructure.

Defending America’s Democracy.

House Dems have a winning formula #ForThePeople."
RepJeffries,1191019940431532032,2019-11-03 15:50:56,"More than 100 million Americans have a pre-existing condition. 

The Trump Justice Department wants to take away healthcare protection from all of these Americans.

House Dems are fighting to 🛑 them from carrying out this diabolical plan.

We stand #ForThePeople."
RepJeffries,1189542622739750914,2019-10-30 14:00:36,"Really?

Skyrocketing healthcare premiums, co-pays, deductibles and prescription drug prices ✔️ 

Middle Class wage stagnation ✔️ 

Crumbling Infrastructure ✔️

Record high federal debt ✔️ 

The Trump economy is a disaster. https://t.co/Y8HKSGnccx"
RepJeffries,1189273763264782338,2019-10-29 20:12:15,"Do Nothing Dems?

The House has passed more than 250 bills to lower healthcare costs, increase pay for everyday Americans and address the gun violence epidemic #ForThePeople.

Talk to your boy Mitch.

Or keep your reckless mouth shut.

FACTS. https://t.co/jDjp1k6xKm"
RepJeffries,1186664065847955456,2019-10-22 15:22:15,"Thousands of innocent African-Americans were murdered during the lynching epidemic.

They were viciously slaughtered because of the color of their skin. 

The House impeachment inquiry is mandated by the Constitution.

Keep. Your. Historically. Ignorant. Mouth. Shut. https://t.co/g09aukk0Uf"
RepJeffries,1185942345839239173,2019-10-20 15:34:23,"Lower Prescription Drug Prices.

Fix America’s Crumbling Infrastructure.

Address the Gun Violence Epidemic.

Defend our Democracy.

That’s what House Dems are doing #ForThePeople."
RepJeffries,1185163242244583427,2019-10-18 11:58:30,"This guy stole a Supreme Court seat from @BarackObama and the American people.

Don’t ever lecture the House on norms or precedent.

You have ZERO credibility.

Do something about prescription drug prices and the gun violence epidemic or PIPE DOWN. https://t.co/Kj9KIbac9r"
RepJeffries,1184081146021404673,2019-10-15 12:18:39,"Congress is back in session today.

House Dems will continue our fight to lower healthcare costs and fix our crumbling infrastructure. 

We will legislate.

They will obfuscate. 

And we will defend our democracy #ForThePeople."
RepJeffries,1182487071119814657,2019-10-11 02:44:21,"Trump held another #MakeAmericaHateAgain rally.

We had a Town Hall meeting to discuss #LowerHealthcareCosts. 

He promotes himself. 

We fight #ForThePeople. https://t.co/LmAEroeRTh"
RepJeffries,1182283734248312834,2019-10-10 13:16:22,"House Dems promised to lower the high cost of lifesaving prescription drugs.

Some just talk the talk (you know who).

We walk the walk #ForThePeople.

That’s why we introduced HR-3.

Learn about our effort 
to put people over profits at this evening’s #HealthcareTownHall mtg. https://t.co/XwcBsce93t"
RepJeffries,1181032041313382402,2019-10-07 02:22:35,"How do you defend the indefensible?

Blame the Deep State ✔️ 

Demand Cosmetic Procedural Vote ✔️ 

Peddle Wild Conspiracy Theories ✔️ 

SAD. https://t.co/f81chp3DGt"
RepJeffries,1180561830147743745,2019-10-05 19:14:08,"What do @HouseDemocrats spend our time doing?

Lowering healthcare costs.

Fixing our crumbling infrastructure.

Addressing the gun violence epidemic.

And defending the Constitution #ForThePeople."
RepJeffries,1178637693472903169,2019-09-30 11:48:18,"Trump apologists peddling wacky “deep state” conspiracy theories to defend the President.

But Trump’s first homeland security advisor dismissed these theories as “completely debunked.”

Is that all you got?

#AbuseOfPower
 https://t.co/HPH8ZIOnzq"
RepJeffries,1176941708073984001,2019-09-25 19:29:04,"The federal government is prohibited under law from negotiating lower drug prices for everyday Americans.

That is a racket.

It benefits Big Pharma and hurts the American people.

We will lower healthcare costs #ForThePeople. https://t.co/NBEGGS27Yg"
RepJeffries,1174693805129420800,2019-09-19 14:36:42,"Moscow Mitch fights for the privileged few #CitizensUnited.

Speaker Pelosi fights #ForThePeople.

Senate GOP fights for the wealthy, well-off &amp; well-connected #GOPTaxScam.

House Dems fight for working families, middle class &amp; seniors #LowerHealthcareCosts.

Do.Your.Job.Mitch. https://t.co/h0ms6jhri2"
RepJeffries,1173315945512808448,2019-09-15 19:21:35,"House Dems passed criminal background check legislation exactly 200 days ago.

We have passed more than 400 bills.

Legislation includes effort to lower healthcare costs &amp; protect Americans w/ pre-existing conditions.

Time for the Do-Nothing Senate to act."
RepJeffries,1172977882781638657,2019-09-14 20:58:14,"Gun violence epidemic spiraling out of control.

Americans are being slaughtered in the streets.

Do Nothing Republicans missing in action.

Pass the House Bi-Partisan Criminal Background bill.

NOW. https://t.co/mQKFjBvC3W"
RepJeffries,1167458086937927680,2019-08-30 15:24:32,"House Dems believe Healthcare in America is a right #ForThePeople.

Conservatives call it a privilege.

The administration wants to REPEAL Obamacare and DISPLACE millions. 

We must fight as if your life depends on it (because your quality of life does depend on it).

FACTS."
RepJeffries,1166371959841677313,2019-08-27 15:28:40,"Court rules Big Pharma unleashed opioid epidemic on America.

They conspired to push doctors to unnecessarily prescribe highly addictive drugs.

Millions of lives ruined.

So-called law and order types promote rule of law.

Where are they now that kingpin appears to be Pharma?"
RepJeffries,1165764758764699650,2019-08-25 23:15:52,"Moscow Mitch is lecturing us about democracy?

PIPE DOWN.

And stop blocking our bills on gun safety and healthcare  protection. 

Phony.

 https://t.co/wJollnHnNd"
RepJeffries,1165311499264544769,2019-08-24 17:14:46,"Trump’s erratic behavior is driving us into a recession. 

Everyday Americans will be devastated. 

House Dems fighting to lower healthcare costs and fix our crumbling infrastructure. 

We want prosperity in every single zip code #ForThePeople. https://t.co/c4fakCMg25"
RepJeffries,1163122243146268677,2019-08-18 16:15:27,"House Dems have passed bills to protect ppl w/ pre-existing conditions from losing healthcare protection.

And stop gun purchases w/o universal criminal background checks.
 
How many more Americans have to die before Moscow Mitch does his job?"
RepJeffries,1162768923965689859,2019-08-17 16:51:29,"The gospel (Mathew 25:35) teaches us to care for the sick #LowerHealthCareCosts.

Welcome strangers into our home #KeepFamiliesTogether.

And look out for those in prison #EndMassIncarceration.

Some charlatans simply talk the talk.

House Dems walk the walk #ForThePeople."
RepJeffries,1162366258156855297,2019-08-16 14:11:26,"Domestic terrorists target Blacks, Latinos, Jews, Muslims, immigrants &amp; other vulnerable communities.

Thankful for @NYGovCuomo’s leadership in confronting this issue.

The sick ideology of white supremacy must be eradicated.

By. Any. Means. Necessary.
 https://t.co/wFLOiAdQdv"
RepJeffries,1160918012582617088,2019-08-12 14:16:37,"House Dems promised to lower healthcare costs for everyday Americans. 

We’ve passed bills to drive down high price of life-saving prescription drugs #ForThePeople.

But Senate Republicans are missing in action.

Do. Your. Job."
RepJeffries,1160261401937625091,2019-08-10 18:47:29,"Tremendous turnout on Fulton Street at this morning’s #CongressOnYourCorner.

Housing. Education. Healthcare. Impeachment. Climate Crisis.

We discussed it all.

Democracy in Action 🇺🇸🇺🇸🇺🇸. https://t.co/iIp7yTFdL4"
RepJeffries,1159801780680691712,2019-08-09 12:21:07,"Millions of Americans need #Insulin to live a healthy life.

The drug has been around for almost 100 years. 

Why does cost of this life-saving medication keep spiraling out of control? 

GREED.

@HouseDemocrats are fighting to lower high cost of prescription drugs #ForThePeople."
RepJeffries,1158748340252811264,2019-08-06 14:35:07,"House Democrats have passed more than 400 bills.

This includes monumental gun safety and healthcare legislation that will save lives. 

But the Senate Republicans refuse to act.

Is it time to repeal and replace the DO NOTHING SENATE?"
RepJeffries,1158365004569202689,2019-08-05 13:11:53,"Prescription drug affordability.

Protecting people w/ pre-existing health conditions.

Addressing gun violence epidemic through universal background checks.

@HouseDemocrats have acted decisively #ForThePeople.

Moscow Mitch &amp; Senate Republicans must DO THEIR JOB."
RepJeffries,1156613560761495553,2019-07-31 17:12:16,"Q: Is healthcare a right or a privilege in America?

Republicans: Privilege (if you can’t afford it, let them eat cake).

House Dems: IT’S A RIGHT (and we can thank @BarackObama for getting this thing started #ForThePeople)."
RepJeffries,1154064515312619520,2019-07-24 16:23:16,"Republican #CoverUpCaucus embarrassed themselves today.

They peddled conspiracy theories.

We came with FACTS.

Obstruction. Of. Justice."
RepJeffries,1152260101589426177,2019-07-19 16:53:10,"Congress came together to pass the #FirstStepAct.

We struck a bipartisan blow against the mass incarceration epidemic.

The bill expanded good time credit and did it retroactively.

Over 3000 men &amp; women are being released today as a result.

CHANGE.

https://t.co/dnUToex7y6"
RepJeffries,1152020649738551298,2019-07-19 01:01:41,"Send her back?

These are sick people.

Your recklessness exhibits depraved indifference to human life. 

And spare us the fake contrition. 

PHONY.

https://t.co/n96RUMz5t5"
RepJeffries,1148572748924502018,2019-07-09 12:40:57,"Cancer. Heart disease. Diabetes. 

Over 100 million ppl have a pre-existing condition. 

Trump in federal court today trying to take away your healthcare.

Dems stopped him before.

We must rise up and do it again #ForThePeople.

https://t.co/CZrDW8kjp1"
RepJeffries,1147488198437814274,2019-07-06 12:51:20,"Fraud!

Conspiracy!

Stolen election! 

Facts. Don’t. Matter.

When a race is too close to call, what does Individual 1 say?

https://t.co/BF2YO96Z5e"
RepJeffries,1143346603400617986,2019-06-25 02:34:07,"Q: What kind of people mistreat and dehumanize migrant children being kept in cages?

A: SICK INDIVIDUALS 

#KeepFamiliesTogether"
RepJeffries,1142897340732383233,2019-06-23 20:48:54,"We face many challenges that require urgent action.

But some problems don’t seem to get the attention they deserve.

Isn’t the killing of unarmed black men and the mass incarceration epidemic also worthy of energy and intensity?

FACTS."
RepJeffries,1142512786880286720,2019-06-22 19:20:49,"Healthcare costs are spiraling out of control.

Humanitarian crisis at the border getting worse.

And the Middle East is a mess.  

This guy is totally ineffective. https://t.co/jiDYgDt848"
RepJeffries,1139996870661627905,2019-06-15 20:43:28,"Joined @NydiaVelazquez @RepYvetteClarke at Community Speak Out on Healthcare in Brooklyn.

Americans pay more for life-saving medicine than any other country in the world.  

We must 🛑 Big Pharma.

And put the public’s interest over the special interests!

#ForThePeople https://t.co/CRNQ1F8vvV"
RepJeffries,1138977642357710848,2019-06-13 01:13:25,"House Dems have won two court cases affirming our oversight authority.

The DOJ blinked and is turning over documents.

And Hope Hicks will testify before @HouseJudiciary next week.

The walls are closing in on Individual 1. https://t.co/Tj5Fh4X5hP"
RepJeffries,1134605333505216512,2019-05-31 23:39:26,"Saddened by news of another mass shooting at the Virginia Beach Municipal Center. 

The House has acted to address America’s gun violence epidemic.

And we will continue to do so.

The Senate must now step up.

Thoughts and Prayers are not enough."
RepJeffries,1134122836371607553,2019-05-30 15:42:09,"House Dems have passed important bills to lower healthcare costs and address gun violence epidemic #ForThePeople.

But the Senate has become a legislative graveyard.  

Do. Your. Job. Mitch.

We can’t let Senate Republicans off the hook. https://t.co/Kii2thrgS3"
RepJeffries,1133542001729785856,2019-05-29 01:14:08,"Spent a few hours this evening at Fulton Park during #CongressOnYourCorner.

Thankful to everyone who came out.

A lot of concerns expressed, with healthcare, the affordable housing crisis &amp; you know who topping the list.

Will keep fighting hard #ForThePeople. https://t.co/b1sLkHivZr"
RepJeffries,1132696372040347648,2019-05-26 17:13:54,"House Dems fight for the least, the lost &amp; the left behind.

We’re focused on lowering healthcare costs and protecting ppl with pre-existing conditions.

But we will not shrink from our constitutional duty to check and balance Individual 1.

No. One. Is. Above. The. Law. https://t.co/RE5XkjmpRV"
RepJeffries,1130530465054642177,2019-05-20 17:47:21,"They want to take away healthcare from millions of everyday Americans.

We want to lower the high price of your medication.

Who do you think is looking out #ForThePeople?
 https://t.co/GBZ0FBO3wD"
RepJeffries,1129717010106077184,2019-05-18 11:54:58,"Barr promotes deep state conspiracy theory peddled by Individual 1.

But so-called Attorney General produces no evidence.

It’s time to put up or shut up.

Is anyone else tired of hearing from this guy?"
RepJeffries,1129174568336265216,2019-05-16 23:59:30,"House just passed major legislation #ForThePeople. 

We will lower healthcare costs, strengthen the Affordable Care Act and drive down price of prescription drugs.

The message is simple.

Hands. Off. Our. Healthcare. https://t.co/08efkEYq4V"
RepJeffries,1128787271468109824,2019-05-15 22:20:32,"House Dems were sent to Congress on a mission.  

We are fighting to lower healthcare costs and protect ppl w/ pre-existing conditions.

We will defeat right-wing caveman mentality with respect to America’s healthcare needs.

Nothing less is acceptable.

#ForThePeople https://t.co/kSA9aSvzeo"
RepJeffries,1128283625999486976,2019-05-14 12:59:13,RT @RepCheri: Getting sick or filling a prescription shouldn’t break the bank – and we can’t let Washington Republicans put folks’ health c…
RepJeffries,1126905356444217344,2019-05-10 17:42:28,"Cancer. Heart Disease. Diabetes. Asthma. Opioid Addiction.

More than 100 million Americans have a pre-existing condition.

The administration wants to take away your healthcare protection.

House Dems passed legislation this week to stop them #ForThePeople https://t.co/ql0f0pXzRr"
RepJeffries,1125160872886841345,2019-05-05 22:10:31,"House Dems promised to lower healthcare costs and fix our crumbling infrastructure.

That’s why we’re working to get things done #ForThePeople.

But we will never bow down to an out-of-control executive branch.

FACTS. https://t.co/LyfoGhDkBj"
RepJeffries,1123936771367157765,2019-05-02 13:06:22,"Lying to the American people undermines rule of law.

It must be called out.

But the effort to take away healthcare protection from more than 100 million ppl w/ pre-existing conditions is a clear and present danger.

House Dems will fight #ForThePeople.

https://t.co/92NrADq4a6"
RepJeffries,1120705122626146304,2019-04-23 15:04:57,"Cancer. Diabetes. Heart Disease.

More than 100 million Americans have pre-existing conditions.

Trump Administration wants to take away your healthcare protection.

Not. On. Our. Watch."
RepJeffries,1119590389315514369,2019-04-20 13:15:24,"House Dems remain focused on lowering healthcare costs.

We also have a constitutional responsibility to check and balance Individual 1.

We will fully investigate the culture of corruption at 1600 Pennsylvania Ave.

#ForThePeople"
RepJeffries,1115643525281062913,2019-04-09 15:51:58,"Attorney General Barr testifying before Congress.

He just doubled down on Trump administration attack on healthcare.

Lawsuit will rip away protection from more than 100 million Americans with pre-existing conditions.

Heartless."
RepJeffries,1114952666625585153,2019-04-07 18:06:45,"So-called insiders speculate about the latest palace intrigue.

Public servants make life better #ForThePeople.

Our mission remains the same.

@HouseDemocrats are focused on lower healthcare costs for everyday Americans. https://t.co/EDkmlw9CFN"
RepJeffries,1114532333649108993,2019-04-06 14:16:30,"RT @RepColinAllred: I was proud to share Natalie’s story this week, and her fight to protect health care and the ACA.

Let’s carry on Natal…"
RepJeffries,1113905018124546049,2019-04-04 20:43:46,"Republicans continue assault on healthcare.

House Dems continue to advance legislation #ForThePeople.

This week we passed the Violence Against Women Act. 

And a resolution denouncing GOP effort to gut protections for Americans with pre-existing conditions.

#Receipts"
RepJeffries,1113134498206617610,2019-04-02 17:42:00,"“Billionaire”, but no tax returns. 

“Stable genius”, but no grades.

“Exonerated”, but no #MuellerReport.
 
“Party of Healthcare”, but no plan. 

The American people are being hustled straight out of 1600 Pennsylvania Ave. #FACTS https://t.co/ZgZF6Jz5Aa"
RepJeffries,1112892281177194497,2019-04-02 01:39:31,"The homie from BK joined the homie from South Africa on @TheDailyShow. 

We discussed House Democratic Caucus commitment to secure entire Mueller Report and lower healthcare costs #ForThePeople. https://t.co/El3uoAZV0X"
RepJeffries,1112762713590153219,2019-04-01 17:04:39,"What’s the GOP plan for healthcare in America?

It’s called REPEAL and DISPLACE.

Republicans want to strip away protections from more than 100 million Americans with pre-existing conditions (with no alternative).

They. Will. Not. Succeed."
RepJeffries,1112354991157772289,2019-03-31 14:04:31,"House Dems are fighting to bring down high cost of lifesaving prescription drugs for everyday Americans.

As we wait for the #MuellerReport, Republicans are trying to destroy healthcare. Again.

We will stop them. Again.

#ForThePeople"
RepJeffries,1111342392081350656,2019-03-28 19:00:48,"For 5 years this guy perpetrated the racist lie that @BarackObama was not born in the United States.

YOU are an embarrassment to this nation.

House Dems will continue to fight to lower healthcare costs #ForThePeople.

Birther-in-Chief should PIPE DOWN.
https://t.co/e6B5x6l0Y1"
RepJeffries,1111063295056707586,2019-03-28 00:31:46,"The bad news is this guy will never stop lying to the American people.

The good news is House Dems will never stop fighting to lower healthcare costs for everyday Americans.

And no reasonable person is buying the REPUBLICAN HEALTHCARE FAIRY TALE. https://t.co/YGlm5ztNz7"
RepJeffries,1110662387454169093,2019-03-26 21:58:42,"Trump’s allies (including Lindsey Graham) now want to investigate the Mueller investigation.

What. A. Joke.

The main investigators were ALL REPUBLICANS.

Instead of peddling wild conspiracy theories, join @HouseDemocrats in fighting to lower healthcare costs #ForThePeople. https://t.co/v93V9Lz7tF"
RepJeffries,1110621763099156481,2019-03-26 19:17:17,"We are the wealthiest country in the history of the world.

Access to high quality and affordable healthcare is a right.

Republicans promised to protect Americans with pre-existing conditions.

THEY LIED.

https://t.co/9yTIGHDxiI"
RepJeffries,1110575010974969856,2019-03-26 16:11:30,"Trump administration renews assault on healthcare.

They want to deny millions coverage and remove protection for people with pre-existing conditions.

What is wrong with these people?

@HouseDemocrats stopped them before.

We. Will. Stop. Them. Again #ForThePeople. https://t.co/EKKCupsPkc"
RepJeffries,1110149416789381121,2019-03-25 12:00:21,"House Dems picked up 40 seats last November.

Our candidates didn’t run on collusion or impeachment.

We promised to lower healthcare costs #ForThePeople.

And that’s exactly what we are doing.

FACTS."
RepJeffries,1109912167254507520,2019-03-24 20:17:36,"House GOP #CoverUpCaucus says it’s time to move on.

The President should get off the golf course and end his constant vacations.

Back in Washington @HouseDemocrats are fighting to lower healthcare costs and fix our crumbling infrastructure.

#ForThePeople https://t.co/STyuYEAeTB"
RepJeffries,1108802809640689664,2019-03-21 18:49:25,"Every single American should have access to high quality affordable healthcare.

That’s a right.

It’s not simply a privilege.

And that's why we secured more than $100 million in federal funding for a new state of the art facility at Coney Island Hospital. https://t.co/S8r7TI3okT"
RepJeffries,1107628707441770496,2019-03-18 13:03:57,"The @Sho_Circus came to town. 

And wanted to know when we would IMPEACH THE RINGMASTER.

We’re focused on lower healthcare costs and fighting #ForThePeople.

We will wait until the report drops before we discuss the next step #MuellerTime. https://t.co/f7LwUJNb3s"
RepJeffries,1106928208342106113,2019-03-16 14:40:25,"We are the richest country in the history of the world.

No American should ever be forced to choose between food, housing and high-quality healthcare.

House Dems fighting to lower healthcare costs #ForThePeople. 

We. Will. Never. Give. Up. https://t.co/Ua5MMNlnXl"
RepJeffries,1105799066942881793,2019-03-13 11:53:36,"Why do House Republicans act like all we want to do is run the (so-called) President out of town?

It’s because they have no agenda.

We do. 

Lower healthcare costs. Increased pay. Clean-up corruption #ForThePeople. https://t.co/2ohJF6H8ul"
RepJeffries,1103669501688774656,2019-03-07 14:51:29,"House Dems wake up fighting for working families, the middle class, &amp; senior citizens.

We stand with the poor, the sick and the afflicted.

The other side doesn’t like that, and seeks to divide us. 

We. Will. Not. Be. Broken."
RepJeffries,1101862406433722369,2019-03-02 15:10:43,"House Dems fighting to lower healthcare costs and increase pay #ForThePeople.

House Republicans too busy defending the wealthy, well-off and well-connected to help out.

Let me also be clear.

Individual 1 can run, but he cannot hide. https://t.co/UgMM5vnAbO"
RepJeffries,1100864627955720193,2019-02-27 21:05:55,"Our gun violence epidemic is an actual national emergency. 

It’s time to do something about it.

Voted YES on universal criminal background check legislation. 

Proud of my F Rating from the NRA."
RepJeffries,1100764877696782336,2019-02-27 14:29:32,"House Dems are fighting to lower healthcare costs #ForThePeople.

House Republicans continue to take direction from their boss.

And then step out of line by threatening a high profile witness.

Are they lawmakers or lawbreakers? 🤦🏽‍♂️"
RepJeffries,1098034888819777536,2019-02-20 01:41:32,"Thankful that the Notorious R.B.G is feeling better and back on the Court.

Praying for her health and strength.  🙏🏽🙏🏽🙏🏽

We stand on her broad shoulders as House Dems work to clean-up corruption and fight #ForThePeople.

https://t.co/E6MTvYQ0Sl"
RepJeffries,1097201508771336192,2019-02-17 18:29:59,"House Dems working to lower healthcare costs and fix our crumbling infrastructure.

Trump declares a fake emergency and then goes to Florida to golf at a luxury resort.

We fight #ForThePeople.

Individual 1 is all about himself."
RepJeffries,1096162091336167424,2019-02-14 21:39:42,"The gun violence epidemic is an actual national emergency.

But a phony crisis at the border does not justify an imperial President misappropriating billions for a medieval 🏰 border wall.

Get. Lost. https://t.co/uVsEymprrp"
RepJeffries,1096111273471811589,2019-02-14 18:17:47,"House &amp; Senate will vote to keep government open today.

It’s a victory for the American people.

And a defeat for senseless shutdowns.

Next up, the fight to lower healthcare costs and fix our crumbling infrastructure!"
RepJeffries,1095872891198025729,2019-02-14 02:30:32,"We have an obligation to the country to lower healthcare costs #ForThePeople.

We have a responsibility to the Constitution to check and balance Individual 1.

That’s not my playbook. 

It’s James Madison’s. https://t.co/F8RnfzBHr1"
RepJeffries,1095478759849897989,2019-02-13 00:24:24,"Individual 1 ran his mouth for over an hour in Texas. 

Nothing meaningful about protecting ppl w/ pre-existing conditions, lowering healthcare costs or prescription drug prices. 

We will ignore the traveling circus.

And continue our fight #ForThePeople."
RepJeffries,1093276361177944065,2019-02-06 22:32:51,"Dems continue to focus on lower healthcare costs and a real infrastructure plan. 

But the House also has a constitutional responsibility to conduct oversight into Individual 1.

And we will not be bullied by the President. 

Ever.
https://t.co/1lmsDbaIhA"
RepJeffries,1093008192005652480,2019-02-06 04:47:14,"We stand ready to lower healthcare costs, enact a real infrastructure plan and eradicate HIV. But we will not waste billions of taxpayer dollars on a medieval 🏰 border wall. Not now. Not ever."
RepJeffries,1092576823249121281,2019-02-05 00:13:08,".@HouseDemocrats were elected to protect people w/ pre-existing conditions and lower healthcare costs. If the President wants to project bipartisanship tomorrow, that’s where he should begin. Otherwise, there is not much to discuss. Full 🛑"
RepJeffries,1092100022886416384,2019-02-03 16:38:30,"Just spoke with BOP Director and reiterated (among other things) the following:

Building-wide lock down must end asap. 

Health of elderly and medically challenged inmates must be prioritized. 

Family visitation/communication must resume.

Will continue fight #ForThePeople."
RepJeffries,1091394796806197248,2019-02-01 17:56:11,"So-called President again threatening to build medieval 🏰 border wall.

GOP plotting to obstruct our effort to lower healthcare costs #ForThePeople.

And @NYKnicks just traded best player.

It was all good just a week ago. 

Stay. Woke."
RepJeffries,1089867664594554882,2019-01-28 12:47:54,"Shutdown is over. 

Heading to DC to start the week.

@HouseDemocrats will focus on lower healthcare costs and protecting ppl w/ pre-existing conditions. 

Now back to our regularly scheduled programming #ForThePeople."
RepJeffries,1088451039471198209,2019-01-24 14:58:44,"We are working to reopen government, lower healthcare costs and fight #ForThePeople.

They continue to tell everyday Americans Let Them Eat Cake.

Heartless.

https://t.co/svccXyJHjX"
RepJeffries,1087576336405803008,2019-01-22 05:02:59,"House Dems promised to protect ppl w/ pre-existing conditions &amp; lower healthcare costs.

You decided to hold coast guard, border patrol agents &amp; TSA workers hostage. 

End #TrumpShutdown. 

And we can all get to work #ForThePeople. https://t.co/Z1d8rhfXv8"
RepJeffries,1086334707820834816,2019-01-18 18:49:12,"This is simple. 

Open The Government.  

So we can resume our fight to lower healthcare costs, increase pay for everyday Americans and clean-up corruption.

#ForThePeople https://t.co/YNGS5zqP8x"
RepJeffries,1083725820563210240,2019-01-11 14:02:24,"Trump called mtg /w @speakerpelosi @senschumer waste of time. Actually, many ppl are saying your presidency is a waste of time. Our long national nightmare will soon be over. Until then @HouseDemocrats will continue our fight to lower healthcare costs &amp; increase pay #ForThePeople"
